Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2005",38238.5,50.8604,2.125,35.4035  
"10-SEP-2005",38238.5,51.3444,2.125,35.3936  
"10-SEP-2005",38238.5,51.8282,2.125,35.3845  
"10-SEP-2005",38238.5,52.312,2.125,35.3812  
"10-SEP-2005",38238.5,52.7956,2.125,35.3938  
"10-SEP-2005",38238.5,53.2791,2.125,35.4294  
"10-SEP-2005",38238.5,53.7625,2.125,35.4624  
"10-SEP-2005",38238.5,54.2457,2.125,35.4628  
"10-SEP-2005",38238.5,54.7289,2.125,35.4227  
"10-SEP-2005",38238.5,55.212,2.125,35.3881  
"10-SEP-2005",38238.5,55.6949,2.125,35.38  
"10-SEP-2005",38238.5,56.1778,2.125,35.4198  
"10-SEP-2005",38238.5,56.6606,2.125,35.7037  
"10-SEP-2005",38238.5,57.1432,2.125,35.8784  
"10-SEP-2005",38238.5,57.6258,2.125,35.8783  
"10-SEP-2005",38238.5,58.1083,2.125,35.7934  
"10-SEP-2005",38238.5,58.5907,2.125,35.7257  
"10-SEP-2005",38238.5,59.073,2.125,35.6473  
"10-SEP-2005",38238.5,59.5552,2.125,35.5306  
"10-SEP-2005",38238.5,60.0373,2.125,35.4054  
"10-SEP-2005",38238.5,60.5194,2.125,35.3283  
"10-SEP-2005",38238.5,61.0014,2.125,35.2949  
"10-SEP-2005",38238.5,61.4833,2.125,35.2965  
"10-SEP-2005",38238.5,61.9651,2.125,35.2972  
"10-SEP-2005",38238.5,62.4469,2.125,35.3461  
"10-SEP-2005",38238.5,62.9286,2.125,35.4554  
"10-SEP-2005",38238.5,63.4102,2.125,35.5947  
"10-SEP-2005",38238.5,63.8918,2.125,35.6219  
"10-SEP-2005",38238.5,64.3733,2.125,35.5562  
"10-SEP-2005",38238.5,64.8547,2.125,35.4838  
"10-SEP-2005",38238.5,65.3361,2.125,35.4861  
"10-SEP-2005",38238.5,65.8175,2.125,35.5833  
"10-SEP-2005",38238.5,66.2987,2.125,35.6978  
"10-SEP-2005",38238.5,66.7799,2.125,35.7416  
"10-SEP-2005",38238.5,67.2611,2.125,35.7608  
"10-SEP-2005",38238.5,67.7422,2.125,35.792  
"10-SEP-2005",38238.5,68.2233,2.125,35.8177  
"10-SEP-2005",38238.5,68.7043,2.125,35.8099  
"10-SEP-2005",38238.5,69.1853,2.125,35.7753  
"10-SEP-2005",38238.5,69.6662,2.125,35.7161  
"10-SEP-2005",38238.5,70.1471,2.125,35.6606  
"10-SEP-2005",38238.5,70.628,2.125,35.6436  
"10-SEP-2005",38238.5,71.1088,2.125,35.6514  
"10-SEP-2005",38238.5,71.5896,2.125,35.6659  
"10-SEP-2005",38238.5,72.0704,2.125,35.6662  
"10-SEP-2005",38238.5,72.5511,2.125,35.6699  
"10-SEP-2005",38238.5,73.0318,2.125,35.6768  
"10-SEP-2005",38238.5,73.5125,2.125,35.6731  
"10-SEP-2005",38238.5,73.9932,2.125,35.6748  
"10-SEP-2005",38238.5,74.4738,2.125,35.6686  
"10-SEP-2005",38238.5,74.9544,2.125,35.6284  
"10-SEP-2005",38238.5,75.435,2.125,35.5653  
"10-SEP-2005",38238.5,75.9156,2.125,35.4961  
"10-SEP-2005",38238.5,76.3961,2.125,35.4233  
"10-SEP-2005",38238.5,76.8767,2.125,35.3542  
"10-SEP-2005",38238.5,77.3572,2.125,35.3069  
"10-SEP-2005",38238.5,77.8377,2.125,35.2833  
"10-SEP-2005",38238.5,78.3182,2.125,35.2672  
"10-SEP-2005",38238.5,78.7987,2.125,35.2619  
"10-SEP-2005",38238.5,79.2793,2.125,35.2717  
"10-SEP-2005",38238.5,79.7598,2.125,35.2872  
"10-SEP-2005",38238.5,80.2403,2.125,35.2847  
"10-SEP-2005",38238.5,80.7208,2.125,35.2651  
"10-SEP-2005",38238.5,81.2013,2.125,35.2449  
"10-SEP-2005",38238.5,81.6818,2.125,35.2323  
"10-SEP-2005",38238.5,82.1623,2.125,35.1625  
"10-SEP-2005",38238.5,82.6428,2.125,35.0353  
"10-SEP-2005",38238.5,83.1233,2.125,34.924  
"10-SEP-2005",38238.5,83.6039,2.125,34.8329  
"10-SEP-2005",38238.5,84.0844,2.125,34.7302  
"10-SEP-2005",38238.5,84.565,2.125,34.6027  
"10-SEP-2005",38238.5,85.0456,2.125,34.4664  
"10-SEP-2005",38238.5,85.5262,2.125,34.295  
"10-SEP-2005",38238.5,86.0068,2.125,34.1503  
"10-SEP-2005",38238.5,86.4875,2.125,34.0642  
"10-SEP-2005",38238.5,86.9682,2.125,34.0091  
"10-SEP-2005",38238.5,87.4489,2.125,33.9836  
"10-SEP-2005",38238.5,87.9296,2.125,34.0088  
"10-SEP-2005",38238.5,88.4104,2.125,34.018  
"10-SEP-2005",38238.5,88.8912,2.125,33.9891  
"10-SEP-2005",38238.5,89.372,2.125,33.9539  
"10-SEP-2005",38238.5,89.8529,2.125,33.9423  
"10-SEP-2005",38238.5,90.3338,2.125,33.9432  
"10-SEP-2005",38238.5,90.8147,2.125,33.9317  
"10-SEP-2005",38238.5,91.2957,2.125,33.8945  
"10-SEP-2005",38238.5,91.7767,2.125,33.8584  
"10-SEP-2005",38238.5,92.2578,2.125,33.7996  
"10-SEP-2005",38238.5,92.7389,2.125,33.7652  
"10-SEP-2005",38238.5,93.2201,2.125,33.8787  
"10-SEP-2005",38238.5,93.7013,2.125,34.0952  
"10-SEP-2005",38238.5,94.1826,2.125,34.1657  
"10-SEP-2005",38238.5,94.6639,2.125,34.1856  
"10-SEP-2005",38238.5,95.1453,2.125,34.1561  
"10-SEP-2005",38238.5,95.6267,2.125,34.1317  
"10-SEP-2005",38238.5,96.1082,2.125,34.2285  
"10-SEP-2005",38238.5,96.5898,2.125,34.4278  
"10-SEP-2005",38238.5,97.0714,2.125,34.5316  
"10-SEP-2005",38238.5,97.5531,2.125,-1.E+34  
"10-SEP-2005",38238.5,98.0349,2.125,-1.E+34  
"10-SEP-2005",38238.5,98.5167,2.125,-1.E+34  
"10-SEP-2005",38238.5,98.9986,2.125,-1.E+34  
"10-SEP-2005",38238.5,99.4806,2.125,-1.E+34  
"10-SEP-2005",38238.5,99.9626,2.125,-1.E+34  
"10-SEP-2005",38238.5,100.445,2.125,-1.E+34  
"10-SEP-2005",38238.5,100.927,2.125,-1.E+34  
"10-SEP-2005",38238.5,101.409,2.125,-1.E+34  
"10-SEP-2005",38238.5,101.892,2.125,-1.E+34  
"10-SEP-2005",38238.5,102.374,2.125,-1.E+34  
"10-SEP-2005",38238.5,102.857,2.125,-1.E+34  
"10-SEP-2005",38238.5,103.339,2.125,34.0009  
"10-SEP-2005",38238.5,103.822,2.125,34.0649  
"10-SEP-2005",38238.5,104.305,2.125,34.0651  
"10-SEP-2005",38238.5,104.788,2.125,34.0388  
"10-SEP-2005",38238.5,105.271,2.125,34.0025  
"10-SEP-2005",38238.5,105.754,2.125,34.0095  
"10-SEP-2005",38238.5,106.238,2.125,34.0409  
"10-SEP-2005",38238.5,106.721,2.125,34.0591  
"10-SEP-2005",38238.5,107.204,2.125,34.075  
"10-SEP-2005",38238.5,107.688,2.125,34.0749  
"10-SEP-2005",38238.5,108.172,2.125,34.0356  
"10-SEP-2005",38238.5,108.656,2.125,33.9917  
"10-SEP-2005",38238.5,109.14,2.125,33.9208  
"10-SEP-2005",38238.5,109.624,2.125,33.7882  
"10-SEP-2005",38238.5,110.108,2.125,33.535  
"10-SEP-2005",38238.5,110.592,2.125,-1.E+34  
"10-SEP-2005",38238.5,111.077,2.125,-1.E+34  
"10-SEP-2005",38238.5,111.561,2.125,-1.E+34  
"10-SEP-2005",38238.5,112.046,2.125,-1.E+34  
"10-SEP-2005",38238.5,112.531,2.125,-1.E+34  
"10-SEP-2005",38238.5,113.016,2.125,-1.E+34  
"10-SEP-2005",38238.5,113.501,2.125,-1.E+34  
"10-SEP-2005",38238.5,113.987,2.125,-1.E+34  
"10-SEP-2005",38238.5,114.472,2.125,-1.E+34  
"10-SEP-2005",38238.5,114.958,2.125,-1.E+34  
"10-SEP-2005",38238.5,115.444,2.125,-1.E+34  
"10-SEP-2005",38238.5,115.93,2.125,-1.E+34  
"10-SEP-2005",38238.5,116.416,2.125,-1.E+34  
"10-SEP-2005",38238.5,116.902,2.125,33.9001  
"10-SEP-2005",38238.5,117.389,2.125,33.9413  
"10-SEP-2005",38238.5,117.875,2.125,33.93  
"10-SEP-2005",38238.5,118.362,2.125,33.929  
"10-SEP-2005",38238.5,118.849,2.125,33.9682  
"10-SEP-2005",38238.5,119.336,2.125,33.9624  
"10-SEP-2005",38238.5,119.824,2.125,33.8096  
"10-SEP-2005",38238.5,29.8893,2.375,-1.E+34  
"10-SEP-2005",38238.5,30.3817,2.375,-1.E+34  
"10-SEP-2005",38238.5,30.8738,2.375,-1.E+34  
"10-SEP-2005",38238.5,31.3656,2.375,-1.E+34  
"10-SEP-2005",38238.5,31.8572,2.375,-1.E+34  
"10-SEP-2005",38238.5,32.3484,2.375,-1.E+34  
"10-SEP-2005",38238.5,32.8395,2.375,-1.E+34  
"10-SEP-2005",38238.5,33.3302,2.375,-1.E+34  
"10-SEP-2005",38238.5,33.8207,2.375,-1.E+34  
"10-SEP-2005",38238.5,34.311,2.375,-1.E+34  
"10-SEP-2005",38238.5,34.801,2.375,-1.E+34  
"10-SEP-2005",38238.5,35.2908,2.375,-1.E+34  
"10-SEP-2005",38238.5,35.7803,2.375,-1.E+34  
"10-SEP-2005",38238.5,36.2696,2.375,-1.E+34  
"10-SEP-2005",38238.5,36.7587,2.375,-1.E+34  
"10-SEP-2005",38238.5,37.2476,2.375,-1.E+34  
"10-SEP-2005",38238.5,37.7362,2.375,-1.E+34  
"10-SEP-2005",38238.5,38.2246,2.375,-1.E+34  
"10-SEP-2005",38238.5,38.7128,2.375,-1.E+34  
"10-SEP-2005",38238.5,39.2008,2.375,-1.E+34  
"10-SEP-2005",38238.5,39.6886,2.375,-1.E+34  
"10-SEP-2005",38238.5,40.1762,2.375,-1.E+34  
"10-SEP-2005",38238.5,40.6637,2.375,-1.E+34  
"10-SEP-2005",38238.5,41.1509,2.375,-1.E+34  
"10-SEP-2005",38238.5,41.6379,2.375,-1.E+34  
"10-SEP-2005",38238.5,42.1248,2.375,-1.E+34  
"10-SEP-2005",38238.5,42.6114,2.375,-1.E+34  
"10-SEP-2005",38238.5,43.0979,2.375,-1.E+34  
"10-SEP-2005",38238.5,43.5842,2.375,-1.E+34  
"10-SEP-2005",38238.5,44.0704,2.375,-1.E+34  
"10-SEP-2005",38238.5,44.5564,2.375,-1.E+34  
"10-SEP-2005",38238.5,45.0422,2.375,-1.E+34  
"10-SEP-2005",38238.5,45.5279,2.375,-1.E+34  
"10-SEP-2005",38238.5,46.0134,2.375,-1.E+34  
"10-SEP-2005",38238.5,46.4987,2.375,-1.E+34  
"10-SEP-2005",38238.5,46.9839,2.375,35.16  
"10-SEP-2005",38238.5,47.469,2.375,35.1583  
"10-SEP-2005",38238.5,47.9539,2.375,35.1918  
"10-SEP-2005",38238.5,48.4386,2.375,35.2493  
"10-SEP-2005",38238.5,48.9233,2.375,35.3159  
"10-SEP-2005",38238.5,49.4077,2.375,35.3823  
"10-SEP-2005",38238.5,49.8921,2.375,35.4035  
"10-SEP-2005",38238.5,50.3763,2.375,35.4083  
"10-SEP-2005",38238.5,50.8604,2.375,35.4063  
"10-SEP-2005",38238.5,51.3444,2.375,35.394  
"10-SEP-2005",38238.5,51.8282,2.375,35.3811  
"10-SEP-2005",38238.5,52.312,2.375,35.3747  
"10-SEP-2005",38238.5,52.7956,2.375,35.3884  
"10-SEP-2005",38238.5,53.2791,2.375,35.4332  
"10-SEP-2005",38238.5,53.7625,2.375,35.4756  
"10-SEP-2005",38238.5,54.2457,2.375,35.4846  
"10-SEP-2005",38238.5,54.7289,2.375,35.4488  
"10-SEP-2005",38238.5,55.212,2.375,35.4133  
"10-SEP-2005",38238.5,55.6949,2.375,35.4005  
"10-SEP-2005",38238.5,56.1778,2.375,35.4908  
"10-SEP-2005",38238.5,56.6606,2.375,35.8205  
"10-SEP-2005",38238.5,57.1432,2.375,35.9465  
"10-SEP-2005",38238.5,57.6258,2.375,35.8873  
"10-SEP-2005",38238.5,58.1083,2.375,35.7813  
"10-SEP-2005",38238.5,58.5907,2.375,35.706  
"10-SEP-2005",38238.5,59.073,2.375,35.6516  
"10-SEP-2005",38238.5,59.5552,2.375,35.5636  
"10-SEP-2005",38238.5,60.0373,2.375,35.4565  
"10-SEP-2005",38238.5,60.5194,2.375,35.3863  
"10-SEP-2005",38238.5,61.0014,2.375,35.3497  
"10-SEP-2005",38238.5,61.4833,2.375,35.3641  
"10-SEP-2005",38238.5,61.9651,2.375,35.3798  
"10-SEP-2005",38238.5,62.4469,2.375,35.4376  
"10-SEP-2005",38238.5,62.9286,2.375,35.5291  
"10-SEP-2005",38238.5,63.4102,2.375,35.6318  
"10-SEP-2005",38238.5,63.8918,2.375,35.6639  
"10-SEP-2005",38238.5,64.3733,2.375,35.5985  
"10-SEP-2005",38238.5,64.8547,2.375,35.542  
"10-SEP-2005",38238.5,65.3361,2.375,35.5671  
"10-SEP-2005",38238.5,65.8175,2.375,35.6703  
"10-SEP-2005",38238.5,66.2987,2.375,35.76  
"10-SEP-2005",38238.5,66.7799,2.375,35.7976  
"10-SEP-2005",38238.5,67.2611,2.375,35.8384  
"10-SEP-2005",38238.5,67.7422,2.375,35.8838  
"10-SEP-2005",38238.5,68.2233,2.375,35.906  
"10-SEP-2005",38238.5,68.7043,2.375,35.9017  
"10-SEP-2005",38238.5,69.1853,2.375,35.8707  
"10-SEP-2005",38238.5,69.6662,2.375,35.8151  
"10-SEP-2005",38238.5,70.1471,2.375,35.7624  
"10-SEP-2005",38238.5,70.628,2.375,35.7325  
"10-SEP-2005",38238.5,71.1088,2.375,35.7361  
"10-SEP-2005",38238.5,71.5896,2.375,35.7499  
"10-SEP-2005",38238.5,72.0704,2.375,35.7515  
"10-SEP-2005",38238.5,72.5511,2.375,35.7562  
"10-SEP-2005",38238.5,73.0318,2.375,35.7584  
"10-SEP-2005",38238.5,73.5125,2.375,35.7537  
"10-SEP-2005",38238.5,73.9932,2.375,35.7372  
"10-SEP-2005",38238.5,74.4738,2.375,35.6948  
"10-SEP-2005",38238.5,74.9544,2.375,35.6404  
"10-SEP-2005",38238.5,75.435,2.375,35.5738  
"10-SEP-2005",38238.5,75.9156,2.375,35.4831  
"10-SEP-2005",38238.5,76.3961,2.375,35.3798  
"10-SEP-2005",38238.5,76.8767,2.375,35.3158  
"10-SEP-2005",38238.5,77.3572,2.375,35.294  
"10-SEP-2005",38238.5,77.8377,2.375,35.2878  
"10-SEP-2005",38238.5,78.3182,2.375,35.2848  
"10-SEP-2005",38238.5,78.7987,2.375,35.2874  
"10-SEP-2005",38238.5,79.2793,2.375,35.2881  
"10-SEP-2005",38238.5,79.7598,2.375,35.2818  
"10-SEP-2005",38238.5,80.2403,2.375,35.2658  
"10-SEP-2005",38238.5,80.7208,2.375,35.2496  
"10-SEP-2005",38238.5,81.2013,2.375,35.2407  
"10-SEP-2005",38238.5,81.6818,2.375,35.1922  
"10-SEP-2005",38238.5,82.1623,2.375,35.0505  
"10-SEP-2005",38238.5,82.6428,2.375,34.9382  
"10-SEP-2005",38238.5,83.1233,2.375,34.8701  
"10-SEP-2005",38238.5,83.6039,2.375,34.7691  
"10-SEP-2005",38238.5,84.0844,2.375,34.6288  
"10-SEP-2005",38238.5,84.565,2.375,34.4808  
"10-SEP-2005",38238.5,85.0456,2.375,34.3471  
"10-SEP-2005",38238.5,85.5262,2.375,34.1789  
"10-SEP-2005",38238.5,86.0068,2.375,34.0671  
"10-SEP-2005",38238.5,86.4875,2.375,34.0192  
"10-SEP-2005",38238.5,86.9682,2.375,34.0019  
"10-SEP-2005",38238.5,87.4489,2.375,34.0435  
"10-SEP-2005",38238.5,87.9296,2.375,34.093  
"10-SEP-2005",38238.5,88.4104,2.375,34.0855  
"10-SEP-2005",38238.5,88.8912,2.375,34.0463  
"10-SEP-2005",38238.5,89.372,2.375,34.0182  
"10-SEP-2005",38238.5,89.8529,2.375,34.0055  
"10-SEP-2005",38238.5,90.3338,2.375,33.9952  
"10-SEP-2005",38238.5,90.8147,2.375,33.981  
"10-SEP-2005",38238.5,91.2957,2.375,33.9256  
"10-SEP-2005",38238.5,91.7767,2.375,33.8679  
"10-SEP-2005",38238.5,92.2578,2.375,33.797  
"10-SEP-2005",38238.5,92.7389,2.375,33.7702  
"10-SEP-2005",38238.5,93.2201,2.375,33.9076  
"10-SEP-2005",38238.5,93.7013,2.375,34.1371  
"10-SEP-2005",38238.5,94.1826,2.375,34.1763  
"10-SEP-2005",38238.5,94.6639,2.375,34.1902  
"10-SEP-2005",38238.5,95.1453,2.375,34.1633  
"10-SEP-2005",38238.5,95.6267,2.375,34.2067  
"10-SEP-2005",38238.5,96.1082,2.375,34.4148  
"10-SEP-2005",38238.5,96.5898,2.375,34.6246  
"10-SEP-2005",38238.5,97.0714,2.375,34.6957  
"10-SEP-2005",38238.5,97.5531,2.375,-1.E+34  
"10-SEP-2005",38238.5,98.0349,2.375,-1.E+34  
"10-SEP-2005",38238.5,98.5167,2.375,-1.E+34  
"10-SEP-2005",38238.5,98.9986,2.375,-1.E+34  
"10-SEP-2005",38238.5,99.4806,2.375,-1.E+34  
"10-SEP-2005",38238.5,99.9626,2.375,-1.E+34  
"10-SEP-2005",38238.5,100.445,2.375,-1.E+34  
"10-SEP-2005",38238.5,100.927,2.375,-1.E+34  
"10-SEP-2005",38238.5,101.409,2.375,-1.E+34  
"10-SEP-2005",38238.5,101.892,2.375,-1.E+34  
"10-SEP-2005",38238.5,102.374,2.375,-1.E+34  
"10-SEP-2005",38238.5,102.857,2.375,33.8607  
"10-SEP-2005",38238.5,103.339,2.375,34.008  
"10-SEP-2005",38238.5,103.822,2.375,34.0722  
"10-SEP-2005",38238.5,104.305,2.375,34.0728  
"10-SEP-2005",38238.5,104.788,2.375,34.047  
"10-SEP-2005",38238.5,105.271,2.375,34.0222  
"10-SEP-2005",38238.5,105.754,2.375,34.0378  
"10-SEP-2005",38238.5,106.238,2.375,34.0532  
"10-SEP-2005",38238.5,106.721,2.375,34.0503  
"10-SEP-2005",38238.5,107.204,2.375,34.062  
"10-SEP-2005",38238.5,107.688,2.375,34.0568  
"10-SEP-2005",38238.5,108.172,2.375,34.0391  
"10-SEP-2005",38238.5,108.656,2.375,34.0211  
"10-SEP-2005",38238.5,109.14,2.375,33.9976  
"10-SEP-2005",38238.5,109.624,2.375,33.9011  
"10-SEP-2005",38238.5,110.108,2.375,33.5519  
"10-SEP-2005",38238.5,110.592,2.375,-1.E+34  
"10-SEP-2005",38238.5,111.077,2.375,-1.E+34  
"10-SEP-2005",38238.5,111.561,2.375,-1.E+34  
"10-SEP-2005",38238.5,112.046,2.375,-1.E+34  
"10-SEP-2005",38238.5,112.531,2.375,-1.E+34  
"10-SEP-2005",38238.5,113.016,2.375,-1.E+34  
"10-SEP-2005",38238.5,113.501,2.375,-1.E+34  
"10-SEP-2005",38238.5,113.987,2.375,-1.E+34  
"10-SEP-2005",38238.5,114.472,2.375,-1.E+34  
"10-SEP-2005",38238.5,114.958,2.375,-1.E+34  
"10-SEP-2005",38238.5,115.444,2.375,-1.E+34  
"10-SEP-2005",38238.5,115.93,2.375,-1.E+34  
"10-SEP-2005",38238.5,116.416,2.375,-1.E+34  
"10-SEP-2005",38238.5,116.902,2.375,33.906  
"10-SEP-2005",38238.5,117.389,2.375,33.9487  
"10-SEP-2005",38238.5,117.875,2.375,33.9283  
"10-SEP-2005",38238.5,118.362,2.375,33.9219  
"10-SEP-2005",38238.5,118.849,2.375,33.9677  
"10-SEP-2005",38238.5,119.336,2.375,33.9797  
"10-SEP-2005",38238.5,119.824,2.375,33.8664  
"10-SEP-2005",38238.5,29.8893,2.625,-1.E+34  
"10-SEP-2005",38238.5,30.3817,2.625,-1.E+34  
"10-SEP-2005",38238.5,30.8738,2.625,-1.E+34  
"10-SEP-2005",38238.5,31.3656,2.625,-1.E+34  
"10-SEP-2005",38238.5,31.8572,2.625,-1.E+34  
"10-SEP-2005",38238.5,32.3484,2.625,-1.E+34  
"10-SEP-2005",38238.5,32.8395,2.625,-1.E+34  
"10-SEP-2005",38238.5,33.3302,2.625,-1.E+34  
"10-SEP-2005",38238.5,33.8207,2.625,-1.E+34  
"10-SEP-2005",38238.5,34.311,2.625,-1.E+34  
"10-SEP-2005",38238.5,34.801,2.625,-1.E+34  
"10-SEP-2005",38238.5,35.2908,2.625,-1.E+34  
"10-SEP-2005",38238.5,35.7803,2.625,-1.E+34  
"10-SEP-2005",38238.5,36.2696,2.625,-1.E+34  
"10-SEP-2005",38238.5,36.7587,2.625,-1.E+34  
"10-SEP-2005",38238.5,37.2476,2.625,-1.E+34  
"10-SEP-2005",38238.5,37.7362,2.625,-1.E+34  
"10-SEP-2005",38238.5,38.2246,2.625,-1.E+34  
"10-SEP-2005",38238.5,38.7128,2.625,-1.E+34  
"10-SEP-2005",38238.5,39.2008,2.625,-1.E+34  
"10-SEP-2005",38238.5,39.6886,2.625,-1.E+34  
"10-SEP-2005",38238.5,40.1762,2.625,-1.E+34  
"10-SEP-2005",38238.5,40.6637,2.625,-1.E+34  
"10-SEP-2005",38238.5,41.1509,2.625,-1.E+34  
"10-SEP-2005",38238.5,41.6379,2.625,-1.E+34  
"10-SEP-2005",38238.5,42.1248,2.625,-1.E+34  
"10-SEP-2005",38238.5,42.6114,2.625,-1.E+34  
"10-SEP-2005",38238.5,43.0979,2.625,-1.E+34  
"10-SEP-2005",38238.5,43.5842,2.625,-1.E+34  
"10-SEP-2005",38238.5,44.0704,2.625,-1.E+34  
"10-SEP-2005",38238.5,44.5564,2.625,-1.E+34  
"10-SEP-2005",38238.5,45.0422,2.625,-1.E+34  
"10-SEP-2005",38238.5,45.5279,2.625,-1.E+34  
"10-SEP-2005",38238.5,46.0134,2.625,-1.E+34  
"10-SEP-2005",38238.5,46.4987,2.625,-1.E+34  
"10-SEP-2005",38238.5,46.9839,2.625,-1.E+34  
"10-SEP-2005",38238.5,47.469,2.625,35.1714  
"10-SEP-2005",38238.5,47.9539,2.625,35.1737  
"10-SEP-2005",38238.5,48.4386,2.625,35.2183  
"10-SEP-2005",38238.5,48.9233,2.625,35.2851  
"10-SEP-2005",38238.5,49.4077,2.625,35.3597  
"10-SEP-2005",38238.5,49.8921,2.625,35.401  
"10-SEP-2005",38238.5,50.3763,2.625,35.4095  
"10-SEP-2005",38238.5,50.8604,2.625,35.4093  
"10-SEP-2005",38238.5,51.3444,2.625,35.3978  
"10-SEP-2005",38238.5,51.8282,2.625,35.3802  
"10-SEP-2005",38238.5,52.312,2.625,35.3691  
"10-SEP-2005",38238.5,52.7956,2.625,35.3796  
"10-SEP-2005",38238.5,53.2791,2.625,35.432  
"10-SEP-2005",38238.5,53.7625,2.625,35.4862  
"10-SEP-2005",38238.5,54.2457,2.625,35.4926  
"10-SEP-2005",38238.5,54.7289,2.625,35.4593  
"10-SEP-2005",38238.5,55.212,2.625,35.4245  
"10-SEP-2005",38238.5,55.6949,2.625,35.4214  
"10-SEP-2005",38238.5,56.1778,2.625,35.5991  
"10-SEP-2005",38238.5,56.6606,2.625,35.9333  
"10-SEP-2005",38238.5,57.1432,2.625,36.0004  
"10-SEP-2005",38238.5,57.6258,2.625,35.8987  
"10-SEP-2005",38238.5,58.1083,2.625,35.785  
"10-SEP-2005",38238.5,58.5907,2.625,35.6998  
"10-SEP-2005",38238.5,59.073,2.625,35.653  
"10-SEP-2005",38238.5,59.5552,2.625,35.588  
"10-SEP-2005",38238.5,60.0373,2.625,35.5024  
"10-SEP-2005",38238.5,60.5194,2.625,35.4475  
"10-SEP-2005",38238.5,61.0014,2.625,35.4213  
"10-SEP-2005",38238.5,61.4833,2.625,35.448  
"10-SEP-2005",38238.5,61.9651,2.625,35.4934  
"10-SEP-2005",38238.5,62.4469,2.625,35.5516  
"10-SEP-2005",38238.5,62.9286,2.625,35.6283  
"10-SEP-2005",38238.5,63.4102,2.625,35.6907  
"10-SEP-2005",38238.5,63.8918,2.625,35.7016  
"10-SEP-2005",38238.5,64.3733,2.625,35.6421  
"10-SEP-2005",38238.5,64.8547,2.625,35.6022  
"10-SEP-2005",38238.5,65.3361,2.625,35.6402  
"10-SEP-2005",38238.5,65.8175,2.625,35.7298  
"10-SEP-2005",38238.5,66.2987,2.625,35.8039  
"10-SEP-2005",38238.5,66.7799,2.625,35.8444  
"10-SEP-2005",38238.5,67.2611,2.625,35.8989  
"10-SEP-2005",38238.5,67.7422,2.625,35.9526  
"10-SEP-2005",38238.5,68.2233,2.625,35.974  
"10-SEP-2005",38238.5,68.7043,2.625,35.975  
"10-SEP-2005",38238.5,69.1853,2.625,35.9587  
"10-SEP-2005",38238.5,69.6662,2.625,35.9116  
"10-SEP-2005",38238.5,70.1471,2.625,35.8588  
"10-SEP-2005",38238.5,70.628,2.625,35.8207  
"10-SEP-2005",38238.5,71.1088,2.625,35.8281  
"10-SEP-2005",38238.5,71.5896,2.625,35.8424  
"10-SEP-2005",38238.5,72.0704,2.625,35.839  
"10-SEP-2005",38238.5,72.5511,2.625,35.8334  
"10-SEP-2005",38238.5,73.0318,2.625,35.8211  
"10-SEP-2005",38238.5,73.5125,2.625,35.8006  
"10-SEP-2005",38238.5,73.9932,2.625,35.7434  
"10-SEP-2005",38238.5,74.4738,2.625,35.6744  
"10-SEP-2005",38238.5,74.9544,2.625,35.6223  
"10-SEP-2005",38238.5,75.435,2.625,35.5491  
"10-SEP-2005",38238.5,75.9156,2.625,35.4265  
"10-SEP-2005",38238.5,76.3961,2.625,35.3297  
"10-SEP-2005",38238.5,76.8767,2.625,35.3049  
"10-SEP-2005",38238.5,77.3572,2.625,35.3112  
"10-SEP-2005",38238.5,77.8377,2.625,35.3199  
"10-SEP-2005",38238.5,78.3182,2.625,35.3209  
"10-SEP-2005",38238.5,78.7987,2.625,35.3091  
"10-SEP-2005",38238.5,79.2793,2.625,35.2867  
"10-SEP-2005",38238.5,79.7598,2.625,35.2746  
"10-SEP-2005",38238.5,80.2403,2.625,35.267  
"10-SEP-2005",38238.5,80.7208,2.625,35.2552  
"10-SEP-2005",38238.5,81.2013,2.625,35.2258  
"10-SEP-2005",38238.5,81.6818,2.625,35.0961  
"10-SEP-2005",38238.5,82.1623,2.625,34.9564  
"10-SEP-2005",38238.5,82.6428,2.625,34.912  
"10-SEP-2005",38238.5,83.1233,2.625,34.8439  
"10-SEP-2005",38238.5,83.6039,2.625,34.6924  
"10-SEP-2005",38238.5,84.0844,2.625,34.5158  
"10-SEP-2005",38238.5,84.565,2.625,34.3751  
"10-SEP-2005",38238.5,85.0456,2.625,34.2565  
"10-SEP-2005",38238.5,85.5262,2.625,34.1115  
"10-SEP-2005",38238.5,86.0068,2.625,34.0452  
"10-SEP-2005",38238.5,86.4875,2.625,34.0573  
"10-SEP-2005",38238.5,86.9682,2.625,34.0902  
"10-SEP-2005",38238.5,87.4489,2.625,34.136  
"10-SEP-2005",38238.5,87.9296,2.625,34.1526  
"10-SEP-2005",38238.5,88.4104,2.625,34.115  
"10-SEP-2005",38238.5,88.8912,2.625,34.0689  
