Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2005",38283.5,79.7598,-2.875,34.8023  
"25-OCT-2005",38283.5,80.2403,-2.875,34.8007  
"25-OCT-2005",38283.5,80.7208,-2.875,34.7914  
"25-OCT-2005",38283.5,81.2013,-2.875,34.7888  
"25-OCT-2005",38283.5,81.6818,-2.875,34.7943  
"25-OCT-2005",38283.5,82.1623,-2.875,34.8026  
"25-OCT-2005",38283.5,82.6428,-2.875,34.8115  
"25-OCT-2005",38283.5,83.1233,-2.875,34.8047  
"25-OCT-2005",38283.5,83.6039,-2.875,34.8118  
"25-OCT-2005",38283.5,84.0844,-2.875,34.8571  
"25-OCT-2005",38283.5,84.565,-2.875,34.9203  
"25-OCT-2005",38283.5,85.0456,-2.875,34.9619  
"25-OCT-2005",38283.5,85.5262,-2.875,34.9906  
"25-OCT-2005",38283.5,86.0068,-2.875,34.9956  
"25-OCT-2005",38283.5,86.4875,-2.875,34.9892  
"25-OCT-2005",38283.5,86.9682,-2.875,34.9599  
"25-OCT-2005",38283.5,87.4489,-2.875,34.9025  
"25-OCT-2005",38283.5,87.9296,-2.875,34.8047  
"25-OCT-2005",38283.5,88.4104,-2.875,34.6899  
"25-OCT-2005",38283.5,88.8912,-2.875,34.6122  
"25-OCT-2005",38283.5,89.372,-2.875,34.5419  
"25-OCT-2005",38283.5,89.8529,-2.875,34.5418  
"25-OCT-2005",38283.5,90.3338,-2.875,34.6037  
"25-OCT-2005",38283.5,90.8147,-2.875,34.6344  
"25-OCT-2005",38283.5,91.2957,-2.875,34.6027  
"25-OCT-2005",38283.5,91.7767,-2.875,34.4624  
"25-OCT-2005",38283.5,92.2578,-2.875,34.3913  
"25-OCT-2005",38283.5,92.7389,-2.875,34.3149  
"25-OCT-2005",38283.5,93.2201,-2.875,34.2086  
"25-OCT-2005",38283.5,93.7013,-2.875,34.1144  
"25-OCT-2005",38283.5,94.1826,-2.875,34.085  
"25-OCT-2005",38283.5,94.6639,-2.875,34.0638  
"25-OCT-2005",38283.5,95.1453,-2.875,34.0389  
"25-OCT-2005",38283.5,95.6267,-2.875,34.0048  
"25-OCT-2005",38283.5,96.1082,-2.875,33.9789  
"25-OCT-2005",38283.5,96.5898,-2.875,33.9557  
"25-OCT-2005",38283.5,97.0714,-2.875,33.939  
"25-OCT-2005",38283.5,97.5531,-2.875,33.9239  
"25-OCT-2005",38283.5,98.0349,-2.875,33.8968  
"25-OCT-2005",38283.5,98.5167,-2.875,33.8811  
"25-OCT-2005",38283.5,98.9986,-2.875,33.867  
"25-OCT-2005",38283.5,99.4806,-2.875,33.8199  
"25-OCT-2005",38283.5,99.9626,-2.875,33.8538  
"25-OCT-2005",38283.5,100.445,-2.875,33.9337  
"25-OCT-2005",38283.5,100.927,-2.875,-1.E+34  
"25-OCT-2005",38283.5,101.409,-2.875,-1.E+34  
"25-OCT-2005",38283.5,101.892,-2.875,-1.E+34  
"25-OCT-2005",38283.5,102.374,-2.875,-1.E+34  
"25-OCT-2005",38283.5,102.857,-2.875,-1.E+34  
"25-OCT-2005",38283.5,103.339,-2.875,-1.E+34  
"25-OCT-2005",38283.5,103.822,-2.875,-1.E+34  
"25-OCT-2005",38283.5,104.305,-2.875,-1.E+34  
"25-OCT-2005",38283.5,104.788,-2.875,-1.E+34  
"25-OCT-2005",38283.5,105.271,-2.875,-1.E+34  
"25-OCT-2005",38283.5,105.754,-2.875,33.7939  
"25-OCT-2005",38283.5,106.238,-2.875,33.916  
"25-OCT-2005",38283.5,106.721,-2.875,-1.E+34  
"25-OCT-2005",38283.5,107.204,-2.875,-1.E+34  
"25-OCT-2005",38283.5,107.688,-2.875,33.9748  
"25-OCT-2005",38283.5,108.172,-2.875,33.9657  
"25-OCT-2005",38283.5,108.656,-2.875,33.9752  
"25-OCT-2005",38283.5,109.14,-2.875,33.9944  
"25-OCT-2005",38283.5,109.624,-2.875,-1.E+34  
"25-OCT-2005",38283.5,110.108,-2.875,-1.E+34  
"25-OCT-2005",38283.5,110.592,-2.875,-1.E+34  
"25-OCT-2005",38283.5,111.077,-2.875,-1.E+34  
"25-OCT-2005",38283.5,111.561,-2.875,-1.E+34  
"25-OCT-2005",38283.5,112.046,-2.875,-1.E+34  
"25-OCT-2005",38283.5,112.531,-2.875,-1.E+34  
"25-OCT-2005",38283.5,113.016,-2.875,-1.E+34  
"25-OCT-2005",38283.5,113.501,-2.875,-1.E+34  
"25-OCT-2005",38283.5,113.987,-2.875,-1.E+34  
"25-OCT-2005",38283.5,114.472,-2.875,-1.E+34  
"25-OCT-2005",38283.5,114.958,-2.875,-1.E+34  
"25-OCT-2005",38283.5,115.444,-2.875,33.5467  
"25-OCT-2005",38283.5,115.93,-2.875,33.6552  
"25-OCT-2005",38283.5,116.416,-2.875,33.6691  
"25-OCT-2005",38283.5,116.902,-2.875,33.7  
"25-OCT-2005",38283.5,117.389,-2.875,33.7448  
"25-OCT-2005",38283.5,117.875,-2.875,-1.E+34  
"25-OCT-2005",38283.5,118.362,-2.875,-1.E+34  
"25-OCT-2005",38283.5,118.849,-2.875,-1.E+34  
"25-OCT-2005",38283.5,119.336,-2.875,-1.E+34  
"25-OCT-2005",38283.5,119.824,-2.875,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-2.625,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-2.625,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-2.625,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-2.625,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-2.625,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-2.625,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-2.625,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-2.625,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-2.625,-1.E+34  
"25-OCT-2005",38283.5,34.311,-2.625,-1.E+34  
"25-OCT-2005",38283.5,34.801,-2.625,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-2.625,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-2.625,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-2.625,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-2.625,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-2.625,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-2.625,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-2.625,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-2.625,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-2.625,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-2.625,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-2.625,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-2.625,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-2.625,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-2.625,35.233  
"25-OCT-2005",38283.5,42.1248,-2.625,35.2081  
"25-OCT-2005",38283.5,42.6114,-2.625,35.2216  
"25-OCT-2005",38283.5,43.0979,-2.625,35.2826  
"25-OCT-2005",38283.5,43.5842,-2.625,35.3567  
"25-OCT-2005",38283.5,44.0704,-2.625,35.4011  
"25-OCT-2005",38283.5,44.5564,-2.625,35.4033  
"25-OCT-2005",38283.5,45.0422,-2.625,35.4201  
"25-OCT-2005",38283.5,45.5279,-2.625,35.4611  
"25-OCT-2005",38283.5,46.0134,-2.625,35.467  
"25-OCT-2005",38283.5,46.4987,-2.625,35.4624  
"25-OCT-2005",38283.5,46.9839,-2.625,35.4653  
"25-OCT-2005",38283.5,47.469,-2.625,35.4653  
"25-OCT-2005",38283.5,47.9539,-2.625,35.4601  
"25-OCT-2005",38283.5,48.4386,-2.625,35.4426  
"25-OCT-2005",38283.5,48.9233,-2.625,35.4138  
"25-OCT-2005",38283.5,49.4077,-2.625,35.3912  
"25-OCT-2005",38283.5,49.8921,-2.625,35.3839  
"25-OCT-2005",38283.5,50.3763,-2.625,35.3798  
"25-OCT-2005",38283.5,50.8604,-2.625,35.3728  
"25-OCT-2005",38283.5,51.3444,-2.625,35.364  
"25-OCT-2005",38283.5,51.8282,-2.625,35.3498  
"25-OCT-2005",38283.5,52.312,-2.625,35.3493  
"25-OCT-2005",38283.5,52.7956,-2.625,35.3535  
"25-OCT-2005",38283.5,53.2791,-2.625,35.3634  
"25-OCT-2005",38283.5,53.7625,-2.625,35.3744  
"25-OCT-2005",38283.5,54.2457,-2.625,35.4139  
"25-OCT-2005",38283.5,54.7289,-2.625,35.4678  
"25-OCT-2005",38283.5,55.212,-2.625,35.506  
"25-OCT-2005",38283.5,55.6949,-2.625,35.5261  
"25-OCT-2005",38283.5,56.1778,-2.625,35.5452  
"25-OCT-2005",38283.5,56.6606,-2.625,35.5724  
"25-OCT-2005",38283.5,57.1432,-2.625,35.6023  
"25-OCT-2005",38283.5,57.6258,-2.625,35.6135  
"25-OCT-2005",38283.5,58.1083,-2.625,35.6116  
"25-OCT-2005",38283.5,58.5907,-2.625,35.6119  
"25-OCT-2005",38283.5,59.073,-2.625,35.6204  
"25-OCT-2005",38283.5,59.5552,-2.625,35.6254  
"25-OCT-2005",38283.5,60.0373,-2.625,35.5812  
"25-OCT-2005",38283.5,60.5194,-2.625,35.4452  
"25-OCT-2005",38283.5,61.0014,-2.625,35.3053  
"25-OCT-2005",38283.5,61.4833,-2.625,35.2451  
"25-OCT-2005",38283.5,61.9651,-2.625,35.2184  
"25-OCT-2005",38283.5,62.4469,-2.625,35.2064  
"25-OCT-2005",38283.5,62.9286,-2.625,35.2009  
"25-OCT-2005",38283.5,63.4102,-2.625,35.2029  
"25-OCT-2005",38283.5,63.8918,-2.625,35.2182  
"25-OCT-2005",38283.5,64.3733,-2.625,35.2262  
"25-OCT-2005",38283.5,64.8547,-2.625,35.2364  
"25-OCT-2005",38283.5,65.3361,-2.625,35.2433  
"25-OCT-2005",38283.5,65.8175,-2.625,35.2319  
"25-OCT-2005",38283.5,66.2987,-2.625,35.213  
"25-OCT-2005",38283.5,66.7799,-2.625,35.1878  
"25-OCT-2005",38283.5,67.2611,-2.625,35.1387  
"25-OCT-2005",38283.5,67.7422,-2.625,35.111  
"25-OCT-2005",38283.5,68.2233,-2.625,35.1002  
"25-OCT-2005",38283.5,68.7043,-2.625,35.11  
"25-OCT-2005",38283.5,69.1853,-2.625,35.1373  
"25-OCT-2005",38283.5,69.6662,-2.625,35.1634  
"25-OCT-2005",38283.5,70.1471,-2.625,35.1677  
"25-OCT-2005",38283.5,70.628,-2.625,35.158  
"25-OCT-2005",38283.5,71.1088,-2.625,35.1198  
"25-OCT-2005",38283.5,71.5896,-2.625,35.0447  
"25-OCT-2005",38283.5,72.0704,-2.625,34.975  
"25-OCT-2005",38283.5,72.5511,-2.625,34.9183  
"25-OCT-2005",38283.5,73.0318,-2.625,34.8728  
"25-OCT-2005",38283.5,73.5125,-2.625,34.8333  
"25-OCT-2005",38283.5,73.9932,-2.625,34.7911  
"25-OCT-2005",38283.5,74.4738,-2.625,34.7784  
"25-OCT-2005",38283.5,74.9544,-2.625,34.7787  
"25-OCT-2005",38283.5,75.435,-2.625,34.7715  
"25-OCT-2005",38283.5,75.9156,-2.625,34.7564  
"25-OCT-2005",38283.5,76.3961,-2.625,34.7494  
"25-OCT-2005",38283.5,76.8767,-2.625,34.744  
"25-OCT-2005",38283.5,77.3572,-2.625,34.7394  
"25-OCT-2005",38283.5,77.8377,-2.625,34.7066  
"25-OCT-2005",38283.5,78.3182,-2.625,34.6931  
"25-OCT-2005",38283.5,78.7987,-2.625,34.7285  
"25-OCT-2005",38283.5,79.2793,-2.625,34.7693  
"25-OCT-2005",38283.5,79.7598,-2.625,34.7808  
"25-OCT-2005",38283.5,80.2403,-2.625,34.7748  
"25-OCT-2005",38283.5,80.7208,-2.625,34.7648  
"25-OCT-2005",38283.5,81.2013,-2.625,34.7643  
"25-OCT-2005",38283.5,81.6818,-2.625,34.7767  
"25-OCT-2005",38283.5,82.1623,-2.625,34.7817  
"25-OCT-2005",38283.5,82.6428,-2.625,34.7874  
"25-OCT-2005",38283.5,83.1233,-2.625,34.7851  
"25-OCT-2005",38283.5,83.6039,-2.625,34.7912  
"25-OCT-2005",38283.5,84.0844,-2.625,34.8185  
"25-OCT-2005",38283.5,84.565,-2.625,34.8729  
"25-OCT-2005",38283.5,85.0456,-2.625,34.9251  
"25-OCT-2005",38283.5,85.5262,-2.625,34.95  
"25-OCT-2005",38283.5,86.0068,-2.625,34.9534  
"25-OCT-2005",38283.5,86.4875,-2.625,34.9513  
"25-OCT-2005",38283.5,86.9682,-2.625,34.9309  
"25-OCT-2005",38283.5,87.4489,-2.625,34.904  
"25-OCT-2005",38283.5,87.9296,-2.625,34.8409  
"25-OCT-2005",38283.5,88.4104,-2.625,34.7119  
"25-OCT-2005",38283.5,88.8912,-2.625,34.6228  
"25-OCT-2005",38283.5,89.372,-2.625,34.5575  
"25-OCT-2005",38283.5,89.8529,-2.625,34.5635  
"25-OCT-2005",38283.5,90.3338,-2.625,34.627  
"25-OCT-2005",38283.5,90.8147,-2.625,34.6331  
"25-OCT-2005",38283.5,91.2957,-2.625,34.5926  
"25-OCT-2005",38283.5,91.7767,-2.625,34.5046  
"25-OCT-2005",38283.5,92.2578,-2.625,34.4573  
"25-OCT-2005",38283.5,92.7389,-2.625,34.3727  
"25-OCT-2005",38283.5,93.2201,-2.625,34.2645  
"25-OCT-2005",38283.5,93.7013,-2.625,34.1615  
"25-OCT-2005",38283.5,94.1826,-2.625,34.0941  
"25-OCT-2005",38283.5,94.6639,-2.625,34.0706  
"25-OCT-2005",38283.5,95.1453,-2.625,34.0412  
"25-OCT-2005",38283.5,95.6267,-2.625,34.0075  
"25-OCT-2005",38283.5,96.1082,-2.625,33.9753  
"25-OCT-2005",38283.5,96.5898,-2.625,33.9533  
"25-OCT-2005",38283.5,97.0714,-2.625,33.943  
"25-OCT-2005",38283.5,97.5531,-2.625,33.9292  
"25-OCT-2005",38283.5,98.0349,-2.625,33.8996  
"25-OCT-2005",38283.5,98.5167,-2.625,33.8825  
"25-OCT-2005",38283.5,98.9986,-2.625,33.8527  
"25-OCT-2005",38283.5,99.4806,-2.625,33.8231  
"25-OCT-2005",38283.5,99.9626,-2.625,33.8604  
"25-OCT-2005",38283.5,100.445,-2.625,33.9283  
"25-OCT-2005",38283.5,100.927,-2.625,-1.E+34  
"25-OCT-2005",38283.5,101.409,-2.625,-1.E+34  
"25-OCT-2005",38283.5,101.892,-2.625,-1.E+34  
"25-OCT-2005",38283.5,102.374,-2.625,-1.E+34  
"25-OCT-2005",38283.5,102.857,-2.625,-1.E+34  
"25-OCT-2005",38283.5,103.339,-2.625,-1.E+34  
"25-OCT-2005",38283.5,103.822,-2.625,-1.E+34  
"25-OCT-2005",38283.5,104.305,-2.625,-1.E+34  
"25-OCT-2005",38283.5,104.788,-2.625,-1.E+34  
"25-OCT-2005",38283.5,105.271,-2.625,-1.E+34  
"25-OCT-2005",38283.5,105.754,-2.625,33.7684  
"25-OCT-2005",38283.5,106.238,-2.625,33.9181  
"25-OCT-2005",38283.5,106.721,-2.625,33.9345  
"25-OCT-2005",38283.5,107.204,-2.625,33.9465  
"25-OCT-2005",38283.5,107.688,-2.625,33.967  
"25-OCT-2005",38283.5,108.172,-2.625,33.9606  
"25-OCT-2005",38283.5,108.656,-2.625,33.9738  
"25-OCT-2005",38283.5,109.14,-2.625,34.0111  
"25-OCT-2005",38283.5,109.624,-2.625,-1.E+34  
"25-OCT-2005",38283.5,110.108,-2.625,-1.E+34  
"25-OCT-2005",38283.5,110.592,-2.625,-1.E+34  
"25-OCT-2005",38283.5,111.077,-2.625,-1.E+34  
"25-OCT-2005",38283.5,111.561,-2.625,-1.E+34  
"25-OCT-2005",38283.5,112.046,-2.625,-1.E+34  
"25-OCT-2005",38283.5,112.531,-2.625,-1.E+34  
"25-OCT-2005",38283.5,113.016,-2.625,-1.E+34  
"25-OCT-2005",38283.5,113.501,-2.625,-1.E+34  
"25-OCT-2005",38283.5,113.987,-2.625,-1.E+34  
"25-OCT-2005",38283.5,114.472,-2.625,-1.E+34  
"25-OCT-2005",38283.5,114.958,-2.625,-1.E+34  
"25-OCT-2005",38283.5,115.444,-2.625,33.4248  
"25-OCT-2005",38283.5,115.93,-2.625,33.5923  
"25-OCT-2005",38283.5,116.416,-2.625,33.6436  
"25-OCT-2005",38283.5,116.902,-2.625,33.6624  
"25-OCT-2005",38283.5,117.389,-2.625,33.6688  
"25-OCT-2005",38283.5,117.875,-2.625,-1.E+34  
"25-OCT-2005",38283.5,118.362,-2.625,-1.E+34  
"25-OCT-2005",38283.5,118.849,-2.625,-1.E+34  
"25-OCT-2005",38283.5,119.336,-2.625,-1.E+34  
"25-OCT-2005",38283.5,119.824,-2.625,-1.E+34  
"25-OCT-2005",38283.5,29.8893,-2.375,-1.E+34  
"25-OCT-2005",38283.5,30.3817,-2.375,-1.E+34  
"25-OCT-2005",38283.5,30.8738,-2.375,-1.E+34  
"25-OCT-2005",38283.5,31.3656,-2.375,-1.E+34  
"25-OCT-2005",38283.5,31.8572,-2.375,-1.E+34  
"25-OCT-2005",38283.5,32.3484,-2.375,-1.E+34  
"25-OCT-2005",38283.5,32.8395,-2.375,-1.E+34  
"25-OCT-2005",38283.5,33.3302,-2.375,-1.E+34  
"25-OCT-2005",38283.5,33.8207,-2.375,-1.E+34  
"25-OCT-2005",38283.5,34.311,-2.375,-1.E+34  
"25-OCT-2005",38283.5,34.801,-2.375,-1.E+34  
"25-OCT-2005",38283.5,35.2908,-2.375,-1.E+34  
"25-OCT-2005",38283.5,35.7803,-2.375,-1.E+34  
"25-OCT-2005",38283.5,36.2696,-2.375,-1.E+34  
"25-OCT-2005",38283.5,36.7587,-2.375,-1.E+34  
"25-OCT-2005",38283.5,37.2476,-2.375,-1.E+34  
"25-OCT-2005",38283.5,37.7362,-2.375,-1.E+34  
"25-OCT-2005",38283.5,38.2246,-2.375,-1.E+34  
"25-OCT-2005",38283.5,38.7128,-2.375,-1.E+34  
"25-OCT-2005",38283.5,39.2008,-2.375,-1.E+34  
"25-OCT-2005",38283.5,39.6886,-2.375,-1.E+34  
"25-OCT-2005",38283.5,40.1762,-2.375,-1.E+34  
"25-OCT-2005",38283.5,40.6637,-2.375,-1.E+34  
"25-OCT-2005",38283.5,41.1509,-2.375,-1.E+34  
"25-OCT-2005",38283.5,41.6379,-2.375,-1.E+34  
"25-OCT-2005",38283.5,42.1248,-2.375,35.2276  
"25-OCT-2005",38283.5,42.6114,-2.375,35.2255  
"25-OCT-2005",38283.5,43.0979,-2.375,35.2508  
"25-OCT-2005",38283.5,43.5842,-2.375,35.3255  
"25-OCT-2005",38283.5,44.0704,-2.375,35.3933  
"25-OCT-2005",38283.5,44.5564,-2.375,35.4096  
"25-OCT-2005",38283.5,45.0422,-2.375,35.4272  
"25-OCT-2005",38283.5,45.5279,-2.375,35.4653  
"25-OCT-2005",38283.5,46.0134,-2.375,35.4646  
"25-OCT-2005",38283.5,46.4987,-2.375,35.4583  
"25-OCT-2005",38283.5,46.9839,-2.375,35.4587  
"25-OCT-2005",38283.5,47.469,-2.375,35.4571  
"25-OCT-2005",38283.5,47.9539,-2.375,35.4529  
"25-OCT-2005",38283.5,48.4386,-2.375,35.4407  
"25-OCT-2005",38283.5,48.9233,-2.375,35.4233  
"25-OCT-2005",38283.5,49.4077,-2.375,35.4091  
"25-OCT-2005",38283.5,49.8921,-2.375,35.4041  
"25-OCT-2005",38283.5,50.3763,-2.375,35.3997  
"25-OCT-2005",38283.5,50.8604,-2.375,35.3918  
"25-OCT-2005",38283.5,51.3444,-2.375,35.3821  
"25-OCT-2005",38283.5,51.8282,-2.375,35.369  
"25-OCT-2005",38283.5,52.312,-2.375,35.3629  
"25-OCT-2005",38283.5,52.7956,-2.375,35.3617  
"25-OCT-2005",38283.5,53.2791,-2.375,35.3638  
"25-OCT-2005",38283.5,53.7625,-2.375,35.3692  
"25-OCT-2005",38283.5,54.2457,-2.375,35.3921  
"25-OCT-2005",38283.5,54.7289,-2.375,35.4307  
"25-OCT-2005",38283.5,55.212,-2.375,35.4689  
"25-OCT-2005",38283.5,55.6949,-2.375,35.4946  
"25-OCT-2005",38283.5,56.1778,-2.375,35.5153  
"25-OCT-2005",38283.5,56.6606,-2.375,35.554  
"25-OCT-2005",38283.5,57.1432,-2.375,35.6041  
"25-OCT-2005",38283.5,57.6258,-2.375,35.6288  
"25-OCT-2005",38283.5,58.1083,-2.375,35.6293  
"25-OCT-2005",38283.5,58.5907,-2.375,35.624  
"25-OCT-2005",38283.5,59.073,-2.375,35.6248  
"25-OCT-2005",38283.5,59.5552,-2.375,35.6273  
"25-OCT-2005",38283.5,60.0373,-2.375,35.5996  
"25-OCT-2005",38283.5,60.5194,-2.375,35.468  
"25-OCT-2005",38283.5,61.0014,-2.375,35.3232  
"25-OCT-2005",38283.5,61.4833,-2.375,35.2566  
"25-OCT-2005",38283.5,61.9651,-2.375,35.2388  
"25-OCT-2005",38283.5,62.4469,-2.375,35.2269  
"25-OCT-2005",38283.5,62.9286,-2.375,35.2179  
"25-OCT-2005",38283.5,63.4102,-2.375,35.2206  
"25-OCT-2005",38283.5,63.8918,-2.375,35.2424  
"25-OCT-2005",38283.5,64.3733,-2.375,35.2596  
"25-OCT-2005",38283.5,64.8547,-2.375,35.2764  
"25-OCT-2005",38283.5,65.3361,-2.375,35.2883  
"25-OCT-2005",38283.5,65.8175,-2.375,35.2783  
"25-OCT-2005",38283.5,66.2987,-2.375,35.2656  
"25-OCT-2005",38283.5,66.7799,-2.375,35.2383  
"25-OCT-2005",38283.5,67.2611,-2.375,35.196  
"25-OCT-2005",38283.5,67.7422,-2.375,35.1639  
"25-OCT-2005",38283.5,68.2233,-2.375,35.1545  
"25-OCT-2005",38283.5,68.7043,-2.375,35.1652  
"25-OCT-2005",38283.5,69.1853,-2.375,35.1902  
"25-OCT-2005",38283.5,69.6662,-2.375,35.2061  
"25-OCT-2005",38283.5,70.1471,-2.375,35.1981  
"25-OCT-2005",38283.5,70.628,-2.375,35.1827  
"25-OCT-2005",38283.5,71.1088,-2.375,35.1509  
"25-OCT-2005",38283.5,71.5896,-2.375,35.0869  
"25-OCT-2005",38283.5,72.0704,-2.375,35.0129  
"25-OCT-2005",38283.5,72.5511,-2.375,34.9488  
"25-OCT-2005",38283.5,73.0318,-2.375,34.8929  
"25-OCT-2005",38283.5,73.5125,-2.375,34.8409  
"25-OCT-2005",38283.5,73.9932,-2.375,34.7934  
"25-OCT-2005",38283.5,74.4738,-2.375,34.7602  
"25-OCT-2005",38283.5,74.9544,-2.375,34.7447  
"25-OCT-2005",38283.5,75.435,-2.375,34.7268  
"25-OCT-2005",38283.5,75.9156,-2.375,34.7067  
"25-OCT-2005",38283.5,76.3961,-2.375,34.6954  
"25-OCT-2005",38283.5,76.8767,-2.375,34.6946  
"25-OCT-2005",38283.5,77.3572,-2.375,34.6971  
"25-OCT-2005",38283.5,77.8377,-2.375,34.682  
"25-OCT-2005",38283.5,78.3182,-2.375,34.657  
"25-OCT-2005",38283.5,78.7987,-2.375,34.6682  
"25-OCT-2005",38283.5,79.2793,-2.375,34.7198  
"25-OCT-2005",38283.5,79.7598,-2.375,34.7583  
"25-OCT-2005",38283.5,80.2403,-2.375,34.7594  
"25-OCT-2005",38283.5,80.7208,-2.375,34.7491  
"25-OCT-2005",38283.5,81.2013,-2.375,34.7424  
"25-OCT-2005",38283.5,81.6818,-2.375,34.7579  
"25-OCT-2005",38283.5,82.1623,-2.375,34.7562  
"25-OCT-2005",38283.5,82.6428,-2.375,34.7659  
"25-OCT-2005",38283.5,83.1233,-2.375,34.7682  
"25-OCT-2005",38283.5,83.6039,-2.375,34.7713  
"25-OCT-2005",38283.5,84.0844,-2.375,34.7819  
"25-OCT-2005",38283.5,84.565,-2.375,34.8262  
"25-OCT-2005",38283.5,85.0456,-2.375,34.8854  
"25-OCT-2005",38283.5,85.5262,-2.375,34.9094  
"25-OCT-2005",38283.5,86.0068,-2.375,34.9142  
"25-OCT-2005",38283.5,86.4875,-2.375,34.9152  
"25-OCT-2005",38283.5,86.9682,-2.375,34.9036  
"25-OCT-2005",38283.5,87.4489,-2.375,34.8967  
"25-OCT-2005",38283.5,87.9296,-2.375,34.8737  
"25-OCT-2005",38283.5,88.4104,-2.375,34.7705  
"25-OCT-2005",38283.5,88.8912,-2.375,34.6603  
"25-OCT-2005",38283.5,89.372,-2.375,34.585  
"25-OCT-2005",38283.5,89.8529,-2.375,34.5827  
"25-OCT-2005",38283.5,90.3338,-2.375,34.6173  
"25-OCT-2005",38283.5,90.8147,-2.375,34.6207  
"25-OCT-2005",38283.5,91.2957,-2.375,34.5973  
"25-OCT-2005",38283.5,91.7767,-2.375,34.5546  
"25-OCT-2005",38283.5,92.2578,-2.375,34.5052  
"25-OCT-2005",38283.5,92.7389,-2.375,34.4181  
"25-OCT-2005",38283.5,93.2201,-2.375,34.3049  
"25-OCT-2005",38283.5,93.7013,-2.375,34.225  
"25-OCT-2005",38283.5,94.1826,-2.375,34.1383  
"25-OCT-2005",38283.5,94.6639,-2.375,34.0806  
"25-OCT-2005",38283.5,95.1453,-2.375,34.0428  
"25-OCT-2005",38283.5,95.6267,-2.375,34.0073  
"25-OCT-2005",38283.5,96.1082,-2.375,33.9732  
"25-OCT-2005",38283.5,96.5898,-2.375,33.9602  
"25-OCT-2005",38283.5,97.0714,-2.375,33.9534  
"25-OCT-2005",38283.5,97.5531,-2.375,33.9415  
"25-OCT-2005",38283.5,98.0349,-2.375,33.9009  
"25-OCT-2005",38283.5,98.5167,-2.375,33.8757  
"25-OCT-2005",38283.5,98.9986,-2.375,33.8437  
"25-OCT-2005",38283.5,99.4806,-2.375,33.8263  
"25-OCT-2005",38283.5,99.9626,-2.375,33.8629  
"25-OCT-2005",38283.5,100.445,-2.375,33.9346  
"25-OCT-2005",38283.5,100.927,-2.375,-1.E+34  
"25-OCT-2005",38283.5,101.409,-2.375,-1.E+34  
"25-OCT-2005",38283.5,101.892,-2.375,-1.E+34  
"25-OCT-2005",38283.5,102.374,-2.375,-1.E+34  
"25-OCT-2005",38283.5,102.857,-2.375,-1.E+34  
"25-OCT-2005",38283.5,103.339,-2.375,-1.E+34  
"25-OCT-2005",38283.5,103.822,-2.375,33.0704  
"25-OCT-2005",38283.5,104.305,-2.375,33.3215  
"25-OCT-2005",38283.5,104.788,-2.375,33.4038  
"25-OCT-2005",38283.5,105.271,-2.375,33.4876  
"25-OCT-2005",38283.5,105.754,-2.375,33.7107  
"25-OCT-2005",38283.5,106.238,-2.375,33.8771  
"25-OCT-2005",38283.5,106.721,-2.375,33.9323  
"25-OCT-2005",38283.5,107.204,-2.375,33.9529  
"25-OCT-2005",38283.5,107.688,-2.375,33.9607  
"25-OCT-2005",38283.5,108.172,-2.375,33.9597  
"25-OCT-2005",38283.5,108.656,-2.375,33.9762  
"25-OCT-2005",38283.5,109.14,-2.375,34.026  
"25-OCT-2005",38283.5,109.624,-2.375,-1.E+34  
"25-OCT-2005",38283.5,110.108,-2.375,-1.E+34  
"25-OCT-2005",38283.5,110.592,-2.375,-1.E+34  
"25-OCT-2005",38283.5,111.077,-2.375,-1.E+34  
