Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2004",37778.5,109.14,5.625,33.6957  
"07-JUN-2004",37778.5,109.624,5.625,33.6702  
"07-JUN-2004",37778.5,110.108,5.625,33.6863  
"07-JUN-2004",37778.5,110.592,5.625,33.7199  
"07-JUN-2004",37778.5,111.077,5.625,33.7456  
"07-JUN-2004",37778.5,111.561,5.625,33.7617  
"07-JUN-2004",37778.5,112.046,5.625,33.7611  
"07-JUN-2004",37778.5,112.531,5.625,33.7565  
"07-JUN-2004",37778.5,113.016,5.625,33.7426  
"07-JUN-2004",37778.5,113.501,5.625,33.693  
"07-JUN-2004",37778.5,113.987,5.625,33.6218  
"07-JUN-2004",37778.5,114.472,5.625,33.5749  
"07-JUN-2004",37778.5,114.958,5.625,-1.E+34  
"07-JUN-2004",37778.5,115.444,5.625,-1.E+34  
"07-JUN-2004",37778.5,115.93,5.625,-1.E+34  
"07-JUN-2004",37778.5,116.416,5.625,-1.E+34  
"07-JUN-2004",37778.5,116.902,5.625,-1.E+34  
"07-JUN-2004",37778.5,117.389,5.625,33.6584  
"07-JUN-2004",37778.5,117.875,5.625,33.8587  
"07-JUN-2004",37778.5,118.362,5.625,33.7846  
"07-JUN-2004",37778.5,118.849,5.625,33.6938  
"07-JUN-2004",37778.5,119.336,5.625,33.6265  
"07-JUN-2004",37778.5,119.824,5.625,33.5414  
"07-JUN-2004",37778.5,29.8893,5.875,-1.E+34  
"07-JUN-2004",37778.5,30.3817,5.875,-1.E+34  
"07-JUN-2004",37778.5,30.8738,5.875,-1.E+34  
"07-JUN-2004",37778.5,31.3656,5.875,-1.E+34  
"07-JUN-2004",37778.5,31.8572,5.875,-1.E+34  
"07-JUN-2004",37778.5,32.3484,5.875,-1.E+34  
"07-JUN-2004",37778.5,32.8395,5.875,-1.E+34  
"07-JUN-2004",37778.5,33.3302,5.875,-1.E+34  
"07-JUN-2004",37778.5,33.8207,5.875,-1.E+34  
"07-JUN-2004",37778.5,34.311,5.875,-1.E+34  
"07-JUN-2004",37778.5,34.801,5.875,-1.E+34  
"07-JUN-2004",37778.5,35.2908,5.875,-1.E+34  
"07-JUN-2004",37778.5,35.7803,5.875,-1.E+34  
"07-JUN-2004",37778.5,36.2696,5.875,-1.E+34  
"07-JUN-2004",37778.5,36.7587,5.875,-1.E+34  
"07-JUN-2004",37778.5,37.2476,5.875,-1.E+34  
"07-JUN-2004",37778.5,37.7362,5.875,-1.E+34  
"07-JUN-2004",37778.5,38.2246,5.875,-1.E+34  
"07-JUN-2004",37778.5,38.7128,5.875,-1.E+34  
"07-JUN-2004",37778.5,39.2008,5.875,-1.E+34  
"07-JUN-2004",37778.5,39.6886,5.875,-1.E+34  
"07-JUN-2004",37778.5,40.1762,5.875,-1.E+34  
"07-JUN-2004",37778.5,40.6637,5.875,-1.E+34  
"07-JUN-2004",37778.5,41.1509,5.875,-1.E+34  
"07-JUN-2004",37778.5,41.6379,5.875,-1.E+34  
"07-JUN-2004",37778.5,42.1248,5.875,-1.E+34  
"07-JUN-2004",37778.5,42.6114,5.875,-1.E+34  
"07-JUN-2004",37778.5,43.0979,5.875,-1.E+34  
"07-JUN-2004",37778.5,43.5842,5.875,-1.E+34  
"07-JUN-2004",37778.5,44.0704,5.875,-1.E+34  
"07-JUN-2004",37778.5,44.5564,5.875,-1.E+34  
"07-JUN-2004",37778.5,45.0422,5.875,-1.E+34  
"07-JUN-2004",37778.5,45.5279,5.875,-1.E+34  
"07-JUN-2004",37778.5,46.0134,5.875,-1.E+34  
"07-JUN-2004",37778.5,46.4987,5.875,-1.E+34  
"07-JUN-2004",37778.5,46.9839,5.875,-1.E+34  
"07-JUN-2004",37778.5,47.469,5.875,-1.E+34  
"07-JUN-2004",37778.5,47.9539,5.875,-1.E+34  
"07-JUN-2004",37778.5,48.4386,5.875,-1.E+34  
"07-JUN-2004",37778.5,48.9233,5.875,-1.E+34  
"07-JUN-2004",37778.5,49.4077,5.875,-1.E+34  
"07-JUN-2004",37778.5,49.8921,5.875,35.3066  
"07-JUN-2004",37778.5,50.3763,5.875,35.2531  
"07-JUN-2004",37778.5,50.8604,5.875,35.1444  
"07-JUN-2004",37778.5,51.3444,5.875,35.107  
"07-JUN-2004",37778.5,51.8282,5.875,35.1203  
"07-JUN-2004",37778.5,52.312,5.875,35.1813  
"07-JUN-2004",37778.5,52.7956,5.875,35.38  
"07-JUN-2004",37778.5,53.2791,5.875,35.4843  
"07-JUN-2004",37778.5,53.7625,5.875,35.4728  
"07-JUN-2004",37778.5,54.2457,5.875,35.4388  
"07-JUN-2004",37778.5,54.7289,5.875,35.4016  
"07-JUN-2004",37778.5,55.212,5.875,35.368  
"07-JUN-2004",37778.5,55.6949,5.875,35.3569  
"07-JUN-2004",37778.5,56.1778,5.875,35.4094  
"07-JUN-2004",37778.5,56.6606,5.875,35.468  
"07-JUN-2004",37778.5,57.1432,5.875,35.5096  
"07-JUN-2004",37778.5,57.6258,5.875,35.6204  
"07-JUN-2004",37778.5,58.1083,5.875,35.7022  
"07-JUN-2004",37778.5,58.5907,5.875,35.6933  
"07-JUN-2004",37778.5,59.073,5.875,35.711  
"07-JUN-2004",37778.5,59.5552,5.875,35.7868  
"07-JUN-2004",37778.5,60.0373,5.875,35.905  
"07-JUN-2004",37778.5,60.5194,5.875,35.9562  
"07-JUN-2004",37778.5,61.0014,5.875,35.9586  
"07-JUN-2004",37778.5,61.4833,5.875,35.916  
"07-JUN-2004",37778.5,61.9651,5.875,35.7828  
"07-JUN-2004",37778.5,62.4469,5.875,35.7175  
"07-JUN-2004",37778.5,62.9286,5.875,35.6864  
"07-JUN-2004",37778.5,63.4102,5.875,35.6695  
"07-JUN-2004",37778.5,63.8918,5.875,35.6743  
"07-JUN-2004",37778.5,64.3733,5.875,35.7529  
"07-JUN-2004",37778.5,64.8547,5.875,35.8126  
"07-JUN-2004",37778.5,65.3361,5.875,35.8142  
"07-JUN-2004",37778.5,65.8175,5.875,35.7896  
"07-JUN-2004",37778.5,66.2987,5.875,35.7397  
"07-JUN-2004",37778.5,66.7799,5.875,35.631  
"07-JUN-2004",37778.5,67.2611,5.875,35.5059  
"07-JUN-2004",37778.5,67.7422,5.875,35.4358  
"07-JUN-2004",37778.5,68.2233,5.875,35.3859  
"07-JUN-2004",37778.5,68.7043,5.875,35.3601  
"07-JUN-2004",37778.5,69.1853,5.875,35.3427  
"07-JUN-2004",37778.5,69.6662,5.875,35.3504  
"07-JUN-2004",37778.5,70.1471,5.875,35.3885  
"07-JUN-2004",37778.5,70.628,5.875,35.3751  
"07-JUN-2004",37778.5,71.1088,5.875,35.2896  
"07-JUN-2004",37778.5,71.5896,5.875,35.207  
"07-JUN-2004",37778.5,72.0704,5.875,35.1591  
"07-JUN-2004",37778.5,72.5511,5.875,35.0339  
"07-JUN-2004",37778.5,73.0318,5.875,35.0032  
"07-JUN-2004",37778.5,73.5125,5.875,34.9804  
"07-JUN-2004",37778.5,73.9932,5.875,34.9825  
"07-JUN-2004",37778.5,74.4738,5.875,35.107  
"07-JUN-2004",37778.5,74.9544,5.875,35.3389  
"07-JUN-2004",37778.5,75.435,5.875,35.4371  
"07-JUN-2004",37778.5,75.9156,5.875,35.3798  
"07-JUN-2004",37778.5,76.3961,5.875,35.1985  
"07-JUN-2004",37778.5,76.8767,5.875,34.8374  
"07-JUN-2004",37778.5,77.3572,5.875,34.3244  
"07-JUN-2004",37778.5,77.8377,5.875,34.1213  
"07-JUN-2004",37778.5,78.3182,5.875,34.0807  
"07-JUN-2004",37778.5,78.7987,5.875,34.1526  
"07-JUN-2004",37778.5,79.2793,5.875,34.19  
"07-JUN-2004",37778.5,79.7598,5.875,34.3151  
"07-JUN-2004",37778.5,80.2403,5.875,34.3668  
"07-JUN-2004",37778.5,80.7208,5.875,34.4158  
"07-JUN-2004",37778.5,81.2013,5.875,34.2315  
"07-JUN-2004",37778.5,81.6818,5.875,33.8631  
"07-JUN-2004",37778.5,82.1623,5.875,33.72  
"07-JUN-2004",37778.5,82.6428,5.875,33.7421  
"07-JUN-2004",37778.5,83.1233,5.875,33.8051  
"07-JUN-2004",37778.5,83.6039,5.875,33.9375  
"07-JUN-2004",37778.5,84.0844,5.875,34.1731  
"07-JUN-2004",37778.5,84.565,5.875,34.3258  
"07-JUN-2004",37778.5,85.0456,5.875,34.3531  
"07-JUN-2004",37778.5,85.5262,5.875,34.3915  
"07-JUN-2004",37778.5,86.0068,5.875,34.399  
"07-JUN-2004",37778.5,86.4875,5.875,34.4102  
"07-JUN-2004",37778.5,86.9682,5.875,34.4383  
"07-JUN-2004",37778.5,87.4489,5.875,34.4498  
"07-JUN-2004",37778.5,87.9296,5.875,34.4634  
"07-JUN-2004",37778.5,88.4104,5.875,34.5061  
"07-JUN-2004",37778.5,88.8912,5.875,34.5667  
"07-JUN-2004",37778.5,89.372,5.875,34.6099  
"07-JUN-2004",37778.5,89.8529,5.875,34.63  
"07-JUN-2004",37778.5,90.3338,5.875,34.647  
"07-JUN-2004",37778.5,90.8147,5.875,34.6677  
"07-JUN-2004",37778.5,91.2957,5.875,34.7212  
"07-JUN-2004",37778.5,91.7767,5.875,34.7209  
"07-JUN-2004",37778.5,92.2578,5.875,34.2749  
"07-JUN-2004",37778.5,92.7389,5.875,34.0401  
"07-JUN-2004",37778.5,93.2201,5.875,34.0537  
"07-JUN-2004",37778.5,93.7013,5.875,34.0934  
"07-JUN-2004",37778.5,94.1826,5.875,34.1685  
"07-JUN-2004",37778.5,94.6639,5.875,34.2625  
"07-JUN-2004",37778.5,95.1453,5.875,34.3543  
"07-JUN-2004",37778.5,95.6267,5.875,34.4036  
"07-JUN-2004",37778.5,96.1082,5.875,34.4115  
"07-JUN-2004",37778.5,96.5898,5.875,34.3095  
"07-JUN-2004",37778.5,97.0714,5.875,34.0813  
"07-JUN-2004",37778.5,97.5531,5.875,33.8654  
"07-JUN-2004",37778.5,98.0349,5.875,33.7116  
"07-JUN-2004",37778.5,98.5167,5.875,33.5699  
"07-JUN-2004",37778.5,98.9986,5.875,33.4201  
"07-JUN-2004",37778.5,99.4806,5.875,33.2651  
"07-JUN-2004",37778.5,99.9626,5.875,-1.E+34  
"07-JUN-2004",37778.5,100.445,5.875,-1.E+34  
"07-JUN-2004",37778.5,100.927,5.875,-1.E+34  
"07-JUN-2004",37778.5,101.409,5.875,-1.E+34  
"07-JUN-2004",37778.5,101.892,5.875,33.0005  
"07-JUN-2004",37778.5,102.374,5.875,33.2788  
"07-JUN-2004",37778.5,102.857,5.875,33.4611  
"07-JUN-2004",37778.5,103.339,5.875,33.5067  
"07-JUN-2004",37778.5,103.822,5.875,33.5077  
"07-JUN-2004",37778.5,104.305,5.875,33.5257  
"07-JUN-2004",37778.5,104.788,5.875,33.5367  
"07-JUN-2004",37778.5,105.271,5.875,33.5889  
"07-JUN-2004",37778.5,105.754,5.875,33.6328  
"07-JUN-2004",37778.5,106.238,5.875,33.676  
"07-JUN-2004",37778.5,106.721,5.875,33.6437  
"07-JUN-2004",37778.5,107.204,5.875,33.6055  
"07-JUN-2004",37778.5,107.688,5.875,33.6459  
"07-JUN-2004",37778.5,108.172,5.875,33.6896  
"07-JUN-2004",37778.5,108.656,5.875,33.6722  
"07-JUN-2004",37778.5,109.14,5.875,33.6634  
"07-JUN-2004",37778.5,109.624,5.875,33.6609  
"07-JUN-2004",37778.5,110.108,5.875,33.6775  
"07-JUN-2004",37778.5,110.592,5.875,33.7154  
"07-JUN-2004",37778.5,111.077,5.875,33.7486  
"07-JUN-2004",37778.5,111.561,5.875,33.7656  
"07-JUN-2004",37778.5,112.046,5.875,33.7607  
"07-JUN-2004",37778.5,112.531,5.875,33.7553  
"07-JUN-2004",37778.5,113.016,5.875,33.7503  
"07-JUN-2004",37778.5,113.501,5.875,33.7316  
"07-JUN-2004",37778.5,113.987,5.875,33.6613  
"07-JUN-2004",37778.5,114.472,5.875,33.5676  
"07-JUN-2004",37778.5,114.958,5.875,-1.E+34  
"07-JUN-2004",37778.5,115.444,5.875,-1.E+34  
"07-JUN-2004",37778.5,115.93,5.875,-1.E+34  
"07-JUN-2004",37778.5,116.416,5.875,32.6101  
"07-JUN-2004",37778.5,116.902,5.875,33.1195  
"07-JUN-2004",37778.5,117.389,5.875,33.7759  
"07-JUN-2004",37778.5,117.875,5.875,33.951  
"07-JUN-2004",37778.5,118.362,5.875,33.7631  
"07-JUN-2004",37778.5,118.849,5.875,33.6757  
"07-JUN-2004",37778.5,119.336,5.875,33.5889  
"07-JUN-2004",37778.5,119.824,5.875,33.5151  
"07-JUN-2004",37778.5,29.8893,6.125,-1.E+34  
"07-JUN-2004",37778.5,30.3817,6.125,-1.E+34  
"07-JUN-2004",37778.5,30.8738,6.125,-1.E+34  
"07-JUN-2004",37778.5,31.3656,6.125,-1.E+34  
"07-JUN-2004",37778.5,31.8572,6.125,-1.E+34  
"07-JUN-2004",37778.5,32.3484,6.125,-1.E+34  
"07-JUN-2004",37778.5,32.8395,6.125,-1.E+34  
"07-JUN-2004",37778.5,33.3302,6.125,-1.E+34  
"07-JUN-2004",37778.5,33.8207,6.125,-1.E+34  
"07-JUN-2004",37778.5,34.311,6.125,-1.E+34  
"07-JUN-2004",37778.5,34.801,6.125,-1.E+34  
"07-JUN-2004",37778.5,35.2908,6.125,-1.E+34  
"07-JUN-2004",37778.5,35.7803,6.125,-1.E+34  
"07-JUN-2004",37778.5,36.2696,6.125,-1.E+34  
"07-JUN-2004",37778.5,36.7587,6.125,-1.E+34  
"07-JUN-2004",37778.5,37.2476,6.125,-1.E+34  
"07-JUN-2004",37778.5,37.7362,6.125,-1.E+34  
"07-JUN-2004",37778.5,38.2246,6.125,-1.E+34  
"07-JUN-2004",37778.5,38.7128,6.125,-1.E+34  
"07-JUN-2004",37778.5,39.2008,6.125,-1.E+34  
"07-JUN-2004",37778.5,39.6886,6.125,-1.E+34  
"07-JUN-2004",37778.5,40.1762,6.125,-1.E+34  
"07-JUN-2004",37778.5,40.6637,6.125,-1.E+34  
"07-JUN-2004",37778.5,41.1509,6.125,-1.E+34  
"07-JUN-2004",37778.5,41.6379,6.125,-1.E+34  
"07-JUN-2004",37778.5,42.1248,6.125,-1.E+34  
"07-JUN-2004",37778.5,42.6114,6.125,-1.E+34  
"07-JUN-2004",37778.5,43.0979,6.125,-1.E+34  
"07-JUN-2004",37778.5,43.5842,6.125,-1.E+34  
"07-JUN-2004",37778.5,44.0704,6.125,-1.E+34  
"07-JUN-2004",37778.5,44.5564,6.125,-1.E+34  
"07-JUN-2004",37778.5,45.0422,6.125,-1.E+34  
"07-JUN-2004",37778.5,45.5279,6.125,-1.E+34  
"07-JUN-2004",37778.5,46.0134,6.125,-1.E+34  
"07-JUN-2004",37778.5,46.4987,6.125,-1.E+34  
"07-JUN-2004",37778.5,46.9839,6.125,-1.E+34  
"07-JUN-2004",37778.5,47.469,6.125,-1.E+34  
"07-JUN-2004",37778.5,47.9539,6.125,-1.E+34  
"07-JUN-2004",37778.5,48.4386,6.125,-1.E+34  
"07-JUN-2004",37778.5,48.9233,6.125,-1.E+34  
"07-JUN-2004",37778.5,49.4077,6.125,-1.E+34  
"07-JUN-2004",37778.5,49.8921,6.125,-1.E+34  
"07-JUN-2004",37778.5,50.3763,6.125,35.2768  
"07-JUN-2004",37778.5,50.8604,6.125,35.1865  
"07-JUN-2004",37778.5,51.3444,6.125,35.1197  
"07-JUN-2004",37778.5,51.8282,6.125,35.1276  
"07-JUN-2004",37778.5,52.312,6.125,35.1743  
"07-JUN-2004",37778.5,52.7956,6.125,35.3469  
"07-JUN-2004",37778.5,53.2791,6.125,35.4687  
"07-JUN-2004",37778.5,53.7625,6.125,35.4683  
"07-JUN-2004",37778.5,54.2457,6.125,35.4373  
"07-JUN-2004",37778.5,54.7289,6.125,35.3993  
"07-JUN-2004",37778.5,55.212,6.125,35.3639  
"07-JUN-2004",37778.5,55.6949,6.125,35.3471  
"07-JUN-2004",37778.5,56.1778,6.125,35.383  
"07-JUN-2004",37778.5,56.6606,6.125,35.4537  
"07-JUN-2004",37778.5,57.1432,6.125,35.5107  
"07-JUN-2004",37778.5,57.6258,6.125,35.6176  
"07-JUN-2004",37778.5,58.1083,6.125,35.7122  
"07-JUN-2004",37778.5,58.5907,6.125,35.7161  
"07-JUN-2004",37778.5,59.073,6.125,35.7286  
"07-JUN-2004",37778.5,59.5552,6.125,35.8038  
"07-JUN-2004",37778.5,60.0373,6.125,35.917  
"07-JUN-2004",37778.5,60.5194,6.125,35.9729  
"07-JUN-2004",37778.5,61.0014,6.125,35.9795  
"07-JUN-2004",37778.5,61.4833,6.125,35.9533  
"07-JUN-2004",37778.5,61.9651,6.125,35.8089  
"07-JUN-2004",37778.5,62.4469,6.125,35.7232  
"07-JUN-2004",37778.5,62.9286,6.125,35.7003  
"07-JUN-2004",37778.5,63.4102,6.125,35.6919  
"07-JUN-2004",37778.5,63.8918,6.125,35.7098  
"07-JUN-2004",37778.5,64.3733,6.125,35.7923  
"07-JUN-2004",37778.5,64.8547,6.125,35.8302  
"07-JUN-2004",37778.5,65.3361,6.125,35.8264  
"07-JUN-2004",37778.5,65.8175,6.125,35.8012  
"07-JUN-2004",37778.5,66.2987,6.125,35.7575  
"07-JUN-2004",37778.5,66.7799,6.125,35.6781  
"07-JUN-2004",37778.5,67.2611,6.125,35.5607  
"07-JUN-2004",37778.5,67.7422,6.125,35.4786  
"07-JUN-2004",37778.5,68.2233,6.125,35.4364  
"07-JUN-2004",37778.5,68.7043,6.125,35.4165  
"07-JUN-2004",37778.5,69.1853,6.125,35.3977  
"07-JUN-2004",37778.5,69.6662,6.125,35.415  
"07-JUN-2004",37778.5,70.1471,6.125,35.4268  
"07-JUN-2004",37778.5,70.628,6.125,35.3831  
"07-JUN-2004",37778.5,71.1088,6.125,35.2899  
"07-JUN-2004",37778.5,71.5896,6.125,35.2402  
"07-JUN-2004",37778.5,72.0704,6.125,35.2519  
"07-JUN-2004",37778.5,72.5511,6.125,35.104  
"07-JUN-2004",37778.5,73.0318,6.125,35.0649  
"07-JUN-2004",37778.5,73.5125,6.125,35.0518  
"07-JUN-2004",37778.5,73.9932,6.125,35.0578  
"07-JUN-2004",37778.5,74.4738,6.125,35.1725  
"07-JUN-2004",37778.5,74.9544,6.125,35.4064  
"07-JUN-2004",37778.5,75.435,6.125,35.4937  
"07-JUN-2004",37778.5,75.9156,6.125,35.4011  
"07-JUN-2004",37778.5,76.3961,6.125,35.1142  
"07-JUN-2004",37778.5,76.8767,6.125,34.6094  
"07-JUN-2004",37778.5,77.3572,6.125,34.2065  
"07-JUN-2004",37778.5,77.8377,6.125,34.1077  
"07-JUN-2004",37778.5,78.3182,6.125,34.0703  
"07-JUN-2004",37778.5,78.7987,6.125,34.1428  
"07-JUN-2004",37778.5,79.2793,6.125,34.1857  
"07-JUN-2004",37778.5,79.7598,6.125,34.2674  
"07-JUN-2004",37778.5,80.2403,6.125,34.2908  
"07-JUN-2004",37778.5,80.7208,6.125,-1.E+34  
"07-JUN-2004",37778.5,81.2013,6.125,34.2659  
"07-JUN-2004",37778.5,81.6818,6.125,33.7575  
"07-JUN-2004",37778.5,82.1623,6.125,33.6497  
"07-JUN-2004",37778.5,82.6428,6.125,33.7088  
"07-JUN-2004",37778.5,83.1233,6.125,33.8291  
"07-JUN-2004",37778.5,83.6039,6.125,33.9107  
"07-JUN-2004",37778.5,84.0844,6.125,34.0415  
"07-JUN-2004",37778.5,84.565,6.125,34.21  
"07-JUN-2004",37778.5,85.0456,6.125,34.292  
"07-JUN-2004",37778.5,85.5262,6.125,34.342  
"07-JUN-2004",37778.5,86.0068,6.125,34.3697  
"07-JUN-2004",37778.5,86.4875,6.125,34.4081  
"07-JUN-2004",37778.5,86.9682,6.125,34.4573  
"07-JUN-2004",37778.5,87.4489,6.125,34.4777  
"07-JUN-2004",37778.5,87.9296,6.125,34.4885  
"07-JUN-2004",37778.5,88.4104,6.125,34.515  
"07-JUN-2004",37778.5,88.8912,6.125,34.576  
"07-JUN-2004",37778.5,89.372,6.125,34.6347  
"07-JUN-2004",37778.5,89.8529,6.125,34.6743  
"07-JUN-2004",37778.5,90.3338,6.125,34.6817  
"07-JUN-2004",37778.5,90.8147,6.125,34.6815  
"07-JUN-2004",37778.5,91.2957,6.125,34.7125  
"07-JUN-2004",37778.5,91.7767,6.125,34.7563  
"07-JUN-2004",37778.5,92.2578,6.125,34.5088  
"07-JUN-2004",37778.5,92.7389,6.125,34.1688  
"07-JUN-2004",37778.5,93.2201,6.125,34.1183  
"07-JUN-2004",37778.5,93.7013,6.125,34.1207  
"07-JUN-2004",37778.5,94.1826,6.125,34.1597  
"07-JUN-2004",37778.5,94.6639,6.125,34.2508  
"07-JUN-2004",37778.5,95.1453,6.125,34.3977  
"07-JUN-2004",37778.5,95.6267,6.125,34.4969  
"07-JUN-2004",37778.5,96.1082,6.125,34.5087  
"07-JUN-2004",37778.5,96.5898,6.125,34.4204  
"07-JUN-2004",37778.5,97.0714,6.125,34.1039  
"07-JUN-2004",37778.5,97.5531,6.125,33.8004  
"07-JUN-2004",37778.5,98.0349,6.125,33.4971  
"07-JUN-2004",37778.5,98.5167,6.125,33.4019  
"07-JUN-2004",37778.5,98.9986,6.125,33.377  
"07-JUN-2004",37778.5,99.4806,6.125,33.2569  
"07-JUN-2004",37778.5,99.9626,6.125,-1.E+34  
"07-JUN-2004",37778.5,100.445,6.125,-1.E+34  
"07-JUN-2004",37778.5,100.927,6.125,-1.E+34  
"07-JUN-2004",37778.5,101.409,6.125,33.0179  
"07-JUN-2004",37778.5,101.892,6.125,33.1201  
"07-JUN-2004",37778.5,102.374,6.125,33.2741  
"07-JUN-2004",37778.5,102.857,6.125,33.4073  
"07-JUN-2004",37778.5,103.339,6.125,33.481  
"07-JUN-2004",37778.5,103.822,6.125,33.5152  
"07-JUN-2004",37778.5,104.305,6.125,33.5121  
"07-JUN-2004",37778.5,104.788,6.125,33.5178  
"07-JUN-2004",37778.5,105.271,6.125,33.5791  
"07-JUN-2004",37778.5,105.754,6.125,33.6138  
"07-JUN-2004",37778.5,106.238,6.125,33.6702  
"07-JUN-2004",37778.5,106.721,6.125,33.664  
"07-JUN-2004",37778.5,107.204,6.125,33.6109  
"07-JUN-2004",37778.5,107.688,6.125,33.6208  
"07-JUN-2004",37778.5,108.172,6.125,33.6463  
"07-JUN-2004",37778.5,108.656,6.125,33.6462  
"07-JUN-2004",37778.5,109.14,6.125,33.6793  
"07-JUN-2004",37778.5,109.624,6.125,33.6782  
"07-JUN-2004",37778.5,110.108,6.125,33.6791  
"07-JUN-2004",37778.5,110.592,6.125,33.716  
"07-JUN-2004",37778.5,111.077,6.125,33.753  
"07-JUN-2004",37778.5,111.561,6.125,33.7626  
"07-JUN-2004",37778.5,112.046,6.125,33.7446  
"07-JUN-2004",37778.5,112.531,6.125,33.7434  
"07-JUN-2004",37778.5,113.016,6.125,33.7555  
"07-JUN-2004",37778.5,113.501,6.125,33.7475  
"07-JUN-2004",37778.5,113.987,6.125,33.668  
"07-JUN-2004",37778.5,114.472,6.125,33.45  
"07-JUN-2004",37778.5,114.958,6.125,32.7659  
"07-JUN-2004",37778.5,115.444,6.125,-1.E+34  
"07-JUN-2004",37778.5,115.93,6.125,-1.E+34  
"07-JUN-2004",37778.5,116.416,6.125,33.354  
"07-JUN-2004",37778.5,116.902,6.125,33.7911  
"07-JUN-2004",37778.5,117.389,6.125,34.0784  
"07-JUN-2004",37778.5,117.875,6.125,33.9996  
"07-JUN-2004",37778.5,118.362,6.125,33.7462  
"07-JUN-2004",37778.5,118.849,6.125,33.6634  
"07-JUN-2004",37778.5,119.336,6.125,33.5729  
"07-JUN-2004",37778.5,119.824,6.125,33.5094  
"07-JUN-2004",37778.5,29.8893,6.375,-1.E+34  
"07-JUN-2004",37778.5,30.3817,6.375,-1.E+34  
"07-JUN-2004",37778.5,30.8738,6.375,-1.E+34  
"07-JUN-2004",37778.5,31.3656,6.375,-1.E+34  
"07-JUN-2004",37778.5,31.8572,6.375,-1.E+34  
"07-JUN-2004",37778.5,32.3484,6.375,-1.E+34  
"07-JUN-2004",37778.5,32.8395,6.375,-1.E+34  
"07-JUN-2004",37778.5,33.3302,6.375,-1.E+34  
"07-JUN-2004",37778.5,33.8207,6.375,-1.E+34  
"07-JUN-2004",37778.5,34.311,6.375,-1.E+34  
"07-JUN-2004",37778.5,34.801,6.375,-1.E+34  
"07-JUN-2004",37778.5,35.2908,6.375,-1.E+34  
"07-JUN-2004",37778.5,35.7803,6.375,-1.E+34  
"07-JUN-2004",37778.5,36.2696,6.375,-1.E+34  
"07-JUN-2004",37778.5,36.7587,6.375,-1.E+34  
"07-JUN-2004",37778.5,37.2476,6.375,-1.E+34  
"07-JUN-2004",37778.5,37.7362,6.375,-1.E+34  
"07-JUN-2004",37778.5,38.2246,6.375,-1.E+34  
"07-JUN-2004",37778.5,38.7128,6.375,-1.E+34  
"07-JUN-2004",37778.5,39.2008,6.375,-1.E+34  
"07-JUN-2004",37778.5,39.6886,6.375,-1.E+34  
"07-JUN-2004",37778.5,40.1762,6.375,-1.E+34  
"07-JUN-2004",37778.5,40.6637,6.375,-1.E+34  
"07-JUN-2004",37778.5,41.1509,6.375,-1.E+34  
"07-JUN-2004",37778.5,41.6379,6.375,-1.E+34  
"07-JUN-2004",37778.5,42.1248,6.375,-1.E+34  
"07-JUN-2004",37778.5,42.6114,6.375,-1.E+34  
"07-JUN-2004",37778.5,43.0979,6.375,-1.E+34  
"07-JUN-2004",37778.5,43.5842,6.375,-1.E+34  
"07-JUN-2004",37778.5,44.0704,6.375,-1.E+34  
"07-JUN-2004",37778.5,44.5564,6.375,-1.E+34  
"07-JUN-2004",37778.5,45.0422,6.375,-1.E+34  
"07-JUN-2004",37778.5,45.5279,6.375,-1.E+34  
"07-JUN-2004",37778.5,46.0134,6.375,-1.E+34  
"07-JUN-2004",37778.5,46.4987,6.375,-1.E+34  
"07-JUN-2004",37778.5,46.9839,6.375,-1.E+34  
"07-JUN-2004",37778.5,47.469,6.375,-1.E+34  
"07-JUN-2004",37778.5,47.9539,6.375,-1.E+34  
"07-JUN-2004",37778.5,48.4386,6.375,-1.E+34  
"07-JUN-2004",37778.5,48.9233,6.375,-1.E+34  
"07-JUN-2004",37778.5,49.4077,6.375,-1.E+34  
"07-JUN-2004",37778.5,49.8921,6.375,-1.E+34  
"07-JUN-2004",37778.5,50.3763,6.375,35.2949  
"07-JUN-2004",37778.5,50.8604,6.375,35.2306  
"07-JUN-2004",37778.5,51.3444,6.375,35.1379  
"07-JUN-2004",37778.5,51.8282,6.375,35.1354  
"07-JUN-2004",37778.5,52.312,6.375,35.1754  
"07-JUN-2004",37778.5,52.7956,6.375,35.3195  
"07-JUN-2004",37778.5,53.2791,6.375,35.4472  
"07-JUN-2004",37778.5,53.7625,6.375,35.4602  
"07-JUN-2004",37778.5,54.2457,6.375,35.4326  
"07-JUN-2004",37778.5,54.7289,6.375,35.3952  
"07-JUN-2004",37778.5,55.212,6.375,35.3588  
"07-JUN-2004",37778.5,55.6949,6.375,35.3391  
"07-JUN-2004",37778.5,56.1778,6.375,35.359  
"07-JUN-2004",37778.5,56.6606,6.375,35.4453  
