Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2005",38253.5,38.2246,17.0027,-1.E+34  
"25-SEP-2005",38253.5,38.7128,17.0027,-1.E+34  
"25-SEP-2005",38253.5,39.2008,17.0027,-1.E+34  
"25-SEP-2005",38253.5,39.6886,17.0027,-1.E+34  
"25-SEP-2005",38253.5,40.1762,17.0027,-1.E+34  
"25-SEP-2005",38253.5,40.6637,17.0027,38.1834  
"25-SEP-2005",38253.5,41.1509,17.0027,38.6066  
"25-SEP-2005",38253.5,41.6379,17.0027,38.7873  
"25-SEP-2005",38253.5,42.1248,17.0027,38.9708  
"25-SEP-2005",38253.5,42.6114,17.0027,38.7966  
"25-SEP-2005",38253.5,43.0979,17.0027,38.2821  
"25-SEP-2005",38253.5,43.5842,17.0027,38.184  
"25-SEP-2005",38253.5,44.0704,17.0027,-1.E+34  
"25-SEP-2005",38253.5,44.5564,17.0027,-1.E+34  
"25-SEP-2005",38253.5,45.0422,17.0027,-1.E+34  
"25-SEP-2005",38253.5,45.5279,17.0027,-1.E+34  
"25-SEP-2005",38253.5,46.0134,17.0027,-1.E+34  
"25-SEP-2005",38253.5,46.4987,17.0027,-1.E+34  
"25-SEP-2005",38253.5,46.9839,17.0027,-1.E+34  
"25-SEP-2005",38253.5,47.469,17.0027,-1.E+34  
"25-SEP-2005",38253.5,47.9539,17.0027,-1.E+34  
"25-SEP-2005",38253.5,48.4386,17.0027,-1.E+34  
"25-SEP-2005",38253.5,48.9233,17.0027,-1.E+34  
"25-SEP-2005",38253.5,49.4077,17.0027,-1.E+34  
"25-SEP-2005",38253.5,49.8921,17.0027,-1.E+34  
"25-SEP-2005",38253.5,50.3763,17.0027,-1.E+34  
"25-SEP-2005",38253.5,50.8604,17.0027,-1.E+34  
"25-SEP-2005",38253.5,51.3444,17.0027,-1.E+34  
"25-SEP-2005",38253.5,51.8282,17.0027,-1.E+34  
"25-SEP-2005",38253.5,52.312,17.0027,-1.E+34  
"25-SEP-2005",38253.5,52.7956,17.0027,-1.E+34  
"25-SEP-2005",38253.5,53.2791,17.0027,-1.E+34  
"25-SEP-2005",38253.5,53.7625,17.0027,-1.E+34  
"25-SEP-2005",38253.5,54.2457,17.0027,-1.E+34  
"25-SEP-2005",38253.5,54.7289,17.0027,-1.E+34  
"25-SEP-2005",38253.5,55.212,17.0027,35.2917  
"25-SEP-2005",38253.5,55.6949,17.0027,35.3331  
"25-SEP-2005",38253.5,56.1778,17.0027,35.3691  
"25-SEP-2005",38253.5,56.6606,17.0027,35.3817  
"25-SEP-2005",38253.5,57.1432,17.0027,35.3829  
"25-SEP-2005",38253.5,57.6258,17.0027,35.3801  
"25-SEP-2005",38253.5,58.1083,17.0027,35.3903  
"25-SEP-2005",38253.5,58.5907,17.0027,35.4284  
"25-SEP-2005",38253.5,59.073,17.0027,35.4308  
"25-SEP-2005",38253.5,59.5552,17.0027,35.3954  
"25-SEP-2005",38253.5,60.0373,17.0027,35.5244  
"25-SEP-2005",38253.5,60.5194,17.0027,35.9629  
"25-SEP-2005",38253.5,61.0014,17.0027,36.2166  
"25-SEP-2005",38253.5,61.4833,17.0027,36.3094  
"25-SEP-2005",38253.5,61.9651,17.0027,36.2056  
"25-SEP-2005",38253.5,62.4469,17.0027,36.0303  
"25-SEP-2005",38253.5,62.9286,17.0027,35.9779  
"25-SEP-2005",38253.5,63.4102,17.0027,35.9962  
"25-SEP-2005",38253.5,63.8918,17.0027,36.0403  
"25-SEP-2005",38253.5,64.3733,17.0027,36.0918  
"25-SEP-2005",38253.5,64.8547,17.0027,36.2072  
"25-SEP-2005",38253.5,65.3361,17.0027,36.4238  
"25-SEP-2005",38253.5,65.8175,17.0027,36.6174  
"25-SEP-2005",38253.5,66.2987,17.0027,36.743  
"25-SEP-2005",38253.5,66.7799,17.0027,36.7819  
"25-SEP-2005",38253.5,67.2611,17.0027,36.7644  
"25-SEP-2005",38253.5,67.7422,17.0027,36.7286  
"25-SEP-2005",38253.5,68.2233,17.0027,36.7062  
"25-SEP-2005",38253.5,68.7043,17.0027,36.7061  
"25-SEP-2005",38253.5,69.1853,17.0027,36.7249  
"25-SEP-2005",38253.5,69.6662,17.0027,36.7603  
"25-SEP-2005",38253.5,70.1471,17.0027,36.7964  
"25-SEP-2005",38253.5,70.628,17.0027,36.7841  
"25-SEP-2005",38253.5,71.1088,17.0027,36.6682  
"25-SEP-2005",38253.5,71.5896,17.0027,36.4799  
"25-SEP-2005",38253.5,72.0704,17.0027,36.3555  
"25-SEP-2005",38253.5,72.5511,17.0027,36.2727  
"25-SEP-2005",38253.5,73.0318,17.0027,36.1622  
"25-SEP-2005",38253.5,73.5125,17.0027,36.1071  
"25-SEP-2005",38253.5,73.9932,17.0027,-1.E+34  
"25-SEP-2005",38253.5,74.4738,17.0027,-1.E+34  
"25-SEP-2005",38253.5,74.9544,17.0027,-1.E+34  
"25-SEP-2005",38253.5,75.435,17.0027,-1.E+34  
"25-SEP-2005",38253.5,75.9156,17.0027,-1.E+34  
"25-SEP-2005",38253.5,76.3961,17.0027,-1.E+34  
"25-SEP-2005",38253.5,76.8767,17.0027,-1.E+34  
"25-SEP-2005",38253.5,77.3572,17.0027,-1.E+34  
"25-SEP-2005",38253.5,77.8377,17.0027,-1.E+34  
"25-SEP-2005",38253.5,78.3182,17.0027,-1.E+34  
"25-SEP-2005",38253.5,78.7987,17.0027,-1.E+34  
"25-SEP-2005",38253.5,79.2793,17.0027,-1.E+34  
"25-SEP-2005",38253.5,79.7598,17.0027,-1.E+34  
"25-SEP-2005",38253.5,80.2403,17.0027,-1.E+34  
"25-SEP-2005",38253.5,80.7208,17.0027,-1.E+34  
"25-SEP-2005",38253.5,81.2013,17.0027,-1.E+34  
"25-SEP-2005",38253.5,81.6818,17.0027,-1.E+34  
"25-SEP-2005",38253.5,82.1623,17.0027,-1.E+34  
"25-SEP-2005",38253.5,82.6428,17.0027,34.3373  
"25-SEP-2005",38253.5,83.1233,17.0027,34.1604  
"25-SEP-2005",38253.5,83.6039,17.0027,33.7151  
"25-SEP-2005",38253.5,84.0844,17.0027,33.4466  
"25-SEP-2005",38253.5,84.565,17.0027,33.1633  
"25-SEP-2005",38253.5,85.0456,17.0027,32.9043  
"25-SEP-2005",38253.5,85.5262,17.0027,32.6888  
"25-SEP-2005",38253.5,86.0068,17.0027,32.4298  
"25-SEP-2005",38253.5,86.4875,17.0027,32.1413  
"25-SEP-2005",38253.5,86.9682,17.0027,31.9335  
"25-SEP-2005",38253.5,87.4489,17.0027,31.9233  
"25-SEP-2005",38253.5,87.9296,17.0027,32.0235  
"25-SEP-2005",38253.5,88.4104,17.0027,31.9828  
"25-SEP-2005",38253.5,88.8912,17.0027,31.7767  
"25-SEP-2005",38253.5,89.372,17.0027,31.6179  
"25-SEP-2005",38253.5,89.8529,17.0027,31.5029  
"25-SEP-2005",38253.5,90.3338,17.0027,31.4159  
"25-SEP-2005",38253.5,90.8147,17.0027,31.3962  
"25-SEP-2005",38253.5,91.2957,17.0027,31.4007  
"25-SEP-2005",38253.5,91.7767,17.0027,31.2101  
"25-SEP-2005",38253.5,92.2578,17.0027,30.6227  
"25-SEP-2005",38253.5,92.7389,17.0027,30.4359  
"25-SEP-2005",38253.5,93.2201,17.0027,30.0685  
"25-SEP-2005",38253.5,93.7013,17.0027,29.0623  
"25-SEP-2005",38253.5,94.1826,17.0027,-1.E+34  
"25-SEP-2005",38253.5,94.6639,17.0027,-1.E+34  
"25-SEP-2005",38253.5,95.1453,17.0027,-1.E+34  
"25-SEP-2005",38253.5,95.6267,17.0027,-1.E+34  
"25-SEP-2005",38253.5,96.1082,17.0027,30.036  
"25-SEP-2005",38253.5,96.5898,17.0027,30.2548  
"25-SEP-2005",38253.5,97.0714,17.0027,-1.E+34  
"25-SEP-2005",38253.5,97.5531,17.0027,-1.E+34  
"25-SEP-2005",38253.5,98.0349,17.0027,-1.E+34  
"25-SEP-2005",38253.5,98.5167,17.0027,-1.E+34  
"25-SEP-2005",38253.5,98.9986,17.0027,-1.E+34  
"25-SEP-2005",38253.5,99.4806,17.0027,-1.E+34  
"25-SEP-2005",38253.5,99.9626,17.0027,-1.E+34  
"25-SEP-2005",38253.5,100.445,17.0027,-1.E+34  
"25-SEP-2005",38253.5,100.927,17.0027,-1.E+34  
"25-SEP-2005",38253.5,101.409,17.0027,-1.E+34  
"25-SEP-2005",38253.5,101.892,17.0027,-1.E+34  
"25-SEP-2005",38253.5,102.374,17.0027,-1.E+34  
"25-SEP-2005",38253.5,102.857,17.0027,-1.E+34  
"25-SEP-2005",38253.5,103.339,17.0027,-1.E+34  
"25-SEP-2005",38253.5,103.822,17.0027,-1.E+34  
"25-SEP-2005",38253.5,104.305,17.0027,-1.E+34  
"25-SEP-2005",38253.5,104.788,17.0027,-1.E+34  
"25-SEP-2005",38253.5,105.271,17.0027,-1.E+34  
"25-SEP-2005",38253.5,105.754,17.0027,-1.E+34  
"25-SEP-2005",38253.5,106.238,17.0027,32.088  
"25-SEP-2005",38253.5,106.721,17.0027,32.3117  
"25-SEP-2005",38253.5,107.204,17.0027,32.7635  
"25-SEP-2005",38253.5,107.688,17.0027,33.5452  
"25-SEP-2005",38253.5,108.172,17.0027,33.827  
"25-SEP-2005",38253.5,108.656,17.0027,33.8969  
"25-SEP-2005",38253.5,109.14,17.0027,33.8906  
"25-SEP-2005",38253.5,109.624,17.0027,33.8593  
"25-SEP-2005",38253.5,110.108,17.0027,33.834  
"25-SEP-2005",38253.5,110.592,17.0027,33.8121  
"25-SEP-2005",38253.5,111.077,17.0027,33.7993  
"25-SEP-2005",38253.5,111.561,17.0027,33.8121  
"25-SEP-2005",38253.5,112.046,17.0027,33.8224  
"25-SEP-2005",38253.5,112.531,17.0027,33.8209  
"25-SEP-2005",38253.5,113.016,17.0027,33.8276  
"25-SEP-2005",38253.5,113.501,17.0027,33.8334  
"25-SEP-2005",38253.5,113.987,17.0027,33.8538  
"25-SEP-2005",38253.5,114.472,17.0027,33.8873  
"25-SEP-2005",38253.5,114.958,17.0027,33.886  
"25-SEP-2005",38253.5,115.444,17.0027,33.8805  
"25-SEP-2005",38253.5,115.93,17.0027,33.9161  
"25-SEP-2005",38253.5,116.416,17.0027,33.9332  
"25-SEP-2005",38253.5,116.902,17.0027,33.8954  
"25-SEP-2005",38253.5,117.389,17.0027,33.8429  
"25-SEP-2005",38253.5,117.875,17.0027,33.8224  
"25-SEP-2005",38253.5,118.362,17.0027,33.8395  
"25-SEP-2005",38253.5,118.849,17.0027,-1.E+34  
"25-SEP-2005",38253.5,119.336,17.0027,-1.E+34  
"25-SEP-2005",38253.5,119.824,17.0027,-1.E+34  
"25-SEP-2005",38253.5,29.8893,17.3568,-1.E+34  
"25-SEP-2005",38253.5,30.3817,17.3568,-1.E+34  
"25-SEP-2005",38253.5,30.8738,17.3568,-1.E+34  
"25-SEP-2005",38253.5,31.3656,17.3568,-1.E+34  
"25-SEP-2005",38253.5,31.8572,17.3568,-1.E+34  
"25-SEP-2005",38253.5,32.3484,17.3568,-1.E+34  
"25-SEP-2005",38253.5,32.8395,17.3568,-1.E+34  
"25-SEP-2005",38253.5,33.3302,17.3568,-1.E+34  
"25-SEP-2005",38253.5,33.8207,17.3568,-1.E+34  
"25-SEP-2005",38253.5,34.311,17.3568,-1.E+34  
"25-SEP-2005",38253.5,34.801,17.3568,-1.E+34  
"25-SEP-2005",38253.5,35.2908,17.3568,-1.E+34  
"25-SEP-2005",38253.5,35.7803,17.3568,-1.E+34  
"25-SEP-2005",38253.5,36.2696,17.3568,-1.E+34  
"25-SEP-2005",38253.5,36.7587,17.3568,-1.E+34  
"25-SEP-2005",38253.5,37.2476,17.3568,-1.E+34  
"25-SEP-2005",38253.5,37.7362,17.3568,-1.E+34  
"25-SEP-2005",38253.5,38.2246,17.3568,-1.E+34  
"25-SEP-2005",38253.5,38.7128,17.3568,-1.E+34  
"25-SEP-2005",38253.5,39.2008,17.3568,-1.E+34  
"25-SEP-2005",38253.5,39.6886,17.3568,-1.E+34  
"25-SEP-2005",38253.5,40.1762,17.3568,38.2057  
"25-SEP-2005",38253.5,40.6637,17.3568,38.3215  
"25-SEP-2005",38253.5,41.1509,17.3568,38.6544  
"25-SEP-2005",38253.5,41.6379,17.3568,38.7934  
"25-SEP-2005",38253.5,42.1248,17.3568,39.0208  
"25-SEP-2005",38253.5,42.6114,17.3568,38.8497  
"25-SEP-2005",38253.5,43.0979,17.3568,38.2701  
"25-SEP-2005",38253.5,43.5842,17.3568,38.104  
"25-SEP-2005",38253.5,44.0704,17.3568,-1.E+34  
"25-SEP-2005",38253.5,44.5564,17.3568,-1.E+34  
"25-SEP-2005",38253.5,45.0422,17.3568,-1.E+34  
"25-SEP-2005",38253.5,45.5279,17.3568,-1.E+34  
"25-SEP-2005",38253.5,46.0134,17.3568,-1.E+34  
"25-SEP-2005",38253.5,46.4987,17.3568,-1.E+34  
"25-SEP-2005",38253.5,46.9839,17.3568,-1.E+34  
"25-SEP-2005",38253.5,47.469,17.3568,-1.E+34  
"25-SEP-2005",38253.5,47.9539,17.3568,-1.E+34  
"25-SEP-2005",38253.5,48.4386,17.3568,-1.E+34  
"25-SEP-2005",38253.5,48.9233,17.3568,-1.E+34  
"25-SEP-2005",38253.5,49.4077,17.3568,-1.E+34  
"25-SEP-2005",38253.5,49.8921,17.3568,-1.E+34  
"25-SEP-2005",38253.5,50.3763,17.3568,-1.E+34  
"25-SEP-2005",38253.5,50.8604,17.3568,-1.E+34  
"25-SEP-2005",38253.5,51.3444,17.3568,-1.E+34  
"25-SEP-2005",38253.5,51.8282,17.3568,-1.E+34  
"25-SEP-2005",38253.5,52.312,17.3568,-1.E+34  
"25-SEP-2005",38253.5,52.7956,17.3568,-1.E+34  
"25-SEP-2005",38253.5,53.2791,17.3568,-1.E+34  
"25-SEP-2005",38253.5,53.7625,17.3568,-1.E+34  
"25-SEP-2005",38253.5,54.2457,17.3568,-1.E+34  
"25-SEP-2005",38253.5,54.7289,17.3568,-1.E+34  
"25-SEP-2005",38253.5,55.212,17.3568,-1.E+34  
"25-SEP-2005",38253.5,55.6949,17.3568,-1.E+34  
"25-SEP-2005",38253.5,56.1778,17.3568,35.3386  
"25-SEP-2005",38253.5,56.6606,17.3568,35.2722  
"25-SEP-2005",38253.5,57.1432,17.3568,35.2738  
"25-SEP-2005",38253.5,57.6258,17.3568,35.2952  
"25-SEP-2005",38253.5,58.1083,17.3568,35.3093  
"25-SEP-2005",38253.5,58.5907,17.3568,35.3384  
"25-SEP-2005",38253.5,59.073,17.3568,35.3473  
"25-SEP-2005",38253.5,59.5552,17.3568,35.35  
"25-SEP-2005",38253.5,60.0373,17.3568,35.6925  
"25-SEP-2005",38253.5,60.5194,17.3568,36.0531  
"25-SEP-2005",38253.5,61.0014,17.3568,36.2281  
"25-SEP-2005",38253.5,61.4833,17.3568,36.3193  
"25-SEP-2005",38253.5,61.9651,17.3568,36.2897  
"25-SEP-2005",38253.5,62.4469,17.3568,36.0903  
"25-SEP-2005",38253.5,62.9286,17.3568,35.9928  
"25-SEP-2005",38253.5,63.4102,17.3568,35.9977  
"25-SEP-2005",38253.5,63.8918,17.3568,36.0221  
"25-SEP-2005",38253.5,64.3733,17.3568,36.0858  
"25-SEP-2005",38253.5,64.8547,17.3568,36.3312  
"25-SEP-2005",38253.5,65.3361,17.3568,36.5808  
"25-SEP-2005",38253.5,65.8175,17.3568,36.706  
"25-SEP-2005",38253.5,66.2987,17.3568,36.7546  
"25-SEP-2005",38253.5,66.7799,17.3568,36.7551  
"25-SEP-2005",38253.5,67.2611,17.3568,36.7324  
"25-SEP-2005",38253.5,67.7422,17.3568,36.6967  
"25-SEP-2005",38253.5,68.2233,17.3568,36.6824  
"25-SEP-2005",38253.5,68.7043,17.3568,36.6914  
"25-SEP-2005",38253.5,69.1853,17.3568,36.7215  
"25-SEP-2005",38253.5,69.6662,17.3568,36.762  
"25-SEP-2005",38253.5,70.1471,17.3568,36.7873  
"25-SEP-2005",38253.5,70.628,17.3568,36.7543  
"25-SEP-2005",38253.5,71.1088,17.3568,36.6293  
"25-SEP-2005",38253.5,71.5896,17.3568,36.4269  
"25-SEP-2005",38253.5,72.0704,17.3568,36.2982  
"25-SEP-2005",38253.5,72.5511,17.3568,36.2657  
"25-SEP-2005",38253.5,73.0318,17.3568,36.2019  
"25-SEP-2005",38253.5,73.5125,17.3568,36.1334  
"25-SEP-2005",38253.5,73.9932,17.3568,-1.E+34  
"25-SEP-2005",38253.5,74.4738,17.3568,-1.E+34  
"25-SEP-2005",38253.5,74.9544,17.3568,-1.E+34  
"25-SEP-2005",38253.5,75.435,17.3568,-1.E+34  
"25-SEP-2005",38253.5,75.9156,17.3568,-1.E+34  
"25-SEP-2005",38253.5,76.3961,17.3568,-1.E+34  
"25-SEP-2005",38253.5,76.8767,17.3568,-1.E+34  
"25-SEP-2005",38253.5,77.3572,17.3568,-1.E+34  
"25-SEP-2005",38253.5,77.8377,17.3568,-1.E+34  
"25-SEP-2005",38253.5,78.3182,17.3568,-1.E+34  
"25-SEP-2005",38253.5,78.7987,17.3568,-1.E+34  
"25-SEP-2005",38253.5,79.2793,17.3568,-1.E+34  
"25-SEP-2005",38253.5,79.7598,17.3568,-1.E+34  
"25-SEP-2005",38253.5,80.2403,17.3568,-1.E+34  
"25-SEP-2005",38253.5,80.7208,17.3568,-1.E+34  
"25-SEP-2005",38253.5,81.2013,17.3568,-1.E+34  
"25-SEP-2005",38253.5,81.6818,17.3568,-1.E+34  
"25-SEP-2005",38253.5,82.1623,17.3568,-1.E+34  
"25-SEP-2005",38253.5,82.6428,17.3568,34.2992  
"25-SEP-2005",38253.5,83.1233,17.3568,34.252  
"25-SEP-2005",38253.5,83.6039,17.3568,33.9757  
"25-SEP-2005",38253.5,84.0844,17.3568,33.6308  
"25-SEP-2005",38253.5,84.565,17.3568,33.1977  
"25-SEP-2005",38253.5,85.0456,17.3568,32.8803  
"25-SEP-2005",38253.5,85.5262,17.3568,32.6227  
"25-SEP-2005",38253.5,86.0068,17.3568,32.0884  
"25-SEP-2005",38253.5,86.4875,17.3568,31.585  
"25-SEP-2005",38253.5,86.9682,17.3568,31.4497  
"25-SEP-2005",38253.5,87.4489,17.3568,31.6055  
"25-SEP-2005",38253.5,87.9296,17.3568,31.9276  
"25-SEP-2005",38253.5,88.4104,17.3568,31.901  
"25-SEP-2005",38253.5,88.8912,17.3568,31.7514  
"25-SEP-2005",38253.5,89.372,17.3568,31.6738  
"25-SEP-2005",38253.5,89.8529,17.3568,31.5502  
"25-SEP-2005",38253.5,90.3338,17.3568,31.4202  
"25-SEP-2005",38253.5,90.8147,17.3568,31.3035  
"25-SEP-2005",38253.5,91.2957,17.3568,31.3061  
"25-SEP-2005",38253.5,91.7767,17.3568,31.1963  
"25-SEP-2005",38253.5,92.2578,17.3568,30.5911  
"25-SEP-2005",38253.5,92.7389,17.3568,30.0103  
"25-SEP-2005",38253.5,93.2201,17.3568,28.9897  
"25-SEP-2005",38253.5,93.7013,17.3568,26.8867  
"25-SEP-2005",38253.5,94.1826,17.3568,-1.E+34  
"25-SEP-2005",38253.5,94.6639,17.3568,-1.E+34  
"25-SEP-2005",38253.5,95.1453,17.3568,-1.E+34  
"25-SEP-2005",38253.5,95.6267,17.3568,-1.E+34  
"25-SEP-2005",38253.5,96.1082,17.3568,-1.E+34  
"25-SEP-2005",38253.5,96.5898,17.3568,-1.E+34  
"25-SEP-2005",38253.5,97.0714,17.3568,-1.E+34  
"25-SEP-2005",38253.5,97.5531,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.0349,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.5167,17.3568,-1.E+34  
"25-SEP-2005",38253.5,98.9986,17.3568,-1.E+34  
"25-SEP-2005",38253.5,99.4806,17.3568,-1.E+34  
"25-SEP-2005",38253.5,99.9626,17.3568,-1.E+34  
"25-SEP-2005",38253.5,100.445,17.3568,-1.E+34  
"25-SEP-2005",38253.5,100.927,17.3568,-1.E+34  
"25-SEP-2005",38253.5,101.409,17.3568,-1.E+34  
"25-SEP-2005",38253.5,101.892,17.3568,-1.E+34  
"25-SEP-2005",38253.5,102.374,17.3568,-1.E+34  
"25-SEP-2005",38253.5,102.857,17.3568,-1.E+34  
"25-SEP-2005",38253.5,103.339,17.3568,-1.E+34  
"25-SEP-2005",38253.5,103.822,17.3568,-1.E+34  
"25-SEP-2005",38253.5,104.305,17.3568,-1.E+34  
"25-SEP-2005",38253.5,104.788,17.3568,-1.E+34  
"25-SEP-2005",38253.5,105.271,17.3568,-1.E+34  
"25-SEP-2005",38253.5,105.754,17.3568,32.0543  
"25-SEP-2005",38253.5,106.238,17.3568,32.2322  
"25-SEP-2005",38253.5,106.721,17.3568,32.6721  
"25-SEP-2005",38253.5,107.204,17.3568,33.1347  
"25-SEP-2005",38253.5,107.688,17.3568,33.7131  
"25-SEP-2005",38253.5,108.172,17.3568,33.8136  
"25-SEP-2005",38253.5,108.656,17.3568,33.8737  
"25-SEP-2005",38253.5,109.14,17.3568,33.8863  
"25-SEP-2005",38253.5,109.624,17.3568,33.8644  
"25-SEP-2005",38253.5,110.108,17.3568,33.8396  
"25-SEP-2005",38253.5,110.592,17.3568,33.8154  
"25-SEP-2005",38253.5,111.077,17.3568,33.8017  
"25-SEP-2005",38253.5,111.561,17.3568,33.8015  
"25-SEP-2005",38253.5,112.046,17.3568,33.8016  
"25-SEP-2005",38253.5,112.531,17.3568,33.7993  
"25-SEP-2005",38253.5,113.016,17.3568,33.8218  
"25-SEP-2005",38253.5,113.501,17.3568,33.8321  
"25-SEP-2005",38253.5,113.987,17.3568,33.8653  
"25-SEP-2005",38253.5,114.472,17.3568,33.8929  
"25-SEP-2005",38253.5,114.958,17.3568,33.8815  
"25-SEP-2005",38253.5,115.444,17.3568,33.8693  
"25-SEP-2005",38253.5,115.93,17.3568,33.893  
"25-SEP-2005",38253.5,116.416,17.3568,33.9146  
"25-SEP-2005",38253.5,116.902,17.3568,33.8743  
"25-SEP-2005",38253.5,117.389,17.3568,33.8227  
"25-SEP-2005",38253.5,117.875,17.3568,33.8335  
"25-SEP-2005",38253.5,118.362,17.3568,33.8609  
"25-SEP-2005",38253.5,118.849,17.3568,-1.E+34  
"25-SEP-2005",38253.5,119.336,17.3568,-1.E+34  
"25-SEP-2005",38253.5,119.824,17.3568,-1.E+34  
"25-SEP-2005",38253.5,29.8893,17.7178,-1.E+34  
"25-SEP-2005",38253.5,30.3817,17.7178,-1.E+34  
"25-SEP-2005",38253.5,30.8738,17.7178,-1.E+34  
"25-SEP-2005",38253.5,31.3656,17.7178,-1.E+34  
"25-SEP-2005",38253.5,31.8572,17.7178,-1.E+34  
"25-SEP-2005",38253.5,32.3484,17.7178,-1.E+34  
"25-SEP-2005",38253.5,32.8395,17.7178,-1.E+34  
"25-SEP-2005",38253.5,33.3302,17.7178,-1.E+34  
"25-SEP-2005",38253.5,33.8207,17.7178,-1.E+34  
"25-SEP-2005",38253.5,34.311,17.7178,-1.E+34  
"25-SEP-2005",38253.5,34.801,17.7178,-1.E+34  
"25-SEP-2005",38253.5,35.2908,17.7178,-1.E+34  
"25-SEP-2005",38253.5,35.7803,17.7178,-1.E+34  
"25-SEP-2005",38253.5,36.2696,17.7178,-1.E+34  
"25-SEP-2005",38253.5,36.7587,17.7178,-1.E+34  
"25-SEP-2005",38253.5,37.2476,17.7178,-1.E+34  
"25-SEP-2005",38253.5,37.7362,17.7178,-1.E+34  
"25-SEP-2005",38253.5,38.2246,17.7178,-1.E+34  
"25-SEP-2005",38253.5,38.7128,17.7178,-1.E+34  
"25-SEP-2005",38253.5,39.2008,17.7178,-1.E+34  
"25-SEP-2005",38253.5,39.6886,17.7178,-1.E+34  
"25-SEP-2005",38253.5,40.1762,17.7178,38.2881  
"25-SEP-2005",38253.5,40.6637,17.7178,38.4555  
"25-SEP-2005",38253.5,41.1509,17.7178,38.5951  
"25-SEP-2005",38253.5,41.6379,17.7178,38.8148  
"25-SEP-2005",38253.5,42.1248,17.7178,39.085  
"25-SEP-2005",38253.5,42.6114,17.7178,39.0098  
"25-SEP-2005",38253.5,43.0979,17.7178,38.4687  
"25-SEP-2005",38253.5,43.5842,17.7178,-1.E+34  
"25-SEP-2005",38253.5,44.0704,17.7178,-1.E+34  
"25-SEP-2005",38253.5,44.5564,17.7178,-1.E+34  
"25-SEP-2005",38253.5,45.0422,17.7178,-1.E+34  
"25-SEP-2005",38253.5,45.5279,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.0134,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.4987,17.7178,-1.E+34  
"25-SEP-2005",38253.5,46.9839,17.7178,-1.E+34  
"25-SEP-2005",38253.5,47.469,17.7178,-1.E+34  
"25-SEP-2005",38253.5,47.9539,17.7178,-1.E+34  
"25-SEP-2005",38253.5,48.4386,17.7178,-1.E+34  
"25-SEP-2005",38253.5,48.9233,17.7178,-1.E+34  
"25-SEP-2005",38253.5,49.4077,17.7178,-1.E+34  
"25-SEP-2005",38253.5,49.8921,17.7178,-1.E+34  
"25-SEP-2005",38253.5,50.3763,17.7178,-1.E+34  
"25-SEP-2005",38253.5,50.8604,17.7178,-1.E+34  
"25-SEP-2005",38253.5,51.3444,17.7178,-1.E+34  
"25-SEP-2005",38253.5,51.8282,17.7178,-1.E+34  
"25-SEP-2005",38253.5,52.312,17.7178,-1.E+34  
"25-SEP-2005",38253.5,52.7956,17.7178,-1.E+34  
"25-SEP-2005",38253.5,53.2791,17.7178,-1.E+34  
"25-SEP-2005",38253.5,53.7625,17.7178,-1.E+34  
"25-SEP-2005",38253.5,54.2457,17.7178,-1.E+34  
"25-SEP-2005",38253.5,54.7289,17.7178,-1.E+34  
"25-SEP-2005",38253.5,55.212,17.7178,-1.E+34  
"25-SEP-2005",38253.5,55.6949,17.7178,-1.E+34  
"25-SEP-2005",38253.5,56.1778,17.7178,-1.E+34  
"25-SEP-2005",38253.5,56.6606,17.7178,34.9486  
"25-SEP-2005",38253.5,57.1432,17.7178,35.1931  
"25-SEP-2005",38253.5,57.6258,17.7178,35.3883  
"25-SEP-2005",38253.5,58.1083,17.7178,35.3998  
"25-SEP-2005",38253.5,58.5907,17.7178,35.3561  
"25-SEP-2005",38253.5,59.073,17.7178,35.3384  
"25-SEP-2005",38253.5,59.5552,17.7178,35.371  
"25-SEP-2005",38253.5,60.0373,17.7178,35.8369  
"25-SEP-2005",38253.5,60.5194,17.7178,36.0945  
"25-SEP-2005",38253.5,61.0014,17.7178,36.2527  
"25-SEP-2005",38253.5,61.4833,17.7178,36.3422  
"25-SEP-2005",38253.5,61.9651,17.7178,36.3455  
"25-SEP-2005",38253.5,62.4469,17.7178,36.2194  
"25-SEP-2005",38253.5,62.9286,17.7178,36.0766  
"25-SEP-2005",38253.5,63.4102,17.7178,36.028  
"25-SEP-2005",38253.5,63.8918,17.7178,36.0357  
"25-SEP-2005",38253.5,64.3733,17.7178,36.1783  
"25-SEP-2005",38253.5,64.8547,17.7178,36.5031  
"25-SEP-2005",38253.5,65.3361,17.7178,36.6938  
"25-SEP-2005",38253.5,65.8175,17.7178,36.7305  
"25-SEP-2005",38253.5,66.2987,17.7178,36.726  
