Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-FEB-2005",38023.5,57.6258,7.125,35.1281  
"07-FEB-2005",38023.5,58.1083,7.125,35.0871  
"07-FEB-2005",38023.5,58.5907,7.125,35.0765  
"07-FEB-2005",38023.5,59.073,7.125,35.2587  
"07-FEB-2005",38023.5,59.5552,7.125,35.5463  
"07-FEB-2005",38023.5,60.0373,7.125,35.5457  
"07-FEB-2005",38023.5,60.5194,7.125,35.6061  
"07-FEB-2005",38023.5,61.0014,7.125,35.6372  
"07-FEB-2005",38023.5,61.4833,7.125,35.5566  
"07-FEB-2005",38023.5,61.9651,7.125,35.3317  
"07-FEB-2005",38023.5,62.4469,7.125,35.1439  
"07-FEB-2005",38023.5,62.9286,7.125,35.1249  
"07-FEB-2005",38023.5,63.4102,7.125,35.199  
"07-FEB-2005",38023.5,63.8918,7.125,35.2415  
"07-FEB-2005",38023.5,64.3733,7.125,35.1979  
"07-FEB-2005",38023.5,64.8547,7.125,35.1245  
"07-FEB-2005",38023.5,65.3361,7.125,35.0467  
"07-FEB-2005",38023.5,65.8175,7.125,34.9713  
"07-FEB-2005",38023.5,66.2987,7.125,34.9121  
"07-FEB-2005",38023.5,66.7799,7.125,34.8529  
"07-FEB-2005",38023.5,67.2611,7.125,34.5942  
"07-FEB-2005",38023.5,67.7422,7.125,34.2898  
"07-FEB-2005",38023.5,68.2233,7.125,34.2359  
"07-FEB-2005",38023.5,68.7043,7.125,34.2518  
"07-FEB-2005",38023.5,69.1853,7.125,34.437  
"07-FEB-2005",38023.5,69.6662,7.125,34.6825  
"07-FEB-2005",38023.5,70.1471,7.125,34.725  
"07-FEB-2005",38023.5,70.628,7.125,34.6379  
"07-FEB-2005",38023.5,71.1088,7.125,34.5835  
"07-FEB-2005",38023.5,71.5896,7.125,34.5726  
"07-FEB-2005",38023.5,72.0704,7.125,34.4382  
"07-FEB-2005",38023.5,72.5511,7.125,34.1932  
"07-FEB-2005",38023.5,73.0318,7.125,34.0845  
"07-FEB-2005",38023.5,73.5125,7.125,34.0794  
"07-FEB-2005",38023.5,73.9932,7.125,34.0627  
"07-FEB-2005",38023.5,74.4738,7.125,34.0441  
"07-FEB-2005",38023.5,74.9544,7.125,34.0294  
"07-FEB-2005",38023.5,75.435,7.125,34.0185  
"07-FEB-2005",38023.5,75.9156,7.125,33.9951  
"07-FEB-2005",38023.5,76.3961,7.125,33.9473  
"07-FEB-2005",38023.5,76.8767,7.125,33.9383  
"07-FEB-2005",38023.5,77.3572,7.125,34.0677  
"07-FEB-2005",38023.5,77.8377,7.125,34.2197  
"07-FEB-2005",38023.5,78.3182,7.125,34.2744  
"07-FEB-2005",38023.5,78.7987,7.125,34.2486  
"07-FEB-2005",38023.5,79.2793,7.125,34.2569  
"07-FEB-2005",38023.5,79.7598,7.125,34.3002  
"07-FEB-2005",38023.5,80.2403,7.125,-1.E+34  
"07-FEB-2005",38023.5,80.7208,7.125,-1.E+34  
"07-FEB-2005",38023.5,81.2013,7.125,-1.E+34  
"07-FEB-2005",38023.5,81.6818,7.125,34.1933  
"07-FEB-2005",38023.5,82.1623,7.125,34.3073  
"07-FEB-2005",38023.5,82.6428,7.125,34.5477  
"07-FEB-2005",38023.5,83.1233,7.125,34.6977  
"07-FEB-2005",38023.5,83.6039,7.125,34.7119  
"07-FEB-2005",38023.5,84.0844,7.125,34.5684  
"07-FEB-2005",38023.5,84.565,7.125,34.3131  
"07-FEB-2005",38023.5,85.0456,7.125,34.0851  
"07-FEB-2005",38023.5,85.5262,7.125,33.9623  
"07-FEB-2005",38023.5,86.0068,7.125,33.9255  
"07-FEB-2005",38023.5,86.4875,7.125,33.8891  
"07-FEB-2005",38023.5,86.9682,7.125,33.8128  
"07-FEB-2005",38023.5,87.4489,7.125,33.7279  
"07-FEB-2005",38023.5,87.9296,7.125,33.6931  
"07-FEB-2005",38023.5,88.4104,7.125,33.6878  
"07-FEB-2005",38023.5,88.8912,7.125,33.6714  
"07-FEB-2005",38023.5,89.372,7.125,33.6127  
"07-FEB-2005",38023.5,89.8529,7.125,33.6468  
"07-FEB-2005",38023.5,90.3338,7.125,33.8824  
"07-FEB-2005",38023.5,90.8147,7.125,34.2253  
"07-FEB-2005",38023.5,91.2957,7.125,34.463  
"07-FEB-2005",38023.5,91.7767,7.125,34.54  
"07-FEB-2005",38023.5,92.2578,7.125,34.537  
"07-FEB-2005",38023.5,92.7389,7.125,34.4318  
"07-FEB-2005",38023.5,93.2201,7.125,34.1382  
"07-FEB-2005",38023.5,93.7013,7.125,33.7291  
"07-FEB-2005",38023.5,94.1826,7.125,33.6261  
"07-FEB-2005",38023.5,94.6639,7.125,33.5476  
"07-FEB-2005",38023.5,95.1453,7.125,33.5006  
"07-FEB-2005",38023.5,95.6267,7.125,33.4469  
"07-FEB-2005",38023.5,96.1082,7.125,33.4248  
"07-FEB-2005",38023.5,96.5898,7.125,33.4029  
"07-FEB-2005",38023.5,97.0714,7.125,33.3795  
"07-FEB-2005",38023.5,97.5531,7.125,33.3883  
"07-FEB-2005",38023.5,98.0349,7.125,33.3428  
"07-FEB-2005",38023.5,98.5167,7.125,33.2682  
"07-FEB-2005",38023.5,98.9986,7.125,-1.E+34  
"07-FEB-2005",38023.5,99.4806,7.125,-1.E+34  
"07-FEB-2005",38023.5,99.9626,7.125,33.5609  
"07-FEB-2005",38023.5,100.445,7.125,33.5386  
"07-FEB-2005",38023.5,100.927,7.125,33.4819  
"07-FEB-2005",38023.5,101.409,7.125,33.3638  
"07-FEB-2005",38023.5,101.892,7.125,33.63  
"07-FEB-2005",38023.5,102.374,7.125,34.131  
"07-FEB-2005",38023.5,102.857,7.125,34.3559  
"07-FEB-2005",38023.5,103.339,7.125,34.3172  
"07-FEB-2005",38023.5,103.822,7.125,34.212  
"07-FEB-2005",38023.5,104.305,7.125,34.0972  
"07-FEB-2005",38023.5,104.788,7.125,34.0207  
"07-FEB-2005",38023.5,105.271,7.125,33.997  
"07-FEB-2005",38023.5,105.754,7.125,33.9961  
"07-FEB-2005",38023.5,106.238,7.125,33.9956  
"07-FEB-2005",38023.5,106.721,7.125,33.9943  
"07-FEB-2005",38023.5,107.204,7.125,33.9889  
"07-FEB-2005",38023.5,107.688,7.125,33.9753  
"07-FEB-2005",38023.5,108.172,7.125,33.9652  
"07-FEB-2005",38023.5,108.656,7.125,33.9652  
"07-FEB-2005",38023.5,109.14,7.125,34.0257  
"07-FEB-2005",38023.5,109.624,7.125,34.1893  
"07-FEB-2005",38023.5,110.108,7.125,34.2152  
"07-FEB-2005",38023.5,110.592,7.125,34.1932  
"07-FEB-2005",38023.5,111.077,7.125,34.1996  
"07-FEB-2005",38023.5,111.561,7.125,34.2914  
"07-FEB-2005",38023.5,112.046,7.125,34.3629  
"07-FEB-2005",38023.5,112.531,7.125,34.3706  
"07-FEB-2005",38023.5,113.016,7.125,34.3797  
"07-FEB-2005",38023.5,113.501,7.125,34.3703  
"07-FEB-2005",38023.5,113.987,7.125,34.3627  
"07-FEB-2005",38023.5,114.472,7.125,34.3697  
"07-FEB-2005",38023.5,114.958,7.125,34.3492  
"07-FEB-2005",38023.5,115.444,7.125,34.3008  
"07-FEB-2005",38023.5,115.93,7.125,34.2686  
"07-FEB-2005",38023.5,116.416,7.125,34.2701  
"07-FEB-2005",38023.5,116.902,7.125,34.2846  
"07-FEB-2005",38023.5,117.389,7.125,34.2106  
"07-FEB-2005",38023.5,117.875,7.125,34.1918  
"07-FEB-2005",38023.5,118.362,7.125,34.2456  
"07-FEB-2005",38023.5,118.849,7.125,34.3051  
"07-FEB-2005",38023.5,119.336,7.125,34.3092  
"07-FEB-2005",38023.5,119.824,7.125,34.263  
"07-FEB-2005",38023.5,29.8893,7.375,-1.E+34  
"07-FEB-2005",38023.5,30.3817,7.375,-1.E+34  
"07-FEB-2005",38023.5,30.8738,7.375,-1.E+34  
"07-FEB-2005",38023.5,31.3656,7.375,-1.E+34  
"07-FEB-2005",38023.5,31.8572,7.375,-1.E+34  
"07-FEB-2005",38023.5,32.3484,7.375,-1.E+34  
"07-FEB-2005",38023.5,32.8395,7.375,-1.E+34  
"07-FEB-2005",38023.5,33.3302,7.375,-1.E+34  
"07-FEB-2005",38023.5,33.8207,7.375,-1.E+34  
"07-FEB-2005",38023.5,34.311,7.375,-1.E+34  
"07-FEB-2005",38023.5,34.801,7.375,-1.E+34  
"07-FEB-2005",38023.5,35.2908,7.375,-1.E+34  
"07-FEB-2005",38023.5,35.7803,7.375,-1.E+34  
"07-FEB-2005",38023.5,36.2696,7.375,-1.E+34  
"07-FEB-2005",38023.5,36.7587,7.375,-1.E+34  
"07-FEB-2005",38023.5,37.2476,7.375,-1.E+34  
"07-FEB-2005",38023.5,37.7362,7.375,-1.E+34  
"07-FEB-2005",38023.5,38.2246,7.375,-1.E+34  
"07-FEB-2005",38023.5,38.7128,7.375,-1.E+34  
"07-FEB-2005",38023.5,39.2008,7.375,-1.E+34  
"07-FEB-2005",38023.5,39.6886,7.375,-1.E+34  
"07-FEB-2005",38023.5,40.1762,7.375,-1.E+34  
"07-FEB-2005",38023.5,40.6637,7.375,-1.E+34  
"07-FEB-2005",38023.5,41.1509,7.375,-1.E+34  
"07-FEB-2005",38023.5,41.6379,7.375,-1.E+34  
"07-FEB-2005",38023.5,42.1248,7.375,-1.E+34  
"07-FEB-2005",38023.5,42.6114,7.375,-1.E+34  
"07-FEB-2005",38023.5,43.0979,7.375,-1.E+34  
"07-FEB-2005",38023.5,43.5842,7.375,-1.E+34  
"07-FEB-2005",38023.5,44.0704,7.375,-1.E+34  
"07-FEB-2005",38023.5,44.5564,7.375,-1.E+34  
"07-FEB-2005",38023.5,45.0422,7.375,-1.E+34  
"07-FEB-2005",38023.5,45.5279,7.375,-1.E+34  
"07-FEB-2005",38023.5,46.0134,7.375,-1.E+34  
"07-FEB-2005",38023.5,46.4987,7.375,-1.E+34  
"07-FEB-2005",38023.5,46.9839,7.375,-1.E+34  
"07-FEB-2005",38023.5,47.469,7.375,-1.E+34  
"07-FEB-2005",38023.5,47.9539,7.375,-1.E+34  
"07-FEB-2005",38023.5,48.4386,7.375,-1.E+34  
"07-FEB-2005",38023.5,48.9233,7.375,-1.E+34  
"07-FEB-2005",38023.5,49.4077,7.375,-1.E+34  
"07-FEB-2005",38023.5,49.8921,7.375,-1.E+34  
"07-FEB-2005",38023.5,50.3763,7.375,-1.E+34  
"07-FEB-2005",38023.5,50.8604,7.375,35.7761  
"07-FEB-2005",38023.5,51.3444,7.375,35.6341  
"07-FEB-2005",38023.5,51.8282,7.375,35.539  
"07-FEB-2005",38023.5,52.312,7.375,35.5304  
"07-FEB-2005",38023.5,52.7956,7.375,35.5043  
"07-FEB-2005",38023.5,53.2791,7.375,35.4887  
"07-FEB-2005",38023.5,53.7625,7.375,35.488  
"07-FEB-2005",38023.5,54.2457,7.375,35.4927  
"07-FEB-2005",38023.5,54.7289,7.375,35.495  
"07-FEB-2005",38023.5,55.212,7.375,35.4385  
"07-FEB-2005",38023.5,55.6949,7.375,35.357  
"07-FEB-2005",38023.5,56.1778,7.375,35.3017  
"07-FEB-2005",38023.5,56.6606,7.375,35.2568  
"07-FEB-2005",38023.5,57.1432,7.375,35.1998  
"07-FEB-2005",38023.5,57.6258,7.375,35.1407  
"07-FEB-2005",38023.5,58.1083,7.375,35.0976  
"07-FEB-2005",38023.5,58.5907,7.375,35.0891  
"07-FEB-2005",38023.5,59.073,7.375,35.2362  
"07-FEB-2005",38023.5,59.5552,7.375,35.5094  
"07-FEB-2005",38023.5,60.0373,7.375,35.5085  
"07-FEB-2005",38023.5,60.5194,7.375,35.5748  
"07-FEB-2005",38023.5,61.0014,7.375,35.6462  
"07-FEB-2005",38023.5,61.4833,7.375,35.6375  
"07-FEB-2005",38023.5,61.9651,7.375,35.528  
"07-FEB-2005",38023.5,62.4469,7.375,35.3035  
"07-FEB-2005",38023.5,62.9286,7.375,35.1772  
"07-FEB-2005",38023.5,63.4102,7.375,35.202  
"07-FEB-2005",38023.5,63.8918,7.375,35.2428  
"07-FEB-2005",38023.5,64.3733,7.375,35.2005  
"07-FEB-2005",38023.5,64.8547,7.375,35.1345  
"07-FEB-2005",38023.5,65.3361,7.375,35.0731  
"07-FEB-2005",38023.5,65.8175,7.375,35.013  
"07-FEB-2005",38023.5,66.2987,7.375,34.959  
"07-FEB-2005",38023.5,66.7799,7.375,34.9043  
"07-FEB-2005",38023.5,67.2611,7.375,34.7051  
"07-FEB-2005",38023.5,67.7422,7.375,34.3683  
"07-FEB-2005",38023.5,68.2233,7.375,34.2481  
"07-FEB-2005",38023.5,68.7043,7.375,34.2107  
"07-FEB-2005",38023.5,69.1853,7.375,34.3044  
"07-FEB-2005",38023.5,69.6662,7.375,34.555  
"07-FEB-2005",38023.5,70.1471,7.375,34.7234  
"07-FEB-2005",38023.5,70.628,7.375,34.7101  
"07-FEB-2005",38023.5,71.1088,7.375,34.6434  
"07-FEB-2005",38023.5,71.5896,7.375,34.5561  
"07-FEB-2005",38023.5,72.0704,7.375,34.3624  
"07-FEB-2005",38023.5,72.5511,7.375,34.1373  
"07-FEB-2005",38023.5,73.0318,7.375,34.0564  
"07-FEB-2005",38023.5,73.5125,7.375,34.0479  
"07-FEB-2005",38023.5,73.9932,7.375,34.0232  
"07-FEB-2005",38023.5,74.4738,7.375,34.0139  
"07-FEB-2005",38023.5,74.9544,7.375,33.9951  
"07-FEB-2005",38023.5,75.435,7.375,33.9612  
"07-FEB-2005",38023.5,75.9156,7.375,33.9044  
"07-FEB-2005",38023.5,76.3961,7.375,33.8722  
"07-FEB-2005",38023.5,76.8767,7.375,33.9261  
"07-FEB-2005",38023.5,77.3572,7.375,34.1168  
"07-FEB-2005",38023.5,77.8377,7.375,34.3137  
"07-FEB-2005",38023.5,78.3182,7.375,34.3695  
"07-FEB-2005",38023.5,78.7987,7.375,34.3103  
"07-FEB-2005",38023.5,79.2793,7.375,34.2775  
"07-FEB-2005",38023.5,79.7598,7.375,34.3638  
"07-FEB-2005",38023.5,80.2403,7.375,-1.E+34  
"07-FEB-2005",38023.5,80.7208,7.375,-1.E+34  
"07-FEB-2005",38023.5,81.2013,7.375,-1.E+34  
"07-FEB-2005",38023.5,81.6818,7.375,34.1545  
"07-FEB-2005",38023.5,82.1623,7.375,34.2072  
"07-FEB-2005",38023.5,82.6428,7.375,34.3572  
"07-FEB-2005",38023.5,83.1233,7.375,34.4696  
"07-FEB-2005",38023.5,83.6039,7.375,34.4789  
"07-FEB-2005",38023.5,84.0844,7.375,34.3485  
"07-FEB-2005",38023.5,84.565,7.375,34.1513  
"07-FEB-2005",38023.5,85.0456,7.375,34.0004  
"07-FEB-2005",38023.5,85.5262,7.375,33.9342  
"07-FEB-2005",38023.5,86.0068,7.375,33.9212  
"07-FEB-2005",38023.5,86.4875,7.375,33.8852  
"07-FEB-2005",38023.5,86.9682,7.375,33.7816  
"07-FEB-2005",38023.5,87.4489,7.375,33.6526  
"07-FEB-2005",38023.5,87.9296,7.375,33.5949  
"07-FEB-2005",38023.5,88.4104,7.375,33.6071  
"07-FEB-2005",38023.5,88.8912,7.375,33.6417  
"07-FEB-2005",38023.5,89.372,7.375,33.5669  
"07-FEB-2005",38023.5,89.8529,7.375,33.4664  
"07-FEB-2005",38023.5,90.3338,7.375,33.5334  
"07-FEB-2005",38023.5,90.8147,7.375,33.7785  
"07-FEB-2005",38023.5,91.2957,7.375,34.1253  
"07-FEB-2005",38023.5,91.7767,7.375,34.412  
"07-FEB-2005",38023.5,92.2578,7.375,34.5166  
"07-FEB-2005",38023.5,92.7389,7.375,34.4629  
"07-FEB-2005",38023.5,93.2201,7.375,34.2087  
"07-FEB-2005",38023.5,93.7013,7.375,33.7862  
"07-FEB-2005",38023.5,94.1826,7.375,33.6663  
"07-FEB-2005",38023.5,94.6639,7.375,33.5731  
"07-FEB-2005",38023.5,95.1453,7.375,33.517  
"07-FEB-2005",38023.5,95.6267,7.375,33.4326  
"07-FEB-2005",38023.5,96.1082,7.375,33.413  
"07-FEB-2005",38023.5,96.5898,7.375,33.3934  
"07-FEB-2005",38023.5,97.0714,7.375,33.3512  
"07-FEB-2005",38023.5,97.5531,7.375,33.3625  
"07-FEB-2005",38023.5,98.0349,7.375,33.3396  
"07-FEB-2005",38023.5,98.5167,7.375,33.2512  
"07-FEB-2005",38023.5,98.9986,7.375,-1.E+34  
"07-FEB-2005",38023.5,99.4806,7.375,-1.E+34  
"07-FEB-2005",38023.5,99.9626,7.375,33.5427  
"07-FEB-2005",38023.5,100.445,7.375,33.4585  
"07-FEB-2005",38023.5,100.927,7.375,33.3414  
"07-FEB-2005",38023.5,101.409,7.375,33.3001  
"07-FEB-2005",38023.5,101.892,7.375,33.5471  
"07-FEB-2005",38023.5,102.374,7.375,34.0046  
"07-FEB-2005",38023.5,102.857,7.375,34.343  
"07-FEB-2005",38023.5,103.339,7.375,34.3309  
"07-FEB-2005",38023.5,103.822,7.375,34.226  
"07-FEB-2005",38023.5,104.305,7.375,34.0988  
"07-FEB-2005",38023.5,104.788,7.375,34.0184  
"07-FEB-2005",38023.5,105.271,7.375,34.0082  
"07-FEB-2005",38023.5,105.754,7.375,34.024  
"07-FEB-2005",38023.5,106.238,7.375,34.0416  
"07-FEB-2005",38023.5,106.721,7.375,34.0518  
"07-FEB-2005",38023.5,107.204,7.375,34.0449  
"07-FEB-2005",38023.5,107.688,7.375,34.0203  
"07-FEB-2005",38023.5,108.172,7.375,33.9982  
"07-FEB-2005",38023.5,108.656,7.375,33.9919  
"07-FEB-2005",38023.5,109.14,7.375,34.1276  
"07-FEB-2005",38023.5,109.624,7.375,34.2601  
"07-FEB-2005",38023.5,110.108,7.375,34.2556  
"07-FEB-2005",38023.5,110.592,7.375,34.2182  
"07-FEB-2005",38023.5,111.077,7.375,34.2023  
"07-FEB-2005",38023.5,111.561,7.375,34.2735  
"07-FEB-2005",38023.5,112.046,7.375,34.3465  
"07-FEB-2005",38023.5,112.531,7.375,34.3534  
"07-FEB-2005",38023.5,113.016,7.375,34.3778  
"07-FEB-2005",38023.5,113.501,7.375,34.371  
"07-FEB-2005",38023.5,113.987,7.375,34.3601  
"07-FEB-2005",38023.5,114.472,7.375,34.3623  
"07-FEB-2005",38023.5,114.958,7.375,34.3564  
"07-FEB-2005",38023.5,115.444,7.375,34.3409  
"07-FEB-2005",38023.5,115.93,7.375,34.323  
"07-FEB-2005",38023.5,116.416,7.375,34.3067  
"07-FEB-2005",38023.5,116.902,7.375,34.2624  
"07-FEB-2005",38023.5,117.389,7.375,34.2025  
"07-FEB-2005",38023.5,117.875,7.375,34.168  
"07-FEB-2005",38023.5,118.362,7.375,34.1819  
"07-FEB-2005",38023.5,118.849,7.375,34.2153  
"07-FEB-2005",38023.5,119.336,7.375,34.2171  
"07-FEB-2005",38023.5,119.824,7.375,34.1501  
"07-FEB-2005",38023.5,29.8893,7.625,-1.E+34  
"07-FEB-2005",38023.5,30.3817,7.625,-1.E+34  
"07-FEB-2005",38023.5,30.8738,7.625,-1.E+34  
"07-FEB-2005",38023.5,31.3656,7.625,-1.E+34  
"07-FEB-2005",38023.5,31.8572,7.625,-1.E+34  
"07-FEB-2005",38023.5,32.3484,7.625,-1.E+34  
"07-FEB-2005",38023.5,32.8395,7.625,-1.E+34  
"07-FEB-2005",38023.5,33.3302,7.625,-1.E+34  
"07-FEB-2005",38023.5,33.8207,7.625,-1.E+34  
"07-FEB-2005",38023.5,34.311,7.625,-1.E+34  
"07-FEB-2005",38023.5,34.801,7.625,-1.E+34  
"07-FEB-2005",38023.5,35.2908,7.625,-1.E+34  
"07-FEB-2005",38023.5,35.7803,7.625,-1.E+34  
"07-FEB-2005",38023.5,36.2696,7.625,-1.E+34  
"07-FEB-2005",38023.5,36.7587,7.625,-1.E+34  
"07-FEB-2005",38023.5,37.2476,7.625,-1.E+34  
"07-FEB-2005",38023.5,37.7362,7.625,-1.E+34  
"07-FEB-2005",38023.5,38.2246,7.625,-1.E+34  
"07-FEB-2005",38023.5,38.7128,7.625,-1.E+34  
"07-FEB-2005",38023.5,39.2008,7.625,-1.E+34  
"07-FEB-2005",38023.5,39.6886,7.625,-1.E+34  
"07-FEB-2005",38023.5,40.1762,7.625,-1.E+34  
"07-FEB-2005",38023.5,40.6637,7.625,-1.E+34  
"07-FEB-2005",38023.5,41.1509,7.625,-1.E+34  
"07-FEB-2005",38023.5,41.6379,7.625,-1.E+34  
"07-FEB-2005",38023.5,42.1248,7.625,-1.E+34  
"07-FEB-2005",38023.5,42.6114,7.625,-1.E+34  
"07-FEB-2005",38023.5,43.0979,7.625,-1.E+34  
"07-FEB-2005",38023.5,43.5842,7.625,-1.E+34  
"07-FEB-2005",38023.5,44.0704,7.625,-1.E+34  
"07-FEB-2005",38023.5,44.5564,7.625,-1.E+34  
"07-FEB-2005",38023.5,45.0422,7.625,-1.E+34  
"07-FEB-2005",38023.5,45.5279,7.625,-1.E+34  
"07-FEB-2005",38023.5,46.0134,7.625,-1.E+34  
"07-FEB-2005",38023.5,46.4987,7.625,-1.E+34  
"07-FEB-2005",38023.5,46.9839,7.625,-1.E+34  
"07-FEB-2005",38023.5,47.469,7.625,-1.E+34  
"07-FEB-2005",38023.5,47.9539,7.625,-1.E+34  
"07-FEB-2005",38023.5,48.4386,7.625,-1.E+34  
"07-FEB-2005",38023.5,48.9233,7.625,-1.E+34  
"07-FEB-2005",38023.5,49.4077,7.625,-1.E+34  
"07-FEB-2005",38023.5,49.8921,7.625,-1.E+34  
"07-FEB-2005",38023.5,50.3763,7.625,-1.E+34  
"07-FEB-2005",38023.5,50.8604,7.625,35.7875  
"07-FEB-2005",38023.5,51.3444,7.625,35.6639  
"07-FEB-2005",38023.5,51.8282,7.625,35.5457  
"07-FEB-2005",38023.5,52.312,7.625,35.5306  
"07-FEB-2005",38023.5,52.7956,7.625,35.5192  
"07-FEB-2005",38023.5,53.2791,7.625,35.5134  
"07-FEB-2005",38023.5,53.7625,7.625,35.5251  
"07-FEB-2005",38023.5,54.2457,7.625,35.5533  
"07-FEB-2005",38023.5,54.7289,7.625,35.571  
"07-FEB-2005",38023.5,55.212,7.625,35.5061  
"07-FEB-2005",38023.5,55.6949,7.625,35.3776  
"07-FEB-2005",38023.5,56.1778,7.625,35.2982  
"07-FEB-2005",38023.5,56.6606,7.625,35.2586  
"07-FEB-2005",38023.5,57.1432,7.625,35.2093  
"07-FEB-2005",38023.5,57.6258,7.625,35.1537  
"07-FEB-2005",38023.5,58.1083,7.625,35.1125  
"07-FEB-2005",38023.5,58.5907,7.625,35.1065  
"07-FEB-2005",38023.5,59.073,7.625,35.2328  
"07-FEB-2005",38023.5,59.5552,7.625,35.4795  
"07-FEB-2005",38023.5,60.0373,7.625,35.4742  
"07-FEB-2005",38023.5,60.5194,7.625,35.5399  
"07-FEB-2005",38023.5,61.0014,7.625,35.6443  
"07-FEB-2005",38023.5,61.4833,7.625,35.7192  
"07-FEB-2005",38023.5,61.9651,7.625,35.7554  
"07-FEB-2005",38023.5,62.4469,7.625,35.5233  
"07-FEB-2005",38023.5,62.9286,7.625,35.2851  
"07-FEB-2005",38023.5,63.4102,7.625,35.2244  
"07-FEB-2005",38023.5,63.8918,7.625,35.245  
"07-FEB-2005",38023.5,64.3733,7.625,35.204  
"07-FEB-2005",38023.5,64.8547,7.625,35.1412  
"07-FEB-2005",38023.5,65.3361,7.625,35.108  
"07-FEB-2005",38023.5,65.8175,7.625,35.0675  
"07-FEB-2005",38023.5,66.2987,7.625,35.0193  
"07-FEB-2005",38023.5,66.7799,7.625,34.9657  
"07-FEB-2005",38023.5,67.2611,7.625,34.818  
"07-FEB-2005",38023.5,67.7422,7.625,34.5077  
"07-FEB-2005",38023.5,68.2233,7.625,34.3133  
"07-FEB-2005",38023.5,68.7043,7.625,34.2231  
"07-FEB-2005",38023.5,69.1853,7.625,34.2462  
"07-FEB-2005",38023.5,69.6662,7.625,34.3981  
"07-FEB-2005",38023.5,70.1471,7.625,34.6326  
"07-FEB-2005",38023.5,70.628,7.625,34.7169  
"07-FEB-2005",38023.5,71.1088,7.625,34.6589  
"07-FEB-2005",38023.5,71.5896,7.625,34.5072  
"07-FEB-2005",38023.5,72.0704,7.625,34.2857  
"07-FEB-2005",38023.5,72.5511,7.625,34.0969  
"07-FEB-2005",38023.5,73.0318,7.625,34.0464  
"07-FEB-2005",38023.5,73.5125,7.625,34.0189  
"07-FEB-2005",38023.5,73.9932,7.625,33.9914  
"07-FEB-2005",38023.5,74.4738,7.625,33.9935  
"07-FEB-2005",38023.5,74.9544,7.625,33.9932  
"07-FEB-2005",38023.5,75.435,7.625,33.9637  
"07-FEB-2005",38023.5,75.9156,7.625,33.8871  
"07-FEB-2005",38023.5,76.3961,7.625,33.8381  
"07-FEB-2005",38023.5,76.8767,7.625,33.8878  
"07-FEB-2005",38023.5,77.3572,7.625,34.0782  
"07-FEB-2005",38023.5,77.8377,7.625,34.3117  
"07-FEB-2005",38023.5,78.3182,7.625,34.406  
"07-FEB-2005",38023.5,78.7987,7.625,34.4119  
"07-FEB-2005",38023.5,79.2793,7.625,34.342  
"07-FEB-2005",38023.5,79.7598,7.625,34.4608  
"07-FEB-2005",38023.5,80.2403,7.625,-1.E+34  
"07-FEB-2005",38023.5,80.7208,7.625,-1.E+34  
"07-FEB-2005",38023.5,81.2013,7.625,-1.E+34  
"07-FEB-2005",38023.5,81.6818,7.625,34.1083  
"07-FEB-2005",38023.5,82.1623,7.625,34.1244  
"07-FEB-2005",38023.5,82.6428,7.625,34.1901  
"07-FEB-2005",38023.5,83.1233,7.625,34.2493  
"07-FEB-2005",38023.5,83.6039,7.625,34.2622  
"07-FEB-2005",38023.5,84.0844,7.625,34.1854  
"07-FEB-2005",38023.5,84.565,7.625,34.0631  
"07-FEB-2005",38023.5,85.0456,7.625,33.9718  
"07-FEB-2005",38023.5,85.5262,7.625,33.9327  
"07-FEB-2005",38023.5,86.0068,7.625,33.923  
"07-FEB-2005",38023.5,86.4875,7.625,33.8884  
"07-FEB-2005",38023.5,86.9682,7.625,33.7455  
"07-FEB-2005",38023.5,87.4489,7.625,33.5657  
"07-FEB-2005",38023.5,87.9296,7.625,33.4964  
"07-FEB-2005",38023.5,88.4104,7.625,33.5167  
"07-FEB-2005",38023.5,88.8912,7.625,33.5793  
"07-FEB-2005",38023.5,89.372,7.625,33.5759  
"07-FEB-2005",38023.5,89.8529,7.625,33.4024  
"07-FEB-2005",38023.5,90.3338,7.625,33.3256  
"07-FEB-2005",38023.5,90.8147,7.625,33.397  
"07-FEB-2005",38023.5,91.2957,7.625,33.6819  
"07-FEB-2005",38023.5,91.7767,7.625,34.106  
"07-FEB-2005",38023.5,92.2578,7.625,34.4157  
"07-FEB-2005",38023.5,92.7389,7.625,34.4682  
"07-FEB-2005",38023.5,93.2201,7.625,34.2816  
"07-FEB-2005",38023.5,93.7013,7.625,33.8804  
"07-FEB-2005",38023.5,94.1826,7.625,33.7188  
"07-FEB-2005",38023.5,94.6639,7.625,33.6244  
"07-FEB-2005",38023.5,95.1453,7.625,33.5776  
"07-FEB-2005",38023.5,95.6267,7.625,33.4437  
"07-FEB-2005",38023.5,96.1082,7.625,33.4014  
