Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-OCT-2004",37923.5,98.9986,0.125,-1.E+34  
"30-OCT-2004",37923.5,99.4806,0.125,-1.E+34  
"30-OCT-2004",37923.5,99.9626,0.125,-1.E+34  
"30-OCT-2004",37923.5,100.445,0.125,-1.E+34  
"30-OCT-2004",37923.5,100.927,0.125,-1.E+34  
"30-OCT-2004",37923.5,101.409,0.125,-1.E+34  
"30-OCT-2004",37923.5,101.892,0.125,-1.E+34  
"30-OCT-2004",37923.5,102.374,0.125,-1.E+34  
"30-OCT-2004",37923.5,102.857,0.125,-1.E+34  
"30-OCT-2004",37923.5,103.339,0.125,33.4567  
"30-OCT-2004",37923.5,103.822,0.125,33.4746  
"30-OCT-2004",37923.5,104.305,0.125,33.5015  
"30-OCT-2004",37923.5,104.788,0.125,33.5536  
"30-OCT-2004",37923.5,105.271,0.125,33.6333  
"30-OCT-2004",37923.5,105.754,0.125,33.6395  
"30-OCT-2004",37923.5,106.238,0.125,33.6782  
"30-OCT-2004",37923.5,106.721,0.125,33.6997  
"30-OCT-2004",37923.5,107.204,0.125,33.705  
"30-OCT-2004",37923.5,107.688,0.125,33.7404  
"30-OCT-2004",37923.5,108.172,0.125,33.8002  
"30-OCT-2004",37923.5,108.656,0.125,-1.E+34  
"30-OCT-2004",37923.5,109.14,0.125,-1.E+34  
"30-OCT-2004",37923.5,109.624,0.125,-1.E+34  
"30-OCT-2004",37923.5,110.108,0.125,-1.E+34  
"30-OCT-2004",37923.5,110.592,0.125,-1.E+34  
"30-OCT-2004",37923.5,111.077,0.125,-1.E+34  
"30-OCT-2004",37923.5,111.561,0.125,-1.E+34  
"30-OCT-2004",37923.5,112.046,0.125,-1.E+34  
"30-OCT-2004",37923.5,112.531,0.125,-1.E+34  
"30-OCT-2004",37923.5,113.016,0.125,-1.E+34  
"30-OCT-2004",37923.5,113.501,0.125,-1.E+34  
"30-OCT-2004",37923.5,113.987,0.125,-1.E+34  
"30-OCT-2004",37923.5,114.472,0.125,-1.E+34  
"30-OCT-2004",37923.5,114.958,0.125,-1.E+34  
"30-OCT-2004",37923.5,115.444,0.125,-1.E+34  
"30-OCT-2004",37923.5,115.93,0.125,-1.E+34  
"30-OCT-2004",37923.5,116.416,0.125,33.9213  
"30-OCT-2004",37923.5,116.902,0.125,33.9685  
"30-OCT-2004",37923.5,117.389,0.125,33.9372  
"30-OCT-2004",37923.5,117.875,0.125,33.9208  
"30-OCT-2004",37923.5,118.362,0.125,33.8592  
"30-OCT-2004",37923.5,118.849,0.125,-1.E+34  
"30-OCT-2004",37923.5,119.336,0.125,-1.E+34  
"30-OCT-2004",37923.5,119.824,0.125,-1.E+34  
"30-OCT-2004",37923.5,29.8893,0.375,-1.E+34  
"30-OCT-2004",37923.5,30.3817,0.375,-1.E+34  
"30-OCT-2004",37923.5,30.8738,0.375,-1.E+34  
"30-OCT-2004",37923.5,31.3656,0.375,-1.E+34  
"30-OCT-2004",37923.5,31.8572,0.375,-1.E+34  
"30-OCT-2004",37923.5,32.3484,0.375,-1.E+34  
"30-OCT-2004",37923.5,32.8395,0.375,-1.E+34  
"30-OCT-2004",37923.5,33.3302,0.375,-1.E+34  
"30-OCT-2004",37923.5,33.8207,0.375,-1.E+34  
"30-OCT-2004",37923.5,34.311,0.375,-1.E+34  
"30-OCT-2004",37923.5,34.801,0.375,-1.E+34  
"30-OCT-2004",37923.5,35.2908,0.375,-1.E+34  
"30-OCT-2004",37923.5,35.7803,0.375,-1.E+34  
"30-OCT-2004",37923.5,36.2696,0.375,-1.E+34  
"30-OCT-2004",37923.5,36.7587,0.375,-1.E+34  
"30-OCT-2004",37923.5,37.2476,0.375,-1.E+34  
"30-OCT-2004",37923.5,37.7362,0.375,-1.E+34  
"30-OCT-2004",37923.5,38.2246,0.375,-1.E+34  
"30-OCT-2004",37923.5,38.7128,0.375,-1.E+34  
"30-OCT-2004",37923.5,39.2008,0.375,-1.E+34  
"30-OCT-2004",37923.5,39.6886,0.375,-1.E+34  
"30-OCT-2004",37923.5,40.1762,0.375,-1.E+34  
"30-OCT-2004",37923.5,40.6637,0.375,-1.E+34  
"30-OCT-2004",37923.5,41.1509,0.375,-1.E+34  
"30-OCT-2004",37923.5,41.6379,0.375,-1.E+34  
"30-OCT-2004",37923.5,42.1248,0.375,-1.E+34  
"30-OCT-2004",37923.5,42.6114,0.375,-1.E+34  
"30-OCT-2004",37923.5,43.0979,0.375,-1.E+34  
"30-OCT-2004",37923.5,43.5842,0.375,-1.E+34  
"30-OCT-2004",37923.5,44.0704,0.375,-1.E+34  
"30-OCT-2004",37923.5,44.5564,0.375,35.0451  
"30-OCT-2004",37923.5,45.0422,0.375,35.0675  
"30-OCT-2004",37923.5,45.5279,0.375,35.1364  
"30-OCT-2004",37923.5,46.0134,0.375,35.2106  
"30-OCT-2004",37923.5,46.4987,0.375,35.2576  
"30-OCT-2004",37923.5,46.9839,0.375,35.2508  
"30-OCT-2004",37923.5,47.469,0.375,35.2409  
"30-OCT-2004",37923.5,47.9539,0.375,35.2398  
"30-OCT-2004",37923.5,48.4386,0.375,35.2551  
"30-OCT-2004",37923.5,48.9233,0.375,35.2726  
"30-OCT-2004",37923.5,49.4077,0.375,35.3222  
"30-OCT-2004",37923.5,49.8921,0.375,35.3805  
"30-OCT-2004",37923.5,50.3763,0.375,35.3863  
"30-OCT-2004",37923.5,50.8604,0.375,35.3626  
"30-OCT-2004",37923.5,51.3444,0.375,35.3681  
"30-OCT-2004",37923.5,51.8282,0.375,35.395  
"30-OCT-2004",37923.5,52.312,0.375,35.4127  
"30-OCT-2004",37923.5,52.7956,0.375,35.4146  
"30-OCT-2004",37923.5,53.2791,0.375,35.4112  
"30-OCT-2004",37923.5,53.7625,0.375,35.4056  
"30-OCT-2004",37923.5,54.2457,0.375,35.4006  
"30-OCT-2004",37923.5,54.7289,0.375,35.3956  
"30-OCT-2004",37923.5,55.212,0.375,35.3907  
"30-OCT-2004",37923.5,55.6949,0.375,35.3874  
"30-OCT-2004",37923.5,56.1778,0.375,35.386  
"30-OCT-2004",37923.5,56.6606,0.375,35.3828  
"30-OCT-2004",37923.5,57.1432,0.375,35.3764  
"30-OCT-2004",37923.5,57.6258,0.375,35.3714  
"30-OCT-2004",37923.5,58.1083,0.375,35.3733  
"30-OCT-2004",37923.5,58.5907,0.375,35.3826  
"30-OCT-2004",37923.5,59.073,0.375,35.3965  
"30-OCT-2004",37923.5,59.5552,0.375,35.4122  
"30-OCT-2004",37923.5,60.0373,0.375,35.4249  
"30-OCT-2004",37923.5,60.5194,0.375,35.4316  
"30-OCT-2004",37923.5,61.0014,0.375,35.4253  
"30-OCT-2004",37923.5,61.4833,0.375,35.4074  
"30-OCT-2004",37923.5,61.9651,0.375,35.3877  
"30-OCT-2004",37923.5,62.4469,0.375,35.3713  
"30-OCT-2004",37923.5,62.9286,0.375,35.3633  
"30-OCT-2004",37923.5,63.4102,0.375,35.3637  
"30-OCT-2004",37923.5,63.8918,0.375,35.3693  
"30-OCT-2004",37923.5,64.3733,0.375,35.3786  
"30-OCT-2004",37923.5,64.8547,0.375,35.3909  
"30-OCT-2004",37923.5,65.3361,0.375,35.4057  
"30-OCT-2004",37923.5,65.8175,0.375,35.4237  
"30-OCT-2004",37923.5,66.2987,0.375,35.4444  
"30-OCT-2004",37923.5,66.7799,0.375,35.4712  
"30-OCT-2004",37923.5,67.2611,0.375,35.5067  
"30-OCT-2004",37923.5,67.7422,0.375,35.5383  
"30-OCT-2004",37923.5,68.2233,0.375,35.542  
"30-OCT-2004",37923.5,68.7043,0.375,35.5333  
"30-OCT-2004",37923.5,69.1853,0.375,35.5143  
"30-OCT-2004",37923.5,69.6662,0.375,35.4892  
"30-OCT-2004",37923.5,70.1471,0.375,35.4676  
"30-OCT-2004",37923.5,70.628,0.375,35.4482  
"30-OCT-2004",37923.5,71.1088,0.375,35.4376  
"30-OCT-2004",37923.5,71.5896,0.375,35.4432  
"30-OCT-2004",37923.5,72.0704,0.375,35.4633  
"30-OCT-2004",37923.5,72.5511,0.375,35.4774  
"30-OCT-2004",37923.5,73.0318,0.375,35.4799  
"30-OCT-2004",37923.5,73.5125,0.375,35.4629  
"30-OCT-2004",37923.5,73.9932,0.375,35.4115  
"30-OCT-2004",37923.5,74.4738,0.375,35.3566  
"30-OCT-2004",37923.5,74.9544,0.375,35.323  
"30-OCT-2004",37923.5,75.435,0.375,35.2991  
"30-OCT-2004",37923.5,75.9156,0.375,35.2695  
"30-OCT-2004",37923.5,76.3961,0.375,35.2333  
"30-OCT-2004",37923.5,76.8767,0.375,35.1754  
"30-OCT-2004",37923.5,77.3572,0.375,35.1083  
"30-OCT-2004",37923.5,77.8377,0.375,35.0623  
"30-OCT-2004",37923.5,78.3182,0.375,35.0467  
"30-OCT-2004",37923.5,78.7987,0.375,35.0766  
"30-OCT-2004",37923.5,79.2793,0.375,35.0963  
"30-OCT-2004",37923.5,79.7598,0.375,35.0845  
"30-OCT-2004",37923.5,80.2403,0.375,35.0925  
"30-OCT-2004",37923.5,80.7208,0.375,35.0215  
"30-OCT-2004",37923.5,81.2013,0.375,34.9465  
"30-OCT-2004",37923.5,81.6818,0.375,34.8513  
"30-OCT-2004",37923.5,82.1623,0.375,34.701  
"30-OCT-2004",37923.5,82.6428,0.375,34.6333  
"30-OCT-2004",37923.5,83.1233,0.375,34.6456  
"30-OCT-2004",37923.5,83.6039,0.375,34.7429  
"30-OCT-2004",37923.5,84.0844,0.375,34.791  
"30-OCT-2004",37923.5,84.565,0.375,34.7076  
"30-OCT-2004",37923.5,85.0456,0.375,34.7351  
"30-OCT-2004",37923.5,85.5262,0.375,34.5962  
"30-OCT-2004",37923.5,86.0068,0.375,34.4888  
"30-OCT-2004",37923.5,86.4875,0.375,34.495  
"30-OCT-2004",37923.5,86.9682,0.375,34.4668  
"30-OCT-2004",37923.5,87.4489,0.375,34.3226  
"30-OCT-2004",37923.5,87.9296,0.375,34.2572  
"30-OCT-2004",37923.5,88.4104,0.375,34.1837  
"30-OCT-2004",37923.5,88.8912,0.375,34.1575  
"30-OCT-2004",37923.5,89.372,0.375,34.0943  
"30-OCT-2004",37923.5,89.8529,0.375,34.0775  
"30-OCT-2004",37923.5,90.3338,0.375,33.9238  
"30-OCT-2004",37923.5,90.8147,0.375,33.6933  
"30-OCT-2004",37923.5,91.2957,0.375,33.5577  
"30-OCT-2004",37923.5,91.7767,0.375,33.4102  
"30-OCT-2004",37923.5,92.2578,0.375,33.3691  
"30-OCT-2004",37923.5,92.7389,0.375,33.3165  
"30-OCT-2004",37923.5,93.2201,0.375,33.2754  
"30-OCT-2004",37923.5,93.7013,0.375,33.3212  
"30-OCT-2004",37923.5,94.1826,0.375,33.4616  
"30-OCT-2004",37923.5,94.6639,0.375,33.5268  
"30-OCT-2004",37923.5,95.1453,0.375,33.5071  
"30-OCT-2004",37923.5,95.6267,0.375,33.4218  
"30-OCT-2004",37923.5,96.1082,0.375,33.2954  
"30-OCT-2004",37923.5,96.5898,0.375,33.1866  
"30-OCT-2004",37923.5,97.0714,0.375,33.1669  
"30-OCT-2004",37923.5,97.5531,0.375,33.1866  
"30-OCT-2004",37923.5,98.0349,0.375,33.16  
"30-OCT-2004",37923.5,98.5167,0.375,32.9876  
"30-OCT-2004",37923.5,98.9986,0.375,-1.E+34  
"30-OCT-2004",37923.5,99.4806,0.375,-1.E+34  
"30-OCT-2004",37923.5,99.9626,0.375,-1.E+34  
"30-OCT-2004",37923.5,100.445,0.375,-1.E+34  
"30-OCT-2004",37923.5,100.927,0.375,-1.E+34  
"30-OCT-2004",37923.5,101.409,0.375,-1.E+34  
"30-OCT-2004",37923.5,101.892,0.375,-1.E+34  
"30-OCT-2004",37923.5,102.374,0.375,-1.E+34  
"30-OCT-2004",37923.5,102.857,0.375,-1.E+34  
"30-OCT-2004",37923.5,103.339,0.375,33.4579  
"30-OCT-2004",37923.5,103.822,0.375,33.4618  
"30-OCT-2004",37923.5,104.305,0.375,33.4837  
"30-OCT-2004",37923.5,104.788,0.375,33.5104  
"30-OCT-2004",37923.5,105.271,0.375,33.6158  
"30-OCT-2004",37923.5,105.754,0.375,33.6145  
"30-OCT-2004",37923.5,106.238,0.375,33.6342  
"30-OCT-2004",37923.5,106.721,0.375,33.6837  
"30-OCT-2004",37923.5,107.204,0.375,33.7072  
"30-OCT-2004",37923.5,107.688,0.375,33.7319  
"30-OCT-2004",37923.5,108.172,0.375,-1.E+34  
"30-OCT-2004",37923.5,108.656,0.375,-1.E+34  
"30-OCT-2004",37923.5,109.14,0.375,-1.E+34  
"30-OCT-2004",37923.5,109.624,0.375,-1.E+34  
"30-OCT-2004",37923.5,110.108,0.375,-1.E+34  
"30-OCT-2004",37923.5,110.592,0.375,-1.E+34  
"30-OCT-2004",37923.5,111.077,0.375,-1.E+34  
"30-OCT-2004",37923.5,111.561,0.375,-1.E+34  
"30-OCT-2004",37923.5,112.046,0.375,-1.E+34  
"30-OCT-2004",37923.5,112.531,0.375,-1.E+34  
"30-OCT-2004",37923.5,113.016,0.375,-1.E+34  
"30-OCT-2004",37923.5,113.501,0.375,-1.E+34  
"30-OCT-2004",37923.5,113.987,0.375,-1.E+34  
"30-OCT-2004",37923.5,114.472,0.375,-1.E+34  
"30-OCT-2004",37923.5,114.958,0.375,-1.E+34  
"30-OCT-2004",37923.5,115.444,0.375,-1.E+34  
"30-OCT-2004",37923.5,115.93,0.375,-1.E+34  
"30-OCT-2004",37923.5,116.416,0.375,33.8799  
"30-OCT-2004",37923.5,116.902,0.375,33.8757  
"30-OCT-2004",37923.5,117.389,0.375,33.875  
"30-OCT-2004",37923.5,117.875,0.375,33.9372  
"30-OCT-2004",37923.5,118.362,0.375,33.9429  
"30-OCT-2004",37923.5,118.849,0.375,-1.E+34  
"30-OCT-2004",37923.5,119.336,0.375,-1.E+34  
"30-OCT-2004",37923.5,119.824,0.375,-1.E+34  
"30-OCT-2004",37923.5,29.8893,0.625,-1.E+34  
"30-OCT-2004",37923.5,30.3817,0.625,-1.E+34  
"30-OCT-2004",37923.5,30.8738,0.625,-1.E+34  
"30-OCT-2004",37923.5,31.3656,0.625,-1.E+34  
"30-OCT-2004",37923.5,31.8572,0.625,-1.E+34  
"30-OCT-2004",37923.5,32.3484,0.625,-1.E+34  
"30-OCT-2004",37923.5,32.8395,0.625,-1.E+34  
"30-OCT-2004",37923.5,33.3302,0.625,-1.E+34  
"30-OCT-2004",37923.5,33.8207,0.625,-1.E+34  
"30-OCT-2004",37923.5,34.311,0.625,-1.E+34  
"30-OCT-2004",37923.5,34.801,0.625,-1.E+34  
"30-OCT-2004",37923.5,35.2908,0.625,-1.E+34  
"30-OCT-2004",37923.5,35.7803,0.625,-1.E+34  
"30-OCT-2004",37923.5,36.2696,0.625,-1.E+34  
"30-OCT-2004",37923.5,36.7587,0.625,-1.E+34  
"30-OCT-2004",37923.5,37.2476,0.625,-1.E+34  
"30-OCT-2004",37923.5,37.7362,0.625,-1.E+34  
"30-OCT-2004",37923.5,38.2246,0.625,-1.E+34  
"30-OCT-2004",37923.5,38.7128,0.625,-1.E+34  
"30-OCT-2004",37923.5,39.2008,0.625,-1.E+34  
"30-OCT-2004",37923.5,39.6886,0.625,-1.E+34  
"30-OCT-2004",37923.5,40.1762,0.625,-1.E+34  
"30-OCT-2004",37923.5,40.6637,0.625,-1.E+34  
"30-OCT-2004",37923.5,41.1509,0.625,-1.E+34  
"30-OCT-2004",37923.5,41.6379,0.625,-1.E+34  
"30-OCT-2004",37923.5,42.1248,0.625,-1.E+34  
"30-OCT-2004",37923.5,42.6114,0.625,-1.E+34  
"30-OCT-2004",37923.5,43.0979,0.625,-1.E+34  
"30-OCT-2004",37923.5,43.5842,0.625,-1.E+34  
"30-OCT-2004",37923.5,44.0704,0.625,-1.E+34  
"30-OCT-2004",37923.5,44.5564,0.625,-1.E+34  
"30-OCT-2004",37923.5,45.0422,0.625,35.0605  
"30-OCT-2004",37923.5,45.5279,0.625,35.0956  
"30-OCT-2004",37923.5,46.0134,0.625,35.1631  
"30-OCT-2004",37923.5,46.4987,0.625,35.2185  
"30-OCT-2004",37923.5,46.9839,0.625,35.2287  
"30-OCT-2004",37923.5,47.469,0.625,35.2319  
"30-OCT-2004",37923.5,47.9539,0.625,35.2378  
"30-OCT-2004",37923.5,48.4386,0.625,35.2643  
"30-OCT-2004",37923.5,48.9233,0.625,35.2973  
"30-OCT-2004",37923.5,49.4077,0.625,35.3638  
"30-OCT-2004",37923.5,49.8921,0.625,35.4066  
"30-OCT-2004",37923.5,50.3763,0.625,35.4014  
"30-OCT-2004",37923.5,50.8604,0.625,35.3769  
"30-OCT-2004",37923.5,51.3444,0.625,35.3703  
"30-OCT-2004",37923.5,51.8282,0.625,35.3883  
"30-OCT-2004",37923.5,52.312,0.625,35.4068  
"30-OCT-2004",37923.5,52.7956,0.625,35.4107  
"30-OCT-2004",37923.5,53.2791,0.625,35.4074  
"30-OCT-2004",37923.5,53.7625,0.625,35.4018  
"30-OCT-2004",37923.5,54.2457,0.625,35.3969  
"30-OCT-2004",37923.5,54.7289,0.625,35.3927  
"30-OCT-2004",37923.5,55.212,0.625,35.389  
"30-OCT-2004",37923.5,55.6949,0.625,35.3867  
"30-OCT-2004",37923.5,56.1778,0.625,35.3874  
"30-OCT-2004",37923.5,56.6606,0.625,35.3895  
"30-OCT-2004",37923.5,57.1432,0.625,35.3893  
"30-OCT-2004",37923.5,57.6258,0.625,35.3853  
"30-OCT-2004",37923.5,58.1083,0.625,35.3825  
"30-OCT-2004",37923.5,58.5907,0.625,35.3848  
"30-OCT-2004",37923.5,59.073,0.625,35.3923  
"30-OCT-2004",37923.5,59.5552,0.625,35.4044  
"30-OCT-2004",37923.5,60.0373,0.625,35.4178  
"30-OCT-2004",37923.5,60.5194,0.625,35.4299  
"30-OCT-2004",37923.5,61.0014,0.625,35.4371  
"30-OCT-2004",37923.5,61.4833,0.625,35.4326  
"30-OCT-2004",37923.5,61.9651,0.625,35.4206  
"30-OCT-2004",37923.5,62.4469,0.625,35.4062  
"30-OCT-2004",37923.5,62.9286,0.625,35.3945  
"30-OCT-2004",37923.5,63.4102,0.625,35.3917  
"30-OCT-2004",37923.5,63.8918,0.625,35.3956  
"30-OCT-2004",37923.5,64.3733,0.625,35.4039  
"30-OCT-2004",37923.5,64.8547,0.625,35.4161  
"30-OCT-2004",37923.5,65.3361,0.625,35.4318  
"30-OCT-2004",37923.5,65.8175,0.625,35.4507  
"30-OCT-2004",37923.5,66.2987,0.625,35.4779  
"30-OCT-2004",37923.5,66.7799,0.625,35.5146  
"30-OCT-2004",37923.5,67.2611,0.625,35.5424  
"30-OCT-2004",37923.5,67.7422,0.625,35.5527  
"30-OCT-2004",37923.5,68.2233,0.625,35.5475  
"30-OCT-2004",37923.5,68.7043,0.625,35.5399  
"30-OCT-2004",37923.5,69.1853,0.625,35.5275  
"30-OCT-2004",37923.5,69.6662,0.625,35.5172  
"30-OCT-2004",37923.5,70.1471,0.625,35.5092  
"30-OCT-2004",37923.5,70.628,0.625,35.4977  
"30-OCT-2004",37923.5,71.1088,0.625,35.4964  
"30-OCT-2004",37923.5,71.5896,0.625,35.5055  
"30-OCT-2004",37923.5,72.0704,0.625,35.5129  
"30-OCT-2004",37923.5,72.5511,0.625,35.5079  
"30-OCT-2004",37923.5,73.0318,0.625,35.4992  
"30-OCT-2004",37923.5,73.5125,0.625,35.4485  
"30-OCT-2004",37923.5,73.9932,0.625,35.355  
"30-OCT-2004",37923.5,74.4738,0.625,35.287  
"30-OCT-2004",37923.5,74.9544,0.625,35.2589  
"30-OCT-2004",37923.5,75.435,0.625,35.2648  
"30-OCT-2004",37923.5,75.9156,0.625,35.2619  
"30-OCT-2004",37923.5,76.3961,0.625,35.241  
"30-OCT-2004",37923.5,76.8767,0.625,35.2009  
"30-OCT-2004",37923.5,77.3572,0.625,35.1457  
"30-OCT-2004",37923.5,77.8377,0.625,35.096  
"30-OCT-2004",37923.5,78.3182,0.625,35.0805  
"30-OCT-2004",37923.5,78.7987,0.625,35.1028  
"30-OCT-2004",37923.5,79.2793,0.625,35.1204  
"30-OCT-2004",37923.5,79.7598,0.625,35.108  
"30-OCT-2004",37923.5,80.2403,0.625,35.099  
"30-OCT-2004",37923.5,80.7208,0.625,35.0407  
"30-OCT-2004",37923.5,81.2013,0.625,34.9834  
"30-OCT-2004",37923.5,81.6818,0.625,34.8887  
"30-OCT-2004",37923.5,82.1623,0.625,34.7349  
"30-OCT-2004",37923.5,82.6428,0.625,34.6702  
"30-OCT-2004",37923.5,83.1233,0.625,34.6057  
"30-OCT-2004",37923.5,83.6039,0.625,34.6497  
"30-OCT-2004",37923.5,84.0844,0.625,34.6598  
"30-OCT-2004",37923.5,84.565,0.625,34.6589  
"30-OCT-2004",37923.5,85.0456,0.625,34.6811  
"30-OCT-2004",37923.5,85.5262,0.625,34.5989  
"30-OCT-2004",37923.5,86.0068,0.625,34.4039  
"30-OCT-2004",37923.5,86.4875,0.625,34.4073  
"30-OCT-2004",37923.5,86.9682,0.625,34.3918  
"30-OCT-2004",37923.5,87.4489,0.625,34.2934  
"30-OCT-2004",37923.5,87.9296,0.625,34.2475  
"30-OCT-2004",37923.5,88.4104,0.625,34.1606  
"30-OCT-2004",37923.5,88.8912,0.625,34.1414  
"30-OCT-2004",37923.5,89.372,0.625,34.099  
"30-OCT-2004",37923.5,89.8529,0.625,34.0901  
"30-OCT-2004",37923.5,90.3338,0.625,33.9885  
"30-OCT-2004",37923.5,90.8147,0.625,33.7337  
"30-OCT-2004",37923.5,91.2957,0.625,33.5363  
"30-OCT-2004",37923.5,91.7767,0.625,33.3814  
"30-OCT-2004",37923.5,92.2578,0.625,33.3172  
"30-OCT-2004",37923.5,92.7389,0.625,33.2496  
"30-OCT-2004",37923.5,93.2201,0.625,33.1916  
"30-OCT-2004",37923.5,93.7013,0.625,33.1853  
"30-OCT-2004",37923.5,94.1826,0.625,33.2951  
"30-OCT-2004",37923.5,94.6639,0.625,33.4074  
"30-OCT-2004",37923.5,95.1453,0.625,33.3983  
"30-OCT-2004",37923.5,95.6267,0.625,33.3665  
"30-OCT-2004",37923.5,96.1082,0.625,33.2865  
"30-OCT-2004",37923.5,96.5898,0.625,33.146  
"30-OCT-2004",37923.5,97.0714,0.625,33.1205  
"30-OCT-2004",37923.5,97.5531,0.625,33.1789  
"30-OCT-2004",37923.5,98.0349,0.625,33.2483  
"30-OCT-2004",37923.5,98.5167,0.625,33.038  
"30-OCT-2004",37923.5,98.9986,0.625,-1.E+34  
"30-OCT-2004",37923.5,99.4806,0.625,-1.E+34  
"30-OCT-2004",37923.5,99.9626,0.625,-1.E+34  
"30-OCT-2004",37923.5,100.445,0.625,-1.E+34  
"30-OCT-2004",37923.5,100.927,0.625,-1.E+34  
"30-OCT-2004",37923.5,101.409,0.625,-1.E+34  
"30-OCT-2004",37923.5,101.892,0.625,-1.E+34  
"30-OCT-2004",37923.5,102.374,0.625,-1.E+34  
"30-OCT-2004",37923.5,102.857,0.625,-1.E+34  
"30-OCT-2004",37923.5,103.339,0.625,33.4586  
"30-OCT-2004",37923.5,103.822,0.625,33.4485  
"30-OCT-2004",37923.5,104.305,0.625,33.4628  
"30-OCT-2004",37923.5,104.788,0.625,33.4687  
"30-OCT-2004",37923.5,105.271,0.625,33.6073  
"30-OCT-2004",37923.5,105.754,0.625,33.6059  
"30-OCT-2004",37923.5,106.238,0.625,33.6041  
"30-OCT-2004",37923.5,106.721,0.625,33.6351  
"30-OCT-2004",37923.5,107.204,0.625,33.6847  
"30-OCT-2004",37923.5,107.688,0.625,33.7043  
"30-OCT-2004",37923.5,108.172,0.625,-1.E+34  
"30-OCT-2004",37923.5,108.656,0.625,-1.E+34  
"30-OCT-2004",37923.5,109.14,0.625,-1.E+34  
"30-OCT-2004",37923.5,109.624,0.625,-1.E+34  
"30-OCT-2004",37923.5,110.108,0.625,-1.E+34  
"30-OCT-2004",37923.5,110.592,0.625,-1.E+34  
"30-OCT-2004",37923.5,111.077,0.625,-1.E+34  
"30-OCT-2004",37923.5,111.561,0.625,-1.E+34  
"30-OCT-2004",37923.5,112.046,0.625,-1.E+34  
"30-OCT-2004",37923.5,112.531,0.625,-1.E+34  
"30-OCT-2004",37923.5,113.016,0.625,-1.E+34  
"30-OCT-2004",37923.5,113.501,0.625,-1.E+34  
"30-OCT-2004",37923.5,113.987,0.625,-1.E+34  
"30-OCT-2004",37923.5,114.472,0.625,-1.E+34  
"30-OCT-2004",37923.5,114.958,0.625,-1.E+34  
"30-OCT-2004",37923.5,115.444,0.625,-1.E+34  
"30-OCT-2004",37923.5,115.93,0.625,-1.E+34  
"30-OCT-2004",37923.5,116.416,0.625,33.7155  
"30-OCT-2004",37923.5,116.902,0.625,33.7458  
"30-OCT-2004",37923.5,117.389,0.625,33.8187  
"30-OCT-2004",37923.5,117.875,0.625,33.9272  
"30-OCT-2004",37923.5,118.362,0.625,33.9687  
"30-OCT-2004",37923.5,118.849,0.625,-1.E+34  
"30-OCT-2004",37923.5,119.336,0.625,-1.E+34  
"30-OCT-2004",37923.5,119.824,0.625,-1.E+34  
"30-OCT-2004",37923.5,29.8893,0.875,-1.E+34  
"30-OCT-2004",37923.5,30.3817,0.875,-1.E+34  
"30-OCT-2004",37923.5,30.8738,0.875,-1.E+34  
"30-OCT-2004",37923.5,31.3656,0.875,-1.E+34  
"30-OCT-2004",37923.5,31.8572,0.875,-1.E+34  
"30-OCT-2004",37923.5,32.3484,0.875,-1.E+34  
"30-OCT-2004",37923.5,32.8395,0.875,-1.E+34  
"30-OCT-2004",37923.5,33.3302,0.875,-1.E+34  
"30-OCT-2004",37923.5,33.8207,0.875,-1.E+34  
"30-OCT-2004",37923.5,34.311,0.875,-1.E+34  
"30-OCT-2004",37923.5,34.801,0.875,-1.E+34  
"30-OCT-2004",37923.5,35.2908,0.875,-1.E+34  
"30-OCT-2004",37923.5,35.7803,0.875,-1.E+34  
"30-OCT-2004",37923.5,36.2696,0.875,-1.E+34  
"30-OCT-2004",37923.5,36.7587,0.875,-1.E+34  
"30-OCT-2004",37923.5,37.2476,0.875,-1.E+34  
"30-OCT-2004",37923.5,37.7362,0.875,-1.E+34  
"30-OCT-2004",37923.5,38.2246,0.875,-1.E+34  
"30-OCT-2004",37923.5,38.7128,0.875,-1.E+34  
"30-OCT-2004",37923.5,39.2008,0.875,-1.E+34  
"30-OCT-2004",37923.5,39.6886,0.875,-1.E+34  
"30-OCT-2004",37923.5,40.1762,0.875,-1.E+34  
"30-OCT-2004",37923.5,40.6637,0.875,-1.E+34  
"30-OCT-2004",37923.5,41.1509,0.875,-1.E+34  
"30-OCT-2004",37923.5,41.6379,0.875,-1.E+34  
"30-OCT-2004",37923.5,42.1248,0.875,-1.E+34  
"30-OCT-2004",37923.5,42.6114,0.875,-1.E+34  
"30-OCT-2004",37923.5,43.0979,0.875,-1.E+34  
"30-OCT-2004",37923.5,43.5842,0.875,-1.E+34  
"30-OCT-2004",37923.5,44.0704,0.875,-1.E+34  
"30-OCT-2004",37923.5,44.5564,0.875,-1.E+34  
"30-OCT-2004",37923.5,45.0422,0.875,35.0768  
