Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2005",38213.5,88.8912,-0.375,34.2988  
"16-AUG-2005",38213.5,89.372,-0.375,34.1663  
"16-AUG-2005",38213.5,89.8529,-0.375,33.9295  
"16-AUG-2005",38213.5,90.3338,-0.375,33.7746  
"16-AUG-2005",38213.5,90.8147,-0.375,33.7714  
"16-AUG-2005",38213.5,91.2957,-0.375,33.8717  
"16-AUG-2005",38213.5,91.7767,-0.375,34.0918  
"16-AUG-2005",38213.5,92.2578,-0.375,34.3541  
"16-AUG-2005",38213.5,92.7389,-0.375,34.4268  
"16-AUG-2005",38213.5,93.2201,-0.375,34.4106  
"16-AUG-2005",38213.5,93.7013,-0.375,34.4027  
"16-AUG-2005",38213.5,94.1826,-0.375,34.4092  
"16-AUG-2005",38213.5,94.6639,-0.375,34.4175  
"16-AUG-2005",38213.5,95.1453,-0.375,34.409  
"16-AUG-2005",38213.5,95.6267,-0.375,34.3777  
"16-AUG-2005",38213.5,96.1082,-0.375,34.3474  
"16-AUG-2005",38213.5,96.5898,-0.375,34.311  
"16-AUG-2005",38213.5,97.0714,-0.375,34.285  
"16-AUG-2005",38213.5,97.5531,-0.375,34.2706  
"16-AUG-2005",38213.5,98.0349,-0.375,34.2814  
"16-AUG-2005",38213.5,98.5167,-0.375,34.263  
"16-AUG-2005",38213.5,98.9986,-0.375,34.2667  
"16-AUG-2005",38213.5,99.4806,-0.375,-1.E+34  
"16-AUG-2005",38213.5,99.9626,-0.375,-1.E+34  
"16-AUG-2005",38213.5,100.445,-0.375,-1.E+34  
"16-AUG-2005",38213.5,100.927,-0.375,-1.E+34  
"16-AUG-2005",38213.5,101.409,-0.375,-1.E+34  
"16-AUG-2005",38213.5,101.892,-0.375,-1.E+34  
"16-AUG-2005",38213.5,102.374,-0.375,-1.E+34  
"16-AUG-2005",38213.5,102.857,-0.375,-1.E+34  
"16-AUG-2005",38213.5,103.339,-0.375,33.8653  
"16-AUG-2005",38213.5,103.822,-0.375,33.921  
"16-AUG-2005",38213.5,104.305,-0.375,33.9917  
"16-AUG-2005",38213.5,104.788,-0.375,34.0459  
"16-AUG-2005",38213.5,105.271,-0.375,34.0936  
"16-AUG-2005",38213.5,105.754,-0.375,34.1115  
"16-AUG-2005",38213.5,106.238,-0.375,34.0943  
"16-AUG-2005",38213.5,106.721,-0.375,34.0664  
"16-AUG-2005",38213.5,107.204,-0.375,34.0576  
"16-AUG-2005",38213.5,107.688,-0.375,34.0854  
"16-AUG-2005",38213.5,108.172,-0.375,34.1163  
"16-AUG-2005",38213.5,108.656,-0.375,-1.E+34  
"16-AUG-2005",38213.5,109.14,-0.375,-1.E+34  
"16-AUG-2005",38213.5,109.624,-0.375,-1.E+34  
"16-AUG-2005",38213.5,110.108,-0.375,-1.E+34  
"16-AUG-2005",38213.5,110.592,-0.375,-1.E+34  
"16-AUG-2005",38213.5,111.077,-0.375,-1.E+34  
"16-AUG-2005",38213.5,111.561,-0.375,-1.E+34  
"16-AUG-2005",38213.5,112.046,-0.375,-1.E+34  
"16-AUG-2005",38213.5,112.531,-0.375,-1.E+34  
"16-AUG-2005",38213.5,113.016,-0.375,-1.E+34  
"16-AUG-2005",38213.5,113.501,-0.375,-1.E+34  
"16-AUG-2005",38213.5,113.987,-0.375,-1.E+34  
"16-AUG-2005",38213.5,114.472,-0.375,-1.E+34  
"16-AUG-2005",38213.5,114.958,-0.375,-1.E+34  
"16-AUG-2005",38213.5,115.444,-0.375,-1.E+34  
"16-AUG-2005",38213.5,115.93,-0.375,-1.E+34  
"16-AUG-2005",38213.5,116.416,-0.375,33.8352  
"16-AUG-2005",38213.5,116.902,-0.375,33.8281  
"16-AUG-2005",38213.5,117.389,-0.375,33.9023  
"16-AUG-2005",38213.5,117.875,-0.375,33.9054  
"16-AUG-2005",38213.5,118.362,-0.375,-1.E+34  
"16-AUG-2005",38213.5,118.849,-0.375,-1.E+34  
"16-AUG-2005",38213.5,119.336,-0.375,-1.E+34  
"16-AUG-2005",38213.5,119.824,-0.375,-1.E+34  
"16-AUG-2005",38213.5,29.8893,-0.125,-1.E+34  
"16-AUG-2005",38213.5,30.3817,-0.125,-1.E+34  
"16-AUG-2005",38213.5,30.8738,-0.125,-1.E+34  
"16-AUG-2005",38213.5,31.3656,-0.125,-1.E+34  
"16-AUG-2005",38213.5,31.8572,-0.125,-1.E+34  
"16-AUG-2005",38213.5,32.3484,-0.125,-1.E+34  
"16-AUG-2005",38213.5,32.8395,-0.125,-1.E+34  
"16-AUG-2005",38213.5,33.3302,-0.125,-1.E+34  
"16-AUG-2005",38213.5,33.8207,-0.125,-1.E+34  
"16-AUG-2005",38213.5,34.311,-0.125,-1.E+34  
"16-AUG-2005",38213.5,34.801,-0.125,-1.E+34  
"16-AUG-2005",38213.5,35.2908,-0.125,-1.E+34  
"16-AUG-2005",38213.5,35.7803,-0.125,-1.E+34  
"16-AUG-2005",38213.5,36.2696,-0.125,-1.E+34  
"16-AUG-2005",38213.5,36.7587,-0.125,-1.E+34  
"16-AUG-2005",38213.5,37.2476,-0.125,-1.E+34  
"16-AUG-2005",38213.5,37.7362,-0.125,-1.E+34  
"16-AUG-2005",38213.5,38.2246,-0.125,-1.E+34  
"16-AUG-2005",38213.5,38.7128,-0.125,-1.E+34  
"16-AUG-2005",38213.5,39.2008,-0.125,-1.E+34  
"16-AUG-2005",38213.5,39.6886,-0.125,-1.E+34  
"16-AUG-2005",38213.5,40.1762,-0.125,-1.E+34  
"16-AUG-2005",38213.5,40.6637,-0.125,-1.E+34  
"16-AUG-2005",38213.5,41.1509,-0.125,-1.E+34  
"16-AUG-2005",38213.5,41.6379,-0.125,-1.E+34  
"16-AUG-2005",38213.5,42.1248,-0.125,-1.E+34  
"16-AUG-2005",38213.5,42.6114,-0.125,-1.E+34  
"16-AUG-2005",38213.5,43.0979,-0.125,-1.E+34  
"16-AUG-2005",38213.5,43.5842,-0.125,-1.E+34  
"16-AUG-2005",38213.5,44.0704,-0.125,34.9677  
"16-AUG-2005",38213.5,44.5564,-0.125,34.9929  
"16-AUG-2005",38213.5,45.0422,-0.125,35.0962  
"16-AUG-2005",38213.5,45.5279,-0.125,35.1933  
"16-AUG-2005",38213.5,46.0134,-0.125,35.2344  
"16-AUG-2005",38213.5,46.4987,-0.125,35.2302  
"16-AUG-2005",38213.5,46.9839,-0.125,35.2084  
"16-AUG-2005",38213.5,47.469,-0.125,35.1916  
"16-AUG-2005",38213.5,47.9539,-0.125,35.1858  
"16-AUG-2005",38213.5,48.4386,-0.125,35.1854  
"16-AUG-2005",38213.5,48.9233,-0.125,35.1883  
"16-AUG-2005",38213.5,49.4077,-0.125,35.1941  
"16-AUG-2005",38213.5,49.8921,-0.125,35.2021  
"16-AUG-2005",38213.5,50.3763,-0.125,35.2123  
"16-AUG-2005",38213.5,50.8604,-0.125,35.2226  
"16-AUG-2005",38213.5,51.3444,-0.125,35.2251  
"16-AUG-2005",38213.5,51.8282,-0.125,35.2185  
"16-AUG-2005",38213.5,52.312,-0.125,35.2095  
"16-AUG-2005",38213.5,52.7956,-0.125,35.2024  
"16-AUG-2005",38213.5,53.2791,-0.125,35.205  
"16-AUG-2005",38213.5,53.7625,-0.125,35.21  
"16-AUG-2005",38213.5,54.2457,-0.125,35.2133  
"16-AUG-2005",38213.5,54.7289,-0.125,35.215  
"16-AUG-2005",38213.5,55.212,-0.125,35.2175  
"16-AUG-2005",38213.5,55.6949,-0.125,35.2223  
"16-AUG-2005",38213.5,56.1778,-0.125,35.2312  
"16-AUG-2005",38213.5,56.6606,-0.125,35.2442  
"16-AUG-2005",38213.5,57.1432,-0.125,35.2572  
"16-AUG-2005",38213.5,57.6258,-0.125,35.2647  
"16-AUG-2005",38213.5,58.1083,-0.125,35.2659  
"16-AUG-2005",38213.5,58.5907,-0.125,35.2624  
"16-AUG-2005",38213.5,59.073,-0.125,35.2572  
"16-AUG-2005",38213.5,59.5552,-0.125,35.2486  
"16-AUG-2005",38213.5,60.0373,-0.125,35.2306  
"16-AUG-2005",38213.5,60.5194,-0.125,35.2029  
"16-AUG-2005",38213.5,61.0014,-0.125,35.1712  
"16-AUG-2005",38213.5,61.4833,-0.125,35.1333  
"16-AUG-2005",38213.5,61.9651,-0.125,35.0931  
"16-AUG-2005",38213.5,62.4469,-0.125,35.0579  
"16-AUG-2005",38213.5,62.9286,-0.125,35.0342  
"16-AUG-2005",38213.5,63.4102,-0.125,35.0223  
"16-AUG-2005",38213.5,63.8918,-0.125,35.0221  
"16-AUG-2005",38213.5,64.3733,-0.125,35.0315  
"16-AUG-2005",38213.5,64.8547,-0.125,35.0507  
"16-AUG-2005",38213.5,65.3361,-0.125,35.0769  
"16-AUG-2005",38213.5,65.8175,-0.125,35.1079  
"16-AUG-2005",38213.5,66.2987,-0.125,35.1406  
"16-AUG-2005",38213.5,66.7799,-0.125,35.1701  
"16-AUG-2005",38213.5,67.2611,-0.125,35.1776  
"16-AUG-2005",38213.5,67.7422,-0.125,35.1439  
"16-AUG-2005",38213.5,68.2233,-0.125,35.0763  
"16-AUG-2005",38213.5,68.7043,-0.125,34.9916  
"16-AUG-2005",38213.5,69.1853,-0.125,34.9073  
"16-AUG-2005",38213.5,69.6662,-0.125,34.8424  
"16-AUG-2005",38213.5,70.1471,-0.125,34.8051  
"16-AUG-2005",38213.5,70.628,-0.125,34.7868  
"16-AUG-2005",38213.5,71.1088,-0.125,34.7718  
"16-AUG-2005",38213.5,71.5896,-0.125,34.7491  
"16-AUG-2005",38213.5,72.0704,-0.125,34.7202  
"16-AUG-2005",38213.5,72.5511,-0.125,34.6973  
"16-AUG-2005",38213.5,73.0318,-0.125,34.6782  
"16-AUG-2005",38213.5,73.5125,-0.125,34.6679  
"16-AUG-2005",38213.5,73.9932,-0.125,34.6639  
"16-AUG-2005",38213.5,74.4738,-0.125,34.6615  
"16-AUG-2005",38213.5,74.9544,-0.125,34.6609  
"16-AUG-2005",38213.5,75.435,-0.125,34.6622  
"16-AUG-2005",38213.5,75.9156,-0.125,34.6614  
"16-AUG-2005",38213.5,76.3961,-0.125,34.6552  
"16-AUG-2005",38213.5,76.8767,-0.125,34.6438  
"16-AUG-2005",38213.5,77.3572,-0.125,34.6299  
"16-AUG-2005",38213.5,77.8377,-0.125,34.6141  
"16-AUG-2005",38213.5,78.3182,-0.125,34.6002  
"16-AUG-2005",38213.5,78.7987,-0.125,34.6006  
"16-AUG-2005",38213.5,79.2793,-0.125,34.6144  
"16-AUG-2005",38213.5,79.7598,-0.125,34.6153  
"16-AUG-2005",38213.5,80.2403,-0.125,34.6353  
"16-AUG-2005",38213.5,80.7208,-0.125,34.6425  
"16-AUG-2005",38213.5,81.2013,-0.125,34.6576  
"16-AUG-2005",38213.5,81.6818,-0.125,34.6724  
"16-AUG-2005",38213.5,82.1623,-0.125,34.6605  
"16-AUG-2005",38213.5,82.6428,-0.125,34.6292  
"16-AUG-2005",38213.5,83.1233,-0.125,34.5982  
"16-AUG-2005",38213.5,83.6039,-0.125,34.5676  
"16-AUG-2005",38213.5,84.0844,-0.125,34.5451  
"16-AUG-2005",38213.5,84.565,-0.125,34.5515  
"16-AUG-2005",38213.5,85.0456,-0.125,34.5531  
"16-AUG-2005",38213.5,85.5262,-0.125,34.5683  
"16-AUG-2005",38213.5,86.0068,-0.125,34.5753  
"16-AUG-2005",38213.5,86.4875,-0.125,34.5566  
"16-AUG-2005",38213.5,86.9682,-0.125,34.507  
"16-AUG-2005",38213.5,87.4489,-0.125,34.4485  
"16-AUG-2005",38213.5,87.9296,-0.125,34.4024  
"16-AUG-2005",38213.5,88.4104,-0.125,34.362  
"16-AUG-2005",38213.5,88.8912,-0.125,34.3168  
"16-AUG-2005",38213.5,89.372,-0.125,34.237  
"16-AUG-2005",38213.5,89.8529,-0.125,34.0133  
"16-AUG-2005",38213.5,90.3338,-0.125,33.7759  
"16-AUG-2005",38213.5,90.8147,-0.125,33.7288  
"16-AUG-2005",38213.5,91.2957,-0.125,33.7854  
"16-AUG-2005",38213.5,91.7767,-0.125,33.9389  
"16-AUG-2005",38213.5,92.2578,-0.125,34.1948  
"16-AUG-2005",38213.5,92.7389,-0.125,34.401  
"16-AUG-2005",38213.5,93.2201,-0.125,34.4056  
"16-AUG-2005",38213.5,93.7013,-0.125,34.3848  
"16-AUG-2005",38213.5,94.1826,-0.125,34.3733  
"16-AUG-2005",38213.5,94.6639,-0.125,34.3834  
"16-AUG-2005",38213.5,95.1453,-0.125,34.3926  
"16-AUG-2005",38213.5,95.6267,-0.125,34.3739  
"16-AUG-2005",38213.5,96.1082,-0.125,34.339  
"16-AUG-2005",38213.5,96.5898,-0.125,34.284  
"16-AUG-2005",38213.5,97.0714,-0.125,34.2294  
"16-AUG-2005",38213.5,97.5531,-0.125,34.2037  
"16-AUG-2005",38213.5,98.0349,-0.125,34.2777  
"16-AUG-2005",38213.5,98.5167,-0.125,34.2469  
"16-AUG-2005",38213.5,98.9986,-0.125,34.2598  
"16-AUG-2005",38213.5,99.4806,-0.125,-1.E+34  
"16-AUG-2005",38213.5,99.9626,-0.125,-1.E+34  
"16-AUG-2005",38213.5,100.445,-0.125,-1.E+34  
"16-AUG-2005",38213.5,100.927,-0.125,-1.E+34  
"16-AUG-2005",38213.5,101.409,-0.125,-1.E+34  
"16-AUG-2005",38213.5,101.892,-0.125,-1.E+34  
"16-AUG-2005",38213.5,102.374,-0.125,-1.E+34  
"16-AUG-2005",38213.5,102.857,-0.125,-1.E+34  
"16-AUG-2005",38213.5,103.339,-0.125,33.8877  
"16-AUG-2005",38213.5,103.822,-0.125,33.9493  
"16-AUG-2005",38213.5,104.305,-0.125,34.0262  
"16-AUG-2005",38213.5,104.788,-0.125,34.0667  
"16-AUG-2005",38213.5,105.271,-0.125,34.0853  
"16-AUG-2005",38213.5,105.754,-0.125,34.0876  
"16-AUG-2005",38213.5,106.238,-0.125,34.0552  
"16-AUG-2005",38213.5,106.721,-0.125,34.0238  
"16-AUG-2005",38213.5,107.204,-0.125,34.0274  
"16-AUG-2005",38213.5,107.688,-0.125,34.0724  
"16-AUG-2005",38213.5,108.172,-0.125,34.1075  
"16-AUG-2005",38213.5,108.656,-0.125,-1.E+34  
"16-AUG-2005",38213.5,109.14,-0.125,-1.E+34  
"16-AUG-2005",38213.5,109.624,-0.125,-1.E+34  
"16-AUG-2005",38213.5,110.108,-0.125,-1.E+34  
"16-AUG-2005",38213.5,110.592,-0.125,-1.E+34  
"16-AUG-2005",38213.5,111.077,-0.125,-1.E+34  
"16-AUG-2005",38213.5,111.561,-0.125,-1.E+34  
"16-AUG-2005",38213.5,112.046,-0.125,-1.E+34  
"16-AUG-2005",38213.5,112.531,-0.125,-1.E+34  
"16-AUG-2005",38213.5,113.016,-0.125,-1.E+34  
"16-AUG-2005",38213.5,113.501,-0.125,-1.E+34  
"16-AUG-2005",38213.5,113.987,-0.125,-1.E+34  
"16-AUG-2005",38213.5,114.472,-0.125,-1.E+34  
"16-AUG-2005",38213.5,114.958,-0.125,-1.E+34  
"16-AUG-2005",38213.5,115.444,-0.125,-1.E+34  
"16-AUG-2005",38213.5,115.93,-0.125,-1.E+34  
"16-AUG-2005",38213.5,116.416,-0.125,33.799  
"16-AUG-2005",38213.5,116.902,-0.125,33.8202  
"16-AUG-2005",38213.5,117.389,-0.125,33.9148  
"16-AUG-2005",38213.5,117.875,-0.125,33.9186  
"16-AUG-2005",38213.5,118.362,-0.125,-1.E+34  
"16-AUG-2005",38213.5,118.849,-0.125,-1.E+34  
"16-AUG-2005",38213.5,119.336,-0.125,-1.E+34  
"16-AUG-2005",38213.5,119.824,-0.125,-1.E+34  
"16-AUG-2005",38213.5,29.8893,0.125,-1.E+34  
"16-AUG-2005",38213.5,30.3817,0.125,-1.E+34  
"16-AUG-2005",38213.5,30.8738,0.125,-1.E+34  
"16-AUG-2005",38213.5,31.3656,0.125,-1.E+34  
"16-AUG-2005",38213.5,31.8572,0.125,-1.E+34  
"16-AUG-2005",38213.5,32.3484,0.125,-1.E+34  
"16-AUG-2005",38213.5,32.8395,0.125,-1.E+34  
"16-AUG-2005",38213.5,33.3302,0.125,-1.E+34  
"16-AUG-2005",38213.5,33.8207,0.125,-1.E+34  
"16-AUG-2005",38213.5,34.311,0.125,-1.E+34  
"16-AUG-2005",38213.5,34.801,0.125,-1.E+34  
"16-AUG-2005",38213.5,35.2908,0.125,-1.E+34  
"16-AUG-2005",38213.5,35.7803,0.125,-1.E+34  
"16-AUG-2005",38213.5,36.2696,0.125,-1.E+34  
"16-AUG-2005",38213.5,36.7587,0.125,-1.E+34  
"16-AUG-2005",38213.5,37.2476,0.125,-1.E+34  
"16-AUG-2005",38213.5,37.7362,0.125,-1.E+34  
"16-AUG-2005",38213.5,38.2246,0.125,-1.E+34  
"16-AUG-2005",38213.5,38.7128,0.125,-1.E+34  
"16-AUG-2005",38213.5,39.2008,0.125,-1.E+34  
"16-AUG-2005",38213.5,39.6886,0.125,-1.E+34  
"16-AUG-2005",38213.5,40.1762,0.125,-1.E+34  
"16-AUG-2005",38213.5,40.6637,0.125,-1.E+34  
"16-AUG-2005",38213.5,41.1509,0.125,-1.E+34  
"16-AUG-2005",38213.5,41.6379,0.125,-1.E+34  
"16-AUG-2005",38213.5,42.1248,0.125,-1.E+34  
"16-AUG-2005",38213.5,42.6114,0.125,-1.E+34  
"16-AUG-2005",38213.5,43.0979,0.125,-1.E+34  
"16-AUG-2005",38213.5,43.5842,0.125,-1.E+34  
"16-AUG-2005",38213.5,44.0704,0.125,-1.E+34  
"16-AUG-2005",38213.5,44.5564,0.125,34.9939  
"16-AUG-2005",38213.5,45.0422,0.125,35.0519  
"16-AUG-2005",38213.5,45.5279,0.125,35.1497  
"16-AUG-2005",38213.5,46.0134,0.125,35.2189  
"16-AUG-2005",38213.5,46.4987,0.125,35.2306  
"16-AUG-2005",38213.5,46.9839,0.125,35.215  
"16-AUG-2005",38213.5,47.469,0.125,35.1917  
"16-AUG-2005",38213.5,47.9539,0.125,35.1829  
"16-AUG-2005",38213.5,48.4386,0.125,35.1826  
"16-AUG-2005",38213.5,48.9233,0.125,35.1867  
"16-AUG-2005",38213.5,49.4077,0.125,35.1926  
"16-AUG-2005",38213.5,49.8921,0.125,35.2  
"16-AUG-2005",38213.5,50.3763,0.125,35.209  
"16-AUG-2005",38213.5,50.8604,0.125,35.2183  
"16-AUG-2005",38213.5,51.3444,0.125,35.2205  
"16-AUG-2005",38213.5,51.8282,0.125,35.2163  
"16-AUG-2005",38213.5,52.312,0.125,35.2095  
"16-AUG-2005",38213.5,52.7956,0.125,35.2038  
"16-AUG-2005",38213.5,53.2791,0.125,35.2035  
"16-AUG-2005",38213.5,53.7625,0.125,35.2063  
"16-AUG-2005",38213.5,54.2457,0.125,35.2081  
"16-AUG-2005",38213.5,54.7289,0.125,35.209  
"16-AUG-2005",38213.5,55.212,0.125,35.2103  
"16-AUG-2005",38213.5,55.6949,0.125,35.2139  
"16-AUG-2005",38213.5,56.1778,0.125,35.2212  
"16-AUG-2005",38213.5,56.6606,0.125,35.2345  
"16-AUG-2005",38213.5,57.1432,0.125,35.2508  
"16-AUG-2005",38213.5,57.6258,0.125,35.2648  
"16-AUG-2005",38213.5,58.1083,0.125,35.2709  
"16-AUG-2005",38213.5,58.5907,0.125,35.2695  
"16-AUG-2005",38213.5,59.073,0.125,35.262  
"16-AUG-2005",38213.5,59.5552,0.125,35.2512  
"16-AUG-2005",38213.5,60.0373,0.125,35.2353  
"16-AUG-2005",38213.5,60.5194,0.125,35.212  
"16-AUG-2005",38213.5,61.0014,0.125,35.1837  
"16-AUG-2005",38213.5,61.4833,0.125,35.1487  
"16-AUG-2005",38213.5,61.9651,0.125,35.1105  
"16-AUG-2005",38213.5,62.4469,0.125,35.0735  
"16-AUG-2005",38213.5,62.9286,0.125,35.0443  
"16-AUG-2005",38213.5,63.4102,0.125,35.025  
"16-AUG-2005",38213.5,63.8918,0.125,35.0202  
"16-AUG-2005",38213.5,64.3733,0.125,35.0276  
"16-AUG-2005",38213.5,64.8547,0.125,35.0445  
"16-AUG-2005",38213.5,65.3361,0.125,35.0674  
"16-AUG-2005",38213.5,65.8175,0.125,35.0942  
"16-AUG-2005",38213.5,66.2987,0.125,35.1262  
"16-AUG-2005",38213.5,66.7799,0.125,35.1604  
"16-AUG-2005",38213.5,67.2611,0.125,35.1837  
"16-AUG-2005",38213.5,67.7422,0.125,35.1642  
"16-AUG-2005",38213.5,68.2233,0.125,35.1006  
"16-AUG-2005",38213.5,68.7043,0.125,35.0163  
"16-AUG-2005",38213.5,69.1853,0.125,34.9296  
"16-AUG-2005",38213.5,69.6662,0.125,34.8625  
"16-AUG-2005",38213.5,70.1471,0.125,34.827  
"16-AUG-2005",38213.5,70.628,0.125,34.8101  
"16-AUG-2005",38213.5,71.1088,0.125,34.7953  
"16-AUG-2005",38213.5,71.5896,0.125,34.7684  
"16-AUG-2005",38213.5,72.0704,0.125,34.736  
"16-AUG-2005",38213.5,72.5511,0.125,34.7101  
"16-AUG-2005",38213.5,73.0318,0.125,34.6907  
"16-AUG-2005",38213.5,73.5125,0.125,34.6814  
"16-AUG-2005",38213.5,73.9932,0.125,34.6753  
"16-AUG-2005",38213.5,74.4738,0.125,34.668  
"16-AUG-2005",38213.5,74.9544,0.125,34.6631  
"16-AUG-2005",38213.5,75.435,0.125,34.6594  
"16-AUG-2005",38213.5,75.9156,0.125,34.6541  
"16-AUG-2005",38213.5,76.3961,0.125,34.6468  
"16-AUG-2005",38213.5,76.8767,0.125,34.6338  
"16-AUG-2005",38213.5,77.3572,0.125,34.6232  
"16-AUG-2005",38213.5,77.8377,0.125,34.6152  
"16-AUG-2005",38213.5,78.3182,0.125,34.6077  
"16-AUG-2005",38213.5,78.7987,0.125,34.6003  
"16-AUG-2005",38213.5,79.2793,0.125,34.6051  
"16-AUG-2005",38213.5,79.7598,0.125,34.5993  
"16-AUG-2005",38213.5,80.2403,0.125,34.619  
"16-AUG-2005",38213.5,80.7208,0.125,34.6202  
"16-AUG-2005",38213.5,81.2013,0.125,34.6067  
"16-AUG-2005",38213.5,81.6818,0.125,34.6178  
"16-AUG-2005",38213.5,82.1623,0.125,34.6233  
"16-AUG-2005",38213.5,82.6428,0.125,34.6032  
"16-AUG-2005",38213.5,83.1233,0.125,34.577  
"16-AUG-2005",38213.5,83.6039,0.125,34.5525  
"16-AUG-2005",38213.5,84.0844,0.125,34.5373  
"16-AUG-2005",38213.5,84.565,0.125,34.5494  
"16-AUG-2005",38213.5,85.0456,0.125,34.5528  
"16-AUG-2005",38213.5,85.5262,0.125,34.56  
"16-AUG-2005",38213.5,86.0068,0.125,34.5606  
"16-AUG-2005",38213.5,86.4875,0.125,34.551  
"16-AUG-2005",38213.5,86.9682,0.125,34.5229  
"16-AUG-2005",38213.5,87.4489,0.125,34.4773  
"16-AUG-2005",38213.5,87.9296,0.125,34.4328  
"16-AUG-2005",38213.5,88.4104,0.125,34.3876  
"16-AUG-2005",38213.5,88.8912,0.125,34.3405  
"16-AUG-2005",38213.5,89.372,0.125,34.2925  
"16-AUG-2005",38213.5,89.8529,0.125,34.1227  
"16-AUG-2005",38213.5,90.3338,0.125,33.8153  
"16-AUG-2005",38213.5,90.8147,0.125,33.6972  
"16-AUG-2005",38213.5,91.2957,0.125,33.6936  
"16-AUG-2005",38213.5,91.7767,0.125,33.7166  
"16-AUG-2005",38213.5,92.2578,0.125,33.8678  
"16-AUG-2005",38213.5,92.7389,0.125,34.2573  
"16-AUG-2005",38213.5,93.2201,0.125,34.3827  
"16-AUG-2005",38213.5,93.7013,0.125,34.3655  
"16-AUG-2005",38213.5,94.1826,0.125,34.3276  
"16-AUG-2005",38213.5,94.6639,0.125,34.3237  
"16-AUG-2005",38213.5,95.1453,0.125,34.3406  
"16-AUG-2005",38213.5,95.6267,0.125,34.3409  
"16-AUG-2005",38213.5,96.1082,0.125,34.3093  
"16-AUG-2005",38213.5,96.5898,0.125,34.2492  
"16-AUG-2005",38213.5,97.0714,0.125,34.1626  
"16-AUG-2005",38213.5,97.5531,0.125,34.0875  
"16-AUG-2005",38213.5,98.0349,0.125,34.26  
"16-AUG-2005",38213.5,98.5167,0.125,34.238  
"16-AUG-2005",38213.5,98.9986,0.125,-1.E+34  
"16-AUG-2005",38213.5,99.4806,0.125,-1.E+34  
"16-AUG-2005",38213.5,99.9626,0.125,-1.E+34  
"16-AUG-2005",38213.5,100.445,0.125,-1.E+34  
"16-AUG-2005",38213.5,100.927,0.125,-1.E+34  
"16-AUG-2005",38213.5,101.409,0.125,-1.E+34  
"16-AUG-2005",38213.5,101.892,0.125,-1.E+34  
"16-AUG-2005",38213.5,102.374,0.125,-1.E+34  
"16-AUG-2005",38213.5,102.857,0.125,-1.E+34  
"16-AUG-2005",38213.5,103.339,0.125,33.9039  
"16-AUG-2005",38213.5,103.822,0.125,33.9707  
"16-AUG-2005",38213.5,104.305,0.125,34.0387  
"16-AUG-2005",38213.5,104.788,0.125,34.0525  
"16-AUG-2005",38213.5,105.271,0.125,34.0557  
"16-AUG-2005",38213.5,105.754,0.125,34.0636  
"16-AUG-2005",38213.5,106.238,0.125,34.0275  
"16-AUG-2005",38213.5,106.721,0.125,34.0004  
"16-AUG-2005",38213.5,107.204,0.125,34.0136  
"16-AUG-2005",38213.5,107.688,0.125,34.062  
"16-AUG-2005",38213.5,108.172,0.125,34.0889  
"16-AUG-2005",38213.5,108.656,0.125,-1.E+34  
"16-AUG-2005",38213.5,109.14,0.125,-1.E+34  
"16-AUG-2005",38213.5,109.624,0.125,-1.E+34  
"16-AUG-2005",38213.5,110.108,0.125,-1.E+34  
"16-AUG-2005",38213.5,110.592,0.125,-1.E+34  
"16-AUG-2005",38213.5,111.077,0.125,-1.E+34  
"16-AUG-2005",38213.5,111.561,0.125,-1.E+34  
"16-AUG-2005",38213.5,112.046,0.125,-1.E+34  
"16-AUG-2005",38213.5,112.531,0.125,-1.E+34  
"16-AUG-2005",38213.5,113.016,0.125,-1.E+34  
"16-AUG-2005",38213.5,113.501,0.125,-1.E+34  
"16-AUG-2005",38213.5,113.987,0.125,-1.E+34  
"16-AUG-2005",38213.5,114.472,0.125,-1.E+34  
"16-AUG-2005",38213.5,114.958,0.125,-1.E+34  
"16-AUG-2005",38213.5,115.444,0.125,-1.E+34  
"16-AUG-2005",38213.5,115.93,0.125,-1.E+34  
"16-AUG-2005",38213.5,116.416,0.125,33.7317  
"16-AUG-2005",38213.5,116.902,0.125,33.8228  
"16-AUG-2005",38213.5,117.389,0.125,33.9256  
"16-AUG-2005",38213.5,117.875,0.125,33.9207  
"16-AUG-2005",38213.5,118.362,0.125,33.9217  
"16-AUG-2005",38213.5,118.849,0.125,-1.E+34  
"16-AUG-2005",38213.5,119.336,0.125,-1.E+34  
"16-AUG-2005",38213.5,119.824,0.125,-1.E+34  
"16-AUG-2005",38213.5,29.8893,0.375,-1.E+34  
"16-AUG-2005",38213.5,30.3817,0.375,-1.E+34  
"16-AUG-2005",38213.5,30.8738,0.375,-1.E+34  
"16-AUG-2005",38213.5,31.3656,0.375,-1.E+34  
"16-AUG-2005",38213.5,31.8572,0.375,-1.E+34  
