Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2004",37698.5,35.7803,0.875,-1.E+34  
"19-MAR-2004",37698.5,36.2696,0.875,-1.E+34  
"19-MAR-2004",37698.5,36.7587,0.875,-1.E+34  
"19-MAR-2004",37698.5,37.2476,0.875,-1.E+34  
"19-MAR-2004",37698.5,37.7362,0.875,-1.E+34  
"19-MAR-2004",37698.5,38.2246,0.875,-1.E+34  
"19-MAR-2004",37698.5,38.7128,0.875,-1.E+34  
"19-MAR-2004",37698.5,39.2008,0.875,-1.E+34  
"19-MAR-2004",37698.5,39.6886,0.875,-1.E+34  
"19-MAR-2004",37698.5,40.1762,0.875,-1.E+34  
"19-MAR-2004",37698.5,40.6637,0.875,-1.E+34  
"19-MAR-2004",37698.5,41.1509,0.875,-1.E+34  
"19-MAR-2004",37698.5,41.6379,0.875,-1.E+34  
"19-MAR-2004",37698.5,42.1248,0.875,-1.E+34  
"19-MAR-2004",37698.5,42.6114,0.875,-1.E+34  
"19-MAR-2004",37698.5,43.0979,0.875,-1.E+34  
"19-MAR-2004",37698.5,43.5842,0.875,-1.E+34  
"19-MAR-2004",37698.5,44.0704,0.875,-1.E+34  
"19-MAR-2004",37698.5,44.5564,0.875,-1.E+34  
"19-MAR-2004",37698.5,45.0422,0.875,35.4306  
"19-MAR-2004",37698.5,45.5279,0.875,35.4151  
"19-MAR-2004",37698.5,46.0134,0.875,35.4199  
"19-MAR-2004",37698.5,46.4987,0.875,35.4393  
"19-MAR-2004",37698.5,46.9839,0.875,35.4435  
"19-MAR-2004",37698.5,47.469,0.875,35.441  
"19-MAR-2004",37698.5,47.9539,0.875,35.4302  
"19-MAR-2004",37698.5,48.4386,0.875,35.4235  
"19-MAR-2004",37698.5,48.9233,0.875,35.4184  
"19-MAR-2004",37698.5,49.4077,0.875,35.4155  
"19-MAR-2004",37698.5,49.8921,0.875,35.4073  
"19-MAR-2004",37698.5,50.3763,0.875,35.3817  
"19-MAR-2004",37698.5,50.8604,0.875,35.3395  
"19-MAR-2004",37698.5,51.3444,0.875,35.2893  
"19-MAR-2004",37698.5,51.8282,0.875,35.24  
"19-MAR-2004",37698.5,52.312,0.875,35.1956  
"19-MAR-2004",37698.5,52.7956,0.875,35.1596  
"19-MAR-2004",37698.5,53.2791,0.875,35.1345  
"19-MAR-2004",37698.5,53.7625,0.875,35.1177  
"19-MAR-2004",37698.5,54.2457,0.875,35.1081  
"19-MAR-2004",37698.5,54.7289,0.875,35.1036  
"19-MAR-2004",37698.5,55.212,0.875,35.1016  
"19-MAR-2004",37698.5,55.6949,0.875,35.0994  
"19-MAR-2004",37698.5,56.1778,0.875,35.0956  
"19-MAR-2004",37698.5,56.6606,0.875,35.0906  
"19-MAR-2004",37698.5,57.1432,0.875,35.0886  
"19-MAR-2004",37698.5,57.6258,0.875,35.0993  
"19-MAR-2004",37698.5,58.1083,0.875,35.1222  
"19-MAR-2004",37698.5,58.5907,0.875,35.1543  
"19-MAR-2004",37698.5,59.073,0.875,35.1872  
"19-MAR-2004",37698.5,59.5552,0.875,35.2142  
"19-MAR-2004",37698.5,60.0373,0.875,35.2321  
"19-MAR-2004",37698.5,60.5194,0.875,35.2424  
"19-MAR-2004",37698.5,61.0014,0.875,35.248  
"19-MAR-2004",37698.5,61.4833,0.875,35.2512  
"19-MAR-2004",37698.5,61.9651,0.875,35.2537  
"19-MAR-2004",37698.5,62.4469,0.875,35.2554  
"19-MAR-2004",37698.5,62.9286,0.875,35.2557  
"19-MAR-2004",37698.5,63.4102,0.875,35.256  
"19-MAR-2004",37698.5,63.8918,0.875,35.2563  
"19-MAR-2004",37698.5,64.3733,0.875,35.2569  
"19-MAR-2004",37698.5,64.8547,0.875,35.2596  
"19-MAR-2004",37698.5,65.3361,0.875,35.2647  
"19-MAR-2004",37698.5,65.8175,0.875,35.2687  
"19-MAR-2004",37698.5,66.2987,0.875,35.2579  
"19-MAR-2004",37698.5,66.7799,0.875,35.2091  
"19-MAR-2004",37698.5,67.2611,0.875,35.1142  
"19-MAR-2004",37698.5,67.7422,0.875,34.9971  
"19-MAR-2004",37698.5,68.2233,0.875,34.9161  
"19-MAR-2004",37698.5,68.7043,0.875,34.8866  
"19-MAR-2004",37698.5,69.1853,0.875,34.8831  
"19-MAR-2004",37698.5,69.6662,0.875,34.8954  
"19-MAR-2004",37698.5,70.1471,0.875,34.9201  
"19-MAR-2004",37698.5,70.628,0.875,34.9359  
"19-MAR-2004",37698.5,71.1088,0.875,34.9398  
"19-MAR-2004",37698.5,71.5896,0.875,34.926  
"19-MAR-2004",37698.5,72.0704,0.875,34.9  
"19-MAR-2004",37698.5,72.5511,0.875,34.8792  
"19-MAR-2004",37698.5,73.0318,0.875,34.8619  
"19-MAR-2004",37698.5,73.5125,0.875,34.8461  
"19-MAR-2004",37698.5,73.9932,0.875,34.8356  
"19-MAR-2004",37698.5,74.4738,0.875,34.8402  
"19-MAR-2004",37698.5,74.9544,0.875,34.8481  
"19-MAR-2004",37698.5,75.435,0.875,34.8735  
"19-MAR-2004",37698.5,75.9156,0.875,34.9014  
"19-MAR-2004",37698.5,76.3961,0.875,34.874  
"19-MAR-2004",37698.5,76.8767,0.875,34.7605  
"19-MAR-2004",37698.5,77.3572,0.875,34.6345  
"19-MAR-2004",37698.5,77.8377,0.875,34.5429  
"19-MAR-2004",37698.5,78.3182,0.875,34.5513  
"19-MAR-2004",37698.5,78.7987,0.875,34.6062  
"19-MAR-2004",37698.5,79.2793,0.875,34.6108  
"19-MAR-2004",37698.5,79.7598,0.875,34.565  
"19-MAR-2004",37698.5,80.2403,0.875,34.4977  
"19-MAR-2004",37698.5,80.7208,0.875,34.443  
"19-MAR-2004",37698.5,81.2013,0.875,34.4057  
"19-MAR-2004",37698.5,81.6818,0.875,34.3726  
"19-MAR-2004",37698.5,82.1623,0.875,34.3633  
"19-MAR-2004",37698.5,82.6428,0.875,34.3574  
"19-MAR-2004",37698.5,83.1233,0.875,34.3944  
"19-MAR-2004",37698.5,83.6039,0.875,34.5189  
"19-MAR-2004",37698.5,84.0844,0.875,34.6834  
"19-MAR-2004",37698.5,84.565,0.875,34.8237  
"19-MAR-2004",37698.5,85.0456,0.875,34.9011  
"19-MAR-2004",37698.5,85.5262,0.875,34.9359  
"19-MAR-2004",37698.5,86.0068,0.875,34.9495  
"19-MAR-2004",37698.5,86.4875,0.875,34.9797  
"19-MAR-2004",37698.5,86.9682,0.875,34.9925  
"19-MAR-2004",37698.5,87.4489,0.875,34.9919  
"19-MAR-2004",37698.5,87.9296,0.875,34.9706  
"19-MAR-2004",37698.5,88.4104,0.875,34.9235  
"19-MAR-2004",37698.5,88.8912,0.875,34.8416  
"19-MAR-2004",37698.5,89.372,0.875,34.7857  
"19-MAR-2004",37698.5,89.8529,0.875,34.7907  
"19-MAR-2004",37698.5,90.3338,0.875,34.8091  
"19-MAR-2004",37698.5,90.8147,0.875,34.8112  
"19-MAR-2004",37698.5,91.2957,0.875,34.8069  
"19-MAR-2004",37698.5,91.7767,0.875,34.826  
"19-MAR-2004",37698.5,92.2578,0.875,34.8577  
"19-MAR-2004",37698.5,92.7389,0.875,34.8666  
"19-MAR-2004",37698.5,93.2201,0.875,34.8504  
"19-MAR-2004",37698.5,93.7013,0.875,34.849  
"19-MAR-2004",37698.5,94.1826,0.875,34.8147  
"19-MAR-2004",37698.5,94.6639,0.875,34.7095  
"19-MAR-2004",37698.5,95.1453,0.875,34.5682  
"19-MAR-2004",37698.5,95.6267,0.875,34.3141  
"19-MAR-2004",37698.5,96.1082,0.875,33.9486  
"19-MAR-2004",37698.5,96.5898,0.875,33.6353  
"19-MAR-2004",37698.5,97.0714,0.875,33.5097  
"19-MAR-2004",37698.5,97.5531,0.875,33.4556  
"19-MAR-2004",37698.5,98.0349,0.875,33.4468  
"19-MAR-2004",37698.5,98.5167,0.875,-1.E+34  
"19-MAR-2004",37698.5,98.9986,0.875,-1.E+34  
"19-MAR-2004",37698.5,99.4806,0.875,-1.E+34  
"19-MAR-2004",37698.5,99.9626,0.875,-1.E+34  
"19-MAR-2004",37698.5,100.445,0.875,-1.E+34  
"19-MAR-2004",37698.5,100.927,0.875,-1.E+34  
"19-MAR-2004",37698.5,101.409,0.875,-1.E+34  
"19-MAR-2004",37698.5,101.892,0.875,-1.E+34  
"19-MAR-2004",37698.5,102.374,0.875,-1.E+34  
"19-MAR-2004",37698.5,102.857,0.875,-1.E+34  
"19-MAR-2004",37698.5,103.339,0.875,33.6858  
"19-MAR-2004",37698.5,103.822,0.875,33.7373  
"19-MAR-2004",37698.5,104.305,0.875,33.8051  
"19-MAR-2004",37698.5,104.788,0.875,33.7337  
"19-MAR-2004",37698.5,105.271,0.875,33.7385  
"19-MAR-2004",37698.5,105.754,0.875,33.7446  
"19-MAR-2004",37698.5,106.238,0.875,33.73  
"19-MAR-2004",37698.5,106.721,0.875,33.7033  
"19-MAR-2004",37698.5,107.204,0.875,33.6839  
"19-MAR-2004",37698.5,107.688,0.875,33.6808  
"19-MAR-2004",37698.5,108.172,0.875,-1.E+34  
"19-MAR-2004",37698.5,108.656,0.875,-1.E+34  
"19-MAR-2004",37698.5,109.14,0.875,-1.E+34  
"19-MAR-2004",37698.5,109.624,0.875,-1.E+34  
"19-MAR-2004",37698.5,110.108,0.875,-1.E+34  
"19-MAR-2004",37698.5,110.592,0.875,-1.E+34  
"19-MAR-2004",37698.5,111.077,0.875,-1.E+34  
"19-MAR-2004",37698.5,111.561,0.875,-1.E+34  
"19-MAR-2004",37698.5,112.046,0.875,-1.E+34  
"19-MAR-2004",37698.5,112.531,0.875,-1.E+34  
"19-MAR-2004",37698.5,113.016,0.875,-1.E+34  
"19-MAR-2004",37698.5,113.501,0.875,-1.E+34  
"19-MAR-2004",37698.5,113.987,0.875,-1.E+34  
"19-MAR-2004",37698.5,114.472,0.875,-1.E+34  
"19-MAR-2004",37698.5,114.958,0.875,-1.E+34  
"19-MAR-2004",37698.5,115.444,0.875,-1.E+34  
"19-MAR-2004",37698.5,115.93,0.875,-1.E+34  
"19-MAR-2004",37698.5,116.416,0.875,32.7331  
"19-MAR-2004",37698.5,116.902,0.875,32.8133  
"19-MAR-2004",37698.5,117.389,0.875,32.8054  
"19-MAR-2004",37698.5,117.875,0.875,32.7322  
"19-MAR-2004",37698.5,118.362,0.875,32.6411  
"19-MAR-2004",37698.5,118.849,0.875,32.6752  
"19-MAR-2004",37698.5,119.336,0.875,-1.E+34  
"19-MAR-2004",37698.5,119.824,0.875,-1.E+34  
"19-MAR-2004",37698.5,29.8893,1.125,-1.E+34  
"19-MAR-2004",37698.5,30.3817,1.125,-1.E+34  
"19-MAR-2004",37698.5,30.8738,1.125,-1.E+34  
"19-MAR-2004",37698.5,31.3656,1.125,-1.E+34  
"19-MAR-2004",37698.5,31.8572,1.125,-1.E+34  
"19-MAR-2004",37698.5,32.3484,1.125,-1.E+34  
"19-MAR-2004",37698.5,32.8395,1.125,-1.E+34  
"19-MAR-2004",37698.5,33.3302,1.125,-1.E+34  
"19-MAR-2004",37698.5,33.8207,1.125,-1.E+34  
"19-MAR-2004",37698.5,34.311,1.125,-1.E+34  
"19-MAR-2004",37698.5,34.801,1.125,-1.E+34  
"19-MAR-2004",37698.5,35.2908,1.125,-1.E+34  
"19-MAR-2004",37698.5,35.7803,1.125,-1.E+34  
"19-MAR-2004",37698.5,36.2696,1.125,-1.E+34  
"19-MAR-2004",37698.5,36.7587,1.125,-1.E+34  
"19-MAR-2004",37698.5,37.2476,1.125,-1.E+34  
"19-MAR-2004",37698.5,37.7362,1.125,-1.E+34  
"19-MAR-2004",37698.5,38.2246,1.125,-1.E+34  
"19-MAR-2004",37698.5,38.7128,1.125,-1.E+34  
"19-MAR-2004",37698.5,39.2008,1.125,-1.E+34  
"19-MAR-2004",37698.5,39.6886,1.125,-1.E+34  
"19-MAR-2004",37698.5,40.1762,1.125,-1.E+34  
"19-MAR-2004",37698.5,40.6637,1.125,-1.E+34  
"19-MAR-2004",37698.5,41.1509,1.125,-1.E+34  
"19-MAR-2004",37698.5,41.6379,1.125,-1.E+34  
"19-MAR-2004",37698.5,42.1248,1.125,-1.E+34  
"19-MAR-2004",37698.5,42.6114,1.125,-1.E+34  
"19-MAR-2004",37698.5,43.0979,1.125,-1.E+34  
"19-MAR-2004",37698.5,43.5842,1.125,-1.E+34  
"19-MAR-2004",37698.5,44.0704,1.125,-1.E+34  
"19-MAR-2004",37698.5,44.5564,1.125,-1.E+34  
"19-MAR-2004",37698.5,45.0422,1.125,-1.E+34  
"19-MAR-2004",37698.5,45.5279,1.125,35.4254  
"19-MAR-2004",37698.5,46.0134,1.125,35.4135  
"19-MAR-2004",37698.5,46.4987,1.125,35.4232  
"19-MAR-2004",37698.5,46.9839,1.125,35.4333  
"19-MAR-2004",37698.5,47.469,1.125,35.4382  
"19-MAR-2004",37698.5,47.9539,1.125,35.4312  
"19-MAR-2004",37698.5,48.4386,1.125,35.4259  
"19-MAR-2004",37698.5,48.9233,1.125,35.4217  
"19-MAR-2004",37698.5,49.4077,1.125,35.421  
"19-MAR-2004",37698.5,49.8921,1.125,35.4166  
"19-MAR-2004",37698.5,50.3763,1.125,35.3947  
"19-MAR-2004",37698.5,50.8604,1.125,35.3525  
"19-MAR-2004",37698.5,51.3444,1.125,35.2982  
"19-MAR-2004",37698.5,51.8282,1.125,35.2443  
"19-MAR-2004",37698.5,52.312,1.125,35.1981  
"19-MAR-2004",37698.5,52.7956,1.125,35.1638  
"19-MAR-2004",37698.5,53.2791,1.125,35.1425  
"19-MAR-2004",37698.5,53.7625,1.125,35.1306  
"19-MAR-2004",37698.5,54.2457,1.125,35.1253  
"19-MAR-2004",37698.5,54.7289,1.125,35.1242  
"19-MAR-2004",37698.5,55.212,1.125,35.1252  
"19-MAR-2004",37698.5,55.6949,1.125,35.1256  
"19-MAR-2004",37698.5,56.1778,1.125,35.1236  
"19-MAR-2004",37698.5,56.6606,1.125,35.1176  
"19-MAR-2004",37698.5,57.1432,1.125,35.1116  
"19-MAR-2004",37698.5,57.6258,1.125,35.1159  
"19-MAR-2004",37698.5,58.1083,1.125,35.1337  
"19-MAR-2004",37698.5,58.5907,1.125,35.1608  
"19-MAR-2004",37698.5,59.073,1.125,35.1915  
"19-MAR-2004",37698.5,59.5552,1.125,35.2182  
"19-MAR-2004",37698.5,60.0373,1.125,35.2376  
"19-MAR-2004",37698.5,60.5194,1.125,35.2496  
"19-MAR-2004",37698.5,61.0014,1.125,35.2573  
"19-MAR-2004",37698.5,61.4833,1.125,35.2615  
"19-MAR-2004",37698.5,61.9651,1.125,35.2635  
"19-MAR-2004",37698.5,62.4469,1.125,35.2639  
"19-MAR-2004",37698.5,62.9286,1.125,35.2623  
"19-MAR-2004",37698.5,63.4102,1.125,35.2602  
"19-MAR-2004",37698.5,63.8918,1.125,35.26  
"19-MAR-2004",37698.5,64.3733,1.125,35.2623  
"19-MAR-2004",37698.5,64.8547,1.125,35.2655  
"19-MAR-2004",37698.5,65.3361,1.125,35.2692  
"19-MAR-2004",37698.5,65.8175,1.125,35.2711  
"19-MAR-2004",37698.5,66.2987,1.125,35.2617  
"19-MAR-2004",37698.5,66.7799,1.125,35.2181  
"19-MAR-2004",37698.5,67.2611,1.125,35.1287  
"19-MAR-2004",37698.5,67.7422,1.125,35.0125  
"19-MAR-2004",37698.5,68.2233,1.125,34.9181  
"19-MAR-2004",37698.5,68.7043,1.125,34.8735  
"19-MAR-2004",37698.5,69.1853,1.125,34.868  
"19-MAR-2004",37698.5,69.6662,1.125,34.8848  
"19-MAR-2004",37698.5,70.1471,1.125,34.9133  
"19-MAR-2004",37698.5,70.628,1.125,34.9371  
"19-MAR-2004",37698.5,71.1088,1.125,34.9462  
"19-MAR-2004",37698.5,71.5896,1.125,34.9364  
"19-MAR-2004",37698.5,72.0704,1.125,34.9072  
"19-MAR-2004",37698.5,72.5511,1.125,34.8815  
"19-MAR-2004",37698.5,73.0318,1.125,34.8581  
"19-MAR-2004",37698.5,73.5125,1.125,34.8333  
"19-MAR-2004",37698.5,73.9932,1.125,34.8065  
"19-MAR-2004",37698.5,74.4738,1.125,34.7864  
"19-MAR-2004",37698.5,74.9544,1.125,34.7726  
"19-MAR-2004",37698.5,75.435,1.125,34.7859  
"19-MAR-2004",37698.5,75.9156,1.125,34.8346  
"19-MAR-2004",37698.5,76.3961,1.125,34.8717  
"19-MAR-2004",37698.5,76.8767,1.125,34.8102  
"19-MAR-2004",37698.5,77.3572,1.125,34.6756  
"19-MAR-2004",37698.5,77.8377,1.125,34.5547  
"19-MAR-2004",37698.5,78.3182,1.125,34.5246  
"19-MAR-2004",37698.5,78.7987,1.125,34.5675  
"19-MAR-2004",37698.5,79.2793,1.125,34.5812  
"19-MAR-2004",37698.5,79.7598,1.125,34.5238  
"19-MAR-2004",37698.5,80.2403,1.125,34.4457  
"19-MAR-2004",37698.5,80.7208,1.125,34.3996  
"19-MAR-2004",37698.5,81.2013,1.125,34.3734  
"19-MAR-2004",37698.5,81.6818,1.125,34.3457  
"19-MAR-2004",37698.5,82.1623,1.125,34.3433  
"19-MAR-2004",37698.5,82.6428,1.125,34.3657  
"19-MAR-2004",37698.5,83.1233,1.125,34.4647  
"19-MAR-2004",37698.5,83.6039,1.125,34.6199  
"19-MAR-2004",37698.5,84.0844,1.125,34.7678  
"19-MAR-2004",37698.5,84.565,1.125,34.8669  
"19-MAR-2004",37698.5,85.0456,1.125,34.9058  
"19-MAR-2004",37698.5,85.5262,1.125,34.9221  
"19-MAR-2004",37698.5,86.0068,1.125,34.9263  
"19-MAR-2004",37698.5,86.4875,1.125,34.9504  
"19-MAR-2004",37698.5,86.9682,1.125,34.988  
"19-MAR-2004",37698.5,87.4489,1.125,34.9994  
"19-MAR-2004",37698.5,87.9296,1.125,34.9896  
"19-MAR-2004",37698.5,88.4104,1.125,34.9792  
"19-MAR-2004",37698.5,88.8912,1.125,34.9453  
"19-MAR-2004",37698.5,89.372,1.125,34.9229  
"19-MAR-2004",37698.5,89.8529,1.125,34.916  
"19-MAR-2004",37698.5,90.3338,1.125,34.8929  
"19-MAR-2004",37698.5,90.8147,1.125,34.8584  
"19-MAR-2004",37698.5,91.2957,1.125,34.8476  
"19-MAR-2004",37698.5,91.7767,1.125,34.8686  
"19-MAR-2004",37698.5,92.2578,1.125,34.8802  
"19-MAR-2004",37698.5,92.7389,1.125,34.861  
"19-MAR-2004",37698.5,93.2201,1.125,34.8123  
"19-MAR-2004",37698.5,93.7013,1.125,34.8208  
"19-MAR-2004",37698.5,94.1826,1.125,34.8272  
"19-MAR-2004",37698.5,94.6639,1.125,34.7695  
"19-MAR-2004",37698.5,95.1453,1.125,34.5926  
"19-MAR-2004",37698.5,95.6267,1.125,34.2932  
"19-MAR-2004",37698.5,96.1082,1.125,33.9181  
"19-MAR-2004",37698.5,96.5898,1.125,33.6531  
"19-MAR-2004",37698.5,97.0714,1.125,33.5241  
"19-MAR-2004",37698.5,97.5531,1.125,33.4883  
"19-MAR-2004",37698.5,98.0349,1.125,33.531  
"19-MAR-2004",37698.5,98.5167,1.125,-1.E+34  
"19-MAR-2004",37698.5,98.9986,1.125,-1.E+34  
"19-MAR-2004",37698.5,99.4806,1.125,-1.E+34  
"19-MAR-2004",37698.5,99.9626,1.125,-1.E+34  
"19-MAR-2004",37698.5,100.445,1.125,-1.E+34  
"19-MAR-2004",37698.5,100.927,1.125,-1.E+34  
"19-MAR-2004",37698.5,101.409,1.125,-1.E+34  
"19-MAR-2004",37698.5,101.892,1.125,-1.E+34  
"19-MAR-2004",37698.5,102.374,1.125,-1.E+34  
"19-MAR-2004",37698.5,102.857,1.125,-1.E+34  
"19-MAR-2004",37698.5,103.339,1.125,33.6787  
"19-MAR-2004",37698.5,103.822,1.125,33.7287  
"19-MAR-2004",37698.5,104.305,1.125,33.8131  
"19-MAR-2004",37698.5,104.788,1.125,33.7387  
"19-MAR-2004",37698.5,105.271,1.125,33.7336  
"19-MAR-2004",37698.5,105.754,1.125,33.742  
"19-MAR-2004",37698.5,106.238,1.125,33.7262  
"19-MAR-2004",37698.5,106.721,1.125,33.7003  
"19-MAR-2004",37698.5,107.204,1.125,33.6865  
"19-MAR-2004",37698.5,107.688,1.125,33.6973  
"19-MAR-2004",37698.5,108.172,1.125,33.7633  
"19-MAR-2004",37698.5,108.656,1.125,-1.E+34  
"19-MAR-2004",37698.5,109.14,1.125,-1.E+34  
"19-MAR-2004",37698.5,109.624,1.125,-1.E+34  
"19-MAR-2004",37698.5,110.108,1.125,-1.E+34  
"19-MAR-2004",37698.5,110.592,1.125,-1.E+34  
"19-MAR-2004",37698.5,111.077,1.125,-1.E+34  
"19-MAR-2004",37698.5,111.561,1.125,-1.E+34  
"19-MAR-2004",37698.5,112.046,1.125,-1.E+34  
"19-MAR-2004",37698.5,112.531,1.125,-1.E+34  
"19-MAR-2004",37698.5,113.016,1.125,-1.E+34  
"19-MAR-2004",37698.5,113.501,1.125,-1.E+34  
"19-MAR-2004",37698.5,113.987,1.125,-1.E+34  
"19-MAR-2004",37698.5,114.472,1.125,-1.E+34  
"19-MAR-2004",37698.5,114.958,1.125,-1.E+34  
"19-MAR-2004",37698.5,115.444,1.125,-1.E+34  
"19-MAR-2004",37698.5,115.93,1.125,-1.E+34  
"19-MAR-2004",37698.5,116.416,1.125,-1.E+34  
"19-MAR-2004",37698.5,116.902,1.125,-1.E+34  
"19-MAR-2004",37698.5,117.389,1.125,32.7783  
"19-MAR-2004",37698.5,117.875,1.125,32.7545  
"19-MAR-2004",37698.5,118.362,1.125,32.6886  
"19-MAR-2004",37698.5,118.849,1.125,32.6997  
"19-MAR-2004",37698.5,119.336,1.125,32.7367  
"19-MAR-2004",37698.5,119.824,1.125,32.7354  
"19-MAR-2004",37698.5,29.8893,1.375,-1.E+34  
"19-MAR-2004",37698.5,30.3817,1.375,-1.E+34  
"19-MAR-2004",37698.5,30.8738,1.375,-1.E+34  
"19-MAR-2004",37698.5,31.3656,1.375,-1.E+34  
"19-MAR-2004",37698.5,31.8572,1.375,-1.E+34  
"19-MAR-2004",37698.5,32.3484,1.375,-1.E+34  
"19-MAR-2004",37698.5,32.8395,1.375,-1.E+34  
"19-MAR-2004",37698.5,33.3302,1.375,-1.E+34  
"19-MAR-2004",37698.5,33.8207,1.375,-1.E+34  
"19-MAR-2004",37698.5,34.311,1.375,-1.E+34  
"19-MAR-2004",37698.5,34.801,1.375,-1.E+34  
"19-MAR-2004",37698.5,35.2908,1.375,-1.E+34  
"19-MAR-2004",37698.5,35.7803,1.375,-1.E+34  
"19-MAR-2004",37698.5,36.2696,1.375,-1.E+34  
"19-MAR-2004",37698.5,36.7587,1.375,-1.E+34  
"19-MAR-2004",37698.5,37.2476,1.375,-1.E+34  
"19-MAR-2004",37698.5,37.7362,1.375,-1.E+34  
"19-MAR-2004",37698.5,38.2246,1.375,-1.E+34  
"19-MAR-2004",37698.5,38.7128,1.375,-1.E+34  
"19-MAR-2004",37698.5,39.2008,1.375,-1.E+34  
"19-MAR-2004",37698.5,39.6886,1.375,-1.E+34  
"19-MAR-2004",37698.5,40.1762,1.375,-1.E+34  
"19-MAR-2004",37698.5,40.6637,1.375,-1.E+34  
"19-MAR-2004",37698.5,41.1509,1.375,-1.E+34  
"19-MAR-2004",37698.5,41.6379,1.375,-1.E+34  
"19-MAR-2004",37698.5,42.1248,1.375,-1.E+34  
"19-MAR-2004",37698.5,42.6114,1.375,-1.E+34  
"19-MAR-2004",37698.5,43.0979,1.375,-1.E+34  
"19-MAR-2004",37698.5,43.5842,1.375,-1.E+34  
"19-MAR-2004",37698.5,44.0704,1.375,-1.E+34  
"19-MAR-2004",37698.5,44.5564,1.375,-1.E+34  
"19-MAR-2004",37698.5,45.0422,1.375,-1.E+34  
"19-MAR-2004",37698.5,45.5279,1.375,35.441  
"19-MAR-2004",37698.5,46.0134,1.375,35.4184  
"19-MAR-2004",37698.5,46.4987,1.375,35.418  
"19-MAR-2004",37698.5,46.9839,1.375,35.4253  
"19-MAR-2004",37698.5,47.469,1.375,35.4301  
"19-MAR-2004",37698.5,47.9539,1.375,35.4307  
"19-MAR-2004",37698.5,48.4386,1.375,35.4274  
"19-MAR-2004",37698.5,48.9233,1.375,35.4256  
"19-MAR-2004",37698.5,49.4077,1.375,35.4277  
"19-MAR-2004",37698.5,49.8921,1.375,35.4282  
"19-MAR-2004",37698.5,50.3763,1.375,35.4115  
"19-MAR-2004",37698.5,50.8604,1.375,35.3689  
"19-MAR-2004",37698.5,51.3444,1.375,35.3094  
"19-MAR-2004",37698.5,51.8282,1.375,35.2508  
"19-MAR-2004",37698.5,52.312,1.375,35.204  
"19-MAR-2004",37698.5,52.7956,1.375,35.1727  
"19-MAR-2004",37698.5,53.2791,1.375,35.1554  
"19-MAR-2004",37698.5,53.7625,1.375,35.1478  
"19-MAR-2004",37698.5,54.2457,1.375,35.1466  
"19-MAR-2004",37698.5,54.7289,1.375,35.1499  
"19-MAR-2004",37698.5,55.212,1.375,35.1555  
"19-MAR-2004",37698.5,55.6949,1.375,35.1612  
"19-MAR-2004",37698.5,56.1778,1.375,35.1641  
"19-MAR-2004",37698.5,56.6606,1.375,35.1601  
"19-MAR-2004",37698.5,57.1432,1.375,35.1482  
"19-MAR-2004",37698.5,57.6258,1.375,35.1451  
"19-MAR-2004",37698.5,58.1083,1.375,35.157  
"19-MAR-2004",37698.5,58.5907,1.375,35.1774  
"19-MAR-2004",37698.5,59.073,1.375,35.1989  
"19-MAR-2004",37698.5,59.5552,1.375,35.2211  
"19-MAR-2004",37698.5,60.0373,1.375,35.2412  
"19-MAR-2004",37698.5,60.5194,1.375,35.2551  
"19-MAR-2004",37698.5,61.0014,1.375,35.264  
"19-MAR-2004",37698.5,61.4833,1.375,35.2673  
"19-MAR-2004",37698.5,61.9651,1.375,35.2667  
"19-MAR-2004",37698.5,62.4469,1.375,35.2644  
"19-MAR-2004",37698.5,62.9286,1.375,35.2622  
"19-MAR-2004",37698.5,63.4102,1.375,35.2626  
"19-MAR-2004",37698.5,63.8918,1.375,35.2682  
"19-MAR-2004",37698.5,64.3733,1.375,35.2765  
"19-MAR-2004",37698.5,64.8547,1.375,35.2823  
"19-MAR-2004",37698.5,65.3361,1.375,35.2835  
"19-MAR-2004",37698.5,65.8175,1.375,35.2809  
"19-MAR-2004",37698.5,66.2987,1.375,35.2674  
"19-MAR-2004",37698.5,66.7799,1.375,35.2281  
"19-MAR-2004",37698.5,67.2611,1.375,35.1504  
"19-MAR-2004",37698.5,67.7422,1.375,35.0434  
"19-MAR-2004",37698.5,68.2233,1.375,34.9376  
"19-MAR-2004",37698.5,68.7043,1.375,34.8702  
"19-MAR-2004",37698.5,69.1853,1.375,34.8549  
"19-MAR-2004",37698.5,69.6662,1.375,34.8685  
"19-MAR-2004",37698.5,70.1471,1.375,34.897  
"19-MAR-2004",37698.5,70.628,1.375,34.93  
"19-MAR-2004",37698.5,71.1088,1.375,34.9484  
"19-MAR-2004",37698.5,71.5896,1.375,34.9444  
"19-MAR-2004",37698.5,72.0704,1.375,34.9194  
"19-MAR-2004",37698.5,72.5511,1.375,34.8901  
"19-MAR-2004",37698.5,73.0318,1.375,34.8618  
