Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-MAR-2005",38063.5,100.927,-1.875,-1.E+34  
"19-MAR-2005",38063.5,101.409,-1.875,-1.E+34  
"19-MAR-2005",38063.5,101.892,-1.875,-1.E+34  
"19-MAR-2005",38063.5,102.374,-1.875,-1.E+34  
"19-MAR-2005",38063.5,102.857,-1.875,-1.E+34  
"19-MAR-2005",38063.5,103.339,-1.875,-1.E+34  
"19-MAR-2005",38063.5,103.822,-1.875,33.9568  
"19-MAR-2005",38063.5,104.305,-1.875,33.9928  
"19-MAR-2005",38063.5,104.788,-1.875,-1.E+34  
"19-MAR-2005",38063.5,105.271,-1.875,33.9929  
"19-MAR-2005",38063.5,105.754,-1.875,34.0276  
"19-MAR-2005",38063.5,106.238,-1.875,34.0617  
"19-MAR-2005",38063.5,106.721,-1.875,34.0825  
"19-MAR-2005",38063.5,107.204,-1.875,34.0771  
"19-MAR-2005",38063.5,107.688,-1.875,34.0396  
"19-MAR-2005",38063.5,108.172,-1.875,33.9942  
"19-MAR-2005",38063.5,108.656,-1.875,33.9633  
"19-MAR-2005",38063.5,109.14,-1.875,-1.E+34  
"19-MAR-2005",38063.5,109.624,-1.875,-1.E+34  
"19-MAR-2005",38063.5,110.108,-1.875,-1.E+34  
"19-MAR-2005",38063.5,110.592,-1.875,-1.E+34  
"19-MAR-2005",38063.5,111.077,-1.875,-1.E+34  
"19-MAR-2005",38063.5,111.561,-1.875,-1.E+34  
"19-MAR-2005",38063.5,112.046,-1.875,-1.E+34  
"19-MAR-2005",38063.5,112.531,-1.875,-1.E+34  
"19-MAR-2005",38063.5,113.016,-1.875,-1.E+34  
"19-MAR-2005",38063.5,113.501,-1.875,-1.E+34  
"19-MAR-2005",38063.5,113.987,-1.875,-1.E+34  
"19-MAR-2005",38063.5,114.472,-1.875,-1.E+34  
"19-MAR-2005",38063.5,114.958,-1.875,-1.E+34  
"19-MAR-2005",38063.5,115.444,-1.875,-1.E+34  
"19-MAR-2005",38063.5,115.93,-1.875,-1.E+34  
"19-MAR-2005",38063.5,116.416,-1.875,33.4842  
"19-MAR-2005",38063.5,116.902,-1.875,33.4826  
"19-MAR-2005",38063.5,117.389,-1.875,33.4255  
"19-MAR-2005",38063.5,117.875,-1.875,33.3114  
"19-MAR-2005",38063.5,118.362,-1.875,-1.E+34  
"19-MAR-2005",38063.5,118.849,-1.875,-1.E+34  
"19-MAR-2005",38063.5,119.336,-1.875,-1.E+34  
"19-MAR-2005",38063.5,119.824,-1.875,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-1.625,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-1.625,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-1.625,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-1.625,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-1.625,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-1.625,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-1.625,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-1.625,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-1.625,-1.E+34  
"19-MAR-2005",38063.5,34.311,-1.625,-1.E+34  
"19-MAR-2005",38063.5,34.801,-1.625,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-1.625,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-1.625,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-1.625,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-1.625,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-1.625,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-1.625,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-1.625,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-1.625,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-1.625,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-1.625,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-1.625,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-1.625,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-1.625,-1.E+34  
"19-MAR-2005",38063.5,41.6379,-1.625,-1.E+34  
"19-MAR-2005",38063.5,42.1248,-1.625,-1.E+34  
"19-MAR-2005",38063.5,42.6114,-1.625,-1.E+34  
"19-MAR-2005",38063.5,43.0979,-1.625,35.3875  
"19-MAR-2005",38063.5,43.5842,-1.625,35.4127  
"19-MAR-2005",38063.5,44.0704,-1.625,35.4082  
"19-MAR-2005",38063.5,44.5564,-1.625,35.4081  
"19-MAR-2005",38063.5,45.0422,-1.625,35.4037  
"19-MAR-2005",38063.5,45.5279,-1.625,35.4234  
"19-MAR-2005",38063.5,46.0134,-1.625,35.4638  
"19-MAR-2005",38063.5,46.4987,-1.625,35.4534  
"19-MAR-2005",38063.5,46.9839,-1.625,35.4346  
"19-MAR-2005",38063.5,47.469,-1.625,35.4255  
"19-MAR-2005",38063.5,47.9539,-1.625,35.4203  
"19-MAR-2005",38063.5,48.4386,-1.625,35.4137  
"19-MAR-2005",38063.5,48.9233,-1.625,35.3943  
"19-MAR-2005",38063.5,49.4077,-1.625,35.3681  
"19-MAR-2005",38063.5,49.8921,-1.625,35.3585  
"19-MAR-2005",38063.5,50.3763,-1.625,35.3622  
"19-MAR-2005",38063.5,50.8604,-1.625,35.3706  
"19-MAR-2005",38063.5,51.3444,-1.625,35.3754  
"19-MAR-2005",38063.5,51.8282,-1.625,35.3772  
"19-MAR-2005",38063.5,52.312,-1.625,35.378  
"19-MAR-2005",38063.5,52.7956,-1.625,35.3752  
"19-MAR-2005",38063.5,53.2791,-1.625,35.3687  
"19-MAR-2005",38063.5,53.7625,-1.625,35.3615  
"19-MAR-2005",38063.5,54.2457,-1.625,35.3531  
"19-MAR-2005",38063.5,54.7289,-1.625,35.3464  
"19-MAR-2005",38063.5,55.212,-1.625,35.3502  
"19-MAR-2005",38063.5,55.6949,-1.625,35.3634  
"19-MAR-2005",38063.5,56.1778,-1.625,35.3736  
"19-MAR-2005",38063.5,56.6606,-1.625,35.3738  
"19-MAR-2005",38063.5,57.1432,-1.625,35.35  
"19-MAR-2005",38063.5,57.6258,-1.625,35.2812  
"19-MAR-2005",38063.5,58.1083,-1.625,35.1798  
"19-MAR-2005",38063.5,58.5907,-1.625,35.0961  
"19-MAR-2005",38063.5,59.073,-1.625,35.0441  
"19-MAR-2005",38063.5,59.5552,-1.625,35.0183  
"19-MAR-2005",38063.5,60.0373,-1.625,34.9964  
"19-MAR-2005",38063.5,60.5194,-1.625,34.9729  
"19-MAR-2005",38063.5,61.0014,-1.625,34.9517  
"19-MAR-2005",38063.5,61.4833,-1.625,34.9406  
"19-MAR-2005",38063.5,61.9651,-1.625,34.9409  
"19-MAR-2005",38063.5,62.4469,-1.625,34.9474  
"19-MAR-2005",38063.5,62.9286,-1.625,34.9566  
"19-MAR-2005",38063.5,63.4102,-1.625,34.9686  
"19-MAR-2005",38063.5,63.8918,-1.625,34.9767  
"19-MAR-2005",38063.5,64.3733,-1.625,34.9815  
"19-MAR-2005",38063.5,64.8547,-1.625,34.9883  
"19-MAR-2005",38063.5,65.3361,-1.625,34.9894  
"19-MAR-2005",38063.5,65.8175,-1.625,34.9675  
"19-MAR-2005",38063.5,66.2987,-1.625,34.9208  
"19-MAR-2005",38063.5,66.7799,-1.625,34.8745  
"19-MAR-2005",38063.5,67.2611,-1.625,34.8226  
"19-MAR-2005",38063.5,67.7422,-1.625,34.7785  
"19-MAR-2005",38063.5,68.2233,-1.625,34.7589  
"19-MAR-2005",38063.5,68.7043,-1.625,34.7469  
"19-MAR-2005",38063.5,69.1853,-1.625,34.7519  
"19-MAR-2005",38063.5,69.6662,-1.625,34.7704  
"19-MAR-2005",38063.5,70.1471,-1.625,34.7678  
"19-MAR-2005",38063.5,70.628,-1.625,34.7321  
"19-MAR-2005",38063.5,71.1088,-1.625,34.7135  
"19-MAR-2005",38063.5,71.5896,-1.625,34.7183  
"19-MAR-2005",38063.5,72.0704,-1.625,34.7266  
"19-MAR-2005",38063.5,72.5511,-1.625,34.7185  
"19-MAR-2005",38063.5,73.0318,-1.625,34.6709  
"19-MAR-2005",38063.5,73.5125,-1.625,34.5802  
"19-MAR-2005",38063.5,73.9932,-1.625,34.4762  
"19-MAR-2005",38063.5,74.4738,-1.625,34.4204  
"19-MAR-2005",38063.5,74.9544,-1.625,34.399  
"19-MAR-2005",38063.5,75.435,-1.625,34.3991  
"19-MAR-2005",38063.5,75.9156,-1.625,34.396  
"19-MAR-2005",38063.5,76.3961,-1.625,34.3772  
"19-MAR-2005",38063.5,76.8767,-1.625,34.3701  
"19-MAR-2005",38063.5,77.3572,-1.625,34.3655  
"19-MAR-2005",38063.5,77.8377,-1.625,34.3462  
"19-MAR-2005",38063.5,78.3182,-1.625,34.2906  
"19-MAR-2005",38063.5,78.7987,-1.625,34.2096  
"19-MAR-2005",38063.5,79.2793,-1.625,34.1386  
"19-MAR-2005",38063.5,79.7598,-1.625,34.128  
"19-MAR-2005",38063.5,80.2403,-1.625,34.132  
"19-MAR-2005",38063.5,80.7208,-1.625,34.1368  
"19-MAR-2005",38063.5,81.2013,-1.625,34.1599  
"19-MAR-2005",38063.5,81.6818,-1.625,34.1778  
"19-MAR-2005",38063.5,82.1623,-1.625,34.1881  
"19-MAR-2005",38063.5,82.6428,-1.625,34.1255  
"19-MAR-2005",38063.5,83.1233,-1.625,34.0474  
"19-MAR-2005",38063.5,83.6039,-1.625,33.98  
"19-MAR-2005",38063.5,84.0844,-1.625,33.9404  
"19-MAR-2005",38063.5,84.565,-1.625,33.9609  
"19-MAR-2005",38063.5,85.0456,-1.625,33.9808  
"19-MAR-2005",38063.5,85.5262,-1.625,33.9823  
"19-MAR-2005",38063.5,86.0068,-1.625,33.9907  
"19-MAR-2005",38063.5,86.4875,-1.625,33.9909  
"19-MAR-2005",38063.5,86.9682,-1.625,34.0093  
"19-MAR-2005",38063.5,87.4489,-1.625,34.0213  
"19-MAR-2005",38063.5,87.9296,-1.625,34.0241  
"19-MAR-2005",38063.5,88.4104,-1.625,34.0739  
"19-MAR-2005",38063.5,88.8912,-1.625,34.1523  
"19-MAR-2005",38063.5,89.372,-1.625,34.1705  
"19-MAR-2005",38063.5,89.8529,-1.625,34.1729  
"19-MAR-2005",38063.5,90.3338,-1.625,34.1684  
"19-MAR-2005",38063.5,90.8147,-1.625,34.1426  
"19-MAR-2005",38063.5,91.2957,-1.625,34.1171  
"19-MAR-2005",38063.5,91.7767,-1.625,34.0951  
"19-MAR-2005",38063.5,92.2578,-1.625,34.0952  
"19-MAR-2005",38063.5,92.7389,-1.625,34.0896  
"19-MAR-2005",38063.5,93.2201,-1.625,34.0904  
"19-MAR-2005",38063.5,93.7013,-1.625,34.0767  
"19-MAR-2005",38063.5,94.1826,-1.625,34.0584  
"19-MAR-2005",38063.5,94.6639,-1.625,34.0122  
"19-MAR-2005",38063.5,95.1453,-1.625,33.9301  
"19-MAR-2005",38063.5,95.6267,-1.625,33.8137  
"19-MAR-2005",38063.5,96.1082,-1.625,33.6754  
"19-MAR-2005",38063.5,96.5898,-1.625,33.535  
"19-MAR-2005",38063.5,97.0714,-1.625,33.4634  
"19-MAR-2005",38063.5,97.5531,-1.625,33.4879  
"19-MAR-2005",38063.5,98.0349,-1.625,33.5304  
"19-MAR-2005",38063.5,98.5167,-1.625,33.532  
"19-MAR-2005",38063.5,98.9986,-1.625,33.5416  
"19-MAR-2005",38063.5,99.4806,-1.625,33.5275  
"19-MAR-2005",38063.5,99.9626,-1.625,33.4641  
"19-MAR-2005",38063.5,100.445,-1.625,-1.E+34  
"19-MAR-2005",38063.5,100.927,-1.625,-1.E+34  
"19-MAR-2005",38063.5,101.409,-1.625,-1.E+34  
"19-MAR-2005",38063.5,101.892,-1.625,-1.E+34  
"19-MAR-2005",38063.5,102.374,-1.625,-1.E+34  
"19-MAR-2005",38063.5,102.857,-1.625,-1.E+34  
"19-MAR-2005",38063.5,103.339,-1.625,-1.E+34  
"19-MAR-2005",38063.5,103.822,-1.625,33.9565  
"19-MAR-2005",38063.5,104.305,-1.625,33.995  
"19-MAR-2005",38063.5,104.788,-1.625,34.015  
"19-MAR-2005",38063.5,105.271,-1.625,34.0368  
"19-MAR-2005",38063.5,105.754,-1.625,34.0613  
"19-MAR-2005",38063.5,106.238,-1.625,34.0798  
"19-MAR-2005",38063.5,106.721,-1.625,34.085  
"19-MAR-2005",38063.5,107.204,-1.625,34.0563  
"19-MAR-2005",38063.5,107.688,-1.625,34.0155  
"19-MAR-2005",38063.5,108.172,-1.625,33.9877  
"19-MAR-2005",38063.5,108.656,-1.625,33.9642  
"19-MAR-2005",38063.5,109.14,-1.625,-1.E+34  
"19-MAR-2005",38063.5,109.624,-1.625,-1.E+34  
"19-MAR-2005",38063.5,110.108,-1.625,-1.E+34  
"19-MAR-2005",38063.5,110.592,-1.625,-1.E+34  
"19-MAR-2005",38063.5,111.077,-1.625,-1.E+34  
"19-MAR-2005",38063.5,111.561,-1.625,-1.E+34  
"19-MAR-2005",38063.5,112.046,-1.625,-1.E+34  
"19-MAR-2005",38063.5,112.531,-1.625,-1.E+34  
"19-MAR-2005",38063.5,113.016,-1.625,-1.E+34  
"19-MAR-2005",38063.5,113.501,-1.625,-1.E+34  
"19-MAR-2005",38063.5,113.987,-1.625,-1.E+34  
"19-MAR-2005",38063.5,114.472,-1.625,-1.E+34  
"19-MAR-2005",38063.5,114.958,-1.625,-1.E+34  
"19-MAR-2005",38063.5,115.444,-1.625,-1.E+34  
"19-MAR-2005",38063.5,115.93,-1.625,-1.E+34  
"19-MAR-2005",38063.5,116.416,-1.625,33.4944  
"19-MAR-2005",38063.5,116.902,-1.625,33.488  
"19-MAR-2005",38063.5,117.389,-1.625,33.4164  
"19-MAR-2005",38063.5,117.875,-1.625,33.3103  
"19-MAR-2005",38063.5,118.362,-1.625,-1.E+34  
"19-MAR-2005",38063.5,118.849,-1.625,-1.E+34  
"19-MAR-2005",38063.5,119.336,-1.625,-1.E+34  
"19-MAR-2005",38063.5,119.824,-1.625,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-1.375,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-1.375,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-1.375,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-1.375,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-1.375,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-1.375,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-1.375,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-1.375,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-1.375,-1.E+34  
"19-MAR-2005",38063.5,34.311,-1.375,-1.E+34  
"19-MAR-2005",38063.5,34.801,-1.375,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-1.375,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-1.375,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-1.375,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-1.375,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-1.375,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-1.375,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-1.375,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-1.375,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-1.375,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-1.375,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-1.375,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-1.375,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-1.375,-1.E+34  
"19-MAR-2005",38063.5,41.6379,-1.375,-1.E+34  
"19-MAR-2005",38063.5,42.1248,-1.375,-1.E+34  
"19-MAR-2005",38063.5,42.6114,-1.375,-1.E+34  
"19-MAR-2005",38063.5,43.0979,-1.375,35.4008  
"19-MAR-2005",38063.5,43.5842,-1.375,35.4141  
"19-MAR-2005",38063.5,44.0704,-1.375,35.4052  
"19-MAR-2005",38063.5,44.5564,-1.375,35.4081  
"19-MAR-2005",38063.5,45.0422,-1.375,35.4177  
"19-MAR-2005",38063.5,45.5279,-1.375,35.4541  
"19-MAR-2005",38063.5,46.0134,-1.375,35.471  
"19-MAR-2005",38063.5,46.4987,-1.375,35.4452  
"19-MAR-2005",38063.5,46.9839,-1.375,35.4318  
"19-MAR-2005",38063.5,47.469,-1.375,35.4265  
"19-MAR-2005",38063.5,47.9539,-1.375,35.4252  
"19-MAR-2005",38063.5,48.4386,-1.375,35.4186  
"19-MAR-2005",38063.5,48.9233,-1.375,35.3959  
"19-MAR-2005",38063.5,49.4077,-1.375,35.37  
"19-MAR-2005",38063.5,49.8921,-1.375,35.3632  
"19-MAR-2005",38063.5,50.3763,-1.375,35.3699  
"19-MAR-2005",38063.5,50.8604,-1.375,35.382  
"19-MAR-2005",38063.5,51.3444,-1.375,35.3912  
"19-MAR-2005",38063.5,51.8282,-1.375,35.3935  
"19-MAR-2005",38063.5,52.312,-1.375,35.394  
"19-MAR-2005",38063.5,52.7956,-1.375,35.3914  
"19-MAR-2005",38063.5,53.2791,-1.375,35.3838  
"19-MAR-2005",38063.5,53.7625,-1.375,35.3784  
"19-MAR-2005",38063.5,54.2457,-1.375,35.3747  
"19-MAR-2005",38063.5,54.7289,-1.375,35.3713  
"19-MAR-2005",38063.5,55.212,-1.375,35.3733  
"19-MAR-2005",38063.5,55.6949,-1.375,35.3779  
"19-MAR-2005",38063.5,56.1778,-1.375,35.3811  
"19-MAR-2005",38063.5,56.6606,-1.375,35.3683  
"19-MAR-2005",38063.5,57.1432,-1.375,35.317  
"19-MAR-2005",38063.5,57.6258,-1.375,35.227  
"19-MAR-2005",38063.5,58.1083,-1.375,35.1311  
"19-MAR-2005",38063.5,58.5907,-1.375,35.0691  
"19-MAR-2005",38063.5,59.073,-1.375,35.0406  
"19-MAR-2005",38063.5,59.5552,-1.375,35.0291  
"19-MAR-2005",38063.5,60.0373,-1.375,35.0096  
"19-MAR-2005",38063.5,60.5194,-1.375,34.9829  
"19-MAR-2005",38063.5,61.0014,-1.375,34.9553  
"19-MAR-2005",38063.5,61.4833,-1.375,34.9354  
"19-MAR-2005",38063.5,61.9651,-1.375,34.9245  
"19-MAR-2005",38063.5,62.4469,-1.375,34.9205  
"19-MAR-2005",38063.5,62.9286,-1.375,34.9176  
"19-MAR-2005",38063.5,63.4102,-1.375,34.9172  
"19-MAR-2005",38063.5,63.8918,-1.375,34.9149  
"19-MAR-2005",38063.5,64.3733,-1.375,34.9122  
"19-MAR-2005",38063.5,64.8547,-1.375,34.9106  
"19-MAR-2005",38063.5,65.3361,-1.375,34.9029  
"19-MAR-2005",38063.5,65.8175,-1.375,34.8789  
"19-MAR-2005",38063.5,66.2987,-1.375,34.8466  
"19-MAR-2005",38063.5,66.7799,-1.375,34.8181  
"19-MAR-2005",38063.5,67.2611,-1.375,34.7846  
"19-MAR-2005",38063.5,67.7422,-1.375,34.7518  
"19-MAR-2005",38063.5,68.2233,-1.375,34.7386  
"19-MAR-2005",38063.5,68.7043,-1.375,34.735  
"19-MAR-2005",38063.5,69.1853,-1.375,34.7416  
"19-MAR-2005",38063.5,69.6662,-1.375,34.7499  
"19-MAR-2005",38063.5,70.1471,-1.375,34.7427  
"19-MAR-2005",38063.5,70.628,-1.375,34.7265  
"19-MAR-2005",38063.5,71.1088,-1.375,34.7267  
"19-MAR-2005",38063.5,71.5896,-1.375,34.7431  
"19-MAR-2005",38063.5,72.0704,-1.375,34.7454  
"19-MAR-2005",38063.5,72.5511,-1.375,34.7226  
"19-MAR-2005",38063.5,73.0318,-1.375,34.6548  
"19-MAR-2005",38063.5,73.5125,-1.375,34.5471  
"19-MAR-2005",38063.5,73.9932,-1.375,34.4521  
"19-MAR-2005",38063.5,74.4738,-1.375,34.3959  
"19-MAR-2005",38063.5,74.9544,-1.375,34.3812  
"19-MAR-2005",38063.5,75.435,-1.375,34.385  
"19-MAR-2005",38063.5,75.9156,-1.375,34.3852  
"19-MAR-2005",38063.5,76.3961,-1.375,34.3823  
"19-MAR-2005",38063.5,76.8767,-1.375,34.3849  
"19-MAR-2005",38063.5,77.3572,-1.375,34.3756  
"19-MAR-2005",38063.5,77.8377,-1.375,34.3418  
"19-MAR-2005",38063.5,78.3182,-1.375,34.2783  
"19-MAR-2005",38063.5,78.7987,-1.375,34.2152  
"19-MAR-2005",38063.5,79.2793,-1.375,34.1854  
"19-MAR-2005",38063.5,79.7598,-1.375,34.2117  
"19-MAR-2005",38063.5,80.2403,-1.375,34.2238  
"19-MAR-2005",38063.5,80.7208,-1.375,34.2351  
"19-MAR-2005",38063.5,81.2013,-1.375,34.2702  
"19-MAR-2005",38063.5,81.6818,-1.375,34.2868  
"19-MAR-2005",38063.5,82.1623,-1.375,34.2791  
"19-MAR-2005",38063.5,82.6428,-1.375,34.1901  
"19-MAR-2005",38063.5,83.1233,-1.375,34.0638  
"19-MAR-2005",38063.5,83.6039,-1.375,33.9795  
"19-MAR-2005",38063.5,84.0844,-1.375,33.935  
"19-MAR-2005",38063.5,84.565,-1.375,33.9446  
"19-MAR-2005",38063.5,85.0456,-1.375,33.9595  
"19-MAR-2005",38063.5,85.5262,-1.375,33.9615  
"19-MAR-2005",38063.5,86.0068,-1.375,33.9813  
"19-MAR-2005",38063.5,86.4875,-1.375,33.9852  
"19-MAR-2005",38063.5,86.9682,-1.375,33.9768  
"19-MAR-2005",38063.5,87.4489,-1.375,33.9788  
"19-MAR-2005",38063.5,87.9296,-1.375,33.9704  
"19-MAR-2005",38063.5,88.4104,-1.375,34.0027  
"19-MAR-2005",38063.5,88.8912,-1.375,34.0747  
"19-MAR-2005",38063.5,89.372,-1.375,34.1015  
"19-MAR-2005",38063.5,89.8529,-1.375,34.117  
"19-MAR-2005",38063.5,90.3338,-1.375,34.1246  
"19-MAR-2005",38063.5,90.8147,-1.375,34.1069  
"19-MAR-2005",38063.5,91.2957,-1.375,34.1002  
"19-MAR-2005",38063.5,91.7767,-1.375,34.0858  
"19-MAR-2005",38063.5,92.2578,-1.375,34.0778  
"19-MAR-2005",38063.5,92.7389,-1.375,34.0313  
"19-MAR-2005",38063.5,93.2201,-1.375,34.0323  
"19-MAR-2005",38063.5,93.7013,-1.375,34.0572  
"19-MAR-2005",38063.5,94.1826,-1.375,34.0452  
"19-MAR-2005",38063.5,94.6639,-1.375,34.0036  
"19-MAR-2005",38063.5,95.1453,-1.375,33.91  
"19-MAR-2005",38063.5,95.6267,-1.375,33.7254  
"19-MAR-2005",38063.5,96.1082,-1.375,33.5821  
"19-MAR-2005",38063.5,96.5898,-1.375,33.4771  
"19-MAR-2005",38063.5,97.0714,-1.375,33.4009  
"19-MAR-2005",38063.5,97.5531,-1.375,33.4065  
"19-MAR-2005",38063.5,98.0349,-1.375,33.5101  
"19-MAR-2005",38063.5,98.5167,-1.375,33.4875  
"19-MAR-2005",38063.5,98.9986,-1.375,33.528  
"19-MAR-2005",38063.5,99.4806,-1.375,33.5183  
"19-MAR-2005",38063.5,99.9626,-1.375,-1.E+34  
"19-MAR-2005",38063.5,100.445,-1.375,-1.E+34  
"19-MAR-2005",38063.5,100.927,-1.375,-1.E+34  
"19-MAR-2005",38063.5,101.409,-1.375,-1.E+34  
"19-MAR-2005",38063.5,101.892,-1.375,-1.E+34  
"19-MAR-2005",38063.5,102.374,-1.375,-1.E+34  
"19-MAR-2005",38063.5,102.857,-1.375,-1.E+34  
"19-MAR-2005",38063.5,103.339,-1.375,-1.E+34  
"19-MAR-2005",38063.5,103.822,-1.375,33.9526  
"19-MAR-2005",38063.5,104.305,-1.375,34.0176  
"19-MAR-2005",38063.5,104.788,-1.375,34.0545  
"19-MAR-2005",38063.5,105.271,-1.375,34.072  
"19-MAR-2005",38063.5,105.754,-1.375,34.0834  
"19-MAR-2005",38063.5,106.238,-1.375,34.0911  
"19-MAR-2005",38063.5,106.721,-1.375,34.082  
"19-MAR-2005",38063.5,107.204,-1.375,34.0347  
"19-MAR-2005",38063.5,107.688,-1.375,34.0122  
"19-MAR-2005",38063.5,108.172,-1.375,33.988  
"19-MAR-2005",38063.5,108.656,-1.375,33.9737  
"19-MAR-2005",38063.5,109.14,-1.375,-1.E+34  
"19-MAR-2005",38063.5,109.624,-1.375,-1.E+34  
"19-MAR-2005",38063.5,110.108,-1.375,-1.E+34  
"19-MAR-2005",38063.5,110.592,-1.375,-1.E+34  
"19-MAR-2005",38063.5,111.077,-1.375,-1.E+34  
"19-MAR-2005",38063.5,111.561,-1.375,-1.E+34  
"19-MAR-2005",38063.5,112.046,-1.375,-1.E+34  
"19-MAR-2005",38063.5,112.531,-1.375,-1.E+34  
"19-MAR-2005",38063.5,113.016,-1.375,-1.E+34  
"19-MAR-2005",38063.5,113.501,-1.375,-1.E+34  
"19-MAR-2005",38063.5,113.987,-1.375,-1.E+34  
"19-MAR-2005",38063.5,114.472,-1.375,-1.E+34  
"19-MAR-2005",38063.5,114.958,-1.375,-1.E+34  
"19-MAR-2005",38063.5,115.444,-1.375,-1.E+34  
"19-MAR-2005",38063.5,115.93,-1.375,-1.E+34  
"19-MAR-2005",38063.5,116.416,-1.375,33.4998  
"19-MAR-2005",38063.5,116.902,-1.375,33.4962  
"19-MAR-2005",38063.5,117.389,-1.375,33.4143  
"19-MAR-2005",38063.5,117.875,-1.375,33.3399  
"19-MAR-2005",38063.5,118.362,-1.375,-1.E+34  
"19-MAR-2005",38063.5,118.849,-1.375,-1.E+34  
"19-MAR-2005",38063.5,119.336,-1.375,-1.E+34  
"19-MAR-2005",38063.5,119.824,-1.375,-1.E+34  
"19-MAR-2005",38063.5,29.8893,-1.125,-1.E+34  
"19-MAR-2005",38063.5,30.3817,-1.125,-1.E+34  
"19-MAR-2005",38063.5,30.8738,-1.125,-1.E+34  
"19-MAR-2005",38063.5,31.3656,-1.125,-1.E+34  
"19-MAR-2005",38063.5,31.8572,-1.125,-1.E+34  
"19-MAR-2005",38063.5,32.3484,-1.125,-1.E+34  
"19-MAR-2005",38063.5,32.8395,-1.125,-1.E+34  
"19-MAR-2005",38063.5,33.3302,-1.125,-1.E+34  
"19-MAR-2005",38063.5,33.8207,-1.125,-1.E+34  
"19-MAR-2005",38063.5,34.311,-1.125,-1.E+34  
"19-MAR-2005",38063.5,34.801,-1.125,-1.E+34  
"19-MAR-2005",38063.5,35.2908,-1.125,-1.E+34  
"19-MAR-2005",38063.5,35.7803,-1.125,-1.E+34  
"19-MAR-2005",38063.5,36.2696,-1.125,-1.E+34  
"19-MAR-2005",38063.5,36.7587,-1.125,-1.E+34  
"19-MAR-2005",38063.5,37.2476,-1.125,-1.E+34  
"19-MAR-2005",38063.5,37.7362,-1.125,-1.E+34  
"19-MAR-2005",38063.5,38.2246,-1.125,-1.E+34  
"19-MAR-2005",38063.5,38.7128,-1.125,-1.E+34  
"19-MAR-2005",38063.5,39.2008,-1.125,-1.E+34  
"19-MAR-2005",38063.5,39.6886,-1.125,-1.E+34  
"19-MAR-2005",38063.5,40.1762,-1.125,-1.E+34  
"19-MAR-2005",38063.5,40.6637,-1.125,-1.E+34  
"19-MAR-2005",38063.5,41.1509,-1.125,-1.E+34  
