Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-APR-2005",38098.5,70.1471,6.875,34.17  
"23-APR-2005",38098.5,70.628,6.875,34.1119  
"23-APR-2005",38098.5,71.1088,6.875,34.1265  
"23-APR-2005",38098.5,71.5896,6.875,34.1926  
"23-APR-2005",38098.5,72.0704,6.875,34.2881  
"23-APR-2005",38098.5,72.5511,6.875,34.4186  
"23-APR-2005",38098.5,73.0318,6.875,34.5441  
"23-APR-2005",38098.5,73.5125,6.875,34.6308  
"23-APR-2005",38098.5,73.9932,6.875,34.6628  
"23-APR-2005",38098.5,74.4738,6.875,34.6849  
"23-APR-2005",38098.5,74.9544,6.875,34.7108  
"23-APR-2005",38098.5,75.435,6.875,34.7239  
"23-APR-2005",38098.5,75.9156,6.875,34.6519  
"23-APR-2005",38098.5,76.3961,6.875,34.5013  
"23-APR-2005",38098.5,76.8767,6.875,34.4616  
"23-APR-2005",38098.5,77.3572,6.875,34.3695  
"23-APR-2005",38098.5,77.8377,6.875,34.2892  
"23-APR-2005",38098.5,78.3182,6.875,34.277  
"23-APR-2005",38098.5,78.7987,6.875,34.3382  
"23-APR-2005",38098.5,79.2793,6.875,34.3523  
"23-APR-2005",38098.5,79.7598,6.875,34.3369  
"23-APR-2005",38098.5,80.2403,6.875,-1.E+34  
"23-APR-2005",38098.5,80.7208,6.875,-1.E+34  
"23-APR-2005",38098.5,81.2013,6.875,-1.E+34  
"23-APR-2005",38098.5,81.6818,6.875,32.6284  
"23-APR-2005",38098.5,82.1623,6.875,32.7895  
"23-APR-2005",38098.5,82.6428,6.875,32.9159  
"23-APR-2005",38098.5,83.1233,6.875,32.9404  
"23-APR-2005",38098.5,83.6039,6.875,32.8628  
"23-APR-2005",38098.5,84.0844,6.875,32.7507  
"23-APR-2005",38098.5,84.565,6.875,32.9577  
"23-APR-2005",38098.5,85.0456,6.875,33.5154  
"23-APR-2005",38098.5,85.5262,6.875,33.8766  
"23-APR-2005",38098.5,86.0068,6.875,33.9274  
"23-APR-2005",38098.5,86.4875,6.875,33.9577  
"23-APR-2005",38098.5,86.9682,6.875,34.0232  
"23-APR-2005",38098.5,87.4489,6.875,34.0936  
"23-APR-2005",38098.5,87.9296,6.875,34.127  
"23-APR-2005",38098.5,88.4104,6.875,34.145  
"23-APR-2005",38098.5,88.8912,6.875,34.1543  
"23-APR-2005",38098.5,89.372,6.875,34.1611  
"23-APR-2005",38098.5,89.8529,6.875,34.1717  
"23-APR-2005",38098.5,90.3338,6.875,34.1801  
"23-APR-2005",38098.5,90.8147,6.875,34.1708  
"23-APR-2005",38098.5,91.2957,6.875,34.0637  
"23-APR-2005",38098.5,91.7767,6.875,33.8112  
"23-APR-2005",38098.5,92.2578,6.875,33.4503  
"23-APR-2005",38098.5,92.7389,6.875,33.1234  
"23-APR-2005",38098.5,93.2201,6.875,32.9069  
"23-APR-2005",38098.5,93.7013,6.875,32.8102  
"23-APR-2005",38098.5,94.1826,6.875,32.8543  
"23-APR-2005",38098.5,94.6639,6.875,33.2046  
"23-APR-2005",38098.5,95.1453,6.875,33.5463  
"23-APR-2005",38098.5,95.6267,6.875,33.6411  
"23-APR-2005",38098.5,96.1082,6.875,33.7331  
"23-APR-2005",38098.5,96.5898,6.875,33.8706  
"23-APR-2005",38098.5,97.0714,6.875,33.9482  
"23-APR-2005",38098.5,97.5531,6.875,33.8328  
"23-APR-2005",38098.5,98.0349,6.875,33.4259  
"23-APR-2005",38098.5,98.5167,6.875,33.2979  
"23-APR-2005",38098.5,98.9986,6.875,33.3359  
"23-APR-2005",38098.5,99.4806,6.875,-1.E+34  
"23-APR-2005",38098.5,99.9626,6.875,33.8442  
"23-APR-2005",38098.5,100.445,6.875,33.8699  
"23-APR-2005",38098.5,100.927,6.875,33.8695  
"23-APR-2005",38098.5,101.409,6.875,33.9887  
"23-APR-2005",38098.5,101.892,6.875,34.2776  
"23-APR-2005",38098.5,102.374,6.875,34.4007  
"23-APR-2005",38098.5,102.857,6.875,34.3777  
"23-APR-2005",38098.5,103.339,6.875,34.3473  
"23-APR-2005",38098.5,103.822,6.875,34.4151  
"23-APR-2005",38098.5,104.305,6.875,34.4528  
"23-APR-2005",38098.5,104.788,6.875,34.4074  
"23-APR-2005",38098.5,105.271,6.875,34.3394  
"23-APR-2005",38098.5,105.754,6.875,34.3534  
"23-APR-2005",38098.5,106.238,6.875,34.4553  
"23-APR-2005",38098.5,106.721,6.875,34.5007  
"23-APR-2005",38098.5,107.204,6.875,34.5013  
"23-APR-2005",38098.5,107.688,6.875,34.5052  
"23-APR-2005",38098.5,108.172,6.875,34.51  
"23-APR-2005",38098.5,108.656,6.875,34.5005  
"23-APR-2005",38098.5,109.14,6.875,34.471  
"23-APR-2005",38098.5,109.624,6.875,34.4377  
"23-APR-2005",38098.5,110.108,6.875,34.4005  
"23-APR-2005",38098.5,110.592,6.875,34.3227  
"23-APR-2005",38098.5,111.077,6.875,34.2555  
"23-APR-2005",38098.5,111.561,6.875,34.2308  
"23-APR-2005",38098.5,112.046,6.875,34.2003  
"23-APR-2005",38098.5,112.531,6.875,34.1588  
"23-APR-2005",38098.5,113.016,6.875,34.1313  
"23-APR-2005",38098.5,113.501,6.875,34.129  
"23-APR-2005",38098.5,113.987,6.875,34.1459  
"23-APR-2005",38098.5,114.472,6.875,34.1206  
"23-APR-2005",38098.5,114.958,6.875,34.1005  
"23-APR-2005",38098.5,115.444,6.875,34.0094  
"23-APR-2005",38098.5,115.93,6.875,33.7305  
"23-APR-2005",38098.5,116.416,6.875,33.6508  
"23-APR-2005",38098.5,116.902,6.875,33.7225  
"23-APR-2005",38098.5,117.389,6.875,33.8956  
"23-APR-2005",38098.5,117.875,6.875,33.9811  
"23-APR-2005",38098.5,118.362,6.875,34.0671  
"23-APR-2005",38098.5,118.849,6.875,34.212  
"23-APR-2005",38098.5,119.336,6.875,34.3129  
"23-APR-2005",38098.5,119.824,6.875,34.3239  
"23-APR-2005",38098.5,29.8893,7.125,-1.E+34  
"23-APR-2005",38098.5,30.3817,7.125,-1.E+34  
"23-APR-2005",38098.5,30.8738,7.125,-1.E+34  
"23-APR-2005",38098.5,31.3656,7.125,-1.E+34  
"23-APR-2005",38098.5,31.8572,7.125,-1.E+34  
"23-APR-2005",38098.5,32.3484,7.125,-1.E+34  
"23-APR-2005",38098.5,32.8395,7.125,-1.E+34  
"23-APR-2005",38098.5,33.3302,7.125,-1.E+34  
"23-APR-2005",38098.5,33.8207,7.125,-1.E+34  
"23-APR-2005",38098.5,34.311,7.125,-1.E+34  
"23-APR-2005",38098.5,34.801,7.125,-1.E+34  
"23-APR-2005",38098.5,35.2908,7.125,-1.E+34  
"23-APR-2005",38098.5,35.7803,7.125,-1.E+34  
"23-APR-2005",38098.5,36.2696,7.125,-1.E+34  
"23-APR-2005",38098.5,36.7587,7.125,-1.E+34  
"23-APR-2005",38098.5,37.2476,7.125,-1.E+34  
"23-APR-2005",38098.5,37.7362,7.125,-1.E+34  
"23-APR-2005",38098.5,38.2246,7.125,-1.E+34  
"23-APR-2005",38098.5,38.7128,7.125,-1.E+34  
"23-APR-2005",38098.5,39.2008,7.125,-1.E+34  
"23-APR-2005",38098.5,39.6886,7.125,-1.E+34  
"23-APR-2005",38098.5,40.1762,7.125,-1.E+34  
"23-APR-2005",38098.5,40.6637,7.125,-1.E+34  
"23-APR-2005",38098.5,41.1509,7.125,-1.E+34  
"23-APR-2005",38098.5,41.6379,7.125,-1.E+34  
"23-APR-2005",38098.5,42.1248,7.125,-1.E+34  
"23-APR-2005",38098.5,42.6114,7.125,-1.E+34  
"23-APR-2005",38098.5,43.0979,7.125,-1.E+34  
"23-APR-2005",38098.5,43.5842,7.125,-1.E+34  
"23-APR-2005",38098.5,44.0704,7.125,-1.E+34  
"23-APR-2005",38098.5,44.5564,7.125,-1.E+34  
"23-APR-2005",38098.5,45.0422,7.125,-1.E+34  
"23-APR-2005",38098.5,45.5279,7.125,-1.E+34  
"23-APR-2005",38098.5,46.0134,7.125,-1.E+34  
"23-APR-2005",38098.5,46.4987,7.125,-1.E+34  
"23-APR-2005",38098.5,46.9839,7.125,-1.E+34  
"23-APR-2005",38098.5,47.469,7.125,-1.E+34  
"23-APR-2005",38098.5,47.9539,7.125,-1.E+34  
"23-APR-2005",38098.5,48.4386,7.125,-1.E+34  
"23-APR-2005",38098.5,48.9233,7.125,-1.E+34  
"23-APR-2005",38098.5,49.4077,7.125,-1.E+34  
"23-APR-2005",38098.5,49.8921,7.125,-1.E+34  
"23-APR-2005",38098.5,50.3763,7.125,-1.E+34  
"23-APR-2005",38098.5,50.8604,7.125,35.0342  
"23-APR-2005",38098.5,51.3444,7.125,35.112  
"23-APR-2005",38098.5,51.8282,7.125,35.1531  
"23-APR-2005",38098.5,52.312,7.125,35.1392  
"23-APR-2005",38098.5,52.7956,7.125,35.1435  
"23-APR-2005",38098.5,53.2791,7.125,35.1397  
"23-APR-2005",38098.5,53.7625,7.125,35.092  
"23-APR-2005",38098.5,54.2457,7.125,35.0198  
"23-APR-2005",38098.5,54.7289,7.125,34.9801  
"23-APR-2005",38098.5,55.212,7.125,34.9988  
"23-APR-2005",38098.5,55.6949,7.125,35.3059  
"23-APR-2005",38098.5,56.1778,7.125,35.7491  
"23-APR-2005",38098.5,56.6606,7.125,35.8316  
"23-APR-2005",38098.5,57.1432,7.125,35.7854  
"23-APR-2005",38098.5,57.6258,7.125,35.7537  
"23-APR-2005",38098.5,58.1083,7.125,35.7091  
"23-APR-2005",38098.5,58.5907,7.125,35.6154  
"23-APR-2005",38098.5,59.073,7.125,35.4875  
"23-APR-2005",38098.5,59.5552,7.125,35.4322  
"23-APR-2005",38098.5,60.0373,7.125,35.4368  
"23-APR-2005",38098.5,60.5194,7.125,35.4522  
"23-APR-2005",38098.5,61.0014,7.125,35.4473  
"23-APR-2005",38098.5,61.4833,7.125,35.3754  
"23-APR-2005",38098.5,61.9651,7.125,35.3123  
"23-APR-2005",38098.5,62.4469,7.125,35.2811  
"23-APR-2005",38098.5,62.9286,7.125,35.2369  
"23-APR-2005",38098.5,63.4102,7.125,35.1471  
"23-APR-2005",38098.5,63.8918,7.125,35.0168  
"23-APR-2005",38098.5,64.3733,7.125,34.8955  
"23-APR-2005",38098.5,64.8547,7.125,34.7867  
"23-APR-2005",38098.5,65.3361,7.125,34.7157  
"23-APR-2005",38098.5,65.8175,7.125,34.7121  
"23-APR-2005",38098.5,66.2987,7.125,34.7603  
"23-APR-2005",38098.5,66.7799,7.125,34.7685  
"23-APR-2005",38098.5,67.2611,7.125,34.6783  
"23-APR-2005",38098.5,67.7422,7.125,34.5784  
"23-APR-2005",38098.5,68.2233,7.125,34.5612  
"23-APR-2005",38098.5,68.7043,7.125,34.5686  
"23-APR-2005",38098.5,69.1853,7.125,34.5157  
"23-APR-2005",38098.5,69.6662,7.125,34.363  
"23-APR-2005",38098.5,70.1471,7.125,34.1997  
"23-APR-2005",38098.5,70.628,7.125,34.1377  
"23-APR-2005",38098.5,71.1088,7.125,34.1639  
"23-APR-2005",38098.5,71.5896,7.125,34.2298  
"23-APR-2005",38098.5,72.0704,7.125,34.3085  
"23-APR-2005",38098.5,72.5511,7.125,34.4212  
"23-APR-2005",38098.5,73.0318,7.125,34.5565  
"23-APR-2005",38098.5,73.5125,7.125,34.6472  
"23-APR-2005",38098.5,73.9932,7.125,34.6685  
"23-APR-2005",38098.5,74.4738,7.125,34.6789  
"23-APR-2005",38098.5,74.9544,7.125,34.7028  
"23-APR-2005",38098.5,75.435,7.125,34.7202  
"23-APR-2005",38098.5,75.9156,7.125,34.6632  
"23-APR-2005",38098.5,76.3961,7.125,34.5385  
"23-APR-2005",38098.5,76.8767,7.125,34.4435  
"23-APR-2005",38098.5,77.3572,7.125,34.2761  
"23-APR-2005",38098.5,77.8377,7.125,34.1625  
"23-APR-2005",38098.5,78.3182,7.125,34.1165  
"23-APR-2005",38098.5,78.7987,7.125,34.2073  
"23-APR-2005",38098.5,79.2793,7.125,34.2982  
"23-APR-2005",38098.5,79.7598,7.125,34.2918  
"23-APR-2005",38098.5,80.2403,7.125,-1.E+34  
"23-APR-2005",38098.5,80.7208,7.125,-1.E+34  
"23-APR-2005",38098.5,81.2013,7.125,-1.E+34  
"23-APR-2005",38098.5,81.6818,7.125,32.5992  
"23-APR-2005",38098.5,82.1623,7.125,32.756  
"23-APR-2005",38098.5,82.6428,7.125,32.8844  
"23-APR-2005",38098.5,83.1233,7.125,32.9077  
"23-APR-2005",38098.5,83.6039,7.125,32.846  
"23-APR-2005",38098.5,84.0844,7.125,32.6912  
"23-APR-2005",38098.5,84.565,7.125,32.7663  
"23-APR-2005",38098.5,85.0456,7.125,33.244  
"23-APR-2005",38098.5,85.5262,7.125,33.6455  
"23-APR-2005",38098.5,86.0068,7.125,33.7187  
"23-APR-2005",38098.5,86.4875,7.125,33.7487  
"23-APR-2005",38098.5,86.9682,7.125,33.8507  
"23-APR-2005",38098.5,87.4489,7.125,33.9793  
"23-APR-2005",38098.5,87.9296,7.125,34.0628  
"23-APR-2005",38098.5,88.4104,7.125,34.1072  
"23-APR-2005",38098.5,88.8912,7.125,34.1207  
"23-APR-2005",38098.5,89.372,7.125,34.1096  
"23-APR-2005",38098.5,89.8529,7.125,34.0901  
"23-APR-2005",38098.5,90.3338,7.125,34.0769  
"23-APR-2005",38098.5,90.8147,7.125,34.0737  
"23-APR-2005",38098.5,91.2957,7.125,33.97  
"23-APR-2005",38098.5,91.7767,7.125,33.684  
"23-APR-2005",38098.5,92.2578,7.125,33.3125  
"23-APR-2005",38098.5,92.7389,7.125,33.0218  
"23-APR-2005",38098.5,93.2201,7.125,32.8676  
"23-APR-2005",38098.5,93.7013,7.125,32.7781  
"23-APR-2005",38098.5,94.1826,7.125,32.8704  
"23-APR-2005",38098.5,94.6639,7.125,33.3075  
"23-APR-2005",38098.5,95.1453,7.125,33.5458  
"23-APR-2005",38098.5,95.6267,7.125,33.5392  
"23-APR-2005",38098.5,96.1082,7.125,33.611  
"23-APR-2005",38098.5,96.5898,7.125,33.7789  
"23-APR-2005",38098.5,97.0714,7.125,33.8666  
"23-APR-2005",38098.5,97.5531,7.125,33.7121  
"23-APR-2005",38098.5,98.0349,7.125,33.3505  
"23-APR-2005",38098.5,98.5167,7.125,33.3111  
"23-APR-2005",38098.5,98.9986,7.125,-1.E+34  
"23-APR-2005",38098.5,99.4806,7.125,-1.E+34  
"23-APR-2005",38098.5,99.9626,7.125,33.9143  
"23-APR-2005",38098.5,100.445,7.125,33.9721  
"23-APR-2005",38098.5,100.927,7.125,33.9755  
"23-APR-2005",38098.5,101.409,7.125,34.1243  
"23-APR-2005",38098.5,101.892,7.125,34.384  
"23-APR-2005",38098.5,102.374,7.125,34.4427  
"23-APR-2005",38098.5,102.857,7.125,34.4145  
"23-APR-2005",38098.5,103.339,7.125,34.3886  
"23-APR-2005",38098.5,103.822,7.125,34.4183  
"23-APR-2005",38098.5,104.305,7.125,34.444  
"23-APR-2005",38098.5,104.788,7.125,34.4155  
"23-APR-2005",38098.5,105.271,7.125,34.3615  
"23-APR-2005",38098.5,105.754,7.125,34.3777  
"23-APR-2005",38098.5,106.238,7.125,34.46  
"23-APR-2005",38098.5,106.721,7.125,34.4994  
"23-APR-2005",38098.5,107.204,7.125,34.5038  
"23-APR-2005",38098.5,107.688,7.125,34.508  
"23-APR-2005",38098.5,108.172,7.125,34.5133  
"23-APR-2005",38098.5,108.656,7.125,34.5123  
"23-APR-2005",38098.5,109.14,7.125,34.4944  
"23-APR-2005",38098.5,109.624,7.125,34.4648  
"23-APR-2005",38098.5,110.108,7.125,34.42  
"23-APR-2005",38098.5,110.592,7.125,34.3443  
"23-APR-2005",38098.5,111.077,7.125,34.2712  
"23-APR-2005",38098.5,111.561,7.125,34.2131  
"23-APR-2005",38098.5,112.046,7.125,34.1398  
"23-APR-2005",38098.5,112.531,7.125,34.0744  
"23-APR-2005",38098.5,113.016,7.125,34.0621  
"23-APR-2005",38098.5,113.501,7.125,34.0767  
"23-APR-2005",38098.5,113.987,7.125,34.0924  
"23-APR-2005",38098.5,114.472,7.125,34.1018  
"23-APR-2005",38098.5,114.958,7.125,34.0996  
"23-APR-2005",38098.5,115.444,7.125,33.9143  
"23-APR-2005",38098.5,115.93,7.125,33.6873  
"23-APR-2005",38098.5,116.416,7.125,33.6688  
"23-APR-2005",38098.5,116.902,7.125,33.8277  
"23-APR-2005",38098.5,117.389,7.125,34.1006  
"23-APR-2005",38098.5,117.875,7.125,34.2639  
"23-APR-2005",38098.5,118.362,7.125,34.3418  
"23-APR-2005",38098.5,118.849,7.125,34.3493  
"23-APR-2005",38098.5,119.336,7.125,34.297  
"23-APR-2005",38098.5,119.824,7.125,34.1663  
"23-APR-2005",38098.5,29.8893,7.375,-1.E+34  
"23-APR-2005",38098.5,30.3817,7.375,-1.E+34  
"23-APR-2005",38098.5,30.8738,7.375,-1.E+34  
"23-APR-2005",38098.5,31.3656,7.375,-1.E+34  
"23-APR-2005",38098.5,31.8572,7.375,-1.E+34  
"23-APR-2005",38098.5,32.3484,7.375,-1.E+34  
"23-APR-2005",38098.5,32.8395,7.375,-1.E+34  
"23-APR-2005",38098.5,33.3302,7.375,-1.E+34  
"23-APR-2005",38098.5,33.8207,7.375,-1.E+34  
"23-APR-2005",38098.5,34.311,7.375,-1.E+34  
"23-APR-2005",38098.5,34.801,7.375,-1.E+34  
"23-APR-2005",38098.5,35.2908,7.375,-1.E+34  
"23-APR-2005",38098.5,35.7803,7.375,-1.E+34  
"23-APR-2005",38098.5,36.2696,7.375,-1.E+34  
"23-APR-2005",38098.5,36.7587,7.375,-1.E+34  
"23-APR-2005",38098.5,37.2476,7.375,-1.E+34  
"23-APR-2005",38098.5,37.7362,7.375,-1.E+34  
"23-APR-2005",38098.5,38.2246,7.375,-1.E+34  
"23-APR-2005",38098.5,38.7128,7.375,-1.E+34  
"23-APR-2005",38098.5,39.2008,7.375,-1.E+34  
"23-APR-2005",38098.5,39.6886,7.375,-1.E+34  
"23-APR-2005",38098.5,40.1762,7.375,-1.E+34  
"23-APR-2005",38098.5,40.6637,7.375,-1.E+34  
"23-APR-2005",38098.5,41.1509,7.375,-1.E+34  
"23-APR-2005",38098.5,41.6379,7.375,-1.E+34  
"23-APR-2005",38098.5,42.1248,7.375,-1.E+34  
"23-APR-2005",38098.5,42.6114,7.375,-1.E+34  
"23-APR-2005",38098.5,43.0979,7.375,-1.E+34  
"23-APR-2005",38098.5,43.5842,7.375,-1.E+34  
"23-APR-2005",38098.5,44.0704,7.375,-1.E+34  
"23-APR-2005",38098.5,44.5564,7.375,-1.E+34  
"23-APR-2005",38098.5,45.0422,7.375,-1.E+34  
"23-APR-2005",38098.5,45.5279,7.375,-1.E+34  
"23-APR-2005",38098.5,46.0134,7.375,-1.E+34  
"23-APR-2005",38098.5,46.4987,7.375,-1.E+34  
"23-APR-2005",38098.5,46.9839,7.375,-1.E+34  
"23-APR-2005",38098.5,47.469,7.375,-1.E+34  
"23-APR-2005",38098.5,47.9539,7.375,-1.E+34  
"23-APR-2005",38098.5,48.4386,7.375,-1.E+34  
"23-APR-2005",38098.5,48.9233,7.375,-1.E+34  
"23-APR-2005",38098.5,49.4077,7.375,-1.E+34  
"23-APR-2005",38098.5,49.8921,7.375,-1.E+34  
"23-APR-2005",38098.5,50.3763,7.375,-1.E+34  
"23-APR-2005",38098.5,50.8604,7.375,35.0226  
"23-APR-2005",38098.5,51.3444,7.375,35.0908  
"23-APR-2005",38098.5,51.8282,7.375,35.1494  
"23-APR-2005",38098.5,52.312,7.375,35.1576  
"23-APR-2005",38098.5,52.7956,7.375,35.1644  
"23-APR-2005",38098.5,53.2791,7.375,35.1626  
"23-APR-2005",38098.5,53.7625,7.375,35.1145  
"23-APR-2005",38098.5,54.2457,7.375,35.0373  
"23-APR-2005",38098.5,54.7289,7.375,34.9822  
"23-APR-2005",38098.5,55.212,7.375,34.9683  
"23-APR-2005",38098.5,55.6949,7.375,35.1633  
"23-APR-2005",38098.5,56.1778,7.375,35.7401  
"23-APR-2005",38098.5,56.6606,7.375,35.8607  
"23-APR-2005",38098.5,57.1432,7.375,35.8188  
"23-APR-2005",38098.5,57.6258,7.375,35.7682  
"23-APR-2005",38098.5,58.1083,7.375,35.7063  
"23-APR-2005",38098.5,58.5907,7.375,35.5863  
"23-APR-2005",38098.5,59.073,7.375,35.4386  
"23-APR-2005",38098.5,59.5552,7.375,35.3634  
"23-APR-2005",38098.5,60.0373,7.375,35.3526  
"23-APR-2005",38098.5,60.5194,7.375,35.3381  
"23-APR-2005",38098.5,61.0014,7.375,35.2962  
"23-APR-2005",38098.5,61.4833,7.375,35.2495  
"23-APR-2005",38098.5,61.9651,7.375,35.2126  
"23-APR-2005",38098.5,62.4469,7.375,35.1727  
"23-APR-2005",38098.5,62.9286,7.375,35.1206  
"23-APR-2005",38098.5,63.4102,7.375,35.0474  
"23-APR-2005",38098.5,63.8918,7.375,34.9394  
"23-APR-2005",38098.5,64.3733,7.375,34.8297  
"23-APR-2005",38098.5,64.8547,7.375,34.7446  
"23-APR-2005",38098.5,65.3361,7.375,34.7133  
"23-APR-2005",38098.5,65.8175,7.375,34.7368  
"23-APR-2005",38098.5,66.2987,7.375,34.7985  
"23-APR-2005",38098.5,66.7799,7.375,34.8181  
"23-APR-2005",38098.5,67.2611,7.375,34.7217  
"23-APR-2005",38098.5,67.7422,7.375,34.5807  
"23-APR-2005",38098.5,68.2233,7.375,34.5299  
"23-APR-2005",38098.5,68.7043,7.375,34.5396  
"23-APR-2005",38098.5,69.1853,7.375,34.5206  
"23-APR-2005",38098.5,69.6662,7.375,34.4069  
"23-APR-2005",38098.5,70.1471,7.375,34.2539  
"23-APR-2005",38098.5,70.628,7.375,34.183  
"23-APR-2005",38098.5,71.1088,7.375,34.2167  
"23-APR-2005",38098.5,71.5896,7.375,34.2795  
"23-APR-2005",38098.5,72.0704,7.375,34.3423  
"23-APR-2005",38098.5,72.5511,7.375,34.4273  
"23-APR-2005",38098.5,73.0318,7.375,34.5529  
"23-APR-2005",38098.5,73.5125,7.375,34.6436  
"23-APR-2005",38098.5,73.9932,7.375,34.6528  
"23-APR-2005",38098.5,74.4738,7.375,34.6498  
"23-APR-2005",38098.5,74.9544,7.375,34.6803  
"23-APR-2005",38098.5,75.435,7.375,34.7067  
"23-APR-2005",38098.5,75.9156,7.375,34.6586  
"23-APR-2005",38098.5,76.3961,7.375,34.5292  
"23-APR-2005",38098.5,76.8767,7.375,34.378  
"23-APR-2005",38098.5,77.3572,7.375,34.195  
"23-APR-2005",38098.5,77.8377,7.375,34.0421  
"23-APR-2005",38098.5,78.3182,7.375,33.954  
"23-APR-2005",38098.5,78.7987,7.375,34.0341  
"23-APR-2005",38098.5,79.2793,7.375,34.2335  
"23-APR-2005",38098.5,79.7598,7.375,34.2484  
"23-APR-2005",38098.5,80.2403,7.375,-1.E+34  
"23-APR-2005",38098.5,80.7208,7.375,-1.E+34  
"23-APR-2005",38098.5,81.2013,7.375,-1.E+34  
"23-APR-2005",38098.5,81.6818,7.375,32.5713  
"23-APR-2005",38098.5,82.1623,7.375,32.7132  
"23-APR-2005",38098.5,82.6428,7.375,32.8331  
"23-APR-2005",38098.5,83.1233,7.375,32.8561  
"23-APR-2005",38098.5,83.6039,7.375,32.8261  
"23-APR-2005",38098.5,84.0844,7.375,32.6659  
"23-APR-2005",38098.5,84.565,7.375,32.6202  
"23-APR-2005",38098.5,85.0456,7.375,32.9589  
"23-APR-2005",38098.5,85.5262,7.375,33.3502  
"23-APR-2005",38098.5,86.0068,7.375,33.4533  
"23-APR-2005",38098.5,86.4875,7.375,33.4681  
"23-APR-2005",38098.5,86.9682,7.375,33.5558  
"23-APR-2005",38098.5,87.4489,7.375,33.6994  
"23-APR-2005",38098.5,87.9296,7.375,33.843  
"23-APR-2005",38098.5,88.4104,7.375,33.9818  
"23-APR-2005",38098.5,88.8912,7.375,34.0655  
"23-APR-2005",38098.5,89.372,7.375,34.0675  
"23-APR-2005",38098.5,89.8529,7.375,34.0251  
"23-APR-2005",38098.5,90.3338,7.375,33.9732  
"23-APR-2005",38098.5,90.8147,7.375,33.9448  
"23-APR-2005",38098.5,91.2957,7.375,33.8486  
"23-APR-2005",38098.5,91.7767,7.375,33.5651  
"23-APR-2005",38098.5,92.2578,7.375,33.2089  
"23-APR-2005",38098.5,92.7389,7.375,32.9494  
"23-APR-2005",38098.5,93.2201,7.375,32.8246  
"23-APR-2005",38098.5,93.7013,7.375,32.7821  
"23-APR-2005",38098.5,94.1826,7.375,32.9942  
"23-APR-2005",38098.5,94.6639,7.375,33.4276  
"23-APR-2005",38098.5,95.1453,7.375,33.508  
"23-APR-2005",38098.5,95.6267,7.375,33.4142  
"23-APR-2005",38098.5,96.1082,7.375,33.4981  
"23-APR-2005",38098.5,96.5898,7.375,33.6779  
"23-APR-2005",38098.5,97.0714,7.375,33.7564  
"23-APR-2005",38098.5,97.5531,7.375,33.5955  
"23-APR-2005",38098.5,98.0349,7.375,33.3337  
"23-APR-2005",38098.5,98.5167,7.375,33.347  
"23-APR-2005",38098.5,98.9986,7.375,-1.E+34  
"23-APR-2005",38098.5,99.4806,7.375,-1.E+34  
"23-APR-2005",38098.5,99.9626,7.375,33.9929  
"23-APR-2005",38098.5,100.445,7.375,34.1243  
"23-APR-2005",38098.5,100.927,7.375,34.1165  
"23-APR-2005",38098.5,101.409,7.375,34.2854  
"23-APR-2005",38098.5,101.892,7.375,34.4404  
"23-APR-2005",38098.5,102.374,7.375,34.4157  
"23-APR-2005",38098.5,102.857,7.375,34.3855  
"23-APR-2005",38098.5,103.339,7.375,34.4222  
"23-APR-2005",38098.5,103.822,7.375,34.4279  
"23-APR-2005",38098.5,104.305,7.375,34.4389  
"23-APR-2005",38098.5,104.788,7.375,34.4215  
"23-APR-2005",38098.5,105.271,7.375,34.3775  
"23-APR-2005",38098.5,105.754,7.375,34.3831  
"23-APR-2005",38098.5,106.238,7.375,34.4461  
"23-APR-2005",38098.5,106.721,7.375,34.487  
"23-APR-2005",38098.5,107.204,7.375,34.499  
"23-APR-2005",38098.5,107.688,7.375,34.5032  
"23-APR-2005",38098.5,108.172,7.375,34.5106  
"23-APR-2005",38098.5,108.656,7.375,34.5151  
"23-APR-2005",38098.5,109.14,7.375,34.5066  
"23-APR-2005",38098.5,109.624,7.375,34.4815  
"23-APR-2005",38098.5,110.108,7.375,34.433  
"23-APR-2005",38098.5,110.592,7.375,34.3529  
"23-APR-2005",38098.5,111.077,7.375,34.2512  
"23-APR-2005",38098.5,111.561,7.375,34.1446  
"23-APR-2005",38098.5,112.046,7.375,34.0432  
"23-APR-2005",38098.5,112.531,7.375,33.9793  
"23-APR-2005",38098.5,113.016,7.375,33.9631  
"23-APR-2005",38098.5,113.501,7.375,33.9615  
"23-APR-2005",38098.5,113.987,7.375,33.9841  
"23-APR-2005",38098.5,114.472,7.375,34.0012  
"23-APR-2005",38098.5,114.958,7.375,33.9979  
"23-APR-2005",38098.5,115.444,7.375,33.8081  
"23-APR-2005",38098.5,115.93,7.375,33.6725  
"23-APR-2005",38098.5,116.416,7.375,33.7307  
"23-APR-2005",38098.5,116.902,7.375,33.9832  
