Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2004",37808.5,84.565,18.0858,33.6471  
"07-JUL-2004",37808.5,85.0456,18.0858,33.5017  
"07-JUL-2004",37808.5,85.5262,18.0858,33.4978  
"07-JUL-2004",37808.5,86.0068,18.0858,33.5131  
"07-JUL-2004",37808.5,86.4875,18.0858,33.5158  
"07-JUL-2004",37808.5,86.9682,18.0858,33.5165  
"07-JUL-2004",37808.5,87.4489,18.0858,33.5398  
"07-JUL-2004",37808.5,87.9296,18.0858,33.5639  
"07-JUL-2004",37808.5,88.4104,18.0858,33.555  
"07-JUL-2004",37808.5,88.8912,18.0858,33.4902  
"07-JUL-2004",37808.5,89.372,18.0858,33.4099  
"07-JUL-2004",37808.5,89.8529,18.0858,33.3245  
"07-JUL-2004",37808.5,90.3338,18.0858,33.252  
"07-JUL-2004",37808.5,90.8147,18.0858,33.2078  
"07-JUL-2004",37808.5,91.2957,18.0858,33.0524  
"07-JUL-2004",37808.5,91.7767,18.0858,32.8428  
"07-JUL-2004",37808.5,92.2578,18.0858,32.7528  
"07-JUL-2004",37808.5,92.7389,18.0858,32.3409  
"07-JUL-2004",37808.5,93.2201,18.0858,31.6594  
"07-JUL-2004",37808.5,93.7013,18.0858,31.012  
"07-JUL-2004",37808.5,94.1826,18.0858,-1.E+34  
"07-JUL-2004",37808.5,94.6639,18.0858,-1.E+34  
"07-JUL-2004",37808.5,95.1453,18.0858,-1.E+34  
"07-JUL-2004",37808.5,95.6267,18.0858,-1.E+34  
"07-JUL-2004",37808.5,96.1082,18.0858,-1.E+34  
"07-JUL-2004",37808.5,96.5898,18.0858,-1.E+34  
"07-JUL-2004",37808.5,97.0714,18.0858,-1.E+34  
"07-JUL-2004",37808.5,97.5531,18.0858,-1.E+34  
"07-JUL-2004",37808.5,98.0349,18.0858,-1.E+34  
"07-JUL-2004",37808.5,98.5167,18.0858,-1.E+34  
"07-JUL-2004",37808.5,98.9986,18.0858,-1.E+34  
"07-JUL-2004",37808.5,99.4806,18.0858,-1.E+34  
"07-JUL-2004",37808.5,99.9626,18.0858,-1.E+34  
"07-JUL-2004",37808.5,100.445,18.0858,-1.E+34  
"07-JUL-2004",37808.5,100.927,18.0858,-1.E+34  
"07-JUL-2004",37808.5,101.409,18.0858,-1.E+34  
"07-JUL-2004",37808.5,101.892,18.0858,-1.E+34  
"07-JUL-2004",37808.5,102.374,18.0858,-1.E+34  
"07-JUL-2004",37808.5,102.857,18.0858,-1.E+34  
"07-JUL-2004",37808.5,103.339,18.0858,-1.E+34  
"07-JUL-2004",37808.5,103.822,18.0858,-1.E+34  
"07-JUL-2004",37808.5,104.305,18.0858,-1.E+34  
"07-JUL-2004",37808.5,104.788,18.0858,-1.E+34  
"07-JUL-2004",37808.5,105.271,18.0858,-1.E+34  
"07-JUL-2004",37808.5,105.754,18.0858,32.7039  
"07-JUL-2004",37808.5,106.238,18.0858,32.6595  
"07-JUL-2004",37808.5,106.721,18.0858,32.7604  
"07-JUL-2004",37808.5,107.204,18.0858,32.9528  
"07-JUL-2004",37808.5,107.688,18.0858,33.1113  
"07-JUL-2004",37808.5,108.172,18.0858,33.2649  
"07-JUL-2004",37808.5,108.656,18.0858,33.3439  
"07-JUL-2004",37808.5,109.14,18.0858,33.4203  
"07-JUL-2004",37808.5,109.624,18.0858,33.519  
"07-JUL-2004",37808.5,110.108,18.0858,33.5472  
"07-JUL-2004",37808.5,110.592,18.0858,33.649  
"07-JUL-2004",37808.5,111.077,18.0858,33.9896  
"07-JUL-2004",37808.5,111.561,18.0858,34.255  
"07-JUL-2004",37808.5,112.046,18.0858,34.2724  
"07-JUL-2004",37808.5,112.531,18.0858,34.2478  
"07-JUL-2004",37808.5,113.016,18.0858,34.2076  
"07-JUL-2004",37808.5,113.501,18.0858,34.1604  
"07-JUL-2004",37808.5,113.987,18.0858,34.1246  
"07-JUL-2004",37808.5,114.472,18.0858,34.1366  
"07-JUL-2004",37808.5,114.958,18.0858,34.1602  
"07-JUL-2004",37808.5,115.444,18.0858,34.174  
"07-JUL-2004",37808.5,115.93,18.0858,34.1728  
"07-JUL-2004",37808.5,116.416,18.0858,34.1581  
"07-JUL-2004",37808.5,116.902,18.0858,34.0816  
"07-JUL-2004",37808.5,117.389,18.0858,33.9666  
"07-JUL-2004",37808.5,117.875,18.0858,33.9355  
"07-JUL-2004",37808.5,118.362,18.0858,33.9835  
"07-JUL-2004",37808.5,118.849,18.0858,-1.E+34  
"07-JUL-2004",37808.5,119.336,18.0858,-1.E+34  
"07-JUL-2004",37808.5,119.824,18.0858,-1.E+34  
"07-JUL-2004",37808.5,29.8893,18.4608,-1.E+34  
"07-JUL-2004",37808.5,30.3817,18.4608,-1.E+34  
"07-JUL-2004",37808.5,30.8738,18.4608,-1.E+34  
"07-JUL-2004",37808.5,31.3656,18.4608,-1.E+34  
"07-JUL-2004",37808.5,31.8572,18.4608,-1.E+34  
"07-JUL-2004",37808.5,32.3484,18.4608,-1.E+34  
"07-JUL-2004",37808.5,32.8395,18.4608,-1.E+34  
"07-JUL-2004",37808.5,33.3302,18.4608,-1.E+34  
"07-JUL-2004",37808.5,33.8207,18.4608,-1.E+34  
"07-JUL-2004",37808.5,34.311,18.4608,-1.E+34  
"07-JUL-2004",37808.5,34.801,18.4608,-1.E+34  
"07-JUL-2004",37808.5,35.2908,18.4608,-1.E+34  
"07-JUL-2004",37808.5,35.7803,18.4608,-1.E+34  
"07-JUL-2004",37808.5,36.2696,18.4608,-1.E+34  
"07-JUL-2004",37808.5,36.7587,18.4608,-1.E+34  
"07-JUL-2004",37808.5,37.2476,18.4608,-1.E+34  
"07-JUL-2004",37808.5,37.7362,18.4608,-1.E+34  
"07-JUL-2004",37808.5,38.2246,18.4608,-1.E+34  
"07-JUL-2004",37808.5,38.7128,18.4608,-1.E+34  
"07-JUL-2004",37808.5,39.2008,18.4608,-1.E+34  
"07-JUL-2004",37808.5,39.6886,18.4608,36.7268  
"07-JUL-2004",37808.5,40.1762,18.4608,38.0602  
"07-JUL-2004",37808.5,40.6637,18.4608,38.3983  
"07-JUL-2004",37808.5,41.1509,18.4608,38.8614  
"07-JUL-2004",37808.5,41.6379,18.4608,38.7558  
"07-JUL-2004",37808.5,42.1248,18.4608,38.4299  
"07-JUL-2004",37808.5,42.6114,18.4608,38.2489  
"07-JUL-2004",37808.5,43.0979,18.4608,-1.E+34  
"07-JUL-2004",37808.5,43.5842,18.4608,-1.E+34  
"07-JUL-2004",37808.5,44.0704,18.4608,-1.E+34  
"07-JUL-2004",37808.5,44.5564,18.4608,-1.E+34  
"07-JUL-2004",37808.5,45.0422,18.4608,-1.E+34  
"07-JUL-2004",37808.5,45.5279,18.4608,-1.E+34  
"07-JUL-2004",37808.5,46.0134,18.4608,-1.E+34  
"07-JUL-2004",37808.5,46.4987,18.4608,-1.E+34  
"07-JUL-2004",37808.5,46.9839,18.4608,-1.E+34  
"07-JUL-2004",37808.5,47.469,18.4608,-1.E+34  
"07-JUL-2004",37808.5,47.9539,18.4608,-1.E+34  
"07-JUL-2004",37808.5,48.4386,18.4608,-1.E+34  
"07-JUL-2004",37808.5,48.9233,18.4608,-1.E+34  
"07-JUL-2004",37808.5,49.4077,18.4608,-1.E+34  
"07-JUL-2004",37808.5,49.8921,18.4608,-1.E+34  
"07-JUL-2004",37808.5,50.3763,18.4608,-1.E+34  
"07-JUL-2004",37808.5,50.8604,18.4608,-1.E+34  
"07-JUL-2004",37808.5,51.3444,18.4608,-1.E+34  
"07-JUL-2004",37808.5,51.8282,18.4608,-1.E+34  
"07-JUL-2004",37808.5,52.312,18.4608,-1.E+34  
"07-JUL-2004",37808.5,52.7956,18.4608,-1.E+34  
"07-JUL-2004",37808.5,53.2791,18.4608,-1.E+34  
"07-JUL-2004",37808.5,53.7625,18.4608,-1.E+34  
"07-JUL-2004",37808.5,54.2457,18.4608,-1.E+34  
"07-JUL-2004",37808.5,54.7289,18.4608,-1.E+34  
"07-JUL-2004",37808.5,55.212,18.4608,-1.E+34  
"07-JUL-2004",37808.5,55.6949,18.4608,-1.E+34  
"07-JUL-2004",37808.5,56.1778,18.4608,-1.E+34  
"07-JUL-2004",37808.5,56.6606,18.4608,-1.E+34  
"07-JUL-2004",37808.5,57.1432,18.4608,-1.E+34  
"07-JUL-2004",37808.5,57.6258,18.4608,36.0068  
"07-JUL-2004",37808.5,58.1083,18.4608,36.0197  
"07-JUL-2004",37808.5,58.5907,18.4608,36.0441  
"07-JUL-2004",37808.5,59.073,18.4608,36.1492  
"07-JUL-2004",37808.5,59.5552,18.4608,36.186  
"07-JUL-2004",37808.5,60.0373,18.4608,36.1534  
"07-JUL-2004",37808.5,60.5194,18.4608,36.1381  
"07-JUL-2004",37808.5,61.0014,18.4608,36.1719  
"07-JUL-2004",37808.5,61.4833,18.4608,36.2528  
"07-JUL-2004",37808.5,61.9651,18.4608,36.3722  
"07-JUL-2004",37808.5,62.4469,18.4608,36.5046  
"07-JUL-2004",37808.5,62.9286,18.4608,36.6533  
"07-JUL-2004",37808.5,63.4102,18.4608,36.8212  
"07-JUL-2004",37808.5,63.8918,18.4608,36.9696  
"07-JUL-2004",37808.5,64.3733,18.4608,37  
"07-JUL-2004",37808.5,64.8547,18.4608,36.9734  
"07-JUL-2004",37808.5,65.3361,18.4608,36.9342  
"07-JUL-2004",37808.5,65.8175,18.4608,36.9021  
"07-JUL-2004",37808.5,66.2987,18.4608,36.8522  
"07-JUL-2004",37808.5,66.7799,18.4608,36.81  
"07-JUL-2004",37808.5,67.2611,18.4608,36.7812  
"07-JUL-2004",37808.5,67.7422,18.4608,36.7628  
"07-JUL-2004",37808.5,68.2233,18.4608,36.7342  
"07-JUL-2004",37808.5,68.7043,18.4608,36.6714  
"07-JUL-2004",37808.5,69.1853,18.4608,36.5204  
"07-JUL-2004",37808.5,69.6662,18.4608,36.3397  
"07-JUL-2004",37808.5,70.1471,18.4608,36.1747  
"07-JUL-2004",37808.5,70.628,18.4608,35.9824  
"07-JUL-2004",37808.5,71.1088,18.4608,35.8263  
"07-JUL-2004",37808.5,71.5896,18.4608,35.8471  
"07-JUL-2004",37808.5,72.0704,18.4608,35.9436  
"07-JUL-2004",37808.5,72.5511,18.4608,35.9378  
"07-JUL-2004",37808.5,73.0318,18.4608,35.8144  
"07-JUL-2004",37808.5,73.5125,18.4608,-1.E+34  
"07-JUL-2004",37808.5,73.9932,18.4608,-1.E+34  
"07-JUL-2004",37808.5,74.4738,18.4608,-1.E+34  
"07-JUL-2004",37808.5,74.9544,18.4608,-1.E+34  
"07-JUL-2004",37808.5,75.435,18.4608,-1.E+34  
"07-JUL-2004",37808.5,75.9156,18.4608,-1.E+34  
"07-JUL-2004",37808.5,76.3961,18.4608,-1.E+34  
"07-JUL-2004",37808.5,76.8767,18.4608,-1.E+34  
"07-JUL-2004",37808.5,77.3572,18.4608,-1.E+34  
"07-JUL-2004",37808.5,77.8377,18.4608,-1.E+34  
"07-JUL-2004",37808.5,78.3182,18.4608,-1.E+34  
"07-JUL-2004",37808.5,78.7987,18.4608,-1.E+34  
"07-JUL-2004",37808.5,79.2793,18.4608,-1.E+34  
"07-JUL-2004",37808.5,79.7598,18.4608,-1.E+34  
"07-JUL-2004",37808.5,80.2403,18.4608,-1.E+34  
"07-JUL-2004",37808.5,80.7208,18.4608,-1.E+34  
"07-JUL-2004",37808.5,81.2013,18.4608,-1.E+34  
"07-JUL-2004",37808.5,81.6818,18.4608,-1.E+34  
"07-JUL-2004",37808.5,82.1623,18.4608,-1.E+34  
"07-JUL-2004",37808.5,82.6428,18.4608,-1.E+34  
"07-JUL-2004",37808.5,83.1233,18.4608,-1.E+34  
"07-JUL-2004",37808.5,83.6039,18.4608,-1.E+34  
"07-JUL-2004",37808.5,84.0844,18.4608,33.954  
"07-JUL-2004",37808.5,84.565,18.4608,33.7281  
"07-JUL-2004",37808.5,85.0456,18.4608,33.5053  
"07-JUL-2004",37808.5,85.5262,18.4608,33.4366  
"07-JUL-2004",37808.5,86.0068,18.4608,33.4476  
"07-JUL-2004",37808.5,86.4875,18.4608,33.4724  
"07-JUL-2004",37808.5,86.9682,18.4608,33.4971  
"07-JUL-2004",37808.5,87.4489,18.4608,33.5187  
"07-JUL-2004",37808.5,87.9296,18.4608,33.5182  
"07-JUL-2004",37808.5,88.4104,18.4608,33.4786  
"07-JUL-2004",37808.5,88.8912,18.4608,33.4097  
"07-JUL-2004",37808.5,89.372,18.4608,33.3492  
"07-JUL-2004",37808.5,89.8529,18.4608,33.287  
"07-JUL-2004",37808.5,90.3338,18.4608,33.2248  
"07-JUL-2004",37808.5,90.8147,18.4608,33.1919  
"07-JUL-2004",37808.5,91.2957,18.4608,33.0925  
"07-JUL-2004",37808.5,91.7767,18.4608,32.9994  
"07-JUL-2004",37808.5,92.2578,18.4608,32.8881  
"07-JUL-2004",37808.5,92.7389,18.4608,32.3907  
"07-JUL-2004",37808.5,93.2201,18.4608,31.7307  
"07-JUL-2004",37808.5,93.7013,18.4608,31.0398  
"07-JUL-2004",37808.5,94.1826,18.4608,-1.E+34  
"07-JUL-2004",37808.5,94.6639,18.4608,-1.E+34  
"07-JUL-2004",37808.5,95.1453,18.4608,-1.E+34  
"07-JUL-2004",37808.5,95.6267,18.4608,-1.E+34  
"07-JUL-2004",37808.5,96.1082,18.4608,-1.E+34  
"07-JUL-2004",37808.5,96.5898,18.4608,-1.E+34  
"07-JUL-2004",37808.5,97.0714,18.4608,-1.E+34  
"07-JUL-2004",37808.5,97.5531,18.4608,-1.E+34  
"07-JUL-2004",37808.5,98.0349,18.4608,-1.E+34  
"07-JUL-2004",37808.5,98.5167,18.4608,-1.E+34  
"07-JUL-2004",37808.5,98.9986,18.4608,-1.E+34  
"07-JUL-2004",37808.5,99.4806,18.4608,-1.E+34  
"07-JUL-2004",37808.5,99.9626,18.4608,-1.E+34  
"07-JUL-2004",37808.5,100.445,18.4608,-1.E+34  
"07-JUL-2004",37808.5,100.927,18.4608,-1.E+34  
"07-JUL-2004",37808.5,101.409,18.4608,-1.E+34  
"07-JUL-2004",37808.5,101.892,18.4608,-1.E+34  
"07-JUL-2004",37808.5,102.374,18.4608,-1.E+34  
"07-JUL-2004",37808.5,102.857,18.4608,-1.E+34  
"07-JUL-2004",37808.5,103.339,18.4608,-1.E+34  
"07-JUL-2004",37808.5,103.822,18.4608,-1.E+34  
"07-JUL-2004",37808.5,104.305,18.4608,-1.E+34  
"07-JUL-2004",37808.5,104.788,18.4608,32.4155  
"07-JUL-2004",37808.5,105.271,18.4608,32.4798  
"07-JUL-2004",37808.5,105.754,18.4608,32.5596  
"07-JUL-2004",37808.5,106.238,18.4608,32.6186  
"07-JUL-2004",37808.5,106.721,18.4608,32.8649  
"07-JUL-2004",37808.5,107.204,18.4608,33.1141  
"07-JUL-2004",37808.5,107.688,18.4608,33.2558  
"07-JUL-2004",37808.5,108.172,18.4608,-1.E+34  
"07-JUL-2004",37808.5,108.656,18.4608,33.4797  
"07-JUL-2004",37808.5,109.14,18.4608,33.4669  
"07-JUL-2004",37808.5,109.624,18.4608,33.5147  
"07-JUL-2004",37808.5,110.108,18.4608,33.5602  
"07-JUL-2004",37808.5,110.592,18.4608,33.6415  
"07-JUL-2004",37808.5,111.077,18.4608,33.9669  
"07-JUL-2004",37808.5,111.561,18.4608,34.2543  
"07-JUL-2004",37808.5,112.046,18.4608,34.2516  
"07-JUL-2004",37808.5,112.531,18.4608,34.186  
"07-JUL-2004",37808.5,113.016,18.4608,34.1319  
"07-JUL-2004",37808.5,113.501,18.4608,34.089  
"07-JUL-2004",37808.5,113.987,18.4608,34.0636  
"07-JUL-2004",37808.5,114.472,18.4608,34.0555  
"07-JUL-2004",37808.5,114.958,18.4608,34.0809  
"07-JUL-2004",37808.5,115.444,18.4608,34.1161  
"07-JUL-2004",37808.5,115.93,18.4608,34.1457  
"07-JUL-2004",37808.5,116.416,18.4608,34.1555  
"07-JUL-2004",37808.5,116.902,18.4608,34.1247  
"07-JUL-2004",37808.5,117.389,18.4608,34.0111  
"07-JUL-2004",37808.5,117.875,18.4608,33.9562  
"07-JUL-2004",37808.5,118.362,18.4608,33.9943  
"07-JUL-2004",37808.5,118.849,18.4608,-1.E+34  
"07-JUL-2004",37808.5,119.336,18.4608,-1.E+34  
"07-JUL-2004",37808.5,119.824,18.4608,-1.E+34  
"07-JUL-2004",37808.5,29.8893,18.8428,-1.E+34  
"07-JUL-2004",37808.5,30.3817,18.8428,-1.E+34  
"07-JUL-2004",37808.5,30.8738,18.8428,-1.E+34  
"07-JUL-2004",37808.5,31.3656,18.8428,-1.E+34  
"07-JUL-2004",37808.5,31.8572,18.8428,-1.E+34  
"07-JUL-2004",37808.5,32.3484,18.8428,-1.E+34  
"07-JUL-2004",37808.5,32.8395,18.8428,-1.E+34  
"07-JUL-2004",37808.5,33.3302,18.8428,-1.E+34  
"07-JUL-2004",37808.5,33.8207,18.8428,-1.E+34  
"07-JUL-2004",37808.5,34.311,18.8428,-1.E+34  
"07-JUL-2004",37808.5,34.801,18.8428,-1.E+34  
"07-JUL-2004",37808.5,35.2908,18.8428,-1.E+34  
"07-JUL-2004",37808.5,35.7803,18.8428,-1.E+34  
"07-JUL-2004",37808.5,36.2696,18.8428,-1.E+34  
"07-JUL-2004",37808.5,36.7587,18.8428,-1.E+34  
"07-JUL-2004",37808.5,37.2476,18.8428,-1.E+34  
"07-JUL-2004",37808.5,37.7362,18.8428,-1.E+34  
"07-JUL-2004",37808.5,38.2246,18.8428,-1.E+34  
"07-JUL-2004",37808.5,38.7128,18.8428,-1.E+34  
"07-JUL-2004",37808.5,39.2008,18.8428,37.735  
"07-JUL-2004",37808.5,39.6886,18.8428,37.4792  
"07-JUL-2004",37808.5,40.1762,18.8428,38.2573  
"07-JUL-2004",37808.5,40.6637,18.8428,38.658  
"07-JUL-2004",37808.5,41.1509,18.8428,38.986  
"07-JUL-2004",37808.5,41.6379,18.8428,38.7519  
"07-JUL-2004",37808.5,42.1248,18.8428,38.4294  
"07-JUL-2004",37808.5,42.6114,18.8428,-1.E+34  
"07-JUL-2004",37808.5,43.0979,18.8428,-1.E+34  
"07-JUL-2004",37808.5,43.5842,18.8428,-1.E+34  
"07-JUL-2004",37808.5,44.0704,18.8428,-1.E+34  
"07-JUL-2004",37808.5,44.5564,18.8428,-1.E+34  
"07-JUL-2004",37808.5,45.0422,18.8428,-1.E+34  
"07-JUL-2004",37808.5,45.5279,18.8428,-1.E+34  
"07-JUL-2004",37808.5,46.0134,18.8428,-1.E+34  
"07-JUL-2004",37808.5,46.4987,18.8428,-1.E+34  
"07-JUL-2004",37808.5,46.9839,18.8428,-1.E+34  
"07-JUL-2004",37808.5,47.469,18.8428,-1.E+34  
"07-JUL-2004",37808.5,47.9539,18.8428,-1.E+34  
"07-JUL-2004",37808.5,48.4386,18.8428,-1.E+34  
"07-JUL-2004",37808.5,48.9233,18.8428,-1.E+34  
"07-JUL-2004",37808.5,49.4077,18.8428,-1.E+34  
"07-JUL-2004",37808.5,49.8921,18.8428,-1.E+34  
"07-JUL-2004",37808.5,50.3763,18.8428,-1.E+34  
"07-JUL-2004",37808.5,50.8604,18.8428,-1.E+34  
"07-JUL-2004",37808.5,51.3444,18.8428,-1.E+34  
"07-JUL-2004",37808.5,51.8282,18.8428,-1.E+34  
"07-JUL-2004",37808.5,52.312,18.8428,-1.E+34  
"07-JUL-2004",37808.5,52.7956,18.8428,-1.E+34  
"07-JUL-2004",37808.5,53.2791,18.8428,-1.E+34  
"07-JUL-2004",37808.5,53.7625,18.8428,-1.E+34  
"07-JUL-2004",37808.5,54.2457,18.8428,-1.E+34  
"07-JUL-2004",37808.5,54.7289,18.8428,-1.E+34  
"07-JUL-2004",37808.5,55.212,18.8428,-1.E+34  
"07-JUL-2004",37808.5,55.6949,18.8428,-1.E+34  
"07-JUL-2004",37808.5,56.1778,18.8428,-1.E+34  
"07-JUL-2004",37808.5,56.6606,18.8428,-1.E+34  
"07-JUL-2004",37808.5,57.1432,18.8428,-1.E+34  
"07-JUL-2004",37808.5,57.6258,18.8428,36.0037  
"07-JUL-2004",37808.5,58.1083,18.8428,36.0551  
"07-JUL-2004",37808.5,58.5907,18.8428,36.0512  
"07-JUL-2004",37808.5,59.073,18.8428,36.0885  
"07-JUL-2004",37808.5,59.5552,18.8428,36.1316  
"07-JUL-2004",37808.5,60.0373,18.8428,36.1175  
"07-JUL-2004",37808.5,60.5194,18.8428,36.1361  
"07-JUL-2004",37808.5,61.0014,18.8428,36.1952  
"07-JUL-2004",37808.5,61.4833,18.8428,36.2733  
"07-JUL-2004",37808.5,61.9651,18.8428,36.4184  
"07-JUL-2004",37808.5,62.4469,18.8428,36.5945  
"07-JUL-2004",37808.5,62.9286,18.8428,36.7381  
"07-JUL-2004",37808.5,63.4102,18.8428,36.8708  
"07-JUL-2004",37808.5,63.8918,18.8428,36.9758  
"07-JUL-2004",37808.5,64.3733,18.8428,37.0108  
"07-JUL-2004",37808.5,64.8547,18.8428,37.0159  
"07-JUL-2004",37808.5,65.3361,18.8428,36.9863  
"07-JUL-2004",37808.5,65.8175,18.8428,36.9274  
"07-JUL-2004",37808.5,66.2987,18.8428,36.8571  
"07-JUL-2004",37808.5,66.7799,18.8428,36.8124  
"07-JUL-2004",37808.5,67.2611,18.8428,36.7902  
"07-JUL-2004",37808.5,67.7422,18.8428,36.768  
"07-JUL-2004",37808.5,68.2233,18.8428,36.7329  
"07-JUL-2004",37808.5,68.7043,18.8428,36.6596  
"07-JUL-2004",37808.5,69.1853,18.8428,36.5164  
"07-JUL-2004",37808.5,69.6662,18.8428,36.3627  
"07-JUL-2004",37808.5,70.1471,18.8428,36.2257  
"07-JUL-2004",37808.5,70.628,18.8428,36.0444  
"07-JUL-2004",37808.5,71.1088,18.8428,35.8242  
"07-JUL-2004",37808.5,71.5896,18.8428,35.7702  
"07-JUL-2004",37808.5,72.0704,18.8428,35.8495  
"07-JUL-2004",37808.5,72.5511,18.8428,35.9106  
"07-JUL-2004",37808.5,73.0318,18.8428,35.8534  
"07-JUL-2004",37808.5,73.5125,18.8428,-1.E+34  
"07-JUL-2004",37808.5,73.9932,18.8428,-1.E+34  
"07-JUL-2004",37808.5,74.4738,18.8428,-1.E+34  
"07-JUL-2004",37808.5,74.9544,18.8428,-1.E+34  
"07-JUL-2004",37808.5,75.435,18.8428,-1.E+34  
"07-JUL-2004",37808.5,75.9156,18.8428,-1.E+34  
"07-JUL-2004",37808.5,76.3961,18.8428,-1.E+34  
"07-JUL-2004",37808.5,76.8767,18.8428,-1.E+34  
"07-JUL-2004",37808.5,77.3572,18.8428,-1.E+34  
"07-JUL-2004",37808.5,77.8377,18.8428,-1.E+34  
"07-JUL-2004",37808.5,78.3182,18.8428,-1.E+34  
"07-JUL-2004",37808.5,78.7987,18.8428,-1.E+34  
"07-JUL-2004",37808.5,79.2793,18.8428,-1.E+34  
"07-JUL-2004",37808.5,79.7598,18.8428,-1.E+34  
"07-JUL-2004",37808.5,80.2403,18.8428,-1.E+34  
"07-JUL-2004",37808.5,80.7208,18.8428,-1.E+34  
"07-JUL-2004",37808.5,81.2013,18.8428,-1.E+34  
"07-JUL-2004",37808.5,81.6818,18.8428,-1.E+34  
"07-JUL-2004",37808.5,82.1623,18.8428,-1.E+34  
"07-JUL-2004",37808.5,82.6428,18.8428,-1.E+34  
"07-JUL-2004",37808.5,83.1233,18.8428,-1.E+34  
"07-JUL-2004",37808.5,83.6039,18.8428,-1.E+34  
"07-JUL-2004",37808.5,84.0844,18.8428,-1.E+34  
"07-JUL-2004",37808.5,84.565,18.8428,33.7605  
"07-JUL-2004",37808.5,85.0456,18.8428,33.5677  
"07-JUL-2004",37808.5,85.5262,18.8428,33.4194  
"07-JUL-2004",37808.5,86.0068,18.8428,33.3418  
"07-JUL-2004",37808.5,86.4875,18.8428,33.3547  
"07-JUL-2004",37808.5,86.9682,18.8428,33.3784  
"07-JUL-2004",37808.5,87.4489,18.8428,33.3887  
"07-JUL-2004",37808.5,87.9296,18.8428,33.3701  
"07-JUL-2004",37808.5,88.4104,18.8428,33.3258  
"07-JUL-2004",37808.5,88.8912,18.8428,33.2942  
"07-JUL-2004",37808.5,89.372,18.8428,33.2742  
"07-JUL-2004",37808.5,89.8529,18.8428,33.2291  
"07-JUL-2004",37808.5,90.3338,18.8428,33.1784  
"07-JUL-2004",37808.5,90.8147,18.8428,33.162  
"07-JUL-2004",37808.5,91.2957,18.8428,33.1214  
"07-JUL-2004",37808.5,91.7767,18.8428,33.0646  
"07-JUL-2004",37808.5,92.2578,18.8428,32.8984  
"07-JUL-2004",37808.5,92.7389,18.8428,32.3093  
"07-JUL-2004",37808.5,93.2201,18.8428,31.5706  
"07-JUL-2004",37808.5,93.7013,18.8428,30.8892  
"07-JUL-2004",37808.5,94.1826,18.8428,-1.E+34  
"07-JUL-2004",37808.5,94.6639,18.8428,-1.E+34  
"07-JUL-2004",37808.5,95.1453,18.8428,-1.E+34  
"07-JUL-2004",37808.5,95.6267,18.8428,-1.E+34  
"07-JUL-2004",37808.5,96.1082,18.8428,-1.E+34  
"07-JUL-2004",37808.5,96.5898,18.8428,-1.E+34  
"07-JUL-2004",37808.5,97.0714,18.8428,-1.E+34  
"07-JUL-2004",37808.5,97.5531,18.8428,-1.E+34  
"07-JUL-2004",37808.5,98.0349,18.8428,-1.E+34  
"07-JUL-2004",37808.5,98.5167,18.8428,-1.E+34  
"07-JUL-2004",37808.5,98.9986,18.8428,-1.E+34  
"07-JUL-2004",37808.5,99.4806,18.8428,-1.E+34  
"07-JUL-2004",37808.5,99.9626,18.8428,-1.E+34  
"07-JUL-2004",37808.5,100.445,18.8428,-1.E+34  
"07-JUL-2004",37808.5,100.927,18.8428,-1.E+34  
"07-JUL-2004",37808.5,101.409,18.8428,-1.E+34  
"07-JUL-2004",37808.5,101.892,18.8428,-1.E+34  
"07-JUL-2004",37808.5,102.374,18.8428,-1.E+34  
"07-JUL-2004",37808.5,102.857,18.8428,-1.E+34  
"07-JUL-2004",37808.5,103.339,18.8428,-1.E+34  
"07-JUL-2004",37808.5,103.822,18.8428,-1.E+34  
"07-JUL-2004",37808.5,104.305,18.8428,-1.E+34  
"07-JUL-2004",37808.5,104.788,18.8428,32.5355  
"07-JUL-2004",37808.5,105.271,18.8428,32.5958  
"07-JUL-2004",37808.5,105.754,18.8428,32.594  
"07-JUL-2004",37808.5,106.238,18.8428,32.7499  
"07-JUL-2004",37808.5,106.721,18.8428,33.0321  
"07-JUL-2004",37808.5,107.204,18.8428,33.2059  
"07-JUL-2004",37808.5,107.688,18.8428,-1.E+34  
"07-JUL-2004",37808.5,108.172,18.8428,-1.E+34  
"07-JUL-2004",37808.5,108.656,18.8428,-1.E+34  
"07-JUL-2004",37808.5,109.14,18.8428,-1.E+34  
"07-JUL-2004",37808.5,109.624,18.8428,33.5978  
"07-JUL-2004",37808.5,110.108,18.8428,33.5935  
"07-JUL-2004",37808.5,110.592,18.8428,33.6156  
"07-JUL-2004",37808.5,111.077,18.8428,33.9022  
"07-JUL-2004",37808.5,111.561,18.8428,34.244  
"07-JUL-2004",37808.5,112.046,18.8428,34.2514  
"07-JUL-2004",37808.5,112.531,18.8428,34.1696  
