Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"19-NOV-2005",38308.5,111.077,-4.375,33.5674  
"19-NOV-2005",38308.5,111.561,-4.375,33.6361  
"19-NOV-2005",38308.5,112.046,-4.375,33.5753  
"19-NOV-2005",38308.5,112.531,-4.375,33.4075  
"19-NOV-2005",38308.5,113.016,-4.375,33.4396  
"19-NOV-2005",38308.5,113.501,-4.375,33.2215  
"19-NOV-2005",38308.5,113.987,-4.375,33.5447  
"19-NOV-2005",38308.5,114.472,-4.375,33.5533  
"19-NOV-2005",38308.5,114.958,-4.375,33.5763  
"19-NOV-2005",38308.5,115.444,-4.375,33.6605  
"19-NOV-2005",38308.5,115.93,-4.375,33.7725  
"19-NOV-2005",38308.5,116.416,-4.375,33.8655  
"19-NOV-2005",38308.5,116.902,-4.375,33.9366  
"19-NOV-2005",38308.5,117.389,-4.375,33.9695  
"19-NOV-2005",38308.5,117.875,-4.375,-1.E+34  
"19-NOV-2005",38308.5,118.362,-4.375,-1.E+34  
"19-NOV-2005",38308.5,118.849,-4.375,-1.E+34  
"19-NOV-2005",38308.5,119.336,-4.375,-1.E+34  
"19-NOV-2005",38308.5,119.824,-4.375,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-4.125,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-4.125,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-4.125,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-4.125,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-4.125,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-4.125,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-4.125,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-4.125,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-4.125,-1.E+34  
"19-NOV-2005",38308.5,34.311,-4.125,-1.E+34  
"19-NOV-2005",38308.5,34.801,-4.125,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-4.125,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-4.125,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-4.125,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-4.125,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-4.125,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-4.125,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-4.125,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-4.125,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-4.125,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-4.125,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-4.125,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-4.125,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-4.125,35.2284  
"19-NOV-2005",38308.5,41.6379,-4.125,35.3519  
"19-NOV-2005",38308.5,42.1248,-4.125,35.4777  
"19-NOV-2005",38308.5,42.6114,-4.125,35.528  
"19-NOV-2005",38308.5,43.0979,-4.125,35.4946  
"19-NOV-2005",38308.5,43.5842,-4.125,35.4685  
"19-NOV-2005",38308.5,44.0704,-4.125,35.491  
"19-NOV-2005",38308.5,44.5564,-4.125,35.5145  
"19-NOV-2005",38308.5,45.0422,-4.125,35.5332  
"19-NOV-2005",38308.5,45.5279,-4.125,35.5507  
"19-NOV-2005",38308.5,46.0134,-4.125,35.5577  
"19-NOV-2005",38308.5,46.4987,-4.125,35.5601  
"19-NOV-2005",38308.5,46.9839,-4.125,35.5638  
"19-NOV-2005",38308.5,47.469,-4.125,35.5627  
"19-NOV-2005",38308.5,47.9539,-4.125,35.5564  
"19-NOV-2005",38308.5,48.4386,-4.125,35.5401  
"19-NOV-2005",38308.5,48.9233,-4.125,35.5252  
"19-NOV-2005",38308.5,49.4077,-4.125,35.5128  
"19-NOV-2005",38308.5,49.8921,-4.125,35.4954  
"19-NOV-2005",38308.5,50.3763,-4.125,35.4921  
"19-NOV-2005",38308.5,50.8604,-4.125,35.4853  
"19-NOV-2005",38308.5,51.3444,-4.125,35.4122  
"19-NOV-2005",38308.5,51.8282,-4.125,35.331  
"19-NOV-2005",38308.5,52.312,-4.125,35.3146  
"19-NOV-2005",38308.5,52.7956,-4.125,35.322  
"19-NOV-2005",38308.5,53.2791,-4.125,35.3212  
"19-NOV-2005",38308.5,53.7625,-4.125,35.3281  
"19-NOV-2005",38308.5,54.2457,-4.125,35.3502  
"19-NOV-2005",38308.5,54.7289,-4.125,35.3783  
"19-NOV-2005",38308.5,55.212,-4.125,35.4107  
"19-NOV-2005",38308.5,55.6949,-4.125,35.4304  
"19-NOV-2005",38308.5,56.1778,-4.125,35.4412  
"19-NOV-2005",38308.5,56.6606,-4.125,35.4586  
"19-NOV-2005",38308.5,57.1432,-4.125,35.4705  
"19-NOV-2005",38308.5,57.6258,-4.125,35.4819  
"19-NOV-2005",38308.5,58.1083,-4.125,35.4968  
"19-NOV-2005",38308.5,58.5907,-4.125,35.5031  
"19-NOV-2005",38308.5,59.073,-4.125,35.4951  
"19-NOV-2005",38308.5,59.5552,-4.125,35.4605  
"19-NOV-2005",38308.5,60.0373,-4.125,35.4092  
"19-NOV-2005",38308.5,60.5194,-4.125,35.3509  
"19-NOV-2005",38308.5,61.0014,-4.125,35.3236  
"19-NOV-2005",38308.5,61.4833,-4.125,35.31  
"19-NOV-2005",38308.5,61.9651,-4.125,35.2687  
"19-NOV-2005",38308.5,62.4469,-4.125,35.2145  
"19-NOV-2005",38308.5,62.9286,-4.125,35.1804  
"19-NOV-2005",38308.5,63.4102,-4.125,35.1924  
"19-NOV-2005",38308.5,63.8918,-4.125,35.2069  
"19-NOV-2005",38308.5,64.3733,-4.125,35.2078  
"19-NOV-2005",38308.5,64.8547,-4.125,35.2082  
"19-NOV-2005",38308.5,65.3361,-4.125,35.2077  
"19-NOV-2005",38308.5,65.8175,-4.125,35.2057  
"19-NOV-2005",38308.5,66.2987,-4.125,35.2013  
"19-NOV-2005",38308.5,66.7799,-4.125,35.1947  
"19-NOV-2005",38308.5,67.2611,-4.125,35.1876  
"19-NOV-2005",38308.5,67.7422,-4.125,35.181  
"19-NOV-2005",38308.5,68.2233,-4.125,35.1764  
"19-NOV-2005",38308.5,68.7043,-4.125,35.1662  
"19-NOV-2005",38308.5,69.1853,-4.125,35.1522  
"19-NOV-2005",38308.5,69.6662,-4.125,35.1317  
"19-NOV-2005",38308.5,70.1471,-4.125,35.1056  
"19-NOV-2005",38308.5,70.628,-4.125,35.0676  
"19-NOV-2005",38308.5,71.1088,-4.125,35.0379  
"19-NOV-2005",38308.5,71.5896,-4.125,35.0099  
"19-NOV-2005",38308.5,72.0704,-4.125,35.0005  
"19-NOV-2005",38308.5,72.5511,-4.125,35.0097  
"19-NOV-2005",38308.5,73.0318,-4.125,35.0261  
"19-NOV-2005",38308.5,73.5125,-4.125,35.0078  
"19-NOV-2005",38308.5,73.9932,-4.125,34.9715  
"19-NOV-2005",38308.5,74.4738,-4.125,34.9708  
"19-NOV-2005",38308.5,74.9544,-4.125,34.9606  
"19-NOV-2005",38308.5,75.435,-4.125,34.8905  
"19-NOV-2005",38308.5,75.9156,-4.125,34.8072  
"19-NOV-2005",38308.5,76.3961,-4.125,34.7327  
"19-NOV-2005",38308.5,76.8767,-4.125,34.6615  
"19-NOV-2005",38308.5,77.3572,-4.125,34.6077  
"19-NOV-2005",38308.5,77.8377,-4.125,34.5625  
"19-NOV-2005",38308.5,78.3182,-4.125,34.5287  
"19-NOV-2005",38308.5,78.7987,-4.125,34.4865  
"19-NOV-2005",38308.5,79.2793,-4.125,34.4204  
"19-NOV-2005",38308.5,79.7598,-4.125,34.4223  
"19-NOV-2005",38308.5,80.2403,-4.125,34.4414  
"19-NOV-2005",38308.5,80.7208,-4.125,34.4988  
"19-NOV-2005",38308.5,81.2013,-4.125,34.6259  
"19-NOV-2005",38308.5,81.6818,-4.125,34.7758  
"19-NOV-2005",38308.5,82.1623,-4.125,34.8509  
"19-NOV-2005",38308.5,82.6428,-4.125,34.876  
"19-NOV-2005",38308.5,83.1233,-4.125,34.8573  
"19-NOV-2005",38308.5,83.6039,-4.125,34.903  
"19-NOV-2005",38308.5,84.0844,-4.125,34.9425  
"19-NOV-2005",38308.5,84.565,-4.125,35.0021  
"19-NOV-2005",38308.5,85.0456,-4.125,35.023  
"19-NOV-2005",38308.5,85.5262,-4.125,35.0163  
"19-NOV-2005",38308.5,86.0068,-4.125,35.0206  
"19-NOV-2005",38308.5,86.4875,-4.125,34.9889  
"19-NOV-2005",38308.5,86.9682,-4.125,34.9902  
"19-NOV-2005",38308.5,87.4489,-4.125,35.055  
"19-NOV-2005",38308.5,87.9296,-4.125,35.0497  
"19-NOV-2005",38308.5,88.4104,-4.125,35.0592  
"19-NOV-2005",38308.5,88.8912,-4.125,35.0906  
"19-NOV-2005",38308.5,89.372,-4.125,35.0971  
"19-NOV-2005",38308.5,89.8529,-4.125,35.0767  
"19-NOV-2005",38308.5,90.3338,-4.125,35.0444  
"19-NOV-2005",38308.5,90.8147,-4.125,34.9914  
"19-NOV-2005",38308.5,91.2957,-4.125,34.8874  
"19-NOV-2005",38308.5,91.7767,-4.125,34.7733  
"19-NOV-2005",38308.5,92.2578,-4.125,34.6713  
"19-NOV-2005",38308.5,92.7389,-4.125,34.5548  
"19-NOV-2005",38308.5,93.2201,-4.125,34.4757  
"19-NOV-2005",38308.5,93.7013,-4.125,34.4442  
"19-NOV-2005",38308.5,94.1826,-4.125,34.4634  
"19-NOV-2005",38308.5,94.6639,-4.125,34.5829  
"19-NOV-2005",38308.5,95.1453,-4.125,34.6886  
"19-NOV-2005",38308.5,95.6267,-4.125,34.7153  
"19-NOV-2005",38308.5,96.1082,-4.125,34.5762  
"19-NOV-2005",38308.5,96.5898,-4.125,34.3327  
"19-NOV-2005",38308.5,97.0714,-4.125,34.1032  
"19-NOV-2005",38308.5,97.5531,-4.125,33.9186  
"19-NOV-2005",38308.5,98.0349,-4.125,33.7701  
"19-NOV-2005",38308.5,98.5167,-4.125,33.6552  
"19-NOV-2005",38308.5,98.9986,-4.125,33.6019  
"19-NOV-2005",38308.5,99.4806,-4.125,33.5654  
"19-NOV-2005",38308.5,99.9626,-4.125,33.5643  
"19-NOV-2005",38308.5,100.445,-4.125,33.6213  
"19-NOV-2005",38308.5,100.927,-4.125,33.6591  
"19-NOV-2005",38308.5,101.409,-4.125,33.6927  
"19-NOV-2005",38308.5,101.892,-4.125,33.7521  
"19-NOV-2005",38308.5,102.374,-4.125,-1.E+34  
"19-NOV-2005",38308.5,102.857,-4.125,-1.E+34  
"19-NOV-2005",38308.5,103.339,-4.125,-1.E+34  
"19-NOV-2005",38308.5,103.822,-4.125,-1.E+34  
"19-NOV-2005",38308.5,104.305,-4.125,-1.E+34  
"19-NOV-2005",38308.5,104.788,-4.125,-1.E+34  
"19-NOV-2005",38308.5,105.271,-4.125,-1.E+34  
"19-NOV-2005",38308.5,105.754,-4.125,33.7538  
"19-NOV-2005",38308.5,106.238,-4.125,33.7217  
"19-NOV-2005",38308.5,106.721,-4.125,33.6783  
"19-NOV-2005",38308.5,107.204,-4.125,33.6248  
"19-NOV-2005",38308.5,107.688,-4.125,33.585  
"19-NOV-2005",38308.5,108.172,-4.125,33.5556  
"19-NOV-2005",38308.5,108.656,-4.125,33.5252  
"19-NOV-2005",38308.5,109.14,-4.125,33.5005  
"19-NOV-2005",38308.5,109.624,-4.125,33.4884  
"19-NOV-2005",38308.5,110.108,-4.125,33.5101  
"19-NOV-2005",38308.5,110.592,-4.125,33.5412  
"19-NOV-2005",38308.5,111.077,-4.125,-1.E+34  
"19-NOV-2005",38308.5,111.561,-4.125,-1.E+34  
"19-NOV-2005",38308.5,112.046,-4.125,-1.E+34  
"19-NOV-2005",38308.5,112.531,-4.125,-1.E+34  
"19-NOV-2005",38308.5,113.016,-4.125,-1.E+34  
"19-NOV-2005",38308.5,113.501,-4.125,-1.E+34  
"19-NOV-2005",38308.5,113.987,-4.125,-1.E+34  
"19-NOV-2005",38308.5,114.472,-4.125,-1.E+34  
"19-NOV-2005",38308.5,114.958,-4.125,-1.E+34  
"19-NOV-2005",38308.5,115.444,-4.125,33.6314  
"19-NOV-2005",38308.5,115.93,-4.125,33.7421  
"19-NOV-2005",38308.5,116.416,-4.125,33.849  
"19-NOV-2005",38308.5,116.902,-4.125,33.9263  
"19-NOV-2005",38308.5,117.389,-4.125,33.9506  
"19-NOV-2005",38308.5,117.875,-4.125,-1.E+34  
"19-NOV-2005",38308.5,118.362,-4.125,-1.E+34  
"19-NOV-2005",38308.5,118.849,-4.125,-1.E+34  
"19-NOV-2005",38308.5,119.336,-4.125,-1.E+34  
"19-NOV-2005",38308.5,119.824,-4.125,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-3.875,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-3.875,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-3.875,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-3.875,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-3.875,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-3.875,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-3.875,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-3.875,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-3.875,-1.E+34  
"19-NOV-2005",38308.5,34.311,-3.875,-1.E+34  
"19-NOV-2005",38308.5,34.801,-3.875,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-3.875,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-3.875,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-3.875,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-3.875,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-3.875,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-3.875,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-3.875,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-3.875,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-3.875,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-3.875,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-3.875,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-3.875,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-3.875,35.2256  
"19-NOV-2005",38308.5,41.6379,-3.875,35.3021  
"19-NOV-2005",38308.5,42.1248,-3.875,35.4325  
"19-NOV-2005",38308.5,42.6114,-3.875,35.5124  
"19-NOV-2005",38308.5,43.0979,-3.875,35.4934  
"19-NOV-2005",38308.5,43.5842,-3.875,35.4662  
"19-NOV-2005",38308.5,44.0704,-3.875,35.4805  
"19-NOV-2005",38308.5,44.5564,-3.875,35.5092  
"19-NOV-2005",38308.5,45.0422,-3.875,35.5325  
"19-NOV-2005",38308.5,45.5279,-3.875,35.5481  
"19-NOV-2005",38308.5,46.0134,-3.875,35.548  
"19-NOV-2005",38308.5,46.4987,-3.875,35.5499  
"19-NOV-2005",38308.5,46.9839,-3.875,35.5551  
"19-NOV-2005",38308.5,47.469,-3.875,35.5558  
"19-NOV-2005",38308.5,47.9539,-3.875,35.5558  
"19-NOV-2005",38308.5,48.4386,-3.875,35.5532  
"19-NOV-2005",38308.5,48.9233,-3.875,35.5492  
"19-NOV-2005",38308.5,49.4077,-3.875,35.5444  
"19-NOV-2005",38308.5,49.8921,-3.875,35.5351  
"19-NOV-2005",38308.5,50.3763,-3.875,35.5282  
"19-NOV-2005",38308.5,50.8604,-3.875,35.5216  
"19-NOV-2005",38308.5,51.3444,-3.875,35.4573  
"19-NOV-2005",38308.5,51.8282,-3.875,35.3563  
"19-NOV-2005",38308.5,52.312,-3.875,35.3126  
"19-NOV-2005",38308.5,52.7956,-3.875,35.3168  
"19-NOV-2005",38308.5,53.2791,-3.875,35.3219  
"19-NOV-2005",38308.5,53.7625,-3.875,35.3263  
"19-NOV-2005",38308.5,54.2457,-3.875,35.3417  
"19-NOV-2005",38308.5,54.7289,-3.875,35.3693  
"19-NOV-2005",38308.5,55.212,-3.875,35.3995  
"19-NOV-2005",38308.5,55.6949,-3.875,35.4156  
"19-NOV-2005",38308.5,56.1778,-3.875,35.4247  
"19-NOV-2005",38308.5,56.6606,-3.875,35.4366  
"19-NOV-2005",38308.5,57.1432,-3.875,35.4457  
"19-NOV-2005",38308.5,57.6258,-3.875,35.4567  
"19-NOV-2005",38308.5,58.1083,-3.875,35.475  
"19-NOV-2005",38308.5,58.5907,-3.875,35.4949  
"19-NOV-2005",38308.5,59.073,-3.875,35.5061  
"19-NOV-2005",38308.5,59.5552,-3.875,35.4914  
"19-NOV-2005",38308.5,60.0373,-3.875,35.4543  
"19-NOV-2005",38308.5,60.5194,-3.875,35.3926  
"19-NOV-2005",38308.5,61.0014,-3.875,35.3576  
"19-NOV-2005",38308.5,61.4833,-3.875,35.3526  
"19-NOV-2005",38308.5,61.9651,-3.875,35.3301  
"19-NOV-2005",38308.5,62.4469,-3.875,35.2729  
"19-NOV-2005",38308.5,62.9286,-3.875,35.2  
"19-NOV-2005",38308.5,63.4102,-3.875,35.1874  
"19-NOV-2005",38308.5,63.8918,-3.875,35.2011  
"19-NOV-2005",38308.5,64.3733,-3.875,35.2035  
"19-NOV-2005",38308.5,64.8547,-3.875,35.2061  
"19-NOV-2005",38308.5,65.3361,-3.875,35.2052  
"19-NOV-2005",38308.5,65.8175,-3.875,35.204  
"19-NOV-2005",38308.5,66.2987,-3.875,35.2018  
"19-NOV-2005",38308.5,66.7799,-3.875,35.1958  
"19-NOV-2005",38308.5,67.2611,-3.875,35.1906  
"19-NOV-2005",38308.5,67.7422,-3.875,35.1864  
"19-NOV-2005",38308.5,68.2233,-3.875,35.1794  
"19-NOV-2005",38308.5,68.7043,-3.875,35.1696  
"19-NOV-2005",38308.5,69.1853,-3.875,35.1583  
"19-NOV-2005",38308.5,69.6662,-3.875,35.1417  
"19-NOV-2005",38308.5,70.1471,-3.875,35.1159  
"19-NOV-2005",38308.5,70.628,-3.875,35.0806  
"19-NOV-2005",38308.5,71.1088,-3.875,35.0417  
"19-NOV-2005",38308.5,71.5896,-3.875,34.9949  
"19-NOV-2005",38308.5,72.0704,-3.875,34.9769  
"19-NOV-2005",38308.5,72.5511,-3.875,34.9825  
"19-NOV-2005",38308.5,73.0318,-3.875,35.0129  
"19-NOV-2005",38308.5,73.5125,-3.875,34.9923  
"19-NOV-2005",38308.5,73.9932,-3.875,34.975  
"19-NOV-2005",38308.5,74.4738,-3.875,35.0008  
"19-NOV-2005",38308.5,74.9544,-3.875,34.9924  
"19-NOV-2005",38308.5,75.435,-3.875,34.8773  
"19-NOV-2005",38308.5,75.9156,-3.875,34.7961  
"19-NOV-2005",38308.5,76.3961,-3.875,34.7255  
"19-NOV-2005",38308.5,76.8767,-3.875,34.65  
"19-NOV-2005",38308.5,77.3572,-3.875,34.5746  
"19-NOV-2005",38308.5,77.8377,-3.875,34.5382  
"19-NOV-2005",38308.5,78.3182,-3.875,34.505  
"19-NOV-2005",38308.5,78.7987,-3.875,34.438  
"19-NOV-2005",38308.5,79.2793,-3.875,34.3982  
"19-NOV-2005",38308.5,79.7598,-3.875,34.4012  
"19-NOV-2005",38308.5,80.2403,-3.875,34.4019  
"19-NOV-2005",38308.5,80.7208,-3.875,34.469  
"19-NOV-2005",38308.5,81.2013,-3.875,34.5924  
"19-NOV-2005",38308.5,81.6818,-3.875,34.7662  
"19-NOV-2005",38308.5,82.1623,-3.875,34.8805  
"19-NOV-2005",38308.5,82.6428,-3.875,34.9338  
"19-NOV-2005",38308.5,83.1233,-3.875,34.9749  
"19-NOV-2005",38308.5,83.6039,-3.875,35.0334  
"19-NOV-2005",38308.5,84.0844,-3.875,35.0524  
"19-NOV-2005",38308.5,84.565,-3.875,35.0952  
"19-NOV-2005",38308.5,85.0456,-3.875,35.0986  
"19-NOV-2005",38308.5,85.5262,-3.875,35.0803  
"19-NOV-2005",38308.5,86.0068,-3.875,35.0302  
"19-NOV-2005",38308.5,86.4875,-3.875,35.0085  
"19-NOV-2005",38308.5,86.9682,-3.875,35.0252  
"19-NOV-2005",38308.5,87.4489,-3.875,35.0732  
"19-NOV-2005",38308.5,87.9296,-3.875,35.0737  
"19-NOV-2005",38308.5,88.4104,-3.875,35.0857  
"19-NOV-2005",38308.5,88.8912,-3.875,35.1104  
"19-NOV-2005",38308.5,89.372,-3.875,35.0991  
"19-NOV-2005",38308.5,89.8529,-3.875,35.0609  
"19-NOV-2005",38308.5,90.3338,-3.875,35.0117  
"19-NOV-2005",38308.5,90.8147,-3.875,34.9527  
"19-NOV-2005",38308.5,91.2957,-3.875,34.863  
"19-NOV-2005",38308.5,91.7767,-3.875,34.795  
"19-NOV-2005",38308.5,92.2578,-3.875,34.7336  
"19-NOV-2005",38308.5,92.7389,-3.875,34.6148  
"19-NOV-2005",38308.5,93.2201,-3.875,34.4163  
"19-NOV-2005",38308.5,93.7013,-3.875,34.3045  
"19-NOV-2005",38308.5,94.1826,-3.875,34.3924  
"19-NOV-2005",38308.5,94.6639,-3.875,34.5746  
"19-NOV-2005",38308.5,95.1453,-3.875,34.6818  
"19-NOV-2005",38308.5,95.6267,-3.875,34.6775  
"19-NOV-2005",38308.5,96.1082,-3.875,34.5007  
"19-NOV-2005",38308.5,96.5898,-3.875,34.2629  
"19-NOV-2005",38308.5,97.0714,-3.875,34.0412  
"19-NOV-2005",38308.5,97.5531,-3.875,33.886  
"19-NOV-2005",38308.5,98.0349,-3.875,33.7491  
"19-NOV-2005",38308.5,98.5167,-3.875,33.6452  
"19-NOV-2005",38308.5,98.9986,-3.875,33.5999  
"19-NOV-2005",38308.5,99.4806,-3.875,33.5424  
"19-NOV-2005",38308.5,99.9626,-3.875,33.5455  
"19-NOV-2005",38308.5,100.445,-3.875,33.5843  
"19-NOV-2005",38308.5,100.927,-3.875,33.62  
"19-NOV-2005",38308.5,101.409,-3.875,33.6658  
"19-NOV-2005",38308.5,101.892,-3.875,-1.E+34  
"19-NOV-2005",38308.5,102.374,-3.875,-1.E+34  
"19-NOV-2005",38308.5,102.857,-3.875,-1.E+34  
"19-NOV-2005",38308.5,103.339,-3.875,-1.E+34  
"19-NOV-2005",38308.5,103.822,-3.875,-1.E+34  
"19-NOV-2005",38308.5,104.305,-3.875,-1.E+34  
"19-NOV-2005",38308.5,104.788,-3.875,-1.E+34  
"19-NOV-2005",38308.5,105.271,-3.875,-1.E+34  
"19-NOV-2005",38308.5,105.754,-3.875,33.7673  
"19-NOV-2005",38308.5,106.238,-3.875,33.7597  
"19-NOV-2005",38308.5,106.721,-3.875,33.6858  
"19-NOV-2005",38308.5,107.204,-3.875,33.6253  
"19-NOV-2005",38308.5,107.688,-3.875,33.5833  
"19-NOV-2005",38308.5,108.172,-3.875,33.526  
"19-NOV-2005",38308.5,108.656,-3.875,33.5081  
"19-NOV-2005",38308.5,109.14,-3.875,33.5072  
"19-NOV-2005",38308.5,109.624,-3.875,33.4841  
"19-NOV-2005",38308.5,110.108,-3.875,33.4856  
"19-NOV-2005",38308.5,110.592,-3.875,33.4993  
"19-NOV-2005",38308.5,111.077,-3.875,-1.E+34  
"19-NOV-2005",38308.5,111.561,-3.875,-1.E+34  
"19-NOV-2005",38308.5,112.046,-3.875,-1.E+34  
"19-NOV-2005",38308.5,112.531,-3.875,-1.E+34  
"19-NOV-2005",38308.5,113.016,-3.875,-1.E+34  
"19-NOV-2005",38308.5,113.501,-3.875,-1.E+34  
"19-NOV-2005",38308.5,113.987,-3.875,-1.E+34  
"19-NOV-2005",38308.5,114.472,-3.875,-1.E+34  
"19-NOV-2005",38308.5,114.958,-3.875,-1.E+34  
"19-NOV-2005",38308.5,115.444,-3.875,33.6172  
"19-NOV-2005",38308.5,115.93,-3.875,33.7415  
"19-NOV-2005",38308.5,116.416,-3.875,33.8468  
"19-NOV-2005",38308.5,116.902,-3.875,33.9229  
"19-NOV-2005",38308.5,117.389,-3.875,33.9342  
"19-NOV-2005",38308.5,117.875,-3.875,-1.E+34  
"19-NOV-2005",38308.5,118.362,-3.875,-1.E+34  
"19-NOV-2005",38308.5,118.849,-3.875,-1.E+34  
"19-NOV-2005",38308.5,119.336,-3.875,-1.E+34  
"19-NOV-2005",38308.5,119.824,-3.875,-1.E+34  
"19-NOV-2005",38308.5,29.8893,-3.625,-1.E+34  
"19-NOV-2005",38308.5,30.3817,-3.625,-1.E+34  
"19-NOV-2005",38308.5,30.8738,-3.625,-1.E+34  
"19-NOV-2005",38308.5,31.3656,-3.625,-1.E+34  
"19-NOV-2005",38308.5,31.8572,-3.625,-1.E+34  
"19-NOV-2005",38308.5,32.3484,-3.625,-1.E+34  
"19-NOV-2005",38308.5,32.8395,-3.625,-1.E+34  
"19-NOV-2005",38308.5,33.3302,-3.625,-1.E+34  
"19-NOV-2005",38308.5,33.8207,-3.625,-1.E+34  
"19-NOV-2005",38308.5,34.311,-3.625,-1.E+34  
"19-NOV-2005",38308.5,34.801,-3.625,-1.E+34  
"19-NOV-2005",38308.5,35.2908,-3.625,-1.E+34  
"19-NOV-2005",38308.5,35.7803,-3.625,-1.E+34  
"19-NOV-2005",38308.5,36.2696,-3.625,-1.E+34  
"19-NOV-2005",38308.5,36.7587,-3.625,-1.E+34  
"19-NOV-2005",38308.5,37.2476,-3.625,-1.E+34  
"19-NOV-2005",38308.5,37.7362,-3.625,-1.E+34  
"19-NOV-2005",38308.5,38.2246,-3.625,-1.E+34  
"19-NOV-2005",38308.5,38.7128,-3.625,-1.E+34  
"19-NOV-2005",38308.5,39.2008,-3.625,-1.E+34  
"19-NOV-2005",38308.5,39.6886,-3.625,-1.E+34  
"19-NOV-2005",38308.5,40.1762,-3.625,-1.E+34  
"19-NOV-2005",38308.5,40.6637,-3.625,-1.E+34  
"19-NOV-2005",38308.5,41.1509,-3.625,35.2161  
"19-NOV-2005",38308.5,41.6379,-3.625,35.2529  
"19-NOV-2005",38308.5,42.1248,-3.625,35.379  
"19-NOV-2005",38308.5,42.6114,-3.625,35.486  
"19-NOV-2005",38308.5,43.0979,-3.625,35.4897  
"19-NOV-2005",38308.5,43.5842,-3.625,35.4668  
"19-NOV-2005",38308.5,44.0704,-3.625,35.4744  
"19-NOV-2005",38308.5,44.5564,-3.625,35.5055  
"19-NOV-2005",38308.5,45.0422,-3.625,35.5308  
"19-NOV-2005",38308.5,45.5279,-3.625,35.5437  
"19-NOV-2005",38308.5,46.0134,-3.625,35.5373  
"19-NOV-2005",38308.5,46.4987,-3.625,35.5381  
"19-NOV-2005",38308.5,46.9839,-3.625,35.5408  
"19-NOV-2005",38308.5,47.469,-3.625,35.5386  
"19-NOV-2005",38308.5,47.9539,-3.625,35.5362  
"19-NOV-2005",38308.5,48.4386,-3.625,35.5366  
"19-NOV-2005",38308.5,48.9233,-3.625,35.5377  
"19-NOV-2005",38308.5,49.4077,-3.625,35.5385  
"19-NOV-2005",38308.5,49.8921,-3.625,35.5388  
"19-NOV-2005",38308.5,50.3763,-3.625,35.5402  
"19-NOV-2005",38308.5,50.8604,-3.625,35.5407  
"19-NOV-2005",38308.5,51.3444,-3.625,35.5074  
"19-NOV-2005",38308.5,51.8282,-3.625,35.4072  
