Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-SEP-2004",37873.5,35.7803,-5.625,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-5.625,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-5.625,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-5.625,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-5.625,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-5.625,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-5.625,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-5.625,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-5.625,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-5.625,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-5.625,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-5.625,35.1009  
"10-SEP-2004",37873.5,41.6379,-5.625,35.1611  
"10-SEP-2004",37873.5,42.1248,-5.625,35.0993  
"10-SEP-2004",37873.5,42.6114,-5.625,35.1005  
"10-SEP-2004",37873.5,43.0979,-5.625,35.1463  
"10-SEP-2004",37873.5,43.5842,-5.625,35.1252  
"10-SEP-2004",37873.5,44.0704,-5.625,35.0868  
"10-SEP-2004",37873.5,44.5564,-5.625,35.0725  
"10-SEP-2004",37873.5,45.0422,-5.625,35.1303  
"10-SEP-2004",37873.5,45.5279,-5.625,35.2756  
"10-SEP-2004",37873.5,46.0134,-5.625,35.2647  
"10-SEP-2004",37873.5,46.4987,-5.625,35.2151  
"10-SEP-2004",37873.5,46.9839,-5.625,35.2027  
"10-SEP-2004",37873.5,47.469,-5.625,35.2031  
"10-SEP-2004",37873.5,47.9539,-5.625,35.1903  
"10-SEP-2004",37873.5,48.4386,-5.625,35.1926  
"10-SEP-2004",37873.5,48.9233,-5.625,35.205  
"10-SEP-2004",37873.5,49.4077,-5.625,35.2015  
"10-SEP-2004",37873.5,49.8921,-5.625,35.2013  
"10-SEP-2004",37873.5,50.3763,-5.625,35.2479  
"10-SEP-2004",37873.5,50.8604,-5.625,35.3247  
"10-SEP-2004",37873.5,51.3444,-5.625,35.3626  
"10-SEP-2004",37873.5,51.8282,-5.625,35.3728  
"10-SEP-2004",37873.5,52.312,-5.625,35.3811  
"10-SEP-2004",37873.5,52.7956,-5.625,35.3939  
"10-SEP-2004",37873.5,53.2791,-5.625,35.4159  
"10-SEP-2004",37873.5,53.7625,-5.625,35.4327  
"10-SEP-2004",37873.5,54.2457,-5.625,35.4382  
"10-SEP-2004",37873.5,54.7289,-5.625,35.44  
"10-SEP-2004",37873.5,55.212,-5.625,35.4394  
"10-SEP-2004",37873.5,55.6949,-5.625,35.4362  
"10-SEP-2004",37873.5,56.1778,-5.625,35.4314  
"10-SEP-2004",37873.5,56.6606,-5.625,35.4309  
"10-SEP-2004",37873.5,57.1432,-5.625,35.4351  
"10-SEP-2004",37873.5,57.6258,-5.625,35.4147  
"10-SEP-2004",37873.5,58.1083,-5.625,35.3806  
"10-SEP-2004",37873.5,58.5907,-5.625,35.3507  
"10-SEP-2004",37873.5,59.073,-5.625,35.3071  
"10-SEP-2004",37873.5,59.5552,-5.625,35.2486  
"10-SEP-2004",37873.5,60.0373,-5.625,35.1629  
"10-SEP-2004",37873.5,60.5194,-5.625,35.0684  
"10-SEP-2004",37873.5,61.0014,-5.625,34.9915  
"10-SEP-2004",37873.5,61.4833,-5.625,34.9499  
"10-SEP-2004",37873.5,61.9651,-5.625,34.9445  
"10-SEP-2004",37873.5,62.4469,-5.625,34.9589  
"10-SEP-2004",37873.5,62.9286,-5.625,34.9688  
"10-SEP-2004",37873.5,63.4102,-5.625,34.9713  
"10-SEP-2004",37873.5,63.8918,-5.625,34.9804  
"10-SEP-2004",37873.5,64.3733,-5.625,34.9949  
"10-SEP-2004",37873.5,64.8547,-5.625,35.0437  
"10-SEP-2004",37873.5,65.3361,-5.625,35.2214  
"10-SEP-2004",37873.5,65.8175,-5.625,35.3047  
"10-SEP-2004",37873.5,66.2987,-5.625,35.2641  
"10-SEP-2004",37873.5,66.7799,-5.625,35.2432  
"10-SEP-2004",37873.5,67.2611,-5.625,35.2493  
"10-SEP-2004",37873.5,67.7422,-5.625,35.2495  
"10-SEP-2004",37873.5,68.2233,-5.625,35.2014  
"10-SEP-2004",37873.5,68.7043,-5.625,35.1407  
"10-SEP-2004",37873.5,69.1853,-5.625,35.1129  
"10-SEP-2004",37873.5,69.6662,-5.625,35.1149  
"10-SEP-2004",37873.5,70.1471,-5.625,35.1216  
"10-SEP-2004",37873.5,70.628,-5.625,35.1318  
"10-SEP-2004",37873.5,71.1088,-5.625,35.1358  
"10-SEP-2004",37873.5,71.5896,-5.625,35.086  
"10-SEP-2004",37873.5,72.0704,-5.625,34.9511  
"10-SEP-2004",37873.5,72.5511,-5.625,34.8612  
"10-SEP-2004",37873.5,73.0318,-5.625,34.8131  
"10-SEP-2004",37873.5,73.5125,-5.625,34.802  
"10-SEP-2004",37873.5,73.9932,-5.625,34.8254  
"10-SEP-2004",37873.5,74.4738,-5.625,34.8532  
"10-SEP-2004",37873.5,74.9544,-5.625,34.8443  
"10-SEP-2004",37873.5,75.435,-5.625,34.7917  
"10-SEP-2004",37873.5,75.9156,-5.625,34.7441  
"10-SEP-2004",37873.5,76.3961,-5.625,34.727  
"10-SEP-2004",37873.5,76.8767,-5.625,34.7413  
"10-SEP-2004",37873.5,77.3572,-5.625,34.7865  
"10-SEP-2004",37873.5,77.8377,-5.625,34.8488  
"10-SEP-2004",37873.5,78.3182,-5.625,34.9085  
"10-SEP-2004",37873.5,78.7987,-5.625,34.95  
"10-SEP-2004",37873.5,79.2793,-5.625,34.9708  
"10-SEP-2004",37873.5,79.7598,-5.625,34.9745  
"10-SEP-2004",37873.5,80.2403,-5.625,34.9728  
"10-SEP-2004",37873.5,80.7208,-5.625,34.9547  
"10-SEP-2004",37873.5,81.2013,-5.625,34.9171  
"10-SEP-2004",37873.5,81.6818,-5.625,34.8462  
"10-SEP-2004",37873.5,82.1623,-5.625,34.7325  
"10-SEP-2004",37873.5,82.6428,-5.625,34.6323  
"10-SEP-2004",37873.5,83.1233,-5.625,34.5997  
"10-SEP-2004",37873.5,83.6039,-5.625,34.6342  
"10-SEP-2004",37873.5,84.0844,-5.625,34.6838  
"10-SEP-2004",37873.5,84.565,-5.625,34.7162  
"10-SEP-2004",37873.5,85.0456,-5.625,34.7254  
"10-SEP-2004",37873.5,85.5262,-5.625,34.7195  
"10-SEP-2004",37873.5,86.0068,-5.625,34.6928  
"10-SEP-2004",37873.5,86.4875,-5.625,34.6526  
"10-SEP-2004",37873.5,86.9682,-5.625,34.6316  
"10-SEP-2004",37873.5,87.4489,-5.625,34.6108  
"10-SEP-2004",37873.5,87.9296,-5.625,34.5639  
"10-SEP-2004",37873.5,88.4104,-5.625,34.4746  
"10-SEP-2004",37873.5,88.8912,-5.625,34.4387  
"10-SEP-2004",37873.5,89.372,-5.625,34.4592  
"10-SEP-2004",37873.5,89.8529,-5.625,34.4492  
"10-SEP-2004",37873.5,90.3338,-5.625,34.4227  
"10-SEP-2004",37873.5,90.8147,-5.625,34.4046  
"10-SEP-2004",37873.5,91.2957,-5.625,34.3382  
"10-SEP-2004",37873.5,91.7767,-5.625,34.2656  
"10-SEP-2004",37873.5,92.2578,-5.625,34.2512  
"10-SEP-2004",37873.5,92.7389,-5.625,34.2612  
"10-SEP-2004",37873.5,93.2201,-5.625,34.2881  
"10-SEP-2004",37873.5,93.7013,-5.625,34.3348  
"10-SEP-2004",37873.5,94.1826,-5.625,34.3849  
"10-SEP-2004",37873.5,94.6639,-5.625,34.4176  
"10-SEP-2004",37873.5,95.1453,-5.625,34.4271  
"10-SEP-2004",37873.5,95.6267,-5.625,34.4284  
"10-SEP-2004",37873.5,96.1082,-5.625,34.4234  
"10-SEP-2004",37873.5,96.5898,-5.625,34.4225  
"10-SEP-2004",37873.5,97.0714,-5.625,34.4259  
"10-SEP-2004",37873.5,97.5531,-5.625,34.4288  
"10-SEP-2004",37873.5,98.0349,-5.625,34.4298  
"10-SEP-2004",37873.5,98.5167,-5.625,34.4564  
"10-SEP-2004",37873.5,98.9986,-5.625,34.5187  
"10-SEP-2004",37873.5,99.4806,-5.625,34.5563  
"10-SEP-2004",37873.5,99.9626,-5.625,34.584  
"10-SEP-2004",37873.5,100.445,-5.625,34.5853  
"10-SEP-2004",37873.5,100.927,-5.625,34.4985  
"10-SEP-2004",37873.5,101.409,-5.625,34.4957  
"10-SEP-2004",37873.5,101.892,-5.625,34.5537  
"10-SEP-2004",37873.5,102.374,-5.625,34.5766  
"10-SEP-2004",37873.5,102.857,-5.625,34.5192  
"10-SEP-2004",37873.5,103.339,-5.625,34.4304  
"10-SEP-2004",37873.5,103.822,-5.625,-1.E+34  
"10-SEP-2004",37873.5,104.305,-5.625,-1.E+34  
"10-SEP-2004",37873.5,104.788,-5.625,-1.E+34  
"10-SEP-2004",37873.5,105.271,-5.625,-1.E+34  
"10-SEP-2004",37873.5,105.754,-5.625,33.8665  
"10-SEP-2004",37873.5,106.238,-5.625,33.8464  
"10-SEP-2004",37873.5,106.721,-5.625,33.8309  
"10-SEP-2004",37873.5,107.204,-5.625,33.8316  
"10-SEP-2004",37873.5,107.688,-5.625,33.8352  
"10-SEP-2004",37873.5,108.172,-5.625,33.8208  
"10-SEP-2004",37873.5,108.656,-5.625,33.7917  
"10-SEP-2004",37873.5,109.14,-5.625,33.7739  
"10-SEP-2004",37873.5,109.624,-5.625,33.7578  
"10-SEP-2004",37873.5,110.108,-5.625,33.716  
"10-SEP-2004",37873.5,110.592,-5.625,33.6585  
"10-SEP-2004",37873.5,111.077,-5.625,33.6608  
"10-SEP-2004",37873.5,111.561,-5.625,33.6722  
"10-SEP-2004",37873.5,112.046,-5.625,33.6544  
"10-SEP-2004",37873.5,112.531,-5.625,33.6395  
"10-SEP-2004",37873.5,113.016,-5.625,33.6324  
"10-SEP-2004",37873.5,113.501,-5.625,33.7243  
"10-SEP-2004",37873.5,113.987,-5.625,34.0145  
"10-SEP-2004",37873.5,114.472,-5.625,34.0227  
"10-SEP-2004",37873.5,114.958,-5.625,33.9941  
"10-SEP-2004",37873.5,115.444,-5.625,34.0455  
"10-SEP-2004",37873.5,115.93,-5.625,34.3149  
"10-SEP-2004",37873.5,116.416,-5.625,34.6583  
"10-SEP-2004",37873.5,116.902,-5.625,34.6728  
"10-SEP-2004",37873.5,117.389,-5.625,34.6716  
"10-SEP-2004",37873.5,117.875,-5.625,34.6453  
"10-SEP-2004",37873.5,118.362,-5.625,34.6423  
"10-SEP-2004",37873.5,118.849,-5.625,34.6545  
"10-SEP-2004",37873.5,119.336,-5.625,34.654  
"10-SEP-2004",37873.5,119.824,-5.625,34.6482  
"10-SEP-2004",37873.5,29.8893,-5.375,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-5.375,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-5.375,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-5.375,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-5.375,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-5.375,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-5.375,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-5.375,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-5.375,-1.E+34  
"10-SEP-2004",37873.5,34.311,-5.375,-1.E+34  
"10-SEP-2004",37873.5,34.801,-5.375,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-5.375,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-5.375,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-5.375,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-5.375,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-5.375,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-5.375,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-5.375,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-5.375,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-5.375,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-5.375,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-5.375,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-5.375,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-5.375,35.0914  
"10-SEP-2004",37873.5,41.6379,-5.375,35.1611  
"10-SEP-2004",37873.5,42.1248,-5.375,35.1101  
"10-SEP-2004",37873.5,42.6114,-5.375,35.1142  
"10-SEP-2004",37873.5,43.0979,-5.375,35.1497  
"10-SEP-2004",37873.5,43.5842,-5.375,35.1205  
"10-SEP-2004",37873.5,44.0704,-5.375,35.0805  
"10-SEP-2004",37873.5,44.5564,-5.375,35.0813  
"10-SEP-2004",37873.5,45.0422,-5.375,35.1379  
"10-SEP-2004",37873.5,45.5279,-5.375,35.2854  
"10-SEP-2004",37873.5,46.0134,-5.375,35.2704  
"10-SEP-2004",37873.5,46.4987,-5.375,35.2114  
"10-SEP-2004",37873.5,46.9839,-5.375,35.194  
"10-SEP-2004",37873.5,47.469,-5.375,35.207  
"10-SEP-2004",37873.5,47.9539,-5.375,35.2002  
"10-SEP-2004",37873.5,48.4386,-5.375,35.2008  
"10-SEP-2004",37873.5,48.9233,-5.375,35.2086  
"10-SEP-2004",37873.5,49.4077,-5.375,35.199  
"10-SEP-2004",37873.5,49.8921,-5.375,35.2132  
"10-SEP-2004",37873.5,50.3763,-5.375,35.2774  
"10-SEP-2004",37873.5,50.8604,-5.375,35.3506  
"10-SEP-2004",37873.5,51.3444,-5.375,35.3758  
"10-SEP-2004",37873.5,51.8282,-5.375,35.3802  
"10-SEP-2004",37873.5,52.312,-5.375,35.3893  
"10-SEP-2004",37873.5,52.7956,-5.375,35.4011  
"10-SEP-2004",37873.5,53.2791,-5.375,35.4205  
"10-SEP-2004",37873.5,53.7625,-5.375,35.435  
"10-SEP-2004",37873.5,54.2457,-5.375,35.439  
"10-SEP-2004",37873.5,54.7289,-5.375,35.4375  
"10-SEP-2004",37873.5,55.212,-5.375,35.4331  
"10-SEP-2004",37873.5,55.6949,-5.375,35.4226  
"10-SEP-2004",37873.5,56.1778,-5.375,35.4094  
"10-SEP-2004",37873.5,56.6606,-5.375,35.4055  
"10-SEP-2004",37873.5,57.1432,-5.375,35.4099  
"10-SEP-2004",37873.5,57.6258,-5.375,35.386  
"10-SEP-2004",37873.5,58.1083,-5.375,35.3463  
"10-SEP-2004",37873.5,58.5907,-5.375,35.3013  
"10-SEP-2004",37873.5,59.073,-5.375,35.237  
"10-SEP-2004",37873.5,59.5552,-5.375,35.1606  
"10-SEP-2004",37873.5,60.0373,-5.375,35.0761  
"10-SEP-2004",37873.5,60.5194,-5.375,35.0003  
"10-SEP-2004",37873.5,61.0014,-5.375,34.939  
"10-SEP-2004",37873.5,61.4833,-5.375,34.9019  
"10-SEP-2004",37873.5,61.9651,-5.375,34.8907  
"10-SEP-2004",37873.5,62.4469,-5.375,34.8966  
"10-SEP-2004",37873.5,62.9286,-5.375,34.9073  
"10-SEP-2004",37873.5,63.4102,-5.375,34.9201  
"10-SEP-2004",37873.5,63.8918,-5.375,34.9437  
"10-SEP-2004",37873.5,64.3733,-5.375,34.9744  
"10-SEP-2004",37873.5,64.8547,-5.375,35.063  
"10-SEP-2004",37873.5,65.3361,-5.375,35.2561  
"10-SEP-2004",37873.5,65.8175,-5.375,35.2759  
"10-SEP-2004",37873.5,66.2987,-5.375,35.1904  
"10-SEP-2004",37873.5,66.7799,-5.375,35.1476  
"10-SEP-2004",37873.5,67.2611,-5.375,35.1475  
"10-SEP-2004",37873.5,67.7422,-5.375,35.1347  
"10-SEP-2004",37873.5,68.2233,-5.375,35.0696  
"10-SEP-2004",37873.5,68.7043,-5.375,35.0137  
"10-SEP-2004",37873.5,69.1853,-5.375,34.9832  
"10-SEP-2004",37873.5,69.6662,-5.375,34.9848  
"10-SEP-2004",37873.5,70.1471,-5.375,34.9938  
"10-SEP-2004",37873.5,70.628,-5.375,34.9882  
"10-SEP-2004",37873.5,71.1088,-5.375,34.9658  
"10-SEP-2004",37873.5,71.5896,-5.375,34.9284  
"10-SEP-2004",37873.5,72.0704,-5.375,34.8614  
"10-SEP-2004",37873.5,72.5511,-5.375,34.8103  
"10-SEP-2004",37873.5,73.0318,-5.375,34.7934  
"10-SEP-2004",37873.5,73.5125,-5.375,34.7992  
"10-SEP-2004",37873.5,73.9932,-5.375,34.8285  
"10-SEP-2004",37873.5,74.4738,-5.375,34.8476  
"10-SEP-2004",37873.5,74.9544,-5.375,34.8273  
"10-SEP-2004",37873.5,75.435,-5.375,34.7709  
"10-SEP-2004",37873.5,75.9156,-5.375,34.7306  
"10-SEP-2004",37873.5,76.3961,-5.375,34.7159  
"10-SEP-2004",37873.5,76.8767,-5.375,34.7187  
"10-SEP-2004",37873.5,77.3572,-5.375,34.7574  
"10-SEP-2004",37873.5,77.8377,-5.375,34.82  
"10-SEP-2004",37873.5,78.3182,-5.375,34.8836  
"10-SEP-2004",37873.5,78.7987,-5.375,34.933  
"10-SEP-2004",37873.5,79.2793,-5.375,34.9657  
"10-SEP-2004",37873.5,79.7598,-5.375,34.9769  
"10-SEP-2004",37873.5,80.2403,-5.375,34.9747  
"10-SEP-2004",37873.5,80.7208,-5.375,34.9537  
"10-SEP-2004",37873.5,81.2013,-5.375,34.9145  
"10-SEP-2004",37873.5,81.6818,-5.375,34.8486  
"10-SEP-2004",37873.5,82.1623,-5.375,34.7458  
"10-SEP-2004",37873.5,82.6428,-5.375,34.6478  
"10-SEP-2004",37873.5,83.1233,-5.375,34.6101  
"10-SEP-2004",37873.5,83.6039,-5.375,34.6432  
"10-SEP-2004",37873.5,84.0844,-5.375,34.6999  
"10-SEP-2004",37873.5,84.565,-5.375,34.7389  
"10-SEP-2004",37873.5,85.0456,-5.375,34.7414  
"10-SEP-2004",37873.5,85.5262,-5.375,34.7231  
"10-SEP-2004",37873.5,86.0068,-5.375,34.6842  
"10-SEP-2004",37873.5,86.4875,-5.375,34.6448  
"10-SEP-2004",37873.5,86.9682,-5.375,34.6273  
"10-SEP-2004",37873.5,87.4489,-5.375,34.5946  
"10-SEP-2004",37873.5,87.9296,-5.375,34.5292  
"10-SEP-2004",37873.5,88.4104,-5.375,34.4409  
"10-SEP-2004",37873.5,88.8912,-5.375,34.4292  
"10-SEP-2004",37873.5,89.372,-5.375,34.4566  
"10-SEP-2004",37873.5,89.8529,-5.375,34.4497  
"10-SEP-2004",37873.5,90.3338,-5.375,34.4209  
"10-SEP-2004",37873.5,90.8147,-5.375,34.4022  
"10-SEP-2004",37873.5,91.2957,-5.375,34.3544  
"10-SEP-2004",37873.5,91.7767,-5.375,34.3005  
"10-SEP-2004",37873.5,92.2578,-5.375,34.2854  
"10-SEP-2004",37873.5,92.7389,-5.375,34.2995  
"10-SEP-2004",37873.5,93.2201,-5.375,34.3348  
"10-SEP-2004",37873.5,93.7013,-5.375,34.3824  
"10-SEP-2004",37873.5,94.1826,-5.375,34.4142  
"10-SEP-2004",37873.5,94.6639,-5.375,34.4281  
"10-SEP-2004",37873.5,95.1453,-5.375,34.4316  
"10-SEP-2004",37873.5,95.6267,-5.375,34.4351  
"10-SEP-2004",37873.5,96.1082,-5.375,34.4339  
"10-SEP-2004",37873.5,96.5898,-5.375,34.4366  
"10-SEP-2004",37873.5,97.0714,-5.375,34.4465  
"10-SEP-2004",37873.5,97.5531,-5.375,34.4616  
"10-SEP-2004",37873.5,98.0349,-5.375,34.4607  
"10-SEP-2004",37873.5,98.5167,-5.375,34.4704  
"10-SEP-2004",37873.5,98.9986,-5.375,34.5188  
"10-SEP-2004",37873.5,99.4806,-5.375,34.5654  
"10-SEP-2004",37873.5,99.9626,-5.375,34.5956  
"10-SEP-2004",37873.5,100.445,-5.375,34.5953  
"10-SEP-2004",37873.5,100.927,-5.375,34.5561  
"10-SEP-2004",37873.5,101.409,-5.375,34.5661  
"10-SEP-2004",37873.5,101.892,-5.375,34.5793  
"10-SEP-2004",37873.5,102.374,-5.375,34.5778  
"10-SEP-2004",37873.5,102.857,-5.375,34.5123  
"10-SEP-2004",37873.5,103.339,-5.375,34.4019  
"10-SEP-2004",37873.5,103.822,-5.375,-1.E+34  
"10-SEP-2004",37873.5,104.305,-5.375,-1.E+34  
"10-SEP-2004",37873.5,104.788,-5.375,-1.E+34  
"10-SEP-2004",37873.5,105.271,-5.375,-1.E+34  
"10-SEP-2004",37873.5,105.754,-5.375,33.8771  
"10-SEP-2004",37873.5,106.238,-5.375,33.8273  
"10-SEP-2004",37873.5,106.721,-5.375,33.7994  
"10-SEP-2004",37873.5,107.204,-5.375,33.8064  
"10-SEP-2004",37873.5,107.688,-5.375,33.8177  
"10-SEP-2004",37873.5,108.172,-5.375,33.8128  
"10-SEP-2004",37873.5,108.656,-5.375,33.7996  
"10-SEP-2004",37873.5,109.14,-5.375,33.7861  
"10-SEP-2004",37873.5,109.624,-5.375,33.7451  
"10-SEP-2004",37873.5,110.108,-5.375,33.6795  
"10-SEP-2004",37873.5,110.592,-5.375,33.6545  
"10-SEP-2004",37873.5,111.077,-5.375,33.7385  
"10-SEP-2004",37873.5,111.561,-5.375,33.7585  
"10-SEP-2004",37873.5,112.046,-5.375,33.6938  
"10-SEP-2004",37873.5,112.531,-5.375,33.652  
"10-SEP-2004",37873.5,113.016,-5.375,33.639  
"10-SEP-2004",37873.5,113.501,-5.375,33.7962  
"10-SEP-2004",37873.5,113.987,-5.375,34.0388  
"10-SEP-2004",37873.5,114.472,-5.375,34.0278  
"10-SEP-2004",37873.5,114.958,-5.375,33.9897  
"10-SEP-2004",37873.5,115.444,-5.375,34.0188  
"10-SEP-2004",37873.5,115.93,-5.375,34.173  
"10-SEP-2004",37873.5,116.416,-5.375,34.6202  
"10-SEP-2004",37873.5,116.902,-5.375,34.6736  
"10-SEP-2004",37873.5,117.389,-5.375,34.7048  
"10-SEP-2004",37873.5,117.875,-5.375,-1.E+34  
"10-SEP-2004",37873.5,118.362,-5.375,-1.E+34  
"10-SEP-2004",37873.5,118.849,-5.375,-1.E+34  
"10-SEP-2004",37873.5,119.336,-5.375,-1.E+34  
"10-SEP-2004",37873.5,119.824,-5.375,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-5.125,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-5.125,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-5.125,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-5.125,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-5.125,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-5.125,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-5.125,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-5.125,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-5.125,-1.E+34  
"10-SEP-2004",37873.5,34.311,-5.125,-1.E+34  
"10-SEP-2004",37873.5,34.801,-5.125,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-5.125,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-5.125,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-5.125,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-5.125,-1.E+34  
"10-SEP-2004",37873.5,37.2476,-5.125,-1.E+34  
"10-SEP-2004",37873.5,37.7362,-5.125,-1.E+34  
"10-SEP-2004",37873.5,38.2246,-5.125,-1.E+34  
"10-SEP-2004",37873.5,38.7128,-5.125,-1.E+34  
"10-SEP-2004",37873.5,39.2008,-5.125,-1.E+34  
"10-SEP-2004",37873.5,39.6886,-5.125,-1.E+34  
"10-SEP-2004",37873.5,40.1762,-5.125,-1.E+34  
"10-SEP-2004",37873.5,40.6637,-5.125,-1.E+34  
"10-SEP-2004",37873.5,41.1509,-5.125,35.0844  
"10-SEP-2004",37873.5,41.6379,-5.125,35.1598  
"10-SEP-2004",37873.5,42.1248,-5.125,35.1196  
"10-SEP-2004",37873.5,42.6114,-5.125,35.1238  
"10-SEP-2004",37873.5,43.0979,-5.125,35.151  
"10-SEP-2004",37873.5,43.5842,-5.125,35.1172  
"10-SEP-2004",37873.5,44.0704,-5.125,35.0797  
"10-SEP-2004",37873.5,44.5564,-5.125,35.0867  
"10-SEP-2004",37873.5,45.0422,-5.125,35.1337  
"10-SEP-2004",37873.5,45.5279,-5.125,35.2895  
"10-SEP-2004",37873.5,46.0134,-5.125,35.278  
"10-SEP-2004",37873.5,46.4987,-5.125,35.2116  
"10-SEP-2004",37873.5,46.9839,-5.125,35.1871  
"10-SEP-2004",37873.5,47.469,-5.125,35.2064  
"10-SEP-2004",37873.5,47.9539,-5.125,35.2091  
"10-SEP-2004",37873.5,48.4386,-5.125,35.21  
"10-SEP-2004",37873.5,48.9233,-5.125,35.2094  
"10-SEP-2004",37873.5,49.4077,-5.125,35.1991  
"10-SEP-2004",37873.5,49.8921,-5.125,35.2347  
"10-SEP-2004",37873.5,50.3763,-5.125,35.3076  
"10-SEP-2004",37873.5,50.8604,-5.125,35.3732  
"10-SEP-2004",37873.5,51.3444,-5.125,35.3893  
"10-SEP-2004",37873.5,51.8282,-5.125,35.3881  
"10-SEP-2004",37873.5,52.312,-5.125,35.3965  
"10-SEP-2004",37873.5,52.7956,-5.125,35.4048  
"10-SEP-2004",37873.5,53.2791,-5.125,35.4158  
"10-SEP-2004",37873.5,53.7625,-5.125,35.425  
"10-SEP-2004",37873.5,54.2457,-5.125,35.4295  
"10-SEP-2004",37873.5,54.7289,-5.125,35.4325  
"10-SEP-2004",37873.5,55.212,-5.125,35.4266  
"10-SEP-2004",37873.5,55.6949,-5.125,35.4035  
"10-SEP-2004",37873.5,56.1778,-5.125,35.3821  
"10-SEP-2004",37873.5,56.6606,-5.125,35.3734  
"10-SEP-2004",37873.5,57.1432,-5.125,35.3735  
"10-SEP-2004",37873.5,57.6258,-5.125,35.3482  
"10-SEP-2004",37873.5,58.1083,-5.125,35.298  
"10-SEP-2004",37873.5,58.5907,-5.125,35.2365  
"10-SEP-2004",37873.5,59.073,-5.125,35.158  
"10-SEP-2004",37873.5,59.5552,-5.125,35.077  
"10-SEP-2004",37873.5,60.0373,-5.125,35.0055  
"10-SEP-2004",37873.5,60.5194,-5.125,34.9486  
"10-SEP-2004",37873.5,61.0014,-5.125,34.904  
"10-SEP-2004",37873.5,61.4833,-5.125,34.8708  
"10-SEP-2004",37873.5,61.9651,-5.125,34.855  
"10-SEP-2004",37873.5,62.4469,-5.125,34.8536  
"10-SEP-2004",37873.5,62.9286,-5.125,34.8613  
"10-SEP-2004",37873.5,63.4102,-5.125,34.8837  
"10-SEP-2004",37873.5,63.8918,-5.125,34.9266  
"10-SEP-2004",37873.5,64.3733,-5.125,34.9791  
"10-SEP-2004",37873.5,64.8547,-5.125,35.1075  
"10-SEP-2004",37873.5,65.3361,-5.125,35.2701  
"10-SEP-2004",37873.5,65.8175,-5.125,35.2342  
"10-SEP-2004",37873.5,66.2987,-5.125,35.1169  
"10-SEP-2004",37873.5,66.7799,-5.125,35.0523  
"10-SEP-2004",37873.5,67.2611,-5.125,35.0361  
"10-SEP-2004",37873.5,67.7422,-5.125,35.0249  
"10-SEP-2004",37873.5,68.2233,-5.125,34.9965  
