Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2004",37938.5,42.6114,15.9814,38.2507  
"14-NOV-2004",37938.5,43.0979,15.9814,38.3498  
"14-NOV-2004",37938.5,43.5842,15.9814,38.4977  
"14-NOV-2004",37938.5,44.0704,15.9814,38.4864  
"14-NOV-2004",37938.5,44.5564,15.9814,-1.E+34  
"14-NOV-2004",37938.5,45.0422,15.9814,-1.E+34  
"14-NOV-2004",37938.5,45.5279,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.0134,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.4987,15.9814,-1.E+34  
"14-NOV-2004",37938.5,46.9839,15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.469,15.9814,-1.E+34  
"14-NOV-2004",37938.5,47.9539,15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.4386,15.9814,-1.E+34  
"14-NOV-2004",37938.5,48.9233,15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.4077,15.9814,-1.E+34  
"14-NOV-2004",37938.5,49.8921,15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.3763,15.9814,-1.E+34  
"14-NOV-2004",37938.5,50.8604,15.9814,-1.E+34  
"14-NOV-2004",37938.5,51.3444,15.9814,-1.E+34  
"14-NOV-2004",37938.5,51.8282,15.9814,-1.E+34  
"14-NOV-2004",37938.5,52.312,15.9814,-1.E+34  
"14-NOV-2004",37938.5,52.7956,15.9814,-1.E+34  
"14-NOV-2004",37938.5,53.2791,15.9814,35.5756  
"14-NOV-2004",37938.5,53.7625,15.9814,35.5118  
"14-NOV-2004",37938.5,54.2457,15.9814,35.4173  
"14-NOV-2004",37938.5,54.7289,15.9814,35.4033  
"14-NOV-2004",37938.5,55.212,15.9814,35.4049  
"14-NOV-2004",37938.5,55.6949,15.9814,35.3973  
"14-NOV-2004",37938.5,56.1778,15.9814,35.4131  
"14-NOV-2004",37938.5,56.6606,15.9814,35.453  
"14-NOV-2004",37938.5,57.1432,15.9814,35.4646  
"14-NOV-2004",37938.5,57.6258,15.9814,35.4424  
"14-NOV-2004",37938.5,58.1083,15.9814,35.4394  
"14-NOV-2004",37938.5,58.5907,15.9814,35.4522  
"14-NOV-2004",37938.5,59.073,15.9814,35.4782  
"14-NOV-2004",37938.5,59.5552,15.9814,35.4998  
"14-NOV-2004",37938.5,60.0373,15.9814,35.5059  
"14-NOV-2004",37938.5,60.5194,15.9814,35.5066  
"14-NOV-2004",37938.5,61.0014,15.9814,35.5268  
"14-NOV-2004",37938.5,61.4833,15.9814,35.5883  
"14-NOV-2004",37938.5,61.9651,15.9814,35.7826  
"14-NOV-2004",37938.5,62.4469,15.9814,36.0317  
"14-NOV-2004",37938.5,62.9286,15.9814,36.1303  
"14-NOV-2004",37938.5,63.4102,15.9814,36.1402  
"14-NOV-2004",37938.5,63.8918,15.9814,36.1833  
"14-NOV-2004",37938.5,64.3733,15.9814,36.3129  
"14-NOV-2004",37938.5,64.8547,15.9814,36.5347  
"14-NOV-2004",37938.5,65.3361,15.9814,36.7947  
"14-NOV-2004",37938.5,65.8175,15.9814,36.9981  
"14-NOV-2004",37938.5,66.2987,15.9814,37.0207  
"14-NOV-2004",37938.5,66.7799,15.9814,37.0306  
"14-NOV-2004",37938.5,67.2611,15.9814,37.03  
"14-NOV-2004",37938.5,67.7422,15.9814,36.9743  
"14-NOV-2004",37938.5,68.2233,15.9814,36.8895  
"14-NOV-2004",37938.5,68.7043,15.9814,36.8148  
"14-NOV-2004",37938.5,69.1853,15.9814,36.7479  
"14-NOV-2004",37938.5,69.6662,15.9814,36.6232  
"14-NOV-2004",37938.5,70.1471,15.9814,36.3923  
"14-NOV-2004",37938.5,70.628,15.9814,36.158  
"14-NOV-2004",37938.5,71.1088,15.9814,36.036  
"14-NOV-2004",37938.5,71.5896,15.9814,35.8956  
"14-NOV-2004",37938.5,72.0704,15.9814,35.7115  
"14-NOV-2004",37938.5,72.5511,15.9814,35.5285  
"14-NOV-2004",37938.5,73.0318,15.9814,35.3753  
"14-NOV-2004",37938.5,73.5125,15.9814,35.312  
"14-NOV-2004",37938.5,73.9932,15.9814,-1.E+34  
"14-NOV-2004",37938.5,74.4738,15.9814,-1.E+34  
"14-NOV-2004",37938.5,74.9544,15.9814,-1.E+34  
"14-NOV-2004",37938.5,75.435,15.9814,-1.E+34  
"14-NOV-2004",37938.5,75.9156,15.9814,-1.E+34  
"14-NOV-2004",37938.5,76.3961,15.9814,-1.E+34  
"14-NOV-2004",37938.5,76.8767,15.9814,-1.E+34  
"14-NOV-2004",37938.5,77.3572,15.9814,-1.E+34  
"14-NOV-2004",37938.5,77.8377,15.9814,-1.E+34  
"14-NOV-2004",37938.5,78.3182,15.9814,-1.E+34  
"14-NOV-2004",37938.5,78.7987,15.9814,-1.E+34  
"14-NOV-2004",37938.5,79.2793,15.9814,-1.E+34  
"14-NOV-2004",37938.5,79.7598,15.9814,-1.E+34  
"14-NOV-2004",37938.5,80.2403,15.9814,-1.E+34  
"14-NOV-2004",37938.5,80.7208,15.9814,31.7349  
"14-NOV-2004",37938.5,81.2013,15.9814,32.3261  
"14-NOV-2004",37938.5,81.6818,15.9814,32.7697  
"14-NOV-2004",37938.5,82.1623,15.9814,33.2097  
"14-NOV-2004",37938.5,82.6428,15.9814,33.3001  
"14-NOV-2004",37938.5,83.1233,15.9814,33.2363  
"14-NOV-2004",37938.5,83.6039,15.9814,33.0811  
"14-NOV-2004",37938.5,84.0844,15.9814,32.9969  
"14-NOV-2004",37938.5,84.565,15.9814,32.9725  
"14-NOV-2004",37938.5,85.0456,15.9814,32.9917  
"14-NOV-2004",37938.5,85.5262,15.9814,33.0468  
"14-NOV-2004",37938.5,86.0068,15.9814,33.1083  
"14-NOV-2004",37938.5,86.4875,15.9814,33.1678  
"14-NOV-2004",37938.5,86.9682,15.9814,33.2479  
"14-NOV-2004",37938.5,87.4489,15.9814,33.319  
"14-NOV-2004",37938.5,87.9296,15.9814,33.333  
"14-NOV-2004",37938.5,88.4104,15.9814,33.2855  
"14-NOV-2004",37938.5,88.8912,15.9814,32.806  
"14-NOV-2004",37938.5,89.372,15.9814,32.1694  
"14-NOV-2004",37938.5,89.8529,15.9814,32.1125  
"14-NOV-2004",37938.5,90.3338,15.9814,32.2091  
"14-NOV-2004",37938.5,90.8147,15.9814,32.2093  
"14-NOV-2004",37938.5,91.2957,15.9814,32.1038  
"14-NOV-2004",37938.5,91.7767,15.9814,31.7301  
"14-NOV-2004",37938.5,92.2578,15.9814,31.3288  
"14-NOV-2004",37938.5,92.7389,15.9814,30.8232  
"14-NOV-2004",37938.5,93.2201,15.9814,30.8193  
"14-NOV-2004",37938.5,93.7013,15.9814,31.0932  
"14-NOV-2004",37938.5,94.1826,15.9814,31.9374  
"14-NOV-2004",37938.5,94.6639,15.9814,-1.E+34  
"14-NOV-2004",37938.5,95.1453,15.9814,31.5064  
"14-NOV-2004",37938.5,95.6267,15.9814,31.1384  
"14-NOV-2004",37938.5,96.1082,15.9814,30.6146  
"14-NOV-2004",37938.5,96.5898,15.9814,30.6566  
"14-NOV-2004",37938.5,97.0714,15.9814,-1.E+34  
"14-NOV-2004",37938.5,97.5531,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.0349,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.5167,15.9814,-1.E+34  
"14-NOV-2004",37938.5,98.9986,15.9814,-1.E+34  
"14-NOV-2004",37938.5,99.4806,15.9814,-1.E+34  
"14-NOV-2004",37938.5,99.9626,15.9814,-1.E+34  
"14-NOV-2004",37938.5,100.445,15.9814,-1.E+34  
"14-NOV-2004",37938.5,100.927,15.9814,-1.E+34  
"14-NOV-2004",37938.5,101.409,15.9814,-1.E+34  
"14-NOV-2004",37938.5,101.892,15.9814,-1.E+34  
"14-NOV-2004",37938.5,102.374,15.9814,-1.E+34  
"14-NOV-2004",37938.5,102.857,15.9814,-1.E+34  
"14-NOV-2004",37938.5,103.339,15.9814,-1.E+34  
"14-NOV-2004",37938.5,103.822,15.9814,-1.E+34  
"14-NOV-2004",37938.5,104.305,15.9814,-1.E+34  
"14-NOV-2004",37938.5,104.788,15.9814,-1.E+34  
"14-NOV-2004",37938.5,105.271,15.9814,-1.E+34  
"14-NOV-2004",37938.5,105.754,15.9814,-1.E+34  
"14-NOV-2004",37938.5,106.238,15.9814,-1.E+34  
"14-NOV-2004",37938.5,106.721,15.9814,-1.E+34  
"14-NOV-2004",37938.5,107.204,15.9814,33.256  
"14-NOV-2004",37938.5,107.688,15.9814,33.7809  
"14-NOV-2004",37938.5,108.172,15.9814,33.9494  
"14-NOV-2004",37938.5,108.656,15.9814,33.8773  
"14-NOV-2004",37938.5,109.14,15.9814,33.8515  
"14-NOV-2004",37938.5,109.624,15.9814,33.8072  
"14-NOV-2004",37938.5,110.108,15.9814,33.7535  
"14-NOV-2004",37938.5,110.592,15.9814,33.7846  
"14-NOV-2004",37938.5,111.077,15.9814,33.8261  
"14-NOV-2004",37938.5,111.561,15.9814,33.8373  
"14-NOV-2004",37938.5,112.046,15.9814,33.8419  
"14-NOV-2004",37938.5,112.531,15.9814,33.8482  
"14-NOV-2004",37938.5,113.016,15.9814,33.8593  
"14-NOV-2004",37938.5,113.501,15.9814,33.8671  
"14-NOV-2004",37938.5,113.987,15.9814,33.869  
"14-NOV-2004",37938.5,114.472,15.9814,33.878  
"14-NOV-2004",37938.5,114.958,15.9814,33.9011  
"14-NOV-2004",37938.5,115.444,15.9814,33.9455  
"14-NOV-2004",37938.5,115.93,15.9814,34.014  
"14-NOV-2004",37938.5,116.416,15.9814,34.0866  
"14-NOV-2004",37938.5,116.902,15.9814,34.0962  
"14-NOV-2004",37938.5,117.389,15.9814,34.0698  
"14-NOV-2004",37938.5,117.875,15.9814,34.017  
"14-NOV-2004",37938.5,118.362,15.9814,33.9328  
"14-NOV-2004",37938.5,118.849,15.9814,-1.E+34  
"14-NOV-2004",37938.5,119.336,15.9814,-1.E+34  
"14-NOV-2004",37938.5,119.824,15.9814,-1.E+34  
"14-NOV-2004",37938.5,29.8893,16.3151,-1.E+34  
"14-NOV-2004",37938.5,30.3817,16.3151,-1.E+34  
"14-NOV-2004",37938.5,30.8738,16.3151,-1.E+34  
"14-NOV-2004",37938.5,31.3656,16.3151,-1.E+34  
"14-NOV-2004",37938.5,31.8572,16.3151,-1.E+34  
"14-NOV-2004",37938.5,32.3484,16.3151,-1.E+34  
"14-NOV-2004",37938.5,32.8395,16.3151,-1.E+34  
"14-NOV-2004",37938.5,33.3302,16.3151,-1.E+34  
"14-NOV-2004",37938.5,33.8207,16.3151,-1.E+34  
"14-NOV-2004",37938.5,34.311,16.3151,-1.E+34  
"14-NOV-2004",37938.5,34.801,16.3151,-1.E+34  
"14-NOV-2004",37938.5,35.2908,16.3151,-1.E+34  
"14-NOV-2004",37938.5,35.7803,16.3151,-1.E+34  
"14-NOV-2004",37938.5,36.2696,16.3151,-1.E+34  
"14-NOV-2004",37938.5,36.7587,16.3151,-1.E+34  
"14-NOV-2004",37938.5,37.2476,16.3151,-1.E+34  
"14-NOV-2004",37938.5,37.7362,16.3151,-1.E+34  
"14-NOV-2004",37938.5,38.2246,16.3151,-1.E+34  
"14-NOV-2004",37938.5,38.7128,16.3151,-1.E+34  
"14-NOV-2004",37938.5,39.2008,16.3151,-1.E+34  
"14-NOV-2004",37938.5,39.6886,16.3151,-1.E+34  
"14-NOV-2004",37938.5,40.1762,16.3151,-1.E+34  
"14-NOV-2004",37938.5,40.6637,16.3151,38.5881  
"14-NOV-2004",37938.5,41.1509,16.3151,38.6182  
"14-NOV-2004",37938.5,41.6379,16.3151,38.5757  
"14-NOV-2004",37938.5,42.1248,16.3151,38.444  
"14-NOV-2004",37938.5,42.6114,16.3151,38.3872  
"14-NOV-2004",37938.5,43.0979,16.3151,38.6334  
"14-NOV-2004",37938.5,43.5842,16.3151,38.5756  
"14-NOV-2004",37938.5,44.0704,16.3151,-1.E+34  
"14-NOV-2004",37938.5,44.5564,16.3151,-1.E+34  
"14-NOV-2004",37938.5,45.0422,16.3151,-1.E+34  
"14-NOV-2004",37938.5,45.5279,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.0134,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.4987,16.3151,-1.E+34  
"14-NOV-2004",37938.5,46.9839,16.3151,-1.E+34  
"14-NOV-2004",37938.5,47.469,16.3151,-1.E+34  
"14-NOV-2004",37938.5,47.9539,16.3151,-1.E+34  
"14-NOV-2004",37938.5,48.4386,16.3151,-1.E+34  
"14-NOV-2004",37938.5,48.9233,16.3151,-1.E+34  
"14-NOV-2004",37938.5,49.4077,16.3151,-1.E+34  
"14-NOV-2004",37938.5,49.8921,16.3151,-1.E+34  
"14-NOV-2004",37938.5,50.3763,16.3151,-1.E+34  
"14-NOV-2004",37938.5,50.8604,16.3151,-1.E+34  
"14-NOV-2004",37938.5,51.3444,16.3151,-1.E+34  
"14-NOV-2004",37938.5,51.8282,16.3151,-1.E+34  
"14-NOV-2004",37938.5,52.312,16.3151,-1.E+34  
"14-NOV-2004",37938.5,52.7956,16.3151,-1.E+34  
"14-NOV-2004",37938.5,53.2791,16.3151,35.6172  
"14-NOV-2004",37938.5,53.7625,16.3151,35.5832  
"14-NOV-2004",37938.5,54.2457,16.3151,35.4794  
"14-NOV-2004",37938.5,54.7289,16.3151,35.4222  
"14-NOV-2004",37938.5,55.212,16.3151,35.4004  
"14-NOV-2004",37938.5,55.6949,16.3151,35.3886  
"14-NOV-2004",37938.5,56.1778,16.3151,35.3979  
"14-NOV-2004",37938.5,56.6606,16.3151,35.4469  
"14-NOV-2004",37938.5,57.1432,16.3151,35.5162  
"14-NOV-2004",37938.5,57.6258,16.3151,35.5549  
"14-NOV-2004",37938.5,58.1083,16.3151,35.5403  
"14-NOV-2004",37938.5,58.5907,16.3151,35.4982  
"14-NOV-2004",37938.5,59.073,16.3151,35.4791  
"14-NOV-2004",37938.5,59.5552,16.3151,35.4803  
"14-NOV-2004",37938.5,60.0373,16.3151,35.4856  
"14-NOV-2004",37938.5,60.5194,16.3151,35.498  
"14-NOV-2004",37938.5,61.0014,16.3151,35.5287  
"14-NOV-2004",37938.5,61.4833,16.3151,35.5834  
"14-NOV-2004",37938.5,61.9651,16.3151,35.6884  
"14-NOV-2004",37938.5,62.4469,16.3151,35.8754  
"14-NOV-2004",37938.5,62.9286,16.3151,36.0199  
"14-NOV-2004",37938.5,63.4102,16.3151,36.0656  
"14-NOV-2004",37938.5,63.8918,16.3151,36.0777  
"14-NOV-2004",37938.5,64.3733,16.3151,36.1744  
"14-NOV-2004",37938.5,64.8547,16.3151,36.3683  
"14-NOV-2004",37938.5,65.3361,16.3151,36.6214  
"14-NOV-2004",37938.5,65.8175,16.3151,36.944  
"14-NOV-2004",37938.5,66.2987,16.3151,37.0828  
"14-NOV-2004",37938.5,66.7799,16.3151,37.0788  
"14-NOV-2004",37938.5,67.2611,16.3151,37.0669  
"14-NOV-2004",37938.5,67.7422,16.3151,37.0117  
"14-NOV-2004",37938.5,68.2233,16.3151,36.9224  
"14-NOV-2004",37938.5,68.7043,16.3151,36.8333  
"14-NOV-2004",37938.5,69.1853,16.3151,36.7466  
"14-NOV-2004",37938.5,69.6662,16.3151,36.5698  
"14-NOV-2004",37938.5,70.1471,16.3151,36.2864  
"14-NOV-2004",37938.5,70.628,16.3151,36.1036  
"14-NOV-2004",37938.5,71.1088,16.3151,35.983  
"14-NOV-2004",37938.5,71.5896,16.3151,35.8266  
"14-NOV-2004",37938.5,72.0704,16.3151,35.6579  
"14-NOV-2004",37938.5,72.5511,16.3151,35.4948  
"14-NOV-2004",37938.5,73.0318,16.3151,35.3611  
"14-NOV-2004",37938.5,73.5125,16.3151,35.3208  
"14-NOV-2004",37938.5,73.9932,16.3151,-1.E+34  
"14-NOV-2004",37938.5,74.4738,16.3151,-1.E+34  
"14-NOV-2004",37938.5,74.9544,16.3151,-1.E+34  
"14-NOV-2004",37938.5,75.435,16.3151,-1.E+34  
"14-NOV-2004",37938.5,75.9156,16.3151,-1.E+34  
"14-NOV-2004",37938.5,76.3961,16.3151,-1.E+34  
"14-NOV-2004",37938.5,76.8767,16.3151,-1.E+34  
"14-NOV-2004",37938.5,77.3572,16.3151,-1.E+34  
"14-NOV-2004",37938.5,77.8377,16.3151,-1.E+34  
"14-NOV-2004",37938.5,78.3182,16.3151,-1.E+34  
"14-NOV-2004",37938.5,78.7987,16.3151,-1.E+34  
"14-NOV-2004",37938.5,79.2793,16.3151,-1.E+34  
"14-NOV-2004",37938.5,79.7598,16.3151,-1.E+34  
"14-NOV-2004",37938.5,80.2403,16.3151,-1.E+34  
"14-NOV-2004",37938.5,80.7208,16.3151,-1.E+34  
"14-NOV-2004",37938.5,81.2013,16.3151,31.9882  
"14-NOV-2004",37938.5,81.6818,16.3151,32.5304  
"14-NOV-2004",37938.5,82.1623,16.3151,33.2345  
"14-NOV-2004",37938.5,82.6428,16.3151,33.2983  
"14-NOV-2004",37938.5,83.1233,16.3151,33.2596  
"14-NOV-2004",37938.5,83.6039,16.3151,33.1339  
"14-NOV-2004",37938.5,84.0844,16.3151,33.008  
"14-NOV-2004",37938.5,84.565,16.3151,32.9165  
"14-NOV-2004",37938.5,85.0456,16.3151,32.877  
"14-NOV-2004",37938.5,85.5262,16.3151,32.9461  
"14-NOV-2004",37938.5,86.0068,16.3151,33.0925  
"14-NOV-2004",37938.5,86.4875,16.3151,33.1799  
"14-NOV-2004",37938.5,86.9682,16.3151,33.2419  
"14-NOV-2004",37938.5,87.4489,16.3151,33.2664  
"14-NOV-2004",37938.5,87.9296,16.3151,33.2317  
"14-NOV-2004",37938.5,88.4104,16.3151,33.1238  
"14-NOV-2004",37938.5,88.8912,16.3151,32.7458  
"14-NOV-2004",37938.5,89.372,16.3151,32.2156  
"14-NOV-2004",37938.5,89.8529,16.3151,32.1926  
"14-NOV-2004",37938.5,90.3338,16.3151,32.3751  
"14-NOV-2004",37938.5,90.8147,16.3151,32.3746  
"14-NOV-2004",37938.5,91.2957,16.3151,32.3294  
"14-NOV-2004",37938.5,91.7767,16.3151,31.944  
"14-NOV-2004",37938.5,92.2578,16.3151,31.2714  
"14-NOV-2004",37938.5,92.7389,16.3151,30.4344  
"14-NOV-2004",37938.5,93.2201,16.3151,30.3776  
"14-NOV-2004",37938.5,93.7013,16.3151,30.0454  
"14-NOV-2004",37938.5,94.1826,16.3151,-1.E+34  
"14-NOV-2004",37938.5,94.6639,16.3151,-1.E+34  
"14-NOV-2004",37938.5,95.1453,16.3151,-1.E+34  
"14-NOV-2004",37938.5,95.6267,16.3151,30.7968  
"14-NOV-2004",37938.5,96.1082,16.3151,30.2927  
"14-NOV-2004",37938.5,96.5898,16.3151,30.4061  
"14-NOV-2004",37938.5,97.0714,16.3151,-1.E+34  
"14-NOV-2004",37938.5,97.5531,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.0349,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.5167,16.3151,-1.E+34  
"14-NOV-2004",37938.5,98.9986,16.3151,-1.E+34  
"14-NOV-2004",37938.5,99.4806,16.3151,-1.E+34  
"14-NOV-2004",37938.5,99.9626,16.3151,-1.E+34  
"14-NOV-2004",37938.5,100.445,16.3151,-1.E+34  
"14-NOV-2004",37938.5,100.927,16.3151,-1.E+34  
"14-NOV-2004",37938.5,101.409,16.3151,-1.E+34  
"14-NOV-2004",37938.5,101.892,16.3151,-1.E+34  
"14-NOV-2004",37938.5,102.374,16.3151,-1.E+34  
"14-NOV-2004",37938.5,102.857,16.3151,-1.E+34  
"14-NOV-2004",37938.5,103.339,16.3151,-1.E+34  
"14-NOV-2004",37938.5,103.822,16.3151,-1.E+34  
"14-NOV-2004",37938.5,104.305,16.3151,-1.E+34  
"14-NOV-2004",37938.5,104.788,16.3151,-1.E+34  
"14-NOV-2004",37938.5,105.271,16.3151,-1.E+34  
"14-NOV-2004",37938.5,105.754,16.3151,-1.E+34  
"14-NOV-2004",37938.5,106.238,16.3151,-1.E+34  
"14-NOV-2004",37938.5,106.721,16.3151,32.9808  
"14-NOV-2004",37938.5,107.204,16.3151,33.3129  
"14-NOV-2004",37938.5,107.688,16.3151,33.835  
"14-NOV-2004",37938.5,108.172,16.3151,33.9813  
"14-NOV-2004",37938.5,108.656,16.3151,33.941  
"14-NOV-2004",37938.5,109.14,16.3151,33.939  
"14-NOV-2004",37938.5,109.624,16.3151,33.8818  
"14-NOV-2004",37938.5,110.108,16.3151,33.788  
"14-NOV-2004",37938.5,110.592,16.3151,33.7882  
"14-NOV-2004",37938.5,111.077,16.3151,33.8108  
"14-NOV-2004",37938.5,111.561,16.3151,33.8162  
"14-NOV-2004",37938.5,112.046,16.3151,33.8247  
"14-NOV-2004",37938.5,112.531,16.3151,33.8537  
"14-NOV-2004",37938.5,113.016,16.3151,33.8924  
"14-NOV-2004",37938.5,113.501,16.3151,33.9021  
"14-NOV-2004",37938.5,113.987,16.3151,33.8928  
"14-NOV-2004",37938.5,114.472,16.3151,33.8927  
"14-NOV-2004",37938.5,114.958,16.3151,33.9113  
"14-NOV-2004",37938.5,115.444,16.3151,33.9575  
"14-NOV-2004",37938.5,115.93,16.3151,34.0444  
"14-NOV-2004",37938.5,116.416,16.3151,34.138  
"14-NOV-2004",37938.5,116.902,16.3151,34.1388  
"14-NOV-2004",37938.5,117.389,16.3151,34.0836  
"14-NOV-2004",37938.5,117.875,16.3151,34.0178  
"14-NOV-2004",37938.5,118.362,16.3151,33.9537  
"14-NOV-2004",37938.5,118.849,16.3151,-1.E+34  
"14-NOV-2004",37938.5,119.336,16.3151,-1.E+34  
"14-NOV-2004",37938.5,119.824,16.3151,-1.E+34  
"14-NOV-2004",37938.5,29.8893,16.6555,-1.E+34  
"14-NOV-2004",37938.5,30.3817,16.6555,-1.E+34  
"14-NOV-2004",37938.5,30.8738,16.6555,-1.E+34  
"14-NOV-2004",37938.5,31.3656,16.6555,-1.E+34  
"14-NOV-2004",37938.5,31.8572,16.6555,-1.E+34  
"14-NOV-2004",37938.5,32.3484,16.6555,-1.E+34  
"14-NOV-2004",37938.5,32.8395,16.6555,-1.E+34  
"14-NOV-2004",37938.5,33.3302,16.6555,-1.E+34  
"14-NOV-2004",37938.5,33.8207,16.6555,-1.E+34  
"14-NOV-2004",37938.5,34.311,16.6555,-1.E+34  
"14-NOV-2004",37938.5,34.801,16.6555,-1.E+34  
"14-NOV-2004",37938.5,35.2908,16.6555,-1.E+34  
"14-NOV-2004",37938.5,35.7803,16.6555,-1.E+34  
"14-NOV-2004",37938.5,36.2696,16.6555,-1.E+34  
"14-NOV-2004",37938.5,36.7587,16.6555,-1.E+34  
"14-NOV-2004",37938.5,37.2476,16.6555,-1.E+34  
"14-NOV-2004",37938.5,37.7362,16.6555,-1.E+34  
"14-NOV-2004",37938.5,38.2246,16.6555,-1.E+34  
"14-NOV-2004",37938.5,38.7128,16.6555,-1.E+34  
"14-NOV-2004",37938.5,39.2008,16.6555,-1.E+34  
"14-NOV-2004",37938.5,39.6886,16.6555,-1.E+34  
"14-NOV-2004",37938.5,40.1762,16.6555,-1.E+34  
"14-NOV-2004",37938.5,40.6637,16.6555,38.7459  
"14-NOV-2004",37938.5,41.1509,16.6555,38.7249  
"14-NOV-2004",37938.5,41.6379,16.6555,38.5917  
"14-NOV-2004",37938.5,42.1248,16.6555,38.515  
"14-NOV-2004",37938.5,42.6114,16.6555,38.5563  
"14-NOV-2004",37938.5,43.0979,16.6555,38.7825  
"14-NOV-2004",37938.5,43.5842,16.6555,38.6027  
"14-NOV-2004",37938.5,44.0704,16.6555,-1.E+34  
"14-NOV-2004",37938.5,44.5564,16.6555,-1.E+34  
"14-NOV-2004",37938.5,45.0422,16.6555,-1.E+34  
"14-NOV-2004",37938.5,45.5279,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.0134,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.4987,16.6555,-1.E+34  
"14-NOV-2004",37938.5,46.9839,16.6555,-1.E+34  
"14-NOV-2004",37938.5,47.469,16.6555,-1.E+34  
"14-NOV-2004",37938.5,47.9539,16.6555,-1.E+34  
"14-NOV-2004",37938.5,48.4386,16.6555,-1.E+34  
"14-NOV-2004",37938.5,48.9233,16.6555,-1.E+34  
"14-NOV-2004",37938.5,49.4077,16.6555,-1.E+34  
"14-NOV-2004",37938.5,49.8921,16.6555,-1.E+34  
"14-NOV-2004",37938.5,50.3763,16.6555,-1.E+34  
"14-NOV-2004",37938.5,50.8604,16.6555,-1.E+34  
"14-NOV-2004",37938.5,51.3444,16.6555,-1.E+34  
"14-NOV-2004",37938.5,51.8282,16.6555,-1.E+34  
"14-NOV-2004",37938.5,52.312,16.6555,-1.E+34  
"14-NOV-2004",37938.5,52.7956,16.6555,-1.E+34  
"14-NOV-2004",37938.5,53.2791,16.6555,-1.E+34  
"14-NOV-2004",37938.5,53.7625,16.6555,35.6431  
"14-NOV-2004",37938.5,54.2457,16.6555,35.5747  
"14-NOV-2004",37938.5,54.7289,16.6555,35.5147  
"14-NOV-2004",37938.5,55.212,16.6555,35.4699  
"14-NOV-2004",37938.5,55.6949,16.6555,35.4273  
"14-NOV-2004",37938.5,56.1778,16.6555,35.4159  
"14-NOV-2004",37938.5,56.6606,16.6555,35.4384  
"14-NOV-2004",37938.5,57.1432,16.6555,35.4942  
"14-NOV-2004",37938.5,57.6258,16.6555,35.5692  
"14-NOV-2004",37938.5,58.1083,16.6555,35.6229  
"14-NOV-2004",37938.5,58.5907,16.6555,35.6195  
"14-NOV-2004",37938.5,59.073,16.6555,35.5786  
"14-NOV-2004",37938.5,59.5552,16.6555,35.5304  
"14-NOV-2004",37938.5,60.0373,16.6555,35.5067  
"14-NOV-2004",37938.5,60.5194,16.6555,35.5123  
"14-NOV-2004",37938.5,61.0014,16.6555,35.5429  
"14-NOV-2004",37938.5,61.4833,16.6555,35.5972  
"14-NOV-2004",37938.5,61.9651,16.6555,35.6661  
"14-NOV-2004",37938.5,62.4469,16.6555,35.7839  
"14-NOV-2004",37938.5,62.9286,16.6555,35.9115  
"14-NOV-2004",37938.5,63.4102,16.6555,36.0007  
"14-NOV-2004",37938.5,63.8918,16.6555,36.011  
"14-NOV-2004",37938.5,64.3733,16.6555,36.0762  
"14-NOV-2004",37938.5,64.8547,16.6555,36.2808  
"14-NOV-2004",37938.5,65.3361,16.6555,36.5357  
"14-NOV-2004",37938.5,65.8175,16.6555,36.8371  
"14-NOV-2004",37938.5,66.2987,16.6555,37.1067  
"14-NOV-2004",37938.5,66.7799,16.6555,37.1397  
"14-NOV-2004",37938.5,67.2611,16.6555,37.1227  
"14-NOV-2004",37938.5,67.7422,16.6555,37.0751  
"14-NOV-2004",37938.5,68.2233,16.6555,36.9673  
"14-NOV-2004",37938.5,68.7043,16.6555,36.8402  
"14-NOV-2004",37938.5,69.1853,16.6555,36.7261  
"14-NOV-2004",37938.5,69.6662,16.6555,36.5165  
"14-NOV-2004",37938.5,70.1471,16.6555,36.2265  
"14-NOV-2004",37938.5,70.628,16.6555,36.0749  
"14-NOV-2004",37938.5,71.1088,16.6555,35.9397  
"14-NOV-2004",37938.5,71.5896,16.6555,35.7659  
