Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2004",37622.5,34.311,1.125,-1.E+34  
"03-JAN-2004",37622.5,34.801,1.125,-1.E+34  
"03-JAN-2004",37622.5,35.2908,1.125,-1.E+34  
"03-JAN-2004",37622.5,35.7803,1.125,-1.E+34  
"03-JAN-2004",37622.5,36.2696,1.125,-1.E+34  
"03-JAN-2004",37622.5,36.7587,1.125,-1.E+34  
"03-JAN-2004",37622.5,37.2476,1.125,-1.E+34  
"03-JAN-2004",37622.5,37.7362,1.125,-1.E+34  
"03-JAN-2004",37622.5,38.2246,1.125,-1.E+34  
"03-JAN-2004",37622.5,38.7128,1.125,-1.E+34  
"03-JAN-2004",37622.5,39.2008,1.125,-1.E+34  
"03-JAN-2004",37622.5,39.6886,1.125,-1.E+34  
"03-JAN-2004",37622.5,40.1762,1.125,-1.E+34  
"03-JAN-2004",37622.5,40.6637,1.125,-1.E+34  
"03-JAN-2004",37622.5,41.1509,1.125,-1.E+34  
"03-JAN-2004",37622.5,41.6379,1.125,-1.E+34  
"03-JAN-2004",37622.5,42.1248,1.125,-1.E+34  
"03-JAN-2004",37622.5,42.6114,1.125,-1.E+34  
"03-JAN-2004",37622.5,43.0979,1.125,-1.E+34  
"03-JAN-2004",37622.5,43.5842,1.125,-1.E+34  
"03-JAN-2004",37622.5,44.0704,1.125,-1.E+34  
"03-JAN-2004",37622.5,44.5564,1.125,-1.E+34  
"03-JAN-2004",37622.5,45.0422,1.125,-1.E+34  
"03-JAN-2004",37622.5,45.5279,1.125,35.4428  
"03-JAN-2004",37622.5,46.0134,1.125,35.4993  
"03-JAN-2004",37622.5,46.4987,1.125,35.5059  
"03-JAN-2004",37622.5,46.9839,1.125,35.5044  
"03-JAN-2004",37622.5,47.469,1.125,35.4917  
"03-JAN-2004",37622.5,47.9539,1.125,35.4563  
"03-JAN-2004",37622.5,48.4386,1.125,35.4305  
"03-JAN-2004",37622.5,48.9233,1.125,35.4146  
"03-JAN-2004",37622.5,49.4077,1.125,35.4167  
"03-JAN-2004",37622.5,49.8921,1.125,35.4118  
"03-JAN-2004",37622.5,50.3763,1.125,35.4169  
"03-JAN-2004",37622.5,50.8604,1.125,35.4455  
"03-JAN-2004",37622.5,51.3444,1.125,35.4709  
"03-JAN-2004",37622.5,51.8282,1.125,35.4472  
"03-JAN-2004",37622.5,52.312,1.125,35.3795  
"03-JAN-2004",37622.5,52.7956,1.125,35.3223  
"03-JAN-2004",37622.5,53.2791,1.125,35.3233  
"03-JAN-2004",37622.5,53.7625,1.125,35.331  
"03-JAN-2004",37622.5,54.2457,1.125,35.3525  
"03-JAN-2004",37622.5,54.7289,1.125,35.3438  
"03-JAN-2004",37622.5,55.212,1.125,35.2816  
"03-JAN-2004",37622.5,55.6949,1.125,35.2636  
"03-JAN-2004",37622.5,56.1778,1.125,35.2698  
"03-JAN-2004",37622.5,56.6606,1.125,35.2931  
"03-JAN-2004",37622.5,57.1432,1.125,35.3645  
"03-JAN-2004",37622.5,57.6258,1.125,35.3866  
"03-JAN-2004",37622.5,58.1083,1.125,35.3669  
"03-JAN-2004",37622.5,58.5907,1.125,35.3211  
"03-JAN-2004",37622.5,59.073,1.125,35.3047  
"03-JAN-2004",37622.5,59.5552,1.125,35.3047  
"03-JAN-2004",37622.5,60.0373,1.125,35.3172  
"03-JAN-2004",37622.5,60.5194,1.125,35.3297  
"03-JAN-2004",37622.5,61.0014,1.125,35.3374  
"03-JAN-2004",37622.5,61.4833,1.125,35.3379  
"03-JAN-2004",37622.5,61.9651,1.125,35.3398  
"03-JAN-2004",37622.5,62.4469,1.125,35.3427  
"03-JAN-2004",37622.5,62.9286,1.125,35.3444  
"03-JAN-2004",37622.5,63.4102,1.125,35.3405  
"03-JAN-2004",37622.5,63.8918,1.125,35.3335  
"03-JAN-2004",37622.5,64.3733,1.125,35.3247  
"03-JAN-2004",37622.5,64.8547,1.125,35.317  
"03-JAN-2004",37622.5,65.3361,1.125,35.3062  
"03-JAN-2004",37622.5,65.8175,1.125,35.2912  
"03-JAN-2004",37622.5,66.2987,1.125,35.2824  
"03-JAN-2004",37622.5,66.7799,1.125,35.2807  
"03-JAN-2004",37622.5,67.2611,1.125,35.2762  
"03-JAN-2004",37622.5,67.7422,1.125,35.2639  
"03-JAN-2004",37622.5,68.2233,1.125,35.2569  
"03-JAN-2004",37622.5,68.7043,1.125,35.2498  
"03-JAN-2004",37622.5,69.1853,1.125,35.2439  
"03-JAN-2004",37622.5,69.6662,1.125,35.2394  
"03-JAN-2004",37622.5,70.1471,1.125,35.239  
"03-JAN-2004",37622.5,70.628,1.125,35.2442  
"03-JAN-2004",37622.5,71.1088,1.125,35.2521  
"03-JAN-2004",37622.5,71.5896,1.125,35.2582  
"03-JAN-2004",37622.5,72.0704,1.125,35.2642  
"03-JAN-2004",37622.5,72.5511,1.125,35.2688  
"03-JAN-2004",37622.5,73.0318,1.125,35.2725  
"03-JAN-2004",37622.5,73.5125,1.125,35.2754  
"03-JAN-2004",37622.5,73.9932,1.125,35.2727  
"03-JAN-2004",37622.5,74.4738,1.125,35.262  
"03-JAN-2004",37622.5,74.9544,1.125,35.2518  
"03-JAN-2004",37622.5,75.435,1.125,35.2437  
"03-JAN-2004",37622.5,75.9156,1.125,35.2333  
"03-JAN-2004",37622.5,76.3961,1.125,35.2195  
"03-JAN-2004",37622.5,76.8767,1.125,35.2005  
"03-JAN-2004",37622.5,77.3572,1.125,35.172  
"03-JAN-2004",37622.5,77.8377,1.125,35.1336  
"03-JAN-2004",37622.5,78.3182,1.125,35.0934  
"03-JAN-2004",37622.5,78.7987,1.125,35.0565  
"03-JAN-2004",37622.5,79.2793,1.125,35.0253  
"03-JAN-2004",37622.5,79.7598,1.125,34.9989  
"03-JAN-2004",37622.5,80.2403,1.125,34.974  
"03-JAN-2004",37622.5,80.7208,1.125,34.9486  
"03-JAN-2004",37622.5,81.2013,1.125,34.9198  
"03-JAN-2004",37622.5,81.6818,1.125,34.8715  
"03-JAN-2004",37622.5,82.1623,1.125,34.8078  
"03-JAN-2004",37622.5,82.6428,1.125,34.747  
"03-JAN-2004",37622.5,83.1233,1.125,34.6776  
"03-JAN-2004",37622.5,83.6039,1.125,34.6264  
"03-JAN-2004",37622.5,84.0844,1.125,34.5825  
"03-JAN-2004",37622.5,84.565,1.125,34.5432  
"03-JAN-2004",37622.5,85.0456,1.125,34.512  
"03-JAN-2004",37622.5,85.5262,1.125,34.4872  
"03-JAN-2004",37622.5,86.0068,1.125,34.4757  
"03-JAN-2004",37622.5,86.4875,1.125,34.4743  
"03-JAN-2004",37622.5,86.9682,1.125,34.487  
"03-JAN-2004",37622.5,87.4489,1.125,34.4868  
"03-JAN-2004",37622.5,87.9296,1.125,34.4512  
"03-JAN-2004",37622.5,88.4104,1.125,34.4294  
"03-JAN-2004",37622.5,88.8912,1.125,34.4272  
"03-JAN-2004",37622.5,89.372,1.125,34.3866  
"03-JAN-2004",37622.5,89.8529,1.125,34.3693  
"03-JAN-2004",37622.5,90.3338,1.125,34.3473  
"03-JAN-2004",37622.5,90.8147,1.125,34.3284  
"03-JAN-2004",37622.5,91.2957,1.125,34.2982  
"03-JAN-2004",37622.5,91.7767,1.125,34.2686  
"03-JAN-2004",37622.5,92.2578,1.125,34.2405  
"03-JAN-2004",37622.5,92.7389,1.125,34.2179  
"03-JAN-2004",37622.5,93.2201,1.125,34.2044  
"03-JAN-2004",37622.5,93.7013,1.125,34.1871  
"03-JAN-2004",37622.5,94.1826,1.125,34.1519  
"03-JAN-2004",37622.5,94.6639,1.125,34.1153  
"03-JAN-2004",37622.5,95.1453,1.125,34.0799  
"03-JAN-2004",37622.5,95.6267,1.125,34.0356  
"03-JAN-2004",37622.5,96.1082,1.125,33.9998  
"03-JAN-2004",37622.5,96.5898,1.125,33.9556  
"03-JAN-2004",37622.5,97.0714,1.125,33.9178  
"03-JAN-2004",37622.5,97.5531,1.125,33.9203  
"03-JAN-2004",37622.5,98.0349,1.125,33.9136  
"03-JAN-2004",37622.5,98.5167,1.125,-1.E+34  
"03-JAN-2004",37622.5,98.9986,1.125,-1.E+34  
"03-JAN-2004",37622.5,99.4806,1.125,-1.E+34  
"03-JAN-2004",37622.5,99.9626,1.125,-1.E+34  
"03-JAN-2004",37622.5,100.445,1.125,-1.E+34  
"03-JAN-2004",37622.5,100.927,1.125,-1.E+34  
"03-JAN-2004",37622.5,101.409,1.125,-1.E+34  
"03-JAN-2004",37622.5,101.892,1.125,-1.E+34  
"03-JAN-2004",37622.5,102.374,1.125,-1.E+34  
"03-JAN-2004",37622.5,102.857,1.125,-1.E+34  
"03-JAN-2004",37622.5,103.339,1.125,33.4082  
"03-JAN-2004",37622.5,103.822,1.125,33.5247  
"03-JAN-2004",37622.5,104.305,1.125,33.5104  
"03-JAN-2004",37622.5,104.788,1.125,33.1658  
"03-JAN-2004",37622.5,105.271,1.125,33.0587  
"03-JAN-2004",37622.5,105.754,1.125,33.1532  
"03-JAN-2004",37622.5,106.238,1.125,33.2407  
"03-JAN-2004",37622.5,106.721,1.125,33.3169  
"03-JAN-2004",37622.5,107.204,1.125,33.3784  
"03-JAN-2004",37622.5,107.688,1.125,33.3565  
"03-JAN-2004",37622.5,108.172,1.125,33.2724  
"03-JAN-2004",37622.5,108.656,1.125,-1.E+34  
"03-JAN-2004",37622.5,109.14,1.125,-1.E+34  
"03-JAN-2004",37622.5,109.624,1.125,-1.E+34  
"03-JAN-2004",37622.5,110.108,1.125,-1.E+34  
"03-JAN-2004",37622.5,110.592,1.125,-1.E+34  
"03-JAN-2004",37622.5,111.077,1.125,-1.E+34  
"03-JAN-2004",37622.5,111.561,1.125,-1.E+34  
"03-JAN-2004",37622.5,112.046,1.125,-1.E+34  
"03-JAN-2004",37622.5,112.531,1.125,-1.E+34  
"03-JAN-2004",37622.5,113.016,1.125,-1.E+34  
"03-JAN-2004",37622.5,113.501,1.125,-1.E+34  
"03-JAN-2004",37622.5,113.987,1.125,-1.E+34  
"03-JAN-2004",37622.5,114.472,1.125,-1.E+34  
"03-JAN-2004",37622.5,114.958,1.125,-1.E+34  
"03-JAN-2004",37622.5,115.444,1.125,-1.E+34  
"03-JAN-2004",37622.5,115.93,1.125,-1.E+34  
"03-JAN-2004",37622.5,116.416,1.125,-1.E+34  
"03-JAN-2004",37622.5,116.902,1.125,-1.E+34  
"03-JAN-2004",37622.5,117.389,1.125,32.9631  
"03-JAN-2004",37622.5,117.875,1.125,32.9518  
"03-JAN-2004",37622.5,118.362,1.125,33.0172  
"03-JAN-2004",37622.5,118.849,1.125,33.0866  
"03-JAN-2004",37622.5,119.336,1.125,33.1249  
"03-JAN-2004",37622.5,119.824,1.125,33.1766  
"03-JAN-2004",37622.5,29.8893,1.375,-1.E+34  
"03-JAN-2004",37622.5,30.3817,1.375,-1.E+34  
"03-JAN-2004",37622.5,30.8738,1.375,-1.E+34  
"03-JAN-2004",37622.5,31.3656,1.375,-1.E+34  
"03-JAN-2004",37622.5,31.8572,1.375,-1.E+34  
"03-JAN-2004",37622.5,32.3484,1.375,-1.E+34  
"03-JAN-2004",37622.5,32.8395,1.375,-1.E+34  
"03-JAN-2004",37622.5,33.3302,1.375,-1.E+34  
"03-JAN-2004",37622.5,33.8207,1.375,-1.E+34  
"03-JAN-2004",37622.5,34.311,1.375,-1.E+34  
"03-JAN-2004",37622.5,34.801,1.375,-1.E+34  
"03-JAN-2004",37622.5,35.2908,1.375,-1.E+34  
"03-JAN-2004",37622.5,35.7803,1.375,-1.E+34  
"03-JAN-2004",37622.5,36.2696,1.375,-1.E+34  
"03-JAN-2004",37622.5,36.7587,1.375,-1.E+34  
"03-JAN-2004",37622.5,37.2476,1.375,-1.E+34  
"03-JAN-2004",37622.5,37.7362,1.375,-1.E+34  
"03-JAN-2004",37622.5,38.2246,1.375,-1.E+34  
"03-JAN-2004",37622.5,38.7128,1.375,-1.E+34  
"03-JAN-2004",37622.5,39.2008,1.375,-1.E+34  
"03-JAN-2004",37622.5,39.6886,1.375,-1.E+34  
"03-JAN-2004",37622.5,40.1762,1.375,-1.E+34  
"03-JAN-2004",37622.5,40.6637,1.375,-1.E+34  
"03-JAN-2004",37622.5,41.1509,1.375,-1.E+34  
"03-JAN-2004",37622.5,41.6379,1.375,-1.E+34  
"03-JAN-2004",37622.5,42.1248,1.375,-1.E+34  
"03-JAN-2004",37622.5,42.6114,1.375,-1.E+34  
"03-JAN-2004",37622.5,43.0979,1.375,-1.E+34  
"03-JAN-2004",37622.5,43.5842,1.375,-1.E+34  
"03-JAN-2004",37622.5,44.0704,1.375,-1.E+34  
"03-JAN-2004",37622.5,44.5564,1.375,-1.E+34  
"03-JAN-2004",37622.5,45.0422,1.375,-1.E+34  
"03-JAN-2004",37622.5,45.5279,1.375,35.413  
"03-JAN-2004",37622.5,46.0134,1.375,35.4938  
"03-JAN-2004",37622.5,46.4987,1.375,35.5151  
"03-JAN-2004",37622.5,46.9839,1.375,35.5192  
"03-JAN-2004",37622.5,47.469,1.375,35.5051  
"03-JAN-2004",37622.5,47.9539,1.375,35.4638  
"03-JAN-2004",37622.5,48.4386,1.375,35.4338  
"03-JAN-2004",37622.5,48.9233,1.375,35.4146  
"03-JAN-2004",37622.5,49.4077,1.375,35.4121  
"03-JAN-2004",37622.5,49.8921,1.375,35.4103  
"03-JAN-2004",37622.5,50.3763,1.375,35.414  
"03-JAN-2004",37622.5,50.8604,1.375,35.4425  
"03-JAN-2004",37622.5,51.3444,1.375,35.4733  
"03-JAN-2004",37622.5,51.8282,1.375,35.4556  
"03-JAN-2004",37622.5,52.312,1.375,35.3933  
"03-JAN-2004",37622.5,52.7956,1.375,35.3396  
"03-JAN-2004",37622.5,53.2791,1.375,35.3432  
"03-JAN-2004",37622.5,53.7625,1.375,35.351  
"03-JAN-2004",37622.5,54.2457,1.375,35.3643  
"03-JAN-2004",37622.5,54.7289,1.375,35.3448  
"03-JAN-2004",37622.5,55.212,1.375,35.2847  
"03-JAN-2004",37622.5,55.6949,1.375,35.2774  
"03-JAN-2004",37622.5,56.1778,1.375,35.3117  
"03-JAN-2004",37622.5,56.6606,1.375,35.3557  
"03-JAN-2004",37622.5,57.1432,1.375,35.4105  
"03-JAN-2004",37622.5,57.6258,1.375,35.4128  
"03-JAN-2004",37622.5,58.1083,1.375,35.3777  
"03-JAN-2004",37622.5,58.5907,1.375,35.3273  
"03-JAN-2004",37622.5,59.073,1.375,35.3124  
"03-JAN-2004",37622.5,59.5552,1.375,35.3142  
"03-JAN-2004",37622.5,60.0373,1.375,35.3263  
"03-JAN-2004",37622.5,60.5194,1.375,35.3366  
"03-JAN-2004",37622.5,61.0014,1.375,35.342  
"03-JAN-2004",37622.5,61.4833,1.375,35.343  
"03-JAN-2004",37622.5,61.9651,1.375,35.3447  
"03-JAN-2004",37622.5,62.4469,1.375,35.3438  
"03-JAN-2004",37622.5,62.9286,1.375,35.3429  
"03-JAN-2004",37622.5,63.4102,1.375,35.3388  
"03-JAN-2004",37622.5,63.8918,1.375,35.3312  
"03-JAN-2004",37622.5,64.3733,1.375,35.3229  
"03-JAN-2004",37622.5,64.8547,1.375,35.3139  
"03-JAN-2004",37622.5,65.3361,1.375,35.3014  
"03-JAN-2004",37622.5,65.8175,1.375,35.2869  
"03-JAN-2004",37622.5,66.2987,1.375,35.2789  
"03-JAN-2004",37622.5,66.7799,1.375,35.2754  
"03-JAN-2004",37622.5,67.2611,1.375,35.2675  
"03-JAN-2004",37622.5,67.7422,1.375,35.2549  
"03-JAN-2004",37622.5,68.2233,1.375,35.2468  
"03-JAN-2004",37622.5,68.7043,1.375,35.2374  
"03-JAN-2004",37622.5,69.1853,1.375,35.2311  
"03-JAN-2004",37622.5,69.6662,1.375,35.2286  
"03-JAN-2004",37622.5,70.1471,1.375,35.2305  
"03-JAN-2004",37622.5,70.628,1.375,35.2379  
"03-JAN-2004",37622.5,71.1088,1.375,35.2466  
"03-JAN-2004",37622.5,71.5896,1.375,35.253  
"03-JAN-2004",37622.5,72.0704,1.375,35.2597  
"03-JAN-2004",37622.5,72.5511,1.375,35.2638  
"03-JAN-2004",37622.5,73.0318,1.375,35.2677  
"03-JAN-2004",37622.5,73.5125,1.375,35.2697  
"03-JAN-2004",37622.5,73.9932,1.375,35.2658  
"03-JAN-2004",37622.5,74.4738,1.375,35.255  
"03-JAN-2004",37622.5,74.9544,1.375,35.2453  
"03-JAN-2004",37622.5,75.435,1.375,35.2356  
"03-JAN-2004",37622.5,75.9156,1.375,35.2232  
"03-JAN-2004",37622.5,76.3961,1.375,35.2075  
"03-JAN-2004",37622.5,76.8767,1.375,35.1857  
"03-JAN-2004",37622.5,77.3572,1.375,35.1569  
"03-JAN-2004",37622.5,77.8377,1.375,35.1203  
"03-JAN-2004",37622.5,78.3182,1.375,35.0793  
"03-JAN-2004",37622.5,78.7987,1.375,35.0373  
"03-JAN-2004",37622.5,79.2793,1.375,35.0049  
"03-JAN-2004",37622.5,79.7598,1.375,34.9774  
"03-JAN-2004",37622.5,80.2403,1.375,34.955  
"03-JAN-2004",37622.5,80.7208,1.375,34.935  
"03-JAN-2004",37622.5,81.2013,1.375,34.9114  
"03-JAN-2004",37622.5,81.6818,1.375,34.8705  
"03-JAN-2004",37622.5,82.1623,1.375,34.8184  
"03-JAN-2004",37622.5,82.6428,1.375,34.7689  
"03-JAN-2004",37622.5,83.1233,1.375,34.6881  
"03-JAN-2004",37622.5,83.6039,1.375,34.6311  
"03-JAN-2004",37622.5,84.0844,1.375,34.5822  
"03-JAN-2004",37622.5,84.565,1.375,34.5439  
"03-JAN-2004",37622.5,85.0456,1.375,34.5093  
"03-JAN-2004",37622.5,85.5262,1.375,34.4695  
"03-JAN-2004",37622.5,86.0068,1.375,34.4395  
"03-JAN-2004",37622.5,86.4875,1.375,34.4178  
"03-JAN-2004",37622.5,86.9682,1.375,34.4213  
"03-JAN-2004",37622.5,87.4489,1.375,34.4305  
"03-JAN-2004",37622.5,87.9296,1.375,34.4027  
"03-JAN-2004",37622.5,88.4104,1.375,34.391  
"03-JAN-2004",37622.5,88.8912,1.375,34.3908  
"03-JAN-2004",37622.5,89.372,1.375,34.3585  
"03-JAN-2004",37622.5,89.8529,1.375,34.349  
"03-JAN-2004",37622.5,90.3338,1.375,34.3339  
"03-JAN-2004",37622.5,90.8147,1.375,34.3171  
"03-JAN-2004",37622.5,91.2957,1.375,34.2897  
"03-JAN-2004",37622.5,91.7767,1.375,34.2566  
"03-JAN-2004",37622.5,92.2578,1.375,34.2227  
"03-JAN-2004",37622.5,92.7389,1.375,34.1915  
"03-JAN-2004",37622.5,93.2201,1.375,34.1636  
"03-JAN-2004",37622.5,93.7013,1.375,34.1288  
"03-JAN-2004",37622.5,94.1826,1.375,34.084  
"03-JAN-2004",37622.5,94.6639,1.375,34.044  
"03-JAN-2004",37622.5,95.1453,1.375,34.0094  
"03-JAN-2004",37622.5,95.6267,1.375,33.9771  
"03-JAN-2004",37622.5,96.1082,1.375,33.9642  
"03-JAN-2004",37622.5,96.5898,1.375,33.9227  
"03-JAN-2004",37622.5,97.0714,1.375,33.8706  
"03-JAN-2004",37622.5,97.5531,1.375,33.8764  
"03-JAN-2004",37622.5,98.0349,1.375,33.8787  
"03-JAN-2004",37622.5,98.5167,1.375,-1.E+34  
"03-JAN-2004",37622.5,98.9986,1.375,-1.E+34  
"03-JAN-2004",37622.5,99.4806,1.375,-1.E+34  
"03-JAN-2004",37622.5,99.9626,1.375,-1.E+34  
"03-JAN-2004",37622.5,100.445,1.375,-1.E+34  
"03-JAN-2004",37622.5,100.927,1.375,-1.E+34  
"03-JAN-2004",37622.5,101.409,1.375,-1.E+34  
"03-JAN-2004",37622.5,101.892,1.375,-1.E+34  
"03-JAN-2004",37622.5,102.374,1.375,-1.E+34  
"03-JAN-2004",37622.5,102.857,1.375,-1.E+34  
"03-JAN-2004",37622.5,103.339,1.375,33.4126  
"03-JAN-2004",37622.5,103.822,1.375,33.5323  
"03-JAN-2004",37622.5,104.305,1.375,33.5273  
"03-JAN-2004",37622.5,104.788,1.375,33.1946  
"03-JAN-2004",37622.5,105.271,1.375,33.0617  
"03-JAN-2004",37622.5,105.754,1.375,33.1498  
"03-JAN-2004",37622.5,106.238,1.375,33.2422  
"03-JAN-2004",37622.5,106.721,1.375,33.3072  
"03-JAN-2004",37622.5,107.204,1.375,33.3664  
"03-JAN-2004",37622.5,107.688,1.375,33.4033  
"03-JAN-2004",37622.5,108.172,1.375,33.4886  
"03-JAN-2004",37622.5,108.656,1.375,-1.E+34  
"03-JAN-2004",37622.5,109.14,1.375,-1.E+34  
"03-JAN-2004",37622.5,109.624,1.375,-1.E+34  
"03-JAN-2004",37622.5,110.108,1.375,-1.E+34  
"03-JAN-2004",37622.5,110.592,1.375,-1.E+34  
"03-JAN-2004",37622.5,111.077,1.375,-1.E+34  
"03-JAN-2004",37622.5,111.561,1.375,-1.E+34  
"03-JAN-2004",37622.5,112.046,1.375,-1.E+34  
"03-JAN-2004",37622.5,112.531,1.375,-1.E+34  
"03-JAN-2004",37622.5,113.016,1.375,-1.E+34  
"03-JAN-2004",37622.5,113.501,1.375,-1.E+34  
"03-JAN-2004",37622.5,113.987,1.375,-1.E+34  
"03-JAN-2004",37622.5,114.472,1.375,-1.E+34  
"03-JAN-2004",37622.5,114.958,1.375,-1.E+34  
"03-JAN-2004",37622.5,115.444,1.375,-1.E+34  
"03-JAN-2004",37622.5,115.93,1.375,-1.E+34  
"03-JAN-2004",37622.5,116.416,1.375,-1.E+34  
"03-JAN-2004",37622.5,116.902,1.375,-1.E+34  
"03-JAN-2004",37622.5,117.389,1.375,32.9521  
"03-JAN-2004",37622.5,117.875,1.375,32.9453  
"03-JAN-2004",37622.5,118.362,1.375,32.9862  
"03-JAN-2004",37622.5,118.849,1.375,33.063  
"03-JAN-2004",37622.5,119.336,1.375,33.1156  
"03-JAN-2004",37622.5,119.824,1.375,33.1097  
"03-JAN-2004",37622.5,29.8893,1.625,-1.E+34  
"03-JAN-2004",37622.5,30.3817,1.625,-1.E+34  
"03-JAN-2004",37622.5,30.8738,1.625,-1.E+34  
"03-JAN-2004",37622.5,31.3656,1.625,-1.E+34  
"03-JAN-2004",37622.5,31.8572,1.625,-1.E+34  
"03-JAN-2004",37622.5,32.3484,1.625,-1.E+34  
"03-JAN-2004",37622.5,32.8395,1.625,-1.E+34  
"03-JAN-2004",37622.5,33.3302,1.625,-1.E+34  
"03-JAN-2004",37622.5,33.8207,1.625,-1.E+34  
"03-JAN-2004",37622.5,34.311,1.625,-1.E+34  
"03-JAN-2004",37622.5,34.801,1.625,-1.E+34  
"03-JAN-2004",37622.5,35.2908,1.625,-1.E+34  
"03-JAN-2004",37622.5,35.7803,1.625,-1.E+34  
"03-JAN-2004",37622.5,36.2696,1.625,-1.E+34  
"03-JAN-2004",37622.5,36.7587,1.625,-1.E+34  
"03-JAN-2004",37622.5,37.2476,1.625,-1.E+34  
"03-JAN-2004",37622.5,37.7362,1.625,-1.E+34  
"03-JAN-2004",37622.5,38.2246,1.625,-1.E+34  
"03-JAN-2004",37622.5,38.7128,1.625,-1.E+34  
"03-JAN-2004",37622.5,39.2008,1.625,-1.E+34  
"03-JAN-2004",37622.5,39.6886,1.625,-1.E+34  
"03-JAN-2004",37622.5,40.1762,1.625,-1.E+34  
"03-JAN-2004",37622.5,40.6637,1.625,-1.E+34  
"03-JAN-2004",37622.5,41.1509,1.625,-1.E+34  
"03-JAN-2004",37622.5,41.6379,1.625,-1.E+34  
"03-JAN-2004",37622.5,42.1248,1.625,-1.E+34  
"03-JAN-2004",37622.5,42.6114,1.625,-1.E+34  
"03-JAN-2004",37622.5,43.0979,1.625,-1.E+34  
"03-JAN-2004",37622.5,43.5842,1.625,-1.E+34  
"03-JAN-2004",37622.5,44.0704,1.625,-1.E+34  
"03-JAN-2004",37622.5,44.5564,1.625,-1.E+34  
"03-JAN-2004",37622.5,45.0422,1.625,-1.E+34  
"03-JAN-2004",37622.5,45.5279,1.625,-1.E+34  
"03-JAN-2004",37622.5,46.0134,1.625,35.4581  
"03-JAN-2004",37622.5,46.4987,1.625,35.515  
"03-JAN-2004",37622.5,46.9839,1.625,35.5292  
"03-JAN-2004",37622.5,47.469,1.625,35.5179  
"03-JAN-2004",37622.5,47.9539,1.625,35.4742  
"03-JAN-2004",37622.5,48.4386,1.625,35.4385  
"03-JAN-2004",37622.5,48.9233,1.625,35.4172  
"03-JAN-2004",37622.5,49.4077,1.625,35.4089  
"03-JAN-2004",37622.5,49.8921,1.625,35.4064  
"03-JAN-2004",37622.5,50.3763,1.625,35.4122  
"03-JAN-2004",37622.5,50.8604,1.625,35.4413  
"03-JAN-2004",37622.5,51.3444,1.625,35.474  
"03-JAN-2004",37622.5,51.8282,1.625,35.4589  
"03-JAN-2004",37622.5,52.312,1.625,35.4014  
"03-JAN-2004",37622.5,52.7956,1.625,35.3542  
"03-JAN-2004",37622.5,53.2791,1.625,35.3544  
"03-JAN-2004",37622.5,53.7625,1.625,35.3627  
"03-JAN-2004",37622.5,54.2457,1.625,35.3741  
"03-JAN-2004",37622.5,54.7289,1.625,35.3436  
"03-JAN-2004",37622.5,55.212,1.625,35.2853  
"03-JAN-2004",37622.5,55.6949,1.625,35.2923  
"03-JAN-2004",37622.5,56.1778,1.625,35.357  
"03-JAN-2004",37622.5,56.6606,1.625,35.4135  
"03-JAN-2004",37622.5,57.1432,1.625,35.4423  
"03-JAN-2004",37622.5,57.6258,1.625,35.4266  
"03-JAN-2004",37622.5,58.1083,1.625,35.3796  
"03-JAN-2004",37622.5,58.5907,1.625,35.3353  
"03-JAN-2004",37622.5,59.073,1.625,35.3215  
"03-JAN-2004",37622.5,59.5552,1.625,35.3242  
"03-JAN-2004",37622.5,60.0373,1.625,35.3354  
"03-JAN-2004",37622.5,60.5194,1.625,35.3442  
"03-JAN-2004",37622.5,61.0014,1.625,35.3479  
"03-JAN-2004",37622.5,61.4833,1.625,35.3491  
"03-JAN-2004",37622.5,61.9651,1.625,35.348  
"03-JAN-2004",37622.5,62.4469,1.625,35.3438  
"03-JAN-2004",37622.5,62.9286,1.625,35.3417  
"03-JAN-2004",37622.5,63.4102,1.625,35.3373  
"03-JAN-2004",37622.5,63.8918,1.625,35.3285  
"03-JAN-2004",37622.5,64.3733,1.625,35.3186  
"03-JAN-2004",37622.5,64.8547,1.625,35.3071  
"03-JAN-2004",37622.5,65.3361,1.625,35.2961  
"03-JAN-2004",37622.5,65.8175,1.625,35.2825  
"03-JAN-2004",37622.5,66.2987,1.625,35.2743  
"03-JAN-2004",37622.5,66.7799,1.625,35.2684  
"03-JAN-2004",37622.5,67.2611,1.625,35.2575  
"03-JAN-2004",37622.5,67.7422,1.625,35.2457  
"03-JAN-2004",37622.5,68.2233,1.625,35.2373  
"03-JAN-2004",37622.5,68.7043,1.625,35.2287  
"03-JAN-2004",37622.5,69.1853,1.625,35.2238  
"03-JAN-2004",37622.5,69.6662,1.625,35.2237  
"03-JAN-2004",37622.5,70.1471,1.625,35.2287  
"03-JAN-2004",37622.5,70.628,1.625,35.2368  
"03-JAN-2004",37622.5,71.1088,1.625,35.2439  
"03-JAN-2004",37622.5,71.5896,1.625,35.2498  
