Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2004",37662.5,111.561,5.625,26.7114  
"12-FEB-2004",37662.5,112.046,5.625,26.6022  
"12-FEB-2004",37662.5,112.531,5.625,26.502  
"12-FEB-2004",37662.5,113.016,5.625,26.2117  
"12-FEB-2004",37662.5,113.501,5.625,25.6361  
"12-FEB-2004",37662.5,113.987,5.625,24.8452  
"12-FEB-2004",37662.5,114.472,5.625,24.4461  
"12-FEB-2004",37662.5,114.958,5.625,-1.E+34  
"12-FEB-2004",37662.5,115.444,5.625,-1.E+34  
"12-FEB-2004",37662.5,115.93,5.625,-1.E+34  
"12-FEB-2004",37662.5,116.416,5.625,-1.E+34  
"12-FEB-2004",37662.5,116.902,5.625,-1.E+34  
"12-FEB-2004",37662.5,117.389,5.625,27.5347  
"12-FEB-2004",37662.5,117.875,5.625,27.5931  
"12-FEB-2004",37662.5,118.362,5.625,27.8856  
"12-FEB-2004",37662.5,118.849,5.625,27.8764  
"12-FEB-2004",37662.5,119.336,5.625,27.982  
"12-FEB-2004",37662.5,119.824,5.625,28.0885  
"12-FEB-2004",37662.5,29.8893,5.875,-1.E+34  
"12-FEB-2004",37662.5,30.3817,5.875,-1.E+34  
"12-FEB-2004",37662.5,30.8738,5.875,-1.E+34  
"12-FEB-2004",37662.5,31.3656,5.875,-1.E+34  
"12-FEB-2004",37662.5,31.8572,5.875,-1.E+34  
"12-FEB-2004",37662.5,32.3484,5.875,-1.E+34  
"12-FEB-2004",37662.5,32.8395,5.875,-1.E+34  
"12-FEB-2004",37662.5,33.3302,5.875,-1.E+34  
"12-FEB-2004",37662.5,33.8207,5.875,-1.E+34  
"12-FEB-2004",37662.5,34.311,5.875,-1.E+34  
"12-FEB-2004",37662.5,34.801,5.875,-1.E+34  
"12-FEB-2004",37662.5,35.2908,5.875,-1.E+34  
"12-FEB-2004",37662.5,35.7803,5.875,-1.E+34  
"12-FEB-2004",37662.5,36.2696,5.875,-1.E+34  
"12-FEB-2004",37662.5,36.7587,5.875,-1.E+34  
"12-FEB-2004",37662.5,37.2476,5.875,-1.E+34  
"12-FEB-2004",37662.5,37.7362,5.875,-1.E+34  
"12-FEB-2004",37662.5,38.2246,5.875,-1.E+34  
"12-FEB-2004",37662.5,38.7128,5.875,-1.E+34  
"12-FEB-2004",37662.5,39.2008,5.875,-1.E+34  
"12-FEB-2004",37662.5,39.6886,5.875,-1.E+34  
"12-FEB-2004",37662.5,40.1762,5.875,-1.E+34  
"12-FEB-2004",37662.5,40.6637,5.875,-1.E+34  
"12-FEB-2004",37662.5,41.1509,5.875,-1.E+34  
"12-FEB-2004",37662.5,41.6379,5.875,-1.E+34  
"12-FEB-2004",37662.5,42.1248,5.875,-1.E+34  
"12-FEB-2004",37662.5,42.6114,5.875,-1.E+34  
"12-FEB-2004",37662.5,43.0979,5.875,-1.E+34  
"12-FEB-2004",37662.5,43.5842,5.875,-1.E+34  
"12-FEB-2004",37662.5,44.0704,5.875,-1.E+34  
"12-FEB-2004",37662.5,44.5564,5.875,-1.E+34  
"12-FEB-2004",37662.5,45.0422,5.875,-1.E+34  
"12-FEB-2004",37662.5,45.5279,5.875,-1.E+34  
"12-FEB-2004",37662.5,46.0134,5.875,-1.E+34  
"12-FEB-2004",37662.5,46.4987,5.875,-1.E+34  
"12-FEB-2004",37662.5,46.9839,5.875,-1.E+34  
"12-FEB-2004",37662.5,47.469,5.875,-1.E+34  
"12-FEB-2004",37662.5,47.9539,5.875,-1.E+34  
"12-FEB-2004",37662.5,48.4386,5.875,-1.E+34  
"12-FEB-2004",37662.5,48.9233,5.875,-1.E+34  
"12-FEB-2004",37662.5,49.4077,5.875,-1.E+34  
"12-FEB-2004",37662.5,49.8921,5.875,26.8132  
"12-FEB-2004",37662.5,50.3763,5.875,26.6844  
"12-FEB-2004",37662.5,50.8604,5.875,26.667  
"12-FEB-2004",37662.5,51.3444,5.875,26.608  
"12-FEB-2004",37662.5,51.8282,5.875,26.7305  
"12-FEB-2004",37662.5,52.312,5.875,27.1221  
"12-FEB-2004",37662.5,52.7956,5.875,27.4419  
"12-FEB-2004",37662.5,53.2791,5.875,27.6454  
"12-FEB-2004",37662.5,53.7625,5.875,27.738  
"12-FEB-2004",37662.5,54.2457,5.875,27.756  
"12-FEB-2004",37662.5,54.7289,5.875,27.7959  
"12-FEB-2004",37662.5,55.212,5.875,27.8476  
"12-FEB-2004",37662.5,55.6949,5.875,27.8807  
"12-FEB-2004",37662.5,56.1778,5.875,27.9591  
"12-FEB-2004",37662.5,56.6606,5.875,28.0597  
"12-FEB-2004",37662.5,57.1432,5.875,28.1115  
"12-FEB-2004",37662.5,57.6258,5.875,28.1204  
"12-FEB-2004",37662.5,58.1083,5.875,28.1299  
"12-FEB-2004",37662.5,58.5907,5.875,28.0422  
"12-FEB-2004",37662.5,59.073,5.875,27.9326  
"12-FEB-2004",37662.5,59.5552,5.875,27.8298  
"12-FEB-2004",37662.5,60.0373,5.875,27.7704  
"12-FEB-2004",37662.5,60.5194,5.875,27.778  
"12-FEB-2004",37662.5,61.0014,5.875,27.8769  
"12-FEB-2004",37662.5,61.4833,5.875,27.9894  
"12-FEB-2004",37662.5,61.9651,5.875,28.1309  
"12-FEB-2004",37662.5,62.4469,5.875,28.2808  
"12-FEB-2004",37662.5,62.9286,5.875,28.4253  
"12-FEB-2004",37662.5,63.4102,5.875,28.5555  
"12-FEB-2004",37662.5,63.8918,5.875,28.645  
"12-FEB-2004",37662.5,64.3733,5.875,28.7017  
"12-FEB-2004",37662.5,64.8547,5.875,28.7083  
"12-FEB-2004",37662.5,65.3361,5.875,28.6875  
"12-FEB-2004",37662.5,65.8175,5.875,28.6679  
"12-FEB-2004",37662.5,66.2987,5.875,28.6323  
"12-FEB-2004",37662.5,66.7799,5.875,28.5938  
"12-FEB-2004",37662.5,67.2611,5.875,28.5648  
"12-FEB-2004",37662.5,67.7422,5.875,28.5342  
"12-FEB-2004",37662.5,68.2233,5.875,28.52  
"12-FEB-2004",37662.5,68.7043,5.875,28.5209  
"12-FEB-2004",37662.5,69.1853,5.875,28.5497  
"12-FEB-2004",37662.5,69.6662,5.875,28.5822  
"12-FEB-2004",37662.5,70.1471,5.875,28.5803  
"12-FEB-2004",37662.5,70.628,5.875,28.6141  
"12-FEB-2004",37662.5,71.1088,5.875,28.6822  
"12-FEB-2004",37662.5,71.5896,5.875,28.7298  
"12-FEB-2004",37662.5,72.0704,5.875,28.757  
"12-FEB-2004",37662.5,72.5511,5.875,28.7969  
"12-FEB-2004",37662.5,73.0318,5.875,28.8009  
"12-FEB-2004",37662.5,73.5125,5.875,28.8109  
"12-FEB-2004",37662.5,73.9932,5.875,28.7553  
"12-FEB-2004",37662.5,74.4738,5.875,28.6793  
"12-FEB-2004",37662.5,74.9544,5.875,28.7817  
"12-FEB-2004",37662.5,75.435,5.875,28.8814  
"12-FEB-2004",37662.5,75.9156,5.875,28.8682  
"12-FEB-2004",37662.5,76.3961,5.875,28.849  
"12-FEB-2004",37662.5,76.8767,5.875,28.84  
"12-FEB-2004",37662.5,77.3572,5.875,28.8133  
"12-FEB-2004",37662.5,77.8377,5.875,28.7872  
"12-FEB-2004",37662.5,78.3182,5.875,28.7927  
"12-FEB-2004",37662.5,78.7987,5.875,28.7997  
"12-FEB-2004",37662.5,79.2793,5.875,28.7476  
"12-FEB-2004",37662.5,79.7598,5.875,28.7122  
"12-FEB-2004",37662.5,80.2403,5.875,28.7468  
"12-FEB-2004",37662.5,80.7208,5.875,28.8164  
"12-FEB-2004",37662.5,81.2013,5.875,28.829  
"12-FEB-2004",37662.5,81.6818,5.875,28.8368  
"12-FEB-2004",37662.5,82.1623,5.875,28.8604  
"12-FEB-2004",37662.5,82.6428,5.875,28.7782  
"12-FEB-2004",37662.5,83.1233,5.875,28.6864  
"12-FEB-2004",37662.5,83.6039,5.875,28.6384  
"12-FEB-2004",37662.5,84.0844,5.875,28.6378  
"12-FEB-2004",37662.5,84.565,5.875,28.6338  
"12-FEB-2004",37662.5,85.0456,5.875,28.5751  
"12-FEB-2004",37662.5,85.5262,5.875,28.524  
"12-FEB-2004",37662.5,86.0068,5.875,28.5273  
"12-FEB-2004",37662.5,86.4875,5.875,28.5652  
"12-FEB-2004",37662.5,86.9682,5.875,28.5866  
"12-FEB-2004",37662.5,87.4489,5.875,28.6055  
"12-FEB-2004",37662.5,87.9296,5.875,28.6265  
"12-FEB-2004",37662.5,88.4104,5.875,28.6211  
"12-FEB-2004",37662.5,88.8912,5.875,28.5651  
"12-FEB-2004",37662.5,89.372,5.875,28.5129  
"12-FEB-2004",37662.5,89.8529,5.875,28.5018  
"12-FEB-2004",37662.5,90.3338,5.875,28.5847  
"12-FEB-2004",37662.5,90.8147,5.875,28.6762  
"12-FEB-2004",37662.5,91.2957,5.875,28.767  
"12-FEB-2004",37662.5,91.7767,5.875,28.854  
"12-FEB-2004",37662.5,92.2578,5.875,29.0433  
"12-FEB-2004",37662.5,92.7389,5.875,29.2016  
"12-FEB-2004",37662.5,93.2201,5.875,29.1256  
"12-FEB-2004",37662.5,93.7013,5.875,28.9614  
"12-FEB-2004",37662.5,94.1826,5.875,28.7607  
"12-FEB-2004",37662.5,94.6639,5.875,28.5669  
"12-FEB-2004",37662.5,95.1453,5.875,28.4874  
"12-FEB-2004",37662.5,95.6267,5.875,28.4409  
"12-FEB-2004",37662.5,96.1082,5.875,28.395  
"12-FEB-2004",37662.5,96.5898,5.875,28.3966  
"12-FEB-2004",37662.5,97.0714,5.875,28.466  
"12-FEB-2004",37662.5,97.5531,5.875,28.4721  
"12-FEB-2004",37662.5,98.0349,5.875,28.247  
"12-FEB-2004",37662.5,98.5167,5.875,27.8022  
"12-FEB-2004",37662.5,98.9986,5.875,27.1983  
"12-FEB-2004",37662.5,99.4806,5.875,26.7236  
"12-FEB-2004",37662.5,99.9626,5.875,-1.E+34  
"12-FEB-2004",37662.5,100.445,5.875,-1.E+34  
"12-FEB-2004",37662.5,100.927,5.875,-1.E+34  
"12-FEB-2004",37662.5,101.409,5.875,-1.E+34  
"12-FEB-2004",37662.5,101.892,5.875,27.1561  
"12-FEB-2004",37662.5,102.374,5.875,26.8471  
"12-FEB-2004",37662.5,102.857,5.875,26.1459  
"12-FEB-2004",37662.5,103.339,5.875,25.7164  
"12-FEB-2004",37662.5,103.822,5.875,25.6112  
"12-FEB-2004",37662.5,104.305,5.875,25.5893  
"12-FEB-2004",37662.5,104.788,5.875,25.6831  
"12-FEB-2004",37662.5,105.271,5.875,25.8046  
"12-FEB-2004",37662.5,105.754,5.875,25.7962  
"12-FEB-2004",37662.5,106.238,5.875,25.7807  
"12-FEB-2004",37662.5,106.721,5.875,25.8637  
"12-FEB-2004",37662.5,107.204,5.875,25.9417  
"12-FEB-2004",37662.5,107.688,5.875,26.2916  
"12-FEB-2004",37662.5,108.172,5.875,26.5537  
"12-FEB-2004",37662.5,108.656,5.875,26.5867  
"12-FEB-2004",37662.5,109.14,5.875,26.4779  
"12-FEB-2004",37662.5,109.624,5.875,26.4009  
"12-FEB-2004",37662.5,110.108,5.875,26.4998  
"12-FEB-2004",37662.5,110.592,5.875,26.6132  
"12-FEB-2004",37662.5,111.077,5.875,26.7493  
"12-FEB-2004",37662.5,111.561,5.875,26.8  
"12-FEB-2004",37662.5,112.046,5.875,26.6189  
"12-FEB-2004",37662.5,112.531,5.875,26.588  
"12-FEB-2004",37662.5,113.016,5.875,26.4503  
"12-FEB-2004",37662.5,113.501,5.875,26.1125  
"12-FEB-2004",37662.5,113.987,5.875,25.1419  
"12-FEB-2004",37662.5,114.472,5.875,24.2652  
"12-FEB-2004",37662.5,114.958,5.875,-1.E+34  
"12-FEB-2004",37662.5,115.444,5.875,-1.E+34  
"12-FEB-2004",37662.5,115.93,5.875,-1.E+34  
"12-FEB-2004",37662.5,116.416,5.875,27.3814  
"12-FEB-2004",37662.5,116.902,5.875,27.552  
"12-FEB-2004",37662.5,117.389,5.875,27.582  
"12-FEB-2004",37662.5,117.875,5.875,27.4562  
"12-FEB-2004",37662.5,118.362,5.875,27.8254  
"12-FEB-2004",37662.5,118.849,5.875,27.8519  
"12-FEB-2004",37662.5,119.336,5.875,27.9405  
"12-FEB-2004",37662.5,119.824,5.875,28.0465  
"12-FEB-2004",37662.5,29.8893,6.125,-1.E+34  
"12-FEB-2004",37662.5,30.3817,6.125,-1.E+34  
"12-FEB-2004",37662.5,30.8738,6.125,-1.E+34  
"12-FEB-2004",37662.5,31.3656,6.125,-1.E+34  
"12-FEB-2004",37662.5,31.8572,6.125,-1.E+34  
"12-FEB-2004",37662.5,32.3484,6.125,-1.E+34  
"12-FEB-2004",37662.5,32.8395,6.125,-1.E+34  
"12-FEB-2004",37662.5,33.3302,6.125,-1.E+34  
"12-FEB-2004",37662.5,33.8207,6.125,-1.E+34  
"12-FEB-2004",37662.5,34.311,6.125,-1.E+34  
"12-FEB-2004",37662.5,34.801,6.125,-1.E+34  
"12-FEB-2004",37662.5,35.2908,6.125,-1.E+34  
"12-FEB-2004",37662.5,35.7803,6.125,-1.E+34  
"12-FEB-2004",37662.5,36.2696,6.125,-1.E+34  
"12-FEB-2004",37662.5,36.7587,6.125,-1.E+34  
"12-FEB-2004",37662.5,37.2476,6.125,-1.E+34  
"12-FEB-2004",37662.5,37.7362,6.125,-1.E+34  
"12-FEB-2004",37662.5,38.2246,6.125,-1.E+34  
"12-FEB-2004",37662.5,38.7128,6.125,-1.E+34  
"12-FEB-2004",37662.5,39.2008,6.125,-1.E+34  
"12-FEB-2004",37662.5,39.6886,6.125,-1.E+34  
"12-FEB-2004",37662.5,40.1762,6.125,-1.E+34  
"12-FEB-2004",37662.5,40.6637,6.125,-1.E+34  
"12-FEB-2004",37662.5,41.1509,6.125,-1.E+34  
"12-FEB-2004",37662.5,41.6379,6.125,-1.E+34  
"12-FEB-2004",37662.5,42.1248,6.125,-1.E+34  
"12-FEB-2004",37662.5,42.6114,6.125,-1.E+34  
"12-FEB-2004",37662.5,43.0979,6.125,-1.E+34  
"12-FEB-2004",37662.5,43.5842,6.125,-1.E+34  
"12-FEB-2004",37662.5,44.0704,6.125,-1.E+34  
"12-FEB-2004",37662.5,44.5564,6.125,-1.E+34  
"12-FEB-2004",37662.5,45.0422,6.125,-1.E+34  
"12-FEB-2004",37662.5,45.5279,6.125,-1.E+34  
"12-FEB-2004",37662.5,46.0134,6.125,-1.E+34  
"12-FEB-2004",37662.5,46.4987,6.125,-1.E+34  
"12-FEB-2004",37662.5,46.9839,6.125,-1.E+34  
"12-FEB-2004",37662.5,47.469,6.125,-1.E+34  
"12-FEB-2004",37662.5,47.9539,6.125,-1.E+34  
"12-FEB-2004",37662.5,48.4386,6.125,-1.E+34  
"12-FEB-2004",37662.5,48.9233,6.125,-1.E+34  
"12-FEB-2004",37662.5,49.4077,6.125,-1.E+34  
"12-FEB-2004",37662.5,49.8921,6.125,-1.E+34  
"12-FEB-2004",37662.5,50.3763,6.125,26.7361  
"12-FEB-2004",37662.5,50.8604,6.125,26.7197  
"12-FEB-2004",37662.5,51.3444,6.125,26.5068  
"12-FEB-2004",37662.5,51.8282,6.125,26.5246  
"12-FEB-2004",37662.5,52.312,6.125,26.8705  
"12-FEB-2004",37662.5,52.7956,6.125,27.237  
"12-FEB-2004",37662.5,53.2791,6.125,27.4948  
"12-FEB-2004",37662.5,53.7625,6.125,27.6204  
"12-FEB-2004",37662.5,54.2457,6.125,27.6649  
"12-FEB-2004",37662.5,54.7289,6.125,27.699  
"12-FEB-2004",37662.5,55.212,6.125,27.7305  
"12-FEB-2004",37662.5,55.6949,6.125,27.7586  
"12-FEB-2004",37662.5,56.1778,6.125,27.8046  
"12-FEB-2004",37662.5,56.6606,6.125,27.8892  
"12-FEB-2004",37662.5,57.1432,6.125,27.9683  
"12-FEB-2004",37662.5,57.6258,6.125,27.9986  
"12-FEB-2004",37662.5,58.1083,6.125,28.0159  
"12-FEB-2004",37662.5,58.5907,6.125,27.982  
"12-FEB-2004",37662.5,59.073,6.125,27.9066  
"12-FEB-2004",37662.5,59.5552,6.125,27.8094  
"12-FEB-2004",37662.5,60.0373,6.125,27.7325  
"12-FEB-2004",37662.5,60.5194,6.125,27.6926  
"12-FEB-2004",37662.5,61.0014,6.125,27.679  
"12-FEB-2004",37662.5,61.4833,6.125,27.6997  
"12-FEB-2004",37662.5,61.9651,6.125,27.7534  
"12-FEB-2004",37662.5,62.4469,6.125,27.8678  
"12-FEB-2004",37662.5,62.9286,6.125,28.0462  
"12-FEB-2004",37662.5,63.4102,6.125,28.2247  
"12-FEB-2004",37662.5,63.8918,6.125,28.3759  
"12-FEB-2004",37662.5,64.3733,6.125,28.5052  
"12-FEB-2004",37662.5,64.8547,6.125,28.5802  
"12-FEB-2004",37662.5,65.3361,6.125,28.5989  
"12-FEB-2004",37662.5,65.8175,6.125,28.5871  
"12-FEB-2004",37662.5,66.2987,6.125,28.5443  
"12-FEB-2004",37662.5,66.7799,6.125,28.498  
"12-FEB-2004",37662.5,67.2611,6.125,28.4945  
"12-FEB-2004",37662.5,67.7422,6.125,28.4989  
"12-FEB-2004",37662.5,68.2233,6.125,28.508  
"12-FEB-2004",37662.5,68.7043,6.125,28.5224  
"12-FEB-2004",37662.5,69.1853,6.125,28.5562  
"12-FEB-2004",37662.5,69.6662,6.125,28.5812  
"12-FEB-2004",37662.5,70.1471,6.125,28.5854  
"12-FEB-2004",37662.5,70.628,6.125,28.6303  
"12-FEB-2004",37662.5,71.1088,6.125,28.6998  
"12-FEB-2004",37662.5,71.5896,6.125,28.7347  
"12-FEB-2004",37662.5,72.0704,6.125,28.7663  
"12-FEB-2004",37662.5,72.5511,6.125,28.7968  
"12-FEB-2004",37662.5,73.0318,6.125,28.8199  
"12-FEB-2004",37662.5,73.5125,6.125,28.8373  
"12-FEB-2004",37662.5,73.9932,6.125,28.8122  
"12-FEB-2004",37662.5,74.4738,6.125,28.7178  
"12-FEB-2004",37662.5,74.9544,6.125,28.7033  
"12-FEB-2004",37662.5,75.435,6.125,28.798  
"12-FEB-2004",37662.5,75.9156,6.125,28.838  
"12-FEB-2004",37662.5,76.3961,6.125,28.8083  
"12-FEB-2004",37662.5,76.8767,6.125,28.7917  
"12-FEB-2004",37662.5,77.3572,6.125,28.7396  
"12-FEB-2004",37662.5,77.8377,6.125,28.6853  
"12-FEB-2004",37662.5,78.3182,6.125,28.7024  
"12-FEB-2004",37662.5,78.7987,6.125,28.7329  
"12-FEB-2004",37662.5,79.2793,6.125,28.6913  
"12-FEB-2004",37662.5,79.7598,6.125,28.6558  
"12-FEB-2004",37662.5,80.2403,6.125,28.6906  
"12-FEB-2004",37662.5,80.7208,6.125,-1.E+34  
"12-FEB-2004",37662.5,81.2013,6.125,28.8192  
"12-FEB-2004",37662.5,81.6818,6.125,28.8073  
"12-FEB-2004",37662.5,82.1623,6.125,28.8535  
"12-FEB-2004",37662.5,82.6428,6.125,28.8197  
"12-FEB-2004",37662.5,83.1233,6.125,28.7118  
"12-FEB-2004",37662.5,83.6039,6.125,28.65  
"12-FEB-2004",37662.5,84.0844,6.125,28.6443  
"12-FEB-2004",37662.5,84.565,6.125,28.6416  
"12-FEB-2004",37662.5,85.0456,6.125,28.5816  
"12-FEB-2004",37662.5,85.5262,6.125,28.5329  
"12-FEB-2004",37662.5,86.0068,6.125,28.5454  
"12-FEB-2004",37662.5,86.4875,6.125,28.5871  
"12-FEB-2004",37662.5,86.9682,6.125,28.6019  
"12-FEB-2004",37662.5,87.4489,6.125,28.6182  
"12-FEB-2004",37662.5,87.9296,6.125,28.6426  
"12-FEB-2004",37662.5,88.4104,6.125,28.642  
"12-FEB-2004",37662.5,88.8912,6.125,28.5859  
"12-FEB-2004",37662.5,89.372,6.125,28.5043  
"12-FEB-2004",37662.5,89.8529,6.125,28.4679  
"12-FEB-2004",37662.5,90.3338,6.125,28.504  
"12-FEB-2004",37662.5,90.8147,6.125,28.5988  
"12-FEB-2004",37662.5,91.2957,6.125,28.7292  
"12-FEB-2004",37662.5,91.7767,6.125,28.8608  
"12-FEB-2004",37662.5,92.2578,6.125,28.9848  
"12-FEB-2004",37662.5,92.7389,6.125,29.0758  
"12-FEB-2004",37662.5,93.2201,6.125,29.031  
"12-FEB-2004",37662.5,93.7013,6.125,28.8796  
"12-FEB-2004",37662.5,94.1826,6.125,28.6323  
"12-FEB-2004",37662.5,94.6639,6.125,28.4091  
"12-FEB-2004",37662.5,95.1453,6.125,28.382  
"12-FEB-2004",37662.5,95.6267,6.125,28.4099  
"12-FEB-2004",37662.5,96.1082,6.125,28.4214  
"12-FEB-2004",37662.5,96.5898,6.125,28.4488  
"12-FEB-2004",37662.5,97.0714,6.125,28.5342  
"12-FEB-2004",37662.5,97.5531,6.125,28.546  
"12-FEB-2004",37662.5,98.0349,6.125,28.3354  
"12-FEB-2004",37662.5,98.5167,6.125,27.9963  
"12-FEB-2004",37662.5,98.9986,6.125,27.4293  
"12-FEB-2004",37662.5,99.4806,6.125,26.8086  
"12-FEB-2004",37662.5,99.9626,6.125,-1.E+34  
"12-FEB-2004",37662.5,100.445,6.125,-1.E+34  
"12-FEB-2004",37662.5,100.927,6.125,-1.E+34  
"12-FEB-2004",37662.5,101.409,6.125,27.2256  
"12-FEB-2004",37662.5,101.892,6.125,27.0511  
"12-FEB-2004",37662.5,102.374,6.125,26.6525  
"12-FEB-2004",37662.5,102.857,6.125,25.9664  
"12-FEB-2004",37662.5,103.339,6.125,25.6914  
"12-FEB-2004",37662.5,103.822,6.125,25.6022  
"12-FEB-2004",37662.5,104.305,6.125,25.5742  
"12-FEB-2004",37662.5,104.788,6.125,25.6278  
"12-FEB-2004",37662.5,105.271,6.125,25.7203  
"12-FEB-2004",37662.5,105.754,6.125,25.8431  
"12-FEB-2004",37662.5,106.238,6.125,25.8756  
"12-FEB-2004",37662.5,106.721,6.125,25.9811  
"12-FEB-2004",37662.5,107.204,6.125,26.1485  
"12-FEB-2004",37662.5,107.688,6.125,26.428  
"12-FEB-2004",37662.5,108.172,6.125,26.5961  
"12-FEB-2004",37662.5,108.656,6.125,26.5706  
"12-FEB-2004",37662.5,109.14,6.125,26.4465  
"12-FEB-2004",37662.5,109.624,6.125,26.3757  
"12-FEB-2004",37662.5,110.108,6.125,26.4986  
"12-FEB-2004",37662.5,110.592,6.125,26.6076  
"12-FEB-2004",37662.5,111.077,6.125,26.7418  
"12-FEB-2004",37662.5,111.561,6.125,26.8234  
"12-FEB-2004",37662.5,112.046,6.125,26.6693  
"12-FEB-2004",37662.5,112.531,6.125,26.635  
"12-FEB-2004",37662.5,113.016,6.125,26.5144  
"12-FEB-2004",37662.5,113.501,6.125,26.221  
"12-FEB-2004",37662.5,113.987,6.125,25.4274  
"12-FEB-2004",37662.5,114.472,6.125,24.1841  
"12-FEB-2004",37662.5,114.958,6.125,23.747  
"12-FEB-2004",37662.5,115.444,6.125,-1.E+34  
"12-FEB-2004",37662.5,115.93,6.125,-1.E+34  
"12-FEB-2004",37662.5,116.416,6.125,27.4926  
"12-FEB-2004",37662.5,116.902,6.125,27.6078  
"12-FEB-2004",37662.5,117.389,6.125,27.6167  
"12-FEB-2004",37662.5,117.875,6.125,27.3424  
"12-FEB-2004",37662.5,118.362,6.125,27.7293  
"12-FEB-2004",37662.5,118.849,6.125,27.8248  
"12-FEB-2004",37662.5,119.336,6.125,27.8883  
"12-FEB-2004",37662.5,119.824,6.125,27.9885  
"12-FEB-2004",37662.5,29.8893,6.375,-1.E+34  
"12-FEB-2004",37662.5,30.3817,6.375,-1.E+34  
"12-FEB-2004",37662.5,30.8738,6.375,-1.E+34  
"12-FEB-2004",37662.5,31.3656,6.375,-1.E+34  
"12-FEB-2004",37662.5,31.8572,6.375,-1.E+34  
"12-FEB-2004",37662.5,32.3484,6.375,-1.E+34  
"12-FEB-2004",37662.5,32.8395,6.375,-1.E+34  
"12-FEB-2004",37662.5,33.3302,6.375,-1.E+34  
"12-FEB-2004",37662.5,33.8207,6.375,-1.E+34  
"12-FEB-2004",37662.5,34.311,6.375,-1.E+34  
"12-FEB-2004",37662.5,34.801,6.375,-1.E+34  
"12-FEB-2004",37662.5,35.2908,6.375,-1.E+34  
"12-FEB-2004",37662.5,35.7803,6.375,-1.E+34  
"12-FEB-2004",37662.5,36.2696,6.375,-1.E+34  
"12-FEB-2004",37662.5,36.7587,6.375,-1.E+34  
"12-FEB-2004",37662.5,37.2476,6.375,-1.E+34  
"12-FEB-2004",37662.5,37.7362,6.375,-1.E+34  
"12-FEB-2004",37662.5,38.2246,6.375,-1.E+34  
"12-FEB-2004",37662.5,38.7128,6.375,-1.E+34  
"12-FEB-2004",37662.5,39.2008,6.375,-1.E+34  
"12-FEB-2004",37662.5,39.6886,6.375,-1.E+34  
"12-FEB-2004",37662.5,40.1762,6.375,-1.E+34  
"12-FEB-2004",37662.5,40.6637,6.375,-1.E+34  
"12-FEB-2004",37662.5,41.1509,6.375,-1.E+34  
"12-FEB-2004",37662.5,41.6379,6.375,-1.E+34  
"12-FEB-2004",37662.5,42.1248,6.375,-1.E+34  
"12-FEB-2004",37662.5,42.6114,6.375,-1.E+34  
"12-FEB-2004",37662.5,43.0979,6.375,-1.E+34  
"12-FEB-2004",37662.5,43.5842,6.375,-1.E+34  
"12-FEB-2004",37662.5,44.0704,6.375,-1.E+34  
"12-FEB-2004",37662.5,44.5564,6.375,-1.E+34  
"12-FEB-2004",37662.5,45.0422,6.375,-1.E+34  
"12-FEB-2004",37662.5,45.5279,6.375,-1.E+34  
"12-FEB-2004",37662.5,46.0134,6.375,-1.E+34  
"12-FEB-2004",37662.5,46.4987,6.375,-1.E+34  
"12-FEB-2004",37662.5,46.9839,6.375,-1.E+34  
"12-FEB-2004",37662.5,47.469,6.375,-1.E+34  
"12-FEB-2004",37662.5,47.9539,6.375,-1.E+34  
"12-FEB-2004",37662.5,48.4386,6.375,-1.E+34  
"12-FEB-2004",37662.5,48.9233,6.375,-1.E+34  
"12-FEB-2004",37662.5,49.4077,6.375,-1.E+34  
"12-FEB-2004",37662.5,49.8921,6.375,-1.E+34  
"12-FEB-2004",37662.5,50.3763,6.375,26.7801  
"12-FEB-2004",37662.5,50.8604,6.375,26.7447  
"12-FEB-2004",37662.5,51.3444,6.375,26.3707  
"12-FEB-2004",37662.5,51.8282,6.375,26.2981  
"12-FEB-2004",37662.5,52.312,6.375,26.5767  
"12-FEB-2004",37662.5,52.7956,6.375,26.998  
"12-FEB-2004",37662.5,53.2791,6.375,27.3181  
"12-FEB-2004",37662.5,53.7625,6.375,27.4947  
"12-FEB-2004",37662.5,54.2457,6.375,27.5705  
"12-FEB-2004",37662.5,54.7289,6.375,27.6084  
"12-FEB-2004",37662.5,55.212,6.375,27.6415  
"12-FEB-2004",37662.5,55.6949,6.375,27.6551  
"12-FEB-2004",37662.5,56.1778,6.375,27.6909  
"12-FEB-2004",37662.5,56.6606,6.375,27.7456  
"12-FEB-2004",37662.5,57.1432,6.375,27.8195  
"12-FEB-2004",37662.5,57.6258,6.375,27.8549  
"12-FEB-2004",37662.5,58.1083,6.375,27.8602  
"12-FEB-2004",37662.5,58.5907,6.375,27.8395  
"12-FEB-2004",37662.5,59.073,6.375,27.7897  
