Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-NOV-2004",37943.5,87.4489,-5.625,28.0072  
"19-NOV-2004",37943.5,87.9296,-5.625,28.0719  
"19-NOV-2004",37943.5,88.4104,-5.625,28.255  
"19-NOV-2004",37943.5,88.8912,-5.625,28.5642  
"19-NOV-2004",37943.5,89.372,-5.625,28.6847  
"19-NOV-2004",37943.5,89.8529,-5.625,28.5484  
"19-NOV-2004",37943.5,90.3338,-5.625,28.4017  
"19-NOV-2004",37943.5,90.8147,-5.625,28.3974  
"19-NOV-2004",37943.5,91.2957,-5.625,28.4016  
"19-NOV-2004",37943.5,91.7767,-5.625,28.3899  
"19-NOV-2004",37943.5,92.2578,-5.625,28.3379  
"19-NOV-2004",37943.5,92.7389,-5.625,28.2952  
"19-NOV-2004",37943.5,93.2201,-5.625,28.3318  
"19-NOV-2004",37943.5,93.7013,-5.625,28.4277  
"19-NOV-2004",37943.5,94.1826,-5.625,28.4874  
"19-NOV-2004",37943.5,94.6639,-5.625,28.5276  
"19-NOV-2004",37943.5,95.1453,-5.625,28.6084  
"19-NOV-2004",37943.5,95.6267,-5.625,28.6549  
"19-NOV-2004",37943.5,96.1082,-5.625,28.6432  
"19-NOV-2004",37943.5,96.5898,-5.625,28.5935  
"19-NOV-2004",37943.5,97.0714,-5.625,28.5685  
"19-NOV-2004",37943.5,97.5531,-5.625,28.624  
"19-NOV-2004",37943.5,98.0349,-5.625,28.7092  
"19-NOV-2004",37943.5,98.5167,-5.625,28.8222  
"19-NOV-2004",37943.5,98.9986,-5.625,28.9176  
"19-NOV-2004",37943.5,99.4806,-5.625,28.9915  
"19-NOV-2004",37943.5,99.9626,-5.625,29.0028  
"19-NOV-2004",37943.5,100.445,-5.625,28.9511  
"19-NOV-2004",37943.5,100.927,-5.625,29.0002  
"19-NOV-2004",37943.5,101.409,-5.625,29.0187  
"19-NOV-2004",37943.5,101.892,-5.625,28.6558  
"19-NOV-2004",37943.5,102.374,-5.625,28.2589  
"19-NOV-2004",37943.5,102.857,-5.625,28.0346  
"19-NOV-2004",37943.5,103.339,-5.625,27.8891  
"19-NOV-2004",37943.5,103.822,-5.625,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.625,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.625,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.625,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.625,30.3959  
"19-NOV-2004",37943.5,106.238,-5.625,30.2879  
"19-NOV-2004",37943.5,106.721,-5.625,30.2833  
"19-NOV-2004",37943.5,107.204,-5.625,30.3723  
"19-NOV-2004",37943.5,107.688,-5.625,30.5094  
"19-NOV-2004",37943.5,108.172,-5.625,30.5596  
"19-NOV-2004",37943.5,108.656,-5.625,30.5744  
"19-NOV-2004",37943.5,109.14,-5.625,30.523  
"19-NOV-2004",37943.5,109.624,-5.625,30.4244  
"19-NOV-2004",37943.5,110.108,-5.625,30.4611  
"19-NOV-2004",37943.5,110.592,-5.625,30.4927  
"19-NOV-2004",37943.5,111.077,-5.625,30.5303  
"19-NOV-2004",37943.5,111.561,-5.625,30.4951  
"19-NOV-2004",37943.5,112.046,-5.625,30.4194  
"19-NOV-2004",37943.5,112.531,-5.625,30.4121  
"19-NOV-2004",37943.5,113.016,-5.625,30.4198  
"19-NOV-2004",37943.5,113.501,-5.625,30.4084  
"19-NOV-2004",37943.5,113.987,-5.625,30.4106  
"19-NOV-2004",37943.5,114.472,-5.625,30.3728  
"19-NOV-2004",37943.5,114.958,-5.625,30.2821  
"19-NOV-2004",37943.5,115.444,-5.625,30.2724  
"19-NOV-2004",37943.5,115.93,-5.625,30.297  
"19-NOV-2004",37943.5,116.416,-5.625,30.2888  
"19-NOV-2004",37943.5,116.902,-5.625,30.2089  
"19-NOV-2004",37943.5,117.389,-5.625,30.1218  
"19-NOV-2004",37943.5,117.875,-5.625,30.3196  
"19-NOV-2004",37943.5,118.362,-5.625,30.4054  
"19-NOV-2004",37943.5,118.849,-5.625,30.5446  
"19-NOV-2004",37943.5,119.336,-5.625,30.6662  
"19-NOV-2004",37943.5,119.824,-5.625,30.7547  
"19-NOV-2004",37943.5,29.8893,-5.375,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-5.375,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-5.375,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-5.375,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-5.375,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-5.375,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-5.375,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-5.375,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-5.375,-1.E+34  
"19-NOV-2004",37943.5,34.311,-5.375,-1.E+34  
"19-NOV-2004",37943.5,34.801,-5.375,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-5.375,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-5.375,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-5.375,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-5.375,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-5.375,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-5.375,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-5.375,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-5.375,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-5.375,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-5.375,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-5.375,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-5.375,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-5.375,27.4419  
"19-NOV-2004",37943.5,41.6379,-5.375,27.7212  
"19-NOV-2004",37943.5,42.1248,-5.375,28.0256  
"19-NOV-2004",37943.5,42.6114,-5.375,28.0653  
"19-NOV-2004",37943.5,43.0979,-5.375,28.0493  
"19-NOV-2004",37943.5,43.5842,-5.375,28.0275  
"19-NOV-2004",37943.5,44.0704,-5.375,28.0187  
"19-NOV-2004",37943.5,44.5564,-5.375,27.9871  
"19-NOV-2004",37943.5,45.0422,-5.375,28.0006  
"19-NOV-2004",37943.5,45.5279,-5.375,28.0424  
"19-NOV-2004",37943.5,46.0134,-5.375,28.0327  
"19-NOV-2004",37943.5,46.4987,-5.375,27.9709  
"19-NOV-2004",37943.5,46.9839,-5.375,27.9628  
"19-NOV-2004",37943.5,47.469,-5.375,28.0237  
"19-NOV-2004",37943.5,47.9539,-5.375,28.0913  
"19-NOV-2004",37943.5,48.4386,-5.375,28.1116  
"19-NOV-2004",37943.5,48.9233,-5.375,28.1474  
"19-NOV-2004",37943.5,49.4077,-5.375,28.135  
"19-NOV-2004",37943.5,49.8921,-5.375,28.1377  
"19-NOV-2004",37943.5,50.3763,-5.375,28.229  
"19-NOV-2004",37943.5,50.8604,-5.375,28.3438  
"19-NOV-2004",37943.5,51.3444,-5.375,28.4308  
"19-NOV-2004",37943.5,51.8282,-5.375,28.4861  
"19-NOV-2004",37943.5,52.312,-5.375,28.5063  
"19-NOV-2004",37943.5,52.7956,-5.375,28.5586  
"19-NOV-2004",37943.5,53.2791,-5.375,28.5628  
"19-NOV-2004",37943.5,53.7625,-5.375,28.4936  
"19-NOV-2004",37943.5,54.2457,-5.375,28.5462  
"19-NOV-2004",37943.5,54.7289,-5.375,28.6683  
"19-NOV-2004",37943.5,55.212,-5.375,28.7107  
"19-NOV-2004",37943.5,55.6949,-5.375,28.6925  
"19-NOV-2004",37943.5,56.1778,-5.375,28.6708  
"19-NOV-2004",37943.5,56.6606,-5.375,28.6663  
"19-NOV-2004",37943.5,57.1432,-5.375,28.6532  
"19-NOV-2004",37943.5,57.6258,-5.375,28.6418  
"19-NOV-2004",37943.5,58.1083,-5.375,28.602  
"19-NOV-2004",37943.5,58.5907,-5.375,28.4893  
"19-NOV-2004",37943.5,59.073,-5.375,28.3895  
"19-NOV-2004",37943.5,59.5552,-5.375,28.3255  
"19-NOV-2004",37943.5,60.0373,-5.375,28.2681  
"19-NOV-2004",37943.5,60.5194,-5.375,28.2635  
"19-NOV-2004",37943.5,61.0014,-5.375,28.2502  
"19-NOV-2004",37943.5,61.4833,-5.375,28.3261  
"19-NOV-2004",37943.5,61.9651,-5.375,28.5217  
"19-NOV-2004",37943.5,62.4469,-5.375,28.7237  
"19-NOV-2004",37943.5,62.9286,-5.375,28.8473  
"19-NOV-2004",37943.5,63.4102,-5.375,28.8768  
"19-NOV-2004",37943.5,63.8918,-5.375,28.8934  
"19-NOV-2004",37943.5,64.3733,-5.375,28.9611  
"19-NOV-2004",37943.5,64.8547,-5.375,29.1065  
"19-NOV-2004",37943.5,65.3361,-5.375,29.1039  
"19-NOV-2004",37943.5,65.8175,-5.375,29.0367  
"19-NOV-2004",37943.5,66.2987,-5.375,28.9466  
"19-NOV-2004",37943.5,66.7799,-5.375,28.901  
"19-NOV-2004",37943.5,67.2611,-5.375,28.9848  
"19-NOV-2004",37943.5,67.7422,-5.375,28.9493  
"19-NOV-2004",37943.5,68.2233,-5.375,28.8773  
"19-NOV-2004",37943.5,68.7043,-5.375,28.8016  
"19-NOV-2004",37943.5,69.1853,-5.375,28.7571  
"19-NOV-2004",37943.5,69.6662,-5.375,28.7347  
"19-NOV-2004",37943.5,70.1471,-5.375,28.6844  
"19-NOV-2004",37943.5,70.628,-5.375,28.6716  
"19-NOV-2004",37943.5,71.1088,-5.375,28.7172  
"19-NOV-2004",37943.5,71.5896,-5.375,28.7869  
"19-NOV-2004",37943.5,72.0704,-5.375,28.7774  
"19-NOV-2004",37943.5,72.5511,-5.375,28.7832  
"19-NOV-2004",37943.5,73.0318,-5.375,28.8608  
"19-NOV-2004",37943.5,73.5125,-5.375,28.9046  
"19-NOV-2004",37943.5,73.9932,-5.375,28.9513  
"19-NOV-2004",37943.5,74.4738,-5.375,28.9209  
"19-NOV-2004",37943.5,74.9544,-5.375,28.8731  
"19-NOV-2004",37943.5,75.435,-5.375,28.878  
"19-NOV-2004",37943.5,75.9156,-5.375,28.9334  
"19-NOV-2004",37943.5,76.3961,-5.375,28.9926  
"19-NOV-2004",37943.5,76.8767,-5.375,28.9922  
"19-NOV-2004",37943.5,77.3572,-5.375,28.9773  
"19-NOV-2004",37943.5,77.8377,-5.375,28.9143  
"19-NOV-2004",37943.5,78.3182,-5.375,28.872  
"19-NOV-2004",37943.5,78.7987,-5.375,28.8144  
"19-NOV-2004",37943.5,79.2793,-5.375,28.7851  
"19-NOV-2004",37943.5,79.7598,-5.375,28.7578  
"19-NOV-2004",37943.5,80.2403,-5.375,28.7173  
"19-NOV-2004",37943.5,80.7208,-5.375,28.7095  
"19-NOV-2004",37943.5,81.2013,-5.375,28.7253  
"19-NOV-2004",37943.5,81.6818,-5.375,28.7571  
"19-NOV-2004",37943.5,82.1623,-5.375,28.768  
"19-NOV-2004",37943.5,82.6428,-5.375,28.7767  
"19-NOV-2004",37943.5,83.1233,-5.375,28.721  
"19-NOV-2004",37943.5,83.6039,-5.375,28.4699  
"19-NOV-2004",37943.5,84.0844,-5.375,28.2436  
"19-NOV-2004",37943.5,84.565,-5.375,28.1571  
"19-NOV-2004",37943.5,85.0456,-5.375,28.2291  
"19-NOV-2004",37943.5,85.5262,-5.375,28.4336  
"19-NOV-2004",37943.5,86.0068,-5.375,28.4863  
"19-NOV-2004",37943.5,86.4875,-5.375,28.2983  
"19-NOV-2004",37943.5,86.9682,-5.375,28.0586  
"19-NOV-2004",37943.5,87.4489,-5.375,27.9911  
"19-NOV-2004",37943.5,87.9296,-5.375,28.0968  
"19-NOV-2004",37943.5,88.4104,-5.375,28.314  
"19-NOV-2004",37943.5,88.8912,-5.375,28.6296  
"19-NOV-2004",37943.5,89.372,-5.375,28.7607  
"19-NOV-2004",37943.5,89.8529,-5.375,28.623  
"19-NOV-2004",37943.5,90.3338,-5.375,28.4411  
"19-NOV-2004",37943.5,90.8147,-5.375,28.4212  
"19-NOV-2004",37943.5,91.2957,-5.375,28.4396  
"19-NOV-2004",37943.5,91.7767,-5.375,28.4381  
"19-NOV-2004",37943.5,92.2578,-5.375,28.388  
"19-NOV-2004",37943.5,92.7389,-5.375,28.3217  
"19-NOV-2004",37943.5,93.2201,-5.375,28.3384  
"19-NOV-2004",37943.5,93.7013,-5.375,28.4885  
"19-NOV-2004",37943.5,94.1826,-5.375,28.5549  
"19-NOV-2004",37943.5,94.6639,-5.375,28.5795  
"19-NOV-2004",37943.5,95.1453,-5.375,28.6529  
"19-NOV-2004",37943.5,95.6267,-5.375,28.7094  
"19-NOV-2004",37943.5,96.1082,-5.375,28.7078  
"19-NOV-2004",37943.5,96.5898,-5.375,28.6494  
"19-NOV-2004",37943.5,97.0714,-5.375,28.6202  
"19-NOV-2004",37943.5,97.5531,-5.375,28.6821  
"19-NOV-2004",37943.5,98.0349,-5.375,28.7979  
"19-NOV-2004",37943.5,98.5167,-5.375,28.9197  
"19-NOV-2004",37943.5,98.9986,-5.375,29.0175  
"19-NOV-2004",37943.5,99.4806,-5.375,29.0803  
"19-NOV-2004",37943.5,99.9626,-5.375,29.0928  
"19-NOV-2004",37943.5,100.445,-5.375,29.0283  
"19-NOV-2004",37943.5,100.927,-5.375,29.0617  
"19-NOV-2004",37943.5,101.409,-5.375,29.0835  
"19-NOV-2004",37943.5,101.892,-5.375,28.7372  
"19-NOV-2004",37943.5,102.374,-5.375,28.2743  
"19-NOV-2004",37943.5,102.857,-5.375,28.0643  
"19-NOV-2004",37943.5,103.339,-5.375,27.907  
"19-NOV-2004",37943.5,103.822,-5.375,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.375,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.375,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.375,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.375,30.4211  
"19-NOV-2004",37943.5,106.238,-5.375,30.1  
"19-NOV-2004",37943.5,106.721,-5.375,30.1434  
"19-NOV-2004",37943.5,107.204,-5.375,30.3028  
"19-NOV-2004",37943.5,107.688,-5.375,30.4813  
"19-NOV-2004",37943.5,108.172,-5.375,30.5445  
"19-NOV-2004",37943.5,108.656,-5.375,30.5606  
"19-NOV-2004",37943.5,109.14,-5.375,30.4372  
"19-NOV-2004",37943.5,109.624,-5.375,30.36  
"19-NOV-2004",37943.5,110.108,-5.375,30.4209  
"19-NOV-2004",37943.5,110.592,-5.375,30.4983  
"19-NOV-2004",37943.5,111.077,-5.375,30.5267  
"19-NOV-2004",37943.5,111.561,-5.375,30.484  
"19-NOV-2004",37943.5,112.046,-5.375,30.4091  
"19-NOV-2004",37943.5,112.531,-5.375,30.4008  
"19-NOV-2004",37943.5,113.016,-5.375,30.3993  
"19-NOV-2004",37943.5,113.501,-5.375,30.3929  
"19-NOV-2004",37943.5,113.987,-5.375,30.3916  
"19-NOV-2004",37943.5,114.472,-5.375,30.3301  
"19-NOV-2004",37943.5,114.958,-5.375,30.2249  
"19-NOV-2004",37943.5,115.444,-5.375,30.2243  
"19-NOV-2004",37943.5,115.93,-5.375,30.2797  
"19-NOV-2004",37943.5,116.416,-5.375,30.2616  
"19-NOV-2004",37943.5,116.902,-5.375,30.0669  
"19-NOV-2004",37943.5,117.389,-5.375,29.8576  
"19-NOV-2004",37943.5,117.875,-5.375,-1.E+34  
"19-NOV-2004",37943.5,118.362,-5.375,-1.E+34  
"19-NOV-2004",37943.5,118.849,-5.375,-1.E+34  
"19-NOV-2004",37943.5,119.336,-5.375,-1.E+34  
"19-NOV-2004",37943.5,119.824,-5.375,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-5.125,-1.E+34  
"19-NOV-2004",37943.5,30.3817,-5.125,-1.E+34  
"19-NOV-2004",37943.5,30.8738,-5.125,-1.E+34  
"19-NOV-2004",37943.5,31.3656,-5.125,-1.E+34  
"19-NOV-2004",37943.5,31.8572,-5.125,-1.E+34  
"19-NOV-2004",37943.5,32.3484,-5.125,-1.E+34  
"19-NOV-2004",37943.5,32.8395,-5.125,-1.E+34  
"19-NOV-2004",37943.5,33.3302,-5.125,-1.E+34  
"19-NOV-2004",37943.5,33.8207,-5.125,-1.E+34  
"19-NOV-2004",37943.5,34.311,-5.125,-1.E+34  
"19-NOV-2004",37943.5,34.801,-5.125,-1.E+34  
"19-NOV-2004",37943.5,35.2908,-5.125,-1.E+34  
"19-NOV-2004",37943.5,35.7803,-5.125,-1.E+34  
"19-NOV-2004",37943.5,36.2696,-5.125,-1.E+34  
"19-NOV-2004",37943.5,36.7587,-5.125,-1.E+34  
"19-NOV-2004",37943.5,37.2476,-5.125,-1.E+34  
"19-NOV-2004",37943.5,37.7362,-5.125,-1.E+34  
"19-NOV-2004",37943.5,38.2246,-5.125,-1.E+34  
"19-NOV-2004",37943.5,38.7128,-5.125,-1.E+34  
"19-NOV-2004",37943.5,39.2008,-5.125,-1.E+34  
"19-NOV-2004",37943.5,39.6886,-5.125,-1.E+34  
"19-NOV-2004",37943.5,40.1762,-5.125,-1.E+34  
"19-NOV-2004",37943.5,40.6637,-5.125,-1.E+34  
"19-NOV-2004",37943.5,41.1509,-5.125,27.4541  
"19-NOV-2004",37943.5,41.6379,-5.125,27.7296  
"19-NOV-2004",37943.5,42.1248,-5.125,28.0272  
"19-NOV-2004",37943.5,42.6114,-5.125,28.0583  
"19-NOV-2004",37943.5,43.0979,-5.125,28.0301  
"19-NOV-2004",37943.5,43.5842,-5.125,28.0165  
"19-NOV-2004",37943.5,44.0704,-5.125,28.0137  
"19-NOV-2004",37943.5,44.5564,-5.125,27.9864  
"19-NOV-2004",37943.5,45.0422,-5.125,28.0006  
"19-NOV-2004",37943.5,45.5279,-5.125,28.0825  
"19-NOV-2004",37943.5,46.0134,-5.125,28.1117  
"19-NOV-2004",37943.5,46.4987,-5.125,28.0393  
"19-NOV-2004",37943.5,46.9839,-5.125,27.9628  
"19-NOV-2004",37943.5,47.469,-5.125,27.9958  
"19-NOV-2004",37943.5,47.9539,-5.125,28.0759  
"19-NOV-2004",37943.5,48.4386,-5.125,28.0914  
"19-NOV-2004",37943.5,48.9233,-5.125,28.1383  
"19-NOV-2004",37943.5,49.4077,-5.125,28.1648  
"19-NOV-2004",37943.5,49.8921,-5.125,28.2087  
"19-NOV-2004",37943.5,50.3763,-5.125,28.3017  
"19-NOV-2004",37943.5,50.8604,-5.125,28.4038  
"19-NOV-2004",37943.5,51.3444,-5.125,28.48  
"19-NOV-2004",37943.5,51.8282,-5.125,28.5468  
"19-NOV-2004",37943.5,52.312,-5.125,28.5786  
"19-NOV-2004",37943.5,52.7956,-5.125,28.5966  
"19-NOV-2004",37943.5,53.2791,-5.125,28.5759  
"19-NOV-2004",37943.5,53.7625,-5.125,28.5138  
"19-NOV-2004",37943.5,54.2457,-5.125,28.5748  
"19-NOV-2004",37943.5,54.7289,-5.125,28.6778  
"19-NOV-2004",37943.5,55.212,-5.125,28.7151  
"19-NOV-2004",37943.5,55.6949,-5.125,28.6989  
"19-NOV-2004",37943.5,56.1778,-5.125,28.6961  
"19-NOV-2004",37943.5,56.6606,-5.125,28.6992  
"19-NOV-2004",37943.5,57.1432,-5.125,28.6817  
"19-NOV-2004",37943.5,57.6258,-5.125,28.6812  
"19-NOV-2004",37943.5,58.1083,-5.125,28.7109  
"19-NOV-2004",37943.5,58.5907,-5.125,28.7063  
"19-NOV-2004",37943.5,59.073,-5.125,28.679  
"19-NOV-2004",37943.5,59.5552,-5.125,28.5856  
"19-NOV-2004",37943.5,60.0373,-5.125,28.4874  
"19-NOV-2004",37943.5,60.5194,-5.125,28.4089  
"19-NOV-2004",37943.5,61.0014,-5.125,28.422  
"19-NOV-2004",37943.5,61.4833,-5.125,28.5182  
"19-NOV-2004",37943.5,61.9651,-5.125,28.6766  
"19-NOV-2004",37943.5,62.4469,-5.125,28.8123  
"19-NOV-2004",37943.5,62.9286,-5.125,28.8819  
"19-NOV-2004",37943.5,63.4102,-5.125,28.8901  
"19-NOV-2004",37943.5,63.8918,-5.125,28.8734  
"19-NOV-2004",37943.5,64.3733,-5.125,28.9205  
"19-NOV-2004",37943.5,64.8547,-5.125,29.0817  
"19-NOV-2004",37943.5,65.3361,-5.125,29.1314  
"19-NOV-2004",37943.5,65.8175,-5.125,29.0545  
"19-NOV-2004",37943.5,66.2987,-5.125,28.9228  
"19-NOV-2004",37943.5,66.7799,-5.125,28.9212  
"19-NOV-2004",37943.5,67.2611,-5.125,29.0182  
"19-NOV-2004",37943.5,67.7422,-5.125,29.0037  
"19-NOV-2004",37943.5,68.2233,-5.125,28.9212  
"19-NOV-2004",37943.5,68.7043,-5.125,28.8252  
"19-NOV-2004",37943.5,69.1853,-5.125,28.7304  
"19-NOV-2004",37943.5,69.6662,-5.125,28.7199  
"19-NOV-2004",37943.5,70.1471,-5.125,28.6901  
"19-NOV-2004",37943.5,70.628,-5.125,28.6387  
"19-NOV-2004",37943.5,71.1088,-5.125,28.6594  
"19-NOV-2004",37943.5,71.5896,-5.125,28.7454  
"19-NOV-2004",37943.5,72.0704,-5.125,28.7332  
"19-NOV-2004",37943.5,72.5511,-5.125,28.72  
"19-NOV-2004",37943.5,73.0318,-5.125,28.8138  
"19-NOV-2004",37943.5,73.5125,-5.125,28.8716  
"19-NOV-2004",37943.5,73.9932,-5.125,28.9159  
"19-NOV-2004",37943.5,74.4738,-5.125,28.8768  
"19-NOV-2004",37943.5,74.9544,-5.125,28.8206  
"19-NOV-2004",37943.5,75.435,-5.125,28.8216  
"19-NOV-2004",37943.5,75.9156,-5.125,28.88  
"19-NOV-2004",37943.5,76.3961,-5.125,28.9636  
"19-NOV-2004",37943.5,76.8767,-5.125,29.0029  
"19-NOV-2004",37943.5,77.3572,-5.125,28.9694  
"19-NOV-2004",37943.5,77.8377,-5.125,28.9004  
"19-NOV-2004",37943.5,78.3182,-5.125,28.8667  
"19-NOV-2004",37943.5,78.7987,-5.125,28.8246  
"19-NOV-2004",37943.5,79.2793,-5.125,28.7943  
"19-NOV-2004",37943.5,79.7598,-5.125,28.7602  
"19-NOV-2004",37943.5,80.2403,-5.125,28.7273  
"19-NOV-2004",37943.5,80.7208,-5.125,28.7259  
"19-NOV-2004",37943.5,81.2013,-5.125,28.7304  
"19-NOV-2004",37943.5,81.6818,-5.125,28.7525  
"19-NOV-2004",37943.5,82.1623,-5.125,28.7824  
"19-NOV-2004",37943.5,82.6428,-5.125,28.8146  
"19-NOV-2004",37943.5,83.1233,-5.125,28.8317  
"19-NOV-2004",37943.5,83.6039,-5.125,28.7571  
"19-NOV-2004",37943.5,84.0844,-5.125,28.5306  
"19-NOV-2004",37943.5,84.565,-5.125,28.2839  
"19-NOV-2004",37943.5,85.0456,-5.125,28.2811  
"19-NOV-2004",37943.5,85.5262,-5.125,28.4625  
"19-NOV-2004",37943.5,86.0068,-5.125,28.5266  
"19-NOV-2004",37943.5,86.4875,-5.125,28.3699  
"19-NOV-2004",37943.5,86.9682,-5.125,28.1099  
"19-NOV-2004",37943.5,87.4489,-5.125,27.9799  
"19-NOV-2004",37943.5,87.9296,-5.125,28.0779  
"19-NOV-2004",37943.5,88.4104,-5.125,28.3121  
"19-NOV-2004",37943.5,88.8912,-5.125,28.6431  
"19-NOV-2004",37943.5,89.372,-5.125,28.8318  
"19-NOV-2004",37943.5,89.8529,-5.125,28.7695  
"19-NOV-2004",37943.5,90.3338,-5.125,28.5854  
"19-NOV-2004",37943.5,90.8147,-5.125,28.5085  
"19-NOV-2004",37943.5,91.2957,-5.125,28.5007  
"19-NOV-2004",37943.5,91.7767,-5.125,28.5064  
"19-NOV-2004",37943.5,92.2578,-5.125,28.4393  
"19-NOV-2004",37943.5,92.7389,-5.125,28.4024  
"19-NOV-2004",37943.5,93.2201,-5.125,28.4209  
"19-NOV-2004",37943.5,93.7013,-5.125,28.5495  
"19-NOV-2004",37943.5,94.1826,-5.125,28.5993  
"19-NOV-2004",37943.5,94.6639,-5.125,28.6333  
"19-NOV-2004",37943.5,95.1453,-5.125,28.6905  
"19-NOV-2004",37943.5,95.6267,-5.125,28.7547  
"19-NOV-2004",37943.5,96.1082,-5.125,28.7761  
"19-NOV-2004",37943.5,96.5898,-5.125,28.7205  
"19-NOV-2004",37943.5,97.0714,-5.125,28.6831  
"19-NOV-2004",37943.5,97.5531,-5.125,28.7324  
"19-NOV-2004",37943.5,98.0349,-5.125,28.8268  
"19-NOV-2004",37943.5,98.5167,-5.125,28.9461  
"19-NOV-2004",37943.5,98.9986,-5.125,29.0642  
"19-NOV-2004",37943.5,99.4806,-5.125,29.1391  
"19-NOV-2004",37943.5,99.9626,-5.125,29.1574  
"19-NOV-2004",37943.5,100.445,-5.125,29.1235  
"19-NOV-2004",37943.5,100.927,-5.125,29.1582  
"19-NOV-2004",37943.5,101.409,-5.125,29.1446  
"19-NOV-2004",37943.5,101.892,-5.125,28.8214  
"19-NOV-2004",37943.5,102.374,-5.125,28.459  
"19-NOV-2004",37943.5,102.857,-5.125,28.3102  
"19-NOV-2004",37943.5,103.339,-5.125,-1.E+34  
"19-NOV-2004",37943.5,103.822,-5.125,-1.E+34  
"19-NOV-2004",37943.5,104.305,-5.125,-1.E+34  
"19-NOV-2004",37943.5,104.788,-5.125,-1.E+34  
"19-NOV-2004",37943.5,105.271,-5.125,-1.E+34  
"19-NOV-2004",37943.5,105.754,-5.125,30.3219  
"19-NOV-2004",37943.5,106.238,-5.125,29.9069  
"19-NOV-2004",37943.5,106.721,-5.125,30.027  
"19-NOV-2004",37943.5,107.204,-5.125,30.2562  
"19-NOV-2004",37943.5,107.688,-5.125,30.4419  
"19-NOV-2004",37943.5,108.172,-5.125,30.559  
"19-NOV-2004",37943.5,108.656,-5.125,30.4646  
"19-NOV-2004",37943.5,109.14,-5.125,30.1928  
"19-NOV-2004",37943.5,109.624,-5.125,30.1498  
"19-NOV-2004",37943.5,110.108,-5.125,30.2407  
"19-NOV-2004",37943.5,110.592,-5.125,30.3742  
"19-NOV-2004",37943.5,111.077,-5.125,30.4047  
"19-NOV-2004",37943.5,111.561,-5.125,30.3411  
"19-NOV-2004",37943.5,112.046,-5.125,30.2904  
"19-NOV-2004",37943.5,112.531,-5.125,30.3191  
"19-NOV-2004",37943.5,113.016,-5.125,30.3554  
"19-NOV-2004",37943.5,113.501,-5.125,30.3647  
"19-NOV-2004",37943.5,113.987,-5.125,30.3687  
"19-NOV-2004",37943.5,114.472,-5.125,30.2889  
"19-NOV-2004",37943.5,114.958,-5.125,30.1673  
"19-NOV-2004",37943.5,115.444,-5.125,30.1997  
"19-NOV-2004",37943.5,115.93,-5.125,30.3002  
"19-NOV-2004",37943.5,116.416,-5.125,30.2774  
"19-NOV-2004",37943.5,116.902,-5.125,30.0309  
"19-NOV-2004",37943.5,117.389,-5.125,29.8104  
"19-NOV-2004",37943.5,117.875,-5.125,-1.E+34  
"19-NOV-2004",37943.5,118.362,-5.125,-1.E+34  
"19-NOV-2004",37943.5,118.849,-5.125,-1.E+34  
"19-NOV-2004",37943.5,119.336,-5.125,-1.E+34  
"19-NOV-2004",37943.5,119.824,-5.125,-1.E+34  
"19-NOV-2004",37943.5,29.8893,-4.875,-1.E+34  
