Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUN-2004",37793.5,115.444,-4.125,28.8809  
"22-JUN-2004",37793.5,115.93,-4.125,28.9094  
"22-JUN-2004",37793.5,116.416,-4.125,28.7655  
"22-JUN-2004",37793.5,116.902,-4.125,28.3139  
"22-JUN-2004",37793.5,117.389,-4.125,28.0009  
"22-JUN-2004",37793.5,117.875,-4.125,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.125,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.125,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.125,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.125,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-3.875,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-3.875,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-3.875,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-3.875,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-3.875,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-3.875,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-3.875,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-3.875,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-3.875,-1.E+34  
"22-JUN-2004",37793.5,34.311,-3.875,-1.E+34  
"22-JUN-2004",37793.5,34.801,-3.875,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-3.875,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-3.875,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-3.875,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-3.875,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-3.875,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-3.875,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-3.875,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-3.875,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-3.875,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-3.875,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-3.875,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-3.875,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-3.875,27.3668  
"22-JUN-2004",37793.5,41.6379,-3.875,26.8736  
"22-JUN-2004",37793.5,42.1248,-3.875,26.3746  
"22-JUN-2004",37793.5,42.6114,-3.875,26.2478  
"22-JUN-2004",37793.5,43.0979,-3.875,26.3625  
"22-JUN-2004",37793.5,43.5842,-3.875,26.4892  
"22-JUN-2004",37793.5,44.0704,-3.875,26.4356  
"22-JUN-2004",37793.5,44.5564,-3.875,26.3753  
"22-JUN-2004",37793.5,45.0422,-3.875,26.3843  
"22-JUN-2004",37793.5,45.5279,-3.875,26.3967  
"22-JUN-2004",37793.5,46.0134,-3.875,26.3446  
"22-JUN-2004",37793.5,46.4987,-3.875,26.2441  
"22-JUN-2004",37793.5,46.9839,-3.875,26.1235  
"22-JUN-2004",37793.5,47.469,-3.875,26.0415  
"22-JUN-2004",37793.5,47.9539,-3.875,25.9567  
"22-JUN-2004",37793.5,48.4386,-3.875,25.9342  
"22-JUN-2004",37793.5,48.9233,-3.875,25.9249  
"22-JUN-2004",37793.5,49.4077,-3.875,25.902  
"22-JUN-2004",37793.5,49.8921,-3.875,25.9642  
"22-JUN-2004",37793.5,50.3763,-3.875,25.9946  
"22-JUN-2004",37793.5,50.8604,-3.875,26.0499  
"22-JUN-2004",37793.5,51.3444,-3.875,26.1263  
"22-JUN-2004",37793.5,51.8282,-3.875,26.2909  
"22-JUN-2004",37793.5,52.312,-3.875,26.5808  
"22-JUN-2004",37793.5,52.7956,-3.875,26.7388  
"22-JUN-2004",37793.5,53.2791,-3.875,26.6922  
"22-JUN-2004",37793.5,53.7625,-3.875,26.5454  
"22-JUN-2004",37793.5,54.2457,-3.875,26.4278  
"22-JUN-2004",37793.5,54.7289,-3.875,26.4643  
"22-JUN-2004",37793.5,55.212,-3.875,26.5939  
"22-JUN-2004",37793.5,55.6949,-3.875,26.6395  
"22-JUN-2004",37793.5,56.1778,-3.875,26.6328  
"22-JUN-2004",37793.5,56.6606,-3.875,26.6333  
"22-JUN-2004",37793.5,57.1432,-3.875,26.6813  
"22-JUN-2004",37793.5,57.6258,-3.875,26.7714  
"22-JUN-2004",37793.5,58.1083,-3.875,26.8599  
"22-JUN-2004",37793.5,58.5907,-3.875,26.9217  
"22-JUN-2004",37793.5,59.073,-3.875,26.9533  
"22-JUN-2004",37793.5,59.5552,-3.875,26.9481  
"22-JUN-2004",37793.5,60.0373,-3.875,26.9001  
"22-JUN-2004",37793.5,60.5194,-3.875,26.7428  
"22-JUN-2004",37793.5,61.0014,-3.875,26.5813  
"22-JUN-2004",37793.5,61.4833,-3.875,26.5661  
"22-JUN-2004",37793.5,61.9651,-3.875,26.7028  
"22-JUN-2004",37793.5,62.4469,-3.875,26.8959  
"22-JUN-2004",37793.5,62.9286,-3.875,27.1203  
"22-JUN-2004",37793.5,63.4102,-3.875,27.3229  
"22-JUN-2004",37793.5,63.8918,-3.875,27.4884  
"22-JUN-2004",37793.5,64.3733,-3.875,27.5798  
"22-JUN-2004",37793.5,64.8547,-3.875,27.5702  
"22-JUN-2004",37793.5,65.3361,-3.875,27.5342  
"22-JUN-2004",37793.5,65.8175,-3.875,27.4749  
"22-JUN-2004",37793.5,66.2987,-3.875,27.3862  
"22-JUN-2004",37793.5,66.7799,-3.875,27.3084  
"22-JUN-2004",37793.5,67.2611,-3.875,27.2974  
"22-JUN-2004",37793.5,67.7422,-3.875,27.3263  
"22-JUN-2004",37793.5,68.2233,-3.875,27.4007  
"22-JUN-2004",37793.5,68.7043,-3.875,27.4895  
"22-JUN-2004",37793.5,69.1853,-3.875,27.5972  
"22-JUN-2004",37793.5,69.6662,-3.875,27.7147  
"22-JUN-2004",37793.5,70.1471,-3.875,27.8582  
"22-JUN-2004",37793.5,70.628,-3.875,28.0235  
"22-JUN-2004",37793.5,71.1088,-3.875,28.2698  
"22-JUN-2004",37793.5,71.5896,-3.875,28.5091  
"22-JUN-2004",37793.5,72.0704,-3.875,28.6302  
"22-JUN-2004",37793.5,72.5511,-3.875,28.6613  
"22-JUN-2004",37793.5,73.0318,-3.875,28.7096  
"22-JUN-2004",37793.5,73.5125,-3.875,28.7568  
"22-JUN-2004",37793.5,73.9932,-3.875,28.8163  
"22-JUN-2004",37793.5,74.4738,-3.875,28.8287  
"22-JUN-2004",37793.5,74.9544,-3.875,28.8217  
"22-JUN-2004",37793.5,75.435,-3.875,28.837  
"22-JUN-2004",37793.5,75.9156,-3.875,28.8679  
"22-JUN-2004",37793.5,76.3961,-3.875,28.8813  
"22-JUN-2004",37793.5,76.8767,-3.875,28.8869  
"22-JUN-2004",37793.5,77.3572,-3.875,28.8531  
"22-JUN-2004",37793.5,77.8377,-3.875,28.8253  
"22-JUN-2004",37793.5,78.3182,-3.875,28.7871  
"22-JUN-2004",37793.5,78.7987,-3.875,28.7694  
"22-JUN-2004",37793.5,79.2793,-3.875,28.8174  
"22-JUN-2004",37793.5,79.7598,-3.875,28.7743  
"22-JUN-2004",37793.5,80.2403,-3.875,28.7769  
"22-JUN-2004",37793.5,80.7208,-3.875,28.8369  
"22-JUN-2004",37793.5,81.2013,-3.875,28.8884  
"22-JUN-2004",37793.5,81.6818,-3.875,29.0496  
"22-JUN-2004",37793.5,82.1623,-3.875,29.1892  
"22-JUN-2004",37793.5,82.6428,-3.875,29.2997  
"22-JUN-2004",37793.5,83.1233,-3.875,29.4097  
"22-JUN-2004",37793.5,83.6039,-3.875,29.5566  
"22-JUN-2004",37793.5,84.0844,-3.875,29.6742  
"22-JUN-2004",37793.5,84.565,-3.875,29.6642  
"22-JUN-2004",37793.5,85.0456,-3.875,29.5757  
"22-JUN-2004",37793.5,85.5262,-3.875,29.4212  
"22-JUN-2004",37793.5,86.0068,-3.875,29.2718  
"22-JUN-2004",37793.5,86.4875,-3.875,29.2481  
"22-JUN-2004",37793.5,86.9682,-3.875,29.29  
"22-JUN-2004",37793.5,87.4489,-3.875,29.3591  
"22-JUN-2004",37793.5,87.9296,-3.875,29.3726  
"22-JUN-2004",37793.5,88.4104,-3.875,29.2951  
"22-JUN-2004",37793.5,88.8912,-3.875,29.2258  
"22-JUN-2004",37793.5,89.372,-3.875,29.2659  
"22-JUN-2004",37793.5,89.8529,-3.875,29.3444  
"22-JUN-2004",37793.5,90.3338,-3.875,29.4319  
"22-JUN-2004",37793.5,90.8147,-3.875,29.5151  
"22-JUN-2004",37793.5,91.2957,-3.875,29.5709  
"22-JUN-2004",37793.5,91.7767,-3.875,29.6013  
"22-JUN-2004",37793.5,92.2578,-3.875,29.6347  
"22-JUN-2004",37793.5,92.7389,-3.875,29.6306  
"22-JUN-2004",37793.5,93.2201,-3.875,29.6339  
"22-JUN-2004",37793.5,93.7013,-3.875,29.6365  
"22-JUN-2004",37793.5,94.1826,-3.875,29.6331  
"22-JUN-2004",37793.5,94.6639,-3.875,29.6031  
"22-JUN-2004",37793.5,95.1453,-3.875,29.5456  
"22-JUN-2004",37793.5,95.6267,-3.875,29.4728  
"22-JUN-2004",37793.5,96.1082,-3.875,29.4473  
"22-JUN-2004",37793.5,96.5898,-3.875,29.4512  
"22-JUN-2004",37793.5,97.0714,-3.875,29.4989  
"22-JUN-2004",37793.5,97.5531,-3.875,29.6003  
"22-JUN-2004",37793.5,98.0349,-3.875,29.682  
"22-JUN-2004",37793.5,98.5167,-3.875,29.7659  
"22-JUN-2004",37793.5,98.9986,-3.875,29.8288  
"22-JUN-2004",37793.5,99.4806,-3.875,29.8406  
"22-JUN-2004",37793.5,99.9626,-3.875,29.8386  
"22-JUN-2004",37793.5,100.445,-3.875,29.8096  
"22-JUN-2004",37793.5,100.927,-3.875,29.7827  
"22-JUN-2004",37793.5,101.409,-3.875,29.7882  
"22-JUN-2004",37793.5,101.892,-3.875,-1.E+34  
"22-JUN-2004",37793.5,102.374,-3.875,-1.E+34  
"22-JUN-2004",37793.5,102.857,-3.875,-1.E+34  
"22-JUN-2004",37793.5,103.339,-3.875,-1.E+34  
"22-JUN-2004",37793.5,103.822,-3.875,-1.E+34  
"22-JUN-2004",37793.5,104.305,-3.875,-1.E+34  
"22-JUN-2004",37793.5,104.788,-3.875,-1.E+34  
"22-JUN-2004",37793.5,105.271,-3.875,-1.E+34  
"22-JUN-2004",37793.5,105.754,-3.875,29.4298  
"22-JUN-2004",37793.5,106.238,-3.875,29.0552  
"22-JUN-2004",37793.5,106.721,-3.875,28.926  
"22-JUN-2004",37793.5,107.204,-3.875,29.0265  
"22-JUN-2004",37793.5,107.688,-3.875,28.9057  
"22-JUN-2004",37793.5,108.172,-3.875,28.474  
"22-JUN-2004",37793.5,108.656,-3.875,28.0912  
"22-JUN-2004",37793.5,109.14,-3.875,27.8686  
"22-JUN-2004",37793.5,109.624,-3.875,27.597  
"22-JUN-2004",37793.5,110.108,-3.875,27.183  
"22-JUN-2004",37793.5,110.592,-3.875,26.816  
"22-JUN-2004",37793.5,111.077,-3.875,-1.E+34  
"22-JUN-2004",37793.5,111.561,-3.875,-1.E+34  
"22-JUN-2004",37793.5,112.046,-3.875,-1.E+34  
"22-JUN-2004",37793.5,112.531,-3.875,-1.E+34  
"22-JUN-2004",37793.5,113.016,-3.875,-1.E+34  
"22-JUN-2004",37793.5,113.501,-3.875,-1.E+34  
"22-JUN-2004",37793.5,113.987,-3.875,-1.E+34  
"22-JUN-2004",37793.5,114.472,-3.875,-1.E+34  
"22-JUN-2004",37793.5,114.958,-3.875,-1.E+34  
"22-JUN-2004",37793.5,115.444,-3.875,28.9228  
"22-JUN-2004",37793.5,115.93,-3.875,28.986  
"22-JUN-2004",37793.5,116.416,-3.875,28.7951  
"22-JUN-2004",37793.5,116.902,-3.875,28.322  
"22-JUN-2004",37793.5,117.389,-3.875,27.9909  
"22-JUN-2004",37793.5,117.875,-3.875,-1.E+34  
"22-JUN-2004",37793.5,118.362,-3.875,-1.E+34  
"22-JUN-2004",37793.5,118.849,-3.875,-1.E+34  
"22-JUN-2004",37793.5,119.336,-3.875,-1.E+34  
"22-JUN-2004",37793.5,119.824,-3.875,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-3.625,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-3.625,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-3.625,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-3.625,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-3.625,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-3.625,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-3.625,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-3.625,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-3.625,-1.E+34  
"22-JUN-2004",37793.5,34.311,-3.625,-1.E+34  
"22-JUN-2004",37793.5,34.801,-3.625,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-3.625,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-3.625,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-3.625,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-3.625,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-3.625,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-3.625,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-3.625,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-3.625,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-3.625,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-3.625,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-3.625,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-3.625,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-3.625,27.222  
"22-JUN-2004",37793.5,41.6379,-3.625,27.0831  
"22-JUN-2004",37793.5,42.1248,-3.625,26.5139  
"22-JUN-2004",37793.5,42.6114,-3.625,26.2629  
"22-JUN-2004",37793.5,43.0979,-3.625,26.3144  
"22-JUN-2004",37793.5,43.5842,-3.625,26.4372  
"22-JUN-2004",37793.5,44.0704,-3.625,26.4112  
"22-JUN-2004",37793.5,44.5564,-3.625,26.3015  
"22-JUN-2004",37793.5,45.0422,-3.625,26.2465  
"22-JUN-2004",37793.5,45.5279,-3.625,26.2461  
"22-JUN-2004",37793.5,46.0134,-3.625,26.2028  
"22-JUN-2004",37793.5,46.4987,-3.625,26.0916  
"22-JUN-2004",37793.5,46.9839,-3.625,26.0055  
"22-JUN-2004",37793.5,47.469,-3.625,25.9493  
"22-JUN-2004",37793.5,47.9539,-3.625,25.8707  
"22-JUN-2004",37793.5,48.4386,-3.625,25.819  
"22-JUN-2004",37793.5,48.9233,-3.625,25.7845  
"22-JUN-2004",37793.5,49.4077,-3.625,25.7976  
"22-JUN-2004",37793.5,49.8921,-3.625,25.8718  
"22-JUN-2004",37793.5,50.3763,-3.625,25.9285  
"22-JUN-2004",37793.5,50.8604,-3.625,26.021  
"22-JUN-2004",37793.5,51.3444,-3.625,26.1096  
"22-JUN-2004",37793.5,51.8282,-3.625,26.2555  
"22-JUN-2004",37793.5,52.312,-3.625,26.5479  
"22-JUN-2004",37793.5,52.7956,-3.625,26.7415  
"22-JUN-2004",37793.5,53.2791,-3.625,26.6723  
"22-JUN-2004",37793.5,53.7625,-3.625,26.4753  
"22-JUN-2004",37793.5,54.2457,-3.625,26.3406  
"22-JUN-2004",37793.5,54.7289,-3.625,26.3834  
"22-JUN-2004",37793.5,55.212,-3.625,26.5849  
"22-JUN-2004",37793.5,55.6949,-3.625,26.6588  
"22-JUN-2004",37793.5,56.1778,-3.625,26.633  
"22-JUN-2004",37793.5,56.6606,-3.625,26.6252  
"22-JUN-2004",37793.5,57.1432,-3.625,26.7015  
"22-JUN-2004",37793.5,57.6258,-3.625,26.7988  
"22-JUN-2004",37793.5,58.1083,-3.625,26.8945  
"22-JUN-2004",37793.5,58.5907,-3.625,26.9574  
"22-JUN-2004",37793.5,59.073,-3.625,26.9858  
"22-JUN-2004",37793.5,59.5552,-3.625,26.9902  
"22-JUN-2004",37793.5,60.0373,-3.625,26.9627  
"22-JUN-2004",37793.5,60.5194,-3.625,26.8505  
"22-JUN-2004",37793.5,61.0014,-3.625,26.756  
"22-JUN-2004",37793.5,61.4833,-3.625,26.7673  
"22-JUN-2004",37793.5,61.9651,-3.625,26.9166  
"22-JUN-2004",37793.5,62.4469,-3.625,27.1549  
"22-JUN-2004",37793.5,62.9286,-3.625,27.3614  
"22-JUN-2004",37793.5,63.4102,-3.625,27.5283  
"22-JUN-2004",37793.5,63.8918,-3.625,27.677  
"22-JUN-2004",37793.5,64.3733,-3.625,27.7214  
"22-JUN-2004",37793.5,64.8547,-3.625,27.7067  
"22-JUN-2004",37793.5,65.3361,-3.625,27.671  
"22-JUN-2004",37793.5,65.8175,-3.625,27.6051  
"22-JUN-2004",37793.5,66.2987,-3.625,27.5372  
"22-JUN-2004",37793.5,66.7799,-3.625,27.5045  
"22-JUN-2004",37793.5,67.2611,-3.625,27.5134  
"22-JUN-2004",37793.5,67.7422,-3.625,27.5669  
"22-JUN-2004",37793.5,68.2233,-3.625,27.656  
"22-JUN-2004",37793.5,68.7043,-3.625,27.7468  
"22-JUN-2004",37793.5,69.1853,-3.625,27.8655  
"22-JUN-2004",37793.5,69.6662,-3.625,27.979  
"22-JUN-2004",37793.5,70.1471,-3.625,28.1026  
"22-JUN-2004",37793.5,70.628,-3.625,28.2719  
"22-JUN-2004",37793.5,71.1088,-3.625,28.5043  
"22-JUN-2004",37793.5,71.5896,-3.625,28.6848  
"22-JUN-2004",37793.5,72.0704,-3.625,28.785  
"22-JUN-2004",37793.5,72.5511,-3.625,28.8247  
"22-JUN-2004",37793.5,73.0318,-3.625,28.8527  
"22-JUN-2004",37793.5,73.5125,-3.625,28.8723  
"22-JUN-2004",37793.5,73.9932,-3.625,28.9176  
"22-JUN-2004",37793.5,74.4738,-3.625,28.9412  
"22-JUN-2004",37793.5,74.9544,-3.625,28.9466  
"22-JUN-2004",37793.5,75.435,-3.625,28.9822  
"22-JUN-2004",37793.5,75.9156,-3.625,29.0146  
"22-JUN-2004",37793.5,76.3961,-3.625,29.013  
"22-JUN-2004",37793.5,76.8767,-3.625,28.9908  
"22-JUN-2004",37793.5,77.3572,-3.625,28.9353  
"22-JUN-2004",37793.5,77.8377,-3.625,28.9042  
"22-JUN-2004",37793.5,78.3182,-3.625,28.9146  
"22-JUN-2004",37793.5,78.7987,-3.625,28.9123  
"22-JUN-2004",37793.5,79.2793,-3.625,29.0197  
"22-JUN-2004",37793.5,79.7598,-3.625,29.0691  
"22-JUN-2004",37793.5,80.2403,-3.625,29.0581  
"22-JUN-2004",37793.5,80.7208,-3.625,29.0818  
"22-JUN-2004",37793.5,81.2013,-3.625,29.1065  
"22-JUN-2004",37793.5,81.6818,-3.625,29.1679  
"22-JUN-2004",37793.5,82.1623,-3.625,29.2717  
"22-JUN-2004",37793.5,82.6428,-3.625,29.3637  
"22-JUN-2004",37793.5,83.1233,-3.625,29.4717  
"22-JUN-2004",37793.5,83.6039,-3.625,29.6399  
"22-JUN-2004",37793.5,84.0844,-3.625,29.749  
"22-JUN-2004",37793.5,84.565,-3.625,29.7353  
"22-JUN-2004",37793.5,85.0456,-3.625,29.6289  
"22-JUN-2004",37793.5,85.5262,-3.625,29.4805  
"22-JUN-2004",37793.5,86.0068,-3.625,29.3749  
"22-JUN-2004",37793.5,86.4875,-3.625,29.329  
"22-JUN-2004",37793.5,86.9682,-3.625,29.3574  
"22-JUN-2004",37793.5,87.4489,-3.625,29.4237  
"22-JUN-2004",37793.5,87.9296,-3.625,29.4149  
"22-JUN-2004",37793.5,88.4104,-3.625,29.3315  
"22-JUN-2004",37793.5,88.8912,-3.625,29.2571  
"22-JUN-2004",37793.5,89.372,-3.625,29.2818  
"22-JUN-2004",37793.5,89.8529,-3.625,29.3585  
"22-JUN-2004",37793.5,90.3338,-3.625,29.4542  
"22-JUN-2004",37793.5,90.8147,-3.625,29.5457  
"22-JUN-2004",37793.5,91.2957,-3.625,29.6118  
"22-JUN-2004",37793.5,91.7767,-3.625,29.6491  
"22-JUN-2004",37793.5,92.2578,-3.625,29.6794  
"22-JUN-2004",37793.5,92.7389,-3.625,29.6791  
"22-JUN-2004",37793.5,93.2201,-3.625,29.6814  
"22-JUN-2004",37793.5,93.7013,-3.625,29.6645  
"22-JUN-2004",37793.5,94.1826,-3.625,29.6378  
"22-JUN-2004",37793.5,94.6639,-3.625,29.6098  
"22-JUN-2004",37793.5,95.1453,-3.625,29.549  
"22-JUN-2004",37793.5,95.6267,-3.625,29.48  
"22-JUN-2004",37793.5,96.1082,-3.625,29.4578  
"22-JUN-2004",37793.5,96.5898,-3.625,29.4771  
"22-JUN-2004",37793.5,97.0714,-3.625,29.5489  
"22-JUN-2004",37793.5,97.5531,-3.625,29.6576  
"22-JUN-2004",37793.5,98.0349,-3.625,29.7225  
"22-JUN-2004",37793.5,98.5167,-3.625,29.8016  
"22-JUN-2004",37793.5,98.9986,-3.625,29.8693  
"22-JUN-2004",37793.5,99.4806,-3.625,29.8705  
"22-JUN-2004",37793.5,99.9626,-3.625,29.8565  
"22-JUN-2004",37793.5,100.445,-3.625,29.8155  
"22-JUN-2004",37793.5,100.927,-3.625,29.7966  
"22-JUN-2004",37793.5,101.409,-3.625,29.828  
"22-JUN-2004",37793.5,101.892,-3.625,-1.E+34  
"22-JUN-2004",37793.5,102.374,-3.625,-1.E+34  
"22-JUN-2004",37793.5,102.857,-3.625,-1.E+34  
"22-JUN-2004",37793.5,103.339,-3.625,-1.E+34  
"22-JUN-2004",37793.5,103.822,-3.625,-1.E+34  
"22-JUN-2004",37793.5,104.305,-3.625,-1.E+34  
"22-JUN-2004",37793.5,104.788,-3.625,-1.E+34  
"22-JUN-2004",37793.5,105.271,-3.625,-1.E+34  
"22-JUN-2004",37793.5,105.754,-3.625,29.4029  
"22-JUN-2004",37793.5,106.238,-3.625,29.0493  
"22-JUN-2004",37793.5,106.721,-3.625,29.004  
"22-JUN-2004",37793.5,107.204,-3.625,29.0711  
"22-JUN-2004",37793.5,107.688,-3.625,28.9341  
"22-JUN-2004",37793.5,108.172,-3.625,28.3745  
"22-JUN-2004",37793.5,108.656,-3.625,27.8081  
"22-JUN-2004",37793.5,109.14,-3.625,27.4827  
"22-JUN-2004",37793.5,109.624,-3.625,27.2327  
"22-JUN-2004",37793.5,110.108,-3.625,26.954  
"22-JUN-2004",37793.5,110.592,-3.625,26.6924  
"22-JUN-2004",37793.5,111.077,-3.625,-1.E+34  
"22-JUN-2004",37793.5,111.561,-3.625,-1.E+34  
"22-JUN-2004",37793.5,112.046,-3.625,-1.E+34  
"22-JUN-2004",37793.5,112.531,-3.625,-1.E+34  
"22-JUN-2004",37793.5,113.016,-3.625,-1.E+34  
"22-JUN-2004",37793.5,113.501,-3.625,-1.E+34  
"22-JUN-2004",37793.5,113.987,-3.625,-1.E+34  
"22-JUN-2004",37793.5,114.472,-3.625,-1.E+34  
"22-JUN-2004",37793.5,114.958,-3.625,-1.E+34  
"22-JUN-2004",37793.5,115.444,-3.625,28.9835  
"22-JUN-2004",37793.5,115.93,-3.625,29.044  
"22-JUN-2004",37793.5,116.416,-3.625,28.826  
"22-JUN-2004",37793.5,116.902,-3.625,28.3322  
"22-JUN-2004",37793.5,117.389,-3.625,27.9832  
"22-JUN-2004",37793.5,117.875,-3.625,-1.E+34  
"22-JUN-2004",37793.5,118.362,-3.625,-1.E+34  
"22-JUN-2004",37793.5,118.849,-3.625,-1.E+34  
"22-JUN-2004",37793.5,119.336,-3.625,-1.E+34  
"22-JUN-2004",37793.5,119.824,-3.625,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-3.375,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-3.375,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-3.375,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-3.375,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-3.375,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-3.375,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-3.375,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-3.375,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-3.375,-1.E+34  
"22-JUN-2004",37793.5,34.311,-3.375,-1.E+34  
"22-JUN-2004",37793.5,34.801,-3.375,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-3.375,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-3.375,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-3.375,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-3.375,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-3.375,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-3.375,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-3.375,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-3.375,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-3.375,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-3.375,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-3.375,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-3.375,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-3.375,-1.E+34  
"22-JUN-2004",37793.5,41.6379,-3.375,27.0719  
"22-JUN-2004",37793.5,42.1248,-3.375,26.6652  
"22-JUN-2004",37793.5,42.6114,-3.375,26.32  
"22-JUN-2004",37793.5,43.0979,-3.375,26.3099  
"22-JUN-2004",37793.5,43.5842,-3.375,26.3787  
"22-JUN-2004",37793.5,44.0704,-3.375,26.3915  
"22-JUN-2004",37793.5,44.5564,-3.375,26.2855  
"22-JUN-2004",37793.5,45.0422,-3.375,26.1786  
"22-JUN-2004",37793.5,45.5279,-3.375,26.1453  
"22-JUN-2004",37793.5,46.0134,-3.375,26.0933  
"22-JUN-2004",37793.5,46.4987,-3.375,26.0225  
"22-JUN-2004",37793.5,46.9839,-3.375,25.9858  
"22-JUN-2004",37793.5,47.469,-3.375,25.9159  
"22-JUN-2004",37793.5,47.9539,-3.375,25.7989  
"22-JUN-2004",37793.5,48.4386,-3.375,25.6577  
"22-JUN-2004",37793.5,48.9233,-3.375,25.599  
"22-JUN-2004",37793.5,49.4077,-3.375,25.6407  
"22-JUN-2004",37793.5,49.8921,-3.375,25.6983  
"22-JUN-2004",37793.5,50.3763,-3.375,25.7898  
"22-JUN-2004",37793.5,50.8604,-3.375,25.9532  
"22-JUN-2004",37793.5,51.3444,-3.375,26.0716  
"22-JUN-2004",37793.5,51.8282,-3.375,26.2181  
"22-JUN-2004",37793.5,52.312,-3.375,26.5182  
"22-JUN-2004",37793.5,52.7956,-3.375,26.74  
"22-JUN-2004",37793.5,53.2791,-3.375,26.6408  
"22-JUN-2004",37793.5,53.7625,-3.375,26.3958  
"22-JUN-2004",37793.5,54.2457,-3.375,26.2469  
"22-JUN-2004",37793.5,54.7289,-3.375,26.3126  
"22-JUN-2004",37793.5,55.212,-3.375,26.5876  
"22-JUN-2004",37793.5,55.6949,-3.375,26.7291  
"22-JUN-2004",37793.5,56.1778,-3.375,26.719  
