Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-JAN-2005",37998.5,68.2233,5.875,28.8994  
"13-JAN-2005",37998.5,68.7043,5.875,28.8958  
"13-JAN-2005",37998.5,69.1853,5.875,28.8754  
"13-JAN-2005",37998.5,69.6662,5.875,28.8866  
"13-JAN-2005",37998.5,70.1471,5.875,28.8215  
"13-JAN-2005",37998.5,70.628,5.875,28.716  
"13-JAN-2005",37998.5,71.1088,5.875,28.6466  
"13-JAN-2005",37998.5,71.5896,5.875,28.5021  
"13-JAN-2005",37998.5,72.0704,5.875,28.3296  
"13-JAN-2005",37998.5,72.5511,5.875,28.3054  
"13-JAN-2005",37998.5,73.0318,5.875,28.4062  
"13-JAN-2005",37998.5,73.5125,5.875,28.4663  
"13-JAN-2005",37998.5,73.9932,5.875,28.4669  
"13-JAN-2005",37998.5,74.4738,5.875,28.4379  
"13-JAN-2005",37998.5,74.9544,5.875,28.4105  
"13-JAN-2005",37998.5,75.435,5.875,28.3852  
"13-JAN-2005",37998.5,75.9156,5.875,28.3691  
"13-JAN-2005",37998.5,76.3961,5.875,28.363  
"13-JAN-2005",37998.5,76.8767,5.875,28.3723  
"13-JAN-2005",37998.5,77.3572,5.875,28.4002  
"13-JAN-2005",37998.5,77.8377,5.875,28.4334  
"13-JAN-2005",37998.5,78.3182,5.875,28.4418  
"13-JAN-2005",37998.5,78.7987,5.875,28.421  
"13-JAN-2005",37998.5,79.2793,5.875,28.3929  
"13-JAN-2005",37998.5,79.7598,5.875,28.3671  
"13-JAN-2005",37998.5,80.2403,5.875,28.306  
"13-JAN-2005",37998.5,80.7208,5.875,28.238  
"13-JAN-2005",37998.5,81.2013,5.875,28.189  
"13-JAN-2005",37998.5,81.6818,5.875,28.1701  
"13-JAN-2005",37998.5,82.1623,5.875,28.2347  
"13-JAN-2005",37998.5,82.6428,5.875,28.2541  
"13-JAN-2005",37998.5,83.1233,5.875,28.2095  
"13-JAN-2005",37998.5,83.6039,5.875,28.1422  
"13-JAN-2005",37998.5,84.0844,5.875,28.0569  
"13-JAN-2005",37998.5,84.565,5.875,27.9887  
"13-JAN-2005",37998.5,85.0456,5.875,27.9795  
"13-JAN-2005",37998.5,85.5262,5.875,28.0628  
"13-JAN-2005",37998.5,86.0068,5.875,28.0497  
"13-JAN-2005",37998.5,86.4875,5.875,28.0803  
"13-JAN-2005",37998.5,86.9682,5.875,28.1133  
"13-JAN-2005",37998.5,87.4489,5.875,28.2881  
"13-JAN-2005",37998.5,87.9296,5.875,28.4636  
"13-JAN-2005",37998.5,88.4104,5.875,28.5239  
"13-JAN-2005",37998.5,88.8912,5.875,28.5907  
"13-JAN-2005",37998.5,89.372,5.875,28.664  
"13-JAN-2005",37998.5,89.8529,5.875,28.7278  
"13-JAN-2005",37998.5,90.3338,5.875,28.7381  
"13-JAN-2005",37998.5,90.8147,5.875,28.7137  
"13-JAN-2005",37998.5,91.2957,5.875,28.6994  
"13-JAN-2005",37998.5,91.7767,5.875,28.7437  
"13-JAN-2005",37998.5,92.2578,5.875,28.8072  
"13-JAN-2005",37998.5,92.7389,5.875,28.9072  
"13-JAN-2005",37998.5,93.2201,5.875,28.9888  
"13-JAN-2005",37998.5,93.7013,5.875,29.0625  
"13-JAN-2005",37998.5,94.1826,5.875,29.1379  
"13-JAN-2005",37998.5,94.6639,5.875,29.062  
"13-JAN-2005",37998.5,95.1453,5.875,28.9263  
"13-JAN-2005",37998.5,95.6267,5.875,28.8731  
"13-JAN-2005",37998.5,96.1082,5.875,28.7795  
"13-JAN-2005",37998.5,96.5898,5.875,28.6711  
"13-JAN-2005",37998.5,97.0714,5.875,28.4619  
"13-JAN-2005",37998.5,97.5531,5.875,28.255  
"13-JAN-2005",37998.5,98.0349,5.875,27.9756  
"13-JAN-2005",37998.5,98.5167,5.875,27.6914  
"13-JAN-2005",37998.5,98.9986,5.875,27.4936  
"13-JAN-2005",37998.5,99.4806,5.875,27.4852  
"13-JAN-2005",37998.5,99.9626,5.875,-1.E+34  
"13-JAN-2005",37998.5,100.445,5.875,-1.E+34  
"13-JAN-2005",37998.5,100.927,5.875,-1.E+34  
"13-JAN-2005",37998.5,101.409,5.875,-1.E+34  
"13-JAN-2005",37998.5,101.892,5.875,27.1205  
"13-JAN-2005",37998.5,102.374,5.875,26.6097  
"13-JAN-2005",37998.5,102.857,5.875,25.9096  
"13-JAN-2005",37998.5,103.339,5.875,25.7174  
"13-JAN-2005",37998.5,103.822,5.875,25.7128  
"13-JAN-2005",37998.5,104.305,5.875,25.7238  
"13-JAN-2005",37998.5,104.788,5.875,25.6681  
"13-JAN-2005",37998.5,105.271,5.875,25.5366  
"13-JAN-2005",37998.5,105.754,5.875,25.4011  
"13-JAN-2005",37998.5,106.238,5.875,25.2955  
"13-JAN-2005",37998.5,106.721,5.875,25.3828  
"13-JAN-2005",37998.5,107.204,5.875,25.5171  
"13-JAN-2005",37998.5,107.688,5.875,25.5581  
"13-JAN-2005",37998.5,108.172,5.875,25.5622  
"13-JAN-2005",37998.5,108.656,5.875,25.8228  
"13-JAN-2005",37998.5,109.14,5.875,26.2133  
"13-JAN-2005",37998.5,109.624,5.875,26.4871  
"13-JAN-2005",37998.5,110.108,5.875,26.6351  
"13-JAN-2005",37998.5,110.592,5.875,26.6884  
"13-JAN-2005",37998.5,111.077,5.875,26.6331  
"13-JAN-2005",37998.5,111.561,5.875,26.7678  
"13-JAN-2005",37998.5,112.046,5.875,26.7359  
"13-JAN-2005",37998.5,112.531,5.875,26.5225  
"13-JAN-2005",37998.5,113.016,5.875,26.2224  
"13-JAN-2005",37998.5,113.501,5.875,25.8387  
"13-JAN-2005",37998.5,113.987,5.875,25.2942  
"13-JAN-2005",37998.5,114.472,5.875,24.6775  
"13-JAN-2005",37998.5,114.958,5.875,-1.E+34  
"13-JAN-2005",37998.5,115.444,5.875,-1.E+34  
"13-JAN-2005",37998.5,115.93,5.875,-1.E+34  
"13-JAN-2005",37998.5,116.416,5.875,27.8959  
"13-JAN-2005",37998.5,116.902,5.875,27.9178  
"13-JAN-2005",37998.5,117.389,5.875,27.9945  
"13-JAN-2005",37998.5,117.875,5.875,28.0302  
"13-JAN-2005",37998.5,118.362,5.875,27.8336  
"13-JAN-2005",37998.5,118.849,5.875,27.4231  
"13-JAN-2005",37998.5,119.336,5.875,27.052  
"13-JAN-2005",37998.5,119.824,5.875,27.0924  
"13-JAN-2005",37998.5,29.8893,6.125,-1.E+34  
"13-JAN-2005",37998.5,30.3817,6.125,-1.E+34  
"13-JAN-2005",37998.5,30.8738,6.125,-1.E+34  
"13-JAN-2005",37998.5,31.3656,6.125,-1.E+34  
"13-JAN-2005",37998.5,31.8572,6.125,-1.E+34  
"13-JAN-2005",37998.5,32.3484,6.125,-1.E+34  
"13-JAN-2005",37998.5,32.8395,6.125,-1.E+34  
"13-JAN-2005",37998.5,33.3302,6.125,-1.E+34  
"13-JAN-2005",37998.5,33.8207,6.125,-1.E+34  
"13-JAN-2005",37998.5,34.311,6.125,-1.E+34  
"13-JAN-2005",37998.5,34.801,6.125,-1.E+34  
"13-JAN-2005",37998.5,35.2908,6.125,-1.E+34  
"13-JAN-2005",37998.5,35.7803,6.125,-1.E+34  
"13-JAN-2005",37998.5,36.2696,6.125,-1.E+34  
"13-JAN-2005",37998.5,36.7587,6.125,-1.E+34  
"13-JAN-2005",37998.5,37.2476,6.125,-1.E+34  
"13-JAN-2005",37998.5,37.7362,6.125,-1.E+34  
"13-JAN-2005",37998.5,38.2246,6.125,-1.E+34  
"13-JAN-2005",37998.5,38.7128,6.125,-1.E+34  
"13-JAN-2005",37998.5,39.2008,6.125,-1.E+34  
"13-JAN-2005",37998.5,39.6886,6.125,-1.E+34  
"13-JAN-2005",37998.5,40.1762,6.125,-1.E+34  
"13-JAN-2005",37998.5,40.6637,6.125,-1.E+34  
"13-JAN-2005",37998.5,41.1509,6.125,-1.E+34  
"13-JAN-2005",37998.5,41.6379,6.125,-1.E+34  
"13-JAN-2005",37998.5,42.1248,6.125,-1.E+34  
"13-JAN-2005",37998.5,42.6114,6.125,-1.E+34  
"13-JAN-2005",37998.5,43.0979,6.125,-1.E+34  
"13-JAN-2005",37998.5,43.5842,6.125,-1.E+34  
"13-JAN-2005",37998.5,44.0704,6.125,-1.E+34  
"13-JAN-2005",37998.5,44.5564,6.125,-1.E+34  
"13-JAN-2005",37998.5,45.0422,6.125,-1.E+34  
"13-JAN-2005",37998.5,45.5279,6.125,-1.E+34  
"13-JAN-2005",37998.5,46.0134,6.125,-1.E+34  
"13-JAN-2005",37998.5,46.4987,6.125,-1.E+34  
"13-JAN-2005",37998.5,46.9839,6.125,-1.E+34  
"13-JAN-2005",37998.5,47.469,6.125,-1.E+34  
"13-JAN-2005",37998.5,47.9539,6.125,-1.E+34  
"13-JAN-2005",37998.5,48.4386,6.125,-1.E+34  
"13-JAN-2005",37998.5,48.9233,6.125,-1.E+34  
"13-JAN-2005",37998.5,49.4077,6.125,-1.E+34  
"13-JAN-2005",37998.5,49.8921,6.125,-1.E+34  
"13-JAN-2005",37998.5,50.3763,6.125,26.2527  
"13-JAN-2005",37998.5,50.8604,6.125,25.8452  
"13-JAN-2005",37998.5,51.3444,6.125,25.8824  
"13-JAN-2005",37998.5,51.8282,6.125,25.9502  
"13-JAN-2005",37998.5,52.312,6.125,25.7808  
"13-JAN-2005",37998.5,52.7956,6.125,25.8008  
"13-JAN-2005",37998.5,53.2791,6.125,26.1102  
"13-JAN-2005",37998.5,53.7625,6.125,26.3541  
"13-JAN-2005",37998.5,54.2457,6.125,26.5018  
"13-JAN-2005",37998.5,54.7289,6.125,26.5503  
"13-JAN-2005",37998.5,55.212,6.125,26.5507  
"13-JAN-2005",37998.5,55.6949,6.125,26.6546  
"13-JAN-2005",37998.5,56.1778,6.125,26.6865  
"13-JAN-2005",37998.5,56.6606,6.125,26.448  
"13-JAN-2005",37998.5,57.1432,6.125,26.2855  
"13-JAN-2005",37998.5,57.6258,6.125,26.5197  
"13-JAN-2005",37998.5,58.1083,6.125,26.8161  
"13-JAN-2005",37998.5,58.5907,6.125,27.1473  
"13-JAN-2005",37998.5,59.073,6.125,27.5121  
"13-JAN-2005",37998.5,59.5552,6.125,27.7343  
"13-JAN-2005",37998.5,60.0373,6.125,27.7455  
"13-JAN-2005",37998.5,60.5194,6.125,27.8098  
"13-JAN-2005",37998.5,61.0014,6.125,27.9175  
"13-JAN-2005",37998.5,61.4833,6.125,28.0054  
"13-JAN-2005",37998.5,61.9651,6.125,28.1022  
"13-JAN-2005",37998.5,62.4469,6.125,28.1245  
"13-JAN-2005",37998.5,62.9286,6.125,28.1207  
"13-JAN-2005",37998.5,63.4102,6.125,28.1245  
"13-JAN-2005",37998.5,63.8918,6.125,28.1588  
"13-JAN-2005",37998.5,64.3733,6.125,28.2116  
"13-JAN-2005",37998.5,64.8547,6.125,28.3065  
"13-JAN-2005",37998.5,65.3361,6.125,28.4023  
"13-JAN-2005",37998.5,65.8175,6.125,28.487  
"13-JAN-2005",37998.5,66.2987,6.125,28.5297  
"13-JAN-2005",37998.5,66.7799,6.125,28.6182  
"13-JAN-2005",37998.5,67.2611,6.125,28.7493  
"13-JAN-2005",37998.5,67.7422,6.125,28.8545  
"13-JAN-2005",37998.5,68.2233,6.125,28.8759  
"13-JAN-2005",37998.5,68.7043,6.125,28.8467  
"13-JAN-2005",37998.5,69.1853,6.125,28.8238  
"13-JAN-2005",37998.5,69.6662,6.125,28.8349  
"13-JAN-2005",37998.5,70.1471,6.125,28.7735  
"13-JAN-2005",37998.5,70.628,6.125,28.7193  
"13-JAN-2005",37998.5,71.1088,6.125,28.6552  
"13-JAN-2005",37998.5,71.5896,6.125,28.4534  
"13-JAN-2005",37998.5,72.0704,6.125,28.2551  
"13-JAN-2005",37998.5,72.5511,6.125,28.2406  
"13-JAN-2005",37998.5,73.0318,6.125,28.3565  
"13-JAN-2005",37998.5,73.5125,6.125,28.4316  
"13-JAN-2005",37998.5,73.9932,6.125,28.4455  
"13-JAN-2005",37998.5,74.4738,6.125,28.4306  
"13-JAN-2005",37998.5,74.9544,6.125,28.4086  
"13-JAN-2005",37998.5,75.435,6.125,28.3817  
"13-JAN-2005",37998.5,75.9156,6.125,28.3721  
"13-JAN-2005",37998.5,76.3961,6.125,28.3764  
"13-JAN-2005",37998.5,76.8767,6.125,28.3891  
"13-JAN-2005",37998.5,77.3572,6.125,28.4101  
"13-JAN-2005",37998.5,77.8377,6.125,28.4298  
"13-JAN-2005",37998.5,78.3182,6.125,28.4234  
"13-JAN-2005",37998.5,78.7987,6.125,28.3944  
"13-JAN-2005",37998.5,79.2793,6.125,28.3811  
"13-JAN-2005",37998.5,79.7598,6.125,28.3707  
"13-JAN-2005",37998.5,80.2403,6.125,28.3053  
"13-JAN-2005",37998.5,80.7208,6.125,-1.E+34  
"13-JAN-2005",37998.5,81.2013,6.125,28.1834  
"13-JAN-2005",37998.5,81.6818,6.125,28.1414  
"13-JAN-2005",37998.5,82.1623,6.125,28.2345  
"13-JAN-2005",37998.5,82.6428,6.125,28.2718  
"13-JAN-2005",37998.5,83.1233,6.125,28.2278  
"13-JAN-2005",37998.5,83.6039,6.125,28.1654  
"13-JAN-2005",37998.5,84.0844,6.125,28.0777  
"13-JAN-2005",37998.5,84.565,6.125,28.0149  
"13-JAN-2005",37998.5,85.0456,6.125,27.9986  
"13-JAN-2005",37998.5,85.5262,6.125,28.0724  
"13-JAN-2005",37998.5,86.0068,6.125,28.0682  
"13-JAN-2005",37998.5,86.4875,6.125,28.0574  
"13-JAN-2005",37998.5,86.9682,6.125,28.0785  
"13-JAN-2005",37998.5,87.4489,6.125,28.2028  
"13-JAN-2005",37998.5,87.9296,6.125,28.4443  
"13-JAN-2005",37998.5,88.4104,6.125,28.5004  
"13-JAN-2005",37998.5,88.8912,6.125,28.5835  
"13-JAN-2005",37998.5,89.372,6.125,28.6471  
"13-JAN-2005",37998.5,89.8529,6.125,28.6782  
"13-JAN-2005",37998.5,90.3338,6.125,28.6779  
"13-JAN-2005",37998.5,90.8147,6.125,28.645  
"13-JAN-2005",37998.5,91.2957,6.125,28.6173  
"13-JAN-2005",37998.5,91.7767,6.125,28.6623  
"13-JAN-2005",37998.5,92.2578,6.125,28.741  
"13-JAN-2005",37998.5,92.7389,6.125,28.8342  
"13-JAN-2005",37998.5,93.2201,6.125,28.9146  
"13-JAN-2005",37998.5,93.7013,6.125,28.9881  
"13-JAN-2005",37998.5,94.1826,6.125,29.0776  
"13-JAN-2005",37998.5,94.6639,6.125,29.0313  
"13-JAN-2005",37998.5,95.1453,6.125,28.9425  
"13-JAN-2005",37998.5,95.6267,6.125,28.8302  
"13-JAN-2005",37998.5,96.1082,6.125,28.6581  
"13-JAN-2005",37998.5,96.5898,6.125,28.5203  
"13-JAN-2005",37998.5,97.0714,6.125,28.3487  
"13-JAN-2005",37998.5,97.5531,6.125,28.2064  
"13-JAN-2005",37998.5,98.0349,6.125,27.9608  
"13-JAN-2005",37998.5,98.5167,6.125,27.916  
"13-JAN-2005",37998.5,98.9986,6.125,27.5276  
"13-JAN-2005",37998.5,99.4806,6.125,27.119  
"13-JAN-2005",37998.5,99.9626,6.125,-1.E+34  
"13-JAN-2005",37998.5,100.445,6.125,-1.E+34  
"13-JAN-2005",37998.5,100.927,6.125,-1.E+34  
"13-JAN-2005",37998.5,101.409,6.125,27.2625  
"13-JAN-2005",37998.5,101.892,6.125,27.1352  
"13-JAN-2005",37998.5,102.374,6.125,26.2557  
"13-JAN-2005",37998.5,102.857,6.125,25.7721  
"13-JAN-2005",37998.5,103.339,6.125,25.6961  
"13-JAN-2005",37998.5,103.822,6.125,25.697  
"13-JAN-2005",37998.5,104.305,6.125,25.73  
"13-JAN-2005",37998.5,104.788,6.125,25.7312  
"13-JAN-2005",37998.5,105.271,6.125,25.6673  
"13-JAN-2005",37998.5,105.754,6.125,25.6405  
"13-JAN-2005",37998.5,106.238,6.125,25.5703  
"13-JAN-2005",37998.5,106.721,6.125,25.5184  
"13-JAN-2005",37998.5,107.204,6.125,25.6561  
"13-JAN-2005",37998.5,107.688,6.125,25.7828  
"13-JAN-2005",37998.5,108.172,6.125,25.7611  
"13-JAN-2005",37998.5,108.656,6.125,25.9691  
"13-JAN-2005",37998.5,109.14,6.125,26.3367  
"13-JAN-2005",37998.5,109.624,6.125,26.4892  
"13-JAN-2005",37998.5,110.108,6.125,26.5683  
"13-JAN-2005",37998.5,110.592,6.125,26.5783  
"13-JAN-2005",37998.5,111.077,6.125,26.5564  
"13-JAN-2005",37998.5,111.561,6.125,26.7366  
"13-JAN-2005",37998.5,112.046,6.125,26.7569  
"13-JAN-2005",37998.5,112.531,6.125,26.5713  
"13-JAN-2005",37998.5,113.016,6.125,26.2921  
"13-JAN-2005",37998.5,113.501,6.125,25.8719  
"13-JAN-2005",37998.5,113.987,6.125,25.2854  
"13-JAN-2005",37998.5,114.472,6.125,24.5202  
"13-JAN-2005",37998.5,114.958,6.125,24.4423  
"13-JAN-2005",37998.5,115.444,6.125,-1.E+34  
"13-JAN-2005",37998.5,115.93,6.125,-1.E+34  
"13-JAN-2005",37998.5,116.416,6.125,27.9673  
"13-JAN-2005",37998.5,116.902,6.125,27.9803  
"13-JAN-2005",37998.5,117.389,6.125,28.0607  
"13-JAN-2005",37998.5,117.875,6.125,28.0642  
"13-JAN-2005",37998.5,118.362,6.125,27.8205  
"13-JAN-2005",37998.5,118.849,6.125,27.4  
"13-JAN-2005",37998.5,119.336,6.125,27.0389  
"13-JAN-2005",37998.5,119.824,6.125,27.0755  
"13-JAN-2005",37998.5,29.8893,6.375,-1.E+34  
"13-JAN-2005",37998.5,30.3817,6.375,-1.E+34  
"13-JAN-2005",37998.5,30.8738,6.375,-1.E+34  
"13-JAN-2005",37998.5,31.3656,6.375,-1.E+34  
"13-JAN-2005",37998.5,31.8572,6.375,-1.E+34  
"13-JAN-2005",37998.5,32.3484,6.375,-1.E+34  
"13-JAN-2005",37998.5,32.8395,6.375,-1.E+34  
"13-JAN-2005",37998.5,33.3302,6.375,-1.E+34  
"13-JAN-2005",37998.5,33.8207,6.375,-1.E+34  
"13-JAN-2005",37998.5,34.311,6.375,-1.E+34  
"13-JAN-2005",37998.5,34.801,6.375,-1.E+34  
"13-JAN-2005",37998.5,35.2908,6.375,-1.E+34  
"13-JAN-2005",37998.5,35.7803,6.375,-1.E+34  
"13-JAN-2005",37998.5,36.2696,6.375,-1.E+34  
"13-JAN-2005",37998.5,36.7587,6.375,-1.E+34  
"13-JAN-2005",37998.5,37.2476,6.375,-1.E+34  
"13-JAN-2005",37998.5,37.7362,6.375,-1.E+34  
"13-JAN-2005",37998.5,38.2246,6.375,-1.E+34  
"13-JAN-2005",37998.5,38.7128,6.375,-1.E+34  
"13-JAN-2005",37998.5,39.2008,6.375,-1.E+34  
"13-JAN-2005",37998.5,39.6886,6.375,-1.E+34  
"13-JAN-2005",37998.5,40.1762,6.375,-1.E+34  
"13-JAN-2005",37998.5,40.6637,6.375,-1.E+34  
"13-JAN-2005",37998.5,41.1509,6.375,-1.E+34  
"13-JAN-2005",37998.5,41.6379,6.375,-1.E+34  
"13-JAN-2005",37998.5,42.1248,6.375,-1.E+34  
"13-JAN-2005",37998.5,42.6114,6.375,-1.E+34  
"13-JAN-2005",37998.5,43.0979,6.375,-1.E+34  
"13-JAN-2005",37998.5,43.5842,6.375,-1.E+34  
"13-JAN-2005",37998.5,44.0704,6.375,-1.E+34  
"13-JAN-2005",37998.5,44.5564,6.375,-1.E+34  
"13-JAN-2005",37998.5,45.0422,6.375,-1.E+34  
"13-JAN-2005",37998.5,45.5279,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.0134,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.4987,6.375,-1.E+34  
"13-JAN-2005",37998.5,46.9839,6.375,-1.E+34  
"13-JAN-2005",37998.5,47.469,6.375,-1.E+34  
"13-JAN-2005",37998.5,47.9539,6.375,-1.E+34  
"13-JAN-2005",37998.5,48.4386,6.375,-1.E+34  
"13-JAN-2005",37998.5,48.9233,6.375,-1.E+34  
"13-JAN-2005",37998.5,49.4077,6.375,-1.E+34  
"13-JAN-2005",37998.5,49.8921,6.375,-1.E+34  
"13-JAN-2005",37998.5,50.3763,6.375,26.3123  
"13-JAN-2005",37998.5,50.8604,6.375,25.7726  
"13-JAN-2005",37998.5,51.3444,6.375,25.7559  
"13-JAN-2005",37998.5,51.8282,6.375,25.9366  
"13-JAN-2005",37998.5,52.312,6.375,25.7619  
"13-JAN-2005",37998.5,52.7956,6.375,25.7115  
"13-JAN-2005",37998.5,53.2791,6.375,26.0321  
"13-JAN-2005",37998.5,53.7625,6.375,26.3352  
"13-JAN-2005",37998.5,54.2457,6.375,26.5301  
"13-JAN-2005",37998.5,54.7289,6.375,26.5779  
"13-JAN-2005",37998.5,55.212,6.375,26.5633  
"13-JAN-2005",37998.5,55.6949,6.375,26.665  
"13-JAN-2005",37998.5,56.1778,6.375,26.6242  
"13-JAN-2005",37998.5,56.6606,6.375,26.3471  
"13-JAN-2005",37998.5,57.1432,6.375,26.3039  
"13-JAN-2005",37998.5,57.6258,6.375,26.5353  
"13-JAN-2005",37998.5,58.1083,6.375,26.7949  
"13-JAN-2005",37998.5,58.5907,6.375,27.1306  
"13-JAN-2005",37998.5,59.073,6.375,27.5078  
"13-JAN-2005",37998.5,59.5552,6.375,27.7464  
"13-JAN-2005",37998.5,60.0373,6.375,27.7794  
"13-JAN-2005",37998.5,60.5194,6.375,27.8244  
"13-JAN-2005",37998.5,61.0014,6.375,27.9317  
"13-JAN-2005",37998.5,61.4833,6.375,28.0401  
"13-JAN-2005",37998.5,61.9651,6.375,28.1602  
"13-JAN-2005",37998.5,62.4469,6.375,28.1772  
"13-JAN-2005",37998.5,62.9286,6.375,28.1698  
"13-JAN-2005",37998.5,63.4102,6.375,28.1219  
"13-JAN-2005",37998.5,63.8918,6.375,28.07  
"13-JAN-2005",37998.5,64.3733,6.375,28.0543  
"13-JAN-2005",37998.5,64.8547,6.375,28.1664  
"13-JAN-2005",37998.5,65.3361,6.375,28.3716  
"13-JAN-2005",37998.5,65.8175,6.375,28.4585  
"13-JAN-2005",37998.5,66.2987,6.375,28.4893  
"13-JAN-2005",37998.5,66.7799,6.375,28.5923  
"13-JAN-2005",37998.5,67.2611,6.375,28.7096  
"13-JAN-2005",37998.5,67.7422,6.375,28.8093  
"13-JAN-2005",37998.5,68.2233,6.375,28.8181  
"13-JAN-2005",37998.5,68.7043,6.375,28.7764  
"13-JAN-2005",37998.5,69.1853,6.375,28.7526  
"13-JAN-2005",37998.5,69.6662,6.375,28.7604  
"13-JAN-2005",37998.5,70.1471,6.375,28.7437  
"13-JAN-2005",37998.5,70.628,6.375,28.7253  
"13-JAN-2005",37998.5,71.1088,6.375,28.6626  
"13-JAN-2005",37998.5,71.5896,6.375,28.4494  
"13-JAN-2005",37998.5,72.0704,6.375,28.2348  
"13-JAN-2005",37998.5,72.5511,6.375,28.1831  
"13-JAN-2005",37998.5,73.0318,6.375,28.281  
"13-JAN-2005",37998.5,73.5125,6.375,28.3593  
"13-JAN-2005",37998.5,73.9932,6.375,28.3756  
"13-JAN-2005",37998.5,74.4738,6.375,28.375  
"13-JAN-2005",37998.5,74.9544,6.375,28.3704  
"13-JAN-2005",37998.5,75.435,6.375,28.3469  
"13-JAN-2005",37998.5,75.9156,6.375,28.3282  
"13-JAN-2005",37998.5,76.3961,6.375,28.3314  
"13-JAN-2005",37998.5,76.8767,6.375,28.3549  
"13-JAN-2005",37998.5,77.3572,6.375,28.3807  
"13-JAN-2005",37998.5,77.8377,6.375,28.3849  
"13-JAN-2005",37998.5,78.3182,6.375,28.3656  
"13-JAN-2005",37998.5,78.7987,6.375,28.343  
"13-JAN-2005",37998.5,79.2793,6.375,28.3641  
"13-JAN-2005",37998.5,79.7598,6.375,28.3465  
"13-JAN-2005",37998.5,80.2403,6.375,-1.E+34  
"13-JAN-2005",37998.5,80.7208,6.375,-1.E+34  
"13-JAN-2005",37998.5,81.2013,6.375,-1.E+34  
"13-JAN-2005",37998.5,81.6818,6.375,28.1032  
"13-JAN-2005",37998.5,82.1623,6.375,28.2249  
"13-JAN-2005",37998.5,82.6428,6.375,28.3005  
"13-JAN-2005",37998.5,83.1233,6.375,28.2628  
"13-JAN-2005",37998.5,83.6039,6.375,28.2008  
"13-JAN-2005",37998.5,84.0844,6.375,28.1152  
"13-JAN-2005",37998.5,84.565,6.375,28.0662  
"13-JAN-2005",37998.5,85.0456,6.375,28.0611  
"13-JAN-2005",37998.5,85.5262,6.375,28.0822  
"13-JAN-2005",37998.5,86.0068,6.375,28.1363  
"13-JAN-2005",37998.5,86.4875,6.375,28.1355  
"13-JAN-2005",37998.5,86.9682,6.375,28.1394  
"13-JAN-2005",37998.5,87.4489,6.375,28.2228  
"13-JAN-2005",37998.5,87.9296,6.375,28.4197  
"13-JAN-2005",37998.5,88.4104,6.375,28.4805  
"13-JAN-2005",37998.5,88.8912,6.375,28.5643  
"13-JAN-2005",37998.5,89.372,6.375,28.599  
"13-JAN-2005",37998.5,89.8529,6.375,28.5957  
"13-JAN-2005",37998.5,90.3338,6.375,28.5844  
"13-JAN-2005",37998.5,90.8147,6.375,28.5579  
"13-JAN-2005",37998.5,91.2957,6.375,28.5409  
"13-JAN-2005",37998.5,91.7767,6.375,28.6008  
"13-JAN-2005",37998.5,92.2578,6.375,28.6902  
"13-JAN-2005",37998.5,92.7389,6.375,28.7738  
"13-JAN-2005",37998.5,93.2201,6.375,28.8355  
"13-JAN-2005",37998.5,93.7013,6.375,28.8812  
"13-JAN-2005",37998.5,94.1826,6.375,28.9989  
"13-JAN-2005",37998.5,94.6639,6.375,28.9898  
"13-JAN-2005",37998.5,95.1453,6.375,28.9148  
"13-JAN-2005",37998.5,95.6267,6.375,28.721  
"13-JAN-2005",37998.5,96.1082,6.375,28.4972  
"13-JAN-2005",37998.5,96.5898,6.375,28.3742  
"13-JAN-2005",37998.5,97.0714,6.375,28.2516  
"13-JAN-2005",37998.5,97.5531,6.375,28.1496  
"13-JAN-2005",37998.5,98.0349,6.375,27.9821  
"13-JAN-2005",37998.5,98.5167,6.375,27.9997  
"13-JAN-2005",37998.5,98.9986,6.375,27.6758  
"13-JAN-2005",37998.5,99.4806,6.375,27.0058  
"13-JAN-2005",37998.5,99.9626,6.375,-1.E+34  
"13-JAN-2005",37998.5,100.445,6.375,-1.E+34  
"13-JAN-2005",37998.5,100.927,6.375,27.2745  
"13-JAN-2005",37998.5,101.409,6.375,27.2725  
"13-JAN-2005",37998.5,101.892,6.375,26.8358  
"13-JAN-2005",37998.5,102.374,6.375,26.0479  
"13-JAN-2005",37998.5,102.857,6.375,25.7504  
"13-JAN-2005",37998.5,103.339,6.375,25.6693  
"13-JAN-2005",37998.5,103.822,6.375,25.6638  
"13-JAN-2005",37998.5,104.305,6.375,25.7257  
"13-JAN-2005",37998.5,104.788,6.375,25.7704  
"13-JAN-2005",37998.5,105.271,6.375,25.7611  
"13-JAN-2005",37998.5,105.754,6.375,25.7885  
"13-JAN-2005",37998.5,106.238,6.375,25.8749  
"13-JAN-2005",37998.5,106.721,6.375,25.9093  
