Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-OCT-2005",38268.5,77.3572,2.625,28.5288  
"10-OCT-2005",38268.5,77.8377,2.625,28.3859  
"10-OCT-2005",38268.5,78.3182,2.625,28.3977  
"10-OCT-2005",38268.5,78.7987,2.625,28.4132  
"10-OCT-2005",38268.5,79.2793,2.625,28.4068  
"10-OCT-2005",38268.5,79.7598,2.625,28.3179  
"10-OCT-2005",38268.5,80.2403,2.625,28.2745  
"10-OCT-2005",38268.5,80.7208,2.625,28.2696  
"10-OCT-2005",38268.5,81.2013,2.625,28.2744  
"10-OCT-2005",38268.5,81.6818,2.625,28.2527  
"10-OCT-2005",38268.5,82.1623,2.625,28.2029  
"10-OCT-2005",38268.5,82.6428,2.625,28.1471  
"10-OCT-2005",38268.5,83.1233,2.625,28.1492  
"10-OCT-2005",38268.5,83.6039,2.625,28.2893  
"10-OCT-2005",38268.5,84.0844,2.625,28.5366  
"10-OCT-2005",38268.5,84.565,2.625,28.7596  
"10-OCT-2005",38268.5,85.0456,2.625,28.7878  
"10-OCT-2005",38268.5,85.5262,2.625,28.6782  
"10-OCT-2005",38268.5,86.0068,2.625,28.5317  
"10-OCT-2005",38268.5,86.4875,2.625,28.436  
"10-OCT-2005",38268.5,86.9682,2.625,28.4236  
"10-OCT-2005",38268.5,87.4489,2.625,28.451  
"10-OCT-2005",38268.5,87.9296,2.625,28.4776  
"10-OCT-2005",38268.5,88.4104,2.625,28.5039  
"10-OCT-2005",38268.5,88.8912,2.625,28.5466  
"10-OCT-2005",38268.5,89.372,2.625,28.5814  
"10-OCT-2005",38268.5,89.8529,2.625,28.6054  
"10-OCT-2005",38268.5,90.3338,2.625,28.6659  
"10-OCT-2005",38268.5,90.8147,2.625,28.7389  
"10-OCT-2005",38268.5,91.2957,2.625,28.7643  
"10-OCT-2005",38268.5,91.7767,2.625,28.7674  
"10-OCT-2005",38268.5,92.2578,2.625,28.739  
"10-OCT-2005",38268.5,92.7389,2.625,28.6835  
"10-OCT-2005",38268.5,93.2201,2.625,28.7192  
"10-OCT-2005",38268.5,93.7013,2.625,28.846  
"10-OCT-2005",38268.5,94.1826,2.625,28.876  
"10-OCT-2005",38268.5,94.6639,2.625,28.8487  
"10-OCT-2005",38268.5,95.1453,2.625,28.8043  
"10-OCT-2005",38268.5,95.6267,2.625,28.8922  
"10-OCT-2005",38268.5,96.1082,2.625,29.1076  
"10-OCT-2005",38268.5,96.5898,2.625,-1.E+34  
"10-OCT-2005",38268.5,97.0714,2.625,-1.E+34  
"10-OCT-2005",38268.5,97.5531,2.625,-1.E+34  
"10-OCT-2005",38268.5,98.0349,2.625,-1.E+34  
"10-OCT-2005",38268.5,98.5167,2.625,-1.E+34  
"10-OCT-2005",38268.5,98.9986,2.625,-1.E+34  
"10-OCT-2005",38268.5,99.4806,2.625,-1.E+34  
"10-OCT-2005",38268.5,99.9626,2.625,-1.E+34  
"10-OCT-2005",38268.5,100.445,2.625,-1.E+34  
"10-OCT-2005",38268.5,100.927,2.625,-1.E+34  
"10-OCT-2005",38268.5,101.409,2.625,-1.E+34  
"10-OCT-2005",38268.5,101.892,2.625,-1.E+34  
"10-OCT-2005",38268.5,102.374,2.625,-1.E+34  
"10-OCT-2005",38268.5,102.857,2.625,29.1538  
"10-OCT-2005",38268.5,103.339,2.625,29.2053  
"10-OCT-2005",38268.5,103.822,2.625,29.2115  
"10-OCT-2005",38268.5,104.305,2.625,29.2258  
"10-OCT-2005",38268.5,104.788,2.625,29.2526  
"10-OCT-2005",38268.5,105.271,2.625,29.3716  
"10-OCT-2005",38268.5,105.754,2.625,29.5759  
"10-OCT-2005",38268.5,106.238,2.625,29.6907  
"10-OCT-2005",38268.5,106.721,2.625,29.6598  
"10-OCT-2005",38268.5,107.204,2.625,29.5901  
"10-OCT-2005",38268.5,107.688,2.625,29.5853  
"10-OCT-2005",38268.5,108.172,2.625,29.6301  
"10-OCT-2005",38268.5,108.656,2.625,29.723  
"10-OCT-2005",38268.5,109.14,2.625,29.8158  
"10-OCT-2005",38268.5,109.624,2.625,30.0308  
"10-OCT-2005",38268.5,110.108,2.625,30.2715  
"10-OCT-2005",38268.5,110.592,2.625,-1.E+34  
"10-OCT-2005",38268.5,111.077,2.625,-1.E+34  
"10-OCT-2005",38268.5,111.561,2.625,-1.E+34  
"10-OCT-2005",38268.5,112.046,2.625,-1.E+34  
"10-OCT-2005",38268.5,112.531,2.625,-1.E+34  
"10-OCT-2005",38268.5,113.016,2.625,-1.E+34  
"10-OCT-2005",38268.5,113.501,2.625,-1.E+34  
"10-OCT-2005",38268.5,113.987,2.625,-1.E+34  
"10-OCT-2005",38268.5,114.472,2.625,-1.E+34  
"10-OCT-2005",38268.5,114.958,2.625,-1.E+34  
"10-OCT-2005",38268.5,115.444,2.625,-1.E+34  
"10-OCT-2005",38268.5,115.93,2.625,-1.E+34  
"10-OCT-2005",38268.5,116.416,2.625,-1.E+34  
"10-OCT-2005",38268.5,116.902,2.625,29.5406  
"10-OCT-2005",38268.5,117.389,2.625,29.6325  
"10-OCT-2005",38268.5,117.875,2.625,29.6756  
"10-OCT-2005",38268.5,118.362,2.625,29.9109  
"10-OCT-2005",38268.5,118.849,2.625,30.2061  
"10-OCT-2005",38268.5,119.336,2.625,30.2473  
"10-OCT-2005",38268.5,119.824,2.625,30.1701  
"10-OCT-2005",38268.5,29.8893,2.875,-1.E+34  
"10-OCT-2005",38268.5,30.3817,2.875,-1.E+34  
"10-OCT-2005",38268.5,30.8738,2.875,-1.E+34  
"10-OCT-2005",38268.5,31.3656,2.875,-1.E+34  
"10-OCT-2005",38268.5,31.8572,2.875,-1.E+34  
"10-OCT-2005",38268.5,32.3484,2.875,-1.E+34  
"10-OCT-2005",38268.5,32.8395,2.875,-1.E+34  
"10-OCT-2005",38268.5,33.3302,2.875,-1.E+34  
"10-OCT-2005",38268.5,33.8207,2.875,-1.E+34  
"10-OCT-2005",38268.5,34.311,2.875,-1.E+34  
"10-OCT-2005",38268.5,34.801,2.875,-1.E+34  
"10-OCT-2005",38268.5,35.2908,2.875,-1.E+34  
"10-OCT-2005",38268.5,35.7803,2.875,-1.E+34  
"10-OCT-2005",38268.5,36.2696,2.875,-1.E+34  
"10-OCT-2005",38268.5,36.7587,2.875,-1.E+34  
"10-OCT-2005",38268.5,37.2476,2.875,-1.E+34  
"10-OCT-2005",38268.5,37.7362,2.875,-1.E+34  
"10-OCT-2005",38268.5,38.2246,2.875,-1.E+34  
"10-OCT-2005",38268.5,38.7128,2.875,-1.E+34  
"10-OCT-2005",38268.5,39.2008,2.875,-1.E+34  
"10-OCT-2005",38268.5,39.6886,2.875,-1.E+34  
"10-OCT-2005",38268.5,40.1762,2.875,-1.E+34  
"10-OCT-2005",38268.5,40.6637,2.875,-1.E+34  
"10-OCT-2005",38268.5,41.1509,2.875,-1.E+34  
"10-OCT-2005",38268.5,41.6379,2.875,-1.E+34  
"10-OCT-2005",38268.5,42.1248,2.875,-1.E+34  
"10-OCT-2005",38268.5,42.6114,2.875,-1.E+34  
"10-OCT-2005",38268.5,43.0979,2.875,-1.E+34  
"10-OCT-2005",38268.5,43.5842,2.875,-1.E+34  
"10-OCT-2005",38268.5,44.0704,2.875,-1.E+34  
"10-OCT-2005",38268.5,44.5564,2.875,-1.E+34  
"10-OCT-2005",38268.5,45.0422,2.875,-1.E+34  
"10-OCT-2005",38268.5,45.5279,2.875,-1.E+34  
"10-OCT-2005",38268.5,46.0134,2.875,-1.E+34  
"10-OCT-2005",38268.5,46.4987,2.875,-1.E+34  
"10-OCT-2005",38268.5,46.9839,2.875,-1.E+34  
"10-OCT-2005",38268.5,47.469,2.875,-1.E+34  
"10-OCT-2005",38268.5,47.9539,2.875,25.6455  
"10-OCT-2005",38268.5,48.4386,2.875,25.6892  
"10-OCT-2005",38268.5,48.9233,2.875,25.7633  
"10-OCT-2005",38268.5,49.4077,2.875,25.8063  
"10-OCT-2005",38268.5,49.8921,2.875,25.8004  
"10-OCT-2005",38268.5,50.3763,2.875,25.8097  
"10-OCT-2005",38268.5,50.8604,2.875,25.9503  
"10-OCT-2005",38268.5,51.3444,2.875,26.7577  
"10-OCT-2005",38268.5,51.8282,2.875,27.3367  
"10-OCT-2005",38268.5,52.312,2.875,27.554  
"10-OCT-2005",38268.5,52.7956,2.875,27.6468  
"10-OCT-2005",38268.5,53.2791,2.875,27.6289  
"10-OCT-2005",38268.5,53.7625,2.875,27.5109  
"10-OCT-2005",38268.5,54.2457,2.875,27.3975  
"10-OCT-2005",38268.5,54.7289,2.875,27.3241  
"10-OCT-2005",38268.5,55.212,2.875,27.5483  
"10-OCT-2005",38268.5,55.6949,2.875,27.9532  
"10-OCT-2005",38268.5,56.1778,2.875,28.0095  
"10-OCT-2005",38268.5,56.6606,2.875,27.9876  
"10-OCT-2005",38268.5,57.1432,2.875,27.9562  
"10-OCT-2005",38268.5,57.6258,2.875,27.9777  
"10-OCT-2005",38268.5,58.1083,2.875,27.9784  
"10-OCT-2005",38268.5,58.5907,2.875,28.0754  
"10-OCT-2005",38268.5,59.073,2.875,28.0481  
"10-OCT-2005",38268.5,59.5552,2.875,27.9988  
"10-OCT-2005",38268.5,60.0373,2.875,28.1388  
"10-OCT-2005",38268.5,60.5194,2.875,28.3295  
"10-OCT-2005",38268.5,61.0014,2.875,28.3401  
"10-OCT-2005",38268.5,61.4833,2.875,28.2513  
"10-OCT-2005",38268.5,61.9651,2.875,28.1734  
"10-OCT-2005",38268.5,62.4469,2.875,28.1012  
"10-OCT-2005",38268.5,62.9286,2.875,28.0444  
"10-OCT-2005",38268.5,63.4102,2.875,28.0517  
"10-OCT-2005",38268.5,63.8918,2.875,28.3878  
"10-OCT-2005",38268.5,64.3733,2.875,28.6504  
"10-OCT-2005",38268.5,64.8547,2.875,28.7039  
"10-OCT-2005",38268.5,65.3361,2.875,28.689  
"10-OCT-2005",38268.5,65.8175,2.875,28.6349  
"10-OCT-2005",38268.5,66.2987,2.875,28.6272  
"10-OCT-2005",38268.5,66.7799,2.875,28.6713  
"10-OCT-2005",38268.5,67.2611,2.875,28.708  
"10-OCT-2005",38268.5,67.7422,2.875,28.7009  
"10-OCT-2005",38268.5,68.2233,2.875,28.6762  
"10-OCT-2005",38268.5,68.7043,2.875,28.6635  
"10-OCT-2005",38268.5,69.1853,2.875,28.662  
"10-OCT-2005",38268.5,69.6662,2.875,28.6779  
"10-OCT-2005",38268.5,70.1471,2.875,28.6771  
"10-OCT-2005",38268.5,70.628,2.875,28.6485  
"10-OCT-2005",38268.5,71.1088,2.875,28.5523  
"10-OCT-2005",38268.5,71.5896,2.875,28.5294  
"10-OCT-2005",38268.5,72.0704,2.875,28.468  
"10-OCT-2005",38268.5,72.5511,2.875,28.3334  
"10-OCT-2005",38268.5,73.0318,2.875,28.1837  
"10-OCT-2005",38268.5,73.5125,2.875,28.1002  
"10-OCT-2005",38268.5,73.9932,2.875,28.3214  
"10-OCT-2005",38268.5,74.4738,2.875,28.6579  
"10-OCT-2005",38268.5,74.9544,2.875,28.8915  
"10-OCT-2005",38268.5,75.435,2.875,28.8133  
"10-OCT-2005",38268.5,75.9156,2.875,28.7395  
"10-OCT-2005",38268.5,76.3961,2.875,28.6812  
"10-OCT-2005",38268.5,76.8767,2.875,28.5579  
"10-OCT-2005",38268.5,77.3572,2.875,28.4732  
"10-OCT-2005",38268.5,77.8377,2.875,28.4083  
"10-OCT-2005",38268.5,78.3182,2.875,28.391  
"10-OCT-2005",38268.5,78.7987,2.875,28.4192  
"10-OCT-2005",38268.5,79.2793,2.875,28.4287  
"10-OCT-2005",38268.5,79.7598,2.875,28.3853  
"10-OCT-2005",38268.5,80.2403,2.875,28.3256  
"10-OCT-2005",38268.5,80.7208,2.875,28.295  
"10-OCT-2005",38268.5,81.2013,2.875,28.2819  
"10-OCT-2005",38268.5,81.6818,2.875,28.251  
"10-OCT-2005",38268.5,82.1623,2.875,28.1975  
"10-OCT-2005",38268.5,82.6428,2.875,28.1433  
"10-OCT-2005",38268.5,83.1233,2.875,28.1469  
"10-OCT-2005",38268.5,83.6039,2.875,28.2816  
"10-OCT-2005",38268.5,84.0844,2.875,28.5131  
"10-OCT-2005",38268.5,84.565,2.875,28.6857  
"10-OCT-2005",38268.5,85.0456,2.875,28.6929  
"10-OCT-2005",38268.5,85.5262,2.875,28.6032  
"10-OCT-2005",38268.5,86.0068,2.875,28.5073  
"10-OCT-2005",38268.5,86.4875,2.875,28.4591  
"10-OCT-2005",38268.5,86.9682,2.875,28.4645  
"10-OCT-2005",38268.5,87.4489,2.875,28.4928  
"10-OCT-2005",38268.5,87.9296,2.875,28.5069  
"10-OCT-2005",38268.5,88.4104,2.875,28.5175  
"10-OCT-2005",38268.5,88.8912,2.875,28.5836  
"10-OCT-2005",38268.5,89.372,2.875,28.6345  
"10-OCT-2005",38268.5,89.8529,2.875,28.6718  
"10-OCT-2005",38268.5,90.3338,2.875,28.7361  
"10-OCT-2005",38268.5,90.8147,2.875,28.7886  
"10-OCT-2005",38268.5,91.2957,2.875,28.7958  
"10-OCT-2005",38268.5,91.7767,2.875,28.7819  
"10-OCT-2005",38268.5,92.2578,2.875,28.7225  
"10-OCT-2005",38268.5,92.7389,2.875,28.6377  
"10-OCT-2005",38268.5,93.2201,2.875,28.6541  
"10-OCT-2005",38268.5,93.7013,2.875,28.7284  
"10-OCT-2005",38268.5,94.1826,2.875,28.7415  
"10-OCT-2005",38268.5,94.6639,2.875,28.7354  
"10-OCT-2005",38268.5,95.1453,2.875,28.7222  
"10-OCT-2005",38268.5,95.6267,2.875,28.8371  
"10-OCT-2005",38268.5,96.1082,2.875,29.0901  
"10-OCT-2005",38268.5,96.5898,2.875,-1.E+34  
"10-OCT-2005",38268.5,97.0714,2.875,-1.E+34  
"10-OCT-2005",38268.5,97.5531,2.875,-1.E+34  
"10-OCT-2005",38268.5,98.0349,2.875,-1.E+34  
"10-OCT-2005",38268.5,98.5167,2.875,-1.E+34  
"10-OCT-2005",38268.5,98.9986,2.875,-1.E+34  
"10-OCT-2005",38268.5,99.4806,2.875,-1.E+34  
"10-OCT-2005",38268.5,99.9626,2.875,-1.E+34  
"10-OCT-2005",38268.5,100.445,2.875,-1.E+34  
"10-OCT-2005",38268.5,100.927,2.875,-1.E+34  
"10-OCT-2005",38268.5,101.409,2.875,-1.E+34  
"10-OCT-2005",38268.5,101.892,2.875,-1.E+34  
"10-OCT-2005",38268.5,102.374,2.875,-1.E+34  
"10-OCT-2005",38268.5,102.857,2.875,29.1654  
"10-OCT-2005",38268.5,103.339,2.875,29.2138  
"10-OCT-2005",38268.5,103.822,2.875,29.2148  
"10-OCT-2005",38268.5,104.305,2.875,29.2133  
"10-OCT-2005",38268.5,104.788,2.875,29.2276  
"10-OCT-2005",38268.5,105.271,2.875,29.2949  
"10-OCT-2005",38268.5,105.754,2.875,29.4545  
"10-OCT-2005",38268.5,106.238,2.875,29.5638  
"10-OCT-2005",38268.5,106.721,2.875,29.5403  
"10-OCT-2005",38268.5,107.204,2.875,29.4544  
"10-OCT-2005",38268.5,107.688,2.875,29.4309  
"10-OCT-2005",38268.5,108.172,2.875,29.4533  
"10-OCT-2005",38268.5,108.656,2.875,29.5157  
"10-OCT-2005",38268.5,109.14,2.875,29.6666  
"10-OCT-2005",38268.5,109.624,2.875,29.9867  
"10-OCT-2005",38268.5,110.108,2.875,30.2525  
"10-OCT-2005",38268.5,110.592,2.875,30.2588  
"10-OCT-2005",38268.5,111.077,2.875,30.2601  
"10-OCT-2005",38268.5,111.561,2.875,-1.E+34  
"10-OCT-2005",38268.5,112.046,2.875,-1.E+34  
"10-OCT-2005",38268.5,112.531,2.875,-1.E+34  
"10-OCT-2005",38268.5,113.016,2.875,-1.E+34  
"10-OCT-2005",38268.5,113.501,2.875,-1.E+34  
"10-OCT-2005",38268.5,113.987,2.875,-1.E+34  
"10-OCT-2005",38268.5,114.472,2.875,-1.E+34  
"10-OCT-2005",38268.5,114.958,2.875,-1.E+34  
"10-OCT-2005",38268.5,115.444,2.875,-1.E+34  
"10-OCT-2005",38268.5,115.93,2.875,-1.E+34  
"10-OCT-2005",38268.5,116.416,2.875,-1.E+34  
"10-OCT-2005",38268.5,116.902,2.875,29.4654  
"10-OCT-2005",38268.5,117.389,2.875,29.6286  
"10-OCT-2005",38268.5,117.875,2.875,29.6671  
"10-OCT-2005",38268.5,118.362,2.875,29.7377  
"10-OCT-2005",38268.5,118.849,2.875,30.0219  
"10-OCT-2005",38268.5,119.336,2.875,30.1267  
"10-OCT-2005",38268.5,119.824,2.875,30.0609  
"10-OCT-2005",38268.5,29.8893,3.125,-1.E+34  
"10-OCT-2005",38268.5,30.3817,3.125,-1.E+34  
"10-OCT-2005",38268.5,30.8738,3.125,-1.E+34  
"10-OCT-2005",38268.5,31.3656,3.125,-1.E+34  
"10-OCT-2005",38268.5,31.8572,3.125,-1.E+34  
"10-OCT-2005",38268.5,32.3484,3.125,-1.E+34  
"10-OCT-2005",38268.5,32.8395,3.125,-1.E+34  
"10-OCT-2005",38268.5,33.3302,3.125,-1.E+34  
"10-OCT-2005",38268.5,33.8207,3.125,-1.E+34  
"10-OCT-2005",38268.5,34.311,3.125,-1.E+34  
"10-OCT-2005",38268.5,34.801,3.125,-1.E+34  
"10-OCT-2005",38268.5,35.2908,3.125,-1.E+34  
"10-OCT-2005",38268.5,35.7803,3.125,-1.E+34  
"10-OCT-2005",38268.5,36.2696,3.125,-1.E+34  
"10-OCT-2005",38268.5,36.7587,3.125,-1.E+34  
"10-OCT-2005",38268.5,37.2476,3.125,-1.E+34  
"10-OCT-2005",38268.5,37.7362,3.125,-1.E+34  
"10-OCT-2005",38268.5,38.2246,3.125,-1.E+34  
"10-OCT-2005",38268.5,38.7128,3.125,-1.E+34  
"10-OCT-2005",38268.5,39.2008,3.125,-1.E+34  
"10-OCT-2005",38268.5,39.6886,3.125,-1.E+34  
"10-OCT-2005",38268.5,40.1762,3.125,-1.E+34  
"10-OCT-2005",38268.5,40.6637,3.125,-1.E+34  
"10-OCT-2005",38268.5,41.1509,3.125,-1.E+34  
"10-OCT-2005",38268.5,41.6379,3.125,-1.E+34  
"10-OCT-2005",38268.5,42.1248,3.125,-1.E+34  
"10-OCT-2005",38268.5,42.6114,3.125,-1.E+34  
"10-OCT-2005",38268.5,43.0979,3.125,-1.E+34  
"10-OCT-2005",38268.5,43.5842,3.125,-1.E+34  
"10-OCT-2005",38268.5,44.0704,3.125,-1.E+34  
"10-OCT-2005",38268.5,44.5564,3.125,-1.E+34  
"10-OCT-2005",38268.5,45.0422,3.125,-1.E+34  
"10-OCT-2005",38268.5,45.5279,3.125,-1.E+34  
"10-OCT-2005",38268.5,46.0134,3.125,-1.E+34  
"10-OCT-2005",38268.5,46.4987,3.125,-1.E+34  
"10-OCT-2005",38268.5,46.9839,3.125,-1.E+34  
"10-OCT-2005",38268.5,47.469,3.125,-1.E+34  
"10-OCT-2005",38268.5,47.9539,3.125,25.7323  
"10-OCT-2005",38268.5,48.4386,3.125,25.6697  
"10-OCT-2005",38268.5,48.9233,3.125,25.7097  
"10-OCT-2005",38268.5,49.4077,3.125,25.7638  
"10-OCT-2005",38268.5,49.8921,3.125,25.7705  
"10-OCT-2005",38268.5,50.3763,3.125,25.7846  
"10-OCT-2005",38268.5,50.8604,3.125,26.1106  
"10-OCT-2005",38268.5,51.3444,3.125,26.9613  
"10-OCT-2005",38268.5,51.8282,3.125,27.3802  
"10-OCT-2005",38268.5,52.312,3.125,27.5312  
"10-OCT-2005",38268.5,52.7956,3.125,27.5982  
"10-OCT-2005",38268.5,53.2791,3.125,27.5906  
"10-OCT-2005",38268.5,53.7625,3.125,27.4222  
"10-OCT-2005",38268.5,54.2457,3.125,27.2902  
"10-OCT-2005",38268.5,54.7289,3.125,27.347  
"10-OCT-2005",38268.5,55.212,3.125,27.7414  
"10-OCT-2005",38268.5,55.6949,3.125,27.9981  
"10-OCT-2005",38268.5,56.1778,3.125,27.9616  
"10-OCT-2005",38268.5,56.6606,3.125,27.9383  
"10-OCT-2005",38268.5,57.1432,3.125,27.9097  
"10-OCT-2005",38268.5,57.6258,3.125,27.9218  
"10-OCT-2005",38268.5,58.1083,3.125,27.9699  
"10-OCT-2005",38268.5,58.5907,3.125,28.051  
"10-OCT-2005",38268.5,59.073,3.125,27.958  
"10-OCT-2005",38268.5,59.5552,3.125,27.9876  
"10-OCT-2005",38268.5,60.0373,3.125,28.2503  
"10-OCT-2005",38268.5,60.5194,3.125,28.3757  
"10-OCT-2005",38268.5,61.0014,3.125,28.3614  
"10-OCT-2005",38268.5,61.4833,3.125,28.2593  
"10-OCT-2005",38268.5,61.9651,3.125,28.1758  
"10-OCT-2005",38268.5,62.4469,3.125,28.0847  
"10-OCT-2005",38268.5,62.9286,3.125,28.0538  
"10-OCT-2005",38268.5,63.4102,3.125,28.188  
"10-OCT-2005",38268.5,63.8918,3.125,28.5798  
"10-OCT-2005",38268.5,64.3733,3.125,28.7486  
"10-OCT-2005",38268.5,64.8547,3.125,28.7332  
"10-OCT-2005",38268.5,65.3361,3.125,28.6937  
"10-OCT-2005",38268.5,65.8175,3.125,28.6398  
"10-OCT-2005",38268.5,66.2987,3.125,28.6564  
"10-OCT-2005",38268.5,66.7799,3.125,28.683  
"10-OCT-2005",38268.5,67.2611,3.125,28.7046  
"10-OCT-2005",38268.5,67.7422,3.125,28.7063  
"10-OCT-2005",38268.5,68.2233,3.125,28.6903  
"10-OCT-2005",38268.5,68.7043,3.125,28.7093  
"10-OCT-2005",38268.5,69.1853,3.125,28.7129  
"10-OCT-2005",38268.5,69.6662,3.125,28.7011  
"10-OCT-2005",38268.5,70.1471,3.125,28.6748  
"10-OCT-2005",38268.5,70.628,3.125,28.6295  
"10-OCT-2005",38268.5,71.1088,3.125,28.571  
"10-OCT-2005",38268.5,71.5896,3.125,28.5598  
"10-OCT-2005",38268.5,72.0704,3.125,28.4775  
"10-OCT-2005",38268.5,72.5511,3.125,28.3567  
"10-OCT-2005",38268.5,73.0318,3.125,28.2181  
"10-OCT-2005",38268.5,73.5125,3.125,28.1189  
"10-OCT-2005",38268.5,73.9932,3.125,28.3214  
"10-OCT-2005",38268.5,74.4738,3.125,28.6623  
"10-OCT-2005",38268.5,74.9544,3.125,28.8428  
"10-OCT-2005",38268.5,75.435,3.125,28.7193  
"10-OCT-2005",38268.5,75.9156,3.125,28.6429  
"10-OCT-2005",38268.5,76.3961,3.125,28.5764  
"10-OCT-2005",38268.5,76.8767,3.125,28.5089  
"10-OCT-2005",38268.5,77.3572,3.125,28.4945  
"10-OCT-2005",38268.5,77.8377,3.125,28.5012  
"10-OCT-2005",38268.5,78.3182,3.125,28.4536  
"10-OCT-2005",38268.5,78.7987,3.125,28.435  
"10-OCT-2005",38268.5,79.2793,3.125,28.3985  
"10-OCT-2005",38268.5,79.7598,3.125,28.3461  
"10-OCT-2005",38268.5,80.2403,3.125,28.3422  
"10-OCT-2005",38268.5,80.7208,3.125,28.3169  
"10-OCT-2005",38268.5,81.2013,3.125,28.2991  
"10-OCT-2005",38268.5,81.6818,3.125,28.2633  
"10-OCT-2005",38268.5,82.1623,3.125,28.2079  
"10-OCT-2005",38268.5,82.6428,3.125,28.1681  
"10-OCT-2005",38268.5,83.1233,3.125,28.1754  
"10-OCT-2005",38268.5,83.6039,3.125,28.2839  
"10-OCT-2005",38268.5,84.0844,3.125,28.4732  
"10-OCT-2005",38268.5,84.565,3.125,28.6034  
"10-OCT-2005",38268.5,85.0456,3.125,28.6011  
"10-OCT-2005",38268.5,85.5262,3.125,28.5451  
"10-OCT-2005",38268.5,86.0068,3.125,28.509  
"10-OCT-2005",38268.5,86.4875,3.125,28.5082  
"10-OCT-2005",38268.5,86.9682,3.125,28.5197  
"10-OCT-2005",38268.5,87.4489,3.125,28.5351  
"10-OCT-2005",38268.5,87.9296,3.125,28.53  
"10-OCT-2005",38268.5,88.4104,3.125,28.5256  
"10-OCT-2005",38268.5,88.8912,3.125,28.6138  
"10-OCT-2005",38268.5,89.372,3.125,28.6781  
"10-OCT-2005",38268.5,89.8529,3.125,28.7233  
"10-OCT-2005",38268.5,90.3338,3.125,28.7775  
"10-OCT-2005",38268.5,90.8147,3.125,28.8167  
"10-OCT-2005",38268.5,91.2957,3.125,28.8121  
"10-OCT-2005",38268.5,91.7767,3.125,28.7797  
"10-OCT-2005",38268.5,92.2578,3.125,28.6871  
"10-OCT-2005",38268.5,92.7389,3.125,28.5715  
"10-OCT-2005",38268.5,93.2201,3.125,28.5713  
"10-OCT-2005",38268.5,93.7013,3.125,28.6066  
"10-OCT-2005",38268.5,94.1826,3.125,28.612  
"10-OCT-2005",38268.5,94.6639,3.125,28.6421  
"10-OCT-2005",38268.5,95.1453,3.125,28.6641  
"10-OCT-2005",38268.5,95.6267,3.125,28.804  
"10-OCT-2005",38268.5,96.1082,3.125,29.0859  
"10-OCT-2005",38268.5,96.5898,3.125,-1.E+34  
"10-OCT-2005",38268.5,97.0714,3.125,-1.E+34  
"10-OCT-2005",38268.5,97.5531,3.125,-1.E+34  
"10-OCT-2005",38268.5,98.0349,3.125,-1.E+34  
"10-OCT-2005",38268.5,98.5167,3.125,-1.E+34  
"10-OCT-2005",38268.5,98.9986,3.125,-1.E+34  
"10-OCT-2005",38268.5,99.4806,3.125,-1.E+34  
"10-OCT-2005",38268.5,99.9626,3.125,-1.E+34  
"10-OCT-2005",38268.5,100.445,3.125,-1.E+34  
"10-OCT-2005",38268.5,100.927,3.125,-1.E+34  
"10-OCT-2005",38268.5,101.409,3.125,-1.E+34  
"10-OCT-2005",38268.5,101.892,3.125,-1.E+34  
"10-OCT-2005",38268.5,102.374,3.125,-1.E+34  
"10-OCT-2005",38268.5,102.857,3.125,29.1686  
"10-OCT-2005",38268.5,103.339,3.125,29.2339  
"10-OCT-2005",38268.5,103.822,3.125,29.2359  
"10-OCT-2005",38268.5,104.305,3.125,29.2245  
"10-OCT-2005",38268.5,104.788,3.125,29.2282  
"10-OCT-2005",38268.5,105.271,3.125,29.2189  
"10-OCT-2005",38268.5,105.754,3.125,29.2939  
"10-OCT-2005",38268.5,106.238,3.125,29.3721  
"10-OCT-2005",38268.5,106.721,3.125,29.3565  
"10-OCT-2005",38268.5,107.204,3.125,29.2956  
"10-OCT-2005",38268.5,107.688,3.125,29.296  
"10-OCT-2005",38268.5,108.172,3.125,29.3383  
"10-OCT-2005",38268.5,108.656,3.125,29.3925  
"10-OCT-2005",38268.5,109.14,3.125,29.5655  
"10-OCT-2005",38268.5,109.624,3.125,29.9077  
"10-OCT-2005",38268.5,110.108,3.125,30.2063  
"10-OCT-2005",38268.5,110.592,3.125,30.2681  
"10-OCT-2005",38268.5,111.077,3.125,30.2458  
"10-OCT-2005",38268.5,111.561,3.125,30.2959  
"10-OCT-2005",38268.5,112.046,3.125,30.3503  
"10-OCT-2005",38268.5,112.531,3.125,-1.E+34  
"10-OCT-2005",38268.5,113.016,3.125,-1.E+34  
"10-OCT-2005",38268.5,113.501,3.125,-1.E+34  
"10-OCT-2005",38268.5,113.987,3.125,-1.E+34  
"10-OCT-2005",38268.5,114.472,3.125,-1.E+34  
"10-OCT-2005",38268.5,114.958,3.125,-1.E+34  
