Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-APR-2004",37733.5,98.0349,-2.125,30.4899  
"23-APR-2004",37733.5,98.5167,-2.125,30.744  
"23-APR-2004",37733.5,98.9986,-2.125,30.8775  
"23-APR-2004",37733.5,99.4806,-2.125,30.8568  
"23-APR-2004",37733.5,99.9626,-2.125,30.6241  
"23-APR-2004",37733.5,100.445,-2.125,-1.E+34  
"23-APR-2004",37733.5,100.927,-2.125,-1.E+34  
"23-APR-2004",37733.5,101.409,-2.125,-1.E+34  
"23-APR-2004",37733.5,101.892,-2.125,-1.E+34  
"23-APR-2004",37733.5,102.374,-2.125,-1.E+34  
"23-APR-2004",37733.5,102.857,-2.125,-1.E+34  
"23-APR-2004",37733.5,103.339,-2.125,-1.E+34  
"23-APR-2004",37733.5,103.822,-2.125,30.528  
"23-APR-2004",37733.5,104.305,-2.125,30.5734  
"23-APR-2004",37733.5,104.788,-2.125,30.8189  
"23-APR-2004",37733.5,105.271,-2.125,30.2509  
"23-APR-2004",37733.5,105.754,-2.125,29.8759  
"23-APR-2004",37733.5,106.238,-2.125,29.8681  
"23-APR-2004",37733.5,106.721,-2.125,29.877  
"23-APR-2004",37733.5,107.204,-2.125,29.7397  
"23-APR-2004",37733.5,107.688,-2.125,29.3713  
"23-APR-2004",37733.5,108.172,-2.125,28.9555  
"23-APR-2004",37733.5,108.656,-2.125,28.8221  
"23-APR-2004",37733.5,109.14,-2.125,28.6604  
"23-APR-2004",37733.5,109.624,-2.125,-1.E+34  
"23-APR-2004",37733.5,110.108,-2.125,-1.E+34  
"23-APR-2004",37733.5,110.592,-2.125,-1.E+34  
"23-APR-2004",37733.5,111.077,-2.125,-1.E+34  
"23-APR-2004",37733.5,111.561,-2.125,-1.E+34  
"23-APR-2004",37733.5,112.046,-2.125,-1.E+34  
"23-APR-2004",37733.5,112.531,-2.125,-1.E+34  
"23-APR-2004",37733.5,113.016,-2.125,-1.E+34  
"23-APR-2004",37733.5,113.501,-2.125,-1.E+34  
"23-APR-2004",37733.5,113.987,-2.125,-1.E+34  
"23-APR-2004",37733.5,114.472,-2.125,-1.E+34  
"23-APR-2004",37733.5,114.958,-2.125,-1.E+34  
"23-APR-2004",37733.5,115.444,-2.125,29.7946  
"23-APR-2004",37733.5,115.93,-2.125,29.8791  
"23-APR-2004",37733.5,116.416,-2.125,29.8925  
"23-APR-2004",37733.5,116.902,-2.125,29.7598  
"23-APR-2004",37733.5,117.389,-2.125,29.8753  
"23-APR-2004",37733.5,117.875,-2.125,29.9584  
"23-APR-2004",37733.5,118.362,-2.125,-1.E+34  
"23-APR-2004",37733.5,118.849,-2.125,-1.E+34  
"23-APR-2004",37733.5,119.336,-2.125,-1.E+34  
"23-APR-2004",37733.5,119.824,-2.125,-1.E+34  
"23-APR-2004",37733.5,29.8893,-1.875,-1.E+34  
"23-APR-2004",37733.5,30.3817,-1.875,-1.E+34  
"23-APR-2004",37733.5,30.8738,-1.875,-1.E+34  
"23-APR-2004",37733.5,31.3656,-1.875,-1.E+34  
"23-APR-2004",37733.5,31.8572,-1.875,-1.E+34  
"23-APR-2004",37733.5,32.3484,-1.875,-1.E+34  
"23-APR-2004",37733.5,32.8395,-1.875,-1.E+34  
"23-APR-2004",37733.5,33.3302,-1.875,-1.E+34  
"23-APR-2004",37733.5,33.8207,-1.875,-1.E+34  
"23-APR-2004",37733.5,34.311,-1.875,-1.E+34  
"23-APR-2004",37733.5,34.801,-1.875,-1.E+34  
"23-APR-2004",37733.5,35.2908,-1.875,-1.E+34  
"23-APR-2004",37733.5,35.7803,-1.875,-1.E+34  
"23-APR-2004",37733.5,36.2696,-1.875,-1.E+34  
"23-APR-2004",37733.5,36.7587,-1.875,-1.E+34  
"23-APR-2004",37733.5,37.2476,-1.875,-1.E+34  
"23-APR-2004",37733.5,37.7362,-1.875,-1.E+34  
"23-APR-2004",37733.5,38.2246,-1.875,-1.E+34  
"23-APR-2004",37733.5,38.7128,-1.875,-1.E+34  
"23-APR-2004",37733.5,39.2008,-1.875,-1.E+34  
"23-APR-2004",37733.5,39.6886,-1.875,-1.E+34  
"23-APR-2004",37733.5,40.1762,-1.875,-1.E+34  
"23-APR-2004",37733.5,40.6637,-1.875,-1.E+34  
"23-APR-2004",37733.5,41.1509,-1.875,-1.E+34  
"23-APR-2004",37733.5,41.6379,-1.875,-1.E+34  
"23-APR-2004",37733.5,42.1248,-1.875,-1.E+34  
"23-APR-2004",37733.5,42.6114,-1.875,-1.E+34  
"23-APR-2004",37733.5,43.0979,-1.875,29.2789  
"23-APR-2004",37733.5,43.5842,-1.875,29.2456  
"23-APR-2004",37733.5,44.0704,-1.875,29.2101  
"23-APR-2004",37733.5,44.5564,-1.875,29.1864  
"23-APR-2004",37733.5,45.0422,-1.875,29.0743  
"23-APR-2004",37733.5,45.5279,-1.875,28.9578  
"23-APR-2004",37733.5,46.0134,-1.875,29.0291  
"23-APR-2004",37733.5,46.4987,-1.875,29.0526  
"23-APR-2004",37733.5,46.9839,-1.875,29.2691  
"23-APR-2004",37733.5,47.469,-1.875,29.2861  
"23-APR-2004",37733.5,47.9539,-1.875,29.3524  
"23-APR-2004",37733.5,48.4386,-1.875,29.4134  
"23-APR-2004",37733.5,48.9233,-1.875,29.5113  
"23-APR-2004",37733.5,49.4077,-1.875,29.7052  
"23-APR-2004",37733.5,49.8921,-1.875,29.8259  
"23-APR-2004",37733.5,50.3763,-1.875,29.9071  
"23-APR-2004",37733.5,50.8604,-1.875,29.9618  
"23-APR-2004",37733.5,51.3444,-1.875,29.9218  
"23-APR-2004",37733.5,51.8282,-1.875,29.8799  
"23-APR-2004",37733.5,52.312,-1.875,29.8519  
"23-APR-2004",37733.5,52.7956,-1.875,29.797  
"23-APR-2004",37733.5,53.2791,-1.875,29.7451  
"23-APR-2004",37733.5,53.7625,-1.875,29.7157  
"23-APR-2004",37733.5,54.2457,-1.875,29.6796  
"23-APR-2004",37733.5,54.7289,-1.875,29.6522  
"23-APR-2004",37733.5,55.212,-1.875,29.6464  
"23-APR-2004",37733.5,55.6949,-1.875,29.6641  
"23-APR-2004",37733.5,56.1778,-1.875,29.7055  
"23-APR-2004",37733.5,56.6606,-1.875,29.6674  
"23-APR-2004",37733.5,57.1432,-1.875,29.6367  
"23-APR-2004",37733.5,57.6258,-1.875,29.6092  
"23-APR-2004",37733.5,58.1083,-1.875,29.5618  
"23-APR-2004",37733.5,58.5907,-1.875,29.5232  
"23-APR-2004",37733.5,59.073,-1.875,29.4947  
"23-APR-2004",37733.5,59.5552,-1.875,29.4749  
"23-APR-2004",37733.5,60.0373,-1.875,29.4911  
"23-APR-2004",37733.5,60.5194,-1.875,29.4815  
"23-APR-2004",37733.5,61.0014,-1.875,29.4293  
"23-APR-2004",37733.5,61.4833,-1.875,29.353  
"23-APR-2004",37733.5,61.9651,-1.875,29.3554  
"23-APR-2004",37733.5,62.4469,-1.875,29.3978  
"23-APR-2004",37733.5,62.9286,-1.875,29.4064  
"23-APR-2004",37733.5,63.4102,-1.875,29.4021  
"23-APR-2004",37733.5,63.8918,-1.875,29.4192  
"23-APR-2004",37733.5,64.3733,-1.875,29.4899  
"23-APR-2004",37733.5,64.8547,-1.875,29.5679  
"23-APR-2004",37733.5,65.3361,-1.875,29.6481  
"23-APR-2004",37733.5,65.8175,-1.875,29.6224  
"23-APR-2004",37733.5,66.2987,-1.875,29.5415  
"23-APR-2004",37733.5,66.7799,-1.875,29.5291  
"23-APR-2004",37733.5,67.2611,-1.875,29.5246  
"23-APR-2004",37733.5,67.7422,-1.875,29.5159  
"23-APR-2004",37733.5,68.2233,-1.875,29.4982  
"23-APR-2004",37733.5,68.7043,-1.875,29.5104  
"23-APR-2004",37733.5,69.1853,-1.875,29.5229  
"23-APR-2004",37733.5,69.6662,-1.875,29.4857  
"23-APR-2004",37733.5,70.1471,-1.875,29.3975  
"23-APR-2004",37733.5,70.628,-1.875,29.3404  
"23-APR-2004",37733.5,71.1088,-1.875,29.3419  
"23-APR-2004",37733.5,71.5896,-1.875,29.3643  
"23-APR-2004",37733.5,72.0704,-1.875,29.3493  
"23-APR-2004",37733.5,72.5511,-1.875,29.1733  
"23-APR-2004",37733.5,73.0318,-1.875,29.1207  
"23-APR-2004",37733.5,73.5125,-1.875,29.0598  
"23-APR-2004",37733.5,73.9932,-1.875,29.0181  
"23-APR-2004",37733.5,74.4738,-1.875,29.1072  
"23-APR-2004",37733.5,74.9544,-1.875,29.1812  
"23-APR-2004",37733.5,75.435,-1.875,29.2817  
"23-APR-2004",37733.5,75.9156,-1.875,29.3296  
"23-APR-2004",37733.5,76.3961,-1.875,29.3575  
"23-APR-2004",37733.5,76.8767,-1.875,29.256  
"23-APR-2004",37733.5,77.3572,-1.875,29.0996  
"23-APR-2004",37733.5,77.8377,-1.875,29.1295  
"23-APR-2004",37733.5,78.3182,-1.875,29.3939  
"23-APR-2004",37733.5,78.7987,-1.875,29.7244  
"23-APR-2004",37733.5,79.2793,-1.875,29.775  
"23-APR-2004",37733.5,79.7598,-1.875,29.7687  
"23-APR-2004",37733.5,80.2403,-1.875,29.7724  
"23-APR-2004",37733.5,80.7208,-1.875,29.6873  
"23-APR-2004",37733.5,81.2013,-1.875,29.7188  
"23-APR-2004",37733.5,81.6818,-1.875,29.7735  
"23-APR-2004",37733.5,82.1623,-1.875,29.8815  
"23-APR-2004",37733.5,82.6428,-1.875,29.9759  
"23-APR-2004",37733.5,83.1233,-1.875,30.1007  
"23-APR-2004",37733.5,83.6039,-1.875,30.1094  
"23-APR-2004",37733.5,84.0844,-1.875,30.1053  
"23-APR-2004",37733.5,84.565,-1.875,30.0706  
"23-APR-2004",37733.5,85.0456,-1.875,30.0329  
"23-APR-2004",37733.5,85.5262,-1.875,29.9141  
"23-APR-2004",37733.5,86.0068,-1.875,29.7199  
"23-APR-2004",37733.5,86.4875,-1.875,29.5913  
"23-APR-2004",37733.5,86.9682,-1.875,29.5947  
"23-APR-2004",37733.5,87.4489,-1.875,29.823  
"23-APR-2004",37733.5,87.9296,-1.875,29.8222  
"23-APR-2004",37733.5,88.4104,-1.875,29.68  
"23-APR-2004",37733.5,88.8912,-1.875,29.679  
"23-APR-2004",37733.5,89.372,-1.875,29.7285  
"23-APR-2004",37733.5,89.8529,-1.875,29.7848  
"23-APR-2004",37733.5,90.3338,-1.875,29.9007  
"23-APR-2004",37733.5,90.8147,-1.875,29.8349  
"23-APR-2004",37733.5,91.2957,-1.875,29.7768  
"23-APR-2004",37733.5,91.7767,-1.875,29.8758  
"23-APR-2004",37733.5,92.2578,-1.875,29.9802  
"23-APR-2004",37733.5,92.7389,-1.875,29.9623  
"23-APR-2004",37733.5,93.2201,-1.875,30.0534  
"23-APR-2004",37733.5,93.7013,-1.875,30.1494  
"23-APR-2004",37733.5,94.1826,-1.875,30.1764  
"23-APR-2004",37733.5,94.6639,-1.875,30.1528  
"23-APR-2004",37733.5,95.1453,-1.875,30.1446  
"23-APR-2004",37733.5,95.6267,-1.875,30.2181  
"23-APR-2004",37733.5,96.1082,-1.875,30.2685  
"23-APR-2004",37733.5,96.5898,-1.875,30.2899  
"23-APR-2004",37733.5,97.0714,-1.875,30.3506  
"23-APR-2004",37733.5,97.5531,-1.875,30.4456  
"23-APR-2004",37733.5,98.0349,-1.875,30.5102  
"23-APR-2004",37733.5,98.5167,-1.875,30.7253  
"23-APR-2004",37733.5,98.9986,-1.875,30.8143  
"23-APR-2004",37733.5,99.4806,-1.875,30.8091  
"23-APR-2004",37733.5,99.9626,-1.875,30.6629  
"23-APR-2004",37733.5,100.445,-1.875,-1.E+34  
"23-APR-2004",37733.5,100.927,-1.875,-1.E+34  
"23-APR-2004",37733.5,101.409,-1.875,-1.E+34  
"23-APR-2004",37733.5,101.892,-1.875,-1.E+34  
"23-APR-2004",37733.5,102.374,-1.875,-1.E+34  
"23-APR-2004",37733.5,102.857,-1.875,-1.E+34  
"23-APR-2004",37733.5,103.339,-1.875,-1.E+34  
"23-APR-2004",37733.5,103.822,-1.875,30.5267  
"23-APR-2004",37733.5,104.305,-1.875,30.4256  
"23-APR-2004",37733.5,104.788,-1.875,-1.E+34  
"23-APR-2004",37733.5,105.271,-1.875,30.0835  
"23-APR-2004",37733.5,105.754,-1.875,29.7536  
"23-APR-2004",37733.5,106.238,-1.875,29.8072  
"23-APR-2004",37733.5,106.721,-1.875,29.8546  
"23-APR-2004",37733.5,107.204,-1.875,29.6167  
"23-APR-2004",37733.5,107.688,-1.875,29.1955  
"23-APR-2004",37733.5,108.172,-1.875,28.955  
"23-APR-2004",37733.5,108.656,-1.875,28.9743  
"23-APR-2004",37733.5,109.14,-1.875,-1.E+34  
"23-APR-2004",37733.5,109.624,-1.875,-1.E+34  
"23-APR-2004",37733.5,110.108,-1.875,-1.E+34  
"23-APR-2004",37733.5,110.592,-1.875,-1.E+34  
"23-APR-2004",37733.5,111.077,-1.875,-1.E+34  
"23-APR-2004",37733.5,111.561,-1.875,-1.E+34  
"23-APR-2004",37733.5,112.046,-1.875,-1.E+34  
"23-APR-2004",37733.5,112.531,-1.875,-1.E+34  
"23-APR-2004",37733.5,113.016,-1.875,-1.E+34  
"23-APR-2004",37733.5,113.501,-1.875,-1.E+34  
"23-APR-2004",37733.5,113.987,-1.875,-1.E+34  
"23-APR-2004",37733.5,114.472,-1.875,-1.E+34  
"23-APR-2004",37733.5,114.958,-1.875,-1.E+34  
"23-APR-2004",37733.5,115.444,-1.875,-1.E+34  
"23-APR-2004",37733.5,115.93,-1.875,-1.E+34  
"23-APR-2004",37733.5,116.416,-1.875,29.7641  
"23-APR-2004",37733.5,116.902,-1.875,29.6474  
"23-APR-2004",37733.5,117.389,-1.875,29.7859  
"23-APR-2004",37733.5,117.875,-1.875,29.884  
"23-APR-2004",37733.5,118.362,-1.875,-1.E+34  
"23-APR-2004",37733.5,118.849,-1.875,-1.E+34  
"23-APR-2004",37733.5,119.336,-1.875,-1.E+34  
"23-APR-2004",37733.5,119.824,-1.875,-1.E+34  
"23-APR-2004",37733.5,29.8893,-1.625,-1.E+34  
"23-APR-2004",37733.5,30.3817,-1.625,-1.E+34  
"23-APR-2004",37733.5,30.8738,-1.625,-1.E+34  
"23-APR-2004",37733.5,31.3656,-1.625,-1.E+34  
"23-APR-2004",37733.5,31.8572,-1.625,-1.E+34  
"23-APR-2004",37733.5,32.3484,-1.625,-1.E+34  
"23-APR-2004",37733.5,32.8395,-1.625,-1.E+34  
"23-APR-2004",37733.5,33.3302,-1.625,-1.E+34  
"23-APR-2004",37733.5,33.8207,-1.625,-1.E+34  
"23-APR-2004",37733.5,34.311,-1.625,-1.E+34  
"23-APR-2004",37733.5,34.801,-1.625,-1.E+34  
"23-APR-2004",37733.5,35.2908,-1.625,-1.E+34  
"23-APR-2004",37733.5,35.7803,-1.625,-1.E+34  
"23-APR-2004",37733.5,36.2696,-1.625,-1.E+34  
"23-APR-2004",37733.5,36.7587,-1.625,-1.E+34  
"23-APR-2004",37733.5,37.2476,-1.625,-1.E+34  
"23-APR-2004",37733.5,37.7362,-1.625,-1.E+34  
"23-APR-2004",37733.5,38.2246,-1.625,-1.E+34  
"23-APR-2004",37733.5,38.7128,-1.625,-1.E+34  
"23-APR-2004",37733.5,39.2008,-1.625,-1.E+34  
"23-APR-2004",37733.5,39.6886,-1.625,-1.E+34  
"23-APR-2004",37733.5,40.1762,-1.625,-1.E+34  
"23-APR-2004",37733.5,40.6637,-1.625,-1.E+34  
"23-APR-2004",37733.5,41.1509,-1.625,-1.E+34  
"23-APR-2004",37733.5,41.6379,-1.625,-1.E+34  
"23-APR-2004",37733.5,42.1248,-1.625,-1.E+34  
"23-APR-2004",37733.5,42.6114,-1.625,-1.E+34  
"23-APR-2004",37733.5,43.0979,-1.625,29.231  
"23-APR-2004",37733.5,43.5842,-1.625,29.1828  
"23-APR-2004",37733.5,44.0704,-1.625,29.186  
"23-APR-2004",37733.5,44.5564,-1.625,29.1603  
"23-APR-2004",37733.5,45.0422,-1.625,29.0124  
"23-APR-2004",37733.5,45.5279,-1.625,28.9273  
"23-APR-2004",37733.5,46.0134,-1.625,28.9879  
"23-APR-2004",37733.5,46.4987,-1.625,29.0369  
"23-APR-2004",37733.5,46.9839,-1.625,29.2674  
"23-APR-2004",37733.5,47.469,-1.625,29.2887  
"23-APR-2004",37733.5,47.9539,-1.625,29.3311  
"23-APR-2004",37733.5,48.4386,-1.625,29.3941  
"23-APR-2004",37733.5,48.9233,-1.625,29.5439  
"23-APR-2004",37733.5,49.4077,-1.625,29.7306  
"23-APR-2004",37733.5,49.8921,-1.625,29.8528  
"23-APR-2004",37733.5,50.3763,-1.625,29.902  
"23-APR-2004",37733.5,50.8604,-1.625,29.9218  
"23-APR-2004",37733.5,51.3444,-1.625,29.8548  
"23-APR-2004",37733.5,51.8282,-1.625,29.8292  
"23-APR-2004",37733.5,52.312,-1.625,29.8281  
"23-APR-2004",37733.5,52.7956,-1.625,29.8064  
"23-APR-2004",37733.5,53.2791,-1.625,29.7597  
"23-APR-2004",37733.5,53.7625,-1.625,29.7207  
"23-APR-2004",37733.5,54.2457,-1.625,29.686  
"23-APR-2004",37733.5,54.7289,-1.625,29.6921  
"23-APR-2004",37733.5,55.212,-1.625,29.7276  
"23-APR-2004",37733.5,55.6949,-1.625,29.7519  
"23-APR-2004",37733.5,56.1778,-1.625,29.7372  
"23-APR-2004",37733.5,56.6606,-1.625,29.6574  
"23-APR-2004",37733.5,57.1432,-1.625,29.6301  
"23-APR-2004",37733.5,57.6258,-1.625,29.6217  
"23-APR-2004",37733.5,58.1083,-1.625,29.5892  
"23-APR-2004",37733.5,58.5907,-1.625,29.5587  
"23-APR-2004",37733.5,59.073,-1.625,29.5166  
"23-APR-2004",37733.5,59.5552,-1.625,29.457  
"23-APR-2004",37733.5,60.0373,-1.625,29.4906  
"23-APR-2004",37733.5,60.5194,-1.625,29.4909  
"23-APR-2004",37733.5,61.0014,-1.625,29.4397  
"23-APR-2004",37733.5,61.4833,-1.625,29.394  
"23-APR-2004",37733.5,61.9651,-1.625,29.3753  
"23-APR-2004",37733.5,62.4469,-1.625,29.3922  
"23-APR-2004",37733.5,62.9286,-1.625,29.3996  
"23-APR-2004",37733.5,63.4102,-1.625,29.4038  
"23-APR-2004",37733.5,63.8918,-1.625,29.4253  
"23-APR-2004",37733.5,64.3733,-1.625,29.4875  
"23-APR-2004",37733.5,64.8547,-1.625,29.5484  
"23-APR-2004",37733.5,65.3361,-1.625,29.6156  
"23-APR-2004",37733.5,65.8175,-1.625,29.6581  
"23-APR-2004",37733.5,66.2987,-1.625,29.6144  
"23-APR-2004",37733.5,66.7799,-1.625,29.589  
"23-APR-2004",37733.5,67.2611,-1.625,29.5618  
"23-APR-2004",37733.5,67.7422,-1.625,29.5463  
"23-APR-2004",37733.5,68.2233,-1.625,29.5295  
"23-APR-2004",37733.5,68.7043,-1.625,29.5383  
"23-APR-2004",37733.5,69.1853,-1.625,29.5328  
"23-APR-2004",37733.5,69.6662,-1.625,29.4837  
"23-APR-2004",37733.5,70.1471,-1.625,29.408  
"23-APR-2004",37733.5,70.628,-1.625,29.3494  
"23-APR-2004",37733.5,71.1088,-1.625,29.3447  
"23-APR-2004",37733.5,71.5896,-1.625,29.3813  
"23-APR-2004",37733.5,72.0704,-1.625,29.3811  
"23-APR-2004",37733.5,72.5511,-1.625,29.2238  
"23-APR-2004",37733.5,73.0318,-1.625,29.1241  
"23-APR-2004",37733.5,73.5125,-1.625,29.0524  
"23-APR-2004",37733.5,73.9932,-1.625,29.0061  
"23-APR-2004",37733.5,74.4738,-1.625,29.122  
"23-APR-2004",37733.5,74.9544,-1.625,29.1598  
"23-APR-2004",37733.5,75.435,-1.625,29.2386  
"23-APR-2004",37733.5,75.9156,-1.625,29.2815  
"23-APR-2004",37733.5,76.3961,-1.625,29.3272  
"23-APR-2004",37733.5,76.8767,-1.625,29.2741  
"23-APR-2004",37733.5,77.3572,-1.625,29.195  
"23-APR-2004",37733.5,77.8377,-1.625,29.2449  
"23-APR-2004",37733.5,78.3182,-1.625,29.5195  
"23-APR-2004",37733.5,78.7987,-1.625,29.7721  
"23-APR-2004",37733.5,79.2793,-1.625,29.7903  
"23-APR-2004",37733.5,79.7598,-1.625,29.7471  
"23-APR-2004",37733.5,80.2403,-1.625,29.7238  
"23-APR-2004",37733.5,80.7208,-1.625,29.6506  
"23-APR-2004",37733.5,81.2013,-1.625,29.7431  
"23-APR-2004",37733.5,81.6818,-1.625,29.8243  
"23-APR-2004",37733.5,82.1623,-1.625,29.9285  
"23-APR-2004",37733.5,82.6428,-1.625,30.026  
"23-APR-2004",37733.5,83.1233,-1.625,30.1304  
"23-APR-2004",37733.5,83.6039,-1.625,30.111  
"23-APR-2004",37733.5,84.0844,-1.625,30.0976  
"23-APR-2004",37733.5,84.565,-1.625,30.0441  
"23-APR-2004",37733.5,85.0456,-1.625,29.9769  
"23-APR-2004",37733.5,85.5262,-1.625,29.8799  
"23-APR-2004",37733.5,86.0068,-1.625,29.7359  
"23-APR-2004",37733.5,86.4875,-1.625,29.6424  
"23-APR-2004",37733.5,86.9682,-1.625,29.6649  
"23-APR-2004",37733.5,87.4489,-1.625,29.9371  
"23-APR-2004",37733.5,87.9296,-1.625,29.9385  
"23-APR-2004",37733.5,88.4104,-1.625,29.7579  
"23-APR-2004",37733.5,88.8912,-1.625,29.6626  
"23-APR-2004",37733.5,89.372,-1.625,29.7258  
"23-APR-2004",37733.5,89.8529,-1.625,29.7922  
"23-APR-2004",37733.5,90.3338,-1.625,29.9501  
"23-APR-2004",37733.5,90.8147,-1.625,29.8293  
"23-APR-2004",37733.5,91.2957,-1.625,29.7357  
"23-APR-2004",37733.5,91.7767,-1.625,29.9102  
"23-APR-2004",37733.5,92.2578,-1.625,30.0041  
"23-APR-2004",37733.5,92.7389,-1.625,30.0179  
"23-APR-2004",37733.5,93.2201,-1.625,30.0659  
"23-APR-2004",37733.5,93.7013,-1.625,30.1214  
"23-APR-2004",37733.5,94.1826,-1.625,30.1053  
"23-APR-2004",37733.5,94.6639,-1.625,30.1075  
"23-APR-2004",37733.5,95.1453,-1.625,30.0972  
"23-APR-2004",37733.5,95.6267,-1.625,30.2095  
"23-APR-2004",37733.5,96.1082,-1.625,30.2322  
"23-APR-2004",37733.5,96.5898,-1.625,30.2191  
"23-APR-2004",37733.5,97.0714,-1.625,30.2753  
"23-APR-2004",37733.5,97.5531,-1.625,30.3575  
"23-APR-2004",37733.5,98.0349,-1.625,30.5031  
"23-APR-2004",37733.5,98.5167,-1.625,30.7565  
"23-APR-2004",37733.5,98.9986,-1.625,30.7974  
"23-APR-2004",37733.5,99.4806,-1.625,30.7729  
"23-APR-2004",37733.5,99.9626,-1.625,30.6836  
"23-APR-2004",37733.5,100.445,-1.625,-1.E+34  
"23-APR-2004",37733.5,100.927,-1.625,-1.E+34  
"23-APR-2004",37733.5,101.409,-1.625,-1.E+34  
"23-APR-2004",37733.5,101.892,-1.625,-1.E+34  
"23-APR-2004",37733.5,102.374,-1.625,-1.E+34  
"23-APR-2004",37733.5,102.857,-1.625,-1.E+34  
"23-APR-2004",37733.5,103.339,-1.625,-1.E+34  
"23-APR-2004",37733.5,103.822,-1.625,30.4116  
"23-APR-2004",37733.5,104.305,-1.625,30.1255  
"23-APR-2004",37733.5,104.788,-1.625,30.1324  
"23-APR-2004",37733.5,105.271,-1.625,29.8826  
"23-APR-2004",37733.5,105.754,-1.625,29.5865  
"23-APR-2004",37733.5,106.238,-1.625,29.738  
"23-APR-2004",37733.5,106.721,-1.625,29.7856  
"23-APR-2004",37733.5,107.204,-1.625,29.4627  
"23-APR-2004",37733.5,107.688,-1.625,29.0165  
"23-APR-2004",37733.5,108.172,-1.625,28.8654  
"23-APR-2004",37733.5,108.656,-1.625,28.9424  
"23-APR-2004",37733.5,109.14,-1.625,-1.E+34  
"23-APR-2004",37733.5,109.624,-1.625,-1.E+34  
"23-APR-2004",37733.5,110.108,-1.625,-1.E+34  
"23-APR-2004",37733.5,110.592,-1.625,-1.E+34  
"23-APR-2004",37733.5,111.077,-1.625,-1.E+34  
"23-APR-2004",37733.5,111.561,-1.625,-1.E+34  
"23-APR-2004",37733.5,112.046,-1.625,-1.E+34  
"23-APR-2004",37733.5,112.531,-1.625,-1.E+34  
"23-APR-2004",37733.5,113.016,-1.625,-1.E+34  
"23-APR-2004",37733.5,113.501,-1.625,-1.E+34  
"23-APR-2004",37733.5,113.987,-1.625,-1.E+34  
"23-APR-2004",37733.5,114.472,-1.625,-1.E+34  
"23-APR-2004",37733.5,114.958,-1.625,-1.E+34  
"23-APR-2004",37733.5,115.444,-1.625,-1.E+34  
"23-APR-2004",37733.5,115.93,-1.625,-1.E+34  
"23-APR-2004",37733.5,116.416,-1.625,29.7036  
"23-APR-2004",37733.5,116.902,-1.625,29.5415  
"23-APR-2004",37733.5,117.389,-1.625,29.7151  
"23-APR-2004",37733.5,117.875,-1.625,29.8856  
"23-APR-2004",37733.5,118.362,-1.625,-1.E+34  
"23-APR-2004",37733.5,118.849,-1.625,-1.E+34  
"23-APR-2004",37733.5,119.336,-1.625,-1.E+34  
"23-APR-2004",37733.5,119.824,-1.625,-1.E+34  
"23-APR-2004",37733.5,29.8893,-1.375,-1.E+34  
"23-APR-2004",37733.5,30.3817,-1.375,-1.E+34  
"23-APR-2004",37733.5,30.8738,-1.375,-1.E+34  
"23-APR-2004",37733.5,31.3656,-1.375,-1.E+34  
"23-APR-2004",37733.5,31.8572,-1.375,-1.E+34  
"23-APR-2004",37733.5,32.3484,-1.375,-1.E+34  
"23-APR-2004",37733.5,32.8395,-1.375,-1.E+34  
"23-APR-2004",37733.5,33.3302,-1.375,-1.E+34  
"23-APR-2004",37733.5,33.8207,-1.375,-1.E+34  
"23-APR-2004",37733.5,34.311,-1.375,-1.E+34  
"23-APR-2004",37733.5,34.801,-1.375,-1.E+34  
"23-APR-2004",37733.5,35.2908,-1.375,-1.E+34  
"23-APR-2004",37733.5,35.7803,-1.375,-1.E+34  
"23-APR-2004",37733.5,36.2696,-1.375,-1.E+34  
"23-APR-2004",37733.5,36.7587,-1.375,-1.E+34  
"23-APR-2004",37733.5,37.2476,-1.375,-1.E+34  
"23-APR-2004",37733.5,37.7362,-1.375,-1.E+34  
"23-APR-2004",37733.5,38.2246,-1.375,-1.E+34  
"23-APR-2004",37733.5,38.7128,-1.375,-1.E+34  
"23-APR-2004",37733.5,39.2008,-1.375,-1.E+34  
"23-APR-2004",37733.5,39.6886,-1.375,-1.E+34  
"23-APR-2004",37733.5,40.1762,-1.375,-1.E+34  
"23-APR-2004",37733.5,40.6637,-1.375,-1.E+34  
"23-APR-2004",37733.5,41.1509,-1.375,-1.E+34  
"23-APR-2004",37733.5,41.6379,-1.375,-1.E+34  
"23-APR-2004",37733.5,42.1248,-1.375,-1.E+34  
"23-APR-2004",37733.5,42.6114,-1.375,-1.E+34  
"23-APR-2004",37733.5,43.0979,-1.375,29.2406  
"23-APR-2004",37733.5,43.5842,-1.375,29.2155  
"23-APR-2004",37733.5,44.0704,-1.375,29.2015  
"23-APR-2004",37733.5,44.5564,-1.375,29.1179  
"23-APR-2004",37733.5,45.0422,-1.375,28.942  
