Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"24-DEC-2005",38343.5,84.565,21.7084,-1.E+34  
"24-DEC-2005",38343.5,85.0456,21.7084,-1.E+34  
"24-DEC-2005",38343.5,85.5262,21.7084,-1.E+34  
"24-DEC-2005",38343.5,86.0068,21.7084,-1.E+34  
"24-DEC-2005",38343.5,86.4875,21.7084,-1.E+34  
"24-DEC-2005",38343.5,86.9682,21.7084,-1.E+34  
"24-DEC-2005",38343.5,87.4489,21.7084,25.3523  
"24-DEC-2005",38343.5,87.9296,21.7084,25.2472  
"24-DEC-2005",38343.5,88.4104,21.7084,25.372  
"24-DEC-2005",38343.5,88.8912,21.7084,25.5262  
"24-DEC-2005",38343.5,89.372,21.7084,25.3597  
"24-DEC-2005",38343.5,89.8529,21.7084,25.4912  
"24-DEC-2005",38343.5,90.3338,21.7084,25.4981  
"24-DEC-2005",38343.5,90.8147,21.7084,26.2657  
"24-DEC-2005",38343.5,91.2957,21.7084,27.0349  
"24-DEC-2005",38343.5,91.7767,21.7084,-1.E+34  
"24-DEC-2005",38343.5,92.2578,21.7084,-1.E+34  
"24-DEC-2005",38343.5,92.7389,21.7084,-1.E+34  
"24-DEC-2005",38343.5,93.2201,21.7084,-1.E+34  
"24-DEC-2005",38343.5,93.7013,21.7084,-1.E+34  
"24-DEC-2005",38343.5,94.1826,21.7084,-1.E+34  
"24-DEC-2005",38343.5,94.6639,21.7084,-1.E+34  
"24-DEC-2005",38343.5,95.1453,21.7084,-1.E+34  
"24-DEC-2005",38343.5,95.6267,21.7084,-1.E+34  
"24-DEC-2005",38343.5,96.1082,21.7084,-1.E+34  
"24-DEC-2005",38343.5,96.5898,21.7084,-1.E+34  
"24-DEC-2005",38343.5,97.0714,21.7084,-1.E+34  
"24-DEC-2005",38343.5,97.5531,21.7084,-1.E+34  
"24-DEC-2005",38343.5,98.0349,21.7084,-1.E+34  
"24-DEC-2005",38343.5,98.5167,21.7084,-1.E+34  
"24-DEC-2005",38343.5,98.9986,21.7084,-1.E+34  
"24-DEC-2005",38343.5,99.4806,21.7084,-1.E+34  
"24-DEC-2005",38343.5,99.9626,21.7084,-1.E+34  
"24-DEC-2005",38343.5,100.445,21.7084,-1.E+34  
"24-DEC-2005",38343.5,100.927,21.7084,-1.E+34  
"24-DEC-2005",38343.5,101.409,21.7084,-1.E+34  
"24-DEC-2005",38343.5,101.892,21.7084,-1.E+34  
"24-DEC-2005",38343.5,102.374,21.7084,-1.E+34  
"24-DEC-2005",38343.5,102.857,21.7084,-1.E+34  
"24-DEC-2005",38343.5,103.339,21.7084,-1.E+34  
"24-DEC-2005",38343.5,103.822,21.7084,-1.E+34  
"24-DEC-2005",38343.5,104.305,21.7084,-1.E+34  
"24-DEC-2005",38343.5,104.788,21.7084,-1.E+34  
"24-DEC-2005",38343.5,105.271,21.7084,-1.E+34  
"24-DEC-2005",38343.5,105.754,21.7084,-1.E+34  
"24-DEC-2005",38343.5,106.238,21.7084,-1.E+34  
"24-DEC-2005",38343.5,106.721,21.7084,-1.E+34  
"24-DEC-2005",38343.5,107.204,21.7084,-1.E+34  
"24-DEC-2005",38343.5,107.688,21.7084,-1.E+34  
"24-DEC-2005",38343.5,108.172,21.7084,-1.E+34  
"24-DEC-2005",38343.5,108.656,21.7084,-1.E+34  
"24-DEC-2005",38343.5,109.14,21.7084,-1.E+34  
"24-DEC-2005",38343.5,109.624,21.7084,-1.E+34  
"24-DEC-2005",38343.5,110.108,21.7084,-1.E+34  
"24-DEC-2005",38343.5,110.592,21.7084,23.0169  
"24-DEC-2005",38343.5,111.077,21.7084,23.0411  
"24-DEC-2005",38343.5,111.561,21.7084,23.054  
"24-DEC-2005",38343.5,112.046,21.7084,23.018  
"24-DEC-2005",38343.5,112.531,21.7084,22.9668  
"24-DEC-2005",38343.5,113.016,21.7084,22.83  
"24-DEC-2005",38343.5,113.501,21.7084,22.6494  
"24-DEC-2005",38343.5,113.987,21.7084,22.655  
"24-DEC-2005",38343.5,114.472,21.7084,23.4752  
"24-DEC-2005",38343.5,114.958,21.7084,24.3811  
"24-DEC-2005",38343.5,115.444,21.7084,24.434  
"24-DEC-2005",38343.5,115.93,21.7084,24.4436  
"24-DEC-2005",38343.5,116.416,21.7084,24.4962  
"24-DEC-2005",38343.5,116.902,21.7084,24.6455  
"24-DEC-2005",38343.5,117.389,21.7084,24.8234  
"24-DEC-2005",38343.5,117.875,21.7084,24.901  
"24-DEC-2005",38343.5,118.362,21.7084,24.94  
"24-DEC-2005",38343.5,118.849,21.7084,24.9052  
"24-DEC-2005",38343.5,119.336,21.7084,24.9854  
"24-DEC-2005",38343.5,119.824,21.7084,25.0989  
"24-DEC-2005",38343.5,29.8893,22.1439,-1.E+34  
"24-DEC-2005",38343.5,30.3817,22.1439,-1.E+34  
"24-DEC-2005",38343.5,30.8738,22.1439,-1.E+34  
"24-DEC-2005",38343.5,31.3656,22.1439,-1.E+34  
"24-DEC-2005",38343.5,31.8572,22.1439,-1.E+34  
"24-DEC-2005",38343.5,32.3484,22.1439,-1.E+34  
"24-DEC-2005",38343.5,32.8395,22.1439,-1.E+34  
"24-DEC-2005",38343.5,33.3302,22.1439,-1.E+34  
"24-DEC-2005",38343.5,33.8207,22.1439,-1.E+34  
"24-DEC-2005",38343.5,34.311,22.1439,-1.E+34  
"24-DEC-2005",38343.5,34.801,22.1439,-1.E+34  
"24-DEC-2005",38343.5,35.2908,22.1439,-1.E+34  
"24-DEC-2005",38343.5,35.7803,22.1439,-1.E+34  
"24-DEC-2005",38343.5,36.2696,22.1439,-1.E+34  
"24-DEC-2005",38343.5,36.7587,22.1439,-1.E+34  
"24-DEC-2005",38343.5,37.2476,22.1439,-1.E+34  
"24-DEC-2005",38343.5,37.7362,22.1439,-1.E+34  
"24-DEC-2005",38343.5,38.2246,22.1439,27.4562  
"24-DEC-2005",38343.5,38.7128,22.1439,27.7929  
"24-DEC-2005",38343.5,39.2008,22.1439,28.0541  
"24-DEC-2005",38343.5,39.6886,22.1439,28.0794  
"24-DEC-2005",38343.5,40.1762,22.1439,28.3171  
"24-DEC-2005",38343.5,40.6637,22.1439,-1.E+34  
"24-DEC-2005",38343.5,41.1509,22.1439,-1.E+34  
"24-DEC-2005",38343.5,41.6379,22.1439,-1.E+34  
"24-DEC-2005",38343.5,42.1248,22.1439,-1.E+34  
"24-DEC-2005",38343.5,42.6114,22.1439,-1.E+34  
"24-DEC-2005",38343.5,43.0979,22.1439,-1.E+34  
"24-DEC-2005",38343.5,43.5842,22.1439,-1.E+34  
"24-DEC-2005",38343.5,44.0704,22.1439,-1.E+34  
"24-DEC-2005",38343.5,44.5564,22.1439,-1.E+34  
"24-DEC-2005",38343.5,45.0422,22.1439,-1.E+34  
"24-DEC-2005",38343.5,45.5279,22.1439,-1.E+34  
"24-DEC-2005",38343.5,46.0134,22.1439,-1.E+34  
"24-DEC-2005",38343.5,46.4987,22.1439,-1.E+34  
"24-DEC-2005",38343.5,46.9839,22.1439,-1.E+34  
"24-DEC-2005",38343.5,47.469,22.1439,-1.E+34  
"24-DEC-2005",38343.5,47.9539,22.1439,-1.E+34  
"24-DEC-2005",38343.5,48.4386,22.1439,-1.E+34  
"24-DEC-2005",38343.5,48.9233,22.1439,-1.E+34  
"24-DEC-2005",38343.5,49.4077,22.1439,-1.E+34  
"24-DEC-2005",38343.5,49.8921,22.1439,-1.E+34  
"24-DEC-2005",38343.5,50.3763,22.1439,-1.E+34  
"24-DEC-2005",38343.5,50.8604,22.1439,-1.E+34  
"24-DEC-2005",38343.5,51.3444,22.1439,-1.E+34  
"24-DEC-2005",38343.5,51.8282,22.1439,-1.E+34  
"24-DEC-2005",38343.5,52.312,22.1439,-1.E+34  
"24-DEC-2005",38343.5,52.7956,22.1439,-1.E+34  
"24-DEC-2005",38343.5,53.2791,22.1439,-1.E+34  
"24-DEC-2005",38343.5,53.7625,22.1439,-1.E+34  
"24-DEC-2005",38343.5,54.2457,22.1439,-1.E+34  
"24-DEC-2005",38343.5,54.7289,22.1439,-1.E+34  
"24-DEC-2005",38343.5,55.212,22.1439,-1.E+34  
"24-DEC-2005",38343.5,55.6949,22.1439,-1.E+34  
"24-DEC-2005",38343.5,56.1778,22.1439,-1.E+34  
"24-DEC-2005",38343.5,56.6606,22.1439,-1.E+34  
"24-DEC-2005",38343.5,57.1432,22.1439,-1.E+34  
"24-DEC-2005",38343.5,57.6258,22.1439,-1.E+34  
"24-DEC-2005",38343.5,58.1083,22.1439,-1.E+34  
"24-DEC-2005",38343.5,58.5907,22.1439,-1.E+34  
"24-DEC-2005",38343.5,59.073,22.1439,-1.E+34  
"24-DEC-2005",38343.5,59.5552,22.1439,-1.E+34  
"24-DEC-2005",38343.5,60.0373,22.1439,-1.E+34  
"24-DEC-2005",38343.5,60.5194,22.1439,25.8087  
"24-DEC-2005",38343.5,61.0014,22.1439,25.7041  
"24-DEC-2005",38343.5,61.4833,22.1439,25.6233  
"24-DEC-2005",38343.5,61.9651,22.1439,25.4694  
"24-DEC-2005",38343.5,62.4469,22.1439,25.3096  
"24-DEC-2005",38343.5,62.9286,22.1439,25.1977  
"24-DEC-2005",38343.5,63.4102,22.1439,25.2087  
"24-DEC-2005",38343.5,63.8918,22.1439,25.2686  
"24-DEC-2005",38343.5,64.3733,22.1439,25.3121  
"24-DEC-2005",38343.5,64.8547,22.1439,25.3708  
"24-DEC-2005",38343.5,65.3361,22.1439,25.4901  
"24-DEC-2005",38343.5,65.8175,22.1439,25.6576  
"24-DEC-2005",38343.5,66.2987,22.1439,25.7534  
"24-DEC-2005",38343.5,66.7799,22.1439,25.7996  
"24-DEC-2005",38343.5,67.2611,22.1439,25.8575  
"24-DEC-2005",38343.5,67.7422,22.1439,25.8494  
"24-DEC-2005",38343.5,68.2233,22.1439,25.6225  
"24-DEC-2005",38343.5,68.7043,22.1439,25.1857  
"24-DEC-2005",38343.5,69.1853,22.1439,25.06  
"24-DEC-2005",38343.5,69.6662,22.1439,24.9622  
"24-DEC-2005",38343.5,70.1471,22.1439,-1.E+34  
"24-DEC-2005",38343.5,70.628,22.1439,-1.E+34  
"24-DEC-2005",38343.5,71.1088,22.1439,-1.E+34  
"24-DEC-2005",38343.5,71.5896,22.1439,-1.E+34  
"24-DEC-2005",38343.5,72.0704,22.1439,-1.E+34  
"24-DEC-2005",38343.5,72.5511,22.1439,-1.E+34  
"24-DEC-2005",38343.5,73.0318,22.1439,-1.E+34  
"24-DEC-2005",38343.5,73.5125,22.1439,-1.E+34  
"24-DEC-2005",38343.5,73.9932,22.1439,-1.E+34  
"24-DEC-2005",38343.5,74.4738,22.1439,-1.E+34  
"24-DEC-2005",38343.5,74.9544,22.1439,-1.E+34  
"24-DEC-2005",38343.5,75.435,22.1439,-1.E+34  
"24-DEC-2005",38343.5,75.9156,22.1439,-1.E+34  
"24-DEC-2005",38343.5,76.3961,22.1439,-1.E+34  
"24-DEC-2005",38343.5,76.8767,22.1439,-1.E+34  
"24-DEC-2005",38343.5,77.3572,22.1439,-1.E+34  
"24-DEC-2005",38343.5,77.8377,22.1439,-1.E+34  
"24-DEC-2005",38343.5,78.3182,22.1439,-1.E+34  
"24-DEC-2005",38343.5,78.7987,22.1439,-1.E+34  
"24-DEC-2005",38343.5,79.2793,22.1439,-1.E+34  
"24-DEC-2005",38343.5,79.7598,22.1439,-1.E+34  
"24-DEC-2005",38343.5,80.2403,22.1439,-1.E+34  
"24-DEC-2005",38343.5,80.7208,22.1439,-1.E+34  
"24-DEC-2005",38343.5,81.2013,22.1439,-1.E+34  
"24-DEC-2005",38343.5,81.6818,22.1439,-1.E+34  
"24-DEC-2005",38343.5,82.1623,22.1439,-1.E+34  
"24-DEC-2005",38343.5,82.6428,22.1439,-1.E+34  
"24-DEC-2005",38343.5,83.1233,22.1439,-1.E+34  
"24-DEC-2005",38343.5,83.6039,22.1439,-1.E+34  
"24-DEC-2005",38343.5,84.0844,22.1439,-1.E+34  
"24-DEC-2005",38343.5,84.565,22.1439,-1.E+34  
"24-DEC-2005",38343.5,85.0456,22.1439,-1.E+34  
"24-DEC-2005",38343.5,85.5262,22.1439,-1.E+34  
"24-DEC-2005",38343.5,86.0068,22.1439,-1.E+34  
"24-DEC-2005",38343.5,86.4875,22.1439,-1.E+34  
"24-DEC-2005",38343.5,86.9682,22.1439,-1.E+34  
"24-DEC-2005",38343.5,87.4489,22.1439,-1.E+34  
"24-DEC-2005",38343.5,87.9296,22.1439,-1.E+34  
"24-DEC-2005",38343.5,88.4104,22.1439,-1.E+34  
"24-DEC-2005",38343.5,88.8912,22.1439,-1.E+34  
"24-DEC-2005",38343.5,89.372,22.1439,-1.E+34  
"24-DEC-2005",38343.5,89.8529,22.1439,-1.E+34  
"24-DEC-2005",38343.5,90.3338,22.1439,24.5275  
"24-DEC-2005",38343.5,90.8147,22.1439,25.6152  
"24-DEC-2005",38343.5,91.2957,22.1439,26.7122  
"24-DEC-2005",38343.5,91.7767,22.1439,-1.E+34  
"24-DEC-2005",38343.5,92.2578,22.1439,-1.E+34  
"24-DEC-2005",38343.5,92.7389,22.1439,-1.E+34  
"24-DEC-2005",38343.5,93.2201,22.1439,-1.E+34  
"24-DEC-2005",38343.5,93.7013,22.1439,-1.E+34  
"24-DEC-2005",38343.5,94.1826,22.1439,-1.E+34  
"24-DEC-2005",38343.5,94.6639,22.1439,-1.E+34  
"24-DEC-2005",38343.5,95.1453,22.1439,-1.E+34  
"24-DEC-2005",38343.5,95.6267,22.1439,-1.E+34  
"24-DEC-2005",38343.5,96.1082,22.1439,-1.E+34  
"24-DEC-2005",38343.5,96.5898,22.1439,-1.E+34  
"24-DEC-2005",38343.5,97.0714,22.1439,-1.E+34  
"24-DEC-2005",38343.5,97.5531,22.1439,-1.E+34  
"24-DEC-2005",38343.5,98.0349,22.1439,-1.E+34  
"24-DEC-2005",38343.5,98.5167,22.1439,-1.E+34  
"24-DEC-2005",38343.5,98.9986,22.1439,-1.E+34  
"24-DEC-2005",38343.5,99.4806,22.1439,-1.E+34  
"24-DEC-2005",38343.5,99.9626,22.1439,-1.E+34  
"24-DEC-2005",38343.5,100.445,22.1439,-1.E+34  
"24-DEC-2005",38343.5,100.927,22.1439,-1.E+34  
"24-DEC-2005",38343.5,101.409,22.1439,-1.E+34  
"24-DEC-2005",38343.5,101.892,22.1439,-1.E+34  
"24-DEC-2005",38343.5,102.374,22.1439,-1.E+34  
"24-DEC-2005",38343.5,102.857,22.1439,-1.E+34  
"24-DEC-2005",38343.5,103.339,22.1439,-1.E+34  
"24-DEC-2005",38343.5,103.822,22.1439,-1.E+34  
"24-DEC-2005",38343.5,104.305,22.1439,-1.E+34  
"24-DEC-2005",38343.5,104.788,22.1439,-1.E+34  
"24-DEC-2005",38343.5,105.271,22.1439,-1.E+34  
"24-DEC-2005",38343.5,105.754,22.1439,-1.E+34  
"24-DEC-2005",38343.5,106.238,22.1439,-1.E+34  
"24-DEC-2005",38343.5,106.721,22.1439,-1.E+34  
"24-DEC-2005",38343.5,107.204,22.1439,-1.E+34  
"24-DEC-2005",38343.5,107.688,22.1439,-1.E+34  
"24-DEC-2005",38343.5,108.172,22.1439,-1.E+34  
"24-DEC-2005",38343.5,108.656,22.1439,-1.E+34  
"24-DEC-2005",38343.5,109.14,22.1439,-1.E+34  
"24-DEC-2005",38343.5,109.624,22.1439,-1.E+34  
"24-DEC-2005",38343.5,110.108,22.1439,-1.E+34  
"24-DEC-2005",38343.5,110.592,22.1439,-1.E+34  
"24-DEC-2005",38343.5,111.077,22.1439,-1.E+34  
"24-DEC-2005",38343.5,111.561,22.1439,-1.E+34  
"24-DEC-2005",38343.5,112.046,22.1439,-1.E+34  
"24-DEC-2005",38343.5,112.531,22.1439,21.1777  
"24-DEC-2005",38343.5,113.016,22.1439,21.6324  
"24-DEC-2005",38343.5,113.501,22.1439,21.8291  
"24-DEC-2005",38343.5,113.987,22.1439,22.2299  
"24-DEC-2005",38343.5,114.472,22.1439,22.3783  
"24-DEC-2005",38343.5,114.958,22.1439,22.9008  
"24-DEC-2005",38343.5,115.444,22.1439,23.6738  
"24-DEC-2005",38343.5,115.93,22.1439,24.1332  
"24-DEC-2005",38343.5,116.416,22.1439,24.2466  
"24-DEC-2005",38343.5,116.902,22.1439,24.4946  
"24-DEC-2005",38343.5,117.389,22.1439,24.7747  
"24-DEC-2005",38343.5,117.875,22.1439,24.9073  
"24-DEC-2005",38343.5,118.362,22.1439,24.9957  
"24-DEC-2005",38343.5,118.849,22.1439,25.0155  
"24-DEC-2005",38343.5,119.336,22.1439,24.9668  
"24-DEC-2005",38343.5,119.824,22.1439,25.0185  
"24-DEC-2005",38343.5,29.8893,22.5853,-1.E+34  
"24-DEC-2005",38343.5,30.3817,22.5853,-1.E+34  
"24-DEC-2005",38343.5,30.8738,22.5853,-1.E+34  
"24-DEC-2005",38343.5,31.3656,22.5853,-1.E+34  
"24-DEC-2005",38343.5,31.8572,22.5853,-1.E+34  
"24-DEC-2005",38343.5,32.3484,22.5853,-1.E+34  
"24-DEC-2005",38343.5,32.8395,22.5853,-1.E+34  
"24-DEC-2005",38343.5,33.3302,22.5853,-1.E+34  
"24-DEC-2005",38343.5,33.8207,22.5853,-1.E+34  
"24-DEC-2005",38343.5,34.311,22.5853,-1.E+34  
"24-DEC-2005",38343.5,34.801,22.5853,-1.E+34  
"24-DEC-2005",38343.5,35.2908,22.5853,-1.E+34  
"24-DEC-2005",38343.5,35.7803,22.5853,-1.E+34  
"24-DEC-2005",38343.5,36.2696,22.5853,-1.E+34  
"24-DEC-2005",38343.5,36.7587,22.5853,-1.E+34  
"24-DEC-2005",38343.5,37.2476,22.5853,-1.E+34  
"24-DEC-2005",38343.5,37.7362,22.5853,26.5283  
"24-DEC-2005",38343.5,38.2246,22.5853,27.1266  
"24-DEC-2005",38343.5,38.7128,22.5853,27.5299  
"24-DEC-2005",38343.5,39.2008,22.5853,27.7406  
"24-DEC-2005",38343.5,39.6886,22.5853,27.9057  
"24-DEC-2005",38343.5,40.1762,22.5853,28.1967  
"24-DEC-2005",38343.5,40.6637,22.5853,-1.E+34  
"24-DEC-2005",38343.5,41.1509,22.5853,-1.E+34  
"24-DEC-2005",38343.5,41.6379,22.5853,-1.E+34  
"24-DEC-2005",38343.5,42.1248,22.5853,-1.E+34  
"24-DEC-2005",38343.5,42.6114,22.5853,-1.E+34  
"24-DEC-2005",38343.5,43.0979,22.5853,-1.E+34  
"24-DEC-2005",38343.5,43.5842,22.5853,-1.E+34  
"24-DEC-2005",38343.5,44.0704,22.5853,-1.E+34  
"24-DEC-2005",38343.5,44.5564,22.5853,-1.E+34  
"24-DEC-2005",38343.5,45.0422,22.5853,-1.E+34  
"24-DEC-2005",38343.5,45.5279,22.5853,-1.E+34  
"24-DEC-2005",38343.5,46.0134,22.5853,-1.E+34  
"24-DEC-2005",38343.5,46.4987,22.5853,-1.E+34  
"24-DEC-2005",38343.5,46.9839,22.5853,-1.E+34  
"24-DEC-2005",38343.5,47.469,22.5853,-1.E+34  
"24-DEC-2005",38343.5,47.9539,22.5853,-1.E+34  
"24-DEC-2005",38343.5,48.4386,22.5853,-1.E+34  
"24-DEC-2005",38343.5,48.9233,22.5853,-1.E+34  
"24-DEC-2005",38343.5,49.4077,22.5853,-1.E+34  
"24-DEC-2005",38343.5,49.8921,22.5853,-1.E+34  
"24-DEC-2005",38343.5,50.3763,22.5853,-1.E+34  
"24-DEC-2005",38343.5,50.8604,22.5853,-1.E+34  
"24-DEC-2005",38343.5,51.3444,22.5853,-1.E+34  
"24-DEC-2005",38343.5,51.8282,22.5853,-1.E+34  
"24-DEC-2005",38343.5,52.312,22.5853,-1.E+34  
"24-DEC-2005",38343.5,52.7956,22.5853,-1.E+34  
"24-DEC-2005",38343.5,53.2791,22.5853,-1.E+34  
"24-DEC-2005",38343.5,53.7625,22.5853,-1.E+34  
"24-DEC-2005",38343.5,54.2457,22.5853,-1.E+34  
"24-DEC-2005",38343.5,54.7289,22.5853,-1.E+34  
"24-DEC-2005",38343.5,55.212,22.5853,-1.E+34  
"24-DEC-2005",38343.5,55.6949,22.5853,-1.E+34  
"24-DEC-2005",38343.5,56.1778,22.5853,-1.E+34  
"24-DEC-2005",38343.5,56.6606,22.5853,-1.E+34  
"24-DEC-2005",38343.5,57.1432,22.5853,-1.E+34  
"24-DEC-2005",38343.5,57.6258,22.5853,-1.E+34  
"24-DEC-2005",38343.5,58.1083,22.5853,-1.E+34  
"24-DEC-2005",38343.5,58.5907,22.5853,-1.E+34  
"24-DEC-2005",38343.5,59.073,22.5853,-1.E+34  
"24-DEC-2005",38343.5,59.5552,22.5853,-1.E+34  
"24-DEC-2005",38343.5,60.0373,22.5853,-1.E+34  
"24-DEC-2005",38343.5,60.5194,22.5853,25.7963  
"24-DEC-2005",38343.5,61.0014,22.5853,25.6364  
"24-DEC-2005",38343.5,61.4833,22.5853,25.5291  
"24-DEC-2005",38343.5,61.9651,22.5853,25.4015  
"24-DEC-2005",38343.5,62.4469,22.5853,25.2506  
"24-DEC-2005",38343.5,62.9286,22.5853,25.022  
"24-DEC-2005",38343.5,63.4102,22.5853,24.9185  
"24-DEC-2005",38343.5,63.8918,22.5853,24.9524  
"24-DEC-2005",38343.5,64.3733,22.5853,25.0711  
"24-DEC-2005",38343.5,64.8547,22.5853,25.2094  
"24-DEC-2005",38343.5,65.3361,22.5853,25.3898  
"24-DEC-2005",38343.5,65.8175,22.5853,25.5479  
"24-DEC-2005",38343.5,66.2987,22.5853,25.6042  
"24-DEC-2005",38343.5,66.7799,22.5853,25.6472  
"24-DEC-2005",38343.5,67.2611,22.5853,25.6244  
"24-DEC-2005",38343.5,67.7422,22.5853,25.5584  
"24-DEC-2005",38343.5,68.2233,22.5853,25.1481  
"24-DEC-2005",38343.5,68.7043,22.5853,24.6989  
"24-DEC-2005",38343.5,69.1853,22.5853,24.8204  
"24-DEC-2005",38343.5,69.6662,22.5853,24.8384  
"24-DEC-2005",38343.5,70.1471,22.5853,-1.E+34  
"24-DEC-2005",38343.5,70.628,22.5853,-1.E+34  
"24-DEC-2005",38343.5,71.1088,22.5853,-1.E+34  
"24-DEC-2005",38343.5,71.5896,22.5853,-1.E+34  
"24-DEC-2005",38343.5,72.0704,22.5853,-1.E+34  
"24-DEC-2005",38343.5,72.5511,22.5853,-1.E+34  
"24-DEC-2005",38343.5,73.0318,22.5853,-1.E+34  
"24-DEC-2005",38343.5,73.5125,22.5853,-1.E+34  
"24-DEC-2005",38343.5,73.9932,22.5853,-1.E+34  
"24-DEC-2005",38343.5,74.4738,22.5853,-1.E+34  
"24-DEC-2005",38343.5,74.9544,22.5853,-1.E+34  
"24-DEC-2005",38343.5,75.435,22.5853,-1.E+34  
"24-DEC-2005",38343.5,75.9156,22.5853,-1.E+34  
"24-DEC-2005",38343.5,76.3961,22.5853,-1.E+34  
"24-DEC-2005",38343.5,76.8767,22.5853,-1.E+34  
"24-DEC-2005",38343.5,77.3572,22.5853,-1.E+34  
"24-DEC-2005",38343.5,77.8377,22.5853,-1.E+34  
"24-DEC-2005",38343.5,78.3182,22.5853,-1.E+34  
"24-DEC-2005",38343.5,78.7987,22.5853,-1.E+34  
"24-DEC-2005",38343.5,79.2793,22.5853,-1.E+34  
"24-DEC-2005",38343.5,79.7598,22.5853,-1.E+34  
"24-DEC-2005",38343.5,80.2403,22.5853,-1.E+34  
"24-DEC-2005",38343.5,80.7208,22.5853,-1.E+34  
"24-DEC-2005",38343.5,81.2013,22.5853,-1.E+34  
"24-DEC-2005",38343.5,81.6818,22.5853,-1.E+34  
"24-DEC-2005",38343.5,82.1623,22.5853,-1.E+34  
"24-DEC-2005",38343.5,82.6428,22.5853,-1.E+34  
"24-DEC-2005",38343.5,83.1233,22.5853,-1.E+34  
"24-DEC-2005",38343.5,83.6039,22.5853,-1.E+34  
"24-DEC-2005",38343.5,84.0844,22.5853,-1.E+34  
"24-DEC-2005",38343.5,84.565,22.5853,-1.E+34  
"24-DEC-2005",38343.5,85.0456,22.5853,-1.E+34  
"24-DEC-2005",38343.5,85.5262,22.5853,-1.E+34  
"24-DEC-2005",38343.5,86.0068,22.5853,-1.E+34  
"24-DEC-2005",38343.5,86.4875,22.5853,-1.E+34  
"24-DEC-2005",38343.5,86.9682,22.5853,-1.E+34  
"24-DEC-2005",38343.5,87.4489,22.5853,-1.E+34  
"24-DEC-2005",38343.5,87.9296,22.5853,-1.E+34  
"24-DEC-2005",38343.5,88.4104,22.5853,-1.E+34  
"24-DEC-2005",38343.5,88.8912,22.5853,-1.E+34  
"24-DEC-2005",38343.5,89.372,22.5853,-1.E+34  
"24-DEC-2005",38343.5,89.8529,22.5853,-1.E+34  
"24-DEC-2005",38343.5,90.3338,22.5853,24.159  
"24-DEC-2005",38343.5,90.8147,22.5853,24.8149  
"24-DEC-2005",38343.5,91.2957,22.5853,-1.E+34  
"24-DEC-2005",38343.5,91.7767,22.5853,-1.E+34  
"24-DEC-2005",38343.5,92.2578,22.5853,-1.E+34  
"24-DEC-2005",38343.5,92.7389,22.5853,-1.E+34  
"24-DEC-2005",38343.5,93.2201,22.5853,-1.E+34  
"24-DEC-2005",38343.5,93.7013,22.5853,-1.E+34  
"24-DEC-2005",38343.5,94.1826,22.5853,-1.E+34  
"24-DEC-2005",38343.5,94.6639,22.5853,-1.E+34  
"24-DEC-2005",38343.5,95.1453,22.5853,-1.E+34  
"24-DEC-2005",38343.5,95.6267,22.5853,-1.E+34  
"24-DEC-2005",38343.5,96.1082,22.5853,-1.E+34  
"24-DEC-2005",38343.5,96.5898,22.5853,-1.E+34  
"24-DEC-2005",38343.5,97.0714,22.5853,-1.E+34  
"24-DEC-2005",38343.5,97.5531,22.5853,-1.E+34  
"24-DEC-2005",38343.5,98.0349,22.5853,-1.E+34  
"24-DEC-2005",38343.5,98.5167,22.5853,-1.E+34  
"24-DEC-2005",38343.5,98.9986,22.5853,-1.E+34  
"24-DEC-2005",38343.5,99.4806,22.5853,-1.E+34  
"24-DEC-2005",38343.5,99.9626,22.5853,-1.E+34  
"24-DEC-2005",38343.5,100.445,22.5853,-1.E+34  
"24-DEC-2005",38343.5,100.927,22.5853,-1.E+34  
"24-DEC-2005",38343.5,101.409,22.5853,-1.E+34  
"24-DEC-2005",38343.5,101.892,22.5853,-1.E+34  
"24-DEC-2005",38343.5,102.374,22.5853,-1.E+34  
"24-DEC-2005",38343.5,102.857,22.5853,-1.E+34  
"24-DEC-2005",38343.5,103.339,22.5853,-1.E+34  
"24-DEC-2005",38343.5,103.822,22.5853,-1.E+34  
"24-DEC-2005",38343.5,104.305,22.5853,-1.E+34  
"24-DEC-2005",38343.5,104.788,22.5853,-1.E+34  
"24-DEC-2005",38343.5,105.271,22.5853,-1.E+34  
"24-DEC-2005",38343.5,105.754,22.5853,-1.E+34  
"24-DEC-2005",38343.5,106.238,22.5853,-1.E+34  
"24-DEC-2005",38343.5,106.721,22.5853,-1.E+34  
"24-DEC-2005",38343.5,107.204,22.5853,-1.E+34  
"24-DEC-2005",38343.5,107.688,22.5853,-1.E+34  
"24-DEC-2005",38343.5,108.172,22.5853,-1.E+34  
"24-DEC-2005",38343.5,108.656,22.5853,-1.E+34  
