Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"23-JAN-2004",37642.5,93.2201,0.375,29.628  
"23-JAN-2004",37642.5,93.7013,0.375,29.6067  
"23-JAN-2004",37642.5,94.1826,0.375,29.5904  
"23-JAN-2004",37642.5,94.6639,0.375,29.5593  
"23-JAN-2004",37642.5,95.1453,0.375,29.5288  
"23-JAN-2004",37642.5,95.6267,0.375,29.4736  
"23-JAN-2004",37642.5,96.1082,0.375,29.4325  
"23-JAN-2004",37642.5,96.5898,0.375,29.4324  
"23-JAN-2004",37642.5,97.0714,0.375,29.4341  
"23-JAN-2004",37642.5,97.5531,0.375,29.3822  
"23-JAN-2004",37642.5,98.0349,0.375,29.3675  
"23-JAN-2004",37642.5,98.5167,0.375,29.3897  
"23-JAN-2004",37642.5,98.9986,0.375,-1.E+34  
"23-JAN-2004",37642.5,99.4806,0.375,-1.E+34  
"23-JAN-2004",37642.5,99.9626,0.375,-1.E+34  
"23-JAN-2004",37642.5,100.445,0.375,-1.E+34  
"23-JAN-2004",37642.5,100.927,0.375,-1.E+34  
"23-JAN-2004",37642.5,101.409,0.375,-1.E+34  
"23-JAN-2004",37642.5,101.892,0.375,-1.E+34  
"23-JAN-2004",37642.5,102.374,0.375,-1.E+34  
"23-JAN-2004",37642.5,102.857,0.375,-1.E+34  
"23-JAN-2004",37642.5,103.339,0.375,26.3389  
"23-JAN-2004",37642.5,103.822,0.375,25.7524  
"23-JAN-2004",37642.5,104.305,0.375,25.5791  
"23-JAN-2004",37642.5,104.788,0.375,25.7449  
"23-JAN-2004",37642.5,105.271,0.375,25.7488  
"23-JAN-2004",37642.5,105.754,0.375,25.7656  
"23-JAN-2004",37642.5,106.238,0.375,25.6592  
"23-JAN-2004",37642.5,106.721,0.375,25.7234  
"23-JAN-2004",37642.5,107.204,0.375,25.8296  
"23-JAN-2004",37642.5,107.688,0.375,25.9001  
"23-JAN-2004",37642.5,108.172,0.375,-1.E+34  
"23-JAN-2004",37642.5,108.656,0.375,-1.E+34  
"23-JAN-2004",37642.5,109.14,0.375,-1.E+34  
"23-JAN-2004",37642.5,109.624,0.375,-1.E+34  
"23-JAN-2004",37642.5,110.108,0.375,-1.E+34  
"23-JAN-2004",37642.5,110.592,0.375,-1.E+34  
"23-JAN-2004",37642.5,111.077,0.375,-1.E+34  
"23-JAN-2004",37642.5,111.561,0.375,-1.E+34  
"23-JAN-2004",37642.5,112.046,0.375,-1.E+34  
"23-JAN-2004",37642.5,112.531,0.375,-1.E+34  
"23-JAN-2004",37642.5,113.016,0.375,-1.E+34  
"23-JAN-2004",37642.5,113.501,0.375,-1.E+34  
"23-JAN-2004",37642.5,113.987,0.375,-1.E+34  
"23-JAN-2004",37642.5,114.472,0.375,-1.E+34  
"23-JAN-2004",37642.5,114.958,0.375,-1.E+34  
"23-JAN-2004",37642.5,115.444,0.375,-1.E+34  
"23-JAN-2004",37642.5,115.93,0.375,-1.E+34  
"23-JAN-2004",37642.5,116.416,0.375,28.3763  
"23-JAN-2004",37642.5,116.902,0.375,28.3933  
"23-JAN-2004",37642.5,117.389,0.375,28.3093  
"23-JAN-2004",37642.5,117.875,0.375,28.3155  
"23-JAN-2004",37642.5,118.362,0.375,28.4314  
"23-JAN-2004",37642.5,118.849,0.375,-1.E+34  
"23-JAN-2004",37642.5,119.336,0.375,-1.E+34  
"23-JAN-2004",37642.5,119.824,0.375,-1.E+34  
"23-JAN-2004",37642.5,29.8893,0.625,-1.E+34  
"23-JAN-2004",37642.5,30.3817,0.625,-1.E+34  
"23-JAN-2004",37642.5,30.8738,0.625,-1.E+34  
"23-JAN-2004",37642.5,31.3656,0.625,-1.E+34  
"23-JAN-2004",37642.5,31.8572,0.625,-1.E+34  
"23-JAN-2004",37642.5,32.3484,0.625,-1.E+34  
"23-JAN-2004",37642.5,32.8395,0.625,-1.E+34  
"23-JAN-2004",37642.5,33.3302,0.625,-1.E+34  
"23-JAN-2004",37642.5,33.8207,0.625,-1.E+34  
"23-JAN-2004",37642.5,34.311,0.625,-1.E+34  
"23-JAN-2004",37642.5,34.801,0.625,-1.E+34  
"23-JAN-2004",37642.5,35.2908,0.625,-1.E+34  
"23-JAN-2004",37642.5,35.7803,0.625,-1.E+34  
"23-JAN-2004",37642.5,36.2696,0.625,-1.E+34  
"23-JAN-2004",37642.5,36.7587,0.625,-1.E+34  
"23-JAN-2004",37642.5,37.2476,0.625,-1.E+34  
"23-JAN-2004",37642.5,37.7362,0.625,-1.E+34  
"23-JAN-2004",37642.5,38.2246,0.625,-1.E+34  
"23-JAN-2004",37642.5,38.7128,0.625,-1.E+34  
"23-JAN-2004",37642.5,39.2008,0.625,-1.E+34  
"23-JAN-2004",37642.5,39.6886,0.625,-1.E+34  
"23-JAN-2004",37642.5,40.1762,0.625,-1.E+34  
"23-JAN-2004",37642.5,40.6637,0.625,-1.E+34  
"23-JAN-2004",37642.5,41.1509,0.625,-1.E+34  
"23-JAN-2004",37642.5,41.6379,0.625,-1.E+34  
"23-JAN-2004",37642.5,42.1248,0.625,-1.E+34  
"23-JAN-2004",37642.5,42.6114,0.625,-1.E+34  
"23-JAN-2004",37642.5,43.0979,0.625,-1.E+34  
"23-JAN-2004",37642.5,43.5842,0.625,-1.E+34  
"23-JAN-2004",37642.5,44.0704,0.625,-1.E+34  
"23-JAN-2004",37642.5,44.5564,0.625,-1.E+34  
"23-JAN-2004",37642.5,45.0422,0.625,27.71  
"23-JAN-2004",37642.5,45.5279,0.625,26.7439  
"23-JAN-2004",37642.5,46.0134,0.625,26.141  
"23-JAN-2004",37642.5,46.4987,0.625,26.0105  
"23-JAN-2004",37642.5,46.9839,0.625,25.9785  
"23-JAN-2004",37642.5,47.469,0.625,26.0848  
"23-JAN-2004",37642.5,47.9539,0.625,26.4928  
"23-JAN-2004",37642.5,48.4386,0.625,26.9882  
"23-JAN-2004",37642.5,48.9233,0.625,27.2997  
"23-JAN-2004",37642.5,49.4077,0.625,27.4304  
"23-JAN-2004",37642.5,49.8921,0.625,27.2892  
"23-JAN-2004",37642.5,50.3763,0.625,26.9637  
"23-JAN-2004",37642.5,50.8604,0.625,26.6118  
"23-JAN-2004",37642.5,51.3444,0.625,26.3551  
"23-JAN-2004",37642.5,51.8282,0.625,26.2816  
"23-JAN-2004",37642.5,52.312,0.625,26.2897  
"23-JAN-2004",37642.5,52.7956,0.625,26.3023  
"23-JAN-2004",37642.5,53.2791,0.625,26.3065  
"23-JAN-2004",37642.5,53.7625,0.625,26.3188  
"23-JAN-2004",37642.5,54.2457,0.625,26.3546  
"23-JAN-2004",37642.5,54.7289,0.625,26.3728  
"23-JAN-2004",37642.5,55.212,0.625,26.4252  
"23-JAN-2004",37642.5,55.6949,0.625,26.5588  
"23-JAN-2004",37642.5,56.1778,0.625,26.7535  
"23-JAN-2004",37642.5,56.6606,0.625,26.9745  
"23-JAN-2004",37642.5,57.1432,0.625,27.1528  
"23-JAN-2004",37642.5,57.6258,0.625,27.3007  
"23-JAN-2004",37642.5,58.1083,0.625,27.2954  
"23-JAN-2004",37642.5,58.5907,0.625,27.2546  
"23-JAN-2004",37642.5,59.073,0.625,27.2475  
"23-JAN-2004",37642.5,59.5552,0.625,27.26  
"23-JAN-2004",37642.5,60.0373,0.625,27.286  
"23-JAN-2004",37642.5,60.5194,0.625,27.329  
"23-JAN-2004",37642.5,61.0014,0.625,27.4381  
"23-JAN-2004",37642.5,61.4833,0.625,27.6185  
"23-JAN-2004",37642.5,61.9651,0.625,27.8084  
"23-JAN-2004",37642.5,62.4469,0.625,27.9516  
"23-JAN-2004",37642.5,62.9286,0.625,28.0349  
"23-JAN-2004",37642.5,63.4102,0.625,28.0661  
"23-JAN-2004",37642.5,63.8918,0.625,28.0572  
"23-JAN-2004",37642.5,64.3733,0.625,28.0366  
"23-JAN-2004",37642.5,64.8547,0.625,28.0145  
"23-JAN-2004",37642.5,65.3361,0.625,27.9724  
"23-JAN-2004",37642.5,65.8175,0.625,27.9394  
"23-JAN-2004",37642.5,66.2987,0.625,27.9372  
"23-JAN-2004",37642.5,66.7799,0.625,27.9666  
"23-JAN-2004",37642.5,67.2611,0.625,28.0104  
"23-JAN-2004",37642.5,67.7422,0.625,28.0701  
"23-JAN-2004",37642.5,68.2233,0.625,28.1372  
"23-JAN-2004",37642.5,68.7043,0.625,28.2207  
"23-JAN-2004",37642.5,69.1853,0.625,28.3102  
"23-JAN-2004",37642.5,69.6662,0.625,28.4024  
"23-JAN-2004",37642.5,70.1471,0.625,28.4776  
"23-JAN-2004",37642.5,70.628,0.625,28.5268  
"23-JAN-2004",37642.5,71.1088,0.625,28.5768  
"23-JAN-2004",37642.5,71.5896,0.625,28.621  
"23-JAN-2004",37642.5,72.0704,0.625,28.653  
"23-JAN-2004",37642.5,72.5511,0.625,28.674  
"23-JAN-2004",37642.5,73.0318,0.625,28.6856  
"23-JAN-2004",37642.5,73.5125,0.625,28.7029  
"23-JAN-2004",37642.5,73.9932,0.625,28.7097  
"23-JAN-2004",37642.5,74.4738,0.625,28.6955  
"23-JAN-2004",37642.5,74.9544,0.625,28.6827  
"23-JAN-2004",37642.5,75.435,0.625,28.6777  
"23-JAN-2004",37642.5,75.9156,0.625,28.658  
"23-JAN-2004",37642.5,76.3961,0.625,28.6035  
"23-JAN-2004",37642.5,76.8767,0.625,28.5074  
"23-JAN-2004",37642.5,77.3572,0.625,28.3969  
"23-JAN-2004",37642.5,77.8377,0.625,28.3138  
"23-JAN-2004",37642.5,78.3182,0.625,28.3309  
"23-JAN-2004",37642.5,78.7987,0.625,28.3813  
"23-JAN-2004",37642.5,79.2793,0.625,28.4213  
"23-JAN-2004",37642.5,79.7598,0.625,28.4658  
"23-JAN-2004",37642.5,80.2403,0.625,28.512  
"23-JAN-2004",37642.5,80.7208,0.625,28.6012  
"23-JAN-2004",37642.5,81.2013,0.625,28.7804  
"23-JAN-2004",37642.5,81.6818,0.625,28.9084  
"23-JAN-2004",37642.5,82.1623,0.625,29.1113  
"23-JAN-2004",37642.5,82.6428,0.625,29.3329  
"23-JAN-2004",37642.5,83.1233,0.625,29.4554  
"23-JAN-2004",37642.5,83.6039,0.625,29.5843  
"23-JAN-2004",37642.5,84.0844,0.625,29.6336  
"23-JAN-2004",37642.5,84.565,0.625,29.6525  
"23-JAN-2004",37642.5,85.0456,0.625,29.6508  
"23-JAN-2004",37642.5,85.5262,0.625,29.6371  
"23-JAN-2004",37642.5,86.0068,0.625,29.6337  
"23-JAN-2004",37642.5,86.4875,0.625,29.6626  
"23-JAN-2004",37642.5,86.9682,0.625,29.7143  
"23-JAN-2004",37642.5,87.4489,0.625,29.74  
"23-JAN-2004",37642.5,87.9296,0.625,29.7837  
"23-JAN-2004",37642.5,88.4104,0.625,29.8324  
"23-JAN-2004",37642.5,88.8912,0.625,29.8417  
"23-JAN-2004",37642.5,89.372,0.625,29.8366  
"23-JAN-2004",37642.5,89.8529,0.625,29.8462  
"23-JAN-2004",37642.5,90.3338,0.625,29.8451  
"23-JAN-2004",37642.5,90.8147,0.625,29.8417  
"23-JAN-2004",37642.5,91.2957,0.625,29.8088  
"23-JAN-2004",37642.5,91.7767,0.625,29.7547  
"23-JAN-2004",37642.5,92.2578,0.625,29.7063  
"23-JAN-2004",37642.5,92.7389,0.625,29.6662  
"23-JAN-2004",37642.5,93.2201,0.625,29.6325  
"23-JAN-2004",37642.5,93.7013,0.625,29.604  
"23-JAN-2004",37642.5,94.1826,0.625,29.5843  
"23-JAN-2004",37642.5,94.6639,0.625,29.5506  
"23-JAN-2004",37642.5,95.1453,0.625,29.535  
"23-JAN-2004",37642.5,95.6267,0.625,29.5145  
"23-JAN-2004",37642.5,96.1082,0.625,29.4986  
"23-JAN-2004",37642.5,96.5898,0.625,29.5054  
"23-JAN-2004",37642.5,97.0714,0.625,29.5334  
"23-JAN-2004",37642.5,97.5531,0.625,29.4531  
"23-JAN-2004",37642.5,98.0349,0.625,29.398  
"23-JAN-2004",37642.5,98.5167,0.625,29.3653  
"23-JAN-2004",37642.5,98.9986,0.625,-1.E+34  
"23-JAN-2004",37642.5,99.4806,0.625,-1.E+34  
"23-JAN-2004",37642.5,99.9626,0.625,-1.E+34  
"23-JAN-2004",37642.5,100.445,0.625,-1.E+34  
"23-JAN-2004",37642.5,100.927,0.625,-1.E+34  
"23-JAN-2004",37642.5,101.409,0.625,-1.E+34  
"23-JAN-2004",37642.5,101.892,0.625,-1.E+34  
"23-JAN-2004",37642.5,102.374,0.625,-1.E+34  
"23-JAN-2004",37642.5,102.857,0.625,-1.E+34  
"23-JAN-2004",37642.5,103.339,0.625,26.2177  
"23-JAN-2004",37642.5,103.822,0.625,25.7246  
"23-JAN-2004",37642.5,104.305,0.625,25.5426  
"23-JAN-2004",37642.5,104.788,0.625,25.7676  
"23-JAN-2004",37642.5,105.271,0.625,25.7188  
"23-JAN-2004",37642.5,105.754,0.625,25.7324  
"23-JAN-2004",37642.5,106.238,0.625,25.6087  
"23-JAN-2004",37642.5,106.721,0.625,25.6115  
"23-JAN-2004",37642.5,107.204,0.625,25.7431  
"23-JAN-2004",37642.5,107.688,0.625,25.8469  
"23-JAN-2004",37642.5,108.172,0.625,-1.E+34  
"23-JAN-2004",37642.5,108.656,0.625,-1.E+34  
"23-JAN-2004",37642.5,109.14,0.625,-1.E+34  
"23-JAN-2004",37642.5,109.624,0.625,-1.E+34  
"23-JAN-2004",37642.5,110.108,0.625,-1.E+34  
"23-JAN-2004",37642.5,110.592,0.625,-1.E+34  
"23-JAN-2004",37642.5,111.077,0.625,-1.E+34  
"23-JAN-2004",37642.5,111.561,0.625,-1.E+34  
"23-JAN-2004",37642.5,112.046,0.625,-1.E+34  
"23-JAN-2004",37642.5,112.531,0.625,-1.E+34  
"23-JAN-2004",37642.5,113.016,0.625,-1.E+34  
"23-JAN-2004",37642.5,113.501,0.625,-1.E+34  
"23-JAN-2004",37642.5,113.987,0.625,-1.E+34  
"23-JAN-2004",37642.5,114.472,0.625,-1.E+34  
"23-JAN-2004",37642.5,114.958,0.625,-1.E+34  
"23-JAN-2004",37642.5,115.444,0.625,-1.E+34  
"23-JAN-2004",37642.5,115.93,0.625,-1.E+34  
"23-JAN-2004",37642.5,116.416,0.625,28.4514  
"23-JAN-2004",37642.5,116.902,0.625,28.4102  
"23-JAN-2004",37642.5,117.389,0.625,28.2683  
"23-JAN-2004",37642.5,117.875,0.625,28.2408  
"23-JAN-2004",37642.5,118.362,0.625,28.3439  
"23-JAN-2004",37642.5,118.849,0.625,-1.E+34  
"23-JAN-2004",37642.5,119.336,0.625,-1.E+34  
"23-JAN-2004",37642.5,119.824,0.625,-1.E+34  
"23-JAN-2004",37642.5,29.8893,0.875,-1.E+34  
"23-JAN-2004",37642.5,30.3817,0.875,-1.E+34  
"23-JAN-2004",37642.5,30.8738,0.875,-1.E+34  
"23-JAN-2004",37642.5,31.3656,0.875,-1.E+34  
"23-JAN-2004",37642.5,31.8572,0.875,-1.E+34  
"23-JAN-2004",37642.5,32.3484,0.875,-1.E+34  
"23-JAN-2004",37642.5,32.8395,0.875,-1.E+34  
"23-JAN-2004",37642.5,33.3302,0.875,-1.E+34  
"23-JAN-2004",37642.5,33.8207,0.875,-1.E+34  
"23-JAN-2004",37642.5,34.311,0.875,-1.E+34  
"23-JAN-2004",37642.5,34.801,0.875,-1.E+34  
"23-JAN-2004",37642.5,35.2908,0.875,-1.E+34  
"23-JAN-2004",37642.5,35.7803,0.875,-1.E+34  
"23-JAN-2004",37642.5,36.2696,0.875,-1.E+34  
"23-JAN-2004",37642.5,36.7587,0.875,-1.E+34  
"23-JAN-2004",37642.5,37.2476,0.875,-1.E+34  
"23-JAN-2004",37642.5,37.7362,0.875,-1.E+34  
"23-JAN-2004",37642.5,38.2246,0.875,-1.E+34  
"23-JAN-2004",37642.5,38.7128,0.875,-1.E+34  
"23-JAN-2004",37642.5,39.2008,0.875,-1.E+34  
"23-JAN-2004",37642.5,39.6886,0.875,-1.E+34  
"23-JAN-2004",37642.5,40.1762,0.875,-1.E+34  
"23-JAN-2004",37642.5,40.6637,0.875,-1.E+34  
"23-JAN-2004",37642.5,41.1509,0.875,-1.E+34  
"23-JAN-2004",37642.5,41.6379,0.875,-1.E+34  
"23-JAN-2004",37642.5,42.1248,0.875,-1.E+34  
"23-JAN-2004",37642.5,42.6114,0.875,-1.E+34  
"23-JAN-2004",37642.5,43.0979,0.875,-1.E+34  
"23-JAN-2004",37642.5,43.5842,0.875,-1.E+34  
"23-JAN-2004",37642.5,44.0704,0.875,-1.E+34  
"23-JAN-2004",37642.5,44.5564,0.875,-1.E+34  
"23-JAN-2004",37642.5,45.0422,0.875,27.9508  
"23-JAN-2004",37642.5,45.5279,0.875,27.1174  
"23-JAN-2004",37642.5,46.0134,0.875,26.406  
"23-JAN-2004",37642.5,46.4987,0.875,26.2922  
"23-JAN-2004",37642.5,46.9839,0.875,26.2494  
"23-JAN-2004",37642.5,47.469,0.875,26.2523  
"23-JAN-2004",37642.5,47.9539,0.875,26.4806  
"23-JAN-2004",37642.5,48.4386,0.875,26.9736  
"23-JAN-2004",37642.5,48.9233,0.875,27.2536  
"23-JAN-2004",37642.5,49.4077,0.875,27.3077  
"23-JAN-2004",37642.5,49.8921,0.875,27.1453  
"23-JAN-2004",37642.5,50.3763,0.875,26.8358  
"23-JAN-2004",37642.5,50.8604,0.875,26.5382  
"23-JAN-2004",37642.5,51.3444,0.875,26.3377  
"23-JAN-2004",37642.5,51.8282,0.875,26.2857  
"23-JAN-2004",37642.5,52.312,0.875,26.3116  
"23-JAN-2004",37642.5,52.7956,0.875,26.333  
"23-JAN-2004",37642.5,53.2791,0.875,26.341  
"23-JAN-2004",37642.5,53.7625,0.875,26.3513  
"23-JAN-2004",37642.5,54.2457,0.875,26.3858  
"23-JAN-2004",37642.5,54.7289,0.875,26.4093  
"23-JAN-2004",37642.5,55.212,0.875,26.4425  
"23-JAN-2004",37642.5,55.6949,0.875,26.5085  
"23-JAN-2004",37642.5,56.1778,0.875,26.6115  
"23-JAN-2004",37642.5,56.6606,0.875,26.774  
"23-JAN-2004",37642.5,57.1432,0.875,26.9517  
"23-JAN-2004",37642.5,57.6258,0.875,27.1221  
"23-JAN-2004",37642.5,58.1083,0.875,27.1312  
"23-JAN-2004",37642.5,58.5907,0.875,27.129  
"23-JAN-2004",37642.5,59.073,0.875,27.1474  
"23-JAN-2004",37642.5,59.5552,0.875,27.2031  
"23-JAN-2004",37642.5,60.0373,0.875,27.2839  
"23-JAN-2004",37642.5,60.5194,0.875,27.3328  
"23-JAN-2004",37642.5,61.0014,0.875,27.4477  
"23-JAN-2004",37642.5,61.4833,0.875,27.6259  
"23-JAN-2004",37642.5,61.9651,0.875,27.781  
"23-JAN-2004",37642.5,62.4469,0.875,27.8815  
"23-JAN-2004",37642.5,62.9286,0.875,27.9371  
"23-JAN-2004",37642.5,63.4102,0.875,27.9674  
"23-JAN-2004",37642.5,63.8918,0.875,27.9802  
"23-JAN-2004",37642.5,64.3733,0.875,27.9753  
"23-JAN-2004",37642.5,64.8547,0.875,27.969  
"23-JAN-2004",37642.5,65.3361,0.875,27.9532  
"23-JAN-2004",37642.5,65.8175,0.875,27.949  
"23-JAN-2004",37642.5,66.2987,0.875,27.9607  
"23-JAN-2004",37642.5,66.7799,0.875,28.0067  
"23-JAN-2004",37642.5,67.2611,0.875,28.0678  
"23-JAN-2004",37642.5,67.7422,0.875,28.1444  
"23-JAN-2004",37642.5,68.2233,0.875,28.2175  
"23-JAN-2004",37642.5,68.7043,0.875,28.311  
"23-JAN-2004",37642.5,69.1853,0.875,28.4062  
"23-JAN-2004",37642.5,69.6662,0.875,28.4981  
"23-JAN-2004",37642.5,70.1471,0.875,28.5732  
"23-JAN-2004",37642.5,70.628,0.875,28.6246  
"23-JAN-2004",37642.5,71.1088,0.875,28.6672  
"23-JAN-2004",37642.5,71.5896,0.875,28.7038  
"23-JAN-2004",37642.5,72.0704,0.875,28.7317  
"23-JAN-2004",37642.5,72.5511,0.875,28.7473  
"23-JAN-2004",37642.5,73.0318,0.875,28.751  
"23-JAN-2004",37642.5,73.5125,0.875,28.752  
"23-JAN-2004",37642.5,73.9932,0.875,28.7397  
"23-JAN-2004",37642.5,74.4738,0.875,28.7286  
"23-JAN-2004",37642.5,74.9544,0.875,28.7121  
"23-JAN-2004",37642.5,75.435,0.875,28.7037  
"23-JAN-2004",37642.5,75.9156,0.875,28.6948  
"23-JAN-2004",37642.5,76.3961,0.875,28.6611  
"23-JAN-2004",37642.5,76.8767,0.875,28.5886  
"23-JAN-2004",37642.5,77.3572,0.875,28.4953  
"23-JAN-2004",37642.5,77.8377,0.875,28.4229  
"23-JAN-2004",37642.5,78.3182,0.875,28.4195  
"23-JAN-2004",37642.5,78.7987,0.875,28.4281  
"23-JAN-2004",37642.5,79.2793,0.875,28.4523  
"23-JAN-2004",37642.5,79.7598,0.875,28.4731  
"23-JAN-2004",37642.5,80.2403,0.875,28.5549  
"23-JAN-2004",37642.5,80.7208,0.875,28.6691  
"23-JAN-2004",37642.5,81.2013,0.875,28.8314  
"23-JAN-2004",37642.5,81.6818,0.875,28.945  
"23-JAN-2004",37642.5,82.1623,0.875,29.1363  
"23-JAN-2004",37642.5,82.6428,0.875,29.2843  
"23-JAN-2004",37642.5,83.1233,0.875,29.3935  
"23-JAN-2004",37642.5,83.6039,0.875,29.4814  
"23-JAN-2004",37642.5,84.0844,0.875,29.5198  
"23-JAN-2004",37642.5,84.565,0.875,29.5438  
"23-JAN-2004",37642.5,85.0456,0.875,29.5542  
"23-JAN-2004",37642.5,85.5262,0.875,29.5714  
"23-JAN-2004",37642.5,86.0068,0.875,29.5905  
"23-JAN-2004",37642.5,86.4875,0.875,29.6412  
"23-JAN-2004",37642.5,86.9682,0.875,29.6942  
"23-JAN-2004",37642.5,87.4489,0.875,29.7366  
"23-JAN-2004",37642.5,87.9296,0.875,29.7873  
"23-JAN-2004",37642.5,88.4104,0.875,29.8331  
"23-JAN-2004",37642.5,88.8912,0.875,29.8529  
"23-JAN-2004",37642.5,89.372,0.875,29.8653  
"23-JAN-2004",37642.5,89.8529,0.875,29.8747  
"23-JAN-2004",37642.5,90.3338,0.875,29.8659  
"23-JAN-2004",37642.5,90.8147,0.875,29.8458  
"23-JAN-2004",37642.5,91.2957,0.875,29.8043  
"23-JAN-2004",37642.5,91.7767,0.875,29.7502  
"23-JAN-2004",37642.5,92.2578,0.875,29.7191  
"23-JAN-2004",37642.5,92.7389,0.875,29.7041  
"23-JAN-2004",37642.5,93.2201,0.875,29.6899  
"23-JAN-2004",37642.5,93.7013,0.875,29.6632  
"23-JAN-2004",37642.5,94.1826,0.875,29.6296  
"23-JAN-2004",37642.5,94.6639,0.875,29.5665  
"23-JAN-2004",37642.5,95.1453,0.875,29.5266  
"23-JAN-2004",37642.5,95.6267,0.875,29.52  
"23-JAN-2004",37642.5,96.1082,0.875,29.5352  
"23-JAN-2004",37642.5,96.5898,0.875,29.5614  
"23-JAN-2004",37642.5,97.0714,0.875,29.6  
"23-JAN-2004",37642.5,97.5531,0.875,29.5175  
"23-JAN-2004",37642.5,98.0349,0.875,29.4283  
"23-JAN-2004",37642.5,98.5167,0.875,-1.E+34  
"23-JAN-2004",37642.5,98.9986,0.875,-1.E+34  
"23-JAN-2004",37642.5,99.4806,0.875,-1.E+34  
"23-JAN-2004",37642.5,99.9626,0.875,-1.E+34  
"23-JAN-2004",37642.5,100.445,0.875,-1.E+34  
"23-JAN-2004",37642.5,100.927,0.875,-1.E+34  
"23-JAN-2004",37642.5,101.409,0.875,-1.E+34  
"23-JAN-2004",37642.5,101.892,0.875,-1.E+34  
"23-JAN-2004",37642.5,102.374,0.875,-1.E+34  
"23-JAN-2004",37642.5,102.857,0.875,-1.E+34  
"23-JAN-2004",37642.5,103.339,0.875,26.1237  
"23-JAN-2004",37642.5,103.822,0.875,25.6998  
"23-JAN-2004",37642.5,104.305,0.875,25.491  
"23-JAN-2004",37642.5,104.788,0.875,25.7771  
"23-JAN-2004",37642.5,105.271,0.875,25.7339  
"23-JAN-2004",37642.5,105.754,0.875,25.7218  
"23-JAN-2004",37642.5,106.238,0.875,25.6446  
"23-JAN-2004",37642.5,106.721,0.875,25.5345  
"23-JAN-2004",37642.5,107.204,0.875,25.6888  
"23-JAN-2004",37642.5,107.688,0.875,25.8639  
"23-JAN-2004",37642.5,108.172,0.875,-1.E+34  
"23-JAN-2004",37642.5,108.656,0.875,-1.E+34  
"23-JAN-2004",37642.5,109.14,0.875,-1.E+34  
"23-JAN-2004",37642.5,109.624,0.875,-1.E+34  
"23-JAN-2004",37642.5,110.108,0.875,-1.E+34  
"23-JAN-2004",37642.5,110.592,0.875,-1.E+34  
"23-JAN-2004",37642.5,111.077,0.875,-1.E+34  
"23-JAN-2004",37642.5,111.561,0.875,-1.E+34  
"23-JAN-2004",37642.5,112.046,0.875,-1.E+34  
"23-JAN-2004",37642.5,112.531,0.875,-1.E+34  
"23-JAN-2004",37642.5,113.016,0.875,-1.E+34  
"23-JAN-2004",37642.5,113.501,0.875,-1.E+34  
"23-JAN-2004",37642.5,113.987,0.875,-1.E+34  
"23-JAN-2004",37642.5,114.472,0.875,-1.E+34  
"23-JAN-2004",37642.5,114.958,0.875,-1.E+34  
"23-JAN-2004",37642.5,115.444,0.875,-1.E+34  
"23-JAN-2004",37642.5,115.93,0.875,-1.E+34  
"23-JAN-2004",37642.5,116.416,0.875,28.4499  
"23-JAN-2004",37642.5,116.902,0.875,28.3985  
"23-JAN-2004",37642.5,117.389,0.875,28.2141  
"23-JAN-2004",37642.5,117.875,0.875,28.2388  
"23-JAN-2004",37642.5,118.362,0.875,28.3628  
"23-JAN-2004",37642.5,118.849,0.875,28.4083  
"23-JAN-2004",37642.5,119.336,0.875,-1.E+34  
"23-JAN-2004",37642.5,119.824,0.875,-1.E+34  
"23-JAN-2004",37642.5,29.8893,1.125,-1.E+34  
"23-JAN-2004",37642.5,30.3817,1.125,-1.E+34  
"23-JAN-2004",37642.5,30.8738,1.125,-1.E+34  
"23-JAN-2004",37642.5,31.3656,1.125,-1.E+34  
"23-JAN-2004",37642.5,31.8572,1.125,-1.E+34  
"23-JAN-2004",37642.5,32.3484,1.125,-1.E+34  
"23-JAN-2004",37642.5,32.8395,1.125,-1.E+34  
"23-JAN-2004",37642.5,33.3302,1.125,-1.E+34  
"23-JAN-2004",37642.5,33.8207,1.125,-1.E+34  
"23-JAN-2004",37642.5,34.311,1.125,-1.E+34  
"23-JAN-2004",37642.5,34.801,1.125,-1.E+34  
"23-JAN-2004",37642.5,35.2908,1.125,-1.E+34  
"23-JAN-2004",37642.5,35.7803,1.125,-1.E+34  
"23-JAN-2004",37642.5,36.2696,1.125,-1.E+34  
"23-JAN-2004",37642.5,36.7587,1.125,-1.E+34  
"23-JAN-2004",37642.5,37.2476,1.125,-1.E+34  
"23-JAN-2004",37642.5,37.7362,1.125,-1.E+34  
"23-JAN-2004",37642.5,38.2246,1.125,-1.E+34  
"23-JAN-2004",37642.5,38.7128,1.125,-1.E+34  
"23-JAN-2004",37642.5,39.2008,1.125,-1.E+34  
"23-JAN-2004",37642.5,39.6886,1.125,-1.E+34  
