Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"19-MAR-2004",37698.5,38.2246,5.375,-1.E+34  
"19-MAR-2004",37698.5,38.7128,5.375,-1.E+34  
"19-MAR-2004",37698.5,39.2008,5.375,-1.E+34  
"19-MAR-2004",37698.5,39.6886,5.375,-1.E+34  
"19-MAR-2004",37698.5,40.1762,5.375,-1.E+34  
"19-MAR-2004",37698.5,40.6637,5.375,-1.E+34  
"19-MAR-2004",37698.5,41.1509,5.375,-1.E+34  
"19-MAR-2004",37698.5,41.6379,5.375,-1.E+34  
"19-MAR-2004",37698.5,42.1248,5.375,-1.E+34  
"19-MAR-2004",37698.5,42.6114,5.375,-1.E+34  
"19-MAR-2004",37698.5,43.0979,5.375,-1.E+34  
"19-MAR-2004",37698.5,43.5842,5.375,-1.E+34  
"19-MAR-2004",37698.5,44.0704,5.375,-1.E+34  
"19-MAR-2004",37698.5,44.5564,5.375,-1.E+34  
"19-MAR-2004",37698.5,45.0422,5.375,-1.E+34  
"19-MAR-2004",37698.5,45.5279,5.375,-1.E+34  
"19-MAR-2004",37698.5,46.0134,5.375,-1.E+34  
"19-MAR-2004",37698.5,46.4987,5.375,-1.E+34  
"19-MAR-2004",37698.5,46.9839,5.375,-1.E+34  
"19-MAR-2004",37698.5,47.469,5.375,-1.E+34  
"19-MAR-2004",37698.5,47.9539,5.375,-1.E+34  
"19-MAR-2004",37698.5,48.4386,5.375,-1.E+34  
"19-MAR-2004",37698.5,48.9233,5.375,-1.E+34  
"19-MAR-2004",37698.5,49.4077,5.375,-1.E+34  
"19-MAR-2004",37698.5,49.8921,5.375,27.8146  
"19-MAR-2004",37698.5,50.3763,5.375,28.1767  
"19-MAR-2004",37698.5,50.8604,5.375,28.4559  
"19-MAR-2004",37698.5,51.3444,5.375,28.7003  
"19-MAR-2004",37698.5,51.8282,5.375,28.8994  
"19-MAR-2004",37698.5,52.312,5.375,29.0193  
"19-MAR-2004",37698.5,52.7956,5.375,29.0953  
"19-MAR-2004",37698.5,53.2791,5.375,29.1454  
"19-MAR-2004",37698.5,53.7625,5.375,29.1814  
"19-MAR-2004",37698.5,54.2457,5.375,29.1863  
"19-MAR-2004",37698.5,54.7289,5.375,29.1788  
"19-MAR-2004",37698.5,55.212,5.375,29.1591  
"19-MAR-2004",37698.5,55.6949,5.375,29.1108  
"19-MAR-2004",37698.5,56.1778,5.375,29.0309  
"19-MAR-2004",37698.5,56.6606,5.375,28.9287  
"19-MAR-2004",37698.5,57.1432,5.375,28.8063  
"19-MAR-2004",37698.5,57.6258,5.375,28.7317  
"19-MAR-2004",37698.5,58.1083,5.375,28.7984  
"19-MAR-2004",37698.5,58.5907,5.375,29.0154  
"19-MAR-2004",37698.5,59.073,5.375,29.1812  
"19-MAR-2004",37698.5,59.5552,5.375,29.3007  
"19-MAR-2004",37698.5,60.0373,5.375,29.4324  
"19-MAR-2004",37698.5,60.5194,5.375,29.5386  
"19-MAR-2004",37698.5,61.0014,5.375,29.628  
"19-MAR-2004",37698.5,61.4833,5.375,29.6763  
"19-MAR-2004",37698.5,61.9651,5.375,29.6741  
"19-MAR-2004",37698.5,62.4469,5.375,29.6813  
"19-MAR-2004",37698.5,62.9286,5.375,29.69  
"19-MAR-2004",37698.5,63.4102,5.375,29.7131  
"19-MAR-2004",37698.5,63.8918,5.375,29.732  
"19-MAR-2004",37698.5,64.3733,5.375,29.7423  
"19-MAR-2004",37698.5,64.8547,5.375,29.7267  
"19-MAR-2004",37698.5,65.3361,5.375,29.7283  
"19-MAR-2004",37698.5,65.8175,5.375,29.7963  
"19-MAR-2004",37698.5,66.2987,5.375,29.8708  
"19-MAR-2004",37698.5,66.7799,5.375,29.9304  
"19-MAR-2004",37698.5,67.2611,5.375,29.9478  
"19-MAR-2004",37698.5,67.7422,5.375,29.9334  
"19-MAR-2004",37698.5,68.2233,5.375,29.9214  
"19-MAR-2004",37698.5,68.7043,5.375,29.8998  
"19-MAR-2004",37698.5,69.1853,5.375,29.8315  
"19-MAR-2004",37698.5,69.6662,5.375,29.7581  
"19-MAR-2004",37698.5,70.1471,5.375,29.7815  
"19-MAR-2004",37698.5,70.628,5.375,29.8568  
"19-MAR-2004",37698.5,71.1088,5.375,29.894  
"19-MAR-2004",37698.5,71.5896,5.375,29.8769  
"19-MAR-2004",37698.5,72.0704,5.375,29.8318  
"19-MAR-2004",37698.5,72.5511,5.375,29.8057  
"19-MAR-2004",37698.5,73.0318,5.375,29.7859  
"19-MAR-2004",37698.5,73.5125,5.375,29.7739  
"19-MAR-2004",37698.5,73.9932,5.375,29.7477  
"19-MAR-2004",37698.5,74.4738,5.375,29.6924  
"19-MAR-2004",37698.5,74.9544,5.375,29.6709  
"19-MAR-2004",37698.5,75.435,5.375,29.7112  
"19-MAR-2004",37698.5,75.9156,5.375,29.6354  
"19-MAR-2004",37698.5,76.3961,5.375,29.5595  
"19-MAR-2004",37698.5,76.8767,5.375,29.5534  
"19-MAR-2004",37698.5,77.3572,5.375,29.5959  
"19-MAR-2004",37698.5,77.8377,5.375,29.6175  
"19-MAR-2004",37698.5,78.3182,5.375,29.6279  
"19-MAR-2004",37698.5,78.7987,5.375,29.613  
"19-MAR-2004",37698.5,79.2793,5.375,29.4357  
"19-MAR-2004",37698.5,79.7598,5.375,29.2935  
"19-MAR-2004",37698.5,80.2403,5.375,29.1126  
"19-MAR-2004",37698.5,80.7208,5.375,29.0832  
"19-MAR-2004",37698.5,81.2013,5.375,29.2231  
"19-MAR-2004",37698.5,81.6818,5.375,29.4399  
"19-MAR-2004",37698.5,82.1623,5.375,29.5987  
"19-MAR-2004",37698.5,82.6428,5.375,29.5892  
"19-MAR-2004",37698.5,83.1233,5.375,29.4553  
"19-MAR-2004",37698.5,83.6039,5.375,29.3173  
"19-MAR-2004",37698.5,84.0844,5.375,29.2325  
"19-MAR-2004",37698.5,84.565,5.375,29.1998  
"19-MAR-2004",37698.5,85.0456,5.375,29.2105  
"19-MAR-2004",37698.5,85.5262,5.375,29.2917  
"19-MAR-2004",37698.5,86.0068,5.375,29.3676  
"19-MAR-2004",37698.5,86.4875,5.375,29.4501  
"19-MAR-2004",37698.5,86.9682,5.375,29.458  
"19-MAR-2004",37698.5,87.4489,5.375,29.406  
"19-MAR-2004",37698.5,87.9296,5.375,29.3706  
"19-MAR-2004",37698.5,88.4104,5.375,29.3955  
"19-MAR-2004",37698.5,88.8912,5.375,29.4412  
"19-MAR-2004",37698.5,89.372,5.375,29.3798  
"19-MAR-2004",37698.5,89.8529,5.375,29.3476  
"19-MAR-2004",37698.5,90.3338,5.375,29.3638  
"19-MAR-2004",37698.5,90.8147,5.375,29.3203  
"19-MAR-2004",37698.5,91.2957,5.375,29.2287  
"19-MAR-2004",37698.5,91.7767,5.375,29.111  
"19-MAR-2004",37698.5,92.2578,5.375,29.0168  
"19-MAR-2004",37698.5,92.7389,5.375,29.0192  
"19-MAR-2004",37698.5,93.2201,5.375,29.0984  
"19-MAR-2004",37698.5,93.7013,5.375,29.1872  
"19-MAR-2004",37698.5,94.1826,5.375,29.2757  
"19-MAR-2004",37698.5,94.6639,5.375,29.3582  
"19-MAR-2004",37698.5,95.1453,5.375,29.0901  
"19-MAR-2004",37698.5,95.6267,5.375,29.0244  
"19-MAR-2004",37698.5,96.1082,5.375,29.0903  
"19-MAR-2004",37698.5,96.5898,5.375,29.1347  
"19-MAR-2004",37698.5,97.0714,5.375,29.0393  
"19-MAR-2004",37698.5,97.5531,5.375,29.0199  
"19-MAR-2004",37698.5,98.0349,5.375,29.2277  
"19-MAR-2004",37698.5,98.5167,5.375,29.3801  
"19-MAR-2004",37698.5,98.9986,5.375,29.2666  
"19-MAR-2004",37698.5,99.4806,5.375,29.1511  
"19-MAR-2004",37698.5,99.9626,5.375,-1.E+34  
"19-MAR-2004",37698.5,100.445,5.375,-1.E+34  
"19-MAR-2004",37698.5,100.927,5.375,-1.E+34  
"19-MAR-2004",37698.5,101.409,5.375,-1.E+34  
"19-MAR-2004",37698.5,101.892,5.375,-1.E+34  
"19-MAR-2004",37698.5,102.374,5.375,27.8181  
"19-MAR-2004",37698.5,102.857,5.375,27.6436  
"19-MAR-2004",37698.5,103.339,5.375,27.357  
"19-MAR-2004",37698.5,103.822,5.375,27.2239  
"19-MAR-2004",37698.5,104.305,5.375,27.2252  
"19-MAR-2004",37698.5,104.788,5.375,27.225  
"19-MAR-2004",37698.5,105.271,5.375,27.2083  
"19-MAR-2004",37698.5,105.754,5.375,27.2148  
"19-MAR-2004",37698.5,106.238,5.375,27.2571  
"19-MAR-2004",37698.5,106.721,5.375,27.2671  
"19-MAR-2004",37698.5,107.204,5.375,27.2687  
"19-MAR-2004",37698.5,107.688,5.375,27.3039  
"19-MAR-2004",37698.5,108.172,5.375,27.3399  
"19-MAR-2004",37698.5,108.656,5.375,27.371  
"19-MAR-2004",37698.5,109.14,5.375,27.4403  
"19-MAR-2004",37698.5,109.624,5.375,27.4367  
"19-MAR-2004",37698.5,110.108,5.375,27.4081  
"19-MAR-2004",37698.5,110.592,5.375,27.4275  
"19-MAR-2004",37698.5,111.077,5.375,27.4983  
"19-MAR-2004",37698.5,111.561,5.375,27.5753  
"19-MAR-2004",37698.5,112.046,5.375,27.5628  
"19-MAR-2004",37698.5,112.531,5.375,27.6493  
"19-MAR-2004",37698.5,113.016,5.375,27.8248  
"19-MAR-2004",37698.5,113.501,5.375,27.8694  
"19-MAR-2004",37698.5,113.987,5.375,27.7826  
"19-MAR-2004",37698.5,114.472,5.375,27.861  
"19-MAR-2004",37698.5,114.958,5.375,-1.E+34  
"19-MAR-2004",37698.5,115.444,5.375,-1.E+34  
"19-MAR-2004",37698.5,115.93,5.375,-1.E+34  
"19-MAR-2004",37698.5,116.416,5.375,-1.E+34  
"19-MAR-2004",37698.5,116.902,5.375,-1.E+34  
"19-MAR-2004",37698.5,117.389,5.375,28.3602  
"19-MAR-2004",37698.5,117.875,5.375,28.5013  
"19-MAR-2004",37698.5,118.362,5.375,28.4967  
"19-MAR-2004",37698.5,118.849,5.375,28.3795  
"19-MAR-2004",37698.5,119.336,5.375,28.4291  
"19-MAR-2004",37698.5,119.824,5.375,28.6217  
"19-MAR-2004",37698.5,29.8893,5.625,-1.E+34  
"19-MAR-2004",37698.5,30.3817,5.625,-1.E+34  
"19-MAR-2004",37698.5,30.8738,5.625,-1.E+34  
"19-MAR-2004",37698.5,31.3656,5.625,-1.E+34  
"19-MAR-2004",37698.5,31.8572,5.625,-1.E+34  
"19-MAR-2004",37698.5,32.3484,5.625,-1.E+34  
"19-MAR-2004",37698.5,32.8395,5.625,-1.E+34  
"19-MAR-2004",37698.5,33.3302,5.625,-1.E+34  
"19-MAR-2004",37698.5,33.8207,5.625,-1.E+34  
"19-MAR-2004",37698.5,34.311,5.625,-1.E+34  
"19-MAR-2004",37698.5,34.801,5.625,-1.E+34  
"19-MAR-2004",37698.5,35.2908,5.625,-1.E+34  
"19-MAR-2004",37698.5,35.7803,5.625,-1.E+34  
"19-MAR-2004",37698.5,36.2696,5.625,-1.E+34  
"19-MAR-2004",37698.5,36.7587,5.625,-1.E+34  
"19-MAR-2004",37698.5,37.2476,5.625,-1.E+34  
"19-MAR-2004",37698.5,37.7362,5.625,-1.E+34  
"19-MAR-2004",37698.5,38.2246,5.625,-1.E+34  
"19-MAR-2004",37698.5,38.7128,5.625,-1.E+34  
"19-MAR-2004",37698.5,39.2008,5.625,-1.E+34  
"19-MAR-2004",37698.5,39.6886,5.625,-1.E+34  
"19-MAR-2004",37698.5,40.1762,5.625,-1.E+34  
"19-MAR-2004",37698.5,40.6637,5.625,-1.E+34  
"19-MAR-2004",37698.5,41.1509,5.625,-1.E+34  
"19-MAR-2004",37698.5,41.6379,5.625,-1.E+34  
"19-MAR-2004",37698.5,42.1248,5.625,-1.E+34  
"19-MAR-2004",37698.5,42.6114,5.625,-1.E+34  
"19-MAR-2004",37698.5,43.0979,5.625,-1.E+34  
"19-MAR-2004",37698.5,43.5842,5.625,-1.E+34  
"19-MAR-2004",37698.5,44.0704,5.625,-1.E+34  
"19-MAR-2004",37698.5,44.5564,5.625,-1.E+34  
"19-MAR-2004",37698.5,45.0422,5.625,-1.E+34  
"19-MAR-2004",37698.5,45.5279,5.625,-1.E+34  
"19-MAR-2004",37698.5,46.0134,5.625,-1.E+34  
"19-MAR-2004",37698.5,46.4987,5.625,-1.E+34  
"19-MAR-2004",37698.5,46.9839,5.625,-1.E+34  
"19-MAR-2004",37698.5,47.469,5.625,-1.E+34  
"19-MAR-2004",37698.5,47.9539,5.625,-1.E+34  
"19-MAR-2004",37698.5,48.4386,5.625,-1.E+34  
"19-MAR-2004",37698.5,48.9233,5.625,-1.E+34  
"19-MAR-2004",37698.5,49.4077,5.625,-1.E+34  
"19-MAR-2004",37698.5,49.8921,5.625,27.7568  
"19-MAR-2004",37698.5,50.3763,5.625,28.0619  
"19-MAR-2004",37698.5,50.8604,5.625,28.3966  
"19-MAR-2004",37698.5,51.3444,5.625,28.6599  
"19-MAR-2004",37698.5,51.8282,5.625,28.8602  
"19-MAR-2004",37698.5,52.312,5.625,28.9842  
"19-MAR-2004",37698.5,52.7956,5.625,29.0663  
"19-MAR-2004",37698.5,53.2791,5.625,29.1225  
"19-MAR-2004",37698.5,53.7625,5.625,29.1724  
"19-MAR-2004",37698.5,54.2457,5.625,29.1942  
"19-MAR-2004",37698.5,54.7289,5.625,29.1933  
"19-MAR-2004",37698.5,55.212,5.625,29.1671  
"19-MAR-2004",37698.5,55.6949,5.625,29.1165  
"19-MAR-2004",37698.5,56.1778,5.625,29.0194  
"19-MAR-2004",37698.5,56.6606,5.625,28.8802  
"19-MAR-2004",37698.5,57.1432,5.625,28.747  
"19-MAR-2004",37698.5,57.6258,5.625,28.6296  
"19-MAR-2004",37698.5,58.1083,5.625,28.5957  
"19-MAR-2004",37698.5,58.5907,5.625,28.7703  
"19-MAR-2004",37698.5,59.073,5.625,28.98  
"19-MAR-2004",37698.5,59.5552,5.625,29.1433  
"19-MAR-2004",37698.5,60.0373,5.625,29.305  
"19-MAR-2004",37698.5,60.5194,5.625,29.4545  
"19-MAR-2004",37698.5,61.0014,5.625,29.583  
"19-MAR-2004",37698.5,61.4833,5.625,29.6824  
"19-MAR-2004",37698.5,61.9651,5.625,29.7005  
"19-MAR-2004",37698.5,62.4469,5.625,29.6976  
"19-MAR-2004",37698.5,62.9286,5.625,29.6965  
"19-MAR-2004",37698.5,63.4102,5.625,29.7045  
"19-MAR-2004",37698.5,63.8918,5.625,29.711  
"19-MAR-2004",37698.5,64.3733,5.625,29.7235  
"19-MAR-2004",37698.5,64.8547,5.625,29.7358  
"19-MAR-2004",37698.5,65.3361,5.625,29.7345  
"19-MAR-2004",37698.5,65.8175,5.625,29.7798  
"19-MAR-2004",37698.5,66.2987,5.625,29.8489  
"19-MAR-2004",37698.5,66.7799,5.625,29.8833  
"19-MAR-2004",37698.5,67.2611,5.625,29.8721  
"19-MAR-2004",37698.5,67.7422,5.625,29.8607  
"19-MAR-2004",37698.5,68.2233,5.625,29.8686  
"19-MAR-2004",37698.5,68.7043,5.625,29.8784  
"19-MAR-2004",37698.5,69.1853,5.625,29.8513  
"19-MAR-2004",37698.5,69.6662,5.625,29.7846  
"19-MAR-2004",37698.5,70.1471,5.625,29.8016  
"19-MAR-2004",37698.5,70.628,5.625,29.889  
"19-MAR-2004",37698.5,71.1088,5.625,29.915  
"19-MAR-2004",37698.5,71.5896,5.625,29.8871  
"19-MAR-2004",37698.5,72.0704,5.625,29.8494  
"19-MAR-2004",37698.5,72.5511,5.625,29.8169  
"19-MAR-2004",37698.5,73.0318,5.625,29.8023  
"19-MAR-2004",37698.5,73.5125,5.625,29.7993  
"19-MAR-2004",37698.5,73.9932,5.625,29.7763  
"19-MAR-2004",37698.5,74.4738,5.625,29.7168  
"19-MAR-2004",37698.5,74.9544,5.625,29.6788  
"19-MAR-2004",37698.5,75.435,5.625,29.7004  
"19-MAR-2004",37698.5,75.9156,5.625,29.6695  
"19-MAR-2004",37698.5,76.3961,5.625,29.5999  
"19-MAR-2004",37698.5,76.8767,5.625,29.569  
"19-MAR-2004",37698.5,77.3572,5.625,29.6056  
"19-MAR-2004",37698.5,77.8377,5.625,29.6276  
"19-MAR-2004",37698.5,78.3182,5.625,29.6493  
"19-MAR-2004",37698.5,78.7987,5.625,29.6769  
"19-MAR-2004",37698.5,79.2793,5.625,29.5889  
"19-MAR-2004",37698.5,79.7598,5.625,29.3984  
"19-MAR-2004",37698.5,80.2403,5.625,29.1203  
"19-MAR-2004",37698.5,80.7208,5.625,28.9955  
"19-MAR-2004",37698.5,81.2013,5.625,29.1088  
"19-MAR-2004",37698.5,81.6818,5.625,29.3195  
"19-MAR-2004",37698.5,82.1623,5.625,29.5661  
"19-MAR-2004",37698.5,82.6428,5.625,29.5896  
"19-MAR-2004",37698.5,83.1233,5.625,29.4211  
"19-MAR-2004",37698.5,83.6039,5.625,29.277  
"19-MAR-2004",37698.5,84.0844,5.625,29.2305  
"19-MAR-2004",37698.5,84.565,5.625,29.2108  
"19-MAR-2004",37698.5,85.0456,5.625,29.21  
"19-MAR-2004",37698.5,85.5262,5.625,29.2658  
"19-MAR-2004",37698.5,86.0068,5.625,29.354  
"19-MAR-2004",37698.5,86.4875,5.625,29.4163  
"19-MAR-2004",37698.5,86.9682,5.625,29.3948  
"19-MAR-2004",37698.5,87.4489,5.625,29.3086  
"19-MAR-2004",37698.5,87.9296,5.625,29.2699  
"19-MAR-2004",37698.5,88.4104,5.625,29.3066  
"19-MAR-2004",37698.5,88.8912,5.625,29.3403  
"19-MAR-2004",37698.5,89.372,5.625,29.3525  
"19-MAR-2004",37698.5,89.8529,5.625,29.3737  
"19-MAR-2004",37698.5,90.3338,5.625,29.3822  
"19-MAR-2004",37698.5,90.8147,5.625,29.3256  
"19-MAR-2004",37698.5,91.2957,5.625,29.2389  
"19-MAR-2004",37698.5,91.7767,5.625,29.1038  
"19-MAR-2004",37698.5,92.2578,5.625,28.9706  
"19-MAR-2004",37698.5,92.7389,5.625,28.9618  
"19-MAR-2004",37698.5,93.2201,5.625,29.0001  
"19-MAR-2004",37698.5,93.7013,5.625,29.1423  
"19-MAR-2004",37698.5,94.1826,5.625,29.2529  
"19-MAR-2004",37698.5,94.6639,5.625,29.2569  
"19-MAR-2004",37698.5,95.1453,5.625,29.0771  
"19-MAR-2004",37698.5,95.6267,5.625,29.0127  
"19-MAR-2004",37698.5,96.1082,5.625,29.0878  
"19-MAR-2004",37698.5,96.5898,5.625,29.1528  
"19-MAR-2004",37698.5,97.0714,5.625,29.0423  
"19-MAR-2004",37698.5,97.5531,5.625,29.071  
"19-MAR-2004",37698.5,98.0349,5.625,29.3228  
"19-MAR-2004",37698.5,98.5167,5.625,29.4751  
"19-MAR-2004",37698.5,98.9986,5.625,29.2575  
"19-MAR-2004",37698.5,99.4806,5.625,29.0929  
"19-MAR-2004",37698.5,99.9626,5.625,-1.E+34  
"19-MAR-2004",37698.5,100.445,5.625,-1.E+34  
"19-MAR-2004",37698.5,100.927,5.625,-1.E+34  
"19-MAR-2004",37698.5,101.409,5.625,-1.E+34  
"19-MAR-2004",37698.5,101.892,5.625,27.981  
"19-MAR-2004",37698.5,102.374,5.625,27.8512  
"19-MAR-2004",37698.5,102.857,5.625,27.565  
"19-MAR-2004",37698.5,103.339,5.625,27.3025  
"19-MAR-2004",37698.5,103.822,5.625,27.1853  
"19-MAR-2004",37698.5,104.305,5.625,27.1397  
"19-MAR-2004",37698.5,104.788,5.625,27.1766  
"19-MAR-2004",37698.5,105.271,5.625,27.1814  
"19-MAR-2004",37698.5,105.754,5.625,27.1804  
"19-MAR-2004",37698.5,106.238,5.625,27.1937  
"19-MAR-2004",37698.5,106.721,5.625,27.206  
"19-MAR-2004",37698.5,107.204,5.625,27.229  
"19-MAR-2004",37698.5,107.688,5.625,27.2439  
"19-MAR-2004",37698.5,108.172,5.625,27.2674  
"19-MAR-2004",37698.5,108.656,5.625,27.3162  
"19-MAR-2004",37698.5,109.14,5.625,27.4245  
"19-MAR-2004",37698.5,109.624,5.625,27.4422  
"19-MAR-2004",37698.5,110.108,5.625,27.409  
"19-MAR-2004",37698.5,110.592,5.625,27.4618  
"19-MAR-2004",37698.5,111.077,5.625,27.6324  
"19-MAR-2004",37698.5,111.561,5.625,27.7944  
"19-MAR-2004",37698.5,112.046,5.625,27.8008  
"19-MAR-2004",37698.5,112.531,5.625,27.8707  
"19-MAR-2004",37698.5,113.016,5.625,28.0108  
"19-MAR-2004",37698.5,113.501,5.625,27.9765  
"19-MAR-2004",37698.5,113.987,5.625,27.8186  
"19-MAR-2004",37698.5,114.472,5.625,27.788  
"19-MAR-2004",37698.5,114.958,5.625,-1.E+34  
"19-MAR-2004",37698.5,115.444,5.625,-1.E+34  
"19-MAR-2004",37698.5,115.93,5.625,-1.E+34  
"19-MAR-2004",37698.5,116.416,5.625,-1.E+34  
"19-MAR-2004",37698.5,116.902,5.625,-1.E+34  
"19-MAR-2004",37698.5,117.389,5.625,28.3569  
"19-MAR-2004",37698.5,117.875,5.625,28.4324  
"19-MAR-2004",37698.5,118.362,5.625,28.4452  
"19-MAR-2004",37698.5,118.849,5.625,28.2997  
"19-MAR-2004",37698.5,119.336,5.625,28.3063  
"19-MAR-2004",37698.5,119.824,5.625,28.5005  
"19-MAR-2004",37698.5,29.8893,5.875,-1.E+34  
"19-MAR-2004",37698.5,30.3817,5.875,-1.E+34  
"19-MAR-2004",37698.5,30.8738,5.875,-1.E+34  
"19-MAR-2004",37698.5,31.3656,5.875,-1.E+34  
"19-MAR-2004",37698.5,31.8572,5.875,-1.E+34  
"19-MAR-2004",37698.5,32.3484,5.875,-1.E+34  
"19-MAR-2004",37698.5,32.8395,5.875,-1.E+34  
"19-MAR-2004",37698.5,33.3302,5.875,-1.E+34  
"19-MAR-2004",37698.5,33.8207,5.875,-1.E+34  
"19-MAR-2004",37698.5,34.311,5.875,-1.E+34  
"19-MAR-2004",37698.5,34.801,5.875,-1.E+34  
"19-MAR-2004",37698.5,35.2908,5.875,-1.E+34  
"19-MAR-2004",37698.5,35.7803,5.875,-1.E+34  
"19-MAR-2004",37698.5,36.2696,5.875,-1.E+34  
"19-MAR-2004",37698.5,36.7587,5.875,-1.E+34  
"19-MAR-2004",37698.5,37.2476,5.875,-1.E+34  
"19-MAR-2004",37698.5,37.7362,5.875,-1.E+34  
"19-MAR-2004",37698.5,38.2246,5.875,-1.E+34  
"19-MAR-2004",37698.5,38.7128,5.875,-1.E+34  
"19-MAR-2004",37698.5,39.2008,5.875,-1.E+34  
"19-MAR-2004",37698.5,39.6886,5.875,-1.E+34  
"19-MAR-2004",37698.5,40.1762,5.875,-1.E+34  
"19-MAR-2004",37698.5,40.6637,5.875,-1.E+34  
"19-MAR-2004",37698.5,41.1509,5.875,-1.E+34  
"19-MAR-2004",37698.5,41.6379,5.875,-1.E+34  
"19-MAR-2004",37698.5,42.1248,5.875,-1.E+34  
"19-MAR-2004",37698.5,42.6114,5.875,-1.E+34  
"19-MAR-2004",37698.5,43.0979,5.875,-1.E+34  
"19-MAR-2004",37698.5,43.5842,5.875,-1.E+34  
"19-MAR-2004",37698.5,44.0704,5.875,-1.E+34  
"19-MAR-2004",37698.5,44.5564,5.875,-1.E+34  
"19-MAR-2004",37698.5,45.0422,5.875,-1.E+34  
"19-MAR-2004",37698.5,45.5279,5.875,-1.E+34  
"19-MAR-2004",37698.5,46.0134,5.875,-1.E+34  
"19-MAR-2004",37698.5,46.4987,5.875,-1.E+34  
"19-MAR-2004",37698.5,46.9839,5.875,-1.E+34  
"19-MAR-2004",37698.5,47.469,5.875,-1.E+34  
"19-MAR-2004",37698.5,47.9539,5.875,-1.E+34  
"19-MAR-2004",37698.5,48.4386,5.875,-1.E+34  
"19-MAR-2004",37698.5,48.9233,5.875,-1.E+34  
"19-MAR-2004",37698.5,49.4077,5.875,-1.E+34  
"19-MAR-2004",37698.5,49.8921,5.875,27.6122  
"19-MAR-2004",37698.5,50.3763,5.875,27.8757  
"19-MAR-2004",37698.5,50.8604,5.875,28.3029  
"19-MAR-2004",37698.5,51.3444,5.875,28.6076  
"19-MAR-2004",37698.5,51.8282,5.875,28.807  
"19-MAR-2004",37698.5,52.312,5.875,28.9333  
"19-MAR-2004",37698.5,52.7956,5.875,29.0238  
"19-MAR-2004",37698.5,53.2791,5.875,29.091  
"19-MAR-2004",37698.5,53.7625,5.875,29.1515  
"19-MAR-2004",37698.5,54.2457,5.875,29.1903  
"19-MAR-2004",37698.5,54.7289,5.875,29.1981  
"19-MAR-2004",37698.5,55.212,5.875,29.167  
"19-MAR-2004",37698.5,55.6949,5.875,29.1234  
"19-MAR-2004",37698.5,56.1778,5.875,29.0328  
"19-MAR-2004",37698.5,56.6606,5.875,28.888  
"19-MAR-2004",37698.5,57.1432,5.875,28.7674  
"19-MAR-2004",37698.5,57.6258,5.875,28.6402  
"19-MAR-2004",37698.5,58.1083,5.875,28.5325  
"19-MAR-2004",37698.5,58.5907,5.875,28.5655  
"19-MAR-2004",37698.5,59.073,5.875,28.7605  
"19-MAR-2004",37698.5,59.5552,5.875,28.9601  
"19-MAR-2004",37698.5,60.0373,5.875,29.1405  
"19-MAR-2004",37698.5,60.5194,5.875,29.3199  
"19-MAR-2004",37698.5,61.0014,5.875,29.488  
"19-MAR-2004",37698.5,61.4833,5.875,29.6438  
"19-MAR-2004",37698.5,61.9651,5.875,29.7037  
"19-MAR-2004",37698.5,62.4469,5.875,29.6924  
"19-MAR-2004",37698.5,62.9286,5.875,29.6841  
"19-MAR-2004",37698.5,63.4102,5.875,29.679  
"19-MAR-2004",37698.5,63.8918,5.875,29.6696  
"19-MAR-2004",37698.5,64.3733,5.875,29.6779  
"19-MAR-2004",37698.5,64.8547,5.875,29.731  
"19-MAR-2004",37698.5,65.3361,5.875,29.7343  
"19-MAR-2004",37698.5,65.8175,5.875,29.7455  
"19-MAR-2004",37698.5,66.2987,5.875,29.8113  
"19-MAR-2004",37698.5,66.7799,5.875,29.8373  
"19-MAR-2004",37698.5,67.2611,5.875,29.814  
"19-MAR-2004",37698.5,67.7422,5.875,29.8076  
"19-MAR-2004",37698.5,68.2233,5.875,29.821  
"19-MAR-2004",37698.5,68.7043,5.875,29.853  
"19-MAR-2004",37698.5,69.1853,5.875,29.8668  
"19-MAR-2004",37698.5,69.6662,5.875,29.8297  
"19-MAR-2004",37698.5,70.1471,5.875,29.8333  
"19-MAR-2004",37698.5,70.628,5.875,29.887  
"19-MAR-2004",37698.5,71.1088,5.875,29.9217  
"19-MAR-2004",37698.5,71.5896,5.875,29.8908  
"19-MAR-2004",37698.5,72.0704,5.875,29.8427  
"19-MAR-2004",37698.5,72.5511,5.875,29.8033  
"19-MAR-2004",37698.5,73.0318,5.875,29.7851  
"19-MAR-2004",37698.5,73.5125,5.875,29.7945  
"19-MAR-2004",37698.5,73.9932,5.875,29.7913  
"19-MAR-2004",37698.5,74.4738,5.875,29.7547  
"19-MAR-2004",37698.5,74.9544,5.875,29.7143  
"19-MAR-2004",37698.5,75.435,5.875,29.6904  
"19-MAR-2004",37698.5,75.9156,5.875,29.6874  
