Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-JUL-2004",37813.5,68.7043,0.625,29.3236  
"12-JUL-2004",37813.5,69.1853,0.625,29.351  
"12-JUL-2004",37813.5,69.6662,0.625,29.3773  
"12-JUL-2004",37813.5,70.1471,0.625,29.4128  
"12-JUL-2004",37813.5,70.628,0.625,29.4342  
"12-JUL-2004",37813.5,71.1088,0.625,29.4635  
"12-JUL-2004",37813.5,71.5896,0.625,29.457  
"12-JUL-2004",37813.5,72.0704,0.625,29.4139  
"12-JUL-2004",37813.5,72.5511,0.625,29.3205  
"12-JUL-2004",37813.5,73.0318,0.625,29.2271  
"12-JUL-2004",37813.5,73.5125,0.625,29.1841  
"12-JUL-2004",37813.5,73.9932,0.625,29.17  
"12-JUL-2004",37813.5,74.4738,0.625,29.1419  
"12-JUL-2004",37813.5,74.9544,0.625,29.0606  
"12-JUL-2004",37813.5,75.435,0.625,28.9267  
"12-JUL-2004",37813.5,75.9156,0.625,28.7951  
"12-JUL-2004",37813.5,76.3961,0.625,28.6671  
"12-JUL-2004",37813.5,76.8767,0.625,28.551  
"12-JUL-2004",37813.5,77.3572,0.625,28.4655  
"12-JUL-2004",37813.5,77.8377,0.625,28.4025  
"12-JUL-2004",37813.5,78.3182,0.625,28.3515  
"12-JUL-2004",37813.5,78.7987,0.625,28.3159  
"12-JUL-2004",37813.5,79.2793,0.625,28.3246  
"12-JUL-2004",37813.5,79.7598,0.625,28.3612  
"12-JUL-2004",37813.5,80.2403,0.625,28.4298  
"12-JUL-2004",37813.5,80.7208,0.625,28.488  
"12-JUL-2004",37813.5,81.2013,0.625,28.4953  
"12-JUL-2004",37813.5,81.6818,0.625,28.4707  
"12-JUL-2004",37813.5,82.1623,0.625,28.5256  
"12-JUL-2004",37813.5,82.6428,0.625,28.6256  
"12-JUL-2004",37813.5,83.1233,0.625,28.6087  
"12-JUL-2004",37813.5,83.6039,0.625,28.5927  
"12-JUL-2004",37813.5,84.0844,0.625,28.6528  
"12-JUL-2004",37813.5,84.565,0.625,28.7664  
"12-JUL-2004",37813.5,85.0456,0.625,28.8546  
"12-JUL-2004",37813.5,85.5262,0.625,28.887  
"12-JUL-2004",37813.5,86.0068,0.625,28.8926  
"12-JUL-2004",37813.5,86.4875,0.625,28.873  
"12-JUL-2004",37813.5,86.9682,0.625,28.8294  
"12-JUL-2004",37813.5,87.4489,0.625,28.7653  
"12-JUL-2004",37813.5,87.9296,0.625,28.7074  
"12-JUL-2004",37813.5,88.4104,0.625,28.6698  
"12-JUL-2004",37813.5,88.8912,0.625,28.6572  
"12-JUL-2004",37813.5,89.372,0.625,28.6784  
"12-JUL-2004",37813.5,89.8529,0.625,28.6991  
"12-JUL-2004",37813.5,90.3338,0.625,28.717  
"12-JUL-2004",37813.5,90.8147,0.625,28.7423  
"12-JUL-2004",37813.5,91.2957,0.625,28.7672  
"12-JUL-2004",37813.5,91.7767,0.625,28.7755  
"12-JUL-2004",37813.5,92.2578,0.625,28.8154  
"12-JUL-2004",37813.5,92.7389,0.625,28.8844  
"12-JUL-2004",37813.5,93.2201,0.625,28.9561  
"12-JUL-2004",37813.5,93.7013,0.625,28.9938  
"12-JUL-2004",37813.5,94.1826,0.625,29.0558  
"12-JUL-2004",37813.5,94.6639,0.625,29.1851  
"12-JUL-2004",37813.5,95.1453,0.625,29.3003  
"12-JUL-2004",37813.5,95.6267,0.625,29.4196  
"12-JUL-2004",37813.5,96.1082,0.625,29.6021  
"12-JUL-2004",37813.5,96.5898,0.625,29.8677  
"12-JUL-2004",37813.5,97.0714,0.625,29.8834  
"12-JUL-2004",37813.5,97.5531,0.625,29.7156  
"12-JUL-2004",37813.5,98.0349,0.625,29.5888  
"12-JUL-2004",37813.5,98.5167,0.625,29.4848  
"12-JUL-2004",37813.5,98.9986,0.625,-1.E+34  
"12-JUL-2004",37813.5,99.4806,0.625,-1.E+34  
"12-JUL-2004",37813.5,99.9626,0.625,-1.E+34  
"12-JUL-2004",37813.5,100.445,0.625,-1.E+34  
"12-JUL-2004",37813.5,100.927,0.625,-1.E+34  
"12-JUL-2004",37813.5,101.409,0.625,-1.E+34  
"12-JUL-2004",37813.5,101.892,0.625,-1.E+34  
"12-JUL-2004",37813.5,102.374,0.625,-1.E+34  
"12-JUL-2004",37813.5,102.857,0.625,-1.E+34  
"12-JUL-2004",37813.5,103.339,0.625,29.1632  
"12-JUL-2004",37813.5,103.822,0.625,29.1686  
"12-JUL-2004",37813.5,104.305,0.625,29.2196  
"12-JUL-2004",37813.5,104.788,0.625,28.9849  
"12-JUL-2004",37813.5,105.271,0.625,28.8443  
"12-JUL-2004",37813.5,105.754,0.625,29.1195  
"12-JUL-2004",37813.5,106.238,0.625,29.3742  
"12-JUL-2004",37813.5,106.721,0.625,29.4448  
"12-JUL-2004",37813.5,107.204,0.625,29.4187  
"12-JUL-2004",37813.5,107.688,0.625,29.4972  
"12-JUL-2004",37813.5,108.172,0.625,-1.E+34  
"12-JUL-2004",37813.5,108.656,0.625,-1.E+34  
"12-JUL-2004",37813.5,109.14,0.625,-1.E+34  
"12-JUL-2004",37813.5,109.624,0.625,-1.E+34  
"12-JUL-2004",37813.5,110.108,0.625,-1.E+34  
"12-JUL-2004",37813.5,110.592,0.625,-1.E+34  
"12-JUL-2004",37813.5,111.077,0.625,-1.E+34  
"12-JUL-2004",37813.5,111.561,0.625,-1.E+34  
"12-JUL-2004",37813.5,112.046,0.625,-1.E+34  
"12-JUL-2004",37813.5,112.531,0.625,-1.E+34  
"12-JUL-2004",37813.5,113.016,0.625,-1.E+34  
"12-JUL-2004",37813.5,113.501,0.625,-1.E+34  
"12-JUL-2004",37813.5,113.987,0.625,-1.E+34  
"12-JUL-2004",37813.5,114.472,0.625,-1.E+34  
"12-JUL-2004",37813.5,114.958,0.625,-1.E+34  
"12-JUL-2004",37813.5,115.444,0.625,-1.E+34  
"12-JUL-2004",37813.5,115.93,0.625,-1.E+34  
"12-JUL-2004",37813.5,116.416,0.625,28.5608  
"12-JUL-2004",37813.5,116.902,0.625,28.9227  
"12-JUL-2004",37813.5,117.389,0.625,29.0642  
"12-JUL-2004",37813.5,117.875,0.625,28.9451  
"12-JUL-2004",37813.5,118.362,0.625,28.9256  
"12-JUL-2004",37813.5,118.849,0.625,-1.E+34  
"12-JUL-2004",37813.5,119.336,0.625,-1.E+34  
"12-JUL-2004",37813.5,119.824,0.625,-1.E+34  
"12-JUL-2004",37813.5,29.8893,0.875,-1.E+34  
"12-JUL-2004",37813.5,30.3817,0.875,-1.E+34  
"12-JUL-2004",37813.5,30.8738,0.875,-1.E+34  
"12-JUL-2004",37813.5,31.3656,0.875,-1.E+34  
"12-JUL-2004",37813.5,31.8572,0.875,-1.E+34  
"12-JUL-2004",37813.5,32.3484,0.875,-1.E+34  
"12-JUL-2004",37813.5,32.8395,0.875,-1.E+34  
"12-JUL-2004",37813.5,33.3302,0.875,-1.E+34  
"12-JUL-2004",37813.5,33.8207,0.875,-1.E+34  
"12-JUL-2004",37813.5,34.311,0.875,-1.E+34  
"12-JUL-2004",37813.5,34.801,0.875,-1.E+34  
"12-JUL-2004",37813.5,35.2908,0.875,-1.E+34  
"12-JUL-2004",37813.5,35.7803,0.875,-1.E+34  
"12-JUL-2004",37813.5,36.2696,0.875,-1.E+34  
"12-JUL-2004",37813.5,36.7587,0.875,-1.E+34  
"12-JUL-2004",37813.5,37.2476,0.875,-1.E+34  
"12-JUL-2004",37813.5,37.7362,0.875,-1.E+34  
"12-JUL-2004",37813.5,38.2246,0.875,-1.E+34  
"12-JUL-2004",37813.5,38.7128,0.875,-1.E+34  
"12-JUL-2004",37813.5,39.2008,0.875,-1.E+34  
"12-JUL-2004",37813.5,39.6886,0.875,-1.E+34  
"12-JUL-2004",37813.5,40.1762,0.875,-1.E+34  
"12-JUL-2004",37813.5,40.6637,0.875,-1.E+34  
"12-JUL-2004",37813.5,41.1509,0.875,-1.E+34  
"12-JUL-2004",37813.5,41.6379,0.875,-1.E+34  
"12-JUL-2004",37813.5,42.1248,0.875,-1.E+34  
"12-JUL-2004",37813.5,42.6114,0.875,-1.E+34  
"12-JUL-2004",37813.5,43.0979,0.875,-1.E+34  
"12-JUL-2004",37813.5,43.5842,0.875,-1.E+34  
"12-JUL-2004",37813.5,44.0704,0.875,-1.E+34  
"12-JUL-2004",37813.5,44.5564,0.875,-1.E+34  
"12-JUL-2004",37813.5,45.0422,0.875,24.9146  
"12-JUL-2004",37813.5,45.5279,0.875,25.1316  
"12-JUL-2004",37813.5,46.0134,0.875,25.4152  
"12-JUL-2004",37813.5,46.4987,0.875,25.5161  
"12-JUL-2004",37813.5,46.9839,0.875,25.4772  
"12-JUL-2004",37813.5,47.469,0.875,25.3007  
"12-JUL-2004",37813.5,47.9539,0.875,24.9522  
"12-JUL-2004",37813.5,48.4386,0.875,24.5233  
"12-JUL-2004",37813.5,48.9233,0.875,24.2557  
"12-JUL-2004",37813.5,49.4077,0.875,24.2254  
"12-JUL-2004",37813.5,49.8921,0.875,24.5122  
"12-JUL-2004",37813.5,50.3763,0.875,24.6669  
"12-JUL-2004",37813.5,50.8604,0.875,24.8234  
"12-JUL-2004",37813.5,51.3444,0.875,25.0704  
"12-JUL-2004",37813.5,51.8282,0.875,25.2933  
"12-JUL-2004",37813.5,52.312,0.875,25.4914  
"12-JUL-2004",37813.5,52.7956,0.875,25.5879  
"12-JUL-2004",37813.5,53.2791,0.875,25.675  
"12-JUL-2004",37813.5,53.7625,0.875,25.7684  
"12-JUL-2004",37813.5,54.2457,0.875,25.822  
"12-JUL-2004",37813.5,54.7289,0.875,25.8413  
"12-JUL-2004",37813.5,55.212,0.875,25.8298  
"12-JUL-2004",37813.5,55.6949,0.875,25.8893  
"12-JUL-2004",37813.5,56.1778,0.875,26.2481  
"12-JUL-2004",37813.5,56.6606,0.875,26.571  
"12-JUL-2004",37813.5,57.1432,0.875,26.6767  
"12-JUL-2004",37813.5,57.6258,0.875,26.7284  
"12-JUL-2004",37813.5,58.1083,0.875,26.864  
"12-JUL-2004",37813.5,58.5907,0.875,27.151  
"12-JUL-2004",37813.5,59.073,0.875,27.5677  
"12-JUL-2004",37813.5,59.5552,0.875,28.0291  
"12-JUL-2004",37813.5,60.0373,0.875,28.455  
"12-JUL-2004",37813.5,60.5194,0.875,28.7349  
"12-JUL-2004",37813.5,61.0014,0.875,28.8674  
"12-JUL-2004",37813.5,61.4833,0.875,28.9869  
"12-JUL-2004",37813.5,61.9651,0.875,29.0894  
"12-JUL-2004",37813.5,62.4469,0.875,29.1743  
"12-JUL-2004",37813.5,62.9286,0.875,29.2044  
"12-JUL-2004",37813.5,63.4102,0.875,29.2302  
"12-JUL-2004",37813.5,63.8918,0.875,29.2642  
"12-JUL-2004",37813.5,64.3733,0.875,29.2864  
"12-JUL-2004",37813.5,64.8547,0.875,29.312  
"12-JUL-2004",37813.5,65.3361,0.875,29.3446  
"12-JUL-2004",37813.5,65.8175,0.875,29.3455  
"12-JUL-2004",37813.5,66.2987,0.875,29.325  
"12-JUL-2004",37813.5,66.7799,0.875,29.2972  
"12-JUL-2004",37813.5,67.2611,0.875,29.2768  
"12-JUL-2004",37813.5,67.7422,0.875,29.2781  
"12-JUL-2004",37813.5,68.2233,0.875,29.289  
"12-JUL-2004",37813.5,68.7043,0.875,29.3174  
"12-JUL-2004",37813.5,69.1853,0.875,29.3473  
"12-JUL-2004",37813.5,69.6662,0.875,29.3675  
"12-JUL-2004",37813.5,70.1471,0.875,29.3852  
"12-JUL-2004",37813.5,70.628,0.875,29.3952  
"12-JUL-2004",37813.5,71.1088,0.875,29.4086  
"12-JUL-2004",37813.5,71.5896,0.875,29.4078  
"12-JUL-2004",37813.5,72.0704,0.875,29.3779  
"12-JUL-2004",37813.5,72.5511,0.875,29.2779  
"12-JUL-2004",37813.5,73.0318,0.875,29.1635  
"12-JUL-2004",37813.5,73.5125,0.875,29.0823  
"12-JUL-2004",37813.5,73.9932,0.875,29.0489  
"12-JUL-2004",37813.5,74.4738,0.875,29.0408  
"12-JUL-2004",37813.5,74.9544,0.875,29.0082  
"12-JUL-2004",37813.5,75.435,0.875,28.9228  
"12-JUL-2004",37813.5,75.9156,0.875,28.808  
"12-JUL-2004",37813.5,76.3961,0.875,28.6866  
"12-JUL-2004",37813.5,76.8767,0.875,28.5758  
"12-JUL-2004",37813.5,77.3572,0.875,28.489  
"12-JUL-2004",37813.5,77.8377,0.875,28.429  
"12-JUL-2004",37813.5,78.3182,0.875,28.386  
"12-JUL-2004",37813.5,78.7987,0.875,28.3422  
"12-JUL-2004",37813.5,79.2793,0.875,28.3141  
"12-JUL-2004",37813.5,79.7598,0.875,28.3041  
"12-JUL-2004",37813.5,80.2403,0.875,28.3153  
"12-JUL-2004",37813.5,80.7208,0.875,28.3401  
"12-JUL-2004",37813.5,81.2013,0.875,28.3386  
"12-JUL-2004",37813.5,81.6818,0.875,28.3034  
"12-JUL-2004",37813.5,82.1623,0.875,28.3319  
"12-JUL-2004",37813.5,82.6428,0.875,28.4011  
"12-JUL-2004",37813.5,83.1233,0.875,28.391  
"12-JUL-2004",37813.5,83.6039,0.875,28.408  
"12-JUL-2004",37813.5,84.0844,0.875,28.4676  
"12-JUL-2004",37813.5,84.565,0.875,28.5735  
"12-JUL-2004",37813.5,85.0456,0.875,28.6624  
"12-JUL-2004",37813.5,85.5262,0.875,28.6784  
"12-JUL-2004",37813.5,86.0068,0.875,28.6797  
"12-JUL-2004",37813.5,86.4875,0.875,28.6739  
"12-JUL-2004",37813.5,86.9682,0.875,28.6566  
"12-JUL-2004",37813.5,87.4489,0.875,28.6345  
"12-JUL-2004",37813.5,87.9296,0.875,28.6208  
"12-JUL-2004",37813.5,88.4104,0.875,28.6286  
"12-JUL-2004",37813.5,88.8912,0.875,28.6417  
"12-JUL-2004",37813.5,89.372,0.875,28.6687  
"12-JUL-2004",37813.5,89.8529,0.875,28.6855  
"12-JUL-2004",37813.5,90.3338,0.875,28.7078  
"12-JUL-2004",37813.5,90.8147,0.875,28.7521  
"12-JUL-2004",37813.5,91.2957,0.875,28.7904  
"12-JUL-2004",37813.5,91.7767,0.875,28.7879  
"12-JUL-2004",37813.5,92.2578,0.875,28.8354  
"12-JUL-2004",37813.5,92.7389,0.875,28.9238  
"12-JUL-2004",37813.5,93.2201,0.875,28.9771  
"12-JUL-2004",37813.5,93.7013,0.875,29.0184  
"12-JUL-2004",37813.5,94.1826,0.875,29.1266  
"12-JUL-2004",37813.5,94.6639,0.875,29.2489  
"12-JUL-2004",37813.5,95.1453,0.875,29.3395  
"12-JUL-2004",37813.5,95.6267,0.875,29.4718  
"12-JUL-2004",37813.5,96.1082,0.875,29.689  
"12-JUL-2004",37813.5,96.5898,0.875,29.9232  
"12-JUL-2004",37813.5,97.0714,0.875,29.9126  
"12-JUL-2004",37813.5,97.5531,0.875,29.7132  
"12-JUL-2004",37813.5,98.0349,0.875,29.6578  
"12-JUL-2004",37813.5,98.5167,0.875,-1.E+34  
"12-JUL-2004",37813.5,98.9986,0.875,-1.E+34  
"12-JUL-2004",37813.5,99.4806,0.875,-1.E+34  
"12-JUL-2004",37813.5,99.9626,0.875,-1.E+34  
"12-JUL-2004",37813.5,100.445,0.875,-1.E+34  
"12-JUL-2004",37813.5,100.927,0.875,-1.E+34  
"12-JUL-2004",37813.5,101.409,0.875,-1.E+34  
"12-JUL-2004",37813.5,101.892,0.875,-1.E+34  
"12-JUL-2004",37813.5,102.374,0.875,-1.E+34  
"12-JUL-2004",37813.5,102.857,0.875,-1.E+34  
"12-JUL-2004",37813.5,103.339,0.875,29.1479  
"12-JUL-2004",37813.5,103.822,0.875,29.1152  
"12-JUL-2004",37813.5,104.305,0.875,29.1727  
"12-JUL-2004",37813.5,104.788,0.875,28.9621  
"12-JUL-2004",37813.5,105.271,0.875,29.033  
"12-JUL-2004",37813.5,105.754,0.875,29.2541  
"12-JUL-2004",37813.5,106.238,0.875,29.3984  
"12-JUL-2004",37813.5,106.721,0.875,29.4769  
"12-JUL-2004",37813.5,107.204,0.875,29.4995  
"12-JUL-2004",37813.5,107.688,0.875,29.5856  
"12-JUL-2004",37813.5,108.172,0.875,-1.E+34  
"12-JUL-2004",37813.5,108.656,0.875,-1.E+34  
"12-JUL-2004",37813.5,109.14,0.875,-1.E+34  
"12-JUL-2004",37813.5,109.624,0.875,-1.E+34  
"12-JUL-2004",37813.5,110.108,0.875,-1.E+34  
"12-JUL-2004",37813.5,110.592,0.875,-1.E+34  
"12-JUL-2004",37813.5,111.077,0.875,-1.E+34  
"12-JUL-2004",37813.5,111.561,0.875,-1.E+34  
"12-JUL-2004",37813.5,112.046,0.875,-1.E+34  
"12-JUL-2004",37813.5,112.531,0.875,-1.E+34  
"12-JUL-2004",37813.5,113.016,0.875,-1.E+34  
"12-JUL-2004",37813.5,113.501,0.875,-1.E+34  
"12-JUL-2004",37813.5,113.987,0.875,-1.E+34  
"12-JUL-2004",37813.5,114.472,0.875,-1.E+34  
"12-JUL-2004",37813.5,114.958,0.875,-1.E+34  
"12-JUL-2004",37813.5,115.444,0.875,-1.E+34  
"12-JUL-2004",37813.5,115.93,0.875,-1.E+34  
"12-JUL-2004",37813.5,116.416,0.875,28.5222  
"12-JUL-2004",37813.5,116.902,0.875,28.8264  
"12-JUL-2004",37813.5,117.389,0.875,29.047  
"12-JUL-2004",37813.5,117.875,0.875,28.9631  
"12-JUL-2004",37813.5,118.362,0.875,29.0299  
"12-JUL-2004",37813.5,118.849,0.875,29.3222  
"12-JUL-2004",37813.5,119.336,0.875,-1.E+34  
"12-JUL-2004",37813.5,119.824,0.875,-1.E+34  
"12-JUL-2004",37813.5,29.8893,1.125,-1.E+34  
"12-JUL-2004",37813.5,30.3817,1.125,-1.E+34  
"12-JUL-2004",37813.5,30.8738,1.125,-1.E+34  
"12-JUL-2004",37813.5,31.3656,1.125,-1.E+34  
"12-JUL-2004",37813.5,31.8572,1.125,-1.E+34  
"12-JUL-2004",37813.5,32.3484,1.125,-1.E+34  
"12-JUL-2004",37813.5,32.8395,1.125,-1.E+34  
"12-JUL-2004",37813.5,33.3302,1.125,-1.E+34  
"12-JUL-2004",37813.5,33.8207,1.125,-1.E+34  
"12-JUL-2004",37813.5,34.311,1.125,-1.E+34  
"12-JUL-2004",37813.5,34.801,1.125,-1.E+34  
"12-JUL-2004",37813.5,35.2908,1.125,-1.E+34  
"12-JUL-2004",37813.5,35.7803,1.125,-1.E+34  
"12-JUL-2004",37813.5,36.2696,1.125,-1.E+34  
"12-JUL-2004",37813.5,36.7587,1.125,-1.E+34  
"12-JUL-2004",37813.5,37.2476,1.125,-1.E+34  
"12-JUL-2004",37813.5,37.7362,1.125,-1.E+34  
"12-JUL-2004",37813.5,38.2246,1.125,-1.E+34  
"12-JUL-2004",37813.5,38.7128,1.125,-1.E+34  
"12-JUL-2004",37813.5,39.2008,1.125,-1.E+34  
"12-JUL-2004",37813.5,39.6886,1.125,-1.E+34  
"12-JUL-2004",37813.5,40.1762,1.125,-1.E+34  
"12-JUL-2004",37813.5,40.6637,1.125,-1.E+34  
"12-JUL-2004",37813.5,41.1509,1.125,-1.E+34  
"12-JUL-2004",37813.5,41.6379,1.125,-1.E+34  
"12-JUL-2004",37813.5,42.1248,1.125,-1.E+34  
"12-JUL-2004",37813.5,42.6114,1.125,-1.E+34  
"12-JUL-2004",37813.5,43.0979,1.125,-1.E+34  
"12-JUL-2004",37813.5,43.5842,1.125,-1.E+34  
"12-JUL-2004",37813.5,44.0704,1.125,-1.E+34  
"12-JUL-2004",37813.5,44.5564,1.125,-1.E+34  
"12-JUL-2004",37813.5,45.0422,1.125,-1.E+34  
"12-JUL-2004",37813.5,45.5279,1.125,25.0602  
"12-JUL-2004",37813.5,46.0134,1.125,25.248  
"12-JUL-2004",37813.5,46.4987,1.125,25.4503  
"12-JUL-2004",37813.5,46.9839,1.125,25.4766  
"12-JUL-2004",37813.5,47.469,1.125,25.3936  
"12-JUL-2004",37813.5,47.9539,1.125,25.1044  
"12-JUL-2004",37813.5,48.4386,1.125,24.6834  
"12-JUL-2004",37813.5,48.9233,1.125,24.3343  
"12-JUL-2004",37813.5,49.4077,1.125,24.1868  
"12-JUL-2004",37813.5,49.8921,1.125,24.5296  
"12-JUL-2004",37813.5,50.3763,1.125,24.7796  
"12-JUL-2004",37813.5,50.8604,1.125,24.7407  
"12-JUL-2004",37813.5,51.3444,1.125,24.9918  
"12-JUL-2004",37813.5,51.8282,1.125,25.1956  
"12-JUL-2004",37813.5,52.312,1.125,25.4151  
"12-JUL-2004",37813.5,52.7956,1.125,25.5165  
"12-JUL-2004",37813.5,53.2791,1.125,25.6044  
"12-JUL-2004",37813.5,53.7625,1.125,25.739  
"12-JUL-2004",37813.5,54.2457,1.125,25.8206  
"12-JUL-2004",37813.5,54.7289,1.125,25.7651  
"12-JUL-2004",37813.5,55.212,1.125,25.6449  
"12-JUL-2004",37813.5,55.6949,1.125,25.6253  
"12-JUL-2004",37813.5,56.1778,1.125,25.9152  
"12-JUL-2004",37813.5,56.6606,1.125,26.3109  
"12-JUL-2004",37813.5,57.1432,1.125,26.5954  
"12-JUL-2004",37813.5,57.6258,1.125,26.7193  
"12-JUL-2004",37813.5,58.1083,1.125,26.8742  
"12-JUL-2004",37813.5,58.5907,1.125,27.1547  
"12-JUL-2004",37813.5,59.073,1.125,27.5168  
"12-JUL-2004",37813.5,59.5552,1.125,27.9442  
"12-JUL-2004",37813.5,60.0373,1.125,28.37  
"12-JUL-2004",37813.5,60.5194,1.125,28.6703  
"12-JUL-2004",37813.5,61.0014,1.125,28.8357  
"12-JUL-2004",37813.5,61.4833,1.125,28.9588  
"12-JUL-2004",37813.5,61.9651,1.125,29.0669  
"12-JUL-2004",37813.5,62.4469,1.125,29.1684  
"12-JUL-2004",37813.5,62.9286,1.125,29.2248  
"12-JUL-2004",37813.5,63.4102,1.125,29.2801  
"12-JUL-2004",37813.5,63.8918,1.125,29.3248  
"12-JUL-2004",37813.5,64.3733,1.125,29.3496  
"12-JUL-2004",37813.5,64.8547,1.125,29.3669  
"12-JUL-2004",37813.5,65.3361,1.125,29.3914  
"12-JUL-2004",37813.5,65.8175,1.125,29.3986  
"12-JUL-2004",37813.5,66.2987,1.125,29.3906  
"12-JUL-2004",37813.5,66.7799,1.125,29.3531  
"12-JUL-2004",37813.5,67.2611,1.125,29.3246  
"12-JUL-2004",37813.5,67.7422,1.125,29.3167  
"12-JUL-2004",37813.5,68.2233,1.125,29.3252  
"12-JUL-2004",37813.5,68.7043,1.125,29.3467  
"12-JUL-2004",37813.5,69.1853,1.125,29.359  
"12-JUL-2004",37813.5,69.6662,1.125,29.3648  
"12-JUL-2004",37813.5,70.1471,1.125,29.3734  
"12-JUL-2004",37813.5,70.628,1.125,29.3732  
"12-JUL-2004",37813.5,71.1088,1.125,29.3664  
"12-JUL-2004",37813.5,71.5896,1.125,29.3483  
"12-JUL-2004",37813.5,72.0704,1.125,29.3131  
"12-JUL-2004",37813.5,72.5511,1.125,29.2281  
"12-JUL-2004",37813.5,73.0318,1.125,29.1096  
"12-JUL-2004",37813.5,73.5125,1.125,29.0166  
"12-JUL-2004",37813.5,73.9932,1.125,28.9726  
"12-JUL-2004",37813.5,74.4738,1.125,28.9577  
"12-JUL-2004",37813.5,74.9544,1.125,28.9377  
"12-JUL-2004",37813.5,75.435,1.125,28.8925  
"12-JUL-2004",37813.5,75.9156,1.125,28.8133  
"12-JUL-2004",37813.5,76.3961,1.125,28.7161  
"12-JUL-2004",37813.5,76.8767,1.125,28.6209  
"12-JUL-2004",37813.5,77.3572,1.125,28.5408  
"12-JUL-2004",37813.5,77.8377,1.125,28.4837  
"12-JUL-2004",37813.5,78.3182,1.125,28.4421  
"12-JUL-2004",37813.5,78.7987,1.125,28.3983  
"12-JUL-2004",37813.5,79.2793,1.125,28.3519  
"12-JUL-2004",37813.5,79.7598,1.125,28.294  
"12-JUL-2004",37813.5,80.2403,1.125,28.2583  
"12-JUL-2004",37813.5,80.7208,1.125,28.2389  
"12-JUL-2004",37813.5,81.2013,1.125,28.2255  
"12-JUL-2004",37813.5,81.6818,1.125,28.1926  
"12-JUL-2004",37813.5,82.1623,1.125,28.1993  
"12-JUL-2004",37813.5,82.6428,1.125,28.249  
"12-JUL-2004",37813.5,83.1233,1.125,28.2631  
"12-JUL-2004",37813.5,83.6039,1.125,28.3004  
"12-JUL-2004",37813.5,84.0844,1.125,28.3471  
"12-JUL-2004",37813.5,84.565,1.125,28.4304  
"12-JUL-2004",37813.5,85.0456,1.125,28.512  
"12-JUL-2004",37813.5,85.5262,1.125,28.5589  
"12-JUL-2004",37813.5,86.0068,1.125,28.5876  
"12-JUL-2004",37813.5,86.4875,1.125,28.6099  
"12-JUL-2004",37813.5,86.9682,1.125,28.629  
"12-JUL-2004",37813.5,87.4489,1.125,28.6071  
"12-JUL-2004",37813.5,87.9296,1.125,28.6071  
"12-JUL-2004",37813.5,88.4104,1.125,28.6249  
"12-JUL-2004",37813.5,88.8912,1.125,28.6387  
"12-JUL-2004",37813.5,89.372,1.125,28.6619  
"12-JUL-2004",37813.5,89.8529,1.125,28.6899  
"12-JUL-2004",37813.5,90.3338,1.125,28.7278  
"12-JUL-2004",37813.5,90.8147,1.125,28.7719  
"12-JUL-2004",37813.5,91.2957,1.125,28.8029  
"12-JUL-2004",37813.5,91.7767,1.125,28.81  
"12-JUL-2004",37813.5,92.2578,1.125,28.8798  
"12-JUL-2004",37813.5,92.7389,1.125,28.9723  
"12-JUL-2004",37813.5,93.2201,1.125,28.9987  
"12-JUL-2004",37813.5,93.7013,1.125,29.0482  
"12-JUL-2004",37813.5,94.1826,1.125,29.17  
"12-JUL-2004",37813.5,94.6639,1.125,29.2948  
"12-JUL-2004",37813.5,95.1453,1.125,29.3828  
"12-JUL-2004",37813.5,95.6267,1.125,29.5518  
"12-JUL-2004",37813.5,96.1082,1.125,29.7989  
"12-JUL-2004",37813.5,96.5898,1.125,29.9645  
"12-JUL-2004",37813.5,97.0714,1.125,29.9242  
"12-JUL-2004",37813.5,97.5531,1.125,29.7354  
"12-JUL-2004",37813.5,98.0349,1.125,29.6954  
"12-JUL-2004",37813.5,98.5167,1.125,-1.E+34  
"12-JUL-2004",37813.5,98.9986,1.125,-1.E+34  
"12-JUL-2004",37813.5,99.4806,1.125,-1.E+34  
"12-JUL-2004",37813.5,99.9626,1.125,-1.E+34  
"12-JUL-2004",37813.5,100.445,1.125,-1.E+34  
"12-JUL-2004",37813.5,100.927,1.125,-1.E+34  
"12-JUL-2004",37813.5,101.409,1.125,-1.E+34  
"12-JUL-2004",37813.5,101.892,1.125,-1.E+34  
"12-JUL-2004",37813.5,102.374,1.125,-1.E+34  
"12-JUL-2004",37813.5,102.857,1.125,-1.E+34  
"12-JUL-2004",37813.5,103.339,1.125,29.1269  
"12-JUL-2004",37813.5,103.822,1.125,29.0695  
"12-JUL-2004",37813.5,104.305,1.125,29.0729  
"12-JUL-2004",37813.5,104.788,1.125,28.9896  
"12-JUL-2004",37813.5,105.271,1.125,29.2148  
"12-JUL-2004",37813.5,105.754,1.125,29.268  
"12-JUL-2004",37813.5,106.238,1.125,29.3909  
