Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-MAY-2004",37758.5,35.7803,2.375,-1.E+34  
"18-MAY-2004",37758.5,36.2696,2.375,-1.E+34  
"18-MAY-2004",37758.5,36.7587,2.375,-1.E+34  
"18-MAY-2004",37758.5,37.2476,2.375,-1.E+34  
"18-MAY-2004",37758.5,37.7362,2.375,-1.E+34  
"18-MAY-2004",37758.5,38.2246,2.375,-1.E+34  
"18-MAY-2004",37758.5,38.7128,2.375,-1.E+34  
"18-MAY-2004",37758.5,39.2008,2.375,-1.E+34  
"18-MAY-2004",37758.5,39.6886,2.375,-1.E+34  
"18-MAY-2004",37758.5,40.1762,2.375,-1.E+34  
"18-MAY-2004",37758.5,40.6637,2.375,-1.E+34  
"18-MAY-2004",37758.5,41.1509,2.375,-1.E+34  
"18-MAY-2004",37758.5,41.6379,2.375,-1.E+34  
"18-MAY-2004",37758.5,42.1248,2.375,-1.E+34  
"18-MAY-2004",37758.5,42.6114,2.375,-1.E+34  
"18-MAY-2004",37758.5,43.0979,2.375,-1.E+34  
"18-MAY-2004",37758.5,43.5842,2.375,-1.E+34  
"18-MAY-2004",37758.5,44.0704,2.375,-1.E+34  
"18-MAY-2004",37758.5,44.5564,2.375,-1.E+34  
"18-MAY-2004",37758.5,45.0422,2.375,-1.E+34  
"18-MAY-2004",37758.5,45.5279,2.375,-1.E+34  
"18-MAY-2004",37758.5,46.0134,2.375,-1.E+34  
"18-MAY-2004",37758.5,46.4987,2.375,-1.E+34  
"18-MAY-2004",37758.5,46.9839,2.375,27.4131  
"18-MAY-2004",37758.5,47.469,2.375,27.3528  
"18-MAY-2004",37758.5,47.9539,2.375,27.3734  
"18-MAY-2004",37758.5,48.4386,2.375,27.4277  
"18-MAY-2004",37758.5,48.9233,2.375,27.4775  
"18-MAY-2004",37758.5,49.4077,2.375,27.475  
"18-MAY-2004",37758.5,49.8921,2.375,27.446  
"18-MAY-2004",37758.5,50.3763,2.375,27.3672  
"18-MAY-2004",37758.5,50.8604,2.375,27.2859  
"18-MAY-2004",37758.5,51.3444,2.375,27.0925  
"18-MAY-2004",37758.5,51.8282,2.375,27.0253  
"18-MAY-2004",37758.5,52.312,2.375,27.4638  
"18-MAY-2004",37758.5,52.7956,2.375,28.7756  
"18-MAY-2004",37758.5,53.2791,2.375,28.9356  
"18-MAY-2004",37758.5,53.7625,2.375,29.0383  
"18-MAY-2004",37758.5,54.2457,2.375,29.1981  
"18-MAY-2004",37758.5,54.7289,2.375,29.2877  
"18-MAY-2004",37758.5,55.212,2.375,29.3167  
"18-MAY-2004",37758.5,55.6949,2.375,29.3158  
"18-MAY-2004",37758.5,56.1778,2.375,29.3087  
"18-MAY-2004",37758.5,56.6606,2.375,29.3126  
"18-MAY-2004",37758.5,57.1432,2.375,29.315  
"18-MAY-2004",37758.5,57.6258,2.375,29.3401  
"18-MAY-2004",37758.5,58.1083,2.375,29.372  
"18-MAY-2004",37758.5,58.5907,2.375,29.4236  
"18-MAY-2004",37758.5,59.073,2.375,29.5209  
"18-MAY-2004",37758.5,59.5552,2.375,29.6229  
"18-MAY-2004",37758.5,60.0373,2.375,29.7233  
"18-MAY-2004",37758.5,60.5194,2.375,29.7822  
"18-MAY-2004",37758.5,61.0014,2.375,29.8106  
"18-MAY-2004",37758.5,61.4833,2.375,29.8095  
"18-MAY-2004",37758.5,61.9651,2.375,29.7814  
"18-MAY-2004",37758.5,62.4469,2.375,29.7319  
"18-MAY-2004",37758.5,62.9286,2.375,29.6824  
"18-MAY-2004",37758.5,63.4102,2.375,29.6506  
"18-MAY-2004",37758.5,63.8918,2.375,29.6178  
"18-MAY-2004",37758.5,64.3733,2.375,29.6121  
"18-MAY-2004",37758.5,64.8547,2.375,29.6566  
"18-MAY-2004",37758.5,65.3361,2.375,29.7247  
"18-MAY-2004",37758.5,65.8175,2.375,29.7521  
"18-MAY-2004",37758.5,66.2987,2.375,29.7302  
"18-MAY-2004",37758.5,66.7799,2.375,29.6949  
"18-MAY-2004",37758.5,67.2611,2.375,29.6575  
"18-MAY-2004",37758.5,67.7422,2.375,29.6022  
"18-MAY-2004",37758.5,68.2233,2.375,29.5671  
"18-MAY-2004",37758.5,68.7043,2.375,29.5444  
"18-MAY-2004",37758.5,69.1853,2.375,29.5031  
"18-MAY-2004",37758.5,69.6662,2.375,29.4568  
"18-MAY-2004",37758.5,70.1471,2.375,29.4056  
"18-MAY-2004",37758.5,70.628,2.375,29.3685  
"18-MAY-2004",37758.5,71.1088,2.375,29.3305  
"18-MAY-2004",37758.5,71.5896,2.375,29.2933  
"18-MAY-2004",37758.5,72.0704,2.375,29.2728  
"18-MAY-2004",37758.5,72.5511,2.375,29.2788  
"18-MAY-2004",37758.5,73.0318,2.375,29.3141  
"18-MAY-2004",37758.5,73.5125,2.375,29.3552  
"18-MAY-2004",37758.5,73.9932,2.375,29.3926  
"18-MAY-2004",37758.5,74.4738,2.375,29.437  
"18-MAY-2004",37758.5,74.9544,2.375,29.4804  
"18-MAY-2004",37758.5,75.435,2.375,29.5148  
"18-MAY-2004",37758.5,75.9156,2.375,29.5568  
"18-MAY-2004",37758.5,76.3961,2.375,29.5759  
"18-MAY-2004",37758.5,76.8767,2.375,29.556  
"18-MAY-2004",37758.5,77.3572,2.375,29.4891  
"18-MAY-2004",37758.5,77.8377,2.375,29.3988  
"18-MAY-2004",37758.5,78.3182,2.375,29.3124  
"18-MAY-2004",37758.5,78.7987,2.375,29.2401  
"18-MAY-2004",37758.5,79.2793,2.375,29.1754  
"18-MAY-2004",37758.5,79.7598,2.375,29.1039  
"18-MAY-2004",37758.5,80.2403,2.375,29.0277  
"18-MAY-2004",37758.5,80.7208,2.375,28.9569  
"18-MAY-2004",37758.5,81.2013,2.375,28.8869  
"18-MAY-2004",37758.5,81.6818,2.375,28.821  
"18-MAY-2004",37758.5,82.1623,2.375,28.7589  
"18-MAY-2004",37758.5,82.6428,2.375,28.7095  
"18-MAY-2004",37758.5,83.1233,2.375,28.6784  
"18-MAY-2004",37758.5,83.6039,2.375,28.6646  
"18-MAY-2004",37758.5,84.0844,2.375,28.672  
"18-MAY-2004",37758.5,84.565,2.375,28.7055  
"18-MAY-2004",37758.5,85.0456,2.375,28.7525  
"18-MAY-2004",37758.5,85.5262,2.375,28.8027  
"18-MAY-2004",37758.5,86.0068,2.375,28.8421  
"18-MAY-2004",37758.5,86.4875,2.375,28.867  
"18-MAY-2004",37758.5,86.9682,2.375,28.8755  
"18-MAY-2004",37758.5,87.4489,2.375,28.875  
"18-MAY-2004",37758.5,87.9296,2.375,28.8807  
"18-MAY-2004",37758.5,88.4104,2.375,28.8843  
"18-MAY-2004",37758.5,88.8912,2.375,28.8895  
"18-MAY-2004",37758.5,89.372,2.375,28.9096  
"18-MAY-2004",37758.5,89.8529,2.375,28.9618  
"18-MAY-2004",37758.5,90.3338,2.375,29.0543  
"18-MAY-2004",37758.5,90.8147,2.375,29.1561  
"18-MAY-2004",37758.5,91.2957,2.375,29.2441  
"18-MAY-2004",37758.5,91.7767,2.375,29.3182  
"18-MAY-2004",37758.5,92.2578,2.375,29.3806  
"18-MAY-2004",37758.5,92.7389,2.375,29.434  
"18-MAY-2004",37758.5,93.2201,2.375,29.5026  
"18-MAY-2004",37758.5,93.7013,2.375,29.6428  
"18-MAY-2004",37758.5,94.1826,2.375,29.8793  
"18-MAY-2004",37758.5,94.6639,2.375,30.1627  
"18-MAY-2004",37758.5,95.1453,2.375,30.3186  
"18-MAY-2004",37758.5,95.6267,2.375,30.3696  
"18-MAY-2004",37758.5,96.1082,2.375,30.3652  
"18-MAY-2004",37758.5,96.5898,2.375,30.3179  
"18-MAY-2004",37758.5,97.0714,2.375,30.5179  
"18-MAY-2004",37758.5,97.5531,2.375,-1.E+34  
"18-MAY-2004",37758.5,98.0349,2.375,-1.E+34  
"18-MAY-2004",37758.5,98.5167,2.375,-1.E+34  
"18-MAY-2004",37758.5,98.9986,2.375,-1.E+34  
"18-MAY-2004",37758.5,99.4806,2.375,-1.E+34  
"18-MAY-2004",37758.5,99.9626,2.375,-1.E+34  
"18-MAY-2004",37758.5,100.445,2.375,-1.E+34  
"18-MAY-2004",37758.5,100.927,2.375,-1.E+34  
"18-MAY-2004",37758.5,101.409,2.375,-1.E+34  
"18-MAY-2004",37758.5,101.892,2.375,-1.E+34  
"18-MAY-2004",37758.5,102.374,2.375,-1.E+34  
"18-MAY-2004",37758.5,102.857,2.375,30.4474  
"18-MAY-2004",37758.5,103.339,2.375,30.5006  
"18-MAY-2004",37758.5,103.822,2.375,30.4773  
"18-MAY-2004",37758.5,104.305,2.375,30.3312  
"18-MAY-2004",37758.5,104.788,2.375,30.1779  
"18-MAY-2004",37758.5,105.271,2.375,30.0794  
"18-MAY-2004",37758.5,105.754,2.375,30.019  
"18-MAY-2004",37758.5,106.238,2.375,30.0307  
"18-MAY-2004",37758.5,106.721,2.375,30.0425  
"18-MAY-2004",37758.5,107.204,2.375,30.0671  
"18-MAY-2004",37758.5,107.688,2.375,30.1084  
"18-MAY-2004",37758.5,108.172,2.375,30.0974  
"18-MAY-2004",37758.5,108.656,2.375,30.1097  
"18-MAY-2004",37758.5,109.14,2.375,30.0854  
"18-MAY-2004",37758.5,109.624,2.375,30.1492  
"18-MAY-2004",37758.5,110.108,2.375,30.1806  
"18-MAY-2004",37758.5,110.592,2.375,-1.E+34  
"18-MAY-2004",37758.5,111.077,2.375,-1.E+34  
"18-MAY-2004",37758.5,111.561,2.375,-1.E+34  
"18-MAY-2004",37758.5,112.046,2.375,-1.E+34  
"18-MAY-2004",37758.5,112.531,2.375,-1.E+34  
"18-MAY-2004",37758.5,113.016,2.375,-1.E+34  
"18-MAY-2004",37758.5,113.501,2.375,-1.E+34  
"18-MAY-2004",37758.5,113.987,2.375,-1.E+34  
"18-MAY-2004",37758.5,114.472,2.375,-1.E+34  
"18-MAY-2004",37758.5,114.958,2.375,-1.E+34  
"18-MAY-2004",37758.5,115.444,2.375,-1.E+34  
"18-MAY-2004",37758.5,115.93,2.375,-1.E+34  
"18-MAY-2004",37758.5,116.416,2.375,-1.E+34  
"18-MAY-2004",37758.5,116.902,2.375,30.003  
"18-MAY-2004",37758.5,117.389,2.375,30.0371  
"18-MAY-2004",37758.5,117.875,2.375,29.9382  
"18-MAY-2004",37758.5,118.362,2.375,29.8193  
"18-MAY-2004",37758.5,118.849,2.375,29.8283  
"18-MAY-2004",37758.5,119.336,2.375,29.8214  
"18-MAY-2004",37758.5,119.824,2.375,29.7597  
"18-MAY-2004",37758.5,29.8893,2.625,-1.E+34  
"18-MAY-2004",37758.5,30.3817,2.625,-1.E+34  
"18-MAY-2004",37758.5,30.8738,2.625,-1.E+34  
"18-MAY-2004",37758.5,31.3656,2.625,-1.E+34  
"18-MAY-2004",37758.5,31.8572,2.625,-1.E+34  
"18-MAY-2004",37758.5,32.3484,2.625,-1.E+34  
"18-MAY-2004",37758.5,32.8395,2.625,-1.E+34  
"18-MAY-2004",37758.5,33.3302,2.625,-1.E+34  
"18-MAY-2004",37758.5,33.8207,2.625,-1.E+34  
"18-MAY-2004",37758.5,34.311,2.625,-1.E+34  
"18-MAY-2004",37758.5,34.801,2.625,-1.E+34  
"18-MAY-2004",37758.5,35.2908,2.625,-1.E+34  
"18-MAY-2004",37758.5,35.7803,2.625,-1.E+34  
"18-MAY-2004",37758.5,36.2696,2.625,-1.E+34  
"18-MAY-2004",37758.5,36.7587,2.625,-1.E+34  
"18-MAY-2004",37758.5,37.2476,2.625,-1.E+34  
"18-MAY-2004",37758.5,37.7362,2.625,-1.E+34  
"18-MAY-2004",37758.5,38.2246,2.625,-1.E+34  
"18-MAY-2004",37758.5,38.7128,2.625,-1.E+34  
"18-MAY-2004",37758.5,39.2008,2.625,-1.E+34  
"18-MAY-2004",37758.5,39.6886,2.625,-1.E+34  
"18-MAY-2004",37758.5,40.1762,2.625,-1.E+34  
"18-MAY-2004",37758.5,40.6637,2.625,-1.E+34  
"18-MAY-2004",37758.5,41.1509,2.625,-1.E+34  
"18-MAY-2004",37758.5,41.6379,2.625,-1.E+34  
"18-MAY-2004",37758.5,42.1248,2.625,-1.E+34  
"18-MAY-2004",37758.5,42.6114,2.625,-1.E+34  
"18-MAY-2004",37758.5,43.0979,2.625,-1.E+34  
"18-MAY-2004",37758.5,43.5842,2.625,-1.E+34  
"18-MAY-2004",37758.5,44.0704,2.625,-1.E+34  
"18-MAY-2004",37758.5,44.5564,2.625,-1.E+34  
"18-MAY-2004",37758.5,45.0422,2.625,-1.E+34  
"18-MAY-2004",37758.5,45.5279,2.625,-1.E+34  
"18-MAY-2004",37758.5,46.0134,2.625,-1.E+34  
"18-MAY-2004",37758.5,46.4987,2.625,-1.E+34  
"18-MAY-2004",37758.5,46.9839,2.625,-1.E+34  
"18-MAY-2004",37758.5,47.469,2.625,27.3107  
"18-MAY-2004",37758.5,47.9539,2.625,27.3383  
"18-MAY-2004",37758.5,48.4386,2.625,27.3713  
"18-MAY-2004",37758.5,48.9233,2.625,27.4163  
"18-MAY-2004",37758.5,49.4077,2.625,27.454  
"18-MAY-2004",37758.5,49.8921,2.625,27.4422  
"18-MAY-2004",37758.5,50.3763,2.625,27.382  
"18-MAY-2004",37758.5,50.8604,2.625,27.2712  
"18-MAY-2004",37758.5,51.3444,2.625,27.0461  
"18-MAY-2004",37758.5,51.8282,2.625,26.9583  
"18-MAY-2004",37758.5,52.312,2.625,27.5689  
"18-MAY-2004",37758.5,52.7956,2.625,28.8292  
"18-MAY-2004",37758.5,53.2791,2.625,28.9189  
"18-MAY-2004",37758.5,53.7625,2.625,29.0161  
"18-MAY-2004",37758.5,54.2457,2.625,29.1609  
"18-MAY-2004",37758.5,54.7289,2.625,29.2567  
"18-MAY-2004",37758.5,55.212,2.625,29.3169  
"18-MAY-2004",37758.5,55.6949,2.625,29.3381  
"18-MAY-2004",37758.5,56.1778,2.625,29.3367  
"18-MAY-2004",37758.5,56.6606,2.625,29.3376  
"18-MAY-2004",37758.5,57.1432,2.625,29.3498  
"18-MAY-2004",37758.5,57.6258,2.625,29.3873  
"18-MAY-2004",37758.5,58.1083,2.625,29.4361  
"18-MAY-2004",37758.5,58.5907,2.625,29.5053  
"18-MAY-2004",37758.5,59.073,2.625,29.5829  
"18-MAY-2004",37758.5,59.5552,2.625,29.6398  
"18-MAY-2004",37758.5,60.0373,2.625,29.7099  
"18-MAY-2004",37758.5,60.5194,2.625,29.763  
"18-MAY-2004",37758.5,61.0014,2.625,29.7935  
"18-MAY-2004",37758.5,61.4833,2.625,29.8025  
"18-MAY-2004",37758.5,61.9651,2.625,29.7887  
"18-MAY-2004",37758.5,62.4469,2.625,29.7373  
"18-MAY-2004",37758.5,62.9286,2.625,29.6906  
"18-MAY-2004",37758.5,63.4102,2.625,29.6613  
"18-MAY-2004",37758.5,63.8918,2.625,29.6431  
"18-MAY-2004",37758.5,64.3733,2.625,29.6519  
"18-MAY-2004",37758.5,64.8547,2.625,29.6936  
"18-MAY-2004",37758.5,65.3361,2.625,29.7598  
"18-MAY-2004",37758.5,65.8175,2.625,29.7956  
"18-MAY-2004",37758.5,66.2987,2.625,29.7957  
"18-MAY-2004",37758.5,66.7799,2.625,29.7777  
"18-MAY-2004",37758.5,67.2611,2.625,29.7355  
"18-MAY-2004",37758.5,67.7422,2.625,29.6724  
"18-MAY-2004",37758.5,68.2233,2.625,29.6286  
"18-MAY-2004",37758.5,68.7043,2.625,29.5911  
"18-MAY-2004",37758.5,69.1853,2.625,29.5407  
"18-MAY-2004",37758.5,69.6662,2.625,29.4976  
"18-MAY-2004",37758.5,70.1471,2.625,29.4498  
"18-MAY-2004",37758.5,70.628,2.625,29.4067  
"18-MAY-2004",37758.5,71.1088,2.625,29.36  
"18-MAY-2004",37758.5,71.5896,2.625,29.3163  
"18-MAY-2004",37758.5,72.0704,2.625,29.2766  
"18-MAY-2004",37758.5,72.5511,2.625,29.2732  
"18-MAY-2004",37758.5,73.0318,2.625,29.2999  
"18-MAY-2004",37758.5,73.5125,2.625,29.324  
"18-MAY-2004",37758.5,73.9932,2.625,29.3292  
"18-MAY-2004",37758.5,74.4738,2.625,29.353  
"18-MAY-2004",37758.5,74.9544,2.625,29.4035  
"18-MAY-2004",37758.5,75.435,2.625,29.4469  
"18-MAY-2004",37758.5,75.9156,2.625,29.4737  
"18-MAY-2004",37758.5,76.3961,2.625,29.4821  
"18-MAY-2004",37758.5,76.8767,2.625,29.4456  
"18-MAY-2004",37758.5,77.3572,2.625,29.363  
"18-MAY-2004",37758.5,77.8377,2.625,29.2744  
"18-MAY-2004",37758.5,78.3182,2.625,29.1981  
"18-MAY-2004",37758.5,78.7987,2.625,29.1238  
"18-MAY-2004",37758.5,79.2793,2.625,29.0529  
"18-MAY-2004",37758.5,79.7598,2.625,28.9832  
"18-MAY-2004",37758.5,80.2403,2.625,28.9143  
"18-MAY-2004",37758.5,80.7208,2.625,28.8512  
"18-MAY-2004",37758.5,81.2013,2.625,28.7905  
"18-MAY-2004",37758.5,81.6818,2.625,28.7437  
"18-MAY-2004",37758.5,82.1623,2.625,28.7115  
"18-MAY-2004",37758.5,82.6428,2.625,28.6874  
"18-MAY-2004",37758.5,83.1233,2.625,28.6624  
"18-MAY-2004",37758.5,83.6039,2.625,28.6368  
"18-MAY-2004",37758.5,84.0844,2.625,28.6213  
"18-MAY-2004",37758.5,84.565,2.625,28.6311  
"18-MAY-2004",37758.5,85.0456,2.625,28.6607  
"18-MAY-2004",37758.5,85.5262,2.625,28.7009  
"18-MAY-2004",37758.5,86.0068,2.625,28.7404  
"18-MAY-2004",37758.5,86.4875,2.625,28.7688  
"18-MAY-2004",37758.5,86.9682,2.625,28.7857  
"18-MAY-2004",37758.5,87.4489,2.625,28.804  
"18-MAY-2004",37758.5,87.9296,2.625,28.8212  
"18-MAY-2004",37758.5,88.4104,2.625,28.8309  
"18-MAY-2004",37758.5,88.8912,2.625,28.8621  
"18-MAY-2004",37758.5,89.372,2.625,28.9184  
"18-MAY-2004",37758.5,89.8529,2.625,29.011  
"18-MAY-2004",37758.5,90.3338,2.625,29.1022  
"18-MAY-2004",37758.5,90.8147,2.625,29.1815  
"18-MAY-2004",37758.5,91.2957,2.625,29.262  
"18-MAY-2004",37758.5,91.7767,2.625,29.3359  
"18-MAY-2004",37758.5,92.2578,2.625,29.3982  
"18-MAY-2004",37758.5,92.7389,2.625,29.4585  
"18-MAY-2004",37758.5,93.2201,2.625,29.5385  
"18-MAY-2004",37758.5,93.7013,2.625,29.7128  
"18-MAY-2004",37758.5,94.1826,2.625,29.9845  
"18-MAY-2004",37758.5,94.6639,2.625,30.2379  
"18-MAY-2004",37758.5,95.1453,2.625,30.4043  
"18-MAY-2004",37758.5,95.6267,2.625,30.4973  
"18-MAY-2004",37758.5,96.1082,2.625,30.512  
"18-MAY-2004",37758.5,96.5898,2.625,-1.E+34  
"18-MAY-2004",37758.5,97.0714,2.625,-1.E+34  
"18-MAY-2004",37758.5,97.5531,2.625,-1.E+34  
"18-MAY-2004",37758.5,98.0349,2.625,-1.E+34  
"18-MAY-2004",37758.5,98.5167,2.625,-1.E+34  
"18-MAY-2004",37758.5,98.9986,2.625,-1.E+34  
"18-MAY-2004",37758.5,99.4806,2.625,-1.E+34  
"18-MAY-2004",37758.5,99.9626,2.625,-1.E+34  
"18-MAY-2004",37758.5,100.445,2.625,-1.E+34  
"18-MAY-2004",37758.5,100.927,2.625,-1.E+34  
"18-MAY-2004",37758.5,101.409,2.625,-1.E+34  
"18-MAY-2004",37758.5,101.892,2.625,-1.E+34  
"18-MAY-2004",37758.5,102.374,2.625,-1.E+34  
"18-MAY-2004",37758.5,102.857,2.625,30.4052  
"18-MAY-2004",37758.5,103.339,2.625,30.4986  
"18-MAY-2004",37758.5,103.822,2.625,30.4712  
"18-MAY-2004",37758.5,104.305,2.625,30.3203  
"18-MAY-2004",37758.5,104.788,2.625,30.1764  
"18-MAY-2004",37758.5,105.271,2.625,30.073  
"18-MAY-2004",37758.5,105.754,2.625,30.0283  
"18-MAY-2004",37758.5,106.238,2.625,30.0141  
"18-MAY-2004",37758.5,106.721,2.625,29.9813  
"18-MAY-2004",37758.5,107.204,2.625,29.9387  
"18-MAY-2004",37758.5,107.688,2.625,29.9606  
"18-MAY-2004",37758.5,108.172,2.625,29.9701  
"18-MAY-2004",37758.5,108.656,2.625,29.9735  
"18-MAY-2004",37758.5,109.14,2.625,29.9175  
"18-MAY-2004",37758.5,109.624,2.625,30.0001  
"18-MAY-2004",37758.5,110.108,2.625,30.0156  
"18-MAY-2004",37758.5,110.592,2.625,-1.E+34  
"18-MAY-2004",37758.5,111.077,2.625,-1.E+34  
"18-MAY-2004",37758.5,111.561,2.625,-1.E+34  
"18-MAY-2004",37758.5,112.046,2.625,-1.E+34  
"18-MAY-2004",37758.5,112.531,2.625,-1.E+34  
"18-MAY-2004",37758.5,113.016,2.625,-1.E+34  
"18-MAY-2004",37758.5,113.501,2.625,-1.E+34  
"18-MAY-2004",37758.5,113.987,2.625,-1.E+34  
"18-MAY-2004",37758.5,114.472,2.625,-1.E+34  
"18-MAY-2004",37758.5,114.958,2.625,-1.E+34  
"18-MAY-2004",37758.5,115.444,2.625,-1.E+34  
"18-MAY-2004",37758.5,115.93,2.625,-1.E+34  
"18-MAY-2004",37758.5,116.416,2.625,-1.E+34  
"18-MAY-2004",37758.5,116.902,2.625,30.0285  
"18-MAY-2004",37758.5,117.389,2.625,30.083  
"18-MAY-2004",37758.5,117.875,2.625,29.9685  
"18-MAY-2004",37758.5,118.362,2.625,29.7949  
"18-MAY-2004",37758.5,118.849,2.625,29.782  
"18-MAY-2004",37758.5,119.336,2.625,29.7717  
"18-MAY-2004",37758.5,119.824,2.625,29.7087  
"18-MAY-2004",37758.5,29.8893,2.875,-1.E+34  
"18-MAY-2004",37758.5,30.3817,2.875,-1.E+34  
"18-MAY-2004",37758.5,30.8738,2.875,-1.E+34  
"18-MAY-2004",37758.5,31.3656,2.875,-1.E+34  
"18-MAY-2004",37758.5,31.8572,2.875,-1.E+34  
"18-MAY-2004",37758.5,32.3484,2.875,-1.E+34  
"18-MAY-2004",37758.5,32.8395,2.875,-1.E+34  
"18-MAY-2004",37758.5,33.3302,2.875,-1.E+34  
"18-MAY-2004",37758.5,33.8207,2.875,-1.E+34  
"18-MAY-2004",37758.5,34.311,2.875,-1.E+34  
"18-MAY-2004",37758.5,34.801,2.875,-1.E+34  
"18-MAY-2004",37758.5,35.2908,2.875,-1.E+34  
"18-MAY-2004",37758.5,35.7803,2.875,-1.E+34  
"18-MAY-2004",37758.5,36.2696,2.875,-1.E+34  
"18-MAY-2004",37758.5,36.7587,2.875,-1.E+34  
"18-MAY-2004",37758.5,37.2476,2.875,-1.E+34  
"18-MAY-2004",37758.5,37.7362,2.875,-1.E+34  
"18-MAY-2004",37758.5,38.2246,2.875,-1.E+34  
"18-MAY-2004",37758.5,38.7128,2.875,-1.E+34  
"18-MAY-2004",37758.5,39.2008,2.875,-1.E+34  
"18-MAY-2004",37758.5,39.6886,2.875,-1.E+34  
"18-MAY-2004",37758.5,40.1762,2.875,-1.E+34  
"18-MAY-2004",37758.5,40.6637,2.875,-1.E+34  
"18-MAY-2004",37758.5,41.1509,2.875,-1.E+34  
"18-MAY-2004",37758.5,41.6379,2.875,-1.E+34  
"18-MAY-2004",37758.5,42.1248,2.875,-1.E+34  
"18-MAY-2004",37758.5,42.6114,2.875,-1.E+34  
"18-MAY-2004",37758.5,43.0979,2.875,-1.E+34  
"18-MAY-2004",37758.5,43.5842,2.875,-1.E+34  
"18-MAY-2004",37758.5,44.0704,2.875,-1.E+34  
"18-MAY-2004",37758.5,44.5564,2.875,-1.E+34  
"18-MAY-2004",37758.5,45.0422,2.875,-1.E+34  
"18-MAY-2004",37758.5,45.5279,2.875,-1.E+34  
"18-MAY-2004",37758.5,46.0134,2.875,-1.E+34  
"18-MAY-2004",37758.5,46.4987,2.875,-1.E+34  
"18-MAY-2004",37758.5,46.9839,2.875,-1.E+34  
"18-MAY-2004",37758.5,47.469,2.875,-1.E+34  
"18-MAY-2004",37758.5,47.9539,2.875,27.1441  
"18-MAY-2004",37758.5,48.4386,2.875,27.1529  
"18-MAY-2004",37758.5,48.9233,2.875,27.2384  
"18-MAY-2004",37758.5,49.4077,2.875,27.3145  
"18-MAY-2004",37758.5,49.8921,2.875,27.3612  
"18-MAY-2004",37758.5,50.3763,2.875,27.3247  
"18-MAY-2004",37758.5,50.8604,2.875,27.2045  
"18-MAY-2004",37758.5,51.3444,2.875,26.9755  
"18-MAY-2004",37758.5,51.8282,2.875,26.8894  
"18-MAY-2004",37758.5,52.312,2.875,27.7958  
"18-MAY-2004",37758.5,52.7956,2.875,28.9189  
"18-MAY-2004",37758.5,53.2791,2.875,28.9232  
"18-MAY-2004",37758.5,53.7625,2.875,28.9899  
"18-MAY-2004",37758.5,54.2457,2.875,29.1069  
"18-MAY-2004",37758.5,54.7289,2.875,29.2189  
"18-MAY-2004",37758.5,55.212,2.875,29.3258  
"18-MAY-2004",37758.5,55.6949,2.875,29.3819  
"18-MAY-2004",37758.5,56.1778,2.875,29.4068  
"18-MAY-2004",37758.5,56.6606,2.875,29.4243  
"18-MAY-2004",37758.5,57.1432,2.875,29.4469  
"18-MAY-2004",37758.5,57.6258,2.875,29.4734  
"18-MAY-2004",37758.5,58.1083,2.875,29.5149  
"18-MAY-2004",37758.5,58.5907,2.875,29.5625  
"18-MAY-2004",37758.5,59.073,2.875,29.5903  
"18-MAY-2004",37758.5,59.5552,2.875,29.6347  
"18-MAY-2004",37758.5,60.0373,2.875,29.6942  
"18-MAY-2004",37758.5,60.5194,2.875,29.7429  
"18-MAY-2004",37758.5,61.0014,2.875,29.776  
"18-MAY-2004",37758.5,61.4833,2.875,29.7884  
"18-MAY-2004",37758.5,61.9651,2.875,29.7839  
"18-MAY-2004",37758.5,62.4469,2.875,29.7412  
"18-MAY-2004",37758.5,62.9286,2.875,29.7025  
"18-MAY-2004",37758.5,63.4102,2.875,29.6759  
"18-MAY-2004",37758.5,63.8918,2.875,29.6746  
"18-MAY-2004",37758.5,64.3733,2.875,29.6887  
"18-MAY-2004",37758.5,64.8547,2.875,29.7258  
"18-MAY-2004",37758.5,65.3361,2.875,29.7964  
"18-MAY-2004",37758.5,65.8175,2.875,29.8248  
"18-MAY-2004",37758.5,66.2987,2.875,29.8324  
"18-MAY-2004",37758.5,66.7799,2.875,29.8341  
"18-MAY-2004",37758.5,67.2611,2.875,29.7964  
"18-MAY-2004",37758.5,67.7422,2.875,29.7323  
"18-MAY-2004",37758.5,68.2233,2.875,29.6791  
"18-MAY-2004",37758.5,68.7043,2.875,29.6352  
"18-MAY-2004",37758.5,69.1853,2.875,29.5754  
"18-MAY-2004",37758.5,69.6662,2.875,29.5362  
"18-MAY-2004",37758.5,70.1471,2.875,29.4955  
"18-MAY-2004",37758.5,70.628,2.875,29.4545  
"18-MAY-2004",37758.5,71.1088,2.875,29.4069  
"18-MAY-2004",37758.5,71.5896,2.875,29.3574  
"18-MAY-2004",37758.5,72.0704,2.875,29.3026  
"18-MAY-2004",37758.5,72.5511,2.875,29.3048  
"18-MAY-2004",37758.5,73.0318,2.875,29.3293  
