Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"12-FEB-2005",38028.5,42.6114,-1.875,-1.E+34  
"12-FEB-2005",38028.5,43.0979,-1.875,26.4813  
"12-FEB-2005",38028.5,43.5842,-1.875,26.2231  
"12-FEB-2005",38028.5,44.0704,-1.875,25.9708  
"12-FEB-2005",38028.5,44.5564,-1.875,25.9412  
"12-FEB-2005",38028.5,45.0422,-1.875,25.9398  
"12-FEB-2005",38028.5,45.5279,-1.875,26.0972  
"12-FEB-2005",38028.5,46.0134,-1.875,26.2846  
"12-FEB-2005",38028.5,46.4987,-1.875,26.4142  
"12-FEB-2005",38028.5,46.9839,-1.875,26.5413  
"12-FEB-2005",38028.5,47.469,-1.875,26.7982  
"12-FEB-2005",38028.5,47.9539,-1.875,27.1394  
"12-FEB-2005",38028.5,48.4386,-1.875,27.5431  
"12-FEB-2005",38028.5,48.9233,-1.875,27.8178  
"12-FEB-2005",38028.5,49.4077,-1.875,27.8286  
"12-FEB-2005",38028.5,49.8921,-1.875,27.5108  
"12-FEB-2005",38028.5,50.3763,-1.875,27.4265  
"12-FEB-2005",38028.5,50.8604,-1.875,27.4644  
"12-FEB-2005",38028.5,51.3444,-1.875,27.5002  
"12-FEB-2005",38028.5,51.8282,-1.875,27.478  
"12-FEB-2005",38028.5,52.312,-1.875,27.4176  
"12-FEB-2005",38028.5,52.7956,-1.875,27.4033  
"12-FEB-2005",38028.5,53.2791,-1.875,27.4308  
"12-FEB-2005",38028.5,53.7625,-1.875,27.4877  
"12-FEB-2005",38028.5,54.2457,-1.875,27.5252  
"12-FEB-2005",38028.5,54.7289,-1.875,27.5477  
"12-FEB-2005",38028.5,55.212,-1.875,27.5075  
"12-FEB-2005",38028.5,55.6949,-1.875,27.4738  
"12-FEB-2005",38028.5,56.1778,-1.875,27.4562  
"12-FEB-2005",38028.5,56.6606,-1.875,27.5487  
"12-FEB-2005",38028.5,57.1432,-1.875,27.6131  
"12-FEB-2005",38028.5,57.6258,-1.875,27.6747  
"12-FEB-2005",38028.5,58.1083,-1.875,27.8124  
"12-FEB-2005",38028.5,58.5907,-1.875,27.9689  
"12-FEB-2005",38028.5,59.073,-1.875,28.1836  
"12-FEB-2005",38028.5,59.5552,-1.875,28.3808  
"12-FEB-2005",38028.5,60.0373,-1.875,28.4678  
"12-FEB-2005",38028.5,60.5194,-1.875,28.4745  
"12-FEB-2005",38028.5,61.0014,-1.875,28.4869  
"12-FEB-2005",38028.5,61.4833,-1.875,28.4989  
"12-FEB-2005",38028.5,61.9651,-1.875,28.5218  
"12-FEB-2005",38028.5,62.4469,-1.875,28.5426  
"12-FEB-2005",38028.5,62.9286,-1.875,28.5715  
"12-FEB-2005",38028.5,63.4102,-1.875,28.5885  
"12-FEB-2005",38028.5,63.8918,-1.875,28.5987  
"12-FEB-2005",38028.5,64.3733,-1.875,28.6298  
"12-FEB-2005",38028.5,64.8547,-1.875,28.6709  
"12-FEB-2005",38028.5,65.3361,-1.875,28.6936  
"12-FEB-2005",38028.5,65.8175,-1.875,28.7089  
"12-FEB-2005",38028.5,66.2987,-1.875,28.7445  
"12-FEB-2005",38028.5,66.7799,-1.875,28.7754  
"12-FEB-2005",38028.5,67.2611,-1.875,28.8198  
"12-FEB-2005",38028.5,67.7422,-1.875,28.8787  
"12-FEB-2005",38028.5,68.2233,-1.875,28.9291  
"12-FEB-2005",38028.5,68.7043,-1.875,29.0302  
"12-FEB-2005",38028.5,69.1853,-1.875,29.1517  
"12-FEB-2005",38028.5,69.6662,-1.875,29.2656  
"12-FEB-2005",38028.5,70.1471,-1.875,29.2941  
"12-FEB-2005",38028.5,70.628,-1.875,29.3068  
"12-FEB-2005",38028.5,71.1088,-1.875,29.3079  
"12-FEB-2005",38028.5,71.5896,-1.875,29.2755  
"12-FEB-2005",38028.5,72.0704,-1.875,29.2281  
"12-FEB-2005",38028.5,72.5511,-1.875,29.1372  
"12-FEB-2005",38028.5,73.0318,-1.875,29.0696  
"12-FEB-2005",38028.5,73.5125,-1.875,29.0492  
"12-FEB-2005",38028.5,73.9932,-1.875,29.0893  
"12-FEB-2005",38028.5,74.4738,-1.875,29.1318  
"12-FEB-2005",38028.5,74.9544,-1.875,29.1743  
"12-FEB-2005",38028.5,75.435,-1.875,29.2134  
"12-FEB-2005",38028.5,75.9156,-1.875,29.2762  
"12-FEB-2005",38028.5,76.3961,-1.875,29.3266  
"12-FEB-2005",38028.5,76.8767,-1.875,29.3195  
"12-FEB-2005",38028.5,77.3572,-1.875,29.3668  
"12-FEB-2005",38028.5,77.8377,-1.875,29.4336  
"12-FEB-2005",38028.5,78.3182,-1.875,29.3651  
"12-FEB-2005",38028.5,78.7987,-1.875,29.2692  
"12-FEB-2005",38028.5,79.2793,-1.875,29.3164  
"12-FEB-2005",38028.5,79.7598,-1.875,29.3774  
"12-FEB-2005",38028.5,80.2403,-1.875,29.4068  
"12-FEB-2005",38028.5,80.7208,-1.875,29.3612  
"12-FEB-2005",38028.5,81.2013,-1.875,29.3772  
"12-FEB-2005",38028.5,81.6818,-1.875,29.4056  
"12-FEB-2005",38028.5,82.1623,-1.875,29.4613  
"12-FEB-2005",38028.5,82.6428,-1.875,29.4794  
"12-FEB-2005",38028.5,83.1233,-1.875,29.4307  
"12-FEB-2005",38028.5,83.6039,-1.875,29.3297  
"12-FEB-2005",38028.5,84.0844,-1.875,29.2552  
"12-FEB-2005",38028.5,84.565,-1.875,29.1023  
"12-FEB-2005",38028.5,85.0456,-1.875,29.1417  
"12-FEB-2005",38028.5,85.5262,-1.875,29.1381  
"12-FEB-2005",38028.5,86.0068,-1.875,29.1686  
"12-FEB-2005",38028.5,86.4875,-1.875,29.2862  
"12-FEB-2005",38028.5,86.9682,-1.875,29.3166  
"12-FEB-2005",38028.5,87.4489,-1.875,29.3641  
"12-FEB-2005",38028.5,87.9296,-1.875,29.467  
"12-FEB-2005",38028.5,88.4104,-1.875,29.5505  
"12-FEB-2005",38028.5,88.8912,-1.875,29.4766  
"12-FEB-2005",38028.5,89.372,-1.875,29.3918  
"12-FEB-2005",38028.5,89.8529,-1.875,29.3158  
"12-FEB-2005",38028.5,90.3338,-1.875,29.3814  
"12-FEB-2005",38028.5,90.8147,-1.875,29.5395  
"12-FEB-2005",38028.5,91.2957,-1.875,29.6268  
"12-FEB-2005",38028.5,91.7767,-1.875,29.6511  
"12-FEB-2005",38028.5,92.2578,-1.875,29.6383  
"12-FEB-2005",38028.5,92.7389,-1.875,29.5938  
"12-FEB-2005",38028.5,93.2201,-1.875,29.6345  
"12-FEB-2005",38028.5,93.7013,-1.875,29.6719  
"12-FEB-2005",38028.5,94.1826,-1.875,29.6586  
"12-FEB-2005",38028.5,94.6639,-1.875,29.6369  
"12-FEB-2005",38028.5,95.1453,-1.875,29.7103  
"12-FEB-2005",38028.5,95.6267,-1.875,29.8343  
"12-FEB-2005",38028.5,96.1082,-1.875,29.9147  
"12-FEB-2005",38028.5,96.5898,-1.875,29.9101  
"12-FEB-2005",38028.5,97.0714,-1.875,29.9114  
"12-FEB-2005",38028.5,97.5531,-1.875,29.9411  
"12-FEB-2005",38028.5,98.0349,-1.875,29.9545  
"12-FEB-2005",38028.5,98.5167,-1.875,29.903  
"12-FEB-2005",38028.5,98.9986,-1.875,29.716  
"12-FEB-2005",38028.5,99.4806,-1.875,29.6251  
"12-FEB-2005",38028.5,99.9626,-1.875,29.7684  
"12-FEB-2005",38028.5,100.445,-1.875,-1.E+34  
"12-FEB-2005",38028.5,100.927,-1.875,-1.E+34  
"12-FEB-2005",38028.5,101.409,-1.875,-1.E+34  
"12-FEB-2005",38028.5,101.892,-1.875,-1.E+34  
"12-FEB-2005",38028.5,102.374,-1.875,-1.E+34  
"12-FEB-2005",38028.5,102.857,-1.875,-1.E+34  
"12-FEB-2005",38028.5,103.339,-1.875,-1.E+34  
"12-FEB-2005",38028.5,103.822,-1.875,27.1845  
"12-FEB-2005",38028.5,104.305,-1.875,27.2429  
"12-FEB-2005",38028.5,104.788,-1.875,-1.E+34  
"12-FEB-2005",38028.5,105.271,-1.875,27.0938  
"12-FEB-2005",38028.5,105.754,-1.875,26.9183  
"12-FEB-2005",38028.5,106.238,-1.875,26.9172  
"12-FEB-2005",38028.5,106.721,-1.875,27.022  
"12-FEB-2005",38028.5,107.204,-1.875,27.1355  
"12-FEB-2005",38028.5,107.688,-1.875,27.2683  
"12-FEB-2005",38028.5,108.172,-1.875,27.5932  
"12-FEB-2005",38028.5,108.656,-1.875,28.126  
"12-FEB-2005",38028.5,109.14,-1.875,-1.E+34  
"12-FEB-2005",38028.5,109.624,-1.875,-1.E+34  
"12-FEB-2005",38028.5,110.108,-1.875,-1.E+34  
"12-FEB-2005",38028.5,110.592,-1.875,-1.E+34  
"12-FEB-2005",38028.5,111.077,-1.875,-1.E+34  
"12-FEB-2005",38028.5,111.561,-1.875,-1.E+34  
"12-FEB-2005",38028.5,112.046,-1.875,-1.E+34  
"12-FEB-2005",38028.5,112.531,-1.875,-1.E+34  
"12-FEB-2005",38028.5,113.016,-1.875,-1.E+34  
"12-FEB-2005",38028.5,113.501,-1.875,-1.E+34  
"12-FEB-2005",38028.5,113.987,-1.875,-1.E+34  
"12-FEB-2005",38028.5,114.472,-1.875,-1.E+34  
"12-FEB-2005",38028.5,114.958,-1.875,-1.E+34  
"12-FEB-2005",38028.5,115.444,-1.875,-1.E+34  
"12-FEB-2005",38028.5,115.93,-1.875,-1.E+34  
"12-FEB-2005",38028.5,116.416,-1.875,28.7414  
"12-FEB-2005",38028.5,116.902,-1.875,28.9113  
"12-FEB-2005",38028.5,117.389,-1.875,28.9506  
"12-FEB-2005",38028.5,117.875,-1.875,29.0172  
"12-FEB-2005",38028.5,118.362,-1.875,-1.E+34  
"12-FEB-2005",38028.5,118.849,-1.875,-1.E+34  
"12-FEB-2005",38028.5,119.336,-1.875,-1.E+34  
"12-FEB-2005",38028.5,119.824,-1.875,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-1.625,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-1.625,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-1.625,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-1.625,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-1.625,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-1.625,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-1.625,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-1.625,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-1.625,-1.E+34  
"12-FEB-2005",38028.5,34.311,-1.625,-1.E+34  
"12-FEB-2005",38028.5,34.801,-1.625,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-1.625,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-1.625,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-1.625,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-1.625,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-1.625,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-1.625,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-1.625,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-1.625,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-1.625,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-1.625,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-1.625,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-1.625,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-1.625,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-1.625,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-1.625,-1.E+34  
"12-FEB-2005",38028.5,42.6114,-1.625,-1.E+34  
"12-FEB-2005",38028.5,43.0979,-1.625,26.5198  
"12-FEB-2005",38028.5,43.5842,-1.625,26.2505  
"12-FEB-2005",38028.5,44.0704,-1.625,26.0375  
"12-FEB-2005",38028.5,44.5564,-1.625,25.9712  
"12-FEB-2005",38028.5,45.0422,-1.625,25.949  
"12-FEB-2005",38028.5,45.5279,-1.625,26.0962  
"12-FEB-2005",38028.5,46.0134,-1.625,26.2993  
"12-FEB-2005",38028.5,46.4987,-1.625,26.4506  
"12-FEB-2005",38028.5,46.9839,-1.625,26.6042  
"12-FEB-2005",38028.5,47.469,-1.625,26.866  
"12-FEB-2005",38028.5,47.9539,-1.625,27.1855  
"12-FEB-2005",38028.5,48.4386,-1.625,27.5551  
"12-FEB-2005",38028.5,48.9233,-1.625,27.762  
"12-FEB-2005",38028.5,49.4077,-1.625,27.7173  
"12-FEB-2005",38028.5,49.8921,-1.625,27.3866  
"12-FEB-2005",38028.5,50.3763,-1.625,27.2961  
"12-FEB-2005",38028.5,50.8604,-1.625,27.318  
"12-FEB-2005",38028.5,51.3444,-1.625,27.351  
"12-FEB-2005",38028.5,51.8282,-1.625,27.3199  
"12-FEB-2005",38028.5,52.312,-1.625,27.2294  
"12-FEB-2005",38028.5,52.7956,-1.625,27.2286  
"12-FEB-2005",38028.5,53.2791,-1.625,27.2748  
"12-FEB-2005",38028.5,53.7625,-1.625,27.3394  
"12-FEB-2005",38028.5,54.2457,-1.625,27.3755  
"12-FEB-2005",38028.5,54.7289,-1.625,27.3718  
"12-FEB-2005",38028.5,55.212,-1.625,27.3296  
"12-FEB-2005",38028.5,55.6949,-1.625,27.3607  
"12-FEB-2005",38028.5,56.1778,-1.625,27.4543  
"12-FEB-2005",38028.5,56.6606,-1.625,27.5672  
"12-FEB-2005",38028.5,57.1432,-1.625,27.6507  
"12-FEB-2005",38028.5,57.6258,-1.625,27.7446  
"12-FEB-2005",38028.5,58.1083,-1.625,27.8949  
"12-FEB-2005",38028.5,58.5907,-1.625,28.0502  
"12-FEB-2005",38028.5,59.073,-1.625,28.235  
"12-FEB-2005",38028.5,59.5552,-1.625,28.3932  
"12-FEB-2005",38028.5,60.0373,-1.625,28.4463  
"12-FEB-2005",38028.5,60.5194,-1.625,28.4666  
"12-FEB-2005",38028.5,61.0014,-1.625,28.466  
"12-FEB-2005",38028.5,61.4833,-1.625,28.4557  
"12-FEB-2005",38028.5,61.9651,-1.625,28.466  
"12-FEB-2005",38028.5,62.4469,-1.625,28.4829  
"12-FEB-2005",38028.5,62.9286,-1.625,28.5039  
"12-FEB-2005",38028.5,63.4102,-1.625,28.516  
"12-FEB-2005",38028.5,63.8918,-1.625,28.5293  
"12-FEB-2005",38028.5,64.3733,-1.625,28.5586  
"12-FEB-2005",38028.5,64.8547,-1.625,28.5903  
"12-FEB-2005",38028.5,65.3361,-1.625,28.6086  
"12-FEB-2005",38028.5,65.8175,-1.625,28.6245  
"12-FEB-2005",38028.5,66.2987,-1.625,28.665  
"12-FEB-2005",38028.5,66.7799,-1.625,28.7186  
"12-FEB-2005",38028.5,67.2611,-1.625,28.7757  
"12-FEB-2005",38028.5,67.7422,-1.625,28.8379  
"12-FEB-2005",38028.5,68.2233,-1.625,28.8907  
"12-FEB-2005",38028.5,68.7043,-1.625,28.9785  
"12-FEB-2005",38028.5,69.1853,-1.625,29.0825  
"12-FEB-2005",38028.5,69.6662,-1.625,29.196  
"12-FEB-2005",38028.5,70.1471,-1.625,29.2635  
"12-FEB-2005",38028.5,70.628,-1.625,29.3026  
"12-FEB-2005",38028.5,71.1088,-1.625,29.3065  
"12-FEB-2005",38028.5,71.5896,-1.625,29.2472  
"12-FEB-2005",38028.5,72.0704,-1.625,29.1381  
"12-FEB-2005",38028.5,72.5511,-1.625,29.0724  
"12-FEB-2005",38028.5,73.0318,-1.625,29.0188  
"12-FEB-2005",38028.5,73.5125,-1.625,28.9971  
"12-FEB-2005",38028.5,73.9932,-1.625,29.0151  
"12-FEB-2005",38028.5,74.4738,-1.625,29.0319  
"12-FEB-2005",38028.5,74.9544,-1.625,29.0837  
"12-FEB-2005",38028.5,75.435,-1.625,29.1722  
"12-FEB-2005",38028.5,75.9156,-1.625,29.2896  
"12-FEB-2005",38028.5,76.3961,-1.625,29.3903  
"12-FEB-2005",38028.5,76.8767,-1.625,29.3995  
"12-FEB-2005",38028.5,77.3572,-1.625,29.414  
"12-FEB-2005",38028.5,77.8377,-1.625,29.3849  
"12-FEB-2005",38028.5,78.3182,-1.625,29.3131  
"12-FEB-2005",38028.5,78.7987,-1.625,29.2301  
"12-FEB-2005",38028.5,79.2793,-1.625,29.3052  
"12-FEB-2005",38028.5,79.7598,-1.625,29.3947  
"12-FEB-2005",38028.5,80.2403,-1.625,29.4048  
"12-FEB-2005",38028.5,80.7208,-1.625,29.4616  
"12-FEB-2005",38028.5,81.2013,-1.625,29.4531  
"12-FEB-2005",38028.5,81.6818,-1.625,29.4383  
"12-FEB-2005",38028.5,82.1623,-1.625,29.4364  
"12-FEB-2005",38028.5,82.6428,-1.625,29.4395  
"12-FEB-2005",38028.5,83.1233,-1.625,29.4129  
"12-FEB-2005",38028.5,83.6039,-1.625,29.3798  
"12-FEB-2005",38028.5,84.0844,-1.625,29.3035  
"12-FEB-2005",38028.5,84.565,-1.625,29.2329  
"12-FEB-2005",38028.5,85.0456,-1.625,29.2623  
"12-FEB-2005",38028.5,85.5262,-1.625,29.2028  
"12-FEB-2005",38028.5,86.0068,-1.625,29.1748  
"12-FEB-2005",38028.5,86.4875,-1.625,29.3229  
"12-FEB-2005",38028.5,86.9682,-1.625,29.3598  
"12-FEB-2005",38028.5,87.4489,-1.625,29.4187  
"12-FEB-2005",38028.5,87.9296,-1.625,29.414  
"12-FEB-2005",38028.5,88.4104,-1.625,29.4358  
"12-FEB-2005",38028.5,88.8912,-1.625,29.3665  
"12-FEB-2005",38028.5,89.372,-1.625,29.3322  
"12-FEB-2005",38028.5,89.8529,-1.625,29.3798  
"12-FEB-2005",38028.5,90.3338,-1.625,29.4703  
"12-FEB-2005",38028.5,90.8147,-1.625,29.6086  
"12-FEB-2005",38028.5,91.2957,-1.625,29.6727  
"12-FEB-2005",38028.5,91.7767,-1.625,29.7235  
"12-FEB-2005",38028.5,92.2578,-1.625,29.6992  
"12-FEB-2005",38028.5,92.7389,-1.625,29.6333  
"12-FEB-2005",38028.5,93.2201,-1.625,29.6524  
"12-FEB-2005",38028.5,93.7013,-1.625,29.6988  
"12-FEB-2005",38028.5,94.1826,-1.625,29.6794  
"12-FEB-2005",38028.5,94.6639,-1.625,29.6596  
"12-FEB-2005",38028.5,95.1453,-1.625,29.7095  
"12-FEB-2005",38028.5,95.6267,-1.625,29.795  
"12-FEB-2005",38028.5,96.1082,-1.625,29.8603  
"12-FEB-2005",38028.5,96.5898,-1.625,29.8703  
"12-FEB-2005",38028.5,97.0714,-1.625,29.8514  
"12-FEB-2005",38028.5,97.5531,-1.625,29.9001  
"12-FEB-2005",38028.5,98.0349,-1.625,29.9515  
"12-FEB-2005",38028.5,98.5167,-1.625,29.8297  
"12-FEB-2005",38028.5,98.9986,-1.625,29.6  
"12-FEB-2005",38028.5,99.4806,-1.625,29.5402  
"12-FEB-2005",38028.5,99.9626,-1.625,29.7186  
"12-FEB-2005",38028.5,100.445,-1.625,-1.E+34  
"12-FEB-2005",38028.5,100.927,-1.625,-1.E+34  
"12-FEB-2005",38028.5,101.409,-1.625,-1.E+34  
"12-FEB-2005",38028.5,101.892,-1.625,-1.E+34  
"12-FEB-2005",38028.5,102.374,-1.625,-1.E+34  
"12-FEB-2005",38028.5,102.857,-1.625,-1.E+34  
"12-FEB-2005",38028.5,103.339,-1.625,-1.E+34  
"12-FEB-2005",38028.5,103.822,-1.625,27.1079  
"12-FEB-2005",38028.5,104.305,-1.625,27.0867  
"12-FEB-2005",38028.5,104.788,-1.625,27.0461  
"12-FEB-2005",38028.5,105.271,-1.625,26.9253  
"12-FEB-2005",38028.5,105.754,-1.625,26.8367  
"12-FEB-2005",38028.5,106.238,-1.625,26.9064  
"12-FEB-2005",38028.5,106.721,-1.625,27.0169  
"12-FEB-2005",38028.5,107.204,-1.625,27.0916  
"12-FEB-2005",38028.5,107.688,-1.625,27.2017  
"12-FEB-2005",38028.5,108.172,-1.625,27.6347  
"12-FEB-2005",38028.5,108.656,-1.625,28.1977  
"12-FEB-2005",38028.5,109.14,-1.625,-1.E+34  
"12-FEB-2005",38028.5,109.624,-1.625,-1.E+34  
"12-FEB-2005",38028.5,110.108,-1.625,-1.E+34  
"12-FEB-2005",38028.5,110.592,-1.625,-1.E+34  
"12-FEB-2005",38028.5,111.077,-1.625,-1.E+34  
"12-FEB-2005",38028.5,111.561,-1.625,-1.E+34  
"12-FEB-2005",38028.5,112.046,-1.625,-1.E+34  
"12-FEB-2005",38028.5,112.531,-1.625,-1.E+34  
"12-FEB-2005",38028.5,113.016,-1.625,-1.E+34  
"12-FEB-2005",38028.5,113.501,-1.625,-1.E+34  
"12-FEB-2005",38028.5,113.987,-1.625,-1.E+34  
"12-FEB-2005",38028.5,114.472,-1.625,-1.E+34  
"12-FEB-2005",38028.5,114.958,-1.625,-1.E+34  
"12-FEB-2005",38028.5,115.444,-1.625,-1.E+34  
"12-FEB-2005",38028.5,115.93,-1.625,-1.E+34  
"12-FEB-2005",38028.5,116.416,-1.625,28.7726  
"12-FEB-2005",38028.5,116.902,-1.625,28.8951  
"12-FEB-2005",38028.5,117.389,-1.625,28.8552  
"12-FEB-2005",38028.5,117.875,-1.625,28.8702  
"12-FEB-2005",38028.5,118.362,-1.625,-1.E+34  
"12-FEB-2005",38028.5,118.849,-1.625,-1.E+34  
"12-FEB-2005",38028.5,119.336,-1.625,-1.E+34  
"12-FEB-2005",38028.5,119.824,-1.625,-1.E+34  
"12-FEB-2005",38028.5,29.8893,-1.375,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-1.375,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-1.375,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-1.375,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-1.375,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-1.375,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-1.375,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-1.375,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-1.375,-1.E+34  
"12-FEB-2005",38028.5,34.311,-1.375,-1.E+34  
"12-FEB-2005",38028.5,34.801,-1.375,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-1.375,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-1.375,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-1.375,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-1.375,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-1.375,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-1.375,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-1.375,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-1.375,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-1.375,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-1.375,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-1.375,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-1.375,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-1.375,-1.E+34  
"12-FEB-2005",38028.5,41.6379,-1.375,-1.E+34  
"12-FEB-2005",38028.5,42.1248,-1.375,-1.E+34  
"12-FEB-2005",38028.5,42.6114,-1.375,-1.E+34  
"12-FEB-2005",38028.5,43.0979,-1.375,26.5328  
"12-FEB-2005",38028.5,43.5842,-1.375,26.2269  
"12-FEB-2005",38028.5,44.0704,-1.375,26.0959  
"12-FEB-2005",38028.5,44.5564,-1.375,26.0437  
"12-FEB-2005",38028.5,45.0422,-1.375,25.971  
"12-FEB-2005",38028.5,45.5279,-1.375,26.0879  
"12-FEB-2005",38028.5,46.0134,-1.375,26.2963  
"12-FEB-2005",38028.5,46.4987,-1.375,26.4745  
"12-FEB-2005",38028.5,46.9839,-1.375,26.6547  
"12-FEB-2005",38028.5,47.469,-1.375,26.9145  
"12-FEB-2005",38028.5,47.9539,-1.375,27.214  
"12-FEB-2005",38028.5,48.4386,-1.375,27.5422  
"12-FEB-2005",38028.5,48.9233,-1.375,27.6981  
"12-FEB-2005",38028.5,49.4077,-1.375,27.6017  
"12-FEB-2005",38028.5,49.8921,-1.375,27.2679  
"12-FEB-2005",38028.5,50.3763,-1.375,27.1456  
"12-FEB-2005",38028.5,50.8604,-1.375,27.1366  
"12-FEB-2005",38028.5,51.3444,-1.375,27.1609  
"12-FEB-2005",38028.5,51.8282,-1.375,27.1359  
"12-FEB-2005",38028.5,52.312,-1.375,27.0858  
"12-FEB-2005",38028.5,52.7956,-1.375,27.0973  
"12-FEB-2005",38028.5,53.2791,-1.375,27.1421  
"12-FEB-2005",38028.5,53.7625,-1.375,27.2105  
"12-FEB-2005",38028.5,54.2457,-1.375,27.2406  
"12-FEB-2005",38028.5,54.7289,-1.375,27.2349  
"12-FEB-2005",38028.5,55.212,-1.375,27.2359  
"12-FEB-2005",38028.5,55.6949,-1.375,27.3388  
"12-FEB-2005",38028.5,56.1778,-1.375,27.4932  
"12-FEB-2005",38028.5,56.6606,-1.375,27.6143  
"12-FEB-2005",38028.5,57.1432,-1.375,27.7145  
"12-FEB-2005",38028.5,57.6258,-1.375,27.8392  
"12-FEB-2005",38028.5,58.1083,-1.375,27.9865  
"12-FEB-2005",38028.5,58.5907,-1.375,28.1329  
"12-FEB-2005",38028.5,59.073,-1.375,28.2928  
"12-FEB-2005",38028.5,59.5552,-1.375,28.4091  
"12-FEB-2005",38028.5,60.0373,-1.375,28.4294  
"12-FEB-2005",38028.5,60.5194,-1.375,28.4199  
"12-FEB-2005",38028.5,61.0014,-1.375,28.3961  
"12-FEB-2005",38028.5,61.4833,-1.375,28.3791  
"12-FEB-2005",38028.5,61.9651,-1.375,28.3845  
"12-FEB-2005",38028.5,62.4469,-1.375,28.3957  
"12-FEB-2005",38028.5,62.9286,-1.375,28.4088  
"12-FEB-2005",38028.5,63.4102,-1.375,28.4265  
"12-FEB-2005",38028.5,63.8918,-1.375,28.4425  
"12-FEB-2005",38028.5,64.3733,-1.375,28.4593  
"12-FEB-2005",38028.5,64.8547,-1.375,28.4785  
"12-FEB-2005",38028.5,65.3361,-1.375,28.5005  
"12-FEB-2005",38028.5,65.8175,-1.375,28.5331  
"12-FEB-2005",38028.5,66.2987,-1.375,28.5965  
"12-FEB-2005",38028.5,66.7799,-1.375,28.6824  
"12-FEB-2005",38028.5,67.2611,-1.375,28.7519  
"12-FEB-2005",38028.5,67.7422,-1.375,28.8149  
"12-FEB-2005",38028.5,68.2233,-1.375,28.8601  
"12-FEB-2005",38028.5,68.7043,-1.375,28.9194  
"12-FEB-2005",38028.5,69.1853,-1.375,28.9892  
"12-FEB-2005",38028.5,69.6662,-1.375,29.0924  
"12-FEB-2005",38028.5,70.1471,-1.375,29.1858  
"12-FEB-2005",38028.5,70.628,-1.375,29.2079  
"12-FEB-2005",38028.5,71.1088,-1.375,29.1864  
"12-FEB-2005",38028.5,71.5896,-1.375,29.1496  
"12-FEB-2005",38028.5,72.0704,-1.375,29.09  
"12-FEB-2005",38028.5,72.5511,-1.375,29.0479  
"12-FEB-2005",38028.5,73.0318,-1.375,29.0089  
"12-FEB-2005",38028.5,73.5125,-1.375,28.9792  
