Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-MAR-2004",37693.5,92.2578,-5.875,29.001  
"14-MAR-2004",37693.5,92.7389,-5.875,29.089  
"14-MAR-2004",37693.5,93.2201,-5.875,29.089  
"14-MAR-2004",37693.5,93.7013,-5.875,29.049  
"14-MAR-2004",37693.5,94.1826,-5.875,29.0466  
"14-MAR-2004",37693.5,94.6639,-5.875,29.0688  
"14-MAR-2004",37693.5,95.1453,-5.875,29.0866  
"14-MAR-2004",37693.5,95.6267,-5.875,29.0869  
"14-MAR-2004",37693.5,96.1082,-5.875,29.1119  
"14-MAR-2004",37693.5,96.5898,-5.875,29.1669  
"14-MAR-2004",37693.5,97.0714,-5.875,29.2341  
"14-MAR-2004",37693.5,97.5531,-5.875,29.2574  
"14-MAR-2004",37693.5,98.0349,-5.875,29.2429  
"14-MAR-2004",37693.5,98.5167,-5.875,29.2207  
"14-MAR-2004",37693.5,98.9986,-5.875,29.2431  
"14-MAR-2004",37693.5,99.4806,-5.875,29.3438  
"14-MAR-2004",37693.5,99.9626,-5.875,29.6776  
"14-MAR-2004",37693.5,100.445,-5.875,29.8981  
"14-MAR-2004",37693.5,100.927,-5.875,29.9879  
"14-MAR-2004",37693.5,101.409,-5.875,30.122  
"14-MAR-2004",37693.5,101.892,-5.875,30.2056  
"14-MAR-2004",37693.5,102.374,-5.875,30.2008  
"14-MAR-2004",37693.5,102.857,-5.875,30.2882  
"14-MAR-2004",37693.5,103.339,-5.875,30.3428  
"14-MAR-2004",37693.5,103.822,-5.875,-1.E+34  
"14-MAR-2004",37693.5,104.305,-5.875,-1.E+34  
"14-MAR-2004",37693.5,104.788,-5.875,-1.E+34  
"14-MAR-2004",37693.5,105.271,-5.875,-1.E+34  
"14-MAR-2004",37693.5,105.754,-5.875,26.6751  
"14-MAR-2004",37693.5,106.238,-5.875,26.7322  
"14-MAR-2004",37693.5,106.721,-5.875,27.0437  
"14-MAR-2004",37693.5,107.204,-5.875,27.2284  
"14-MAR-2004",37693.5,107.688,-5.875,27.4067  
"14-MAR-2004",37693.5,108.172,-5.875,27.4167  
"14-MAR-2004",37693.5,108.656,-5.875,27.2544  
"14-MAR-2004",37693.5,109.14,-5.875,27.0855  
"14-MAR-2004",37693.5,109.624,-5.875,27.0711  
"14-MAR-2004",37693.5,110.108,-5.875,27.0788  
"14-MAR-2004",37693.5,110.592,-5.875,27.0451  
"14-MAR-2004",37693.5,111.077,-5.875,26.9917  
"14-MAR-2004",37693.5,111.561,-5.875,27.0213  
"14-MAR-2004",37693.5,112.046,-5.875,27.1433  
"14-MAR-2004",37693.5,112.531,-5.875,27.3816  
"14-MAR-2004",37693.5,113.016,-5.875,28.0415  
"14-MAR-2004",37693.5,113.501,-5.875,28.8491  
"14-MAR-2004",37693.5,113.987,-5.875,28.918  
"14-MAR-2004",37693.5,114.472,-5.875,28.8327  
"14-MAR-2004",37693.5,114.958,-5.875,28.7629  
"14-MAR-2004",37693.5,115.444,-5.875,28.7406  
"14-MAR-2004",37693.5,115.93,-5.875,28.5722  
"14-MAR-2004",37693.5,116.416,-5.875,28.252  
"14-MAR-2004",37693.5,116.902,-5.875,28.1736  
"14-MAR-2004",37693.5,117.389,-5.875,28.2413  
"14-MAR-2004",37693.5,117.875,-5.875,28.3222  
"14-MAR-2004",37693.5,118.362,-5.875,28.3396  
"14-MAR-2004",37693.5,118.849,-5.875,28.3323  
"14-MAR-2004",37693.5,119.336,-5.875,28.3406  
"14-MAR-2004",37693.5,119.824,-5.875,28.4247  
"14-MAR-2004",37693.5,29.8893,-5.625,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-5.625,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-5.625,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-5.625,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-5.625,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-5.625,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-5.625,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-5.625,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-5.625,-1.E+34  
"14-MAR-2004",37693.5,34.311,-5.625,-1.E+34  
"14-MAR-2004",37693.5,34.801,-5.625,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-5.625,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-5.625,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-5.625,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-5.625,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-5.625,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-5.625,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-5.625,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-5.625,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-5.625,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-5.625,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-5.625,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-5.625,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-5.625,28.9739  
"14-MAR-2004",37693.5,41.6379,-5.625,29.3928  
"14-MAR-2004",37693.5,42.1248,-5.625,29.8591  
"14-MAR-2004",37693.5,42.6114,-5.625,29.9231  
"14-MAR-2004",37693.5,43.0979,-5.625,29.8293  
"14-MAR-2004",37693.5,43.5842,-5.625,29.7492  
"14-MAR-2004",37693.5,44.0704,-5.625,29.6382  
"14-MAR-2004",37693.5,44.5564,-5.625,29.3031  
"14-MAR-2004",37693.5,45.0422,-5.625,28.9499  
"14-MAR-2004",37693.5,45.5279,-5.625,28.8736  
"14-MAR-2004",37693.5,46.0134,-5.625,28.9963  
"14-MAR-2004",37693.5,46.4987,-5.625,29.2684  
"14-MAR-2004",37693.5,46.9839,-5.625,29.5902  
"14-MAR-2004",37693.5,47.469,-5.625,29.9488  
"14-MAR-2004",37693.5,47.9539,-5.625,30.1392  
"14-MAR-2004",37693.5,48.4386,-5.625,30.1002  
"14-MAR-2004",37693.5,48.9233,-5.625,29.9863  
"14-MAR-2004",37693.5,49.4077,-5.625,29.922  
"14-MAR-2004",37693.5,49.8921,-5.625,29.96  
"14-MAR-2004",37693.5,50.3763,-5.625,29.9319  
"14-MAR-2004",37693.5,50.8604,-5.625,29.8566  
"14-MAR-2004",37693.5,51.3444,-5.625,29.801  
"14-MAR-2004",37693.5,51.8282,-5.625,29.7633  
"14-MAR-2004",37693.5,52.312,-5.625,29.7249  
"14-MAR-2004",37693.5,52.7956,-5.625,29.6608  
"14-MAR-2004",37693.5,53.2791,-5.625,29.6144  
"14-MAR-2004",37693.5,53.7625,-5.625,29.5794  
"14-MAR-2004",37693.5,54.2457,-5.625,29.5332  
"14-MAR-2004",37693.5,54.7289,-5.625,29.4874  
"14-MAR-2004",37693.5,55.212,-5.625,29.4535  
"14-MAR-2004",37693.5,55.6949,-5.625,29.4457  
"14-MAR-2004",37693.5,56.1778,-5.625,29.4479  
"14-MAR-2004",37693.5,56.6606,-5.625,29.4591  
"14-MAR-2004",37693.5,57.1432,-5.625,29.461  
"14-MAR-2004",37693.5,57.6258,-5.625,29.439  
"14-MAR-2004",37693.5,58.1083,-5.625,29.3752  
"14-MAR-2004",37693.5,58.5907,-5.625,29.2713  
"14-MAR-2004",37693.5,59.073,-5.625,29.2032  
"14-MAR-2004",37693.5,59.5552,-5.625,29.1198  
"14-MAR-2004",37693.5,60.0373,-5.625,28.9943  
"14-MAR-2004",37693.5,60.5194,-5.625,28.8722  
"14-MAR-2004",37693.5,61.0014,-5.625,28.7403  
"14-MAR-2004",37693.5,61.4833,-5.625,28.6179  
"14-MAR-2004",37693.5,61.9651,-5.625,28.5489  
"14-MAR-2004",37693.5,62.4469,-5.625,28.5102  
"14-MAR-2004",37693.5,62.9286,-5.625,28.492  
"14-MAR-2004",37693.5,63.4102,-5.625,28.4844  
"14-MAR-2004",37693.5,63.8918,-5.625,28.4765  
"14-MAR-2004",37693.5,64.3733,-5.625,28.4725  
"14-MAR-2004",37693.5,64.8547,-5.625,28.4424  
"14-MAR-2004",37693.5,65.3361,-5.625,28.4002  
"14-MAR-2004",37693.5,65.8175,-5.625,28.3874  
"14-MAR-2004",37693.5,66.2987,-5.625,28.4054  
"14-MAR-2004",37693.5,66.7799,-5.625,28.402  
"14-MAR-2004",37693.5,67.2611,-5.625,28.334  
"14-MAR-2004",37693.5,67.7422,-5.625,28.1382  
"14-MAR-2004",37693.5,68.2233,-5.625,27.9424  
"14-MAR-2004",37693.5,68.7043,-5.625,27.9803  
"14-MAR-2004",37693.5,69.1853,-5.625,28.071  
"14-MAR-2004",37693.5,69.6662,-5.625,28.1305  
"14-MAR-2004",37693.5,70.1471,-5.625,28.1992  
"14-MAR-2004",37693.5,70.628,-5.625,28.2819  
"14-MAR-2004",37693.5,71.1088,-5.625,28.375  
"14-MAR-2004",37693.5,71.5896,-5.625,28.5274  
"14-MAR-2004",37693.5,72.0704,-5.625,28.6908  
"14-MAR-2004",37693.5,72.5511,-5.625,28.8467  
"14-MAR-2004",37693.5,73.0318,-5.625,28.9563  
"14-MAR-2004",37693.5,73.5125,-5.625,28.997  
"14-MAR-2004",37693.5,73.9932,-5.625,28.9858  
"14-MAR-2004",37693.5,74.4738,-5.625,28.9162  
"14-MAR-2004",37693.5,74.9544,-5.625,28.8331  
"14-MAR-2004",37693.5,75.435,-5.625,28.6897  
"14-MAR-2004",37693.5,75.9156,-5.625,28.5324  
"14-MAR-2004",37693.5,76.3961,-5.625,28.308  
"14-MAR-2004",37693.5,76.8767,-5.625,28.2044  
"14-MAR-2004",37693.5,77.3572,-5.625,28.3135  
"14-MAR-2004",37693.5,77.8377,-5.625,28.4386  
"14-MAR-2004",37693.5,78.3182,-5.625,28.4762  
"14-MAR-2004",37693.5,78.7987,-5.625,28.4401  
"14-MAR-2004",37693.5,79.2793,-5.625,28.4411  
"14-MAR-2004",37693.5,79.7598,-5.625,28.4948  
"14-MAR-2004",37693.5,80.2403,-5.625,28.6126  
"14-MAR-2004",37693.5,80.7208,-5.625,28.7054  
"14-MAR-2004",37693.5,81.2013,-5.625,28.7305  
"14-MAR-2004",37693.5,81.6818,-5.625,28.7388  
"14-MAR-2004",37693.5,82.1623,-5.625,28.7488  
"14-MAR-2004",37693.5,82.6428,-5.625,28.746  
"14-MAR-2004",37693.5,83.1233,-5.625,28.7254  
"14-MAR-2004",37693.5,83.6039,-5.625,28.6778  
"14-MAR-2004",37693.5,84.0844,-5.625,28.5896  
"14-MAR-2004",37693.5,84.565,-5.625,28.5072  
"14-MAR-2004",37693.5,85.0456,-5.625,28.3481  
"14-MAR-2004",37693.5,85.5262,-5.625,28.2023  
"14-MAR-2004",37693.5,86.0068,-5.625,28.1198  
"14-MAR-2004",37693.5,86.4875,-5.625,28.045  
"14-MAR-2004",37693.5,86.9682,-5.625,28.0389  
"14-MAR-2004",37693.5,87.4489,-5.625,28.0432  
"14-MAR-2004",37693.5,87.9296,-5.625,28.021  
"14-MAR-2004",37693.5,88.4104,-5.625,28.0026  
"14-MAR-2004",37693.5,88.8912,-5.625,27.9542  
"14-MAR-2004",37693.5,89.372,-5.625,27.9356  
"14-MAR-2004",37693.5,89.8529,-5.625,27.9549  
"14-MAR-2004",37693.5,90.3338,-5.625,28.0266  
"14-MAR-2004",37693.5,90.8147,-5.625,28.1914  
"14-MAR-2004",37693.5,91.2957,-5.625,28.3013  
"14-MAR-2004",37693.5,91.7767,-5.625,28.5481  
"14-MAR-2004",37693.5,92.2578,-5.625,28.9377  
"14-MAR-2004",37693.5,92.7389,-5.625,29.0187  
"14-MAR-2004",37693.5,93.2201,-5.625,29.0478  
"14-MAR-2004",37693.5,93.7013,-5.625,29.0808  
"14-MAR-2004",37693.5,94.1826,-5.625,29.0915  
"14-MAR-2004",37693.5,94.6639,-5.625,29.0971  
"14-MAR-2004",37693.5,95.1453,-5.625,29.1074  
"14-MAR-2004",37693.5,95.6267,-5.625,29.1181  
"14-MAR-2004",37693.5,96.1082,-5.625,29.1698  
"14-MAR-2004",37693.5,96.5898,-5.625,29.2654  
"14-MAR-2004",37693.5,97.0714,-5.625,29.3358  
"14-MAR-2004",37693.5,97.5531,-5.625,29.3846  
"14-MAR-2004",37693.5,98.0349,-5.625,29.4034  
"14-MAR-2004",37693.5,98.5167,-5.625,29.3721  
"14-MAR-2004",37693.5,98.9986,-5.625,29.3647  
"14-MAR-2004",37693.5,99.4806,-5.625,29.4834  
"14-MAR-2004",37693.5,99.9626,-5.625,29.8301  
"14-MAR-2004",37693.5,100.445,-5.625,30.0221  
"14-MAR-2004",37693.5,100.927,-5.625,30.0731  
"14-MAR-2004",37693.5,101.409,-5.625,30.1732  
"14-MAR-2004",37693.5,101.892,-5.625,30.2305  
"14-MAR-2004",37693.5,102.374,-5.625,30.2599  
"14-MAR-2004",37693.5,102.857,-5.625,30.3365  
"14-MAR-2004",37693.5,103.339,-5.625,30.341  
"14-MAR-2004",37693.5,103.822,-5.625,-1.E+34  
"14-MAR-2004",37693.5,104.305,-5.625,-1.E+34  
"14-MAR-2004",37693.5,104.788,-5.625,-1.E+34  
"14-MAR-2004",37693.5,105.271,-5.625,-1.E+34  
"14-MAR-2004",37693.5,105.754,-5.625,26.8413  
"14-MAR-2004",37693.5,106.238,-5.625,26.9471  
"14-MAR-2004",37693.5,106.721,-5.625,27.2317  
"14-MAR-2004",37693.5,107.204,-5.625,27.4106  
"14-MAR-2004",37693.5,107.688,-5.625,27.5201  
"14-MAR-2004",37693.5,108.172,-5.625,27.4944  
"14-MAR-2004",37693.5,108.656,-5.625,27.381  
"14-MAR-2004",37693.5,109.14,-5.625,27.2377  
"14-MAR-2004",37693.5,109.624,-5.625,27.144  
"14-MAR-2004",37693.5,110.108,-5.625,27.1176  
"14-MAR-2004",37693.5,110.592,-5.625,27.1003  
"14-MAR-2004",37693.5,111.077,-5.625,27.0447  
"14-MAR-2004",37693.5,111.561,-5.625,27.0603  
"14-MAR-2004",37693.5,112.046,-5.625,27.1365  
"14-MAR-2004",37693.5,112.531,-5.625,27.2758  
"14-MAR-2004",37693.5,113.016,-5.625,27.6914  
"14-MAR-2004",37693.5,113.501,-5.625,28.3528  
"14-MAR-2004",37693.5,113.987,-5.625,28.7191  
"14-MAR-2004",37693.5,114.472,-5.625,28.7883  
"14-MAR-2004",37693.5,114.958,-5.625,28.7573  
"14-MAR-2004",37693.5,115.444,-5.625,28.7283  
"14-MAR-2004",37693.5,115.93,-5.625,28.4479  
"14-MAR-2004",37693.5,116.416,-5.625,28.1204  
"14-MAR-2004",37693.5,116.902,-5.625,28.1362  
"14-MAR-2004",37693.5,117.389,-5.625,28.2922  
"14-MAR-2004",37693.5,117.875,-5.625,28.3797  
"14-MAR-2004",37693.5,118.362,-5.625,28.4345  
"14-MAR-2004",37693.5,118.849,-5.625,28.4617  
"14-MAR-2004",37693.5,119.336,-5.625,28.492  
"14-MAR-2004",37693.5,119.824,-5.625,28.6151  
"14-MAR-2004",37693.5,29.8893,-5.375,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-5.375,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-5.375,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-5.375,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-5.375,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-5.375,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-5.375,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-5.375,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-5.375,-1.E+34  
"14-MAR-2004",37693.5,34.311,-5.375,-1.E+34  
"14-MAR-2004",37693.5,34.801,-5.375,-1.E+34  
"14-MAR-2004",37693.5,35.2908,-5.375,-1.E+34  
"14-MAR-2004",37693.5,35.7803,-5.375,-1.E+34  
"14-MAR-2004",37693.5,36.2696,-5.375,-1.E+34  
"14-MAR-2004",37693.5,36.7587,-5.375,-1.E+34  
"14-MAR-2004",37693.5,37.2476,-5.375,-1.E+34  
"14-MAR-2004",37693.5,37.7362,-5.375,-1.E+34  
"14-MAR-2004",37693.5,38.2246,-5.375,-1.E+34  
"14-MAR-2004",37693.5,38.7128,-5.375,-1.E+34  
"14-MAR-2004",37693.5,39.2008,-5.375,-1.E+34  
"14-MAR-2004",37693.5,39.6886,-5.375,-1.E+34  
"14-MAR-2004",37693.5,40.1762,-5.375,-1.E+34  
"14-MAR-2004",37693.5,40.6637,-5.375,-1.E+34  
"14-MAR-2004",37693.5,41.1509,-5.375,29.0056  
"14-MAR-2004",37693.5,41.6379,-5.375,29.4379  
"14-MAR-2004",37693.5,42.1248,-5.375,29.8975  
"14-MAR-2004",37693.5,42.6114,-5.375,29.9113  
"14-MAR-2004",37693.5,43.0979,-5.375,29.805  
"14-MAR-2004",37693.5,43.5842,-5.375,29.7441  
"14-MAR-2004",37693.5,44.0704,-5.375,29.4505  
"14-MAR-2004",37693.5,44.5564,-5.375,28.8672  
"14-MAR-2004",37693.5,45.0422,-5.375,28.3964  
"14-MAR-2004",37693.5,45.5279,-5.375,28.3518  
"14-MAR-2004",37693.5,46.0134,-5.375,28.5502  
"14-MAR-2004",37693.5,46.4987,-5.375,28.9167  
"14-MAR-2004",37693.5,46.9839,-5.375,29.3338  
"14-MAR-2004",37693.5,47.469,-5.375,29.785  
"14-MAR-2004",37693.5,47.9539,-5.375,30.1181  
"14-MAR-2004",37693.5,48.4386,-5.375,30.178  
"14-MAR-2004",37693.5,48.9233,-5.375,30.1257  
"14-MAR-2004",37693.5,49.4077,-5.375,30.0963  
"14-MAR-2004",37693.5,49.8921,-5.375,30.0974  
"14-MAR-2004",37693.5,50.3763,-5.375,30.0317  
"14-MAR-2004",37693.5,50.8604,-5.375,29.974  
"14-MAR-2004",37693.5,51.3444,-5.375,29.9227  
"14-MAR-2004",37693.5,51.8282,-5.375,29.8812  
"14-MAR-2004",37693.5,52.312,-5.375,29.8429  
"14-MAR-2004",37693.5,52.7956,-5.375,29.7777  
"14-MAR-2004",37693.5,53.2791,-5.375,29.7083  
"14-MAR-2004",37693.5,53.7625,-5.375,29.6539  
"14-MAR-2004",37693.5,54.2457,-5.375,29.5949  
"14-MAR-2004",37693.5,54.7289,-5.375,29.5372  
"14-MAR-2004",37693.5,55.212,-5.375,29.5017  
"14-MAR-2004",37693.5,55.6949,-5.375,29.492  
"14-MAR-2004",37693.5,56.1778,-5.375,29.4917  
"14-MAR-2004",37693.5,56.6606,-5.375,29.504  
"14-MAR-2004",37693.5,57.1432,-5.375,29.5149  
"14-MAR-2004",37693.5,57.6258,-5.375,29.4837  
"14-MAR-2004",37693.5,58.1083,-5.375,29.4163  
"14-MAR-2004",37693.5,58.5907,-5.375,29.3115  
"14-MAR-2004",37693.5,59.073,-5.375,29.2368  
"14-MAR-2004",37693.5,59.5552,-5.375,29.1581  
"14-MAR-2004",37693.5,60.0373,-5.375,29.0489  
"14-MAR-2004",37693.5,60.5194,-5.375,28.9338  
"14-MAR-2004",37693.5,61.0014,-5.375,28.8108  
"14-MAR-2004",37693.5,61.4833,-5.375,28.7038  
"14-MAR-2004",37693.5,61.9651,-5.375,28.6504  
"14-MAR-2004",37693.5,62.4469,-5.375,28.6233  
"14-MAR-2004",37693.5,62.9286,-5.375,28.6229  
"14-MAR-2004",37693.5,63.4102,-5.375,28.6316  
"14-MAR-2004",37693.5,63.8918,-5.375,28.6332  
"14-MAR-2004",37693.5,64.3733,-5.375,28.6216  
"14-MAR-2004",37693.5,64.8547,-5.375,28.5838  
"14-MAR-2004",37693.5,65.3361,-5.375,28.5317  
"14-MAR-2004",37693.5,65.8175,-5.375,28.5054  
"14-MAR-2004",37693.5,66.2987,-5.375,28.5006  
"14-MAR-2004",37693.5,66.7799,-5.375,28.4866  
"14-MAR-2004",37693.5,67.2611,-5.375,28.4039  
"14-MAR-2004",37693.5,67.7422,-5.375,28.1893  
"14-MAR-2004",37693.5,68.2233,-5.375,27.9883  
"14-MAR-2004",37693.5,68.7043,-5.375,27.9686  
"14-MAR-2004",37693.5,69.1853,-5.375,28.0285  
"14-MAR-2004",37693.5,69.6662,-5.375,28.1142  
"14-MAR-2004",37693.5,70.1471,-5.375,28.1687  
"14-MAR-2004",37693.5,70.628,-5.375,28.1984  
"14-MAR-2004",37693.5,71.1088,-5.375,28.247  
"14-MAR-2004",37693.5,71.5896,-5.375,28.3646  
"14-MAR-2004",37693.5,72.0704,-5.375,28.5167  
"14-MAR-2004",37693.5,72.5511,-5.375,28.695  
"14-MAR-2004",37693.5,73.0318,-5.375,28.8635  
"14-MAR-2004",37693.5,73.5125,-5.375,28.941  
"14-MAR-2004",37693.5,73.9932,-5.375,28.9482  
"14-MAR-2004",37693.5,74.4738,-5.375,28.9068  
"14-MAR-2004",37693.5,74.9544,-5.375,28.8455  
"14-MAR-2004",37693.5,75.435,-5.375,28.7908  
"14-MAR-2004",37693.5,75.9156,-5.375,28.7086  
"14-MAR-2004",37693.5,76.3961,-5.375,28.5217  
"14-MAR-2004",37693.5,76.8767,-5.375,28.3638  
"14-MAR-2004",37693.5,77.3572,-5.375,28.3563  
"14-MAR-2004",37693.5,77.8377,-5.375,28.4431  
"14-MAR-2004",37693.5,78.3182,-5.375,28.5097  
"14-MAR-2004",37693.5,78.7987,-5.375,28.5232  
"14-MAR-2004",37693.5,79.2793,-5.375,28.5322  
"14-MAR-2004",37693.5,79.7598,-5.375,28.5472  
"14-MAR-2004",37693.5,80.2403,-5.375,28.5967  
"14-MAR-2004",37693.5,80.7208,-5.375,28.668  
"14-MAR-2004",37693.5,81.2013,-5.375,28.7055  
"14-MAR-2004",37693.5,81.6818,-5.375,28.7187  
"14-MAR-2004",37693.5,82.1623,-5.375,28.7406  
"14-MAR-2004",37693.5,82.6428,-5.375,28.7478  
"14-MAR-2004",37693.5,83.1233,-5.375,28.7372  
"14-MAR-2004",37693.5,83.6039,-5.375,28.7122  
"14-MAR-2004",37693.5,84.0844,-5.375,28.6346  
"14-MAR-2004",37693.5,84.565,-5.375,28.5451  
"14-MAR-2004",37693.5,85.0456,-5.375,28.3847  
"14-MAR-2004",37693.5,85.5262,-5.375,28.2379  
"14-MAR-2004",37693.5,86.0068,-5.375,28.1532  
"14-MAR-2004",37693.5,86.4875,-5.375,28.0963  
"14-MAR-2004",37693.5,86.9682,-5.375,28.1246  
"14-MAR-2004",37693.5,87.4489,-5.375,28.1795  
"14-MAR-2004",37693.5,87.9296,-5.375,28.1436  
"14-MAR-2004",37693.5,88.4104,-5.375,28.084  
"14-MAR-2004",37693.5,88.8912,-5.375,27.9644  
"14-MAR-2004",37693.5,89.372,-5.375,27.9327  
"14-MAR-2004",37693.5,89.8529,-5.375,28.0413  
"14-MAR-2004",37693.5,90.3338,-5.375,28.1577  
"14-MAR-2004",37693.5,90.8147,-5.375,28.297  
"14-MAR-2004",37693.5,91.2957,-5.375,28.3889  
"14-MAR-2004",37693.5,91.7767,-5.375,28.5432  
"14-MAR-2004",37693.5,92.2578,-5.375,28.8353  
"14-MAR-2004",37693.5,92.7389,-5.375,28.8956  
"14-MAR-2004",37693.5,93.2201,-5.375,28.907  
"14-MAR-2004",37693.5,93.7013,-5.375,29.004  
"14-MAR-2004",37693.5,94.1826,-5.375,29.071  
"14-MAR-2004",37693.5,94.6639,-5.375,29.0989  
"14-MAR-2004",37693.5,95.1453,-5.375,29.1286  
"14-MAR-2004",37693.5,95.6267,-5.375,29.1679  
"14-MAR-2004",37693.5,96.1082,-5.375,29.26  
"14-MAR-2004",37693.5,96.5898,-5.375,29.3913  
"14-MAR-2004",37693.5,97.0714,-5.375,29.4723  
"14-MAR-2004",37693.5,97.5531,-5.375,29.5271  
"14-MAR-2004",37693.5,98.0349,-5.375,29.5498  
"14-MAR-2004",37693.5,98.5167,-5.375,29.5082  
"14-MAR-2004",37693.5,98.9986,-5.375,29.4683  
"14-MAR-2004",37693.5,99.4806,-5.375,29.6231  
"14-MAR-2004",37693.5,99.9626,-5.375,29.9553  
"14-MAR-2004",37693.5,100.445,-5.375,30.1073  
"14-MAR-2004",37693.5,100.927,-5.375,30.1471  
"14-MAR-2004",37693.5,101.409,-5.375,30.219  
"14-MAR-2004",37693.5,101.892,-5.375,30.2704  
"14-MAR-2004",37693.5,102.374,-5.375,30.3143  
"14-MAR-2004",37693.5,102.857,-5.375,30.3285  
"14-MAR-2004",37693.5,103.339,-5.375,30.3039  
"14-MAR-2004",37693.5,103.822,-5.375,-1.E+34  
"14-MAR-2004",37693.5,104.305,-5.375,-1.E+34  
"14-MAR-2004",37693.5,104.788,-5.375,-1.E+34  
"14-MAR-2004",37693.5,105.271,-5.375,-1.E+34  
"14-MAR-2004",37693.5,105.754,-5.375,27.0381  
"14-MAR-2004",37693.5,106.238,-5.375,27.24  
"14-MAR-2004",37693.5,106.721,-5.375,27.5595  
"14-MAR-2004",37693.5,107.204,-5.375,27.7261  
"14-MAR-2004",37693.5,107.688,-5.375,27.7642  
"14-MAR-2004",37693.5,108.172,-5.375,27.675  
"14-MAR-2004",37693.5,108.656,-5.375,27.5714  
"14-MAR-2004",37693.5,109.14,-5.375,27.4963  
"14-MAR-2004",37693.5,109.624,-5.375,27.3708  
"14-MAR-2004",37693.5,110.108,-5.375,27.2441  
"14-MAR-2004",37693.5,110.592,-5.375,27.1816  
"14-MAR-2004",37693.5,111.077,-5.375,27.1132  
"14-MAR-2004",37693.5,111.561,-5.375,27.1103  
"14-MAR-2004",37693.5,112.046,-5.375,27.1397  
"14-MAR-2004",37693.5,112.531,-5.375,27.2117  
"14-MAR-2004",37693.5,113.016,-5.375,27.4076  
"14-MAR-2004",37693.5,113.501,-5.375,27.7852  
"14-MAR-2004",37693.5,113.987,-5.375,28.2126  
"14-MAR-2004",37693.5,114.472,-5.375,28.3716  
"14-MAR-2004",37693.5,114.958,-5.375,28.4625  
"14-MAR-2004",37693.5,115.444,-5.375,28.556  
"14-MAR-2004",37693.5,115.93,-5.375,28.2821  
"14-MAR-2004",37693.5,116.416,-5.375,28.0421  
"14-MAR-2004",37693.5,116.902,-5.375,28.1503  
"14-MAR-2004",37693.5,117.389,-5.375,28.3784  
"14-MAR-2004",37693.5,117.875,-5.375,-1.E+34  
"14-MAR-2004",37693.5,118.362,-5.375,-1.E+34  
"14-MAR-2004",37693.5,118.849,-5.375,-1.E+34  
"14-MAR-2004",37693.5,119.336,-5.375,-1.E+34  
"14-MAR-2004",37693.5,119.824,-5.375,-1.E+34  
"14-MAR-2004",37693.5,29.8893,-5.125,-1.E+34  
"14-MAR-2004",37693.5,30.3817,-5.125,-1.E+34  
"14-MAR-2004",37693.5,30.8738,-5.125,-1.E+34  
"14-MAR-2004",37693.5,31.3656,-5.125,-1.E+34  
"14-MAR-2004",37693.5,31.8572,-5.125,-1.E+34  
"14-MAR-2004",37693.5,32.3484,-5.125,-1.E+34  
"14-MAR-2004",37693.5,32.8395,-5.125,-1.E+34  
"14-MAR-2004",37693.5,33.3302,-5.125,-1.E+34  
"14-MAR-2004",37693.5,33.8207,-5.125,-1.E+34  
"14-MAR-2004",37693.5,34.311,-5.125,-1.E+34  
"14-MAR-2004",37693.5,34.801,-5.125,-1.E+34  
