Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-SEP-2005",38253.5,48.9233,6.375,-1.E+34  
"25-SEP-2005",38253.5,49.4077,6.375,-1.E+34  
"25-SEP-2005",38253.5,49.8921,6.375,-1.E+34  
"25-SEP-2005",38253.5,50.3763,6.375,24.4321  
"25-SEP-2005",38253.5,50.8604,6.375,24.9907  
"25-SEP-2005",38253.5,51.3444,6.375,25.4563  
"25-SEP-2005",38253.5,51.8282,6.375,25.7254  
"25-SEP-2005",38253.5,52.312,6.375,25.7191  
"25-SEP-2005",38253.5,52.7956,6.375,25.8626  
"25-SEP-2005",38253.5,53.2791,6.375,26.861  
"25-SEP-2005",38253.5,53.7625,6.375,26.9113  
"25-SEP-2005",38253.5,54.2457,6.375,26.7783  
"25-SEP-2005",38253.5,54.7289,6.375,27.0202  
"25-SEP-2005",38253.5,55.212,6.375,27.0662  
"25-SEP-2005",38253.5,55.6949,6.375,26.96  
"25-SEP-2005",38253.5,56.1778,6.375,26.8821  
"25-SEP-2005",38253.5,56.6606,6.375,26.9927  
"25-SEP-2005",38253.5,57.1432,6.375,27.2483  
"25-SEP-2005",38253.5,57.6258,6.375,27.3265  
"25-SEP-2005",38253.5,58.1083,6.375,27.3654  
"25-SEP-2005",38253.5,58.5907,6.375,27.3832  
"25-SEP-2005",38253.5,59.073,6.375,27.4485  
"25-SEP-2005",38253.5,59.5552,6.375,27.6618  
"25-SEP-2005",38253.5,60.0373,6.375,28.009  
"25-SEP-2005",38253.5,60.5194,6.375,28.4401  
"25-SEP-2005",38253.5,61.0014,6.375,28.6338  
"25-SEP-2005",38253.5,61.4833,6.375,28.6709  
"25-SEP-2005",38253.5,61.9651,6.375,28.6529  
"25-SEP-2005",38253.5,62.4469,6.375,28.5859  
"25-SEP-2005",38253.5,62.9286,6.375,28.6175  
"25-SEP-2005",38253.5,63.4102,6.375,28.742  
"25-SEP-2005",38253.5,63.8918,6.375,28.8977  
"25-SEP-2005",38253.5,64.3733,6.375,29.0681  
"25-SEP-2005",38253.5,64.8547,6.375,29.1309  
"25-SEP-2005",38253.5,65.3361,6.375,29.127  
"25-SEP-2005",38253.5,65.8175,6.375,29.157  
"25-SEP-2005",38253.5,66.2987,6.375,29.2127  
"25-SEP-2005",38253.5,66.7799,6.375,29.2792  
"25-SEP-2005",38253.5,67.2611,6.375,29.2893  
"25-SEP-2005",38253.5,67.7422,6.375,29.2052  
"25-SEP-2005",38253.5,68.2233,6.375,29.1597  
"25-SEP-2005",38253.5,68.7043,6.375,29.1569  
"25-SEP-2005",38253.5,69.1853,6.375,29.0581  
"25-SEP-2005",38253.5,69.6662,6.375,28.7804  
"25-SEP-2005",38253.5,70.1471,6.375,28.512  
"25-SEP-2005",38253.5,70.628,6.375,28.4032  
"25-SEP-2005",38253.5,71.1088,6.375,28.3993  
"25-SEP-2005",38253.5,71.5896,6.375,28.424  
"25-SEP-2005",38253.5,72.0704,6.375,28.4985  
"25-SEP-2005",38253.5,72.5511,6.375,28.6012  
"25-SEP-2005",38253.5,73.0318,6.375,28.6206  
"25-SEP-2005",38253.5,73.5125,6.375,28.5215  
"25-SEP-2005",38253.5,73.9932,6.375,28.2832  
"25-SEP-2005",38253.5,74.4738,6.375,27.9188  
"25-SEP-2005",38253.5,74.9544,6.375,27.5989  
"25-SEP-2005",38253.5,75.435,6.375,27.5146  
"25-SEP-2005",38253.5,75.9156,6.375,27.6389  
"25-SEP-2005",38253.5,76.3961,6.375,27.8275  
"25-SEP-2005",38253.5,76.8767,6.375,27.8901  
"25-SEP-2005",38253.5,77.3572,6.375,27.8121  
"25-SEP-2005",38253.5,77.8377,6.375,27.682  
"25-SEP-2005",38253.5,78.3182,6.375,27.561  
"25-SEP-2005",38253.5,78.7987,6.375,27.5056  
"25-SEP-2005",38253.5,79.2793,6.375,27.4223  
"25-SEP-2005",38253.5,79.7598,6.375,27.386  
"25-SEP-2005",38253.5,80.2403,6.375,-1.E+34  
"25-SEP-2005",38253.5,80.7208,6.375,-1.E+34  
"25-SEP-2005",38253.5,81.2013,6.375,-1.E+34  
"25-SEP-2005",38253.5,81.6818,6.375,25.7555  
"25-SEP-2005",38253.5,82.1623,6.375,26.0165  
"25-SEP-2005",38253.5,82.6428,6.375,26.8265  
"25-SEP-2005",38253.5,83.1233,6.375,27.8102  
"25-SEP-2005",38253.5,83.6039,6.375,28.5721  
"25-SEP-2005",38253.5,84.0844,6.375,28.8905  
"25-SEP-2005",38253.5,84.565,6.375,28.8848  
"25-SEP-2005",38253.5,85.0456,6.375,28.8367  
"25-SEP-2005",38253.5,85.5262,6.375,28.7202  
"25-SEP-2005",38253.5,86.0068,6.375,28.6654  
"25-SEP-2005",38253.5,86.4875,6.375,28.6062  
"25-SEP-2005",38253.5,86.9682,6.375,28.5227  
"25-SEP-2005",38253.5,87.4489,6.375,28.4707  
"25-SEP-2005",38253.5,87.9296,6.375,28.3992  
"25-SEP-2005",38253.5,88.4104,6.375,28.3007  
"25-SEP-2005",38253.5,88.8912,6.375,28.2191  
"25-SEP-2005",38253.5,89.372,6.375,28.2598  
"25-SEP-2005",38253.5,89.8529,6.375,28.4105  
"25-SEP-2005",38253.5,90.3338,6.375,28.8327  
"25-SEP-2005",38253.5,90.8147,6.375,29.4474  
"25-SEP-2005",38253.5,91.2957,6.375,29.8754  
"25-SEP-2005",38253.5,91.7767,6.375,29.9711  
"25-SEP-2005",38253.5,92.2578,6.375,29.9296  
"25-SEP-2005",38253.5,92.7389,6.375,29.8215  
"25-SEP-2005",38253.5,93.2201,6.375,29.4834  
"25-SEP-2005",38253.5,93.7013,6.375,28.9612  
"25-SEP-2005",38253.5,94.1826,6.375,28.4642  
"25-SEP-2005",38253.5,94.6639,6.375,28.1243  
"25-SEP-2005",38253.5,95.1453,6.375,27.971  
"25-SEP-2005",38253.5,95.6267,6.375,28.0098  
"25-SEP-2005",38253.5,96.1082,6.375,28.1207  
"25-SEP-2005",38253.5,96.5898,6.375,28.2589  
"25-SEP-2005",38253.5,97.0714,6.375,28.425  
"25-SEP-2005",38253.5,97.5531,6.375,28.5536  
"25-SEP-2005",38253.5,98.0349,6.375,28.5597  
"25-SEP-2005",38253.5,98.5167,6.375,28.6435  
"25-SEP-2005",38253.5,98.9986,6.375,29.0918  
"25-SEP-2005",38253.5,99.4806,6.375,29.7411  
"25-SEP-2005",38253.5,99.9626,6.375,-1.E+34  
"25-SEP-2005",38253.5,100.445,6.375,-1.E+34  
"25-SEP-2005",38253.5,100.927,6.375,29.8513  
"25-SEP-2005",38253.5,101.409,6.375,29.7216  
"25-SEP-2005",38253.5,101.892,6.375,29.5582  
"25-SEP-2005",38253.5,102.374,6.375,29.436  
"25-SEP-2005",38253.5,102.857,6.375,29.2211  
"25-SEP-2005",38253.5,103.339,6.375,29.086  
"25-SEP-2005",38253.5,103.822,6.375,29.0984  
"25-SEP-2005",38253.5,104.305,6.375,29.0754  
"25-SEP-2005",38253.5,104.788,6.375,28.9374  
"25-SEP-2005",38253.5,105.271,6.375,28.7813  
"25-SEP-2005",38253.5,105.754,6.375,28.7493  
"25-SEP-2005",38253.5,106.238,6.375,28.7543  
"25-SEP-2005",38253.5,106.721,6.375,28.7235  
"25-SEP-2005",38253.5,107.204,6.375,28.6818  
"25-SEP-2005",38253.5,107.688,6.375,28.6813  
"25-SEP-2005",38253.5,108.172,6.375,28.8188  
"25-SEP-2005",38253.5,108.656,6.375,28.9447  
"25-SEP-2005",38253.5,109.14,6.375,28.8913  
"25-SEP-2005",38253.5,109.624,6.375,28.8118  
"25-SEP-2005",38253.5,110.108,6.375,28.7757  
"25-SEP-2005",38253.5,110.592,6.375,28.7364  
"25-SEP-2005",38253.5,111.077,6.375,28.7645  
"25-SEP-2005",38253.5,111.561,6.375,28.9953  
"25-SEP-2005",38253.5,112.046,6.375,29.2163  
"25-SEP-2005",38253.5,112.531,6.375,29.3373  
"25-SEP-2005",38253.5,113.016,6.375,29.5759  
"25-SEP-2005",38253.5,113.501,6.375,29.7218  
"25-SEP-2005",38253.5,113.987,6.375,29.6908  
"25-SEP-2005",38253.5,114.472,6.375,29.8863  
"25-SEP-2005",38253.5,114.958,6.375,30.0637  
"25-SEP-2005",38253.5,115.444,6.375,-1.E+34  
"25-SEP-2005",38253.5,115.93,6.375,-1.E+34  
"25-SEP-2005",38253.5,116.416,6.375,29.5888  
"25-SEP-2005",38253.5,116.902,6.375,29.4085  
"25-SEP-2005",38253.5,117.389,6.375,29.155  
"25-SEP-2005",38253.5,117.875,6.375,29.1775  
"25-SEP-2005",38253.5,118.362,6.375,29.2912  
"25-SEP-2005",38253.5,118.849,6.375,29.3703  
"25-SEP-2005",38253.5,119.336,6.375,29.2961  
"25-SEP-2005",38253.5,119.824,6.375,29.2911  
"25-SEP-2005",38253.5,29.8893,6.625,-1.E+34  
"25-SEP-2005",38253.5,30.3817,6.625,-1.E+34  
"25-SEP-2005",38253.5,30.8738,6.625,-1.E+34  
"25-SEP-2005",38253.5,31.3656,6.625,-1.E+34  
"25-SEP-2005",38253.5,31.8572,6.625,-1.E+34  
"25-SEP-2005",38253.5,32.3484,6.625,-1.E+34  
"25-SEP-2005",38253.5,32.8395,6.625,-1.E+34  
"25-SEP-2005",38253.5,33.3302,6.625,-1.E+34  
"25-SEP-2005",38253.5,33.8207,6.625,-1.E+34  
"25-SEP-2005",38253.5,34.311,6.625,-1.E+34  
"25-SEP-2005",38253.5,34.801,6.625,-1.E+34  
"25-SEP-2005",38253.5,35.2908,6.625,-1.E+34  
"25-SEP-2005",38253.5,35.7803,6.625,-1.E+34  
"25-SEP-2005",38253.5,36.2696,6.625,-1.E+34  
"25-SEP-2005",38253.5,36.7587,6.625,-1.E+34  
"25-SEP-2005",38253.5,37.2476,6.625,-1.E+34  
"25-SEP-2005",38253.5,37.7362,6.625,-1.E+34  
"25-SEP-2005",38253.5,38.2246,6.625,-1.E+34  
"25-SEP-2005",38253.5,38.7128,6.625,-1.E+34  
"25-SEP-2005",38253.5,39.2008,6.625,-1.E+34  
"25-SEP-2005",38253.5,39.6886,6.625,-1.E+34  
"25-SEP-2005",38253.5,40.1762,6.625,-1.E+34  
"25-SEP-2005",38253.5,40.6637,6.625,-1.E+34  
"25-SEP-2005",38253.5,41.1509,6.625,-1.E+34  
"25-SEP-2005",38253.5,41.6379,6.625,-1.E+34  
"25-SEP-2005",38253.5,42.1248,6.625,-1.E+34  
"25-SEP-2005",38253.5,42.6114,6.625,-1.E+34  
"25-SEP-2005",38253.5,43.0979,6.625,-1.E+34  
"25-SEP-2005",38253.5,43.5842,6.625,-1.E+34  
"25-SEP-2005",38253.5,44.0704,6.625,-1.E+34  
"25-SEP-2005",38253.5,44.5564,6.625,-1.E+34  
"25-SEP-2005",38253.5,45.0422,6.625,-1.E+34  
"25-SEP-2005",38253.5,45.5279,6.625,-1.E+34  
"25-SEP-2005",38253.5,46.0134,6.625,-1.E+34  
"25-SEP-2005",38253.5,46.4987,6.625,-1.E+34  
"25-SEP-2005",38253.5,46.9839,6.625,-1.E+34  
"25-SEP-2005",38253.5,47.469,6.625,-1.E+34  
"25-SEP-2005",38253.5,47.9539,6.625,-1.E+34  
"25-SEP-2005",38253.5,48.4386,6.625,-1.E+34  
"25-SEP-2005",38253.5,48.9233,6.625,-1.E+34  
"25-SEP-2005",38253.5,49.4077,6.625,-1.E+34  
"25-SEP-2005",38253.5,49.8921,6.625,-1.E+34  
"25-SEP-2005",38253.5,50.3763,6.625,24.0059  
"25-SEP-2005",38253.5,50.8604,6.625,24.6489  
"25-SEP-2005",38253.5,51.3444,6.625,25.2842  
"25-SEP-2005",38253.5,51.8282,6.625,25.6725  
"25-SEP-2005",38253.5,52.312,6.625,25.6788  
"25-SEP-2005",38253.5,52.7956,6.625,25.8299  
"25-SEP-2005",38253.5,53.2791,6.625,26.853  
"25-SEP-2005",38253.5,53.7625,6.625,26.8253  
"25-SEP-2005",38253.5,54.2457,6.625,26.6543  
"25-SEP-2005",38253.5,54.7289,6.625,26.8561  
"25-SEP-2005",38253.5,55.212,6.625,27.0234  
"25-SEP-2005",38253.5,55.6949,6.625,26.9295  
"25-SEP-2005",38253.5,56.1778,6.625,26.8048  
"25-SEP-2005",38253.5,56.6606,6.625,26.9047  
"25-SEP-2005",38253.5,57.1432,6.625,27.196  
"25-SEP-2005",38253.5,57.6258,6.625,27.2657  
"25-SEP-2005",38253.5,58.1083,6.625,27.317  
"25-SEP-2005",38253.5,58.5907,6.625,27.3882  
"25-SEP-2005",38253.5,59.073,6.625,27.4757  
"25-SEP-2005",38253.5,59.5552,6.625,27.6668  
"25-SEP-2005",38253.5,60.0373,6.625,27.962  
"25-SEP-2005",38253.5,60.5194,6.625,28.3214  
"25-SEP-2005",38253.5,61.0014,6.625,28.447  
"25-SEP-2005",38253.5,61.4833,6.625,28.474  
"25-SEP-2005",38253.5,61.9651,6.625,28.4767  
"25-SEP-2005",38253.5,62.4469,6.625,28.4164  
"25-SEP-2005",38253.5,62.9286,6.625,28.4714  
"25-SEP-2005",38253.5,63.4102,6.625,28.6405  
"25-SEP-2005",38253.5,63.8918,6.625,28.8215  
"25-SEP-2005",38253.5,64.3733,6.625,29.0136  
"25-SEP-2005",38253.5,64.8547,6.625,29.0928  
"25-SEP-2005",38253.5,65.3361,6.625,29.0824  
"25-SEP-2005",38253.5,65.8175,6.625,29.0968  
"25-SEP-2005",38253.5,66.2987,6.625,29.1656  
"25-SEP-2005",38253.5,66.7799,6.625,29.2696  
"25-SEP-2005",38253.5,67.2611,6.625,29.3139  
"25-SEP-2005",38253.5,67.7422,6.625,29.2562  
"25-SEP-2005",38253.5,68.2233,6.625,29.1799  
"25-SEP-2005",38253.5,68.7043,6.625,29.1465  
"25-SEP-2005",38253.5,69.1853,6.625,29.0083  
"25-SEP-2005",38253.5,69.6662,6.625,28.7739  
"25-SEP-2005",38253.5,70.1471,6.625,28.5836  
"25-SEP-2005",38253.5,70.628,6.625,28.4711  
"25-SEP-2005",38253.5,71.1088,6.625,28.3991  
"25-SEP-2005",38253.5,71.5896,6.625,28.4178  
"25-SEP-2005",38253.5,72.0704,6.625,28.4897  
"25-SEP-2005",38253.5,72.5511,6.625,28.5917  
"25-SEP-2005",38253.5,73.0318,6.625,28.618  
"25-SEP-2005",38253.5,73.5125,6.625,28.5314  
"25-SEP-2005",38253.5,73.9932,6.625,28.2819  
"25-SEP-2005",38253.5,74.4738,6.625,27.88  
"25-SEP-2005",38253.5,74.9544,6.625,27.5067  
"25-SEP-2005",38253.5,75.435,6.625,27.4603  
"25-SEP-2005",38253.5,75.9156,6.625,27.5995  
"25-SEP-2005",38253.5,76.3961,6.625,27.7077  
"25-SEP-2005",38253.5,76.8767,6.625,27.7255  
"25-SEP-2005",38253.5,77.3572,6.625,27.6744  
"25-SEP-2005",38253.5,77.8377,6.625,27.5829  
"25-SEP-2005",38253.5,78.3182,6.625,27.476  
"25-SEP-2005",38253.5,78.7987,6.625,27.4825  
"25-SEP-2005",38253.5,79.2793,6.625,27.4452  
"25-SEP-2005",38253.5,79.7598,6.625,27.4712  
"25-SEP-2005",38253.5,80.2403,6.625,-1.E+34  
"25-SEP-2005",38253.5,80.7208,6.625,-1.E+34  
"25-SEP-2005",38253.5,81.2013,6.625,-1.E+34  
"25-SEP-2005",38253.5,81.6818,6.625,26.4179  
"25-SEP-2005",38253.5,82.1623,6.625,26.2076  
"25-SEP-2005",38253.5,82.6428,6.625,26.8119  
"25-SEP-2005",38253.5,83.1233,6.625,27.893  
"25-SEP-2005",38253.5,83.6039,6.625,28.6849  
"25-SEP-2005",38253.5,84.0844,6.625,28.9344  
"25-SEP-2005",38253.5,84.565,6.625,28.8703  
"25-SEP-2005",38253.5,85.0456,6.625,28.7938  
"25-SEP-2005",38253.5,85.5262,6.625,28.7439  
"25-SEP-2005",38253.5,86.0068,6.625,28.7123  
"25-SEP-2005",38253.5,86.4875,6.625,28.6887  
"25-SEP-2005",38253.5,86.9682,6.625,28.5641  
"25-SEP-2005",38253.5,87.4489,6.625,28.4522  
"25-SEP-2005",38253.5,87.9296,6.625,28.3937  
"25-SEP-2005",38253.5,88.4104,6.625,28.314  
"25-SEP-2005",38253.5,88.8912,6.625,28.2153  
"25-SEP-2005",38253.5,89.372,6.625,28.1976  
"25-SEP-2005",38253.5,89.8529,6.625,28.2753  
"25-SEP-2005",38253.5,90.3338,6.625,28.5484  
"25-SEP-2005",38253.5,90.8147,6.625,29.0739  
"25-SEP-2005",38253.5,91.2957,6.625,29.5397  
"25-SEP-2005",38253.5,91.7767,6.625,29.7498  
"25-SEP-2005",38253.5,92.2578,6.625,29.755  
"25-SEP-2005",38253.5,92.7389,6.625,29.6203  
"25-SEP-2005",38253.5,93.2201,6.625,29.2331  
"25-SEP-2005",38253.5,93.7013,6.625,28.7208  
"25-SEP-2005",38253.5,94.1826,6.625,28.2863  
"25-SEP-2005",38253.5,94.6639,6.625,28.0579  
"25-SEP-2005",38253.5,95.1453,6.625,27.9533  
"25-SEP-2005",38253.5,95.6267,6.625,27.9635  
"25-SEP-2005",38253.5,96.1082,6.625,28.0334  
"25-SEP-2005",38253.5,96.5898,6.625,28.1563  
"25-SEP-2005",38253.5,97.0714,6.625,28.3083  
"25-SEP-2005",38253.5,97.5531,6.625,28.4887  
"25-SEP-2005",38253.5,98.0349,6.625,28.5268  
"25-SEP-2005",38253.5,98.5167,6.625,28.6173  
"25-SEP-2005",38253.5,98.9986,6.625,28.94  
"25-SEP-2005",38253.5,99.4806,6.625,-1.E+34  
"25-SEP-2005",38253.5,99.9626,6.625,-1.E+34  
"25-SEP-2005",38253.5,100.445,6.625,-1.E+34  
"25-SEP-2005",38253.5,100.927,6.625,29.7611  
"25-SEP-2005",38253.5,101.409,6.625,29.6108  
"25-SEP-2005",38253.5,101.892,6.625,29.4771  
"25-SEP-2005",38253.5,102.374,6.625,29.3206  
"25-SEP-2005",38253.5,102.857,6.625,29.052  
"25-SEP-2005",38253.5,103.339,6.625,28.9794  
"25-SEP-2005",38253.5,103.822,6.625,28.9814  
"25-SEP-2005",38253.5,104.305,6.625,28.9896  
"25-SEP-2005",38253.5,104.788,6.625,28.9109  
"25-SEP-2005",38253.5,105.271,6.625,28.7694  
"25-SEP-2005",38253.5,105.754,6.625,28.7207  
"25-SEP-2005",38253.5,106.238,6.625,28.7421  
"25-SEP-2005",38253.5,106.721,6.625,28.7444  
"25-SEP-2005",38253.5,107.204,6.625,28.7105  
"25-SEP-2005",38253.5,107.688,6.625,28.6965  
"25-SEP-2005",38253.5,108.172,6.625,28.7753  
"25-SEP-2005",38253.5,108.656,6.625,28.9026  
"25-SEP-2005",38253.5,109.14,6.625,28.8449  
"25-SEP-2005",38253.5,109.624,6.625,28.774  
"25-SEP-2005",38253.5,110.108,6.625,28.7494  
"25-SEP-2005",38253.5,110.592,6.625,28.6917  
"25-SEP-2005",38253.5,111.077,6.625,28.685  
"25-SEP-2005",38253.5,111.561,6.625,28.8719  
"25-SEP-2005",38253.5,112.046,6.625,29.1649  
"25-SEP-2005",38253.5,112.531,6.625,29.3342  
"25-SEP-2005",38253.5,113.016,6.625,29.5147  
"25-SEP-2005",38253.5,113.501,6.625,29.6012  
"25-SEP-2005",38253.5,113.987,6.625,29.6102  
"25-SEP-2005",38253.5,114.472,6.625,29.743  
"25-SEP-2005",38253.5,114.958,6.625,29.9482  
"25-SEP-2005",38253.5,115.444,6.625,-1.E+34  
"25-SEP-2005",38253.5,115.93,6.625,-1.E+34  
"25-SEP-2005",38253.5,116.416,6.625,29.6654  
"25-SEP-2005",38253.5,116.902,6.625,29.4112  
"25-SEP-2005",38253.5,117.389,6.625,29.0976  
"25-SEP-2005",38253.5,117.875,6.625,29.1282  
"25-SEP-2005",38253.5,118.362,6.625,29.2444  
"25-SEP-2005",38253.5,118.849,6.625,29.3881  
"25-SEP-2005",38253.5,119.336,6.625,29.3536  
"25-SEP-2005",38253.5,119.824,6.625,29.3405  
"25-SEP-2005",38253.5,29.8893,6.875,-1.E+34  
"25-SEP-2005",38253.5,30.3817,6.875,-1.E+34  
"25-SEP-2005",38253.5,30.8738,6.875,-1.E+34  
"25-SEP-2005",38253.5,31.3656,6.875,-1.E+34  
"25-SEP-2005",38253.5,31.8572,6.875,-1.E+34  
"25-SEP-2005",38253.5,32.3484,6.875,-1.E+34  
"25-SEP-2005",38253.5,32.8395,6.875,-1.E+34  
"25-SEP-2005",38253.5,33.3302,6.875,-1.E+34  
"25-SEP-2005",38253.5,33.8207,6.875,-1.E+34  
"25-SEP-2005",38253.5,34.311,6.875,-1.E+34  
"25-SEP-2005",38253.5,34.801,6.875,-1.E+34  
"25-SEP-2005",38253.5,35.2908,6.875,-1.E+34  
"25-SEP-2005",38253.5,35.7803,6.875,-1.E+34  
"25-SEP-2005",38253.5,36.2696,6.875,-1.E+34  
"25-SEP-2005",38253.5,36.7587,6.875,-1.E+34  
"25-SEP-2005",38253.5,37.2476,6.875,-1.E+34  
"25-SEP-2005",38253.5,37.7362,6.875,-1.E+34  
"25-SEP-2005",38253.5,38.2246,6.875,-1.E+34  
"25-SEP-2005",38253.5,38.7128,6.875,-1.E+34  
"25-SEP-2005",38253.5,39.2008,6.875,-1.E+34  
"25-SEP-2005",38253.5,39.6886,6.875,-1.E+34  
"25-SEP-2005",38253.5,40.1762,6.875,-1.E+34  
"25-SEP-2005",38253.5,40.6637,6.875,-1.E+34  
"25-SEP-2005",38253.5,41.1509,6.875,-1.E+34  
"25-SEP-2005",38253.5,41.6379,6.875,-1.E+34  
"25-SEP-2005",38253.5,42.1248,6.875,-1.E+34  
"25-SEP-2005",38253.5,42.6114,6.875,-1.E+34  
"25-SEP-2005",38253.5,43.0979,6.875,-1.E+34  
"25-SEP-2005",38253.5,43.5842,6.875,-1.E+34  
"25-SEP-2005",38253.5,44.0704,6.875,-1.E+34  
"25-SEP-2005",38253.5,44.5564,6.875,-1.E+34  
"25-SEP-2005",38253.5,45.0422,6.875,-1.E+34  
"25-SEP-2005",38253.5,45.5279,6.875,-1.E+34  
"25-SEP-2005",38253.5,46.0134,6.875,-1.E+34  
"25-SEP-2005",38253.5,46.4987,6.875,-1.E+34  
"25-SEP-2005",38253.5,46.9839,6.875,-1.E+34  
"25-SEP-2005",38253.5,47.469,6.875,-1.E+34  
"25-SEP-2005",38253.5,47.9539,6.875,-1.E+34  
"25-SEP-2005",38253.5,48.4386,6.875,-1.E+34  
"25-SEP-2005",38253.5,48.9233,6.875,-1.E+34  
"25-SEP-2005",38253.5,49.4077,6.875,-1.E+34  
"25-SEP-2005",38253.5,49.8921,6.875,-1.E+34  
"25-SEP-2005",38253.5,50.3763,6.875,23.689  
"25-SEP-2005",38253.5,50.8604,6.875,24.2882  
"25-SEP-2005",38253.5,51.3444,6.875,25.0663  
"25-SEP-2005",38253.5,51.8282,6.875,25.5768  
"25-SEP-2005",38253.5,52.312,6.875,25.6142  
"25-SEP-2005",38253.5,52.7956,6.875,25.8065  
"25-SEP-2005",38253.5,53.2791,6.875,26.8521  
"25-SEP-2005",38253.5,53.7625,6.875,26.7629  
"25-SEP-2005",38253.5,54.2457,6.875,26.5662  
"25-SEP-2005",38253.5,54.7289,6.875,26.6988  
"25-SEP-2005",38253.5,55.212,6.875,26.8976  
"25-SEP-2005",38253.5,55.6949,6.875,26.8505  
"25-SEP-2005",38253.5,56.1778,6.875,26.7281  
"25-SEP-2005",38253.5,56.6606,6.875,26.8519  
"25-SEP-2005",38253.5,57.1432,6.875,27.1384  
"25-SEP-2005",38253.5,57.6258,6.875,27.2006  
"25-SEP-2005",38253.5,58.1083,6.875,27.2943  
"25-SEP-2005",38253.5,58.5907,6.875,27.4258  
"25-SEP-2005",38253.5,59.073,6.875,27.5498  
"25-SEP-2005",38253.5,59.5552,6.875,27.6873  
"25-SEP-2005",38253.5,60.0373,6.875,27.9296  
"25-SEP-2005",38253.5,60.5194,6.875,28.2054  
"25-SEP-2005",38253.5,61.0014,6.875,28.2026  
"25-SEP-2005",38253.5,61.4833,6.875,28.1436  
"25-SEP-2005",38253.5,61.9651,6.875,28.167  
"25-SEP-2005",38253.5,62.4469,6.875,28.197  
"25-SEP-2005",38253.5,62.9286,6.875,28.3185  
"25-SEP-2005",38253.5,63.4102,6.875,28.5366  
"25-SEP-2005",38253.5,63.8918,6.875,28.7301  
"25-SEP-2005",38253.5,64.3733,6.875,28.9132  
"25-SEP-2005",38253.5,64.8547,6.875,29.0117  
"25-SEP-2005",38253.5,65.3361,6.875,29.017  
"25-SEP-2005",38253.5,65.8175,6.875,29.0226  
"25-SEP-2005",38253.5,66.2987,6.875,29.0913  
"25-SEP-2005",38253.5,66.7799,6.875,29.191  
"25-SEP-2005",38253.5,67.2611,6.875,29.3042  
"25-SEP-2005",38253.5,67.7422,6.875,29.3114  
"25-SEP-2005",38253.5,68.2233,6.875,29.2168  
"25-SEP-2005",38253.5,68.7043,6.875,29.1227  
"25-SEP-2005",38253.5,69.1853,6.875,29.0044  
"25-SEP-2005",38253.5,69.6662,6.875,28.8414  
"25-SEP-2005",38253.5,70.1471,6.875,28.7581  
"25-SEP-2005",38253.5,70.628,6.875,28.66  
"25-SEP-2005",38253.5,71.1088,6.875,28.5629  
"25-SEP-2005",38253.5,71.5896,6.875,28.4845  
"25-SEP-2005",38253.5,72.0704,6.875,28.5235  
"25-SEP-2005",38253.5,72.5511,6.875,28.5741  
"25-SEP-2005",38253.5,73.0318,6.875,28.5954  
"25-SEP-2005",38253.5,73.5125,6.875,28.5293  
"25-SEP-2005",38253.5,73.9932,6.875,28.2986  
"25-SEP-2005",38253.5,74.4738,6.875,27.8825  
"25-SEP-2005",38253.5,74.9544,6.875,27.4697  
"25-SEP-2005",38253.5,75.435,6.875,27.4343  
"25-SEP-2005",38253.5,75.9156,6.875,27.5587  
"25-SEP-2005",38253.5,76.3961,6.875,27.5617  
"25-SEP-2005",38253.5,76.8767,6.875,27.5368  
"25-SEP-2005",38253.5,77.3572,6.875,27.5374  
"25-SEP-2005",38253.5,77.8377,6.875,27.4248  
"25-SEP-2005",38253.5,78.3182,6.875,27.3276  
"25-SEP-2005",38253.5,78.7987,6.875,27.4361  
"25-SEP-2005",38253.5,79.2793,6.875,27.4597  
"25-SEP-2005",38253.5,79.7598,6.875,27.5112  
"25-SEP-2005",38253.5,80.2403,6.875,-1.E+34  
"25-SEP-2005",38253.5,80.7208,6.875,-1.E+34  
"25-SEP-2005",38253.5,81.2013,6.875,-1.E+34  
"25-SEP-2005",38253.5,81.6818,6.875,27.2614  
"25-SEP-2005",38253.5,82.1623,6.875,26.5238  
"25-SEP-2005",38253.5,82.6428,6.875,26.9749  
"25-SEP-2005",38253.5,83.1233,6.875,28.1683  
"25-SEP-2005",38253.5,83.6039,6.875,28.8049  
"25-SEP-2005",38253.5,84.0844,6.875,28.9521  
"25-SEP-2005",38253.5,84.565,6.875,28.8512  
"25-SEP-2005",38253.5,85.0456,6.875,28.7314  
"25-SEP-2005",38253.5,85.5262,6.875,28.7356  
"25-SEP-2005",38253.5,86.0068,6.875,28.7168  
"25-SEP-2005",38253.5,86.4875,6.875,28.7443  
"25-SEP-2005",38253.5,86.9682,6.875,28.6678  
"25-SEP-2005",38253.5,87.4489,6.875,28.4746  
