Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-MAR-2005",38073.5,37.7362,-6.125,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-6.125,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-6.125,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-6.125,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-6.125,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-6.125,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-6.125,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-6.125,29.511  
"29-MAR-2005",38073.5,41.6379,-6.125,29.5992  
"29-MAR-2005",38073.5,42.1248,-6.125,29.6585  
"29-MAR-2005",38073.5,42.6114,-6.125,29.6366  
"29-MAR-2005",38073.5,43.0979,-6.125,29.4956  
"29-MAR-2005",38073.5,43.5842,-6.125,29.4073  
"29-MAR-2005",38073.5,44.0704,-6.125,29.2589  
"29-MAR-2005",38073.5,44.5564,-6.125,29.017  
"29-MAR-2005",38073.5,45.0422,-6.125,28.9949  
"29-MAR-2005",38073.5,45.5279,-6.125,29.1139  
"29-MAR-2005",38073.5,46.0134,-6.125,29.2416  
"29-MAR-2005",38073.5,46.4987,-6.125,29.3048  
"29-MAR-2005",38073.5,46.9839,-6.125,29.3545  
"29-MAR-2005",38073.5,47.469,-6.125,29.4076  
"29-MAR-2005",38073.5,47.9539,-6.125,29.477  
"29-MAR-2005",38073.5,48.4386,-6.125,29.5253  
"29-MAR-2005",38073.5,48.9233,-6.125,29.5697  
"29-MAR-2005",38073.5,49.4077,-6.125,29.6355  
"29-MAR-2005",38073.5,49.8921,-6.125,29.7475  
"29-MAR-2005",38073.5,50.3763,-6.125,29.9291  
"29-MAR-2005",38073.5,50.8604,-6.125,30.0187  
"29-MAR-2005",38073.5,51.3444,-6.125,30.0331  
"29-MAR-2005",38073.5,51.8282,-6.125,30.0813  
"29-MAR-2005",38073.5,52.312,-6.125,30.1268  
"29-MAR-2005",38073.5,52.7956,-6.125,30.1354  
"29-MAR-2005",38073.5,53.2791,-6.125,30.1564  
"29-MAR-2005",38073.5,53.7625,-6.125,30.1494  
"29-MAR-2005",38073.5,54.2457,-6.125,30.1286  
"29-MAR-2005",38073.5,54.7289,-6.125,30.1148  
"29-MAR-2005",38073.5,55.212,-6.125,30.1104  
"29-MAR-2005",38073.5,55.6949,-6.125,30.1212  
"29-MAR-2005",38073.5,56.1778,-6.125,30.1464  
"29-MAR-2005",38073.5,56.6606,-6.125,30.1686  
"29-MAR-2005",38073.5,57.1432,-6.125,30.1735  
"29-MAR-2005",38073.5,57.6258,-6.125,30.1413  
"29-MAR-2005",38073.5,58.1083,-6.125,30.0795  
"29-MAR-2005",38073.5,58.5907,-6.125,30.0226  
"29-MAR-2005",38073.5,59.073,-6.125,30.0036  
"29-MAR-2005",38073.5,59.5552,-6.125,30.0211  
"29-MAR-2005",38073.5,60.0373,-6.125,30.0514  
"29-MAR-2005",38073.5,60.5194,-6.125,30.0349  
"29-MAR-2005",38073.5,61.0014,-6.125,30.0082  
"29-MAR-2005",38073.5,61.4833,-6.125,29.9974  
"29-MAR-2005",38073.5,61.9651,-6.125,29.982  
"29-MAR-2005",38073.5,62.4469,-6.125,29.9585  
"29-MAR-2005",38073.5,62.9286,-6.125,29.9335  
"29-MAR-2005",38073.5,63.4102,-6.125,29.9593  
"29-MAR-2005",38073.5,63.8918,-6.125,29.9679  
"29-MAR-2005",38073.5,64.3733,-6.125,29.9456  
"29-MAR-2005",38073.5,64.8547,-6.125,29.8729  
"29-MAR-2005",38073.5,65.3361,-6.125,29.7807  
"29-MAR-2005",38073.5,65.8175,-6.125,29.8824  
"29-MAR-2005",38073.5,66.2987,-6.125,29.9597  
"29-MAR-2005",38073.5,66.7799,-6.125,29.9434  
"29-MAR-2005",38073.5,67.2611,-6.125,29.9211  
"29-MAR-2005",38073.5,67.7422,-6.125,29.9007  
"29-MAR-2005",38073.5,68.2233,-6.125,29.8319  
"29-MAR-2005",38073.5,68.7043,-6.125,29.7375  
"29-MAR-2005",38073.5,69.1853,-6.125,29.7177  
"29-MAR-2005",38073.5,69.6662,-6.125,29.782  
"29-MAR-2005",38073.5,70.1471,-6.125,29.7553  
"29-MAR-2005",38073.5,70.628,-6.125,29.6709  
"29-MAR-2005",38073.5,71.1088,-6.125,29.5325  
"29-MAR-2005",38073.5,71.5896,-6.125,29.4208  
"29-MAR-2005",38073.5,72.0704,-6.125,29.4037  
"29-MAR-2005",38073.5,72.5511,-6.125,29.3287  
"29-MAR-2005",38073.5,73.0318,-6.125,29.2617  
"29-MAR-2005",38073.5,73.5125,-6.125,29.2024  
"29-MAR-2005",38073.5,73.9932,-6.125,29.1206  
"29-MAR-2005",38073.5,74.4738,-6.125,29.0236  
"29-MAR-2005",38073.5,74.9544,-6.125,28.9956  
"29-MAR-2005",38073.5,75.435,-6.125,28.9967  
"29-MAR-2005",38073.5,75.9156,-6.125,28.9879  
"29-MAR-2005",38073.5,76.3961,-6.125,28.9051  
"29-MAR-2005",38073.5,76.8767,-6.125,28.8722  
"29-MAR-2005",38073.5,77.3572,-6.125,28.8447  
"29-MAR-2005",38073.5,77.8377,-6.125,28.7645  
"29-MAR-2005",38073.5,78.3182,-6.125,28.7085  
"29-MAR-2005",38073.5,78.7987,-6.125,28.6805  
"29-MAR-2005",38073.5,79.2793,-6.125,28.6119  
"29-MAR-2005",38073.5,79.7598,-6.125,28.5457  
"29-MAR-2005",38073.5,80.2403,-6.125,28.5396  
"29-MAR-2005",38073.5,80.7208,-6.125,28.5023  
"29-MAR-2005",38073.5,81.2013,-6.125,28.4856  
"29-MAR-2005",38073.5,81.6818,-6.125,28.4886  
"29-MAR-2005",38073.5,82.1623,-6.125,28.5545  
"29-MAR-2005",38073.5,82.6428,-6.125,28.6995  
"29-MAR-2005",38073.5,83.1233,-6.125,28.8771  
"29-MAR-2005",38073.5,83.6039,-6.125,29.0018  
"29-MAR-2005",38073.5,84.0844,-6.125,29.0013  
"29-MAR-2005",38073.5,84.565,-6.125,28.944  
"29-MAR-2005",38073.5,85.0456,-6.125,28.84  
"29-MAR-2005",38073.5,85.5262,-6.125,28.7167  
"29-MAR-2005",38073.5,86.0068,-6.125,28.6434  
"29-MAR-2005",38073.5,86.4875,-6.125,28.6139  
"29-MAR-2005",38073.5,86.9682,-6.125,28.6525  
"29-MAR-2005",38073.5,87.4489,-6.125,28.6593  
"29-MAR-2005",38073.5,87.9296,-6.125,28.6964  
"29-MAR-2005",38073.5,88.4104,-6.125,28.8496  
"29-MAR-2005",38073.5,88.8912,-6.125,28.9071  
"29-MAR-2005",38073.5,89.372,-6.125,29.1609  
"29-MAR-2005",38073.5,89.8529,-6.125,29.4364  
"29-MAR-2005",38073.5,90.3338,-6.125,29.366  
"29-MAR-2005",38073.5,90.8147,-6.125,29.1654  
"29-MAR-2005",38073.5,91.2957,-6.125,28.9986  
"29-MAR-2005",38073.5,91.7767,-6.125,28.8817  
"29-MAR-2005",38073.5,92.2578,-6.125,28.8054  
"29-MAR-2005",38073.5,92.7389,-6.125,28.819  
"29-MAR-2005",38073.5,93.2201,-6.125,29.11  
"29-MAR-2005",38073.5,93.7013,-6.125,29.329  
"29-MAR-2005",38073.5,94.1826,-6.125,29.4223  
"29-MAR-2005",38073.5,94.6639,-6.125,29.4639  
"29-MAR-2005",38073.5,95.1453,-6.125,29.5619  
"29-MAR-2005",38073.5,95.6267,-6.125,29.6956  
"29-MAR-2005",38073.5,96.1082,-6.125,29.7282  
"29-MAR-2005",38073.5,96.5898,-6.125,29.7341  
"29-MAR-2005",38073.5,97.0714,-6.125,29.7519  
"29-MAR-2005",38073.5,97.5531,-6.125,29.6496  
"29-MAR-2005",38073.5,98.0349,-6.125,29.5119  
"29-MAR-2005",38073.5,98.5167,-6.125,29.4697  
"29-MAR-2005",38073.5,98.9986,-6.125,29.5006  
"29-MAR-2005",38073.5,99.4806,-6.125,29.548  
"29-MAR-2005",38073.5,99.9626,-6.125,29.6406  
"29-MAR-2005",38073.5,100.445,-6.125,29.7001  
"29-MAR-2005",38073.5,100.927,-6.125,29.7563  
"29-MAR-2005",38073.5,101.409,-6.125,29.8508  
"29-MAR-2005",38073.5,101.892,-6.125,29.9419  
"29-MAR-2005",38073.5,102.374,-6.125,29.9886  
"29-MAR-2005",38073.5,102.857,-6.125,29.9775  
"29-MAR-2005",38073.5,103.339,-6.125,30.0044  
"29-MAR-2005",38073.5,103.822,-6.125,-1.E+34  
"29-MAR-2005",38073.5,104.305,-6.125,-1.E+34  
"29-MAR-2005",38073.5,104.788,-6.125,-1.E+34  
"29-MAR-2005",38073.5,105.271,-6.125,-1.E+34  
"29-MAR-2005",38073.5,105.754,-6.125,-1.E+34  
"29-MAR-2005",38073.5,106.238,-6.125,-1.E+34  
"29-MAR-2005",38073.5,106.721,-6.125,28.4594  
"29-MAR-2005",38073.5,107.204,-6.125,28.39  
"29-MAR-2005",38073.5,107.688,-6.125,28.4336  
"29-MAR-2005",38073.5,108.172,-6.125,28.4049  
"29-MAR-2005",38073.5,108.656,-6.125,28.2149  
"29-MAR-2005",38073.5,109.14,-6.125,27.9714  
"29-MAR-2005",38073.5,109.624,-6.125,27.8801  
"29-MAR-2005",38073.5,110.108,-6.125,27.94  
"29-MAR-2005",38073.5,110.592,-6.125,28.1161  
"29-MAR-2005",38073.5,111.077,-6.125,28.2726  
"29-MAR-2005",38073.5,111.561,-6.125,28.4663  
"29-MAR-2005",38073.5,112.046,-6.125,28.5777  
"29-MAR-2005",38073.5,112.531,-6.125,28.7127  
"29-MAR-2005",38073.5,113.016,-6.125,28.7002  
"29-MAR-2005",38073.5,113.501,-6.125,28.7872  
"29-MAR-2005",38073.5,113.987,-6.125,29.031  
"29-MAR-2005",38073.5,114.472,-6.125,29.2102  
"29-MAR-2005",38073.5,114.958,-6.125,29.4262  
"29-MAR-2005",38073.5,115.444,-6.125,29.7865  
"29-MAR-2005",38073.5,115.93,-6.125,29.9896  
"29-MAR-2005",38073.5,116.416,-6.125,29.9823  
"29-MAR-2005",38073.5,116.902,-6.125,29.9544  
"29-MAR-2005",38073.5,117.389,-6.125,29.9021  
"29-MAR-2005",38073.5,117.875,-6.125,29.848  
"29-MAR-2005",38073.5,118.362,-6.125,29.8638  
"29-MAR-2005",38073.5,118.849,-6.125,29.7754  
"29-MAR-2005",38073.5,119.336,-6.125,29.709  
"29-MAR-2005",38073.5,119.824,-6.125,29.6729  
"29-MAR-2005",38073.5,29.8893,-5.875,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-5.875,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-5.875,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-5.875,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-5.875,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-5.875,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-5.875,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-5.875,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-5.875,-1.E+34  
"29-MAR-2005",38073.5,34.311,-5.875,-1.E+34  
"29-MAR-2005",38073.5,34.801,-5.875,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-5.875,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-5.875,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-5.875,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-5.875,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-5.875,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-5.875,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-5.875,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-5.875,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-5.875,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-5.875,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-5.875,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-5.875,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-5.875,29.5132  
"29-MAR-2005",38073.5,41.6379,-5.875,29.5955  
"29-MAR-2005",38073.5,42.1248,-5.875,29.6587  
"29-MAR-2005",38073.5,42.6114,-5.875,29.6174  
"29-MAR-2005",38073.5,43.0979,-5.875,29.4513  
"29-MAR-2005",38073.5,43.5842,-5.875,29.3788  
"29-MAR-2005",38073.5,44.0704,-5.875,29.1466  
"29-MAR-2005",38073.5,44.5564,-5.875,28.7835  
"29-MAR-2005",38073.5,45.0422,-5.875,28.7588  
"29-MAR-2005",38073.5,45.5279,-5.875,28.9351  
"29-MAR-2005",38073.5,46.0134,-5.875,29.1304  
"29-MAR-2005",38073.5,46.4987,-5.875,29.2077  
"29-MAR-2005",38073.5,46.9839,-5.875,29.2421  
"29-MAR-2005",38073.5,47.469,-5.875,29.2855  
"29-MAR-2005",38073.5,47.9539,-5.875,29.3463  
"29-MAR-2005",38073.5,48.4386,-5.875,29.3963  
"29-MAR-2005",38073.5,48.9233,-5.875,29.4711  
"29-MAR-2005",38073.5,49.4077,-5.875,29.558  
"29-MAR-2005",38073.5,49.8921,-5.875,29.6727  
"29-MAR-2005",38073.5,50.3763,-5.875,29.849  
"29-MAR-2005",38073.5,50.8604,-5.875,29.9772  
"29-MAR-2005",38073.5,51.3444,-5.875,30.0256  
"29-MAR-2005",38073.5,51.8282,-5.875,30.0751  
"29-MAR-2005",38073.5,52.312,-5.875,30.1172  
"29-MAR-2005",38073.5,52.7956,-5.875,30.1181  
"29-MAR-2005",38073.5,53.2791,-5.875,30.1354  
"29-MAR-2005",38073.5,53.7625,-5.875,30.1374  
"29-MAR-2005",38073.5,54.2457,-5.875,30.1304  
"29-MAR-2005",38073.5,54.7289,-5.875,30.1063  
"29-MAR-2005",38073.5,55.212,-5.875,30.0932  
"29-MAR-2005",38073.5,55.6949,-5.875,30.1064  
"29-MAR-2005",38073.5,56.1778,-5.875,30.1412  
"29-MAR-2005",38073.5,56.6606,-5.875,30.1671  
"29-MAR-2005",38073.5,57.1432,-5.875,30.1923  
"29-MAR-2005",38073.5,57.6258,-5.875,30.1835  
"29-MAR-2005",38073.5,58.1083,-5.875,30.1368  
"29-MAR-2005",38073.5,58.5907,-5.875,30.0774  
"29-MAR-2005",38073.5,59.073,-5.875,30.0355  
"29-MAR-2005",38073.5,59.5552,-5.875,30.0328  
"29-MAR-2005",38073.5,60.0373,-5.875,30.0491  
"29-MAR-2005",38073.5,60.5194,-5.875,30.0477  
"29-MAR-2005",38073.5,61.0014,-5.875,30.0523  
"29-MAR-2005",38073.5,61.4833,-5.875,30.047  
"29-MAR-2005",38073.5,61.9651,-5.875,30.0295  
"29-MAR-2005",38073.5,62.4469,-5.875,29.9969  
"29-MAR-2005",38073.5,62.9286,-5.875,29.9478  
"29-MAR-2005",38073.5,63.4102,-5.875,29.9505  
"29-MAR-2005",38073.5,63.8918,-5.875,29.9614  
"29-MAR-2005",38073.5,64.3733,-5.875,29.9459  
"29-MAR-2005",38073.5,64.8547,-5.875,29.8947  
"29-MAR-2005",38073.5,65.3361,-5.875,29.8275  
"29-MAR-2005",38073.5,65.8175,-5.875,29.8593  
"29-MAR-2005",38073.5,66.2987,-5.875,29.9414  
"29-MAR-2005",38073.5,66.7799,-5.875,29.9391  
"29-MAR-2005",38073.5,67.2611,-5.875,29.9139  
"29-MAR-2005",38073.5,67.7422,-5.875,29.8844  
"29-MAR-2005",38073.5,68.2233,-5.875,29.7699  
"29-MAR-2005",38073.5,68.7043,-5.875,29.6415  
"29-MAR-2005",38073.5,69.1853,-5.875,29.6362  
"29-MAR-2005",38073.5,69.6662,-5.875,29.7587  
"29-MAR-2005",38073.5,70.1471,-5.875,29.7464  
"29-MAR-2005",38073.5,70.628,-5.875,29.6733  
"29-MAR-2005",38073.5,71.1088,-5.875,29.5248  
"29-MAR-2005",38073.5,71.5896,-5.875,29.3903  
"29-MAR-2005",38073.5,72.0704,-5.875,29.344  
"29-MAR-2005",38073.5,72.5511,-5.875,29.2882  
"29-MAR-2005",38073.5,73.0318,-5.875,29.2263  
"29-MAR-2005",38073.5,73.5125,-5.875,29.1744  
"29-MAR-2005",38073.5,73.9932,-5.875,29.1105  
"29-MAR-2005",38073.5,74.4738,-5.875,29.0675  
"29-MAR-2005",38073.5,74.9544,-5.875,29.0835  
"29-MAR-2005",38073.5,75.435,-5.875,29.0886  
"29-MAR-2005",38073.5,75.9156,-5.875,29.0873  
"29-MAR-2005",38073.5,76.3961,-5.875,29.021  
"29-MAR-2005",38073.5,76.8767,-5.875,28.9556  
"29-MAR-2005",38073.5,77.3572,-5.875,28.9212  
"29-MAR-2005",38073.5,77.8377,-5.875,28.8494  
"29-MAR-2005",38073.5,78.3182,-5.875,28.8122  
"29-MAR-2005",38073.5,78.7987,-5.875,28.7897  
"29-MAR-2005",38073.5,79.2793,-5.875,28.6945  
"29-MAR-2005",38073.5,79.7598,-5.875,28.6231  
"29-MAR-2005",38073.5,80.2403,-5.875,28.6234  
"29-MAR-2005",38073.5,80.7208,-5.875,28.5906  
"29-MAR-2005",38073.5,81.2013,-5.875,28.5606  
"29-MAR-2005",38073.5,81.6818,-5.875,28.5482  
"29-MAR-2005",38073.5,82.1623,-5.875,28.5997  
"29-MAR-2005",38073.5,82.6428,-5.875,28.7244  
"29-MAR-2005",38073.5,83.1233,-5.875,28.9068  
"29-MAR-2005",38073.5,83.6039,-5.875,29.0698  
"29-MAR-2005",38073.5,84.0844,-5.875,29.086  
"29-MAR-2005",38073.5,84.565,-5.875,29.0476  
"29-MAR-2005",38073.5,85.0456,-5.875,28.9586  
"29-MAR-2005",38073.5,85.5262,-5.875,28.8475  
"29-MAR-2005",38073.5,86.0068,-5.875,28.7166  
"29-MAR-2005",38073.5,86.4875,-5.875,28.6774  
"29-MAR-2005",38073.5,86.9682,-5.875,28.7198  
"29-MAR-2005",38073.5,87.4489,-5.875,28.6977  
"29-MAR-2005",38073.5,87.9296,-5.875,28.6831  
"29-MAR-2005",38073.5,88.4104,-5.875,28.7824  
"29-MAR-2005",38073.5,88.8912,-5.875,28.8467  
"29-MAR-2005",38073.5,89.372,-5.875,29.0777  
"29-MAR-2005",38073.5,89.8529,-5.875,29.3292  
"29-MAR-2005",38073.5,90.3338,-5.875,29.296  
"29-MAR-2005",38073.5,90.8147,-5.875,29.0394  
"29-MAR-2005",38073.5,91.2957,-5.875,28.9607  
"29-MAR-2005",38073.5,91.7767,-5.875,28.8796  
"29-MAR-2005",38073.5,92.2578,-5.875,28.8066  
"29-MAR-2005",38073.5,92.7389,-5.875,28.8388  
"29-MAR-2005",38073.5,93.2201,-5.875,29.0924  
"29-MAR-2005",38073.5,93.7013,-5.875,29.3392  
"29-MAR-2005",38073.5,94.1826,-5.875,29.4536  
"29-MAR-2005",38073.5,94.6639,-5.875,29.5086  
"29-MAR-2005",38073.5,95.1453,-5.875,29.6108  
"29-MAR-2005",38073.5,95.6267,-5.875,29.6873  
"29-MAR-2005",38073.5,96.1082,-5.875,29.7082  
"29-MAR-2005",38073.5,96.5898,-5.875,29.7011  
"29-MAR-2005",38073.5,97.0714,-5.875,29.7312  
"29-MAR-2005",38073.5,97.5531,-5.875,29.7088  
"29-MAR-2005",38073.5,98.0349,-5.875,29.6149  
"29-MAR-2005",38073.5,98.5167,-5.875,29.5298  
"29-MAR-2005",38073.5,98.9986,-5.875,29.5263  
"29-MAR-2005",38073.5,99.4806,-5.875,29.5489  
"29-MAR-2005",38073.5,99.9626,-5.875,29.6191  
"29-MAR-2005",38073.5,100.445,-5.875,29.6944  
"29-MAR-2005",38073.5,100.927,-5.875,29.7809  
"29-MAR-2005",38073.5,101.409,-5.875,29.8937  
"29-MAR-2005",38073.5,101.892,-5.875,29.9935  
"29-MAR-2005",38073.5,102.374,-5.875,29.9891  
"29-MAR-2005",38073.5,102.857,-5.875,29.9699  
"29-MAR-2005",38073.5,103.339,-5.875,29.9984  
"29-MAR-2005",38073.5,103.822,-5.875,-1.E+34  
"29-MAR-2005",38073.5,104.305,-5.875,-1.E+34  
"29-MAR-2005",38073.5,104.788,-5.875,-1.E+34  
"29-MAR-2005",38073.5,105.271,-5.875,-1.E+34  
"29-MAR-2005",38073.5,105.754,-5.875,27.7386  
"29-MAR-2005",38073.5,106.238,-5.875,27.7652  
"29-MAR-2005",38073.5,106.721,-5.875,27.9971  
"29-MAR-2005",38073.5,107.204,-5.875,28.2072  
"29-MAR-2005",38073.5,107.688,-5.875,28.3993  
"29-MAR-2005",38073.5,108.172,-5.875,28.4938  
"29-MAR-2005",38073.5,108.656,-5.875,28.4402  
"29-MAR-2005",38073.5,109.14,-5.875,28.2485  
"29-MAR-2005",38073.5,109.624,-5.875,28.0641  
"29-MAR-2005",38073.5,110.108,-5.875,28.0804  
"29-MAR-2005",38073.5,110.592,-5.875,28.2286  
"29-MAR-2005",38073.5,111.077,-5.875,28.383  
"29-MAR-2005",38073.5,111.561,-5.875,28.5397  
"29-MAR-2005",38073.5,112.046,-5.875,28.6653  
"29-MAR-2005",38073.5,112.531,-5.875,28.6441  
"29-MAR-2005",38073.5,113.016,-5.875,28.6574  
"29-MAR-2005",38073.5,113.501,-5.875,28.847  
"29-MAR-2005",38073.5,113.987,-5.875,29.0429  
"29-MAR-2005",38073.5,114.472,-5.875,29.227  
"29-MAR-2005",38073.5,114.958,-5.875,29.4689  
"29-MAR-2005",38073.5,115.444,-5.875,29.8172  
"29-MAR-2005",38073.5,115.93,-5.875,30.0022  
"29-MAR-2005",38073.5,116.416,-5.875,29.9984  
"29-MAR-2005",38073.5,116.902,-5.875,29.9389  
"29-MAR-2005",38073.5,117.389,-5.875,29.8635  
"29-MAR-2005",38073.5,117.875,-5.875,29.7545  
"29-MAR-2005",38073.5,118.362,-5.875,29.7336  
"29-MAR-2005",38073.5,118.849,-5.875,29.6623  
"29-MAR-2005",38073.5,119.336,-5.875,29.7077  
"29-MAR-2005",38073.5,119.824,-5.875,29.7038  
"29-MAR-2005",38073.5,29.8893,-5.625,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-5.625,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-5.625,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-5.625,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-5.625,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-5.625,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-5.625,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-5.625,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-5.625,-1.E+34  
"29-MAR-2005",38073.5,34.311,-5.625,-1.E+34  
"29-MAR-2005",38073.5,34.801,-5.625,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-5.625,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-5.625,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-5.625,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-5.625,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-5.625,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-5.625,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-5.625,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-5.625,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-5.625,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-5.625,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-5.625,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-5.625,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-5.625,29.5245  
"29-MAR-2005",38073.5,41.6379,-5.625,29.5936  
"29-MAR-2005",38073.5,42.1248,-5.625,29.6517  
"29-MAR-2005",38073.5,42.6114,-5.625,29.5501  
"29-MAR-2005",38073.5,43.0979,-5.625,29.4302  
"29-MAR-2005",38073.5,43.5842,-5.625,29.3488  
"29-MAR-2005",38073.5,44.0704,-5.625,28.9845  
"29-MAR-2005",38073.5,44.5564,-5.625,28.5018  
"29-MAR-2005",38073.5,45.0422,-5.625,28.4778  
"29-MAR-2005",38073.5,45.5279,-5.625,28.729  
"29-MAR-2005",38073.5,46.0134,-5.625,29.0196  
"29-MAR-2005",38073.5,46.4987,-5.625,29.1096  
"29-MAR-2005",38073.5,46.9839,-5.625,29.1081  
"29-MAR-2005",38073.5,47.469,-5.625,29.0931  
"29-MAR-2005",38073.5,47.9539,-5.625,29.1156  
"29-MAR-2005",38073.5,48.4386,-5.625,29.1821  
"29-MAR-2005",38073.5,48.9233,-5.625,29.2966  
"29-MAR-2005",38073.5,49.4077,-5.625,29.42  
"29-MAR-2005",38073.5,49.8921,-5.625,29.5535  
"29-MAR-2005",38073.5,50.3763,-5.625,29.7349  
"29-MAR-2005",38073.5,50.8604,-5.625,29.8967  
"29-MAR-2005",38073.5,51.3444,-5.625,29.9965  
"29-MAR-2005",38073.5,51.8282,-5.625,30.0633  
"29-MAR-2005",38073.5,52.312,-5.625,30.0929  
"29-MAR-2005",38073.5,52.7956,-5.625,30.0796  
"29-MAR-2005",38073.5,53.2791,-5.625,30.0853  
"29-MAR-2005",38073.5,53.7625,-5.625,30.0928  
"29-MAR-2005",38073.5,54.2457,-5.625,30.091  
"29-MAR-2005",38073.5,54.7289,-5.625,30.0703  
"29-MAR-2005",38073.5,55.212,-5.625,30.0443  
"29-MAR-2005",38073.5,55.6949,-5.625,30.0511  
"29-MAR-2005",38073.5,56.1778,-5.625,30.0742  
"29-MAR-2005",38073.5,56.6606,-5.625,30.1286  
"29-MAR-2005",38073.5,57.1432,-5.625,30.1696  
"29-MAR-2005",38073.5,57.6258,-5.625,30.1827  
"29-MAR-2005",38073.5,58.1083,-5.625,30.1643  
"29-MAR-2005",38073.5,58.5907,-5.625,30.1203  
"29-MAR-2005",38073.5,59.073,-5.625,30.0683  
"29-MAR-2005",38073.5,59.5552,-5.625,30.0473  
"29-MAR-2005",38073.5,60.0373,-5.625,30.0428  
"29-MAR-2005",38073.5,60.5194,-5.625,30.037  
"29-MAR-2005",38073.5,61.0014,-5.625,30.0516  
"29-MAR-2005",38073.5,61.4833,-5.625,30.0642  
"29-MAR-2005",38073.5,61.9651,-5.625,30.0616  
"29-MAR-2005",38073.5,62.4469,-5.625,30.0331  
"29-MAR-2005",38073.5,62.9286,-5.625,29.9748  
"29-MAR-2005",38073.5,63.4102,-5.625,29.9547  
"29-MAR-2005",38073.5,63.8918,-5.625,29.954  
"29-MAR-2005",38073.5,64.3733,-5.625,29.9541  
"29-MAR-2005",38073.5,64.8547,-5.625,29.9164  
"29-MAR-2005",38073.5,65.3361,-5.625,29.85  
"29-MAR-2005",38073.5,65.8175,-5.625,29.8439  
"29-MAR-2005",38073.5,66.2987,-5.625,29.9087  
"29-MAR-2005",38073.5,66.7799,-5.625,29.9334  
"29-MAR-2005",38073.5,67.2611,-5.625,29.9071  
"29-MAR-2005",38073.5,67.7422,-5.625,29.8742  
"29-MAR-2005",38073.5,68.2233,-5.625,29.7637  
"29-MAR-2005",38073.5,68.7043,-5.625,29.6217  
"29-MAR-2005",38073.5,69.1853,-5.625,29.5608  
"29-MAR-2005",38073.5,69.6662,-5.625,29.7138  
"29-MAR-2005",38073.5,70.1471,-5.625,29.7348  
"29-MAR-2005",38073.5,70.628,-5.625,29.648  
