Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-JUN-2005",38143.5,114.958,0.375,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.375,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.375,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.375,29.3134  
"07-JUN-2005",38143.5,116.902,0.375,29.5536  
"07-JUN-2005",38143.5,117.389,0.375,29.7472  
"07-JUN-2005",38143.5,117.875,0.375,29.7293  
"07-JUN-2005",38143.5,118.362,0.375,29.4889  
"07-JUN-2005",38143.5,118.849,0.375,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.375,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.375,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.625,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.625,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.625,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.625,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.625,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.625,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.625,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.625,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.625,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.625,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.625,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.625,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.625,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.625,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.625,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.625,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.625,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.625,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.625,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.625,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.625,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.625,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.625,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.625,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.625,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.625,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.625,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.625,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.625,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.625,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.625,-1.E+34  
"07-JUN-2005",38143.5,45.0422,0.625,27.4054  
"07-JUN-2005",38143.5,45.5279,0.625,27.6782  
"07-JUN-2005",38143.5,46.0134,0.625,28.031  
"07-JUN-2005",38143.5,46.4987,0.625,28.0791  
"07-JUN-2005",38143.5,46.9839,0.625,28.0031  
"07-JUN-2005",38143.5,47.469,0.625,27.8938  
"07-JUN-2005",38143.5,47.9539,0.625,27.6616  
"07-JUN-2005",38143.5,48.4386,0.625,27.3116  
"07-JUN-2005",38143.5,48.9233,0.625,26.9212  
"07-JUN-2005",38143.5,49.4077,0.625,26.8318  
"07-JUN-2005",38143.5,49.8921,0.625,26.8337  
"07-JUN-2005",38143.5,50.3763,0.625,26.8077  
"07-JUN-2005",38143.5,50.8604,0.625,26.9069  
"07-JUN-2005",38143.5,51.3444,0.625,27.2  
"07-JUN-2005",38143.5,51.8282,0.625,27.3202  
"07-JUN-2005",38143.5,52.312,0.625,27.3848  
"07-JUN-2005",38143.5,52.7956,0.625,27.4543  
"07-JUN-2005",38143.5,53.2791,0.625,27.5541  
"07-JUN-2005",38143.5,53.7625,0.625,27.7162  
"07-JUN-2005",38143.5,54.2457,0.625,27.9167  
"07-JUN-2005",38143.5,54.7289,0.625,28.1162  
"07-JUN-2005",38143.5,55.212,0.625,28.2755  
"07-JUN-2005",38143.5,55.6949,0.625,28.3184  
"07-JUN-2005",38143.5,56.1778,0.625,28.316  
"07-JUN-2005",38143.5,56.6606,0.625,28.3311  
"07-JUN-2005",38143.5,57.1432,0.625,28.4286  
"07-JUN-2005",38143.5,57.6258,0.625,28.6337  
"07-JUN-2005",38143.5,58.1083,0.625,28.8465  
"07-JUN-2005",38143.5,58.5907,0.625,29.0434  
"07-JUN-2005",38143.5,59.073,0.625,29.2431  
"07-JUN-2005",38143.5,59.5552,0.625,29.3897  
"07-JUN-2005",38143.5,60.0373,0.625,29.4869  
"07-JUN-2005",38143.5,60.5194,0.625,29.5269  
"07-JUN-2005",38143.5,61.0014,0.625,29.509  
"07-JUN-2005",38143.5,61.4833,0.625,29.4745  
"07-JUN-2005",38143.5,61.9651,0.625,29.4507  
"07-JUN-2005",38143.5,62.4469,0.625,29.4487  
"07-JUN-2005",38143.5,62.9286,0.625,29.4858  
"07-JUN-2005",38143.5,63.4102,0.625,29.5517  
"07-JUN-2005",38143.5,63.8918,0.625,29.631  
"07-JUN-2005",38143.5,64.3733,0.625,29.676  
"07-JUN-2005",38143.5,64.8547,0.625,29.6856  
"07-JUN-2005",38143.5,65.3361,0.625,29.6965  
"07-JUN-2005",38143.5,65.8175,0.625,29.7053  
"07-JUN-2005",38143.5,66.2987,0.625,29.6911  
"07-JUN-2005",38143.5,66.7799,0.625,29.653  
"07-JUN-2005",38143.5,67.2611,0.625,29.5745  
"07-JUN-2005",38143.5,67.7422,0.625,29.44  
"07-JUN-2005",38143.5,68.2233,0.625,29.3248  
"07-JUN-2005",38143.5,68.7043,0.625,29.2429  
"07-JUN-2005",38143.5,69.1853,0.625,29.208  
"07-JUN-2005",38143.5,69.6662,0.625,29.1665  
"07-JUN-2005",38143.5,70.1471,0.625,29.1593  
"07-JUN-2005",38143.5,70.628,0.625,29.1943  
"07-JUN-2005",38143.5,71.1088,0.625,29.2245  
"07-JUN-2005",38143.5,71.5896,0.625,29.2167  
"07-JUN-2005",38143.5,72.0704,0.625,29.174  
"07-JUN-2005",38143.5,72.5511,0.625,29.1593  
"07-JUN-2005",38143.5,73.0318,0.625,29.1776  
"07-JUN-2005",38143.5,73.5125,0.625,29.1949  
"07-JUN-2005",38143.5,73.9932,0.625,29.2199  
"07-JUN-2005",38143.5,74.4738,0.625,29.2536  
"07-JUN-2005",38143.5,74.9544,0.625,29.3116  
"07-JUN-2005",38143.5,75.435,0.625,29.3903  
"07-JUN-2005",38143.5,75.9156,0.625,29.4598  
"07-JUN-2005",38143.5,76.3961,0.625,29.4997  
"07-JUN-2005",38143.5,76.8767,0.625,29.4899  
"07-JUN-2005",38143.5,77.3572,0.625,29.4487  
"07-JUN-2005",38143.5,77.8377,0.625,29.3926  
"07-JUN-2005",38143.5,78.3182,0.625,29.3292  
"07-JUN-2005",38143.5,78.7987,0.625,29.2696  
"07-JUN-2005",38143.5,79.2793,0.625,29.2271  
"07-JUN-2005",38143.5,79.7598,0.625,29.1955  
"07-JUN-2005",38143.5,80.2403,0.625,29.1681  
"07-JUN-2005",38143.5,80.7208,0.625,29.1187  
"07-JUN-2005",38143.5,81.2013,0.625,29.058  
"07-JUN-2005",38143.5,81.6818,0.625,28.9947  
"07-JUN-2005",38143.5,82.1623,0.625,28.9592  
"07-JUN-2005",38143.5,82.6428,0.625,28.9937  
"07-JUN-2005",38143.5,83.1233,0.625,29.1684  
"07-JUN-2005",38143.5,83.6039,0.625,29.3815  
"07-JUN-2005",38143.5,84.0844,0.625,29.4925  
"07-JUN-2005",38143.5,84.565,0.625,29.6601  
"07-JUN-2005",38143.5,85.0456,0.625,29.8093  
"07-JUN-2005",38143.5,85.5262,0.625,29.9234  
"07-JUN-2005",38143.5,86.0068,0.625,30.0218  
"07-JUN-2005",38143.5,86.4875,0.625,30.1029  
"07-JUN-2005",38143.5,86.9682,0.625,30.1706  
"07-JUN-2005",38143.5,87.4489,0.625,30.2097  
"07-JUN-2005",38143.5,87.9296,0.625,30.219  
"07-JUN-2005",38143.5,88.4104,0.625,30.2271  
"07-JUN-2005",38143.5,88.8912,0.625,30.2254  
"07-JUN-2005",38143.5,89.372,0.625,30.2249  
"07-JUN-2005",38143.5,89.8529,0.625,30.2127  
"07-JUN-2005",38143.5,90.3338,0.625,30.2076  
"07-JUN-2005",38143.5,90.8147,0.625,30.219  
"07-JUN-2005",38143.5,91.2957,0.625,30.2224  
"07-JUN-2005",38143.5,91.7767,0.625,30.2199  
"07-JUN-2005",38143.5,92.2578,0.625,30.2212  
"07-JUN-2005",38143.5,92.7389,0.625,30.2239  
"07-JUN-2005",38143.5,93.2201,0.625,30.2266  
"07-JUN-2005",38143.5,93.7013,0.625,30.2326  
"07-JUN-2005",38143.5,94.1826,0.625,30.2185  
"07-JUN-2005",38143.5,94.6639,0.625,30.2049  
"07-JUN-2005",38143.5,95.1453,0.625,30.2135  
"07-JUN-2005",38143.5,95.6267,0.625,30.21  
"07-JUN-2005",38143.5,96.1082,0.625,30.2846  
"07-JUN-2005",38143.5,96.5898,0.625,30.3121  
"07-JUN-2005",38143.5,97.0714,0.625,30.2078  
"07-JUN-2005",38143.5,97.5531,0.625,30.0378  
"07-JUN-2005",38143.5,98.0349,0.625,29.9262  
"07-JUN-2005",38143.5,98.5167,0.625,29.8338  
"07-JUN-2005",38143.5,98.9986,0.625,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.625,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.625,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.625,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.625,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.625,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.625,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.625,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.625,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.625,29.885  
"07-JUN-2005",38143.5,103.822,0.625,29.522  
"07-JUN-2005",38143.5,104.305,0.625,29.1692  
"07-JUN-2005",38143.5,104.788,0.625,29.0307  
"07-JUN-2005",38143.5,105.271,0.625,29.1046  
"07-JUN-2005",38143.5,105.754,0.625,29.2521  
"07-JUN-2005",38143.5,106.238,0.625,29.3247  
"07-JUN-2005",38143.5,106.721,0.625,29.5047  
"07-JUN-2005",38143.5,107.204,0.625,29.7835  
"07-JUN-2005",38143.5,107.688,0.625,30.0373  
"07-JUN-2005",38143.5,108.172,0.625,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.625,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.625,29.2404  
"07-JUN-2005",38143.5,116.902,0.625,29.4514  
"07-JUN-2005",38143.5,117.389,0.625,29.7147  
"07-JUN-2005",38143.5,117.875,0.625,29.7785  
"07-JUN-2005",38143.5,118.362,0.625,29.6613  
"07-JUN-2005",38143.5,118.849,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.625,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.875,-1.E+34  
"07-JUN-2005",38143.5,45.0422,0.875,27.2429  
"07-JUN-2005",38143.5,45.5279,0.875,27.3895  
"07-JUN-2005",38143.5,46.0134,0.875,27.8152  
"07-JUN-2005",38143.5,46.4987,0.875,28.0373  
"07-JUN-2005",38143.5,46.9839,0.875,28.0162  
"07-JUN-2005",38143.5,47.469,0.875,27.9552  
"07-JUN-2005",38143.5,47.9539,0.875,27.7893  
"07-JUN-2005",38143.5,48.4386,0.875,27.4756  
"07-JUN-2005",38143.5,48.9233,0.875,27.1037  
"07-JUN-2005",38143.5,49.4077,0.875,26.9271  
"07-JUN-2005",38143.5,49.8921,0.875,26.9213  
"07-JUN-2005",38143.5,50.3763,0.875,26.9726  
"07-JUN-2005",38143.5,50.8604,0.875,27.0583  
"07-JUN-2005",38143.5,51.3444,0.875,27.2254  
"07-JUN-2005",38143.5,51.8282,0.875,27.3462  
"07-JUN-2005",38143.5,52.312,0.875,27.4295  
"07-JUN-2005",38143.5,52.7956,0.875,27.4317  
"07-JUN-2005",38143.5,53.2791,0.875,27.4387  
"07-JUN-2005",38143.5,53.7625,0.875,27.5455  
"07-JUN-2005",38143.5,54.2457,0.875,27.7204  
"07-JUN-2005",38143.5,54.7289,0.875,27.931  
"07-JUN-2005",38143.5,55.212,0.875,28.1281  
"07-JUN-2005",38143.5,55.6949,0.875,28.1834  
"07-JUN-2005",38143.5,56.1778,0.875,28.2211  
"07-JUN-2005",38143.5,56.6606,0.875,28.3235  
"07-JUN-2005",38143.5,57.1432,0.875,28.5199  
"07-JUN-2005",38143.5,57.6258,0.875,28.7736  
"07-JUN-2005",38143.5,58.1083,0.875,28.991  
"07-JUN-2005",38143.5,58.5907,0.875,29.1931  
"07-JUN-2005",38143.5,59.073,0.875,29.3845  
"07-JUN-2005",38143.5,59.5552,0.875,29.4926  
"07-JUN-2005",38143.5,60.0373,0.875,29.5429  
"07-JUN-2005",38143.5,60.5194,0.875,29.5622  
"07-JUN-2005",38143.5,61.0014,0.875,29.5606  
"07-JUN-2005",38143.5,61.4833,0.875,29.5494  
"07-JUN-2005",38143.5,61.9651,0.875,29.5431  
"07-JUN-2005",38143.5,62.4469,0.875,29.5582  
"07-JUN-2005",38143.5,62.9286,0.875,29.5961  
"07-JUN-2005",38143.5,63.4102,0.875,29.6522  
"07-JUN-2005",38143.5,63.8918,0.875,29.6831  
"07-JUN-2005",38143.5,64.3733,0.875,29.6805  
"07-JUN-2005",38143.5,64.8547,0.875,29.668  
"07-JUN-2005",38143.5,65.3361,0.875,29.671  
"07-JUN-2005",38143.5,65.8175,0.875,29.6641  
"07-JUN-2005",38143.5,66.2987,0.875,29.6176  
"07-JUN-2005",38143.5,66.7799,0.875,29.5639  
"07-JUN-2005",38143.5,67.2611,0.875,29.4862  
"07-JUN-2005",38143.5,67.7422,0.875,29.3456  
"07-JUN-2005",38143.5,68.2233,0.875,29.2558  
"07-JUN-2005",38143.5,68.7043,0.875,29.1826  
"07-JUN-2005",38143.5,69.1853,0.875,29.1299  
"07-JUN-2005",38143.5,69.6662,0.875,29.0837  
"07-JUN-2005",38143.5,70.1471,0.875,29.0946  
"07-JUN-2005",38143.5,70.628,0.875,29.1417  
"07-JUN-2005",38143.5,71.1088,0.875,29.1588  
"07-JUN-2005",38143.5,71.5896,0.875,29.1396  
"07-JUN-2005",38143.5,72.0704,0.875,29.1266  
"07-JUN-2005",38143.5,72.5511,0.875,29.147  
"07-JUN-2005",38143.5,73.0318,0.875,29.2145  
"07-JUN-2005",38143.5,73.5125,0.875,29.256  
"07-JUN-2005",38143.5,73.9932,0.875,29.2545  
"07-JUN-2005",38143.5,74.4738,0.875,29.252  
"07-JUN-2005",38143.5,74.9544,0.875,29.2647  
"07-JUN-2005",38143.5,75.435,0.875,29.2957  
"07-JUN-2005",38143.5,75.9156,0.875,29.3317  
"07-JUN-2005",38143.5,76.3961,0.875,29.3514  
"07-JUN-2005",38143.5,76.8767,0.875,29.3399  
"07-JUN-2005",38143.5,77.3572,0.875,29.302  
"07-JUN-2005",38143.5,77.8377,0.875,29.2469  
"07-JUN-2005",38143.5,78.3182,0.875,29.1911  
"07-JUN-2005",38143.5,78.7987,0.875,29.1555  
"07-JUN-2005",38143.5,79.2793,0.875,29.142  
"07-JUN-2005",38143.5,79.7598,0.875,29.1265  
"07-JUN-2005",38143.5,80.2403,0.875,29.0964  
"07-JUN-2005",38143.5,80.7208,0.875,29.0368  
"07-JUN-2005",38143.5,81.2013,0.875,28.9648  
"07-JUN-2005",38143.5,81.6818,0.875,28.8998  
"07-JUN-2005",38143.5,82.1623,0.875,28.8725  
"07-JUN-2005",38143.5,82.6428,0.875,28.914  
"07-JUN-2005",38143.5,83.1233,0.875,29.0925  
"07-JUN-2005",38143.5,83.6039,0.875,29.3291  
"07-JUN-2005",38143.5,84.0844,0.875,29.5039  
"07-JUN-2005",38143.5,84.565,0.875,29.7236  
"07-JUN-2005",38143.5,85.0456,0.875,29.8893  
"07-JUN-2005",38143.5,85.5262,0.875,29.9795  
"07-JUN-2005",38143.5,86.0068,0.875,30.0764  
"07-JUN-2005",38143.5,86.4875,0.875,30.1427  
"07-JUN-2005",38143.5,86.9682,0.875,30.1868  
"07-JUN-2005",38143.5,87.4489,0.875,30.2129  
"07-JUN-2005",38143.5,87.9296,0.875,30.2104  
"07-JUN-2005",38143.5,88.4104,0.875,30.2251  
"07-JUN-2005",38143.5,88.8912,0.875,30.2438  
"07-JUN-2005",38143.5,89.372,0.875,30.2626  
"07-JUN-2005",38143.5,89.8529,0.875,30.2541  
"07-JUN-2005",38143.5,90.3338,0.875,30.243  
"07-JUN-2005",38143.5,90.8147,0.875,30.2276  
"07-JUN-2005",38143.5,91.2957,0.875,30.219  
"07-JUN-2005",38143.5,91.7767,0.875,30.2113  
"07-JUN-2005",38143.5,92.2578,0.875,30.2061  
"07-JUN-2005",38143.5,92.7389,0.875,30.2164  
"07-JUN-2005",38143.5,93.2201,0.875,30.2345  
"07-JUN-2005",38143.5,93.7013,0.875,30.2605  
"07-JUN-2005",38143.5,94.1826,0.875,30.2609  
"07-JUN-2005",38143.5,94.6639,0.875,30.2624  
"07-JUN-2005",38143.5,95.1453,0.875,30.2891  
"07-JUN-2005",38143.5,95.6267,0.875,30.2912  
"07-JUN-2005",38143.5,96.1082,0.875,30.3522  
"07-JUN-2005",38143.5,96.5898,0.875,30.4245  
"07-JUN-2005",38143.5,97.0714,0.875,30.3415  
"07-JUN-2005",38143.5,97.5531,0.875,30.0917  
"07-JUN-2005",38143.5,98.0349,0.875,29.9649  
"07-JUN-2005",38143.5,98.5167,0.875,-1.E+34  
"07-JUN-2005",38143.5,98.9986,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.875,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.875,29.8699  
"07-JUN-2005",38143.5,103.822,0.875,29.703  
"07-JUN-2005",38143.5,104.305,0.875,29.319  
"07-JUN-2005",38143.5,104.788,0.875,29.1261  
"07-JUN-2005",38143.5,105.271,0.875,29.1894  
"07-JUN-2005",38143.5,105.754,0.875,29.3241  
"07-JUN-2005",38143.5,106.238,0.875,29.389  
"07-JUN-2005",38143.5,106.721,0.875,29.5155  
"07-JUN-2005",38143.5,107.204,0.875,29.8048  
"07-JUN-2005",38143.5,107.688,0.875,30.1284  
"07-JUN-2005",38143.5,108.172,0.875,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.875,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.875,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.875,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.875,29.1855  
"07-JUN-2005",38143.5,116.902,0.875,29.3667  
"07-JUN-2005",38143.5,117.389,0.875,29.6582  
"07-JUN-2005",38143.5,117.875,0.875,29.7991  
"07-JUN-2005",38143.5,118.362,0.875,29.7922  
"07-JUN-2005",38143.5,118.849,0.875,29.8132  
"07-JUN-2005",38143.5,119.336,0.875,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.875,-1.E+34  
"07-JUN-2005",38143.5,29.8893,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.125,27.3966  
"07-JUN-2005",38143.5,46.0134,1.125,27.6024  
"07-JUN-2005",38143.5,46.4987,1.125,27.8873  
"07-JUN-2005",38143.5,46.9839,1.125,27.9963  
"07-JUN-2005",38143.5,47.469,1.125,27.9753  
"07-JUN-2005",38143.5,47.9539,1.125,27.8766  
"07-JUN-2005",38143.5,48.4386,1.125,27.6541  
"07-JUN-2005",38143.5,48.9233,1.125,27.3486  
"07-JUN-2005",38143.5,49.4077,1.125,27.1255  
"07-JUN-2005",38143.5,49.8921,1.125,27.0714  
"07-JUN-2005",38143.5,50.3763,1.125,27.1442  
"07-JUN-2005",38143.5,50.8604,1.125,27.2264  
"07-JUN-2005",38143.5,51.3444,1.125,27.3086  
"07-JUN-2005",38143.5,51.8282,1.125,27.3819  
"07-JUN-2005",38143.5,52.312,1.125,27.4641  
"07-JUN-2005",38143.5,52.7956,1.125,27.4255  
"07-JUN-2005",38143.5,53.2791,1.125,27.3621  
"07-JUN-2005",38143.5,53.7625,1.125,27.4195  
"07-JUN-2005",38143.5,54.2457,1.125,27.5635  
"07-JUN-2005",38143.5,54.7289,1.125,27.7657  
"07-JUN-2005",38143.5,55.212,1.125,27.958  
"07-JUN-2005",38143.5,55.6949,1.125,28.0696  
"07-JUN-2005",38143.5,56.1778,1.125,28.2073  
"07-JUN-2005",38143.5,56.6606,1.125,28.4043  
"07-JUN-2005",38143.5,57.1432,1.125,28.6719  
"07-JUN-2005",38143.5,57.6258,1.125,28.9414  
"07-JUN-2005",38143.5,58.1083,1.125,29.1549  
"07-JUN-2005",38143.5,58.5907,1.125,29.3508  
"07-JUN-2005",38143.5,59.073,1.125,29.4995  
"07-JUN-2005",38143.5,59.5552,1.125,29.5444  
"07-JUN-2005",38143.5,60.0373,1.125,29.5481  
"07-JUN-2005",38143.5,60.5194,1.125,29.5529  
"07-JUN-2005",38143.5,61.0014,1.125,29.5678  
"07-JUN-2005",38143.5,61.4833,1.125,29.5813  
