Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2004",37828.5,83.1233,2.375,28.8952  
"27-JUL-2004",37828.5,83.6039,2.375,28.93  
"27-JUL-2004",37828.5,84.0844,2.375,28.9742  
"27-JUL-2004",37828.5,84.565,2.375,28.9761  
"27-JUL-2004",37828.5,85.0456,2.375,28.9264  
"27-JUL-2004",37828.5,85.5262,2.375,28.8455  
"27-JUL-2004",37828.5,86.0068,2.375,28.8014  
"27-JUL-2004",37828.5,86.4875,2.375,28.7871  
"27-JUL-2004",37828.5,86.9682,2.375,28.7771  
"27-JUL-2004",37828.5,87.4489,2.375,28.7815  
"27-JUL-2004",37828.5,87.9296,2.375,28.8227  
"27-JUL-2004",37828.5,88.4104,2.375,28.8468  
"27-JUL-2004",37828.5,88.8912,2.375,28.8458  
"27-JUL-2004",37828.5,89.372,2.375,28.8483  
"27-JUL-2004",37828.5,89.8529,2.375,28.8966  
"27-JUL-2004",37828.5,90.3338,2.375,28.9378  
"27-JUL-2004",37828.5,90.8147,2.375,28.9661  
"27-JUL-2004",37828.5,91.2957,2.375,29.0047  
"27-JUL-2004",37828.5,91.7767,2.375,29.105  
"27-JUL-2004",37828.5,92.2578,2.375,29.2179  
"27-JUL-2004",37828.5,92.7389,2.375,29.2929  
"27-JUL-2004",37828.5,93.2201,2.375,29.3753  
"27-JUL-2004",37828.5,93.7013,2.375,29.4979  
"27-JUL-2004",37828.5,94.1826,2.375,29.6337  
"27-JUL-2004",37828.5,94.6639,2.375,29.6895  
"27-JUL-2004",37828.5,95.1453,2.375,29.6978  
"27-JUL-2004",37828.5,95.6267,2.375,29.7612  
"27-JUL-2004",37828.5,96.1082,2.375,29.8135  
"27-JUL-2004",37828.5,96.5898,2.375,29.8566  
"27-JUL-2004",37828.5,97.0714,2.375,29.8127  
"27-JUL-2004",37828.5,97.5531,2.375,-1.E+34  
"27-JUL-2004",37828.5,98.0349,2.375,-1.E+34  
"27-JUL-2004",37828.5,98.5167,2.375,-1.E+34  
"27-JUL-2004",37828.5,98.9986,2.375,-1.E+34  
"27-JUL-2004",37828.5,99.4806,2.375,-1.E+34  
"27-JUL-2004",37828.5,99.9626,2.375,-1.E+34  
"27-JUL-2004",37828.5,100.445,2.375,-1.E+34  
"27-JUL-2004",37828.5,100.927,2.375,-1.E+34  
"27-JUL-2004",37828.5,101.409,2.375,-1.E+34  
"27-JUL-2004",37828.5,101.892,2.375,-1.E+34  
"27-JUL-2004",37828.5,102.374,2.375,-1.E+34  
"27-JUL-2004",37828.5,102.857,2.375,28.7051  
"27-JUL-2004",37828.5,103.339,2.375,28.7598  
"27-JUL-2004",37828.5,103.822,2.375,28.536  
"27-JUL-2004",37828.5,104.305,2.375,28.3908  
"27-JUL-2004",37828.5,104.788,2.375,28.4813  
"27-JUL-2004",37828.5,105.271,2.375,28.67  
"27-JUL-2004",37828.5,105.754,2.375,28.7125  
"27-JUL-2004",37828.5,106.238,2.375,28.7549  
"27-JUL-2004",37828.5,106.721,2.375,28.7622  
"27-JUL-2004",37828.5,107.204,2.375,28.7768  
"27-JUL-2004",37828.5,107.688,2.375,28.8664  
"27-JUL-2004",37828.5,108.172,2.375,29.0171  
"27-JUL-2004",37828.5,108.656,2.375,29.1043  
"27-JUL-2004",37828.5,109.14,2.375,29.2655  
"27-JUL-2004",37828.5,109.624,2.375,29.4079  
"27-JUL-2004",37828.5,110.108,2.375,29.449  
"27-JUL-2004",37828.5,110.592,2.375,-1.E+34  
"27-JUL-2004",37828.5,111.077,2.375,-1.E+34  
"27-JUL-2004",37828.5,111.561,2.375,-1.E+34  
"27-JUL-2004",37828.5,112.046,2.375,-1.E+34  
"27-JUL-2004",37828.5,112.531,2.375,-1.E+34  
"27-JUL-2004",37828.5,113.016,2.375,-1.E+34  
"27-JUL-2004",37828.5,113.501,2.375,-1.E+34  
"27-JUL-2004",37828.5,113.987,2.375,-1.E+34  
"27-JUL-2004",37828.5,114.472,2.375,-1.E+34  
"27-JUL-2004",37828.5,114.958,2.375,-1.E+34  
"27-JUL-2004",37828.5,115.444,2.375,-1.E+34  
"27-JUL-2004",37828.5,115.93,2.375,-1.E+34  
"27-JUL-2004",37828.5,116.416,2.375,-1.E+34  
"27-JUL-2004",37828.5,116.902,2.375,29.0778  
"27-JUL-2004",37828.5,117.389,2.375,29.1611  
"27-JUL-2004",37828.5,117.875,2.375,29.234  
"27-JUL-2004",37828.5,118.362,2.375,29.2729  
"27-JUL-2004",37828.5,118.849,2.375,29.2247  
"27-JUL-2004",37828.5,119.336,2.375,29.122  
"27-JUL-2004",37828.5,119.824,2.375,29.0532  
"27-JUL-2004",37828.5,29.8893,2.625,-1.E+34  
"27-JUL-2004",37828.5,30.3817,2.625,-1.E+34  
"27-JUL-2004",37828.5,30.8738,2.625,-1.E+34  
"27-JUL-2004",37828.5,31.3656,2.625,-1.E+34  
"27-JUL-2004",37828.5,31.8572,2.625,-1.E+34  
"27-JUL-2004",37828.5,32.3484,2.625,-1.E+34  
"27-JUL-2004",37828.5,32.8395,2.625,-1.E+34  
"27-JUL-2004",37828.5,33.3302,2.625,-1.E+34  
"27-JUL-2004",37828.5,33.8207,2.625,-1.E+34  
"27-JUL-2004",37828.5,34.311,2.625,-1.E+34  
"27-JUL-2004",37828.5,34.801,2.625,-1.E+34  
"27-JUL-2004",37828.5,35.2908,2.625,-1.E+34  
"27-JUL-2004",37828.5,35.7803,2.625,-1.E+34  
"27-JUL-2004",37828.5,36.2696,2.625,-1.E+34  
"27-JUL-2004",37828.5,36.7587,2.625,-1.E+34  
"27-JUL-2004",37828.5,37.2476,2.625,-1.E+34  
"27-JUL-2004",37828.5,37.7362,2.625,-1.E+34  
"27-JUL-2004",37828.5,38.2246,2.625,-1.E+34  
"27-JUL-2004",37828.5,38.7128,2.625,-1.E+34  
"27-JUL-2004",37828.5,39.2008,2.625,-1.E+34  
"27-JUL-2004",37828.5,39.6886,2.625,-1.E+34  
"27-JUL-2004",37828.5,40.1762,2.625,-1.E+34  
"27-JUL-2004",37828.5,40.6637,2.625,-1.E+34  
"27-JUL-2004",37828.5,41.1509,2.625,-1.E+34  
"27-JUL-2004",37828.5,41.6379,2.625,-1.E+34  
"27-JUL-2004",37828.5,42.1248,2.625,-1.E+34  
"27-JUL-2004",37828.5,42.6114,2.625,-1.E+34  
"27-JUL-2004",37828.5,43.0979,2.625,-1.E+34  
"27-JUL-2004",37828.5,43.5842,2.625,-1.E+34  
"27-JUL-2004",37828.5,44.0704,2.625,-1.E+34  
"27-JUL-2004",37828.5,44.5564,2.625,-1.E+34  
"27-JUL-2004",37828.5,45.0422,2.625,-1.E+34  
"27-JUL-2004",37828.5,45.5279,2.625,-1.E+34  
"27-JUL-2004",37828.5,46.0134,2.625,-1.E+34  
"27-JUL-2004",37828.5,46.4987,2.625,-1.E+34  
"27-JUL-2004",37828.5,46.9839,2.625,-1.E+34  
"27-JUL-2004",37828.5,47.469,2.625,25.0321  
"27-JUL-2004",37828.5,47.9539,2.625,25.0488  
"27-JUL-2004",37828.5,48.4386,2.625,25.2074  
"27-JUL-2004",37828.5,48.9233,2.625,25.257  
"27-JUL-2004",37828.5,49.4077,2.625,25.1214  
"27-JUL-2004",37828.5,49.8921,2.625,24.8328  
"27-JUL-2004",37828.5,50.3763,2.625,24.7613  
"27-JUL-2004",37828.5,50.8604,2.625,24.7542  
"27-JUL-2004",37828.5,51.3444,2.625,24.8957  
"27-JUL-2004",37828.5,51.8282,2.625,25.0929  
"27-JUL-2004",37828.5,52.312,2.625,25.2351  
"27-JUL-2004",37828.5,52.7956,2.625,25.4134  
"27-JUL-2004",37828.5,53.2791,2.625,25.5313  
"27-JUL-2004",37828.5,53.7625,2.625,25.5577  
"27-JUL-2004",37828.5,54.2457,2.625,25.4788  
"27-JUL-2004",37828.5,54.7289,2.625,25.435  
"27-JUL-2004",37828.5,55.212,2.625,25.5623  
"27-JUL-2004",37828.5,55.6949,2.625,25.9599  
"27-JUL-2004",37828.5,56.1778,2.625,26.608  
"27-JUL-2004",37828.5,56.6606,2.625,26.9027  
"27-JUL-2004",37828.5,57.1432,2.625,26.906  
"27-JUL-2004",37828.5,57.6258,2.625,27.0955  
"27-JUL-2004",37828.5,58.1083,2.625,27.4111  
"27-JUL-2004",37828.5,58.5907,2.625,27.6641  
"27-JUL-2004",37828.5,59.073,2.625,27.9324  
"27-JUL-2004",37828.5,59.5552,2.625,28.1294  
"27-JUL-2004",37828.5,60.0373,2.625,28.265  
"27-JUL-2004",37828.5,60.5194,2.625,28.3576  
"27-JUL-2004",37828.5,61.0014,2.625,28.4407  
"27-JUL-2004",37828.5,61.4833,2.625,28.4749  
"27-JUL-2004",37828.5,61.9651,2.625,28.5039  
"27-JUL-2004",37828.5,62.4469,2.625,28.588  
"27-JUL-2004",37828.5,62.9286,2.625,28.6655  
"27-JUL-2004",37828.5,63.4102,2.625,28.7667  
"27-JUL-2004",37828.5,63.8918,2.625,28.913  
"27-JUL-2004",37828.5,64.3733,2.625,28.9364  
"27-JUL-2004",37828.5,64.8547,2.625,28.8823  
"27-JUL-2004",37828.5,65.3361,2.625,28.8488  
"27-JUL-2004",37828.5,65.8175,2.625,28.8707  
"27-JUL-2004",37828.5,66.2987,2.625,28.9329  
"27-JUL-2004",37828.5,66.7799,2.625,28.958  
"27-JUL-2004",37828.5,67.2611,2.625,29.0074  
"27-JUL-2004",37828.5,67.7422,2.625,29.0594  
"27-JUL-2004",37828.5,68.2233,2.625,29.0435  
"27-JUL-2004",37828.5,68.7043,2.625,28.9922  
"27-JUL-2004",37828.5,69.1853,2.625,28.952  
"27-JUL-2004",37828.5,69.6662,2.625,28.9533  
"27-JUL-2004",37828.5,70.1471,2.625,28.9571  
"27-JUL-2004",37828.5,70.628,2.625,28.9405  
"27-JUL-2004",37828.5,71.1088,2.625,28.9316  
"27-JUL-2004",37828.5,71.5896,2.625,28.9012  
"27-JUL-2004",37828.5,72.0704,2.625,28.8929  
"27-JUL-2004",37828.5,72.5511,2.625,28.9229  
"27-JUL-2004",37828.5,73.0318,2.625,28.9984  
"27-JUL-2004",37828.5,73.5125,2.625,29.0526  
"27-JUL-2004",37828.5,73.9932,2.625,28.9779  
"27-JUL-2004",37828.5,74.4738,2.625,28.8155  
"27-JUL-2004",37828.5,74.9544,2.625,28.6444  
"27-JUL-2004",37828.5,75.435,2.625,28.4843  
"27-JUL-2004",37828.5,75.9156,2.625,28.4631  
"27-JUL-2004",37828.5,76.3961,2.625,28.4601  
"27-JUL-2004",37828.5,76.8767,2.625,28.4578  
"27-JUL-2004",37828.5,77.3572,2.625,28.4829  
"27-JUL-2004",37828.5,77.8377,2.625,28.5379  
"27-JUL-2004",37828.5,78.3182,2.625,28.6025  
"27-JUL-2004",37828.5,78.7987,2.625,28.6569  
"27-JUL-2004",37828.5,79.2793,2.625,28.6906  
"27-JUL-2004",37828.5,79.7598,2.625,28.677  
"27-JUL-2004",37828.5,80.2403,2.625,28.7047  
"27-JUL-2004",37828.5,80.7208,2.625,28.7794  
"27-JUL-2004",37828.5,81.2013,2.625,28.8792  
"27-JUL-2004",37828.5,81.6818,2.625,28.9922  
"27-JUL-2004",37828.5,82.1623,2.625,29.015  
"27-JUL-2004",37828.5,82.6428,2.625,28.9285  
"27-JUL-2004",37828.5,83.1233,2.625,28.8577  
"27-JUL-2004",37828.5,83.6039,2.625,28.8592  
"27-JUL-2004",37828.5,84.0844,2.625,28.8764  
"27-JUL-2004",37828.5,84.565,2.625,28.8852  
"27-JUL-2004",37828.5,85.0456,2.625,28.8576  
"27-JUL-2004",37828.5,85.5262,2.625,28.8116  
"27-JUL-2004",37828.5,86.0068,2.625,28.799  
"27-JUL-2004",37828.5,86.4875,2.625,28.7967  
"27-JUL-2004",37828.5,86.9682,2.625,28.7901  
"27-JUL-2004",37828.5,87.4489,2.625,28.7811  
"27-JUL-2004",37828.5,87.9296,2.625,28.8042  
"27-JUL-2004",37828.5,88.4104,2.625,28.8439  
"27-JUL-2004",37828.5,88.8912,2.625,28.8729  
"27-JUL-2004",37828.5,89.372,2.625,28.9082  
"27-JUL-2004",37828.5,89.8529,2.625,28.9422  
"27-JUL-2004",37828.5,90.3338,2.625,28.9665  
"27-JUL-2004",37828.5,90.8147,2.625,28.9838  
"27-JUL-2004",37828.5,91.2957,2.625,29.0219  
"27-JUL-2004",37828.5,91.7767,2.625,29.1067  
"27-JUL-2004",37828.5,92.2578,2.625,29.2067  
"27-JUL-2004",37828.5,92.7389,2.625,29.2493  
"27-JUL-2004",37828.5,93.2201,2.625,29.3549  
"27-JUL-2004",37828.5,93.7013,2.625,29.5278  
"27-JUL-2004",37828.5,94.1826,2.625,29.6126  
"27-JUL-2004",37828.5,94.6639,2.625,29.5997  
"27-JUL-2004",37828.5,95.1453,2.625,29.6196  
"27-JUL-2004",37828.5,95.6267,2.625,29.7172  
"27-JUL-2004",37828.5,96.1082,2.625,29.7542  
"27-JUL-2004",37828.5,96.5898,2.625,-1.E+34  
"27-JUL-2004",37828.5,97.0714,2.625,-1.E+34  
"27-JUL-2004",37828.5,97.5531,2.625,-1.E+34  
"27-JUL-2004",37828.5,98.0349,2.625,-1.E+34  
"27-JUL-2004",37828.5,98.5167,2.625,-1.E+34  
"27-JUL-2004",37828.5,98.9986,2.625,-1.E+34  
"27-JUL-2004",37828.5,99.4806,2.625,-1.E+34  
"27-JUL-2004",37828.5,99.9626,2.625,-1.E+34  
"27-JUL-2004",37828.5,100.445,2.625,-1.E+34  
"27-JUL-2004",37828.5,100.927,2.625,-1.E+34  
"27-JUL-2004",37828.5,101.409,2.625,-1.E+34  
"27-JUL-2004",37828.5,101.892,2.625,-1.E+34  
"27-JUL-2004",37828.5,102.374,2.625,-1.E+34  
"27-JUL-2004",37828.5,102.857,2.625,28.7064  
"27-JUL-2004",37828.5,103.339,2.625,28.6995  
"27-JUL-2004",37828.5,103.822,2.625,28.5326  
"27-JUL-2004",37828.5,104.305,2.625,28.432  
"27-JUL-2004",37828.5,104.788,2.625,28.5856  
"27-JUL-2004",37828.5,105.271,2.625,28.6902  
"27-JUL-2004",37828.5,105.754,2.625,28.6851  
"27-JUL-2004",37828.5,106.238,2.625,28.7143  
"27-JUL-2004",37828.5,106.721,2.625,28.7642  
"27-JUL-2004",37828.5,107.204,2.625,28.8375  
"27-JUL-2004",37828.5,107.688,2.625,28.9852  
"27-JUL-2004",37828.5,108.172,2.625,29.1385  
"27-JUL-2004",37828.5,108.656,2.625,29.2144  
"27-JUL-2004",37828.5,109.14,2.625,29.3315  
"27-JUL-2004",37828.5,109.624,2.625,29.4363  
"27-JUL-2004",37828.5,110.108,2.625,29.4533  
"27-JUL-2004",37828.5,110.592,2.625,-1.E+34  
"27-JUL-2004",37828.5,111.077,2.625,-1.E+34  
"27-JUL-2004",37828.5,111.561,2.625,-1.E+34  
"27-JUL-2004",37828.5,112.046,2.625,-1.E+34  
"27-JUL-2004",37828.5,112.531,2.625,-1.E+34  
"27-JUL-2004",37828.5,113.016,2.625,-1.E+34  
"27-JUL-2004",37828.5,113.501,2.625,-1.E+34  
"27-JUL-2004",37828.5,113.987,2.625,-1.E+34  
"27-JUL-2004",37828.5,114.472,2.625,-1.E+34  
"27-JUL-2004",37828.5,114.958,2.625,-1.E+34  
"27-JUL-2004",37828.5,115.444,2.625,-1.E+34  
"27-JUL-2004",37828.5,115.93,2.625,-1.E+34  
"27-JUL-2004",37828.5,116.416,2.625,-1.E+34  
"27-JUL-2004",37828.5,116.902,2.625,29.0842  
"27-JUL-2004",37828.5,117.389,2.625,29.1564  
"27-JUL-2004",37828.5,117.875,2.625,29.2138  
"27-JUL-2004",37828.5,118.362,2.625,29.2602  
"27-JUL-2004",37828.5,118.849,2.625,29.2338  
"27-JUL-2004",37828.5,119.336,2.625,29.1387  
"27-JUL-2004",37828.5,119.824,2.625,29.0595  
"27-JUL-2004",37828.5,29.8893,2.875,-1.E+34  
"27-JUL-2004",37828.5,30.3817,2.875,-1.E+34  
"27-JUL-2004",37828.5,30.8738,2.875,-1.E+34  
"27-JUL-2004",37828.5,31.3656,2.875,-1.E+34  
"27-JUL-2004",37828.5,31.8572,2.875,-1.E+34  
"27-JUL-2004",37828.5,32.3484,2.875,-1.E+34  
"27-JUL-2004",37828.5,32.8395,2.875,-1.E+34  
"27-JUL-2004",37828.5,33.3302,2.875,-1.E+34  
"27-JUL-2004",37828.5,33.8207,2.875,-1.E+34  
"27-JUL-2004",37828.5,34.311,2.875,-1.E+34  
"27-JUL-2004",37828.5,34.801,2.875,-1.E+34  
"27-JUL-2004",37828.5,35.2908,2.875,-1.E+34  
"27-JUL-2004",37828.5,35.7803,2.875,-1.E+34  
"27-JUL-2004",37828.5,36.2696,2.875,-1.E+34  
"27-JUL-2004",37828.5,36.7587,2.875,-1.E+34  
"27-JUL-2004",37828.5,37.2476,2.875,-1.E+34  
"27-JUL-2004",37828.5,37.7362,2.875,-1.E+34  
"27-JUL-2004",37828.5,38.2246,2.875,-1.E+34  
"27-JUL-2004",37828.5,38.7128,2.875,-1.E+34  
"27-JUL-2004",37828.5,39.2008,2.875,-1.E+34  
"27-JUL-2004",37828.5,39.6886,2.875,-1.E+34  
"27-JUL-2004",37828.5,40.1762,2.875,-1.E+34  
"27-JUL-2004",37828.5,40.6637,2.875,-1.E+34  
"27-JUL-2004",37828.5,41.1509,2.875,-1.E+34  
"27-JUL-2004",37828.5,41.6379,2.875,-1.E+34  
"27-JUL-2004",37828.5,42.1248,2.875,-1.E+34  
"27-JUL-2004",37828.5,42.6114,2.875,-1.E+34  
"27-JUL-2004",37828.5,43.0979,2.875,-1.E+34  
"27-JUL-2004",37828.5,43.5842,2.875,-1.E+34  
"27-JUL-2004",37828.5,44.0704,2.875,-1.E+34  
"27-JUL-2004",37828.5,44.5564,2.875,-1.E+34  
"27-JUL-2004",37828.5,45.0422,2.875,-1.E+34  
"27-JUL-2004",37828.5,45.5279,2.875,-1.E+34  
"27-JUL-2004",37828.5,46.0134,2.875,-1.E+34  
"27-JUL-2004",37828.5,46.4987,2.875,-1.E+34  
"27-JUL-2004",37828.5,46.9839,2.875,-1.E+34  
"27-JUL-2004",37828.5,47.469,2.875,-1.E+34  
"27-JUL-2004",37828.5,47.9539,2.875,25.0085  
"27-JUL-2004",37828.5,48.4386,2.875,25.0896  
"27-JUL-2004",37828.5,48.9233,2.875,25.2236  
"27-JUL-2004",37828.5,49.4077,2.875,25.1784  
"27-JUL-2004",37828.5,49.8921,2.875,24.8814  
"27-JUL-2004",37828.5,50.3763,2.875,24.7467  
"27-JUL-2004",37828.5,50.8604,2.875,24.72  
"27-JUL-2004",37828.5,51.3444,2.875,24.8371  
"27-JUL-2004",37828.5,51.8282,2.875,25.0399  
"27-JUL-2004",37828.5,52.312,2.875,25.1861  
"27-JUL-2004",37828.5,52.7956,2.875,25.3412  
"27-JUL-2004",37828.5,53.2791,2.875,25.4128  
"27-JUL-2004",37828.5,53.7625,2.875,25.3711  
"27-JUL-2004",37828.5,54.2457,2.875,25.2463  
"27-JUL-2004",37828.5,54.7289,2.875,25.2774  
"27-JUL-2004",37828.5,55.212,2.875,25.4938  
"27-JUL-2004",37828.5,55.6949,2.875,25.9406  
"27-JUL-2004",37828.5,56.1778,2.875,26.5723  
"27-JUL-2004",37828.5,56.6606,2.875,26.7658  
"27-JUL-2004",37828.5,57.1432,2.875,26.7231  
"27-JUL-2004",37828.5,57.6258,2.875,26.8704  
"27-JUL-2004",37828.5,58.1083,2.875,27.1933  
"27-JUL-2004",37828.5,58.5907,2.875,27.4399  
"27-JUL-2004",37828.5,59.073,2.875,27.6904  
"27-JUL-2004",37828.5,59.5552,2.875,27.9201  
"27-JUL-2004",37828.5,60.0373,2.875,28.1099  
"27-JUL-2004",37828.5,60.5194,2.875,28.2654  
"27-JUL-2004",37828.5,61.0014,2.875,28.3776  
"27-JUL-2004",37828.5,61.4833,2.875,28.4055  
"27-JUL-2004",37828.5,61.9651,2.875,28.425  
"27-JUL-2004",37828.5,62.4469,2.875,28.4933  
"27-JUL-2004",37828.5,62.9286,2.875,28.5623  
"27-JUL-2004",37828.5,63.4102,2.875,28.7065  
"27-JUL-2004",37828.5,63.8918,2.875,28.8741  
"27-JUL-2004",37828.5,64.3733,2.875,28.8997  
"27-JUL-2004",37828.5,64.8547,2.875,28.8431  
"27-JUL-2004",37828.5,65.3361,2.875,28.7924  
"27-JUL-2004",37828.5,65.8175,2.875,28.7883  
"27-JUL-2004",37828.5,66.2987,2.875,28.8241  
"27-JUL-2004",37828.5,66.7799,2.875,28.857  
"27-JUL-2004",37828.5,67.2611,2.875,28.9198  
"27-JUL-2004",37828.5,67.7422,2.875,28.9903  
"27-JUL-2004",37828.5,68.2233,2.875,28.9996  
"27-JUL-2004",37828.5,68.7043,2.875,28.96  
"27-JUL-2004",37828.5,69.1853,2.875,28.9118  
"27-JUL-2004",37828.5,69.6662,2.875,28.9171  
"27-JUL-2004",37828.5,70.1471,2.875,28.9535  
"27-JUL-2004",37828.5,70.628,2.875,28.9671  
"27-JUL-2004",37828.5,71.1088,2.875,28.9485  
"27-JUL-2004",37828.5,71.5896,2.875,28.9265  
"27-JUL-2004",37828.5,72.0704,2.875,28.9258  
"27-JUL-2004",37828.5,72.5511,2.875,28.9756  
"27-JUL-2004",37828.5,73.0318,2.875,29.0575  
"27-JUL-2004",37828.5,73.5125,2.875,29.0925  
"27-JUL-2004",37828.5,73.9932,2.875,29.0212  
"27-JUL-2004",37828.5,74.4738,2.875,28.9008  
"27-JUL-2004",37828.5,74.9544,2.875,28.7862  
"27-JUL-2004",37828.5,75.435,2.875,28.5931  
"27-JUL-2004",37828.5,75.9156,2.875,28.4957  
"27-JUL-2004",37828.5,76.3961,2.875,28.4851  
"27-JUL-2004",37828.5,76.8767,2.875,28.4951  
"27-JUL-2004",37828.5,77.3572,2.875,28.5336  
"27-JUL-2004",37828.5,77.8377,2.875,28.5857  
"27-JUL-2004",37828.5,78.3182,2.875,28.6466  
"27-JUL-2004",37828.5,78.7987,2.875,28.7094  
"27-JUL-2004",37828.5,79.2793,2.875,28.7705  
"27-JUL-2004",37828.5,79.7598,2.875,28.7645  
"27-JUL-2004",37828.5,80.2403,2.875,28.7901  
"27-JUL-2004",37828.5,80.7208,2.875,28.8516  
"27-JUL-2004",37828.5,81.2013,2.875,28.9406  
"27-JUL-2004",37828.5,81.6818,2.875,29.0366  
"27-JUL-2004",37828.5,82.1623,2.875,29.0477  
"27-JUL-2004",37828.5,82.6428,2.875,28.9549  
"27-JUL-2004",37828.5,83.1233,2.875,28.8424  
"27-JUL-2004",37828.5,83.6039,2.875,28.7898  
"27-JUL-2004",37828.5,84.0844,2.875,28.7406  
"27-JUL-2004",37828.5,84.565,2.875,28.7386  
"27-JUL-2004",37828.5,85.0456,2.875,28.7419  
"27-JUL-2004",37828.5,85.5262,2.875,28.7377  
"27-JUL-2004",37828.5,86.0068,2.875,28.755  
"27-JUL-2004",37828.5,86.4875,2.875,28.7814  
"27-JUL-2004",37828.5,86.9682,2.875,28.7997  
"27-JUL-2004",37828.5,87.4489,2.875,28.8057  
"27-JUL-2004",37828.5,87.9296,2.875,28.8148  
"27-JUL-2004",37828.5,88.4104,2.875,28.8223  
"27-JUL-2004",37828.5,88.8912,2.875,28.8305  
"27-JUL-2004",37828.5,89.372,2.875,28.894  
"27-JUL-2004",37828.5,89.8529,2.875,28.9457  
"27-JUL-2004",37828.5,90.3338,2.875,28.968  
"27-JUL-2004",37828.5,90.8147,2.875,28.9845  
"27-JUL-2004",37828.5,91.2957,2.875,29.0147  
"27-JUL-2004",37828.5,91.7767,2.875,29.0708  
"27-JUL-2004",37828.5,92.2578,2.875,29.1319  
"27-JUL-2004",37828.5,92.7389,2.875,29.1841  
"27-JUL-2004",37828.5,93.2201,2.875,29.3376  
"27-JUL-2004",37828.5,93.7013,2.875,29.4828  
"27-JUL-2004",37828.5,94.1826,2.875,29.4946  
"27-JUL-2004",37828.5,94.6639,2.875,29.4669  
"27-JUL-2004",37828.5,95.1453,2.875,29.5102  
"27-JUL-2004",37828.5,95.6267,2.875,29.6292  
"27-JUL-2004",37828.5,96.1082,2.875,29.6772  
"27-JUL-2004",37828.5,96.5898,2.875,-1.E+34  
"27-JUL-2004",37828.5,97.0714,2.875,-1.E+34  
"27-JUL-2004",37828.5,97.5531,2.875,-1.E+34  
"27-JUL-2004",37828.5,98.0349,2.875,-1.E+34  
"27-JUL-2004",37828.5,98.5167,2.875,-1.E+34  
"27-JUL-2004",37828.5,98.9986,2.875,-1.E+34  
"27-JUL-2004",37828.5,99.4806,2.875,-1.E+34  
"27-JUL-2004",37828.5,99.9626,2.875,-1.E+34  
"27-JUL-2004",37828.5,100.445,2.875,-1.E+34  
"27-JUL-2004",37828.5,100.927,2.875,-1.E+34  
"27-JUL-2004",37828.5,101.409,2.875,-1.E+34  
"27-JUL-2004",37828.5,101.892,2.875,-1.E+34  
"27-JUL-2004",37828.5,102.374,2.875,-1.E+34  
"27-JUL-2004",37828.5,102.857,2.875,28.6994  
"27-JUL-2004",37828.5,103.339,2.875,28.6382  
"27-JUL-2004",37828.5,103.822,2.875,28.5291  
"27-JUL-2004",37828.5,104.305,2.875,28.4986  
"27-JUL-2004",37828.5,104.788,2.875,28.6907  
"27-JUL-2004",37828.5,105.271,2.875,28.6615  
"27-JUL-2004",37828.5,105.754,2.875,28.6305  
"27-JUL-2004",37828.5,106.238,2.875,28.6971  
"27-JUL-2004",37828.5,106.721,2.875,28.803  
"27-JUL-2004",37828.5,107.204,2.875,28.8984  
"27-JUL-2004",37828.5,107.688,2.875,29.0585  
"27-JUL-2004",37828.5,108.172,2.875,29.2082  
"27-JUL-2004",37828.5,108.656,2.875,29.3284  
"27-JUL-2004",37828.5,109.14,2.875,29.4105  
"27-JUL-2004",37828.5,109.624,2.875,29.4624  
"27-JUL-2004",37828.5,110.108,2.875,29.4641  
"27-JUL-2004",37828.5,110.592,2.875,29.4402  
"27-JUL-2004",37828.5,111.077,2.875,29.4704  
"27-JUL-2004",37828.5,111.561,2.875,-1.E+34  
"27-JUL-2004",37828.5,112.046,2.875,-1.E+34  
"27-JUL-2004",37828.5,112.531,2.875,-1.E+34  
"27-JUL-2004",37828.5,113.016,2.875,-1.E+34  
"27-JUL-2004",37828.5,113.501,2.875,-1.E+34  
"27-JUL-2004",37828.5,113.987,2.875,-1.E+34  
"27-JUL-2004",37828.5,114.472,2.875,-1.E+34  
"27-JUL-2004",37828.5,114.958,2.875,-1.E+34  
"27-JUL-2004",37828.5,115.444,2.875,-1.E+34  
"27-JUL-2004",37828.5,115.93,2.875,-1.E+34  
"27-JUL-2004",37828.5,116.416,2.875,-1.E+34  
"27-JUL-2004",37828.5,116.902,2.875,29.0964  
"27-JUL-2004",37828.5,117.389,2.875,29.1485  
"27-JUL-2004",37828.5,117.875,2.875,29.1901  
"27-JUL-2004",37828.5,118.362,2.875,29.2381  
"27-JUL-2004",37828.5,118.849,2.875,29.2351  
"27-JUL-2004",37828.5,119.336,2.875,29.163  
"27-JUL-2004",37828.5,119.824,2.875,29.0943  
"27-JUL-2004",37828.5,29.8893,3.125,-1.E+34  
"27-JUL-2004",37828.5,30.3817,3.125,-1.E+34  
