Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"11-AUG-2004",37843.5,109.14,1.875,29.2537  
"11-AUG-2004",37843.5,109.624,1.875,29.3892  
"11-AUG-2004",37843.5,110.108,1.875,29.4901  
"11-AUG-2004",37843.5,110.592,1.875,-1.E+34  
"11-AUG-2004",37843.5,111.077,1.875,-1.E+34  
"11-AUG-2004",37843.5,111.561,1.875,-1.E+34  
"11-AUG-2004",37843.5,112.046,1.875,-1.E+34  
"11-AUG-2004",37843.5,112.531,1.875,-1.E+34  
"11-AUG-2004",37843.5,113.016,1.875,-1.E+34  
"11-AUG-2004",37843.5,113.501,1.875,-1.E+34  
"11-AUG-2004",37843.5,113.987,1.875,-1.E+34  
"11-AUG-2004",37843.5,114.472,1.875,-1.E+34  
"11-AUG-2004",37843.5,114.958,1.875,-1.E+34  
"11-AUG-2004",37843.5,115.444,1.875,-1.E+34  
"11-AUG-2004",37843.5,115.93,1.875,-1.E+34  
"11-AUG-2004",37843.5,116.416,1.875,-1.E+34  
"11-AUG-2004",37843.5,116.902,1.875,28.4804  
"11-AUG-2004",37843.5,117.389,1.875,28.5717  
"11-AUG-2004",37843.5,117.875,1.875,28.8157  
"11-AUG-2004",37843.5,118.362,1.875,28.7497  
"11-AUG-2004",37843.5,118.849,1.875,28.9172  
"11-AUG-2004",37843.5,119.336,1.875,28.9897  
"11-AUG-2004",37843.5,119.824,1.875,28.9512  
"11-AUG-2004",37843.5,29.8893,2.125,-1.E+34  
"11-AUG-2004",37843.5,30.3817,2.125,-1.E+34  
"11-AUG-2004",37843.5,30.8738,2.125,-1.E+34  
"11-AUG-2004",37843.5,31.3656,2.125,-1.E+34  
"11-AUG-2004",37843.5,31.8572,2.125,-1.E+34  
"11-AUG-2004",37843.5,32.3484,2.125,-1.E+34  
"11-AUG-2004",37843.5,32.8395,2.125,-1.E+34  
"11-AUG-2004",37843.5,33.3302,2.125,-1.E+34  
"11-AUG-2004",37843.5,33.8207,2.125,-1.E+34  
"11-AUG-2004",37843.5,34.311,2.125,-1.E+34  
"11-AUG-2004",37843.5,34.801,2.125,-1.E+34  
"11-AUG-2004",37843.5,35.2908,2.125,-1.E+34  
"11-AUG-2004",37843.5,35.7803,2.125,-1.E+34  
"11-AUG-2004",37843.5,36.2696,2.125,-1.E+34  
"11-AUG-2004",37843.5,36.7587,2.125,-1.E+34  
"11-AUG-2004",37843.5,37.2476,2.125,-1.E+34  
"11-AUG-2004",37843.5,37.7362,2.125,-1.E+34  
"11-AUG-2004",37843.5,38.2246,2.125,-1.E+34  
"11-AUG-2004",37843.5,38.7128,2.125,-1.E+34  
"11-AUG-2004",37843.5,39.2008,2.125,-1.E+34  
"11-AUG-2004",37843.5,39.6886,2.125,-1.E+34  
"11-AUG-2004",37843.5,40.1762,2.125,-1.E+34  
"11-AUG-2004",37843.5,40.6637,2.125,-1.E+34  
"11-AUG-2004",37843.5,41.1509,2.125,-1.E+34  
"11-AUG-2004",37843.5,41.6379,2.125,-1.E+34  
"11-AUG-2004",37843.5,42.1248,2.125,-1.E+34  
"11-AUG-2004",37843.5,42.6114,2.125,-1.E+34  
"11-AUG-2004",37843.5,43.0979,2.125,-1.E+34  
"11-AUG-2004",37843.5,43.5842,2.125,-1.E+34  
"11-AUG-2004",37843.5,44.0704,2.125,-1.E+34  
"11-AUG-2004",37843.5,44.5564,2.125,-1.E+34  
"11-AUG-2004",37843.5,45.0422,2.125,-1.E+34  
"11-AUG-2004",37843.5,45.5279,2.125,-1.E+34  
"11-AUG-2004",37843.5,46.0134,2.125,-1.E+34  
"11-AUG-2004",37843.5,46.4987,2.125,-1.E+34  
"11-AUG-2004",37843.5,46.9839,2.125,24.8672  
"11-AUG-2004",37843.5,47.469,2.125,24.8972  
"11-AUG-2004",37843.5,47.9539,2.125,24.8987  
"11-AUG-2004",37843.5,48.4386,2.125,24.8155  
"11-AUG-2004",37843.5,48.9233,2.125,24.715  
"11-AUG-2004",37843.5,49.4077,2.125,24.7135  
"11-AUG-2004",37843.5,49.8921,2.125,24.723  
"11-AUG-2004",37843.5,50.3763,2.125,24.6783  
"11-AUG-2004",37843.5,50.8604,2.125,24.4448  
"11-AUG-2004",37843.5,51.3444,2.125,24.3301  
"11-AUG-2004",37843.5,51.8282,2.125,24.2968  
"11-AUG-2004",37843.5,52.312,2.125,24.2408  
"11-AUG-2004",37843.5,52.7956,2.125,24.1964  
"11-AUG-2004",37843.5,53.2791,2.125,24.2642  
"11-AUG-2004",37843.5,53.7625,2.125,24.5505  
"11-AUG-2004",37843.5,54.2457,2.125,24.9434  
"11-AUG-2004",37843.5,54.7289,2.125,25.591  
"11-AUG-2004",37843.5,55.212,2.125,26.4207  
"11-AUG-2004",37843.5,55.6949,2.125,26.9067  
"11-AUG-2004",37843.5,56.1778,2.125,27.1894  
"11-AUG-2004",37843.5,56.6606,2.125,27.4011  
"11-AUG-2004",37843.5,57.1432,2.125,27.5812  
"11-AUG-2004",37843.5,57.6258,2.125,27.7987  
"11-AUG-2004",37843.5,58.1083,2.125,28.067  
"11-AUG-2004",37843.5,58.5907,2.125,28.3249  
"11-AUG-2004",37843.5,59.073,2.125,28.4842  
"11-AUG-2004",37843.5,59.5552,2.125,28.6042  
"11-AUG-2004",37843.5,60.0373,2.125,28.6845  
"11-AUG-2004",37843.5,60.5194,2.125,28.6921  
"11-AUG-2004",37843.5,61.0014,2.125,28.6718  
"11-AUG-2004",37843.5,61.4833,2.125,28.7611  
"11-AUG-2004",37843.5,61.9651,2.125,28.9593  
"11-AUG-2004",37843.5,62.4469,2.125,29.093  
"11-AUG-2004",37843.5,62.9286,2.125,29.1396  
"11-AUG-2004",37843.5,63.4102,2.125,29.1753  
"11-AUG-2004",37843.5,63.8918,2.125,29.2109  
"11-AUG-2004",37843.5,64.3733,2.125,29.2174  
"11-AUG-2004",37843.5,64.8547,2.125,29.2394  
"11-AUG-2004",37843.5,65.3361,2.125,29.2343  
"11-AUG-2004",37843.5,65.8175,2.125,29.2156  
"11-AUG-2004",37843.5,66.2987,2.125,29.248  
"11-AUG-2004",37843.5,66.7799,2.125,29.3568  
"11-AUG-2004",37843.5,67.2611,2.125,29.4047  
"11-AUG-2004",37843.5,67.7422,2.125,29.3586  
"11-AUG-2004",37843.5,68.2233,2.125,29.2899  
"11-AUG-2004",37843.5,68.7043,2.125,29.2513  
"11-AUG-2004",37843.5,69.1853,2.125,29.2308  
"11-AUG-2004",37843.5,69.6662,2.125,29.2115  
"11-AUG-2004",37843.5,70.1471,2.125,29.2027  
"11-AUG-2004",37843.5,70.628,2.125,29.2003  
"11-AUG-2004",37843.5,71.1088,2.125,29.1621  
"11-AUG-2004",37843.5,71.5896,2.125,29.1124  
"11-AUG-2004",37843.5,72.0704,2.125,29.1235  
"11-AUG-2004",37843.5,72.5511,2.125,29.1335  
"11-AUG-2004",37843.5,73.0318,2.125,29.1216  
"11-AUG-2004",37843.5,73.5125,2.125,29.0309  
"11-AUG-2004",37843.5,73.9932,2.125,28.9308  
"11-AUG-2004",37843.5,74.4738,2.125,28.8163  
"11-AUG-2004",37843.5,74.9544,2.125,28.7525  
"11-AUG-2004",37843.5,75.435,2.125,28.671  
"11-AUG-2004",37843.5,75.9156,2.125,28.598  
"11-AUG-2004",37843.5,76.3961,2.125,28.5454  
"11-AUG-2004",37843.5,76.8767,2.125,28.5039  
"11-AUG-2004",37843.5,77.3572,2.125,28.486  
"11-AUG-2004",37843.5,77.8377,2.125,28.4885  
"11-AUG-2004",37843.5,78.3182,2.125,28.5029  
"11-AUG-2004",37843.5,78.7987,2.125,28.5185  
"11-AUG-2004",37843.5,79.2793,2.125,28.5304  
"11-AUG-2004",37843.5,79.7598,2.125,28.5361  
"11-AUG-2004",37843.5,80.2403,2.125,28.5139  
"11-AUG-2004",37843.5,80.7208,2.125,28.4706  
"11-AUG-2004",37843.5,81.2013,2.125,28.4324  
"11-AUG-2004",37843.5,81.6818,2.125,28.4138  
"11-AUG-2004",37843.5,82.1623,2.125,28.4129  
"11-AUG-2004",37843.5,82.6428,2.125,28.4068  
"11-AUG-2004",37843.5,83.1233,2.125,28.3703  
"11-AUG-2004",37843.5,83.6039,2.125,28.3239  
"11-AUG-2004",37843.5,84.0844,2.125,28.2962  
"11-AUG-2004",37843.5,84.565,2.125,28.3094  
"11-AUG-2004",37843.5,85.0456,2.125,28.4003  
"11-AUG-2004",37843.5,85.5262,2.125,28.5802  
"11-AUG-2004",37843.5,86.0068,2.125,28.7538  
"11-AUG-2004",37843.5,86.4875,2.125,28.8611  
"11-AUG-2004",37843.5,86.9682,2.125,28.9339  
"11-AUG-2004",37843.5,87.4489,2.125,28.9744  
"11-AUG-2004",37843.5,87.9296,2.125,28.9899  
"11-AUG-2004",37843.5,88.4104,2.125,28.9986  
"11-AUG-2004",37843.5,88.8912,2.125,28.9975  
"11-AUG-2004",37843.5,89.372,2.125,28.982  
"11-AUG-2004",37843.5,89.8529,2.125,28.9688  
"11-AUG-2004",37843.5,90.3338,2.125,28.9607  
"11-AUG-2004",37843.5,90.8147,2.125,28.9717  
"11-AUG-2004",37843.5,91.2957,2.125,28.9669  
"11-AUG-2004",37843.5,91.7767,2.125,28.9278  
"11-AUG-2004",37843.5,92.2578,2.125,28.875  
"11-AUG-2004",37843.5,92.7389,2.125,28.9045  
"11-AUG-2004",37843.5,93.2201,2.125,29.0307  
"11-AUG-2004",37843.5,93.7013,2.125,29.2513  
"11-AUG-2004",37843.5,94.1826,2.125,29.41  
"11-AUG-2004",37843.5,94.6639,2.125,29.5516  
"11-AUG-2004",37843.5,95.1453,2.125,29.7117  
"11-AUG-2004",37843.5,95.6267,2.125,29.8963  
"11-AUG-2004",37843.5,96.1082,2.125,30.1022  
"11-AUG-2004",37843.5,96.5898,2.125,30.2233  
"11-AUG-2004",37843.5,97.0714,2.125,30.1789  
"11-AUG-2004",37843.5,97.5531,2.125,-1.E+34  
"11-AUG-2004",37843.5,98.0349,2.125,-1.E+34  
"11-AUG-2004",37843.5,98.5167,2.125,-1.E+34  
"11-AUG-2004",37843.5,98.9986,2.125,-1.E+34  
"11-AUG-2004",37843.5,99.4806,2.125,-1.E+34  
"11-AUG-2004",37843.5,99.9626,2.125,-1.E+34  
"11-AUG-2004",37843.5,100.445,2.125,-1.E+34  
"11-AUG-2004",37843.5,100.927,2.125,-1.E+34  
"11-AUG-2004",37843.5,101.409,2.125,-1.E+34  
"11-AUG-2004",37843.5,101.892,2.125,-1.E+34  
"11-AUG-2004",37843.5,102.374,2.125,-1.E+34  
"11-AUG-2004",37843.5,102.857,2.125,-1.E+34  
"11-AUG-2004",37843.5,103.339,2.125,28.3532  
"11-AUG-2004",37843.5,103.822,2.125,28.1705  
"11-AUG-2004",37843.5,104.305,2.125,28.2799  
"11-AUG-2004",37843.5,104.788,2.125,28.3165  
"11-AUG-2004",37843.5,105.271,2.125,28.202  
"11-AUG-2004",37843.5,105.754,2.125,28.1998  
"11-AUG-2004",37843.5,106.238,2.125,28.2666  
"11-AUG-2004",37843.5,106.721,2.125,28.4937  
"11-AUG-2004",37843.5,107.204,2.125,28.7137  
"11-AUG-2004",37843.5,107.688,2.125,28.9552  
"11-AUG-2004",37843.5,108.172,2.125,29.1461  
"11-AUG-2004",37843.5,108.656,2.125,29.2695  
"11-AUG-2004",37843.5,109.14,2.125,29.3517  
"11-AUG-2004",37843.5,109.624,2.125,29.5118  
"11-AUG-2004",37843.5,110.108,2.125,29.5917  
"11-AUG-2004",37843.5,110.592,2.125,-1.E+34  
"11-AUG-2004",37843.5,111.077,2.125,-1.E+34  
"11-AUG-2004",37843.5,111.561,2.125,-1.E+34  
"11-AUG-2004",37843.5,112.046,2.125,-1.E+34  
"11-AUG-2004",37843.5,112.531,2.125,-1.E+34  
"11-AUG-2004",37843.5,113.016,2.125,-1.E+34  
"11-AUG-2004",37843.5,113.501,2.125,-1.E+34  
"11-AUG-2004",37843.5,113.987,2.125,-1.E+34  
"11-AUG-2004",37843.5,114.472,2.125,-1.E+34  
"11-AUG-2004",37843.5,114.958,2.125,-1.E+34  
"11-AUG-2004",37843.5,115.444,2.125,-1.E+34  
"11-AUG-2004",37843.5,115.93,2.125,-1.E+34  
"11-AUG-2004",37843.5,116.416,2.125,-1.E+34  
"11-AUG-2004",37843.5,116.902,2.125,28.5554  
"11-AUG-2004",37843.5,117.389,2.125,28.7231  
"11-AUG-2004",37843.5,117.875,2.125,28.9603  
"11-AUG-2004",37843.5,118.362,2.125,28.8211  
"11-AUG-2004",37843.5,118.849,2.125,28.9016  
"11-AUG-2004",37843.5,119.336,2.125,28.9736  
"11-AUG-2004",37843.5,119.824,2.125,28.9402  
"11-AUG-2004",37843.5,29.8893,2.375,-1.E+34  
"11-AUG-2004",37843.5,30.3817,2.375,-1.E+34  
"11-AUG-2004",37843.5,30.8738,2.375,-1.E+34  
"11-AUG-2004",37843.5,31.3656,2.375,-1.E+34  
"11-AUG-2004",37843.5,31.8572,2.375,-1.E+34  
"11-AUG-2004",37843.5,32.3484,2.375,-1.E+34  
"11-AUG-2004",37843.5,32.8395,2.375,-1.E+34  
"11-AUG-2004",37843.5,33.3302,2.375,-1.E+34  
"11-AUG-2004",37843.5,33.8207,2.375,-1.E+34  
"11-AUG-2004",37843.5,34.311,2.375,-1.E+34  
"11-AUG-2004",37843.5,34.801,2.375,-1.E+34  
"11-AUG-2004",37843.5,35.2908,2.375,-1.E+34  
"11-AUG-2004",37843.5,35.7803,2.375,-1.E+34  
"11-AUG-2004",37843.5,36.2696,2.375,-1.E+34  
"11-AUG-2004",37843.5,36.7587,2.375,-1.E+34  
"11-AUG-2004",37843.5,37.2476,2.375,-1.E+34  
"11-AUG-2004",37843.5,37.7362,2.375,-1.E+34  
"11-AUG-2004",37843.5,38.2246,2.375,-1.E+34  
"11-AUG-2004",37843.5,38.7128,2.375,-1.E+34  
"11-AUG-2004",37843.5,39.2008,2.375,-1.E+34  
"11-AUG-2004",37843.5,39.6886,2.375,-1.E+34  
"11-AUG-2004",37843.5,40.1762,2.375,-1.E+34  
"11-AUG-2004",37843.5,40.6637,2.375,-1.E+34  
"11-AUG-2004",37843.5,41.1509,2.375,-1.E+34  
"11-AUG-2004",37843.5,41.6379,2.375,-1.E+34  
"11-AUG-2004",37843.5,42.1248,2.375,-1.E+34  
"11-AUG-2004",37843.5,42.6114,2.375,-1.E+34  
"11-AUG-2004",37843.5,43.0979,2.375,-1.E+34  
"11-AUG-2004",37843.5,43.5842,2.375,-1.E+34  
"11-AUG-2004",37843.5,44.0704,2.375,-1.E+34  
"11-AUG-2004",37843.5,44.5564,2.375,-1.E+34  
"11-AUG-2004",37843.5,45.0422,2.375,-1.E+34  
"11-AUG-2004",37843.5,45.5279,2.375,-1.E+34  
"11-AUG-2004",37843.5,46.0134,2.375,-1.E+34  
"11-AUG-2004",37843.5,46.4987,2.375,-1.E+34  
"11-AUG-2004",37843.5,46.9839,2.375,24.7897  
"11-AUG-2004",37843.5,47.469,2.375,24.8303  
"11-AUG-2004",37843.5,47.9539,2.375,24.9025  
"11-AUG-2004",37843.5,48.4386,2.375,24.8857  
"11-AUG-2004",37843.5,48.9233,2.375,24.7863  
"11-AUG-2004",37843.5,49.4077,2.375,24.7163  
"11-AUG-2004",37843.5,49.8921,2.375,24.6437  
"11-AUG-2004",37843.5,50.3763,2.375,24.5125  
"11-AUG-2004",37843.5,50.8604,2.375,24.3728  
"11-AUG-2004",37843.5,51.3444,2.375,24.3667  
"11-AUG-2004",37843.5,51.8282,2.375,24.3078  
"11-AUG-2004",37843.5,52.312,2.375,24.2104  
"11-AUG-2004",37843.5,52.7956,2.375,24.1041  
"11-AUG-2004",37843.5,53.2791,2.375,23.9943  
"11-AUG-2004",37843.5,53.7625,2.375,24.0073  
"11-AUG-2004",37843.5,54.2457,2.375,24.1906  
"11-AUG-2004",37843.5,54.7289,2.375,24.637  
"11-AUG-2004",37843.5,55.212,2.375,25.7136  
"11-AUG-2004",37843.5,55.6949,2.375,26.5037  
"11-AUG-2004",37843.5,56.1778,2.375,26.8707  
"11-AUG-2004",37843.5,56.6606,2.375,27.0854  
"11-AUG-2004",37843.5,57.1432,2.375,27.2379  
"11-AUG-2004",37843.5,57.6258,2.375,27.4828  
"11-AUG-2004",37843.5,58.1083,2.375,27.8312  
"11-AUG-2004",37843.5,58.5907,2.375,28.1456  
"11-AUG-2004",37843.5,59.073,2.375,28.3302  
"11-AUG-2004",37843.5,59.5552,2.375,28.4511  
"11-AUG-2004",37843.5,60.0373,2.375,28.4993  
"11-AUG-2004",37843.5,60.5194,2.375,28.4688  
"11-AUG-2004",37843.5,61.0014,2.375,28.3468  
"11-AUG-2004",37843.5,61.4833,2.375,28.3435  
"11-AUG-2004",37843.5,61.9651,2.375,28.6033  
"11-AUG-2004",37843.5,62.4469,2.375,28.9159  
"11-AUG-2004",37843.5,62.9286,2.375,29.0801  
"11-AUG-2004",37843.5,63.4102,2.375,29.1416  
"11-AUG-2004",37843.5,63.8918,2.375,29.2004  
"11-AUG-2004",37843.5,64.3733,2.375,29.2119  
"11-AUG-2004",37843.5,64.8547,2.375,29.2055  
"11-AUG-2004",37843.5,65.3361,2.375,29.1628  
"11-AUG-2004",37843.5,65.8175,2.375,29.097  
"11-AUG-2004",37843.5,66.2987,2.375,29.0963  
"11-AUG-2004",37843.5,66.7799,2.375,29.2322  
"11-AUG-2004",37843.5,67.2611,2.375,29.3725  
"11-AUG-2004",37843.5,67.7422,2.375,29.3904  
"11-AUG-2004",37843.5,68.2233,2.375,29.3731  
"11-AUG-2004",37843.5,68.7043,2.375,29.3485  
"11-AUG-2004",37843.5,69.1853,2.375,29.314  
"11-AUG-2004",37843.5,69.6662,2.375,29.2627  
"11-AUG-2004",37843.5,70.1471,2.375,29.2195  
"11-AUG-2004",37843.5,70.628,2.375,29.2176  
"11-AUG-2004",37843.5,71.1088,2.375,29.2232  
"11-AUG-2004",37843.5,71.5896,2.375,29.1886  
"11-AUG-2004",37843.5,72.0704,2.375,29.1686  
"11-AUG-2004",37843.5,72.5511,2.375,29.1504  
"11-AUG-2004",37843.5,73.0318,2.375,29.1178  
"11-AUG-2004",37843.5,73.5125,2.375,29.0131  
"11-AUG-2004",37843.5,73.9932,2.375,28.9227  
"11-AUG-2004",37843.5,74.4738,2.375,28.7901  
"11-AUG-2004",37843.5,74.9544,2.375,28.7163  
"11-AUG-2004",37843.5,75.435,2.375,28.6347  
"11-AUG-2004",37843.5,75.9156,2.375,28.5557  
"11-AUG-2004",37843.5,76.3961,2.375,28.5035  
"11-AUG-2004",37843.5,76.8767,2.375,28.4529  
"11-AUG-2004",37843.5,77.3572,2.375,28.4268  
"11-AUG-2004",37843.5,77.8377,2.375,28.4202  
"11-AUG-2004",37843.5,78.3182,2.375,28.4195  
"11-AUG-2004",37843.5,78.7987,2.375,28.4167  
"11-AUG-2004",37843.5,79.2793,2.375,28.4172  
"11-AUG-2004",37843.5,79.7598,2.375,28.4277  
"11-AUG-2004",37843.5,80.2403,2.375,28.4335  
"11-AUG-2004",37843.5,80.7208,2.375,28.4298  
"11-AUG-2004",37843.5,81.2013,2.375,28.4204  
"11-AUG-2004",37843.5,81.6818,2.375,28.4185  
"11-AUG-2004",37843.5,82.1623,2.375,28.4222  
"11-AUG-2004",37843.5,82.6428,2.375,28.4122  
"11-AUG-2004",37843.5,83.1233,2.375,28.365  
"11-AUG-2004",37843.5,83.6039,2.375,28.2894  
"11-AUG-2004",37843.5,84.0844,2.375,28.211  
"11-AUG-2004",37843.5,84.565,2.375,28.1951  
"11-AUG-2004",37843.5,85.0456,2.375,28.288  
"11-AUG-2004",37843.5,85.5262,2.375,28.4641  
"11-AUG-2004",37843.5,86.0068,2.375,28.6715  
"11-AUG-2004",37843.5,86.4875,2.375,28.8175  
"11-AUG-2004",37843.5,86.9682,2.375,28.9093  
"11-AUG-2004",37843.5,87.4489,2.375,28.9552  
"11-AUG-2004",37843.5,87.9296,2.375,28.9751  
"11-AUG-2004",37843.5,88.4104,2.375,28.977  
"11-AUG-2004",37843.5,88.8912,2.375,28.97  
"11-AUG-2004",37843.5,89.372,2.375,28.9508  
"11-AUG-2004",37843.5,89.8529,2.375,28.9289  
"11-AUG-2004",37843.5,90.3338,2.375,28.9253  
"11-AUG-2004",37843.5,90.8147,2.375,28.9319  
"11-AUG-2004",37843.5,91.2957,2.375,28.9073  
"11-AUG-2004",37843.5,91.7767,2.375,28.8442  
"11-AUG-2004",37843.5,92.2578,2.375,28.7783  
"11-AUG-2004",37843.5,92.7389,2.375,28.7846  
"11-AUG-2004",37843.5,93.2201,2.375,28.8759  
"11-AUG-2004",37843.5,93.7013,2.375,29.1247  
"11-AUG-2004",37843.5,94.1826,2.375,29.3534  
"11-AUG-2004",37843.5,94.6639,2.375,29.5498  
"11-AUG-2004",37843.5,95.1453,2.375,29.7519  
"11-AUG-2004",37843.5,95.6267,2.375,29.9469  
"11-AUG-2004",37843.5,96.1082,2.375,30.1874  
"11-AUG-2004",37843.5,96.5898,2.375,30.3053  
"11-AUG-2004",37843.5,97.0714,2.375,30.2159  
"11-AUG-2004",37843.5,97.5531,2.375,-1.E+34  
"11-AUG-2004",37843.5,98.0349,2.375,-1.E+34  
"11-AUG-2004",37843.5,98.5167,2.375,-1.E+34  
"11-AUG-2004",37843.5,98.9986,2.375,-1.E+34  
"11-AUG-2004",37843.5,99.4806,2.375,-1.E+34  
"11-AUG-2004",37843.5,99.9626,2.375,-1.E+34  
"11-AUG-2004",37843.5,100.445,2.375,-1.E+34  
"11-AUG-2004",37843.5,100.927,2.375,-1.E+34  
"11-AUG-2004",37843.5,101.409,2.375,-1.E+34  
"11-AUG-2004",37843.5,101.892,2.375,-1.E+34  
"11-AUG-2004",37843.5,102.374,2.375,-1.E+34  
"11-AUG-2004",37843.5,102.857,2.375,28.3055  
"11-AUG-2004",37843.5,103.339,2.375,28.2918  
"11-AUG-2004",37843.5,103.822,2.375,28.225  
"11-AUG-2004",37843.5,104.305,2.375,28.3718  
"11-AUG-2004",37843.5,104.788,2.375,28.3523  
"11-AUG-2004",37843.5,105.271,2.375,28.3214  
"11-AUG-2004",37843.5,105.754,2.375,28.3223  
"11-AUG-2004",37843.5,106.238,2.375,28.3582  
"11-AUG-2004",37843.5,106.721,2.375,28.5322  
"11-AUG-2004",37843.5,107.204,2.375,28.6905  
"11-AUG-2004",37843.5,107.688,2.375,28.9015  
"11-AUG-2004",37843.5,108.172,2.375,29.1299  
"11-AUG-2004",37843.5,108.656,2.375,29.2612  
"11-AUG-2004",37843.5,109.14,2.375,29.369  
"11-AUG-2004",37843.5,109.624,2.375,29.541  
"11-AUG-2004",37843.5,110.108,2.375,29.6388  
"11-AUG-2004",37843.5,110.592,2.375,-1.E+34  
"11-AUG-2004",37843.5,111.077,2.375,-1.E+34  
"11-AUG-2004",37843.5,111.561,2.375,-1.E+34  
"11-AUG-2004",37843.5,112.046,2.375,-1.E+34  
"11-AUG-2004",37843.5,112.531,2.375,-1.E+34  
"11-AUG-2004",37843.5,113.016,2.375,-1.E+34  
"11-AUG-2004",37843.5,113.501,2.375,-1.E+34  
"11-AUG-2004",37843.5,113.987,2.375,-1.E+34  
"11-AUG-2004",37843.5,114.472,2.375,-1.E+34  
"11-AUG-2004",37843.5,114.958,2.375,-1.E+34  
"11-AUG-2004",37843.5,115.444,2.375,-1.E+34  
"11-AUG-2004",37843.5,115.93,2.375,-1.E+34  
"11-AUG-2004",37843.5,116.416,2.375,-1.E+34  
"11-AUG-2004",37843.5,116.902,2.375,28.6113  
"11-AUG-2004",37843.5,117.389,2.375,28.8294  
"11-AUG-2004",37843.5,117.875,2.375,29.0548  
"11-AUG-2004",37843.5,118.362,2.375,28.9204  
"11-AUG-2004",37843.5,118.849,2.375,28.8906  
"11-AUG-2004",37843.5,119.336,2.375,28.9528  
"11-AUG-2004",37843.5,119.824,2.375,28.9318  
"11-AUG-2004",37843.5,29.8893,2.625,-1.E+34  
"11-AUG-2004",37843.5,30.3817,2.625,-1.E+34  
"11-AUG-2004",37843.5,30.8738,2.625,-1.E+34  
"11-AUG-2004",37843.5,31.3656,2.625,-1.E+34  
"11-AUG-2004",37843.5,31.8572,2.625,-1.E+34  
"11-AUG-2004",37843.5,32.3484,2.625,-1.E+34  
"11-AUG-2004",37843.5,32.8395,2.625,-1.E+34  
"11-AUG-2004",37843.5,33.3302,2.625,-1.E+34  
"11-AUG-2004",37843.5,33.8207,2.625,-1.E+34  
"11-AUG-2004",37843.5,34.311,2.625,-1.E+34  
"11-AUG-2004",37843.5,34.801,2.625,-1.E+34  
"11-AUG-2004",37843.5,35.2908,2.625,-1.E+34  
"11-AUG-2004",37843.5,35.7803,2.625,-1.E+34  
"11-AUG-2004",37843.5,36.2696,2.625,-1.E+34  
"11-AUG-2004",37843.5,36.7587,2.625,-1.E+34  
"11-AUG-2004",37843.5,37.2476,2.625,-1.E+34  
"11-AUG-2004",37843.5,37.7362,2.625,-1.E+34  
"11-AUG-2004",37843.5,38.2246,2.625,-1.E+34  
"11-AUG-2004",37843.5,38.7128,2.625,-1.E+34  
"11-AUG-2004",37843.5,39.2008,2.625,-1.E+34  
"11-AUG-2004",37843.5,39.6886,2.625,-1.E+34  
"11-AUG-2004",37843.5,40.1762,2.625,-1.E+34  
"11-AUG-2004",37843.5,40.6637,2.625,-1.E+34  
"11-AUG-2004",37843.5,41.1509,2.625,-1.E+34  
"11-AUG-2004",37843.5,41.6379,2.625,-1.E+34  
"11-AUG-2004",37843.5,42.1248,2.625,-1.E+34  
"11-AUG-2004",37843.5,42.6114,2.625,-1.E+34  
"11-AUG-2004",37843.5,43.0979,2.625,-1.E+34  
"11-AUG-2004",37843.5,43.5842,2.625,-1.E+34  
"11-AUG-2004",37843.5,44.0704,2.625,-1.E+34  
"11-AUG-2004",37843.5,44.5564,2.625,-1.E+34  
"11-AUG-2004",37843.5,45.0422,2.625,-1.E+34  
"11-AUG-2004",37843.5,45.5279,2.625,-1.E+34  
"11-AUG-2004",37843.5,46.0134,2.625,-1.E+34  
"11-AUG-2004",37843.5,46.4987,2.625,-1.E+34  
"11-AUG-2004",37843.5,46.9839,2.625,-1.E+34  
"11-AUG-2004",37843.5,47.469,2.625,24.7592  
"11-AUG-2004",37843.5,47.9539,2.625,24.8577  
"11-AUG-2004",37843.5,48.4386,2.625,24.8983  
"11-AUG-2004",37843.5,48.9233,2.625,24.8563  
"11-AUG-2004",37843.5,49.4077,2.625,24.7698  
"11-AUG-2004",37843.5,49.8921,2.625,24.6804  
"11-AUG-2004",37843.5,50.3763,2.625,24.5714  
"11-AUG-2004",37843.5,50.8604,2.625,24.508  
"11-AUG-2004",37843.5,51.3444,2.625,24.4598  
"11-AUG-2004",37843.5,51.8282,2.625,24.3381  
"11-AUG-2004",37843.5,52.312,2.625,24.2472  
"11-AUG-2004",37843.5,52.7956,2.625,24.1495  
"11-AUG-2004",37843.5,53.2791,2.625,24.0567  
"11-AUG-2004",37843.5,53.7625,2.625,24.0103  
"11-AUG-2004",37843.5,54.2457,2.625,24.1034  
"11-AUG-2004",37843.5,54.7289,2.625,24.2394  
"11-AUG-2004",37843.5,55.212,2.625,24.9915  
"11-AUG-2004",37843.5,55.6949,2.625,25.9293  
