Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"09-DEC-2005",38328.5,68.7043,6.625,28.3617  
"09-DEC-2005",38328.5,69.1853,6.625,28.4335  
"09-DEC-2005",38328.5,69.6662,6.625,28.4752  
"09-DEC-2005",38328.5,70.1471,6.625,28.4793  
"09-DEC-2005",38328.5,70.628,6.625,28.5383  
"09-DEC-2005",38328.5,71.1088,6.625,28.6083  
"09-DEC-2005",38328.5,71.5896,6.625,28.6581  
"09-DEC-2005",38328.5,72.0704,6.625,28.8109  
"09-DEC-2005",38328.5,72.5511,6.625,28.8776  
"09-DEC-2005",38328.5,73.0318,6.625,28.808  
"09-DEC-2005",38328.5,73.5125,6.625,28.6616  
"09-DEC-2005",38328.5,73.9932,6.625,28.3408  
"09-DEC-2005",38328.5,74.4738,6.625,28.1064  
"09-DEC-2005",38328.5,74.9544,6.625,27.9193  
"09-DEC-2005",38328.5,75.435,6.625,27.7134  
"09-DEC-2005",38328.5,75.9156,6.625,27.4954  
"09-DEC-2005",38328.5,76.3961,6.625,27.3083  
"09-DEC-2005",38328.5,76.8767,6.625,27.1957  
"09-DEC-2005",38328.5,77.3572,6.625,27.1635  
"09-DEC-2005",38328.5,77.8377,6.625,27.2462  
"09-DEC-2005",38328.5,78.3182,6.625,27.5625  
"09-DEC-2005",38328.5,78.7987,6.625,28.0752  
"09-DEC-2005",38328.5,79.2793,6.625,28.1794  
"09-DEC-2005",38328.5,79.7598,6.625,28.1405  
"09-DEC-2005",38328.5,80.2403,6.625,-1.E+34  
"09-DEC-2005",38328.5,80.7208,6.625,-1.E+34  
"09-DEC-2005",38328.5,81.2013,6.625,-1.E+34  
"09-DEC-2005",38328.5,81.6818,6.625,28.0146  
"09-DEC-2005",38328.5,82.1623,6.625,28.1264  
"09-DEC-2005",38328.5,82.6428,6.625,28.4293  
"09-DEC-2005",38328.5,83.1233,6.625,28.5747  
"09-DEC-2005",38328.5,83.6039,6.625,28.6066  
"09-DEC-2005",38328.5,84.0844,6.625,28.6533  
"09-DEC-2005",38328.5,84.565,6.625,28.6673  
"09-DEC-2005",38328.5,85.0456,6.625,28.6886  
"09-DEC-2005",38328.5,85.5262,6.625,28.7025  
"09-DEC-2005",38328.5,86.0068,6.625,28.6828  
"09-DEC-2005",38328.5,86.4875,6.625,28.6733  
"09-DEC-2005",38328.5,86.9682,6.625,28.6741  
"09-DEC-2005",38328.5,87.4489,6.625,28.6463  
"09-DEC-2005",38328.5,87.9296,6.625,28.587  
"09-DEC-2005",38328.5,88.4104,6.625,28.5987  
"09-DEC-2005",38328.5,88.8912,6.625,28.6171  
"09-DEC-2005",38328.5,89.372,6.625,28.6231  
"09-DEC-2005",38328.5,89.8529,6.625,28.6204  
"09-DEC-2005",38328.5,90.3338,6.625,28.6253  
"09-DEC-2005",38328.5,90.8147,6.625,28.646  
"09-DEC-2005",38328.5,91.2957,6.625,28.6659  
"09-DEC-2005",38328.5,91.7767,6.625,28.6627  
"09-DEC-2005",38328.5,92.2578,6.625,28.6678  
"09-DEC-2005",38328.5,92.7389,6.625,28.6369  
"09-DEC-2005",38328.5,93.2201,6.625,28.5696  
"09-DEC-2005",38328.5,93.7013,6.625,28.5856  
"09-DEC-2005",38328.5,94.1826,6.625,28.6649  
"09-DEC-2005",38328.5,94.6639,6.625,28.712  
"09-DEC-2005",38328.5,95.1453,6.625,28.7225  
"09-DEC-2005",38328.5,95.6267,6.625,28.735  
"09-DEC-2005",38328.5,96.1082,6.625,28.8456  
"09-DEC-2005",38328.5,96.5898,6.625,28.9166  
"09-DEC-2005",38328.5,97.0714,6.625,28.9362  
"09-DEC-2005",38328.5,97.5531,6.625,29.0381  
"09-DEC-2005",38328.5,98.0349,6.625,29.0538  
"09-DEC-2005",38328.5,98.5167,6.625,28.8992  
"09-DEC-2005",38328.5,98.9986,6.625,28.7506  
"09-DEC-2005",38328.5,99.4806,6.625,-1.E+34  
"09-DEC-2005",38328.5,99.9626,6.625,-1.E+34  
"09-DEC-2005",38328.5,100.445,6.625,-1.E+34  
"09-DEC-2005",38328.5,100.927,6.625,28.0579  
"09-DEC-2005",38328.5,101.409,6.625,27.7133  
"09-DEC-2005",38328.5,101.892,6.625,27.3432  
"09-DEC-2005",38328.5,102.374,6.625,27.3518  
"09-DEC-2005",38328.5,102.857,6.625,27.3745  
"09-DEC-2005",38328.5,103.339,6.625,27.3377  
"09-DEC-2005",38328.5,103.822,6.625,27.2869  
"09-DEC-2005",38328.5,104.305,6.625,27.1757  
"09-DEC-2005",38328.5,104.788,6.625,27.0379  
"09-DEC-2005",38328.5,105.271,6.625,26.9832  
"09-DEC-2005",38328.5,105.754,6.625,27.0252  
"09-DEC-2005",38328.5,106.238,6.625,27.089  
"09-DEC-2005",38328.5,106.721,6.625,27.1071  
"09-DEC-2005",38328.5,107.204,6.625,27.1264  
"09-DEC-2005",38328.5,107.688,6.625,27.2613  
"09-DEC-2005",38328.5,108.172,6.625,27.5729  
"09-DEC-2005",38328.5,108.656,6.625,27.8306  
"09-DEC-2005",38328.5,109.14,6.625,27.9943  
"09-DEC-2005",38328.5,109.624,6.625,28.1638  
"09-DEC-2005",38328.5,110.108,6.625,28.338  
"09-DEC-2005",38328.5,110.592,6.625,28.594  
"09-DEC-2005",38328.5,111.077,6.625,28.8704  
"09-DEC-2005",38328.5,111.561,6.625,29.0282  
"09-DEC-2005",38328.5,112.046,6.625,29.1313  
"09-DEC-2005",38328.5,112.531,6.625,29.2678  
"09-DEC-2005",38328.5,113.016,6.625,29.41  
"09-DEC-2005",38328.5,113.501,6.625,29.5234  
"09-DEC-2005",38328.5,113.987,6.625,29.6207  
"09-DEC-2005",38328.5,114.472,6.625,29.773  
"09-DEC-2005",38328.5,114.958,6.625,29.9069  
"09-DEC-2005",38328.5,115.444,6.625,-1.E+34  
"09-DEC-2005",38328.5,115.93,6.625,-1.E+34  
"09-DEC-2005",38328.5,116.416,6.625,29.6968  
"09-DEC-2005",38328.5,116.902,6.625,29.5398  
"09-DEC-2005",38328.5,117.389,6.625,29.5662  
"09-DEC-2005",38328.5,117.875,6.625,29.5877  
"09-DEC-2005",38328.5,118.362,6.625,29.5389  
"09-DEC-2005",38328.5,118.849,6.625,29.3859  
"09-DEC-2005",38328.5,119.336,6.625,29.2277  
"09-DEC-2005",38328.5,119.824,6.625,29.1695  
"09-DEC-2005",38328.5,29.8893,6.875,-1.E+34  
"09-DEC-2005",38328.5,30.3817,6.875,-1.E+34  
"09-DEC-2005",38328.5,30.8738,6.875,-1.E+34  
"09-DEC-2005",38328.5,31.3656,6.875,-1.E+34  
"09-DEC-2005",38328.5,31.8572,6.875,-1.E+34  
"09-DEC-2005",38328.5,32.3484,6.875,-1.E+34  
"09-DEC-2005",38328.5,32.8395,6.875,-1.E+34  
"09-DEC-2005",38328.5,33.3302,6.875,-1.E+34  
"09-DEC-2005",38328.5,33.8207,6.875,-1.E+34  
"09-DEC-2005",38328.5,34.311,6.875,-1.E+34  
"09-DEC-2005",38328.5,34.801,6.875,-1.E+34  
"09-DEC-2005",38328.5,35.2908,6.875,-1.E+34  
"09-DEC-2005",38328.5,35.7803,6.875,-1.E+34  
"09-DEC-2005",38328.5,36.2696,6.875,-1.E+34  
"09-DEC-2005",38328.5,36.7587,6.875,-1.E+34  
"09-DEC-2005",38328.5,37.2476,6.875,-1.E+34  
"09-DEC-2005",38328.5,37.7362,6.875,-1.E+34  
"09-DEC-2005",38328.5,38.2246,6.875,-1.E+34  
"09-DEC-2005",38328.5,38.7128,6.875,-1.E+34  
"09-DEC-2005",38328.5,39.2008,6.875,-1.E+34  
"09-DEC-2005",38328.5,39.6886,6.875,-1.E+34  
"09-DEC-2005",38328.5,40.1762,6.875,-1.E+34  
"09-DEC-2005",38328.5,40.6637,6.875,-1.E+34  
"09-DEC-2005",38328.5,41.1509,6.875,-1.E+34  
"09-DEC-2005",38328.5,41.6379,6.875,-1.E+34  
"09-DEC-2005",38328.5,42.1248,6.875,-1.E+34  
"09-DEC-2005",38328.5,42.6114,6.875,-1.E+34  
"09-DEC-2005",38328.5,43.0979,6.875,-1.E+34  
"09-DEC-2005",38328.5,43.5842,6.875,-1.E+34  
"09-DEC-2005",38328.5,44.0704,6.875,-1.E+34  
"09-DEC-2005",38328.5,44.5564,6.875,-1.E+34  
"09-DEC-2005",38328.5,45.0422,6.875,-1.E+34  
"09-DEC-2005",38328.5,45.5279,6.875,-1.E+34  
"09-DEC-2005",38328.5,46.0134,6.875,-1.E+34  
"09-DEC-2005",38328.5,46.4987,6.875,-1.E+34  
"09-DEC-2005",38328.5,46.9839,6.875,-1.E+34  
"09-DEC-2005",38328.5,47.469,6.875,-1.E+34  
"09-DEC-2005",38328.5,47.9539,6.875,-1.E+34  
"09-DEC-2005",38328.5,48.4386,6.875,-1.E+34  
"09-DEC-2005",38328.5,48.9233,6.875,-1.E+34  
"09-DEC-2005",38328.5,49.4077,6.875,-1.E+34  
"09-DEC-2005",38328.5,49.8921,6.875,-1.E+34  
"09-DEC-2005",38328.5,50.3763,6.875,27.5794  
"09-DEC-2005",38328.5,50.8604,6.875,26.8941  
"09-DEC-2005",38328.5,51.3444,6.875,26.4331  
"09-DEC-2005",38328.5,51.8282,6.875,26.3733  
"09-DEC-2005",38328.5,52.312,6.875,26.4749  
"09-DEC-2005",38328.5,52.7956,6.875,26.5446  
"09-DEC-2005",38328.5,53.2791,6.875,26.5656  
"09-DEC-2005",38328.5,53.7625,6.875,26.579  
"09-DEC-2005",38328.5,54.2457,6.875,26.5892  
"09-DEC-2005",38328.5,54.7289,6.875,26.6454  
"09-DEC-2005",38328.5,55.212,6.875,26.7489  
"09-DEC-2005",38328.5,55.6949,6.875,26.8958  
"09-DEC-2005",38328.5,56.1778,6.875,27.0648  
"09-DEC-2005",38328.5,56.6606,6.875,27.2409  
"09-DEC-2005",38328.5,57.1432,6.875,27.4335  
"09-DEC-2005",38328.5,57.6258,6.875,27.5691  
"09-DEC-2005",38328.5,58.1083,6.875,27.7029  
"09-DEC-2005",38328.5,58.5907,6.875,27.8335  
"09-DEC-2005",38328.5,59.073,6.875,27.8958  
"09-DEC-2005",38328.5,59.5552,6.875,27.9382  
"09-DEC-2005",38328.5,60.0373,6.875,28.0121  
"09-DEC-2005",38328.5,60.5194,6.875,28.073  
"09-DEC-2005",38328.5,61.0014,6.875,28.0407  
"09-DEC-2005",38328.5,61.4833,6.875,28.0056  
"09-DEC-2005",38328.5,61.9651,6.875,28.0311  
"09-DEC-2005",38328.5,62.4469,6.875,28.1577  
"09-DEC-2005",38328.5,62.9286,6.875,28.27  
"09-DEC-2005",38328.5,63.4102,6.875,28.3417  
"09-DEC-2005",38328.5,63.8918,6.875,28.4238  
"09-DEC-2005",38328.5,64.3733,6.875,28.429  
"09-DEC-2005",38328.5,64.8547,6.875,28.4525  
"09-DEC-2005",38328.5,65.3361,6.875,28.4585  
"09-DEC-2005",38328.5,65.8175,6.875,28.4338  
"09-DEC-2005",38328.5,66.2987,6.875,28.3863  
"09-DEC-2005",38328.5,66.7799,6.875,28.3365  
"09-DEC-2005",38328.5,67.2611,6.875,28.3914  
"09-DEC-2005",38328.5,67.7422,6.875,28.4538  
"09-DEC-2005",38328.5,68.2233,6.875,28.4447  
"09-DEC-2005",38328.5,68.7043,6.875,28.4558  
"09-DEC-2005",38328.5,69.1853,6.875,28.5158  
"09-DEC-2005",38328.5,69.6662,6.875,28.5411  
"09-DEC-2005",38328.5,70.1471,6.875,28.5555  
"09-DEC-2005",38328.5,70.628,6.875,28.6288  
"09-DEC-2005",38328.5,71.1088,6.875,28.6885  
"09-DEC-2005",38328.5,71.5896,6.875,28.7218  
"09-DEC-2005",38328.5,72.0704,6.875,28.8538  
"09-DEC-2005",38328.5,72.5511,6.875,28.9375  
"09-DEC-2005",38328.5,73.0318,6.875,28.8564  
"09-DEC-2005",38328.5,73.5125,6.875,28.6274  
"09-DEC-2005",38328.5,73.9932,6.875,28.2765  
"09-DEC-2005",38328.5,74.4738,6.875,28.0525  
"09-DEC-2005",38328.5,74.9544,6.875,27.8694  
"09-DEC-2005",38328.5,75.435,6.875,27.678  
"09-DEC-2005",38328.5,75.9156,6.875,27.4595  
"09-DEC-2005",38328.5,76.3961,6.875,27.2714  
"09-DEC-2005",38328.5,76.8767,6.875,27.1645  
"09-DEC-2005",38328.5,77.3572,6.875,27.1086  
"09-DEC-2005",38328.5,77.8377,6.875,27.0771  
"09-DEC-2005",38328.5,78.3182,6.875,27.2134  
"09-DEC-2005",38328.5,78.7987,6.875,27.7721  
"09-DEC-2005",38328.5,79.2793,6.875,28.1412  
"09-DEC-2005",38328.5,79.7598,6.875,28.1029  
"09-DEC-2005",38328.5,80.2403,6.875,-1.E+34  
"09-DEC-2005",38328.5,80.7208,6.875,-1.E+34  
"09-DEC-2005",38328.5,81.2013,6.875,-1.E+34  
"09-DEC-2005",38328.5,81.6818,6.875,27.9937  
"09-DEC-2005",38328.5,82.1623,6.875,28.0924  
"09-DEC-2005",38328.5,82.6428,6.875,28.3413  
"09-DEC-2005",38328.5,83.1233,6.875,28.456  
"09-DEC-2005",38328.5,83.6039,6.875,28.4732  
"09-DEC-2005",38328.5,84.0844,6.875,28.5486  
"09-DEC-2005",38328.5,84.565,6.875,28.5954  
"09-DEC-2005",38328.5,85.0456,6.875,28.6498  
"09-DEC-2005",38328.5,85.5262,6.875,28.6907  
"09-DEC-2005",38328.5,86.0068,6.875,28.6584  
"09-DEC-2005",38328.5,86.4875,6.875,28.6381  
"09-DEC-2005",38328.5,86.9682,6.875,28.6527  
"09-DEC-2005",38328.5,87.4489,6.875,28.6344  
"09-DEC-2005",38328.5,87.9296,6.875,28.5948  
"09-DEC-2005",38328.5,88.4104,6.875,28.6027  
"09-DEC-2005",38328.5,88.8912,6.875,28.6089  
"09-DEC-2005",38328.5,89.372,6.875,28.6162  
"09-DEC-2005",38328.5,89.8529,6.875,28.6056  
"09-DEC-2005",38328.5,90.3338,6.875,28.6128  
"09-DEC-2005",38328.5,90.8147,6.875,28.6384  
"09-DEC-2005",38328.5,91.2957,6.875,28.6576  
"09-DEC-2005",38328.5,91.7767,6.875,28.6489  
"09-DEC-2005",38328.5,92.2578,6.875,28.6638  
"09-DEC-2005",38328.5,92.7389,6.875,28.6331  
"09-DEC-2005",38328.5,93.2201,6.875,28.5328  
"09-DEC-2005",38328.5,93.7013,6.875,28.5502  
"09-DEC-2005",38328.5,94.1826,6.875,28.6466  
"09-DEC-2005",38328.5,94.6639,6.875,28.717  
"09-DEC-2005",38328.5,95.1453,6.875,28.7109  
"09-DEC-2005",38328.5,95.6267,6.875,28.7124  
"09-DEC-2005",38328.5,96.1082,6.875,28.8436  
"09-DEC-2005",38328.5,96.5898,6.875,28.9353  
"09-DEC-2005",38328.5,97.0714,6.875,28.9442  
"09-DEC-2005",38328.5,97.5531,6.875,28.9911  
"09-DEC-2005",38328.5,98.0349,6.875,28.9462  
"09-DEC-2005",38328.5,98.5167,6.875,28.7688  
"09-DEC-2005",38328.5,98.9986,6.875,28.6412  
"09-DEC-2005",38328.5,99.4806,6.875,-1.E+34  
"09-DEC-2005",38328.5,99.9626,6.875,28.4031  
"09-DEC-2005",38328.5,100.445,6.875,28.2876  
"09-DEC-2005",38328.5,100.927,6.875,28.0573  
"09-DEC-2005",38328.5,101.409,6.875,27.5267  
"09-DEC-2005",38328.5,101.892,6.875,27.3109  
"09-DEC-2005",38328.5,102.374,6.875,27.3782  
"09-DEC-2005",38328.5,102.857,6.875,27.3865  
"09-DEC-2005",38328.5,103.339,6.875,27.3513  
"09-DEC-2005",38328.5,103.822,6.875,27.2251  
"09-DEC-2005",38328.5,104.305,6.875,27.0379  
"09-DEC-2005",38328.5,104.788,6.875,26.8497  
"09-DEC-2005",38328.5,105.271,6.875,26.7099  
"09-DEC-2005",38328.5,105.754,6.875,26.6613  
"09-DEC-2005",38328.5,106.238,6.875,26.6903  
"09-DEC-2005",38328.5,106.721,6.875,26.782  
"09-DEC-2005",38328.5,107.204,6.875,26.8975  
"09-DEC-2005",38328.5,107.688,6.875,27.2272  
"09-DEC-2005",38328.5,108.172,6.875,27.6417  
"09-DEC-2005",38328.5,108.656,6.875,27.8718  
"09-DEC-2005",38328.5,109.14,6.875,28.0177  
"09-DEC-2005",38328.5,109.624,6.875,28.178  
"09-DEC-2005",38328.5,110.108,6.875,28.3613  
"09-DEC-2005",38328.5,110.592,6.875,28.6277  
"09-DEC-2005",38328.5,111.077,6.875,28.8996  
"09-DEC-2005",38328.5,111.561,6.875,29.0379  
"09-DEC-2005",38328.5,112.046,6.875,29.1187  
"09-DEC-2005",38328.5,112.531,6.875,29.2451  
"09-DEC-2005",38328.5,113.016,6.875,29.4033  
"09-DEC-2005",38328.5,113.501,6.875,29.5027  
"09-DEC-2005",38328.5,113.987,6.875,29.6028  
"09-DEC-2005",38328.5,114.472,6.875,29.811  
"09-DEC-2005",38328.5,114.958,6.875,29.9369  
"09-DEC-2005",38328.5,115.444,6.875,29.9755  
"09-DEC-2005",38328.5,115.93,6.875,29.9213  
"09-DEC-2005",38328.5,116.416,6.875,29.6918  
"09-DEC-2005",38328.5,116.902,6.875,29.5388  
"09-DEC-2005",38328.5,117.389,6.875,29.5879  
"09-DEC-2005",38328.5,117.875,6.875,29.6122  
"09-DEC-2005",38328.5,118.362,6.875,29.5639  
"09-DEC-2005",38328.5,118.849,6.875,29.4208  
"09-DEC-2005",38328.5,119.336,6.875,29.2497  
"09-DEC-2005",38328.5,119.824,6.875,29.1725  
"09-DEC-2005",38328.5,29.8893,7.125,-1.E+34  
"09-DEC-2005",38328.5,30.3817,7.125,-1.E+34  
"09-DEC-2005",38328.5,30.8738,7.125,-1.E+34  
"09-DEC-2005",38328.5,31.3656,7.125,-1.E+34  
"09-DEC-2005",38328.5,31.8572,7.125,-1.E+34  
"09-DEC-2005",38328.5,32.3484,7.125,-1.E+34  
"09-DEC-2005",38328.5,32.8395,7.125,-1.E+34  
"09-DEC-2005",38328.5,33.3302,7.125,-1.E+34  
"09-DEC-2005",38328.5,33.8207,7.125,-1.E+34  
"09-DEC-2005",38328.5,34.311,7.125,-1.E+34  
"09-DEC-2005",38328.5,34.801,7.125,-1.E+34  
"09-DEC-2005",38328.5,35.2908,7.125,-1.E+34  
"09-DEC-2005",38328.5,35.7803,7.125,-1.E+34  
"09-DEC-2005",38328.5,36.2696,7.125,-1.E+34  
"09-DEC-2005",38328.5,36.7587,7.125,-1.E+34  
"09-DEC-2005",38328.5,37.2476,7.125,-1.E+34  
"09-DEC-2005",38328.5,37.7362,7.125,-1.E+34  
"09-DEC-2005",38328.5,38.2246,7.125,-1.E+34  
"09-DEC-2005",38328.5,38.7128,7.125,-1.E+34  
"09-DEC-2005",38328.5,39.2008,7.125,-1.E+34  
"09-DEC-2005",38328.5,39.6886,7.125,-1.E+34  
"09-DEC-2005",38328.5,40.1762,7.125,-1.E+34  
"09-DEC-2005",38328.5,40.6637,7.125,-1.E+34  
"09-DEC-2005",38328.5,41.1509,7.125,-1.E+34  
"09-DEC-2005",38328.5,41.6379,7.125,-1.E+34  
"09-DEC-2005",38328.5,42.1248,7.125,-1.E+34  
"09-DEC-2005",38328.5,42.6114,7.125,-1.E+34  
"09-DEC-2005",38328.5,43.0979,7.125,-1.E+34  
"09-DEC-2005",38328.5,43.5842,7.125,-1.E+34  
"09-DEC-2005",38328.5,44.0704,7.125,-1.E+34  
"09-DEC-2005",38328.5,44.5564,7.125,-1.E+34  
"09-DEC-2005",38328.5,45.0422,7.125,-1.E+34  
"09-DEC-2005",38328.5,45.5279,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.0134,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.4987,7.125,-1.E+34  
"09-DEC-2005",38328.5,46.9839,7.125,-1.E+34  
"09-DEC-2005",38328.5,47.469,7.125,-1.E+34  
"09-DEC-2005",38328.5,47.9539,7.125,-1.E+34  
"09-DEC-2005",38328.5,48.4386,7.125,-1.E+34  
"09-DEC-2005",38328.5,48.9233,7.125,-1.E+34  
"09-DEC-2005",38328.5,49.4077,7.125,-1.E+34  
"09-DEC-2005",38328.5,49.8921,7.125,-1.E+34  
"09-DEC-2005",38328.5,50.3763,7.125,-1.E+34  
"09-DEC-2005",38328.5,50.8604,7.125,27.0562  
"09-DEC-2005",38328.5,51.3444,7.125,26.4919  
"09-DEC-2005",38328.5,51.8282,7.125,26.3666  
"09-DEC-2005",38328.5,52.312,7.125,26.4462  
"09-DEC-2005",38328.5,52.7956,7.125,26.4779  
"09-DEC-2005",38328.5,53.2791,7.125,26.4758  
"09-DEC-2005",38328.5,53.7625,7.125,26.4675  
"09-DEC-2005",38328.5,54.2457,7.125,26.485  
"09-DEC-2005",38328.5,54.7289,7.125,26.5273  
"09-DEC-2005",38328.5,55.212,7.125,26.5983  
"09-DEC-2005",38328.5,55.6949,7.125,26.7151  
"09-DEC-2005",38328.5,56.1778,7.125,26.865  
"09-DEC-2005",38328.5,56.6606,7.125,27.0343  
"09-DEC-2005",38328.5,57.1432,7.125,27.2242  
"09-DEC-2005",38328.5,57.6258,7.125,27.3763  
"09-DEC-2005",38328.5,58.1083,7.125,27.5271  
"09-DEC-2005",38328.5,58.5907,7.125,27.6936  
"09-DEC-2005",38328.5,59.073,7.125,27.7937  
"09-DEC-2005",38328.5,59.5552,7.125,27.8418  
"09-DEC-2005",38328.5,60.0373,7.125,27.9161  
"09-DEC-2005",38328.5,60.5194,7.125,28.0255  
"09-DEC-2005",38328.5,61.0014,7.125,28.0412  
"09-DEC-2005",38328.5,61.4833,7.125,27.998  
"09-DEC-2005",38328.5,61.9651,7.125,28.0037  
"09-DEC-2005",38328.5,62.4469,7.125,28.1287  
"09-DEC-2005",38328.5,62.9286,7.125,28.2394  
"09-DEC-2005",38328.5,63.4102,7.125,28.3165  
"09-DEC-2005",38328.5,63.8918,7.125,28.3944  
"09-DEC-2005",38328.5,64.3733,7.125,28.4242  
"09-DEC-2005",38328.5,64.8547,7.125,28.4426  
"09-DEC-2005",38328.5,65.3361,7.125,28.4405  
"09-DEC-2005",38328.5,65.8175,7.125,28.402  
"09-DEC-2005",38328.5,66.2987,7.125,28.3562  
"09-DEC-2005",38328.5,66.7799,7.125,28.3261  
"09-DEC-2005",38328.5,67.2611,7.125,28.4127  
"09-DEC-2005",38328.5,67.7422,7.125,28.5221  
"09-DEC-2005",38328.5,68.2233,7.125,28.5309  
"09-DEC-2005",38328.5,68.7043,7.125,28.5462  
"09-DEC-2005",38328.5,69.1853,7.125,28.6005  
"09-DEC-2005",38328.5,69.6662,7.125,28.6152  
"09-DEC-2005",38328.5,70.1471,7.125,28.6369  
"09-DEC-2005",38328.5,70.628,7.125,28.7003  
"09-DEC-2005",38328.5,71.1088,7.125,28.7493  
"09-DEC-2005",38328.5,71.5896,7.125,28.7772  
"09-DEC-2005",38328.5,72.0704,7.125,28.8975  
"09-DEC-2005",38328.5,72.5511,7.125,28.9855  
"09-DEC-2005",38328.5,73.0318,7.125,28.8817  
"09-DEC-2005",38328.5,73.5125,7.125,28.579  
"09-DEC-2005",38328.5,73.9932,7.125,28.2245  
"09-DEC-2005",38328.5,74.4738,7.125,28.042  
"09-DEC-2005",38328.5,74.9544,7.125,27.9122  
"09-DEC-2005",38328.5,75.435,7.125,27.7929  
"09-DEC-2005",38328.5,75.9156,7.125,27.6143  
"09-DEC-2005",38328.5,76.3961,7.125,27.4487  
"09-DEC-2005",38328.5,76.8767,7.125,27.3587  
"09-DEC-2005",38328.5,77.3572,7.125,27.2671  
"09-DEC-2005",38328.5,77.8377,7.125,27.1141  
"09-DEC-2005",38328.5,78.3182,7.125,27.0178  
"09-DEC-2005",38328.5,78.7987,7.125,27.2014  
"09-DEC-2005",38328.5,79.2793,7.125,27.9946  
"09-DEC-2005",38328.5,79.7598,7.125,28.0466  
"09-DEC-2005",38328.5,80.2403,7.125,-1.E+34  
"09-DEC-2005",38328.5,80.7208,7.125,-1.E+34  
"09-DEC-2005",38328.5,81.2013,7.125,-1.E+34  
"09-DEC-2005",38328.5,81.6818,7.125,27.9778  
"09-DEC-2005",38328.5,82.1623,7.125,28.0694  
"09-DEC-2005",38328.5,82.6428,7.125,28.2763  
"09-DEC-2005",38328.5,83.1233,7.125,28.3502  
"09-DEC-2005",38328.5,83.6039,7.125,28.3574  
"09-DEC-2005",38328.5,84.0844,7.125,28.4363  
"09-DEC-2005",38328.5,84.565,7.125,28.514  
"09-DEC-2005",38328.5,85.0456,7.125,28.5956  
"09-DEC-2005",38328.5,85.5262,7.125,28.6677  
"09-DEC-2005",38328.5,86.0068,7.125,28.6454  
"09-DEC-2005",38328.5,86.4875,7.125,28.6066  
"09-DEC-2005",38328.5,86.9682,7.125,28.6255  
"09-DEC-2005",38328.5,87.4489,7.125,28.6247  
"09-DEC-2005",38328.5,87.9296,7.125,28.6109  
"09-DEC-2005",38328.5,88.4104,7.125,28.6134  
"09-DEC-2005",38328.5,88.8912,7.125,28.6097  
"09-DEC-2005",38328.5,89.372,7.125,28.606  
"09-DEC-2005",38328.5,89.8529,7.125,28.5877  
"09-DEC-2005",38328.5,90.3338,7.125,28.5981  
"09-DEC-2005",38328.5,90.8147,7.125,28.6344  
"09-DEC-2005",38328.5,91.2957,7.125,28.6457  
"09-DEC-2005",38328.5,91.7767,7.125,28.6286  
"09-DEC-2005",38328.5,92.2578,7.125,28.6497  
"09-DEC-2005",38328.5,92.7389,7.125,28.6216  
"09-DEC-2005",38328.5,93.2201,7.125,28.5241  
"09-DEC-2005",38328.5,93.7013,7.125,28.5227  
"09-DEC-2005",38328.5,94.1826,7.125,28.6183  
"09-DEC-2005",38328.5,94.6639,7.125,28.6926  
"09-DEC-2005",38328.5,95.1453,7.125,28.6664  
"09-DEC-2005",38328.5,95.6267,7.125,28.6514  
"09-DEC-2005",38328.5,96.1082,7.125,28.8063  
"09-DEC-2005",38328.5,96.5898,7.125,28.928  
"09-DEC-2005",38328.5,97.0714,7.125,28.918  
"09-DEC-2005",38328.5,97.5531,7.125,28.8889  
"09-DEC-2005",38328.5,98.0349,7.125,28.7977  
"09-DEC-2005",38328.5,98.5167,7.125,28.6465  
"09-DEC-2005",38328.5,98.9986,7.125,-1.E+34  
"09-DEC-2005",38328.5,99.4806,7.125,-1.E+34  
"09-DEC-2005",38328.5,99.9626,7.125,28.2419  
"09-DEC-2005",38328.5,100.445,7.125,28.1151  
"09-DEC-2005",38328.5,100.927,7.125,27.8821  
"09-DEC-2005",38328.5,101.409,7.125,27.3964  
"09-DEC-2005",38328.5,101.892,7.125,27.3065  
"09-DEC-2005",38328.5,102.374,7.125,27.3762  
"09-DEC-2005",38328.5,102.857,7.125,27.358  
"09-DEC-2005",38328.5,103.339,7.125,27.2806  
"09-DEC-2005",38328.5,103.822,7.125,27.1237  
"09-DEC-2005",38328.5,104.305,7.125,26.94  
"09-DEC-2005",38328.5,104.788,7.125,26.7649  
"09-DEC-2005",38328.5,105.271,7.125,26.6233  
"09-DEC-2005",38328.5,105.754,7.125,26.5148  
"09-DEC-2005",38328.5,106.238,7.125,26.466  
"09-DEC-2005",38328.5,106.721,7.125,26.5683  
"09-DEC-2005",38328.5,107.204,7.125,26.8822  
