Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"30-OCT-2005",38288.5,99.4806,-5.375,28.8691  
"30-OCT-2005",38288.5,99.9626,-5.375,28.6796  
"30-OCT-2005",38288.5,100.445,-5.375,28.5388  
"30-OCT-2005",38288.5,100.927,-5.375,28.4819  
"30-OCT-2005",38288.5,101.409,-5.375,28.6368  
"30-OCT-2005",38288.5,101.892,-5.375,28.8899  
"30-OCT-2005",38288.5,102.374,-5.375,29.2751  
"30-OCT-2005",38288.5,102.857,-5.375,29.4204  
"30-OCT-2005",38288.5,103.339,-5.375,29.1813  
"30-OCT-2005",38288.5,103.822,-5.375,-1.E+34  
"30-OCT-2005",38288.5,104.305,-5.375,-1.E+34  
"30-OCT-2005",38288.5,104.788,-5.375,-1.E+34  
"30-OCT-2005",38288.5,105.271,-5.375,-1.E+34  
"30-OCT-2005",38288.5,105.754,-5.375,29.6925  
"30-OCT-2005",38288.5,106.238,-5.375,29.7046  
"30-OCT-2005",38288.5,106.721,-5.375,29.7671  
"30-OCT-2005",38288.5,107.204,-5.375,29.8256  
"30-OCT-2005",38288.5,107.688,-5.375,29.8266  
"30-OCT-2005",38288.5,108.172,-5.375,29.7823  
"30-OCT-2005",38288.5,108.656,-5.375,29.7594  
"30-OCT-2005",38288.5,109.14,-5.375,29.6979  
"30-OCT-2005",38288.5,109.624,-5.375,29.5912  
"30-OCT-2005",38288.5,110.108,-5.375,29.577  
"30-OCT-2005",38288.5,110.592,-5.375,29.6496  
"30-OCT-2005",38288.5,111.077,-5.375,29.6901  
"30-OCT-2005",38288.5,111.561,-5.375,29.7269  
"30-OCT-2005",38288.5,112.046,-5.375,29.713  
"30-OCT-2005",38288.5,112.531,-5.375,29.6142  
"30-OCT-2005",38288.5,113.016,-5.375,29.474  
"30-OCT-2005",38288.5,113.501,-5.375,29.2306  
"30-OCT-2005",38288.5,113.987,-5.375,29.0544  
"30-OCT-2005",38288.5,114.472,-5.375,29.015  
"30-OCT-2005",38288.5,114.958,-5.375,29.1565  
"30-OCT-2005",38288.5,115.444,-5.375,29.4562  
"30-OCT-2005",38288.5,115.93,-5.375,29.4667  
"30-OCT-2005",38288.5,116.416,-5.375,29.4097  
"30-OCT-2005",38288.5,116.902,-5.375,29.2746  
"30-OCT-2005",38288.5,117.389,-5.375,29.0336  
"30-OCT-2005",38288.5,117.875,-5.375,-1.E+34  
"30-OCT-2005",38288.5,118.362,-5.375,-1.E+34  
"30-OCT-2005",38288.5,118.849,-5.375,-1.E+34  
"30-OCT-2005",38288.5,119.336,-5.375,-1.E+34  
"30-OCT-2005",38288.5,119.824,-5.375,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-5.125,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-5.125,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-5.125,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-5.125,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-5.125,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-5.125,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-5.125,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-5.125,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-5.125,-1.E+34  
"30-OCT-2005",38288.5,34.311,-5.125,-1.E+34  
"30-OCT-2005",38288.5,34.801,-5.125,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-5.125,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-5.125,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-5.125,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-5.125,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-5.125,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-5.125,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-5.125,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-5.125,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-5.125,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-5.125,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-5.125,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-5.125,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-5.125,26.6454  
"30-OCT-2005",38288.5,41.6379,-5.125,26.5645  
"30-OCT-2005",38288.5,42.1248,-5.125,26.7403  
"30-OCT-2005",38288.5,42.6114,-5.125,26.7833  
"30-OCT-2005",38288.5,43.0979,-5.125,26.7652  
"30-OCT-2005",38288.5,43.5842,-5.125,26.6862  
"30-OCT-2005",38288.5,44.0704,-5.125,26.6313  
"30-OCT-2005",38288.5,44.5564,-5.125,26.6095  
"30-OCT-2005",38288.5,45.0422,-5.125,26.6107  
"30-OCT-2005",38288.5,45.5279,-5.125,26.6147  
"30-OCT-2005",38288.5,46.0134,-5.125,26.6483  
"30-OCT-2005",38288.5,46.4987,-5.125,26.7371  
"30-OCT-2005",38288.5,46.9839,-5.125,26.8242  
"30-OCT-2005",38288.5,47.469,-5.125,26.8708  
"30-OCT-2005",38288.5,47.9539,-5.125,26.8524  
"30-OCT-2005",38288.5,48.4386,-5.125,26.7511  
"30-OCT-2005",38288.5,48.9233,-5.125,26.6006  
"30-OCT-2005",38288.5,49.4077,-5.125,26.5154  
"30-OCT-2005",38288.5,49.8921,-5.125,26.5075  
"30-OCT-2005",38288.5,50.3763,-5.125,26.578  
"30-OCT-2005",38288.5,50.8604,-5.125,26.6994  
"30-OCT-2005",38288.5,51.3444,-5.125,26.8834  
"30-OCT-2005",38288.5,51.8282,-5.125,27.1736  
"30-OCT-2005",38288.5,52.312,-5.125,27.4307  
"30-OCT-2005",38288.5,52.7956,-5.125,27.5209  
"30-OCT-2005",38288.5,53.2791,-5.125,27.5307  
"30-OCT-2005",38288.5,53.7625,-5.125,27.5155  
"30-OCT-2005",38288.5,54.2457,-5.125,27.5176  
"30-OCT-2005",38288.5,54.7289,-5.125,27.5847  
"30-OCT-2005",38288.5,55.212,-5.125,27.6901  
"30-OCT-2005",38288.5,55.6949,-5.125,27.7656  
"30-OCT-2005",38288.5,56.1778,-5.125,27.823  
"30-OCT-2005",38288.5,56.6606,-5.125,27.8445  
"30-OCT-2005",38288.5,57.1432,-5.125,27.7771  
"30-OCT-2005",38288.5,57.6258,-5.125,27.7561  
"30-OCT-2005",38288.5,58.1083,-5.125,27.8365  
"30-OCT-2005",38288.5,58.5907,-5.125,27.9326  
"30-OCT-2005",38288.5,59.073,-5.125,27.9645  
"30-OCT-2005",38288.5,59.5552,-5.125,28.0365  
"30-OCT-2005",38288.5,60.0373,-5.125,28.0942  
"30-OCT-2005",38288.5,60.5194,-5.125,28.2282  
"30-OCT-2005",38288.5,61.0014,-5.125,28.37  
"30-OCT-2005",38288.5,61.4833,-5.125,28.4126  
"30-OCT-2005",38288.5,61.9651,-5.125,28.4092  
"30-OCT-2005",38288.5,62.4469,-5.125,28.3748  
"30-OCT-2005",38288.5,62.9286,-5.125,28.3719  
"30-OCT-2005",38288.5,63.4102,-5.125,28.3692  
"30-OCT-2005",38288.5,63.8918,-5.125,28.3275  
"30-OCT-2005",38288.5,64.3733,-5.125,28.3235  
"30-OCT-2005",38288.5,64.8547,-5.125,28.3958  
"30-OCT-2005",38288.5,65.3361,-5.125,28.4173  
"30-OCT-2005",38288.5,65.8175,-5.125,28.404  
"30-OCT-2005",38288.5,66.2987,-5.125,28.4359  
"30-OCT-2005",38288.5,66.7799,-5.125,28.4765  
"30-OCT-2005",38288.5,67.2611,-5.125,28.4724  
"30-OCT-2005",38288.5,67.7422,-5.125,28.3644  
"30-OCT-2005",38288.5,68.2233,-5.125,28.367  
"30-OCT-2005",38288.5,68.7043,-5.125,28.4419  
"30-OCT-2005",38288.5,69.1853,-5.125,28.4413  
"30-OCT-2005",38288.5,69.6662,-5.125,28.3944  
"30-OCT-2005",38288.5,70.1471,-5.125,28.3383  
"30-OCT-2005",38288.5,70.628,-5.125,28.1258  
"30-OCT-2005",38288.5,71.1088,-5.125,27.9248  
"30-OCT-2005",38288.5,71.5896,-5.125,27.7324  
"30-OCT-2005",38288.5,72.0704,-5.125,27.7179  
"30-OCT-2005",38288.5,72.5511,-5.125,27.9455  
"30-OCT-2005",38288.5,73.0318,-5.125,28.2079  
"30-OCT-2005",38288.5,73.5125,-5.125,28.2248  
"30-OCT-2005",38288.5,73.9932,-5.125,28.2834  
"30-OCT-2005",38288.5,74.4738,-5.125,28.3659  
"30-OCT-2005",38288.5,74.9544,-5.125,28.194  
"30-OCT-2005",38288.5,75.435,-5.125,27.9672  
"30-OCT-2005",38288.5,75.9156,-5.125,27.984  
"30-OCT-2005",38288.5,76.3961,-5.125,28.0327  
"30-OCT-2005",38288.5,76.8767,-5.125,28.0888  
"30-OCT-2005",38288.5,77.3572,-5.125,28.1409  
"30-OCT-2005",38288.5,77.8377,-5.125,28.1511  
"30-OCT-2005",38288.5,78.3182,-5.125,28.293  
"30-OCT-2005",38288.5,78.7987,-5.125,28.7634  
"30-OCT-2005",38288.5,79.2793,-5.125,28.8962  
"30-OCT-2005",38288.5,79.7598,-5.125,28.9335  
"30-OCT-2005",38288.5,80.2403,-5.125,28.936  
"30-OCT-2005",38288.5,80.7208,-5.125,28.9148  
"30-OCT-2005",38288.5,81.2013,-5.125,28.8424  
"30-OCT-2005",38288.5,81.6818,-5.125,28.7863  
"30-OCT-2005",38288.5,82.1623,-5.125,28.7157  
"30-OCT-2005",38288.5,82.6428,-5.125,28.599  
"30-OCT-2005",38288.5,83.1233,-5.125,28.4721  
"30-OCT-2005",38288.5,83.6039,-5.125,28.3268  
"30-OCT-2005",38288.5,84.0844,-5.125,28.2545  
"30-OCT-2005",38288.5,84.565,-5.125,28.1752  
"30-OCT-2005",38288.5,85.0456,-5.125,28.1278  
"30-OCT-2005",38288.5,85.5262,-5.125,28.0966  
"30-OCT-2005",38288.5,86.0068,-5.125,28.1513  
"30-OCT-2005",38288.5,86.4875,-5.125,28.2125  
"30-OCT-2005",38288.5,86.9682,-5.125,28.2505  
"30-OCT-2005",38288.5,87.4489,-5.125,28.3167  
"30-OCT-2005",38288.5,87.9296,-5.125,28.3978  
"30-OCT-2005",38288.5,88.4104,-5.125,28.469  
"30-OCT-2005",38288.5,88.8912,-5.125,28.4851  
"30-OCT-2005",38288.5,89.372,-5.125,28.4409  
"30-OCT-2005",38288.5,89.8529,-5.125,28.3994  
"30-OCT-2005",38288.5,90.3338,-5.125,28.3938  
"30-OCT-2005",38288.5,90.8147,-5.125,28.4008  
"30-OCT-2005",38288.5,91.2957,-5.125,28.3732  
"30-OCT-2005",38288.5,91.7767,-5.125,28.3864  
"30-OCT-2005",38288.5,92.2578,-5.125,28.4978  
"30-OCT-2005",38288.5,92.7389,-5.125,28.7086  
"30-OCT-2005",38288.5,93.2201,-5.125,28.8644  
"30-OCT-2005",38288.5,93.7013,-5.125,28.9256  
"30-OCT-2005",38288.5,94.1826,-5.125,28.8122  
"30-OCT-2005",38288.5,94.6639,-5.125,28.5791  
"30-OCT-2005",38288.5,95.1453,-5.125,28.5045  
"30-OCT-2005",38288.5,95.6267,-5.125,28.5569  
"30-OCT-2005",38288.5,96.1082,-5.125,28.4645  
"30-OCT-2005",38288.5,96.5898,-5.125,28.3988  
"30-OCT-2005",38288.5,97.0714,-5.125,28.4969  
"30-OCT-2005",38288.5,97.5531,-5.125,28.5963  
"30-OCT-2005",38288.5,98.0349,-5.125,28.6806  
"30-OCT-2005",38288.5,98.5167,-5.125,28.7781  
"30-OCT-2005",38288.5,98.9986,-5.125,28.7908  
"30-OCT-2005",38288.5,99.4806,-5.125,28.697  
"30-OCT-2005",38288.5,99.9626,-5.125,28.5776  
"30-OCT-2005",38288.5,100.445,-5.125,28.466  
"30-OCT-2005",38288.5,100.927,-5.125,28.4935  
"30-OCT-2005",38288.5,101.409,-5.125,28.7629  
"30-OCT-2005",38288.5,101.892,-5.125,29.0127  
"30-OCT-2005",38288.5,102.374,-5.125,29.3032  
"30-OCT-2005",38288.5,102.857,-5.125,29.4361  
"30-OCT-2005",38288.5,103.339,-5.125,-1.E+34  
"30-OCT-2005",38288.5,103.822,-5.125,-1.E+34  
"30-OCT-2005",38288.5,104.305,-5.125,-1.E+34  
"30-OCT-2005",38288.5,104.788,-5.125,-1.E+34  
"30-OCT-2005",38288.5,105.271,-5.125,-1.E+34  
"30-OCT-2005",38288.5,105.754,-5.125,29.7334  
"30-OCT-2005",38288.5,106.238,-5.125,29.7263  
"30-OCT-2005",38288.5,106.721,-5.125,29.7689  
"30-OCT-2005",38288.5,107.204,-5.125,29.8099  
"30-OCT-2005",38288.5,107.688,-5.125,29.7933  
"30-OCT-2005",38288.5,108.172,-5.125,29.7557  
"30-OCT-2005",38288.5,108.656,-5.125,29.7368  
"30-OCT-2005",38288.5,109.14,-5.125,29.6873  
"30-OCT-2005",38288.5,109.624,-5.125,29.5859  
"30-OCT-2005",38288.5,110.108,-5.125,29.5701  
"30-OCT-2005",38288.5,110.592,-5.125,29.6452  
"30-OCT-2005",38288.5,111.077,-5.125,29.6941  
"30-OCT-2005",38288.5,111.561,-5.125,29.6849  
"30-OCT-2005",38288.5,112.046,-5.125,29.6234  
"30-OCT-2005",38288.5,112.531,-5.125,29.4886  
"30-OCT-2005",38288.5,113.016,-5.125,29.3409  
"30-OCT-2005",38288.5,113.501,-5.125,29.1356  
"30-OCT-2005",38288.5,113.987,-5.125,29.0015  
"30-OCT-2005",38288.5,114.472,-5.125,28.8992  
"30-OCT-2005",38288.5,114.958,-5.125,29.1025  
"30-OCT-2005",38288.5,115.444,-5.125,29.4818  
"30-OCT-2005",38288.5,115.93,-5.125,29.4777  
"30-OCT-2005",38288.5,116.416,-5.125,29.4016  
"30-OCT-2005",38288.5,116.902,-5.125,29.2786  
"30-OCT-2005",38288.5,117.389,-5.125,28.9898  
"30-OCT-2005",38288.5,117.875,-5.125,-1.E+34  
"30-OCT-2005",38288.5,118.362,-5.125,-1.E+34  
"30-OCT-2005",38288.5,118.849,-5.125,-1.E+34  
"30-OCT-2005",38288.5,119.336,-5.125,-1.E+34  
"30-OCT-2005",38288.5,119.824,-5.125,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-4.875,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-4.875,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-4.875,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-4.875,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-4.875,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-4.875,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-4.875,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-4.875,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-4.875,-1.E+34  
"30-OCT-2005",38288.5,34.311,-4.875,-1.E+34  
"30-OCT-2005",38288.5,34.801,-4.875,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-4.875,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-4.875,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-4.875,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-4.875,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-4.875,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-4.875,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-4.875,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-4.875,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-4.875,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-4.875,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-4.875,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-4.875,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-4.875,26.6819  
"30-OCT-2005",38288.5,41.6379,-4.875,26.5947  
"30-OCT-2005",38288.5,42.1248,-4.875,26.7551  
"30-OCT-2005",38288.5,42.6114,-4.875,26.7858  
"30-OCT-2005",38288.5,43.0979,-4.875,26.7566  
"30-OCT-2005",38288.5,43.5842,-4.875,26.6667  
"30-OCT-2005",38288.5,44.0704,-4.875,26.6087  
"30-OCT-2005",38288.5,44.5564,-4.875,26.6059  
"30-OCT-2005",38288.5,45.0422,-4.875,26.621  
"30-OCT-2005",38288.5,45.5279,-4.875,26.6364  
"30-OCT-2005",38288.5,46.0134,-4.875,26.6675  
"30-OCT-2005",38288.5,46.4987,-4.875,26.7341  
"30-OCT-2005",38288.5,46.9839,-4.875,26.8078  
"30-OCT-2005",38288.5,47.469,-4.875,26.8665  
"30-OCT-2005",38288.5,47.9539,-4.875,26.8878  
"30-OCT-2005",38288.5,48.4386,-4.875,26.808  
"30-OCT-2005",38288.5,48.9233,-4.875,26.6477  
"30-OCT-2005",38288.5,49.4077,-4.875,26.5704  
"30-OCT-2005",38288.5,49.8921,-4.875,26.5785  
"30-OCT-2005",38288.5,50.3763,-4.875,26.6607  
"30-OCT-2005",38288.5,50.8604,-4.875,26.791  
"30-OCT-2005",38288.5,51.3444,-4.875,26.9795  
"30-OCT-2005",38288.5,51.8282,-4.875,27.2601  
"30-OCT-2005",38288.5,52.312,-4.875,27.5171  
"30-OCT-2005",38288.5,52.7956,-4.875,27.6038  
"30-OCT-2005",38288.5,53.2791,-4.875,27.6116  
"30-OCT-2005",38288.5,53.7625,-4.875,27.5865  
"30-OCT-2005",38288.5,54.2457,-4.875,27.5706  
"30-OCT-2005",38288.5,54.7289,-4.875,27.6392  
"30-OCT-2005",38288.5,55.212,-4.875,27.7446  
"30-OCT-2005",38288.5,55.6949,-4.875,27.8245  
"30-OCT-2005",38288.5,56.1778,-4.875,27.8935  
"30-OCT-2005",38288.5,56.6606,-4.875,27.9382  
"30-OCT-2005",38288.5,57.1432,-4.875,27.8428  
"30-OCT-2005",38288.5,57.6258,-4.875,27.8196  
"30-OCT-2005",38288.5,58.1083,-4.875,27.8863  
"30-OCT-2005",38288.5,58.5907,-4.875,28.0004  
"30-OCT-2005",38288.5,59.073,-4.875,28.0622  
"30-OCT-2005",38288.5,59.5552,-4.875,28.1389  
"30-OCT-2005",38288.5,60.0373,-4.875,28.1656  
"30-OCT-2005",38288.5,60.5194,-4.875,28.2918  
"30-OCT-2005",38288.5,61.0014,-4.875,28.4495  
"30-OCT-2005",38288.5,61.4833,-4.875,28.4719  
"30-OCT-2005",38288.5,61.9651,-4.875,28.4313  
"30-OCT-2005",38288.5,62.4469,-4.875,28.3996  
"30-OCT-2005",38288.5,62.9286,-4.875,28.4295  
"30-OCT-2005",38288.5,63.4102,-4.875,28.4162  
"30-OCT-2005",38288.5,63.8918,-4.875,28.3805  
"30-OCT-2005",38288.5,64.3733,-4.875,28.4102  
"30-OCT-2005",38288.5,64.8547,-4.875,28.471  
"30-OCT-2005",38288.5,65.3361,-4.875,28.489  
"30-OCT-2005",38288.5,65.8175,-4.875,28.493  
"30-OCT-2005",38288.5,66.2987,-4.875,28.5323  
"30-OCT-2005",38288.5,66.7799,-4.875,28.5782  
"30-OCT-2005",38288.5,67.2611,-4.875,28.5749  
"30-OCT-2005",38288.5,67.7422,-4.875,28.4841  
"30-OCT-2005",38288.5,68.2233,-4.875,28.4829  
"30-OCT-2005",38288.5,68.7043,-4.875,28.4949  
"30-OCT-2005",38288.5,69.1853,-4.875,28.4267  
"30-OCT-2005",38288.5,69.6662,-4.875,28.3469  
"30-OCT-2005",38288.5,70.1471,-4.875,28.3703  
"30-OCT-2005",38288.5,70.628,-4.875,28.2306  
"30-OCT-2005",38288.5,71.1088,-4.875,28.1288  
"30-OCT-2005",38288.5,71.5896,-4.875,27.5567  
"30-OCT-2005",38288.5,72.0704,-4.875,27.6661  
"30-OCT-2005",38288.5,72.5511,-4.875,27.9807  
"30-OCT-2005",38288.5,73.0318,-4.875,28.1912  
"30-OCT-2005",38288.5,73.5125,-4.875,28.1805  
"30-OCT-2005",38288.5,73.9932,-4.875,28.2607  
"30-OCT-2005",38288.5,74.4738,-4.875,28.3045  
"30-OCT-2005",38288.5,74.9544,-4.875,28.1775  
"30-OCT-2005",38288.5,75.435,-4.875,27.9412  
"30-OCT-2005",38288.5,75.9156,-4.875,27.8833  
"30-OCT-2005",38288.5,76.3961,-4.875,27.9312  
"30-OCT-2005",38288.5,76.8767,-4.875,28.0157  
"30-OCT-2005",38288.5,77.3572,-4.875,28.113  
"30-OCT-2005",38288.5,77.8377,-4.875,28.1505  
"30-OCT-2005",38288.5,78.3182,-4.875,28.2772  
"30-OCT-2005",38288.5,78.7987,-4.875,28.7029  
"30-OCT-2005",38288.5,79.2793,-4.875,28.882  
"30-OCT-2005",38288.5,79.7598,-4.875,28.9234  
"30-OCT-2005",38288.5,80.2403,-4.875,28.9198  
"30-OCT-2005",38288.5,80.7208,-4.875,28.8805  
"30-OCT-2005",38288.5,81.2013,-4.875,28.8138  
"30-OCT-2005",38288.5,81.6818,-4.875,28.777  
"30-OCT-2005",38288.5,82.1623,-4.875,28.6869  
"30-OCT-2005",38288.5,82.6428,-4.875,28.5466  
"30-OCT-2005",38288.5,83.1233,-4.875,28.3629  
"30-OCT-2005",38288.5,83.6039,-4.875,28.2119  
"30-OCT-2005",38288.5,84.0844,-4.875,28.0941  
"30-OCT-2005",38288.5,84.565,-4.875,28.1147  
"30-OCT-2005",38288.5,85.0456,-4.875,28.1242  
"30-OCT-2005",38288.5,85.5262,-4.875,28.1038  
"30-OCT-2005",38288.5,86.0068,-4.875,28.1668  
"30-OCT-2005",38288.5,86.4875,-4.875,28.2516  
"30-OCT-2005",38288.5,86.9682,-4.875,28.2811  
"30-OCT-2005",38288.5,87.4489,-4.875,28.3232  
"30-OCT-2005",38288.5,87.9296,-4.875,28.3477  
"30-OCT-2005",38288.5,88.4104,-4.875,28.3507  
"30-OCT-2005",38288.5,88.8912,-4.875,28.3362  
"30-OCT-2005",38288.5,89.372,-4.875,28.2753  
"30-OCT-2005",38288.5,89.8529,-4.875,28.2288  
"30-OCT-2005",38288.5,90.3338,-4.875,28.2537  
"30-OCT-2005",38288.5,90.8147,-4.875,28.2948  
"30-OCT-2005",38288.5,91.2957,-4.875,28.3054  
"30-OCT-2005",38288.5,91.7767,-4.875,28.3698  
"30-OCT-2005",38288.5,92.2578,-4.875,28.5135  
"30-OCT-2005",38288.5,92.7389,-4.875,28.722  
"30-OCT-2005",38288.5,93.2201,-4.875,28.8628  
"30-OCT-2005",38288.5,93.7013,-4.875,28.9176  
"30-OCT-2005",38288.5,94.1826,-4.875,28.8033  
"30-OCT-2005",38288.5,94.6639,-4.875,28.523  
"30-OCT-2005",38288.5,95.1453,-4.875,28.3465  
"30-OCT-2005",38288.5,95.6267,-4.875,28.3728  
"30-OCT-2005",38288.5,96.1082,-4.875,28.3407  
"30-OCT-2005",38288.5,96.5898,-4.875,28.337  
"30-OCT-2005",38288.5,97.0714,-4.875,28.4714  
"30-OCT-2005",38288.5,97.5531,-4.875,28.5836  
"30-OCT-2005",38288.5,98.0349,-4.875,28.6431  
"30-OCT-2005",38288.5,98.5167,-4.875,28.6849  
"30-OCT-2005",38288.5,98.9986,-4.875,28.66  
"30-OCT-2005",38288.5,99.4806,-4.875,28.5971  
"30-OCT-2005",38288.5,99.9626,-4.875,28.536  
"30-OCT-2005",38288.5,100.445,-4.875,28.4599  
"30-OCT-2005",38288.5,100.927,-4.875,28.5782  
"30-OCT-2005",38288.5,101.409,-4.875,28.8864  
"30-OCT-2005",38288.5,101.892,-4.875,29.1222  
"30-OCT-2005",38288.5,102.374,-4.875,29.3037  
"30-OCT-2005",38288.5,102.857,-4.875,-1.E+34  
"30-OCT-2005",38288.5,103.339,-4.875,-1.E+34  
"30-OCT-2005",38288.5,103.822,-4.875,-1.E+34  
"30-OCT-2005",38288.5,104.305,-4.875,-1.E+34  
"30-OCT-2005",38288.5,104.788,-4.875,-1.E+34  
"30-OCT-2005",38288.5,105.271,-4.875,-1.E+34  
"30-OCT-2005",38288.5,105.754,-4.875,29.8022  
"30-OCT-2005",38288.5,106.238,-4.875,29.7544  
"30-OCT-2005",38288.5,106.721,-4.875,29.7444  
"30-OCT-2005",38288.5,107.204,-4.875,29.7779  
"30-OCT-2005",38288.5,107.688,-4.875,29.7374  
"30-OCT-2005",38288.5,108.172,-4.875,29.7359  
"30-OCT-2005",38288.5,108.656,-4.875,29.7178  
"30-OCT-2005",38288.5,109.14,-4.875,29.6648  
"30-OCT-2005",38288.5,109.624,-4.875,29.589  
"30-OCT-2005",38288.5,110.108,-4.875,29.5807  
"30-OCT-2005",38288.5,110.592,-4.875,29.6259  
"30-OCT-2005",38288.5,111.077,-4.875,29.626  
"30-OCT-2005",38288.5,111.561,-4.875,29.5625  
"30-OCT-2005",38288.5,112.046,-4.875,29.5003  
"30-OCT-2005",38288.5,112.531,-4.875,29.3431  
"30-OCT-2005",38288.5,113.016,-4.875,29.1753  
"30-OCT-2005",38288.5,113.501,-4.875,28.981  
"30-OCT-2005",38288.5,113.987,-4.875,28.9138  
"30-OCT-2005",38288.5,114.472,-4.875,28.8644  
"30-OCT-2005",38288.5,114.958,-4.875,29.095  
"30-OCT-2005",38288.5,115.444,-4.875,29.53  
"30-OCT-2005",38288.5,115.93,-4.875,29.5124  
"30-OCT-2005",38288.5,116.416,-4.875,29.4206  
"30-OCT-2005",38288.5,116.902,-4.875,29.3256  
"30-OCT-2005",38288.5,117.389,-4.875,29.048  
"30-OCT-2005",38288.5,117.875,-4.875,-1.E+34  
"30-OCT-2005",38288.5,118.362,-4.875,-1.E+34  
"30-OCT-2005",38288.5,118.849,-4.875,-1.E+34  
"30-OCT-2005",38288.5,119.336,-4.875,-1.E+34  
"30-OCT-2005",38288.5,119.824,-4.875,-1.E+34  
"30-OCT-2005",38288.5,29.8893,-4.625,-1.E+34  
"30-OCT-2005",38288.5,30.3817,-4.625,-1.E+34  
"30-OCT-2005",38288.5,30.8738,-4.625,-1.E+34  
"30-OCT-2005",38288.5,31.3656,-4.625,-1.E+34  
"30-OCT-2005",38288.5,31.8572,-4.625,-1.E+34  
"30-OCT-2005",38288.5,32.3484,-4.625,-1.E+34  
"30-OCT-2005",38288.5,32.8395,-4.625,-1.E+34  
"30-OCT-2005",38288.5,33.3302,-4.625,-1.E+34  
"30-OCT-2005",38288.5,33.8207,-4.625,-1.E+34  
"30-OCT-2005",38288.5,34.311,-4.625,-1.E+34  
"30-OCT-2005",38288.5,34.801,-4.625,-1.E+34  
"30-OCT-2005",38288.5,35.2908,-4.625,-1.E+34  
"30-OCT-2005",38288.5,35.7803,-4.625,-1.E+34  
"30-OCT-2005",38288.5,36.2696,-4.625,-1.E+34  
"30-OCT-2005",38288.5,36.7587,-4.625,-1.E+34  
"30-OCT-2005",38288.5,37.2476,-4.625,-1.E+34  
"30-OCT-2005",38288.5,37.7362,-4.625,-1.E+34  
"30-OCT-2005",38288.5,38.2246,-4.625,-1.E+34  
"30-OCT-2005",38288.5,38.7128,-4.625,-1.E+34  
"30-OCT-2005",38288.5,39.2008,-4.625,-1.E+34  
"30-OCT-2005",38288.5,39.6886,-4.625,-1.E+34  
"30-OCT-2005",38288.5,40.1762,-4.625,-1.E+34  
"30-OCT-2005",38288.5,40.6637,-4.625,-1.E+34  
"30-OCT-2005",38288.5,41.1509,-4.625,26.7072  
"30-OCT-2005",38288.5,41.6379,-4.625,26.6161  
