Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2004",37753.5,93.7013,20.0305,-1.E+34  
"13-MAY-2004",37753.5,94.1826,20.0305,-1.E+34  
"13-MAY-2004",37753.5,94.6639,20.0305,-1.E+34  
"13-MAY-2004",37753.5,95.1453,20.0305,-1.E+34  
"13-MAY-2004",37753.5,95.6267,20.0305,-1.E+34  
"13-MAY-2004",37753.5,96.1082,20.0305,-1.E+34  
"13-MAY-2004",37753.5,96.5898,20.0305,-1.E+34  
"13-MAY-2004",37753.5,97.0714,20.0305,-1.E+34  
"13-MAY-2004",37753.5,97.5531,20.0305,-1.E+34  
"13-MAY-2004",37753.5,98.0349,20.0305,-1.E+34  
"13-MAY-2004",37753.5,98.5167,20.0305,-1.E+34  
"13-MAY-2004",37753.5,98.9986,20.0305,-1.E+34  
"13-MAY-2004",37753.5,99.4806,20.0305,-1.E+34  
"13-MAY-2004",37753.5,99.9626,20.0305,-1.E+34  
"13-MAY-2004",37753.5,100.445,20.0305,-1.E+34  
"13-MAY-2004",37753.5,100.927,20.0305,-1.E+34  
"13-MAY-2004",37753.5,101.409,20.0305,-1.E+34  
"13-MAY-2004",37753.5,101.892,20.0305,-1.E+34  
"13-MAY-2004",37753.5,102.374,20.0305,-1.E+34  
"13-MAY-2004",37753.5,102.857,20.0305,-1.E+34  
"13-MAY-2004",37753.5,103.339,20.0305,-1.E+34  
"13-MAY-2004",37753.5,103.822,20.0305,-1.E+34  
"13-MAY-2004",37753.5,104.305,20.0305,-1.E+34  
"13-MAY-2004",37753.5,104.788,20.0305,-1.E+34  
"13-MAY-2004",37753.5,105.271,20.0305,26.8548  
"13-MAY-2004",37753.5,105.754,20.0305,27.1389  
"13-MAY-2004",37753.5,106.238,20.0305,27.5556  
"13-MAY-2004",37753.5,106.721,20.0305,27.7226  
"13-MAY-2004",37753.5,107.204,20.0305,28.0014  
"13-MAY-2004",37753.5,107.688,20.0305,28.4276  
"13-MAY-2004",37753.5,108.172,20.0305,28.3742  
"13-MAY-2004",37753.5,108.656,20.0305,27.8435  
"13-MAY-2004",37753.5,109.14,20.0305,-1.E+34  
"13-MAY-2004",37753.5,109.624,20.0305,28.476  
"13-MAY-2004",37753.5,110.108,20.0305,28.8485  
"13-MAY-2004",37753.5,110.592,20.0305,28.9658  
"13-MAY-2004",37753.5,111.077,20.0305,28.7392  
"13-MAY-2004",37753.5,111.561,20.0305,28.3963  
"13-MAY-2004",37753.5,112.046,20.0305,28.1971  
"13-MAY-2004",37753.5,112.531,20.0305,28.2421  
"13-MAY-2004",37753.5,113.016,20.0305,28.3935  
"13-MAY-2004",37753.5,113.501,20.0305,28.4979  
"13-MAY-2004",37753.5,113.987,20.0305,28.4567  
"13-MAY-2004",37753.5,114.472,20.0305,28.451  
"13-MAY-2004",37753.5,114.958,20.0305,28.6207  
"13-MAY-2004",37753.5,115.444,20.0305,28.6412  
"13-MAY-2004",37753.5,115.93,20.0305,28.6293  
"13-MAY-2004",37753.5,116.416,20.0305,28.7466  
"13-MAY-2004",37753.5,116.902,20.0305,28.8703  
"13-MAY-2004",37753.5,117.389,20.0305,28.8817  
"13-MAY-2004",37753.5,117.875,20.0305,28.7636  
"13-MAY-2004",37753.5,118.362,20.0305,28.6489  
"13-MAY-2004",37753.5,118.849,20.0305,28.6258  
"13-MAY-2004",37753.5,119.336,20.0305,28.6396  
"13-MAY-2004",37753.5,119.824,20.0305,28.6302  
"13-MAY-2004",37753.5,29.8893,20.4401,-1.E+34  
"13-MAY-2004",37753.5,30.3817,20.4401,-1.E+34  
"13-MAY-2004",37753.5,30.8738,20.4401,-1.E+34  
"13-MAY-2004",37753.5,31.3656,20.4401,-1.E+34  
"13-MAY-2004",37753.5,31.8572,20.4401,-1.E+34  
"13-MAY-2004",37753.5,32.3484,20.4401,-1.E+34  
"13-MAY-2004",37753.5,32.8395,20.4401,-1.E+34  
"13-MAY-2004",37753.5,33.3302,20.4401,-1.E+34  
"13-MAY-2004",37753.5,33.8207,20.4401,-1.E+34  
"13-MAY-2004",37753.5,34.311,20.4401,-1.E+34  
"13-MAY-2004",37753.5,34.801,20.4401,-1.E+34  
"13-MAY-2004",37753.5,35.2908,20.4401,-1.E+34  
"13-MAY-2004",37753.5,35.7803,20.4401,-1.E+34  
"13-MAY-2004",37753.5,36.2696,20.4401,-1.E+34  
"13-MAY-2004",37753.5,36.7587,20.4401,-1.E+34  
"13-MAY-2004",37753.5,37.2476,20.4401,-1.E+34  
"13-MAY-2004",37753.5,37.7362,20.4401,-1.E+34  
"13-MAY-2004",37753.5,38.2246,20.4401,-1.E+34  
"13-MAY-2004",37753.5,38.7128,20.4401,29.7131  
"13-MAY-2004",37753.5,39.2008,20.4401,29.4908  
"13-MAY-2004",37753.5,39.6886,20.4401,29.092  
"13-MAY-2004",37753.5,40.1762,20.4401,29.0867  
"13-MAY-2004",37753.5,40.6637,20.4401,29.2868  
"13-MAY-2004",37753.5,41.1509,20.4401,29.6912  
"13-MAY-2004",37753.5,41.6379,20.4401,-1.E+34  
"13-MAY-2004",37753.5,42.1248,20.4401,-1.E+34  
"13-MAY-2004",37753.5,42.6114,20.4401,-1.E+34  
"13-MAY-2004",37753.5,43.0979,20.4401,-1.E+34  
"13-MAY-2004",37753.5,43.5842,20.4401,-1.E+34  
"13-MAY-2004",37753.5,44.0704,20.4401,-1.E+34  
"13-MAY-2004",37753.5,44.5564,20.4401,-1.E+34  
"13-MAY-2004",37753.5,45.0422,20.4401,-1.E+34  
"13-MAY-2004",37753.5,45.5279,20.4401,-1.E+34  
"13-MAY-2004",37753.5,46.0134,20.4401,-1.E+34  
"13-MAY-2004",37753.5,46.4987,20.4401,-1.E+34  
"13-MAY-2004",37753.5,46.9839,20.4401,-1.E+34  
"13-MAY-2004",37753.5,47.469,20.4401,-1.E+34  
"13-MAY-2004",37753.5,47.9539,20.4401,-1.E+34  
"13-MAY-2004",37753.5,48.4386,20.4401,-1.E+34  
"13-MAY-2004",37753.5,48.9233,20.4401,-1.E+34  
"13-MAY-2004",37753.5,49.4077,20.4401,-1.E+34  
"13-MAY-2004",37753.5,49.8921,20.4401,-1.E+34  
"13-MAY-2004",37753.5,50.3763,20.4401,-1.E+34  
"13-MAY-2004",37753.5,50.8604,20.4401,-1.E+34  
"13-MAY-2004",37753.5,51.3444,20.4401,-1.E+34  
"13-MAY-2004",37753.5,51.8282,20.4401,-1.E+34  
"13-MAY-2004",37753.5,52.312,20.4401,-1.E+34  
"13-MAY-2004",37753.5,52.7956,20.4401,-1.E+34  
"13-MAY-2004",37753.5,53.2791,20.4401,-1.E+34  
"13-MAY-2004",37753.5,53.7625,20.4401,-1.E+34  
"13-MAY-2004",37753.5,54.2457,20.4401,-1.E+34  
"13-MAY-2004",37753.5,54.7289,20.4401,-1.E+34  
"13-MAY-2004",37753.5,55.212,20.4401,-1.E+34  
"13-MAY-2004",37753.5,55.6949,20.4401,-1.E+34  
"13-MAY-2004",37753.5,56.1778,20.4401,-1.E+34  
"13-MAY-2004",37753.5,56.6606,20.4401,-1.E+34  
"13-MAY-2004",37753.5,57.1432,20.4401,-1.E+34  
"13-MAY-2004",37753.5,57.6258,20.4401,-1.E+34  
"13-MAY-2004",37753.5,58.1083,20.4401,-1.E+34  
"13-MAY-2004",37753.5,58.5907,20.4401,27.6902  
"13-MAY-2004",37753.5,59.073,20.4401,27.403  
"13-MAY-2004",37753.5,59.5552,20.4401,27.3458  
"13-MAY-2004",37753.5,60.0373,20.4401,27.8554  
"13-MAY-2004",37753.5,60.5194,20.4401,28.5638  
"13-MAY-2004",37753.5,61.0014,20.4401,29.1039  
"13-MAY-2004",37753.5,61.4833,20.4401,29.3401  
"13-MAY-2004",37753.5,61.9651,20.4401,29.3197  
"13-MAY-2004",37753.5,62.4469,20.4401,29.2037  
"13-MAY-2004",37753.5,62.9286,20.4401,29.2316  
"13-MAY-2004",37753.5,63.4102,20.4401,29.3608  
"13-MAY-2004",37753.5,63.8918,20.4401,29.4414  
"13-MAY-2004",37753.5,64.3733,20.4401,29.5902  
"13-MAY-2004",37753.5,64.8547,20.4401,29.747  
"13-MAY-2004",37753.5,65.3361,20.4401,29.7874  
"13-MAY-2004",37753.5,65.8175,20.4401,29.7041  
"13-MAY-2004",37753.5,66.2987,20.4401,29.6703  
"13-MAY-2004",37753.5,66.7799,20.4401,29.6444  
"13-MAY-2004",37753.5,67.2611,20.4401,29.6312  
"13-MAY-2004",37753.5,67.7422,20.4401,29.6169  
"13-MAY-2004",37753.5,68.2233,20.4401,29.5067  
"13-MAY-2004",37753.5,68.7043,20.4401,29.3738  
"13-MAY-2004",37753.5,69.1853,20.4401,29.2074  
"13-MAY-2004",37753.5,69.6662,20.4401,29.0548  
"13-MAY-2004",37753.5,70.1471,20.4401,28.8931  
"13-MAY-2004",37753.5,70.628,20.4401,28.8566  
"13-MAY-2004",37753.5,71.1088,20.4401,28.7343  
"13-MAY-2004",37753.5,71.5896,20.4401,28.6365  
"13-MAY-2004",37753.5,72.0704,20.4401,28.7198  
"13-MAY-2004",37753.5,72.5511,20.4401,28.9451  
"13-MAY-2004",37753.5,73.0318,20.4401,29.3884  
"13-MAY-2004",37753.5,73.5125,20.4401,-1.E+34  
"13-MAY-2004",37753.5,73.9932,20.4401,-1.E+34  
"13-MAY-2004",37753.5,74.4738,20.4401,-1.E+34  
"13-MAY-2004",37753.5,74.9544,20.4401,-1.E+34  
"13-MAY-2004",37753.5,75.435,20.4401,-1.E+34  
"13-MAY-2004",37753.5,75.9156,20.4401,-1.E+34  
"13-MAY-2004",37753.5,76.3961,20.4401,-1.E+34  
"13-MAY-2004",37753.5,76.8767,20.4401,-1.E+34  
"13-MAY-2004",37753.5,77.3572,20.4401,-1.E+34  
"13-MAY-2004",37753.5,77.8377,20.4401,-1.E+34  
"13-MAY-2004",37753.5,78.3182,20.4401,-1.E+34  
"13-MAY-2004",37753.5,78.7987,20.4401,-1.E+34  
"13-MAY-2004",37753.5,79.2793,20.4401,-1.E+34  
"13-MAY-2004",37753.5,79.7598,20.4401,-1.E+34  
"13-MAY-2004",37753.5,80.2403,20.4401,-1.E+34  
"13-MAY-2004",37753.5,80.7208,20.4401,-1.E+34  
"13-MAY-2004",37753.5,81.2013,20.4401,-1.E+34  
"13-MAY-2004",37753.5,81.6818,20.4401,-1.E+34  
"13-MAY-2004",37753.5,82.1623,20.4401,-1.E+34  
"13-MAY-2004",37753.5,82.6428,20.4401,-1.E+34  
"13-MAY-2004",37753.5,83.1233,20.4401,-1.E+34  
"13-MAY-2004",37753.5,83.6039,20.4401,-1.E+34  
"13-MAY-2004",37753.5,84.0844,20.4401,-1.E+34  
"13-MAY-2004",37753.5,84.565,20.4401,-1.E+34  
"13-MAY-2004",37753.5,85.0456,20.4401,-1.E+34  
"13-MAY-2004",37753.5,85.5262,20.4401,-1.E+34  
"13-MAY-2004",37753.5,86.0068,20.4401,-1.E+34  
"13-MAY-2004",37753.5,86.4875,20.4401,28.8717  
"13-MAY-2004",37753.5,86.9682,20.4401,29.0108  
"13-MAY-2004",37753.5,87.4489,20.4401,29.7294  
"13-MAY-2004",37753.5,87.9296,20.4401,29.8806  
"13-MAY-2004",37753.5,88.4104,20.4401,29.8147  
"13-MAY-2004",37753.5,88.8912,20.4401,29.783  
"13-MAY-2004",37753.5,89.372,20.4401,29.9767  
"13-MAY-2004",37753.5,89.8529,20.4401,30.25  
"13-MAY-2004",37753.5,90.3338,20.4401,30.4548  
"13-MAY-2004",37753.5,90.8147,20.4401,30.7005  
"13-MAY-2004",37753.5,91.2957,20.4401,30.6171  
"13-MAY-2004",37753.5,91.7767,20.4401,30.0265  
"13-MAY-2004",37753.5,92.2578,20.4401,29.4816  
"13-MAY-2004",37753.5,92.7389,20.4401,-1.E+34  
"13-MAY-2004",37753.5,93.2201,20.4401,-1.E+34  
"13-MAY-2004",37753.5,93.7013,20.4401,-1.E+34  
"13-MAY-2004",37753.5,94.1826,20.4401,-1.E+34  
"13-MAY-2004",37753.5,94.6639,20.4401,-1.E+34  
"13-MAY-2004",37753.5,95.1453,20.4401,-1.E+34  
"13-MAY-2004",37753.5,95.6267,20.4401,-1.E+34  
"13-MAY-2004",37753.5,96.1082,20.4401,-1.E+34  
"13-MAY-2004",37753.5,96.5898,20.4401,-1.E+34  
"13-MAY-2004",37753.5,97.0714,20.4401,-1.E+34  
"13-MAY-2004",37753.5,97.5531,20.4401,-1.E+34  
"13-MAY-2004",37753.5,98.0349,20.4401,-1.E+34  
"13-MAY-2004",37753.5,98.5167,20.4401,-1.E+34  
"13-MAY-2004",37753.5,98.9986,20.4401,-1.E+34  
"13-MAY-2004",37753.5,99.4806,20.4401,-1.E+34  
"13-MAY-2004",37753.5,99.9626,20.4401,-1.E+34  
"13-MAY-2004",37753.5,100.445,20.4401,-1.E+34  
"13-MAY-2004",37753.5,100.927,20.4401,-1.E+34  
"13-MAY-2004",37753.5,101.409,20.4401,-1.E+34  
"13-MAY-2004",37753.5,101.892,20.4401,-1.E+34  
"13-MAY-2004",37753.5,102.374,20.4401,-1.E+34  
"13-MAY-2004",37753.5,102.857,20.4401,-1.E+34  
"13-MAY-2004",37753.5,103.339,20.4401,-1.E+34  
"13-MAY-2004",37753.5,103.822,20.4401,-1.E+34  
"13-MAY-2004",37753.5,104.305,20.4401,-1.E+34  
"13-MAY-2004",37753.5,104.788,20.4401,-1.E+34  
"13-MAY-2004",37753.5,105.271,20.4401,-1.E+34  
"13-MAY-2004",37753.5,105.754,20.4401,27.082  
"13-MAY-2004",37753.5,106.238,20.4401,27.3258  
"13-MAY-2004",37753.5,106.721,20.4401,27.4047  
"13-MAY-2004",37753.5,107.204,20.4401,27.558  
"13-MAY-2004",37753.5,107.688,20.4401,27.813  
"13-MAY-2004",37753.5,108.172,20.4401,27.8073  
"13-MAY-2004",37753.5,108.656,20.4401,27.5546  
"13-MAY-2004",37753.5,109.14,20.4401,-1.E+34  
"13-MAY-2004",37753.5,109.624,20.4401,27.974  
"13-MAY-2004",37753.5,110.108,20.4401,28.3865  
"13-MAY-2004",37753.5,110.592,20.4401,28.5812  
"13-MAY-2004",37753.5,111.077,20.4401,28.5221  
"13-MAY-2004",37753.5,111.561,20.4401,28.3149  
"13-MAY-2004",37753.5,112.046,20.4401,28.1226  
"13-MAY-2004",37753.5,112.531,20.4401,28.0486  
"13-MAY-2004",37753.5,113.016,20.4401,28.0298  
"13-MAY-2004",37753.5,113.501,20.4401,28.1039  
"13-MAY-2004",37753.5,113.987,20.4401,28.0821  
"13-MAY-2004",37753.5,114.472,20.4401,28.0291  
"13-MAY-2004",37753.5,114.958,20.4401,28.1013  
"13-MAY-2004",37753.5,115.444,20.4401,28.1453  
"13-MAY-2004",37753.5,115.93,20.4401,28.2282  
"13-MAY-2004",37753.5,116.416,20.4401,28.4017  
"13-MAY-2004",37753.5,116.902,20.4401,28.5374  
"13-MAY-2004",37753.5,117.389,20.4401,28.572  
"13-MAY-2004",37753.5,117.875,20.4401,28.5247  
"13-MAY-2004",37753.5,118.362,20.4401,28.5154  
"13-MAY-2004",37753.5,118.849,20.4401,28.5534  
"13-MAY-2004",37753.5,119.336,20.4401,28.6728  
"13-MAY-2004",37753.5,119.824,20.4401,28.8168  
"13-MAY-2004",37753.5,29.8893,20.8564,-1.E+34  
"13-MAY-2004",37753.5,30.3817,20.8564,-1.E+34  
"13-MAY-2004",37753.5,30.8738,20.8564,-1.E+34  
"13-MAY-2004",37753.5,31.3656,20.8564,-1.E+34  
"13-MAY-2004",37753.5,31.8572,20.8564,-1.E+34  
"13-MAY-2004",37753.5,32.3484,20.8564,-1.E+34  
"13-MAY-2004",37753.5,32.8395,20.8564,-1.E+34  
"13-MAY-2004",37753.5,33.3302,20.8564,-1.E+34  
"13-MAY-2004",37753.5,33.8207,20.8564,-1.E+34  
"13-MAY-2004",37753.5,34.311,20.8564,-1.E+34  
"13-MAY-2004",37753.5,34.801,20.8564,-1.E+34  
"13-MAY-2004",37753.5,35.2908,20.8564,-1.E+34  
"13-MAY-2004",37753.5,35.7803,20.8564,-1.E+34  
"13-MAY-2004",37753.5,36.2696,20.8564,-1.E+34  
"13-MAY-2004",37753.5,36.7587,20.8564,-1.E+34  
"13-MAY-2004",37753.5,37.2476,20.8564,-1.E+34  
"13-MAY-2004",37753.5,37.7362,20.8564,-1.E+34  
"13-MAY-2004",37753.5,38.2246,20.8564,-1.E+34  
"13-MAY-2004",37753.5,38.7128,20.8564,29.5276  
"13-MAY-2004",37753.5,39.2008,20.8564,29.3315  
"13-MAY-2004",37753.5,39.6886,20.8564,28.7309  
"13-MAY-2004",37753.5,40.1762,20.8564,28.7145  
"13-MAY-2004",37753.5,40.6637,20.8564,28.823  
"13-MAY-2004",37753.5,41.1509,20.8564,-1.E+34  
"13-MAY-2004",37753.5,41.6379,20.8564,-1.E+34  
"13-MAY-2004",37753.5,42.1248,20.8564,-1.E+34  
"13-MAY-2004",37753.5,42.6114,20.8564,-1.E+34  
"13-MAY-2004",37753.5,43.0979,20.8564,-1.E+34  
"13-MAY-2004",37753.5,43.5842,20.8564,-1.E+34  
"13-MAY-2004",37753.5,44.0704,20.8564,-1.E+34  
"13-MAY-2004",37753.5,44.5564,20.8564,-1.E+34  
"13-MAY-2004",37753.5,45.0422,20.8564,-1.E+34  
"13-MAY-2004",37753.5,45.5279,20.8564,-1.E+34  
"13-MAY-2004",37753.5,46.0134,20.8564,-1.E+34  
"13-MAY-2004",37753.5,46.4987,20.8564,-1.E+34  
"13-MAY-2004",37753.5,46.9839,20.8564,-1.E+34  
"13-MAY-2004",37753.5,47.469,20.8564,-1.E+34  
"13-MAY-2004",37753.5,47.9539,20.8564,-1.E+34  
"13-MAY-2004",37753.5,48.4386,20.8564,-1.E+34  
"13-MAY-2004",37753.5,48.9233,20.8564,-1.E+34  
"13-MAY-2004",37753.5,49.4077,20.8564,-1.E+34  
"13-MAY-2004",37753.5,49.8921,20.8564,-1.E+34  
"13-MAY-2004",37753.5,50.3763,20.8564,-1.E+34  
"13-MAY-2004",37753.5,50.8604,20.8564,-1.E+34  
"13-MAY-2004",37753.5,51.3444,20.8564,-1.E+34  
"13-MAY-2004",37753.5,51.8282,20.8564,-1.E+34  
"13-MAY-2004",37753.5,52.312,20.8564,-1.E+34  
"13-MAY-2004",37753.5,52.7956,20.8564,-1.E+34  
"13-MAY-2004",37753.5,53.2791,20.8564,-1.E+34  
"13-MAY-2004",37753.5,53.7625,20.8564,-1.E+34  
"13-MAY-2004",37753.5,54.2457,20.8564,-1.E+34  
"13-MAY-2004",37753.5,54.7289,20.8564,-1.E+34  
"13-MAY-2004",37753.5,55.212,20.8564,-1.E+34  
"13-MAY-2004",37753.5,55.6949,20.8564,-1.E+34  
"13-MAY-2004",37753.5,56.1778,20.8564,-1.E+34  
"13-MAY-2004",37753.5,56.6606,20.8564,-1.E+34  
"13-MAY-2004",37753.5,57.1432,20.8564,-1.E+34  
"13-MAY-2004",37753.5,57.6258,20.8564,-1.E+34  
"13-MAY-2004",37753.5,58.1083,20.8564,-1.E+34  
"13-MAY-2004",37753.5,58.5907,20.8564,-1.E+34  
"13-MAY-2004",37753.5,59.073,20.8564,-1.E+34  
"13-MAY-2004",37753.5,59.5552,20.8564,27.8239  
"13-MAY-2004",37753.5,60.0373,20.8564,27.5892  
"13-MAY-2004",37753.5,60.5194,20.8564,28.3318  
"13-MAY-2004",37753.5,61.0014,20.8564,29.0611  
"13-MAY-2004",37753.5,61.4833,20.8564,29.3127  
"13-MAY-2004",37753.5,61.9651,20.8564,29.2841  
"13-MAY-2004",37753.5,62.4469,20.8564,29.1923  
"13-MAY-2004",37753.5,62.9286,20.8564,29.2121  
"13-MAY-2004",37753.5,63.4102,20.8564,29.2779  
"13-MAY-2004",37753.5,63.8918,20.8564,29.3127  
"13-MAY-2004",37753.5,64.3733,20.8564,29.4425  
"13-MAY-2004",37753.5,64.8547,20.8564,29.6663  
"13-MAY-2004",37753.5,65.3361,20.8564,29.6939  
"13-MAY-2004",37753.5,65.8175,20.8564,29.6201  
"13-MAY-2004",37753.5,66.2987,20.8564,29.5564  
"13-MAY-2004",37753.5,66.7799,20.8564,29.5524  
"13-MAY-2004",37753.5,67.2611,20.8564,29.5529  
"13-MAY-2004",37753.5,67.7422,20.8564,29.5351  
"13-MAY-2004",37753.5,68.2233,20.8564,29.4117  
"13-MAY-2004",37753.5,68.7043,20.8564,29.2843  
"13-MAY-2004",37753.5,69.1853,20.8564,29.1137  
"13-MAY-2004",37753.5,69.6662,20.8564,28.872  
"13-MAY-2004",37753.5,70.1471,20.8564,28.664  
"13-MAY-2004",37753.5,70.628,20.8564,28.7901  
"13-MAY-2004",37753.5,71.1088,20.8564,28.6973  
"13-MAY-2004",37753.5,71.5896,20.8564,28.4811  
"13-MAY-2004",37753.5,72.0704,20.8564,28.4441  
"13-MAY-2004",37753.5,72.5511,20.8564,28.7866  
"13-MAY-2004",37753.5,73.0318,20.8564,29.2373  
"13-MAY-2004",37753.5,73.5125,20.8564,-1.E+34  
"13-MAY-2004",37753.5,73.9932,20.8564,-1.E+34  
"13-MAY-2004",37753.5,74.4738,20.8564,-1.E+34  
"13-MAY-2004",37753.5,74.9544,20.8564,-1.E+34  
"13-MAY-2004",37753.5,75.435,20.8564,-1.E+34  
"13-MAY-2004",37753.5,75.9156,20.8564,-1.E+34  
"13-MAY-2004",37753.5,76.3961,20.8564,-1.E+34  
"13-MAY-2004",37753.5,76.8767,20.8564,-1.E+34  
"13-MAY-2004",37753.5,77.3572,20.8564,-1.E+34  
"13-MAY-2004",37753.5,77.8377,20.8564,-1.E+34  
"13-MAY-2004",37753.5,78.3182,20.8564,-1.E+34  
"13-MAY-2004",37753.5,78.7987,20.8564,-1.E+34  
"13-MAY-2004",37753.5,79.2793,20.8564,-1.E+34  
"13-MAY-2004",37753.5,79.7598,20.8564,-1.E+34  
"13-MAY-2004",37753.5,80.2403,20.8564,-1.E+34  
"13-MAY-2004",37753.5,80.7208,20.8564,-1.E+34  
"13-MAY-2004",37753.5,81.2013,20.8564,-1.E+34  
"13-MAY-2004",37753.5,81.6818,20.8564,-1.E+34  
"13-MAY-2004",37753.5,82.1623,20.8564,-1.E+34  
"13-MAY-2004",37753.5,82.6428,20.8564,-1.E+34  
"13-MAY-2004",37753.5,83.1233,20.8564,-1.E+34  
"13-MAY-2004",37753.5,83.6039,20.8564,-1.E+34  
"13-MAY-2004",37753.5,84.0844,20.8564,-1.E+34  
"13-MAY-2004",37753.5,84.565,20.8564,-1.E+34  
"13-MAY-2004",37753.5,85.0456,20.8564,-1.E+34  
"13-MAY-2004",37753.5,85.5262,20.8564,-1.E+34  
"13-MAY-2004",37753.5,86.0068,20.8564,-1.E+34  
"13-MAY-2004",37753.5,86.4875,20.8564,28.6871  
"13-MAY-2004",37753.5,86.9682,20.8564,28.5802  
"13-MAY-2004",37753.5,87.4489,20.8564,29.31  
"13-MAY-2004",37753.5,87.9296,20.8564,29.4926  
"13-MAY-2004",37753.5,88.4104,20.8564,29.3832  
"13-MAY-2004",37753.5,88.8912,20.8564,29.3768  
"13-MAY-2004",37753.5,89.372,20.8564,29.703  
"13-MAY-2004",37753.5,89.8529,20.8564,30.1046  
"13-MAY-2004",37753.5,90.3338,20.8564,30.3407  
"13-MAY-2004",37753.5,90.8147,20.8564,30.2173  
"13-MAY-2004",37753.5,91.2957,20.8564,29.6944  
"13-MAY-2004",37753.5,91.7767,20.8564,29.2138  
"13-MAY-2004",37753.5,92.2578,20.8564,-1.E+34  
"13-MAY-2004",37753.5,92.7389,20.8564,-1.E+34  
"13-MAY-2004",37753.5,93.2201,20.8564,-1.E+34  
"13-MAY-2004",37753.5,93.7013,20.8564,-1.E+34  
"13-MAY-2004",37753.5,94.1826,20.8564,-1.E+34  
"13-MAY-2004",37753.5,94.6639,20.8564,-1.E+34  
"13-MAY-2004",37753.5,95.1453,20.8564,-1.E+34  
"13-MAY-2004",37753.5,95.6267,20.8564,-1.E+34  
"13-MAY-2004",37753.5,96.1082,20.8564,-1.E+34  
"13-MAY-2004",37753.5,96.5898,20.8564,-1.E+34  
"13-MAY-2004",37753.5,97.0714,20.8564,-1.E+34  
"13-MAY-2004",37753.5,97.5531,20.8564,-1.E+34  
"13-MAY-2004",37753.5,98.0349,20.8564,-1.E+34  
"13-MAY-2004",37753.5,98.5167,20.8564,-1.E+34  
"13-MAY-2004",37753.5,98.9986,20.8564,-1.E+34  
"13-MAY-2004",37753.5,99.4806,20.8564,-1.E+34  
"13-MAY-2004",37753.5,99.9626,20.8564,-1.E+34  
"13-MAY-2004",37753.5,100.445,20.8564,-1.E+34  
"13-MAY-2004",37753.5,100.927,20.8564,-1.E+34  
"13-MAY-2004",37753.5,101.409,20.8564,-1.E+34  
"13-MAY-2004",37753.5,101.892,20.8564,-1.E+34  
"13-MAY-2004",37753.5,102.374,20.8564,-1.E+34  
"13-MAY-2004",37753.5,102.857,20.8564,-1.E+34  
"13-MAY-2004",37753.5,103.339,20.8564,-1.E+34  
"13-MAY-2004",37753.5,103.822,20.8564,-1.E+34  
"13-MAY-2004",37753.5,104.305,20.8564,-1.E+34  
"13-MAY-2004",37753.5,104.788,20.8564,-1.E+34  
"13-MAY-2004",37753.5,105.271,20.8564,-1.E+34  
"13-MAY-2004",37753.5,105.754,20.8564,27.255  
"13-MAY-2004",37753.5,106.238,20.8564,27.2706  
"13-MAY-2004",37753.5,106.721,20.8564,27.1587  
"13-MAY-2004",37753.5,107.204,20.8564,27.2003  
"13-MAY-2004",37753.5,107.688,20.8564,27.36  
"13-MAY-2004",37753.5,108.172,20.8564,27.4334  
"13-MAY-2004",37753.5,108.656,20.8564,27.388  
"13-MAY-2004",37753.5,109.14,20.8564,-1.E+34  
"13-MAY-2004",37753.5,109.624,20.8564,27.4501  
"13-MAY-2004",37753.5,110.108,20.8564,27.6958  
"13-MAY-2004",37753.5,110.592,20.8564,27.8653  
"13-MAY-2004",37753.5,111.077,20.8564,27.9639  
"13-MAY-2004",37753.5,111.561,20.8564,27.928  
"13-MAY-2004",37753.5,112.046,20.8564,27.8899  
"13-MAY-2004",37753.5,112.531,20.8564,27.8883  
"13-MAY-2004",37753.5,113.016,20.8564,27.8703  
"13-MAY-2004",37753.5,113.501,20.8564,27.8228  
"13-MAY-2004",37753.5,113.987,20.8564,27.7903  
"13-MAY-2004",37753.5,114.472,20.8564,27.7475  
"13-MAY-2004",37753.5,114.958,20.8564,27.6859  
"13-MAY-2004",37753.5,115.444,20.8564,27.7233  
"13-MAY-2004",37753.5,115.93,20.8564,27.9219  
"13-MAY-2004",37753.5,116.416,20.8564,28.1371  
"13-MAY-2004",37753.5,116.902,20.8564,28.2946  
"13-MAY-2004",37753.5,117.389,20.8564,28.3747  
"13-MAY-2004",37753.5,117.875,20.8564,28.4272  
"13-MAY-2004",37753.5,118.362,20.8564,28.4746  
"13-MAY-2004",37753.5,118.849,20.8564,28.5695  
"13-MAY-2004",37753.5,119.336,20.8564,28.7465  
"13-MAY-2004",37753.5,119.824,20.8564,28.8725  
"13-MAY-2004",37753.5,29.8893,21.2792,-1.E+34  
"13-MAY-2004",37753.5,30.3817,21.2792,-1.E+34  
