Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"02-JUL-2005",38168.5,46.4987,-6.375,26.6178  
"02-JUL-2005",38168.5,46.9839,-6.375,26.7128  
"02-JUL-2005",38168.5,47.469,-6.375,26.8993  
"02-JUL-2005",38168.5,47.9539,-6.375,27.1234  
"02-JUL-2005",38168.5,48.4386,-6.375,27.2937  
"02-JUL-2005",38168.5,48.9233,-6.375,27.3784  
"02-JUL-2005",38168.5,49.4077,-6.375,27.2956  
"02-JUL-2005",38168.5,49.8921,-6.375,26.9944  
"02-JUL-2005",38168.5,50.3763,-6.375,26.9634  
"02-JUL-2005",38168.5,50.8604,-6.375,27.1  
"02-JUL-2005",38168.5,51.3444,-6.375,26.968  
"02-JUL-2005",38168.5,51.8282,-6.375,26.2104  
"02-JUL-2005",38168.5,52.312,-6.375,26.1346  
"02-JUL-2005",38168.5,52.7956,-6.375,26.3774  
"02-JUL-2005",38168.5,53.2791,-6.375,26.5631  
"02-JUL-2005",38168.5,53.7625,-6.375,26.5293  
"02-JUL-2005",38168.5,54.2457,-6.375,26.501  
"02-JUL-2005",38168.5,54.7289,-6.375,26.5554  
"02-JUL-2005",38168.5,55.212,-6.375,26.567  
"02-JUL-2005",38168.5,55.6949,-6.375,26.5794  
"02-JUL-2005",38168.5,56.1778,-6.375,26.7428  
"02-JUL-2005",38168.5,56.6606,-6.375,26.8234  
"02-JUL-2005",38168.5,57.1432,-6.375,26.7745  
"02-JUL-2005",38168.5,57.6258,-6.375,26.6142  
"02-JUL-2005",38168.5,58.1083,-6.375,26.3945  
"02-JUL-2005",38168.5,58.5907,-6.375,26.2559  
"02-JUL-2005",38168.5,59.073,-6.375,26.2828  
"02-JUL-2005",38168.5,59.5552,-6.375,26.2874  
"02-JUL-2005",38168.5,60.0373,-6.375,26.1363  
"02-JUL-2005",38168.5,60.5194,-6.375,26.1237  
"02-JUL-2005",38168.5,61.0014,-6.375,26.2022  
"02-JUL-2005",38168.5,61.4833,-6.375,26.2989  
"02-JUL-2005",38168.5,61.9651,-6.375,26.4066  
"02-JUL-2005",38168.5,62.4469,-6.375,26.4975  
"02-JUL-2005",38168.5,62.9286,-6.375,26.6119  
"02-JUL-2005",38168.5,63.4102,-6.375,26.6212  
"02-JUL-2005",38168.5,63.8918,-6.375,26.4841  
"02-JUL-2005",38168.5,64.3733,-6.375,26.4186  
"02-JUL-2005",38168.5,64.8547,-6.375,26.4715  
"02-JUL-2005",38168.5,65.3361,-6.375,26.5379  
"02-JUL-2005",38168.5,65.8175,-6.375,26.6016  
"02-JUL-2005",38168.5,66.2987,-6.375,26.68  
"02-JUL-2005",38168.5,66.7799,-6.375,26.7191  
"02-JUL-2005",38168.5,67.2611,-6.375,26.7423  
"02-JUL-2005",38168.5,67.7422,-6.375,26.7847  
"02-JUL-2005",38168.5,68.2233,-6.375,26.8522  
"02-JUL-2005",38168.5,68.7043,-6.375,26.9614  
"02-JUL-2005",38168.5,69.1853,-6.375,27.1821  
"02-JUL-2005",38168.5,69.6662,-6.375,27.4133  
"02-JUL-2005",38168.5,70.1471,-6.375,27.564  
"02-JUL-2005",38168.5,70.628,-6.375,27.6593  
"02-JUL-2005",38168.5,71.1088,-6.375,27.7378  
"02-JUL-2005",38168.5,71.5896,-6.375,27.7217  
"02-JUL-2005",38168.5,72.0704,-6.375,27.6712  
"02-JUL-2005",38168.5,72.5511,-6.375,27.6774  
"02-JUL-2005",38168.5,73.0318,-6.375,27.6319  
"02-JUL-2005",38168.5,73.5125,-6.375,27.688  
"02-JUL-2005",38168.5,73.9932,-6.375,27.8644  
"02-JUL-2005",38168.5,74.4738,-6.375,28.0014  
"02-JUL-2005",38168.5,74.9544,-6.375,28.0057  
"02-JUL-2005",38168.5,75.435,-6.375,28.0253  
"02-JUL-2005",38168.5,75.9156,-6.375,28.0262  
"02-JUL-2005",38168.5,76.3961,-6.375,27.9999  
"02-JUL-2005",38168.5,76.8767,-6.375,27.9304  
"02-JUL-2005",38168.5,77.3572,-6.375,27.8246  
"02-JUL-2005",38168.5,77.8377,-6.375,27.7518  
"02-JUL-2005",38168.5,78.3182,-6.375,27.6469  
"02-JUL-2005",38168.5,78.7987,-6.375,27.4244  
"02-JUL-2005",38168.5,79.2793,-6.375,27.0581  
"02-JUL-2005",38168.5,79.7598,-6.375,26.9867  
"02-JUL-2005",38168.5,80.2403,-6.375,27.204  
"02-JUL-2005",38168.5,80.7208,-6.375,27.5455  
"02-JUL-2005",38168.5,81.2013,-6.375,27.6939  
"02-JUL-2005",38168.5,81.6818,-6.375,27.893  
"02-JUL-2005",38168.5,82.1623,-6.375,27.9966  
"02-JUL-2005",38168.5,82.6428,-6.375,27.9915  
"02-JUL-2005",38168.5,83.1233,-6.375,27.9885  
"02-JUL-2005",38168.5,83.6039,-6.375,27.9922  
"02-JUL-2005",38168.5,84.0844,-6.375,28.0459  
"02-JUL-2005",38168.5,84.565,-6.375,28.1585  
"02-JUL-2005",38168.5,85.0456,-6.375,28.2738  
"02-JUL-2005",38168.5,85.5262,-6.375,28.4595  
"02-JUL-2005",38168.5,86.0068,-6.375,28.6413  
"02-JUL-2005",38168.5,86.4875,-6.375,28.6512  
"02-JUL-2005",38168.5,86.9682,-6.375,28.6407  
"02-JUL-2005",38168.5,87.4489,-6.375,28.6694  
"02-JUL-2005",38168.5,87.9296,-6.375,28.8087  
"02-JUL-2005",38168.5,88.4104,-6.375,28.8884  
"02-JUL-2005",38168.5,88.8912,-6.375,28.8228  
"02-JUL-2005",38168.5,89.372,-6.375,28.7818  
"02-JUL-2005",38168.5,89.8529,-6.375,28.8104  
"02-JUL-2005",38168.5,90.3338,-6.375,28.8509  
"02-JUL-2005",38168.5,90.8147,-6.375,28.8538  
"02-JUL-2005",38168.5,91.2957,-6.375,28.8401  
"02-JUL-2005",38168.5,91.7767,-6.375,28.8203  
"02-JUL-2005",38168.5,92.2578,-6.375,28.8148  
"02-JUL-2005",38168.5,92.7389,-6.375,28.8469  
"02-JUL-2005",38168.5,93.2201,-6.375,28.9075  
"02-JUL-2005",38168.5,93.7013,-6.375,28.9665  
"02-JUL-2005",38168.5,94.1826,-6.375,28.9718  
"02-JUL-2005",38168.5,94.6639,-6.375,28.9038  
"02-JUL-2005",38168.5,95.1453,-6.375,28.813  
"02-JUL-2005",38168.5,95.6267,-6.375,28.8583  
"02-JUL-2005",38168.5,96.1082,-6.375,29.0559  
"02-JUL-2005",38168.5,96.5898,-6.375,29.3576  
"02-JUL-2005",38168.5,97.0714,-6.375,29.4903  
"02-JUL-2005",38168.5,97.5531,-6.375,29.5229  
"02-JUL-2005",38168.5,98.0349,-6.375,29.4918  
"02-JUL-2005",38168.5,98.5167,-6.375,29.464  
"02-JUL-2005",38168.5,98.9986,-6.375,29.4196  
"02-JUL-2005",38168.5,99.4806,-6.375,29.3887  
"02-JUL-2005",38168.5,99.9626,-6.375,29.3843  
"02-JUL-2005",38168.5,100.445,-6.375,29.3645  
"02-JUL-2005",38168.5,100.927,-6.375,29.3432  
"02-JUL-2005",38168.5,101.409,-6.375,29.3072  
"02-JUL-2005",38168.5,101.892,-6.375,29.2389  
"02-JUL-2005",38168.5,102.374,-6.375,29.1994  
"02-JUL-2005",38168.5,102.857,-6.375,29.227  
"02-JUL-2005",38168.5,103.339,-6.375,29.2203  
"02-JUL-2005",38168.5,103.822,-6.375,-1.E+34  
"02-JUL-2005",38168.5,104.305,-6.375,-1.E+34  
"02-JUL-2005",38168.5,104.788,-6.375,-1.E+34  
"02-JUL-2005",38168.5,105.271,-6.375,-1.E+34  
"02-JUL-2005",38168.5,105.754,-6.375,-1.E+34  
"02-JUL-2005",38168.5,106.238,-6.375,-1.E+34  
"02-JUL-2005",38168.5,106.721,-6.375,29.3059  
"02-JUL-2005",38168.5,107.204,-6.375,29.2861  
"02-JUL-2005",38168.5,107.688,-6.375,29.248  
"02-JUL-2005",38168.5,108.172,-6.375,29.1697  
"02-JUL-2005",38168.5,108.656,-6.375,29.0753  
"02-JUL-2005",38168.5,109.14,-6.375,28.9528  
"02-JUL-2005",38168.5,109.624,-6.375,28.8839  
"02-JUL-2005",38168.5,110.108,-6.375,28.8102  
"02-JUL-2005",38168.5,110.592,-6.375,28.7098  
"02-JUL-2005",38168.5,111.077,-6.375,28.6493  
"02-JUL-2005",38168.5,111.561,-6.375,28.6052  
"02-JUL-2005",38168.5,112.046,-6.375,28.5437  
"02-JUL-2005",38168.5,112.531,-6.375,28.4386  
"02-JUL-2005",38168.5,113.016,-6.375,28.2419  
"02-JUL-2005",38168.5,113.501,-6.375,28.1794  
"02-JUL-2005",38168.5,113.987,-6.375,28.175  
"02-JUL-2005",38168.5,114.472,-6.375,28.4104  
"02-JUL-2005",38168.5,114.958,-6.375,28.4708  
"02-JUL-2005",38168.5,115.444,-6.375,28.4463  
"02-JUL-2005",38168.5,115.93,-6.375,28.1497  
"02-JUL-2005",38168.5,116.416,-6.375,27.8602  
"02-JUL-2005",38168.5,116.902,-6.375,27.4511  
"02-JUL-2005",38168.5,117.389,-6.375,27.428  
"02-JUL-2005",38168.5,117.875,-6.375,27.3742  
"02-JUL-2005",38168.5,118.362,-6.375,27.3622  
"02-JUL-2005",38168.5,118.849,-6.375,27.3778  
"02-JUL-2005",38168.5,119.336,-6.375,27.3531  
"02-JUL-2005",38168.5,119.824,-6.375,27.2676  
"02-JUL-2005",38168.5,29.8893,-6.125,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-6.125,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-6.125,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-6.125,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-6.125,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-6.125,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-6.125,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-6.125,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-6.125,-1.E+34  
"02-JUL-2005",38168.5,34.311,-6.125,-1.E+34  
"02-JUL-2005",38168.5,34.801,-6.125,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-6.125,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-6.125,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-6.125,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-6.125,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-6.125,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-6.125,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-6.125,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-6.125,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-6.125,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-6.125,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-6.125,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-6.125,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-6.125,26.6751  
"02-JUL-2005",38168.5,41.6379,-6.125,26.4878  
"02-JUL-2005",38168.5,42.1248,-6.125,26.4867  
"02-JUL-2005",38168.5,42.6114,-6.125,26.5025  
"02-JUL-2005",38168.5,43.0979,-6.125,26.9271  
"02-JUL-2005",38168.5,43.5842,-6.125,26.9856  
"02-JUL-2005",38168.5,44.0704,-6.125,26.9212  
"02-JUL-2005",38168.5,44.5564,-6.125,26.9542  
"02-JUL-2005",38168.5,45.0422,-6.125,26.9171  
"02-JUL-2005",38168.5,45.5279,-6.125,26.8217  
"02-JUL-2005",38168.5,46.0134,-6.125,26.7535  
"02-JUL-2005",38168.5,46.4987,-6.125,26.8167  
"02-JUL-2005",38168.5,46.9839,-6.125,26.928  
"02-JUL-2005",38168.5,47.469,-6.125,26.9885  
"02-JUL-2005",38168.5,47.9539,-6.125,27.114  
"02-JUL-2005",38168.5,48.4386,-6.125,27.2581  
"02-JUL-2005",38168.5,48.9233,-6.125,27.3877  
"02-JUL-2005",38168.5,49.4077,-6.125,27.3028  
"02-JUL-2005",38168.5,49.8921,-6.125,27.0418  
"02-JUL-2005",38168.5,50.3763,-6.125,27.1043  
"02-JUL-2005",38168.5,50.8604,-6.125,27.2096  
"02-JUL-2005",38168.5,51.3444,-6.125,27.2372  
"02-JUL-2005",38168.5,51.8282,-6.125,26.7913  
"02-JUL-2005",38168.5,52.312,-6.125,26.2186  
"02-JUL-2005",38168.5,52.7956,-6.125,26.4229  
"02-JUL-2005",38168.5,53.2791,-6.125,26.587  
"02-JUL-2005",38168.5,53.7625,-6.125,26.5191  
"02-JUL-2005",38168.5,54.2457,-6.125,26.4651  
"02-JUL-2005",38168.5,54.7289,-6.125,26.4944  
"02-JUL-2005",38168.5,55.212,-6.125,26.512  
"02-JUL-2005",38168.5,55.6949,-6.125,26.594  
"02-JUL-2005",38168.5,56.1778,-6.125,26.7564  
"02-JUL-2005",38168.5,56.6606,-6.125,26.7999  
"02-JUL-2005",38168.5,57.1432,-6.125,26.7817  
"02-JUL-2005",38168.5,57.6258,-6.125,26.6668  
"02-JUL-2005",38168.5,58.1083,-6.125,26.4636  
"02-JUL-2005",38168.5,58.5907,-6.125,26.2978  
"02-JUL-2005",38168.5,59.073,-6.125,26.3072  
"02-JUL-2005",38168.5,59.5552,-6.125,26.3418  
"02-JUL-2005",38168.5,60.0373,-6.125,26.2728  
"02-JUL-2005",38168.5,60.5194,-6.125,26.2236  
"02-JUL-2005",38168.5,61.0014,-6.125,26.2667  
"02-JUL-2005",38168.5,61.4833,-6.125,26.3515  
"02-JUL-2005",38168.5,61.9651,-6.125,26.4185  
"02-JUL-2005",38168.5,62.4469,-6.125,26.4655  
"02-JUL-2005",38168.5,62.9286,-6.125,26.5702  
"02-JUL-2005",38168.5,63.4102,-6.125,26.6284  
"02-JUL-2005",38168.5,63.8918,-6.125,26.5826  
"02-JUL-2005",38168.5,64.3733,-6.125,26.4681  
"02-JUL-2005",38168.5,64.8547,-6.125,26.4842  
"02-JUL-2005",38168.5,65.3361,-6.125,26.549  
"02-JUL-2005",38168.5,65.8175,-6.125,26.6162  
"02-JUL-2005",38168.5,66.2987,-6.125,26.7264  
"02-JUL-2005",38168.5,66.7799,-6.125,26.7812  
"02-JUL-2005",38168.5,67.2611,-6.125,26.8072  
"02-JUL-2005",38168.5,67.7422,-6.125,26.8531  
"02-JUL-2005",38168.5,68.2233,-6.125,26.9827  
"02-JUL-2005",38168.5,68.7043,-6.125,27.1984  
"02-JUL-2005",38168.5,69.1853,-6.125,27.4486  
"02-JUL-2005",38168.5,69.6662,-6.125,27.6271  
"02-JUL-2005",38168.5,70.1471,-6.125,27.7564  
"02-JUL-2005",38168.5,70.628,-6.125,27.8463  
"02-JUL-2005",38168.5,71.1088,-6.125,27.8706  
"02-JUL-2005",38168.5,71.5896,-6.125,27.851  
"02-JUL-2005",38168.5,72.0704,-6.125,27.7946  
"02-JUL-2005",38168.5,72.5511,-6.125,27.698  
"02-JUL-2005",38168.5,73.0318,-6.125,27.6432  
"02-JUL-2005",38168.5,73.5125,-6.125,27.7818  
"02-JUL-2005",38168.5,73.9932,-6.125,28.0173  
"02-JUL-2005",38168.5,74.4738,-6.125,28.1589  
"02-JUL-2005",38168.5,74.9544,-6.125,28.1793  
"02-JUL-2005",38168.5,75.435,-6.125,28.1781  
"02-JUL-2005",38168.5,75.9156,-6.125,28.1677  
"02-JUL-2005",38168.5,76.3961,-6.125,28.1258  
"02-JUL-2005",38168.5,76.8767,-6.125,28.0751  
"02-JUL-2005",38168.5,77.3572,-6.125,28.0184  
"02-JUL-2005",38168.5,77.8377,-6.125,27.9379  
"02-JUL-2005",38168.5,78.3182,-6.125,27.8159  
"02-JUL-2005",38168.5,78.7987,-6.125,27.6195  
"02-JUL-2005",38168.5,79.2793,-6.125,27.2992  
"02-JUL-2005",38168.5,79.7598,-6.125,27.2231  
"02-JUL-2005",38168.5,80.2403,-6.125,27.375  
"02-JUL-2005",38168.5,80.7208,-6.125,27.5458  
"02-JUL-2005",38168.5,81.2013,-6.125,27.7068  
"02-JUL-2005",38168.5,81.6818,-6.125,27.912  
"02-JUL-2005",38168.5,82.1623,-6.125,28.0392  
"02-JUL-2005",38168.5,82.6428,-6.125,28.0834  
"02-JUL-2005",38168.5,83.1233,-6.125,28.0933  
"02-JUL-2005",38168.5,83.6039,-6.125,28.1076  
"02-JUL-2005",38168.5,84.0844,-6.125,28.1995  
"02-JUL-2005",38168.5,84.565,-6.125,28.3236  
"02-JUL-2005",38168.5,85.0456,-6.125,28.4264  
"02-JUL-2005",38168.5,85.5262,-6.125,28.5932  
"02-JUL-2005",38168.5,86.0068,-6.125,28.7691  
"02-JUL-2005",38168.5,86.4875,-6.125,28.7985  
"02-JUL-2005",38168.5,86.9682,-6.125,28.7584  
"02-JUL-2005",38168.5,87.4489,-6.125,28.7155  
"02-JUL-2005",38168.5,87.9296,-6.125,28.8098  
"02-JUL-2005",38168.5,88.4104,-6.125,28.9259  
"02-JUL-2005",38168.5,88.8912,-6.125,28.9368  
"02-JUL-2005",38168.5,89.372,-6.125,28.9268  
"02-JUL-2005",38168.5,89.8529,-6.125,28.9427  
"02-JUL-2005",38168.5,90.3338,-6.125,28.9632  
"02-JUL-2005",38168.5,90.8147,-6.125,28.9341  
"02-JUL-2005",38168.5,91.2957,-6.125,28.8994  
"02-JUL-2005",38168.5,91.7767,-6.125,28.9059  
"02-JUL-2005",38168.5,92.2578,-6.125,28.9112  
"02-JUL-2005",38168.5,92.7389,-6.125,28.9927  
"02-JUL-2005",38168.5,93.2201,-6.125,29.1096  
"02-JUL-2005",38168.5,93.7013,-6.125,29.19  
"02-JUL-2005",38168.5,94.1826,-6.125,29.1934  
"02-JUL-2005",38168.5,94.6639,-6.125,29.1245  
"02-JUL-2005",38168.5,95.1453,-6.125,28.987  
"02-JUL-2005",38168.5,95.6267,-6.125,28.9836  
"02-JUL-2005",38168.5,96.1082,-6.125,29.1182  
"02-JUL-2005",38168.5,96.5898,-6.125,29.366  
"02-JUL-2005",38168.5,97.0714,-6.125,29.491  
"02-JUL-2005",38168.5,97.5531,-6.125,29.5368  
"02-JUL-2005",38168.5,98.0349,-6.125,29.5264  
"02-JUL-2005",38168.5,98.5167,-6.125,29.5092  
"02-JUL-2005",38168.5,98.9986,-6.125,29.4831  
"02-JUL-2005",38168.5,99.4806,-6.125,29.4635  
"02-JUL-2005",38168.5,99.9626,-6.125,29.4346  
"02-JUL-2005",38168.5,100.445,-6.125,29.3958  
"02-JUL-2005",38168.5,100.927,-6.125,29.3625  
"02-JUL-2005",38168.5,101.409,-6.125,29.3156  
"02-JUL-2005",38168.5,101.892,-6.125,29.2483  
"02-JUL-2005",38168.5,102.374,-6.125,29.2209  
"02-JUL-2005",38168.5,102.857,-6.125,29.2501  
"02-JUL-2005",38168.5,103.339,-6.125,29.2592  
"02-JUL-2005",38168.5,103.822,-6.125,-1.E+34  
"02-JUL-2005",38168.5,104.305,-6.125,-1.E+34  
"02-JUL-2005",38168.5,104.788,-6.125,-1.E+34  
"02-JUL-2005",38168.5,105.271,-6.125,-1.E+34  
"02-JUL-2005",38168.5,105.754,-6.125,-1.E+34  
"02-JUL-2005",38168.5,106.238,-6.125,-1.E+34  
"02-JUL-2005",38168.5,106.721,-6.125,29.2877  
"02-JUL-2005",38168.5,107.204,-6.125,29.2763  
"02-JUL-2005",38168.5,107.688,-6.125,29.2273  
"02-JUL-2005",38168.5,108.172,-6.125,29.1269  
"02-JUL-2005",38168.5,108.656,-6.125,28.9918  
"02-JUL-2005",38168.5,109.14,-6.125,28.8476  
"02-JUL-2005",38168.5,109.624,-6.125,28.8032  
"02-JUL-2005",38168.5,110.108,-6.125,28.7492  
"02-JUL-2005",38168.5,110.592,-6.125,28.611  
"02-JUL-2005",38168.5,111.077,-6.125,28.5569  
"02-JUL-2005",38168.5,111.561,-6.125,28.5353  
"02-JUL-2005",38168.5,112.046,-6.125,28.4791  
"02-JUL-2005",38168.5,112.531,-6.125,28.3362  
"02-JUL-2005",38168.5,113.016,-6.125,28.1799  
"02-JUL-2005",38168.5,113.501,-6.125,28.1558  
"02-JUL-2005",38168.5,113.987,-6.125,28.2385  
"02-JUL-2005",38168.5,114.472,-6.125,28.4876  
"02-JUL-2005",38168.5,114.958,-6.125,28.5382  
"02-JUL-2005",38168.5,115.444,-6.125,28.4304  
"02-JUL-2005",38168.5,115.93,-6.125,28.0488  
"02-JUL-2005",38168.5,116.416,-6.125,27.7989  
"02-JUL-2005",38168.5,116.902,-6.125,27.4682  
"02-JUL-2005",38168.5,117.389,-6.125,27.4256  
"02-JUL-2005",38168.5,117.875,-6.125,27.3176  
"02-JUL-2005",38168.5,118.362,-6.125,27.2764  
"02-JUL-2005",38168.5,118.849,-6.125,27.2972  
"02-JUL-2005",38168.5,119.336,-6.125,27.2634  
"02-JUL-2005",38168.5,119.824,-6.125,27.1373  
"02-JUL-2005",38168.5,29.8893,-5.875,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-5.875,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-5.875,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-5.875,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-5.875,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-5.875,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-5.875,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-5.875,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-5.875,-1.E+34  
"02-JUL-2005",38168.5,34.311,-5.875,-1.E+34  
"02-JUL-2005",38168.5,34.801,-5.875,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-5.875,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-5.875,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-5.875,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-5.875,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-5.875,-1.E+34  
"02-JUL-2005",38168.5,37.7362,-5.875,-1.E+34  
"02-JUL-2005",38168.5,38.2246,-5.875,-1.E+34  
"02-JUL-2005",38168.5,38.7128,-5.875,-1.E+34  
"02-JUL-2005",38168.5,39.2008,-5.875,-1.E+34  
"02-JUL-2005",38168.5,39.6886,-5.875,-1.E+34  
"02-JUL-2005",38168.5,40.1762,-5.875,-1.E+34  
"02-JUL-2005",38168.5,40.6637,-5.875,-1.E+34  
"02-JUL-2005",38168.5,41.1509,-5.875,26.6622  
"02-JUL-2005",38168.5,41.6379,-5.875,26.4713  
"02-JUL-2005",38168.5,42.1248,-5.875,26.466  
"02-JUL-2005",38168.5,42.6114,-5.875,26.5382  
"02-JUL-2005",38168.5,43.0979,-5.875,26.9149  
"02-JUL-2005",38168.5,43.5842,-5.875,26.9035  
"02-JUL-2005",38168.5,44.0704,-5.875,26.839  
"02-JUL-2005",38168.5,44.5564,-5.875,26.8822  
"02-JUL-2005",38168.5,45.0422,-5.875,26.9183  
"02-JUL-2005",38168.5,45.5279,-5.875,26.9364  
"02-JUL-2005",38168.5,46.0134,-5.875,26.8522  
"02-JUL-2005",38168.5,46.4987,-5.875,26.8696  
"02-JUL-2005",38168.5,46.9839,-5.875,26.9492  
"02-JUL-2005",38168.5,47.469,-5.875,27.0854  
"02-JUL-2005",38168.5,47.9539,-5.875,27.1502  
"02-JUL-2005",38168.5,48.4386,-5.875,27.2274  
"02-JUL-2005",38168.5,48.9233,-5.875,27.3881  
"02-JUL-2005",38168.5,49.4077,-5.875,27.325  
"02-JUL-2005",38168.5,49.8921,-5.875,27.1053  
"02-JUL-2005",38168.5,50.3763,-5.875,27.1608  
"02-JUL-2005",38168.5,50.8604,-5.875,27.2198  
"02-JUL-2005",38168.5,51.3444,-5.875,27.2709  
"02-JUL-2005",38168.5,51.8282,-5.875,27.0735  
"02-JUL-2005",38168.5,52.312,-5.875,26.525  
"02-JUL-2005",38168.5,52.7956,-5.875,26.5006  
"02-JUL-2005",38168.5,53.2791,-5.875,26.58  
"02-JUL-2005",38168.5,53.7625,-5.875,26.4904  
"02-JUL-2005",38168.5,54.2457,-5.875,26.4188  
"02-JUL-2005",38168.5,54.7289,-5.875,26.4236  
"02-JUL-2005",38168.5,55.212,-5.875,26.4602  
"02-JUL-2005",38168.5,55.6949,-5.875,26.6109  
"02-JUL-2005",38168.5,56.1778,-5.875,26.7747  
"02-JUL-2005",38168.5,56.6606,-5.875,26.7924  
"02-JUL-2005",38168.5,57.1432,-5.875,26.7603  
"02-JUL-2005",38168.5,57.6258,-5.875,26.7147  
"02-JUL-2005",38168.5,58.1083,-5.875,26.5822  
"02-JUL-2005",38168.5,58.5907,-5.875,26.4029  
"02-JUL-2005",38168.5,59.073,-5.875,26.3927  
"02-JUL-2005",38168.5,59.5552,-5.875,26.4442  
"02-JUL-2005",38168.5,60.0373,-5.875,26.4237  
"02-JUL-2005",38168.5,60.5194,-5.875,26.3608  
"02-JUL-2005",38168.5,61.0014,-5.875,26.3611  
"02-JUL-2005",38168.5,61.4833,-5.875,26.4515  
"02-JUL-2005",38168.5,61.9651,-5.875,26.4942  
"02-JUL-2005",38168.5,62.4469,-5.875,26.4691  
"02-JUL-2005",38168.5,62.9286,-5.875,26.5198  
"02-JUL-2005",38168.5,63.4102,-5.875,26.6112  
"02-JUL-2005",38168.5,63.8918,-5.875,26.6585  
"02-JUL-2005",38168.5,64.3733,-5.875,26.5674  
"02-JUL-2005",38168.5,64.8547,-5.875,26.5324  
"02-JUL-2005",38168.5,65.3361,-5.875,26.6026  
"02-JUL-2005",38168.5,65.8175,-5.875,26.6744  
"02-JUL-2005",38168.5,66.2987,-5.875,26.7725  
"02-JUL-2005",38168.5,66.7799,-5.875,26.8358  
"02-JUL-2005",38168.5,67.2611,-5.875,26.8846  
"02-JUL-2005",38168.5,67.7422,-5.875,26.9778  
"02-JUL-2005",38168.5,68.2233,-5.875,27.1836  
"02-JUL-2005",38168.5,68.7043,-5.875,27.4365  
"02-JUL-2005",38168.5,69.1853,-5.875,27.647  
"02-JUL-2005",38168.5,69.6662,-5.875,27.7735  
"02-JUL-2005",38168.5,70.1471,-5.875,27.8732  
"02-JUL-2005",38168.5,70.628,-5.875,27.9421  
"02-JUL-2005",38168.5,71.1088,-5.875,27.9362  
"02-JUL-2005",38168.5,71.5896,-5.875,27.8858  
"02-JUL-2005",38168.5,72.0704,-5.875,27.8044  
"02-JUL-2005",38168.5,72.5511,-5.875,27.693  
"02-JUL-2005",38168.5,73.0318,-5.875,27.7123  
"02-JUL-2005",38168.5,73.5125,-5.875,27.9641  
"02-JUL-2005",38168.5,73.9932,-5.875,28.2259  
"02-JUL-2005",38168.5,74.4738,-5.875,28.3181  
"02-JUL-2005",38168.5,74.9544,-5.875,28.3265  
"02-JUL-2005",38168.5,75.435,-5.875,28.3082  
"02-JUL-2005",38168.5,75.9156,-5.875,28.2483  
"02-JUL-2005",38168.5,76.3961,-5.875,28.1508  
"02-JUL-2005",38168.5,76.8767,-5.875,28.0714  
"02-JUL-2005",38168.5,77.3572,-5.875,28.04  
"02-JUL-2005",38168.5,77.8377,-5.875,28.014  
"02-JUL-2005",38168.5,78.3182,-5.875,27.9458  
"02-JUL-2005",38168.5,78.7987,-5.875,27.7831  
"02-JUL-2005",38168.5,79.2793,-5.875,27.586  
