Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-OCT-2004",37908.5,93.7013,-2.375,28.9993  
"15-OCT-2004",37908.5,94.1826,-2.375,28.9936  
"15-OCT-2004",37908.5,94.6639,-2.375,29.016  
"15-OCT-2004",37908.5,95.1453,-2.375,29.0389  
"15-OCT-2004",37908.5,95.6267,-2.375,29.0692  
"15-OCT-2004",37908.5,96.1082,-2.375,29.0712  
"15-OCT-2004",37908.5,96.5898,-2.375,29.0802  
"15-OCT-2004",37908.5,97.0714,-2.375,29.106  
"15-OCT-2004",37908.5,97.5531,-2.375,29.1711  
"15-OCT-2004",37908.5,98.0349,-2.375,29.1826  
"15-OCT-2004",37908.5,98.5167,-2.375,29.1546  
"15-OCT-2004",37908.5,98.9986,-2.375,29.1409  
"15-OCT-2004",37908.5,99.4806,-2.375,29.0234  
"15-OCT-2004",37908.5,99.9626,-2.375,29.1334  
"15-OCT-2004",37908.5,100.445,-2.375,29.2177  
"15-OCT-2004",37908.5,100.927,-2.375,-1.E+34  
"15-OCT-2004",37908.5,101.409,-2.375,-1.E+34  
"15-OCT-2004",37908.5,101.892,-2.375,-1.E+34  
"15-OCT-2004",37908.5,102.374,-2.375,-1.E+34  
"15-OCT-2004",37908.5,102.857,-2.375,-1.E+34  
"15-OCT-2004",37908.5,103.339,-2.375,-1.E+34  
"15-OCT-2004",37908.5,103.822,-2.375,29.3045  
"15-OCT-2004",37908.5,104.305,-2.375,29.3124  
"15-OCT-2004",37908.5,104.788,-2.375,29.6065  
"15-OCT-2004",37908.5,105.271,-2.375,29.8284  
"15-OCT-2004",37908.5,105.754,-2.375,29.7009  
"15-OCT-2004",37908.5,106.238,-2.375,29.5464  
"15-OCT-2004",37908.5,106.721,-2.375,29.4562  
"15-OCT-2004",37908.5,107.204,-2.375,29.3738  
"15-OCT-2004",37908.5,107.688,-2.375,29.2824  
"15-OCT-2004",37908.5,108.172,-2.375,28.9776  
"15-OCT-2004",37908.5,108.656,-2.375,28.5664  
"15-OCT-2004",37908.5,109.14,-2.375,28.3644  
"15-OCT-2004",37908.5,109.624,-2.375,-1.E+34  
"15-OCT-2004",37908.5,110.108,-2.375,-1.E+34  
"15-OCT-2004",37908.5,110.592,-2.375,-1.E+34  
"15-OCT-2004",37908.5,111.077,-2.375,-1.E+34  
"15-OCT-2004",37908.5,111.561,-2.375,-1.E+34  
"15-OCT-2004",37908.5,112.046,-2.375,-1.E+34  
"15-OCT-2004",37908.5,112.531,-2.375,-1.E+34  
"15-OCT-2004",37908.5,113.016,-2.375,-1.E+34  
"15-OCT-2004",37908.5,113.501,-2.375,-1.E+34  
"15-OCT-2004",37908.5,113.987,-2.375,-1.E+34  
"15-OCT-2004",37908.5,114.472,-2.375,-1.E+34  
"15-OCT-2004",37908.5,114.958,-2.375,-1.E+34  
"15-OCT-2004",37908.5,115.444,-2.375,28.953  
"15-OCT-2004",37908.5,115.93,-2.375,28.9027  
"15-OCT-2004",37908.5,116.416,-2.375,28.8479  
"15-OCT-2004",37908.5,116.902,-2.375,28.822  
"15-OCT-2004",37908.5,117.389,-2.375,28.9128  
"15-OCT-2004",37908.5,117.875,-2.375,28.8624  
"15-OCT-2004",37908.5,118.362,-2.375,-1.E+34  
"15-OCT-2004",37908.5,118.849,-2.375,-1.E+34  
"15-OCT-2004",37908.5,119.336,-2.375,-1.E+34  
"15-OCT-2004",37908.5,119.824,-2.375,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-2.125,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-2.125,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-2.125,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-2.125,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-2.125,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-2.125,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-2.125,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-2.125,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-2.125,-1.E+34  
"15-OCT-2004",37908.5,34.311,-2.125,-1.E+34  
"15-OCT-2004",37908.5,34.801,-2.125,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-2.125,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-2.125,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-2.125,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-2.125,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-2.125,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-2.125,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-2.125,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-2.125,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-2.125,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-2.125,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-2.125,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-2.125,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-2.125,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-2.125,-1.E+34  
"15-OCT-2004",37908.5,42.1248,-2.125,26.4849  
"15-OCT-2004",37908.5,42.6114,-2.125,26.543  
"15-OCT-2004",37908.5,43.0979,-2.125,26.4508  
"15-OCT-2004",37908.5,43.5842,-2.125,26.4952  
"15-OCT-2004",37908.5,44.0704,-2.125,26.7832  
"15-OCT-2004",37908.5,44.5564,-2.125,26.9629  
"15-OCT-2004",37908.5,45.0422,-2.125,26.9377  
"15-OCT-2004",37908.5,45.5279,-2.125,26.8185  
"15-OCT-2004",37908.5,46.0134,-2.125,26.7876  
"15-OCT-2004",37908.5,46.4987,-2.125,26.8209  
"15-OCT-2004",37908.5,46.9839,-2.125,26.8568  
"15-OCT-2004",37908.5,47.469,-2.125,26.8799  
"15-OCT-2004",37908.5,47.9539,-2.125,26.8173  
"15-OCT-2004",37908.5,48.4386,-2.125,26.7427  
"15-OCT-2004",37908.5,48.9233,-2.125,26.7442  
"15-OCT-2004",37908.5,49.4077,-2.125,26.7906  
"15-OCT-2004",37908.5,49.8921,-2.125,26.8426  
"15-OCT-2004",37908.5,50.3763,-2.125,26.9246  
"15-OCT-2004",37908.5,50.8604,-2.125,27.0124  
"15-OCT-2004",37908.5,51.3444,-2.125,27.0709  
"15-OCT-2004",37908.5,51.8282,-2.125,27.1488  
"15-OCT-2004",37908.5,52.312,-2.125,27.2632  
"15-OCT-2004",37908.5,52.7956,-2.125,27.4087  
"15-OCT-2004",37908.5,53.2791,-2.125,27.571  
"15-OCT-2004",37908.5,53.7625,-2.125,27.7933  
"15-OCT-2004",37908.5,54.2457,-2.125,28.0267  
"15-OCT-2004",37908.5,54.7289,-2.125,28.2245  
"15-OCT-2004",37908.5,55.212,-2.125,28.3046  
"15-OCT-2004",37908.5,55.6949,-2.125,28.3016  
"15-OCT-2004",37908.5,56.1778,-2.125,28.2991  
"15-OCT-2004",37908.5,56.6606,-2.125,28.333  
"15-OCT-2004",37908.5,57.1432,-2.125,28.4298  
"15-OCT-2004",37908.5,57.6258,-2.125,28.5597  
"15-OCT-2004",37908.5,58.1083,-2.125,28.7238  
"15-OCT-2004",37908.5,58.5907,-2.125,28.8712  
"15-OCT-2004",37908.5,59.073,-2.125,28.9647  
"15-OCT-2004",37908.5,59.5552,-2.125,29.0212  
"15-OCT-2004",37908.5,60.0373,-2.125,29.0427  
"15-OCT-2004",37908.5,60.5194,-2.125,29.0903  
"15-OCT-2004",37908.5,61.0014,-2.125,29.1081  
"15-OCT-2004",37908.5,61.4833,-2.125,29.0826  
"15-OCT-2004",37908.5,61.9651,-2.125,29.0658  
"15-OCT-2004",37908.5,62.4469,-2.125,29.1027  
"15-OCT-2004",37908.5,62.9286,-2.125,29.1097  
"15-OCT-2004",37908.5,63.4102,-2.125,29.0983  
"15-OCT-2004",37908.5,63.8918,-2.125,29.0908  
"15-OCT-2004",37908.5,64.3733,-2.125,29.0817  
"15-OCT-2004",37908.5,64.8547,-2.125,29.0742  
"15-OCT-2004",37908.5,65.3361,-2.125,29.0221  
"15-OCT-2004",37908.5,65.8175,-2.125,29.0228  
"15-OCT-2004",37908.5,66.2987,-2.125,29.0874  
"15-OCT-2004",37908.5,66.7799,-2.125,29.1351  
"15-OCT-2004",37908.5,67.2611,-2.125,29.1952  
"15-OCT-2004",37908.5,67.7422,-2.125,29.2094  
"15-OCT-2004",37908.5,68.2233,-2.125,29.1792  
"15-OCT-2004",37908.5,68.7043,-2.125,29.1651  
"15-OCT-2004",37908.5,69.1853,-2.125,29.1426  
"15-OCT-2004",37908.5,69.6662,-2.125,29.1147  
"15-OCT-2004",37908.5,70.1471,-2.125,29.0881  
"15-OCT-2004",37908.5,70.628,-2.125,29.0822  
"15-OCT-2004",37908.5,71.1088,-2.125,29.0843  
"15-OCT-2004",37908.5,71.5896,-2.125,29.0809  
"15-OCT-2004",37908.5,72.0704,-2.125,29.0652  
"15-OCT-2004",37908.5,72.5511,-2.125,29.0641  
"15-OCT-2004",37908.5,73.0318,-2.125,29.0846  
"15-OCT-2004",37908.5,73.5125,-2.125,29.111  
"15-OCT-2004",37908.5,73.9932,-2.125,29.1679  
"15-OCT-2004",37908.5,74.4738,-2.125,29.2325  
"15-OCT-2004",37908.5,74.9544,-2.125,29.2619  
"15-OCT-2004",37908.5,75.435,-2.125,29.2207  
"15-OCT-2004",37908.5,75.9156,-2.125,29.1433  
"15-OCT-2004",37908.5,76.3961,-2.125,29.0562  
"15-OCT-2004",37908.5,76.8767,-2.125,28.9559  
"15-OCT-2004",37908.5,77.3572,-2.125,28.8899  
"15-OCT-2004",37908.5,77.8377,-2.125,28.8399  
"15-OCT-2004",37908.5,78.3182,-2.125,28.8467  
"15-OCT-2004",37908.5,78.7987,-2.125,28.8236  
"15-OCT-2004",37908.5,79.2793,-2.125,28.8169  
"15-OCT-2004",37908.5,79.7598,-2.125,28.7567  
"15-OCT-2004",37908.5,80.2403,-2.125,28.638  
"15-OCT-2004",37908.5,80.7208,-2.125,28.5212  
"15-OCT-2004",37908.5,81.2013,-2.125,28.4628  
"15-OCT-2004",37908.5,81.6818,-2.125,28.4219  
"15-OCT-2004",37908.5,82.1623,-2.125,28.4065  
"15-OCT-2004",37908.5,82.6428,-2.125,28.3801  
"15-OCT-2004",37908.5,83.1233,-2.125,28.311  
"15-OCT-2004",37908.5,83.6039,-2.125,28.2616  
"15-OCT-2004",37908.5,84.0844,-2.125,28.1863  
"15-OCT-2004",37908.5,84.565,-2.125,28.1412  
"15-OCT-2004",37908.5,85.0456,-2.125,28.1604  
"15-OCT-2004",37908.5,85.5262,-2.125,28.1954  
"15-OCT-2004",37908.5,86.0068,-2.125,28.23  
"15-OCT-2004",37908.5,86.4875,-2.125,28.324  
"15-OCT-2004",37908.5,86.9682,-2.125,28.3408  
"15-OCT-2004",37908.5,87.4489,-2.125,28.4201  
"15-OCT-2004",37908.5,87.9296,-2.125,28.7055  
"15-OCT-2004",37908.5,88.4104,-2.125,28.7883  
"15-OCT-2004",37908.5,88.8912,-2.125,28.8001  
"15-OCT-2004",37908.5,89.372,-2.125,28.9759  
"15-OCT-2004",37908.5,89.8529,-2.125,29.1593  
"15-OCT-2004",37908.5,90.3338,-2.125,29.2563  
"15-OCT-2004",37908.5,90.8147,-2.125,29.2516  
"15-OCT-2004",37908.5,91.2957,-2.125,29.2003  
"15-OCT-2004",37908.5,91.7767,-2.125,29.1046  
"15-OCT-2004",37908.5,92.2578,-2.125,28.9796  
"15-OCT-2004",37908.5,92.7389,-2.125,28.8879  
"15-OCT-2004",37908.5,93.2201,-2.125,28.8602  
"15-OCT-2004",37908.5,93.7013,-2.125,28.8834  
"15-OCT-2004",37908.5,94.1826,-2.125,28.9174  
"15-OCT-2004",37908.5,94.6639,-2.125,28.969  
"15-OCT-2004",37908.5,95.1453,-2.125,29.018  
"15-OCT-2004",37908.5,95.6267,-2.125,29.0574  
"15-OCT-2004",37908.5,96.1082,-2.125,29.0818  
"15-OCT-2004",37908.5,96.5898,-2.125,29.1054  
"15-OCT-2004",37908.5,97.0714,-2.125,29.1157  
"15-OCT-2004",37908.5,97.5531,-2.125,29.1945  
"15-OCT-2004",37908.5,98.0349,-2.125,29.2193  
"15-OCT-2004",37908.5,98.5167,-2.125,29.2475  
"15-OCT-2004",37908.5,98.9986,-2.125,29.3119  
"15-OCT-2004",37908.5,99.4806,-2.125,29.1729  
"15-OCT-2004",37908.5,99.9626,-2.125,29.2566  
"15-OCT-2004",37908.5,100.445,-2.125,-1.E+34  
"15-OCT-2004",37908.5,100.927,-2.125,-1.E+34  
"15-OCT-2004",37908.5,101.409,-2.125,-1.E+34  
"15-OCT-2004",37908.5,101.892,-2.125,-1.E+34  
"15-OCT-2004",37908.5,102.374,-2.125,-1.E+34  
"15-OCT-2004",37908.5,102.857,-2.125,-1.E+34  
"15-OCT-2004",37908.5,103.339,-2.125,-1.E+34  
"15-OCT-2004",37908.5,103.822,-2.125,29.4792  
"15-OCT-2004",37908.5,104.305,-2.125,29.4931  
"15-OCT-2004",37908.5,104.788,-2.125,29.6884  
"15-OCT-2004",37908.5,105.271,-2.125,29.7068  
"15-OCT-2004",37908.5,105.754,-2.125,29.6193  
"15-OCT-2004",37908.5,106.238,-2.125,29.5322  
"15-OCT-2004",37908.5,106.721,-2.125,29.4525  
"15-OCT-2004",37908.5,107.204,-2.125,29.361  
"15-OCT-2004",37908.5,107.688,-2.125,29.2676  
"15-OCT-2004",37908.5,108.172,-2.125,29.0198  
"15-OCT-2004",37908.5,108.656,-2.125,28.6427  
"15-OCT-2004",37908.5,109.14,-2.125,28.4644  
"15-OCT-2004",37908.5,109.624,-2.125,-1.E+34  
"15-OCT-2004",37908.5,110.108,-2.125,-1.E+34  
"15-OCT-2004",37908.5,110.592,-2.125,-1.E+34  
"15-OCT-2004",37908.5,111.077,-2.125,-1.E+34  
"15-OCT-2004",37908.5,111.561,-2.125,-1.E+34  
"15-OCT-2004",37908.5,112.046,-2.125,-1.E+34  
"15-OCT-2004",37908.5,112.531,-2.125,-1.E+34  
"15-OCT-2004",37908.5,113.016,-2.125,-1.E+34  
"15-OCT-2004",37908.5,113.501,-2.125,-1.E+34  
"15-OCT-2004",37908.5,113.987,-2.125,-1.E+34  
"15-OCT-2004",37908.5,114.472,-2.125,-1.E+34  
"15-OCT-2004",37908.5,114.958,-2.125,-1.E+34  
"15-OCT-2004",37908.5,115.444,-2.125,28.8686  
"15-OCT-2004",37908.5,115.93,-2.125,28.8944  
"15-OCT-2004",37908.5,116.416,-2.125,28.8931  
"15-OCT-2004",37908.5,116.902,-2.125,28.8698  
"15-OCT-2004",37908.5,117.389,-2.125,29.0303  
"15-OCT-2004",37908.5,117.875,-2.125,29.0874  
"15-OCT-2004",37908.5,118.362,-2.125,-1.E+34  
"15-OCT-2004",37908.5,118.849,-2.125,-1.E+34  
"15-OCT-2004",37908.5,119.336,-2.125,-1.E+34  
"15-OCT-2004",37908.5,119.824,-2.125,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-1.875,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-1.875,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-1.875,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-1.875,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-1.875,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-1.875,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-1.875,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-1.875,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-1.875,-1.E+34  
"15-OCT-2004",37908.5,34.311,-1.875,-1.E+34  
"15-OCT-2004",37908.5,34.801,-1.875,-1.E+34  
"15-OCT-2004",37908.5,35.2908,-1.875,-1.E+34  
"15-OCT-2004",37908.5,35.7803,-1.875,-1.E+34  
"15-OCT-2004",37908.5,36.2696,-1.875,-1.E+34  
"15-OCT-2004",37908.5,36.7587,-1.875,-1.E+34  
"15-OCT-2004",37908.5,37.2476,-1.875,-1.E+34  
"15-OCT-2004",37908.5,37.7362,-1.875,-1.E+34  
"15-OCT-2004",37908.5,38.2246,-1.875,-1.E+34  
"15-OCT-2004",37908.5,38.7128,-1.875,-1.E+34  
"15-OCT-2004",37908.5,39.2008,-1.875,-1.E+34  
"15-OCT-2004",37908.5,39.6886,-1.875,-1.E+34  
"15-OCT-2004",37908.5,40.1762,-1.875,-1.E+34  
"15-OCT-2004",37908.5,40.6637,-1.875,-1.E+34  
"15-OCT-2004",37908.5,41.1509,-1.875,-1.E+34  
"15-OCT-2004",37908.5,41.6379,-1.875,-1.E+34  
"15-OCT-2004",37908.5,42.1248,-1.875,-1.E+34  
"15-OCT-2004",37908.5,42.6114,-1.875,-1.E+34  
"15-OCT-2004",37908.5,43.0979,-1.875,26.4174  
"15-OCT-2004",37908.5,43.5842,-1.875,26.4626  
"15-OCT-2004",37908.5,44.0704,-1.875,26.7155  
"15-OCT-2004",37908.5,44.5564,-1.875,26.9024  
"15-OCT-2004",37908.5,45.0422,-1.875,26.8599  
"15-OCT-2004",37908.5,45.5279,-1.875,26.754  
"15-OCT-2004",37908.5,46.0134,-1.875,26.7641  
"15-OCT-2004",37908.5,46.4987,-1.875,26.8021  
"15-OCT-2004",37908.5,46.9839,-1.875,26.8345  
"15-OCT-2004",37908.5,47.469,-1.875,26.8609  
"15-OCT-2004",37908.5,47.9539,-1.875,26.7879  
"15-OCT-2004",37908.5,48.4386,-1.875,26.7288  
"15-OCT-2004",37908.5,48.9233,-1.875,26.7807  
"15-OCT-2004",37908.5,49.4077,-1.875,26.8159  
"15-OCT-2004",37908.5,49.8921,-1.875,26.8638  
"15-OCT-2004",37908.5,50.3763,-1.875,26.9559  
"15-OCT-2004",37908.5,50.8604,-1.875,27.029  
"15-OCT-2004",37908.5,51.3444,-1.875,27.0967  
"15-OCT-2004",37908.5,51.8282,-1.875,27.1592  
"15-OCT-2004",37908.5,52.312,-1.875,27.2753  
"15-OCT-2004",37908.5,52.7956,-1.875,27.4261  
"15-OCT-2004",37908.5,53.2791,-1.875,27.6134  
"15-OCT-2004",37908.5,53.7625,-1.875,27.8582  
"15-OCT-2004",37908.5,54.2457,-1.875,28.1104  
"15-OCT-2004",37908.5,54.7289,-1.875,28.3366  
"15-OCT-2004",37908.5,55.212,-1.875,28.393  
"15-OCT-2004",37908.5,55.6949,-1.875,28.4005  
"15-OCT-2004",37908.5,56.1778,-1.875,28.3802  
"15-OCT-2004",37908.5,56.6606,-1.875,28.3923  
"15-OCT-2004",37908.5,57.1432,-1.875,28.4855  
"15-OCT-2004",37908.5,57.6258,-1.875,28.6115  
"15-OCT-2004",37908.5,58.1083,-1.875,28.7358  
"15-OCT-2004",37908.5,58.5907,-1.875,28.9005  
"15-OCT-2004",37908.5,59.073,-1.875,29.0184  
"15-OCT-2004",37908.5,59.5552,-1.875,29.0648  
"15-OCT-2004",37908.5,60.0373,-1.875,29.0612  
"15-OCT-2004",37908.5,60.5194,-1.875,29.0984  
"15-OCT-2004",37908.5,61.0014,-1.875,29.1337  
"15-OCT-2004",37908.5,61.4833,-1.875,29.131  
"15-OCT-2004",37908.5,61.9651,-1.875,29.093  
"15-OCT-2004",37908.5,62.4469,-1.875,29.1064  
"15-OCT-2004",37908.5,62.9286,-1.875,29.1258  
"15-OCT-2004",37908.5,63.4102,-1.875,29.1456  
"15-OCT-2004",37908.5,63.8918,-1.875,29.1548  
"15-OCT-2004",37908.5,64.3733,-1.875,29.1635  
"15-OCT-2004",37908.5,64.8547,-1.875,29.1532  
"15-OCT-2004",37908.5,65.3361,-1.875,29.0971  
"15-OCT-2004",37908.5,65.8175,-1.875,29.0957  
"15-OCT-2004",37908.5,66.2987,-1.875,29.1804  
"15-OCT-2004",37908.5,66.7799,-1.875,29.2334  
"15-OCT-2004",37908.5,67.2611,-1.875,29.2986  
"15-OCT-2004",37908.5,67.7422,-1.875,29.328  
"15-OCT-2004",37908.5,68.2233,-1.875,29.2959  
"15-OCT-2004",37908.5,68.7043,-1.875,29.2809  
"15-OCT-2004",37908.5,69.1853,-1.875,29.2643  
"15-OCT-2004",37908.5,69.6662,-1.875,29.2252  
"15-OCT-2004",37908.5,70.1471,-1.875,29.1888  
"15-OCT-2004",37908.5,70.628,-1.875,29.1887  
"15-OCT-2004",37908.5,71.1088,-1.875,29.2  
"15-OCT-2004",37908.5,71.5896,-1.875,29.2096  
"15-OCT-2004",37908.5,72.0704,-1.875,29.2288  
"15-OCT-2004",37908.5,72.5511,-1.875,29.2318  
"15-OCT-2004",37908.5,73.0318,-1.875,29.2127  
"15-OCT-2004",37908.5,73.5125,-1.875,29.2016  
"15-OCT-2004",37908.5,73.9932,-1.875,29.2257  
"15-OCT-2004",37908.5,74.4738,-1.875,29.2823  
"15-OCT-2004",37908.5,74.9544,-1.875,29.3099  
"15-OCT-2004",37908.5,75.435,-1.875,29.2864  
"15-OCT-2004",37908.5,75.9156,-1.875,29.2127  
"15-OCT-2004",37908.5,76.3961,-1.875,29.1151  
"15-OCT-2004",37908.5,76.8767,-1.875,29.0108  
"15-OCT-2004",37908.5,77.3572,-1.875,28.941  
"15-OCT-2004",37908.5,77.8377,-1.875,28.8975  
"15-OCT-2004",37908.5,78.3182,-1.875,28.8693  
"15-OCT-2004",37908.5,78.7987,-1.875,28.8348  
"15-OCT-2004",37908.5,79.2793,-1.875,28.8115  
"15-OCT-2004",37908.5,79.7598,-1.875,28.753  
"15-OCT-2004",37908.5,80.2403,-1.875,28.646  
"15-OCT-2004",37908.5,80.7208,-1.875,28.5428  
"15-OCT-2004",37908.5,81.2013,-1.875,28.484  
"15-OCT-2004",37908.5,81.6818,-1.875,28.4505  
"15-OCT-2004",37908.5,82.1623,-1.875,28.4552  
"15-OCT-2004",37908.5,82.6428,-1.875,28.4479  
"15-OCT-2004",37908.5,83.1233,-1.875,28.3901  
"15-OCT-2004",37908.5,83.6039,-1.875,28.352  
"15-OCT-2004",37908.5,84.0844,-1.875,28.2841  
"15-OCT-2004",37908.5,84.565,-1.875,28.1998  
"15-OCT-2004",37908.5,85.0456,-1.875,28.1923  
"15-OCT-2004",37908.5,85.5262,-1.875,28.2154  
"15-OCT-2004",37908.5,86.0068,-1.875,28.2438  
"15-OCT-2004",37908.5,86.4875,-1.875,28.3464  
"15-OCT-2004",37908.5,86.9682,-1.875,28.3407  
"15-OCT-2004",37908.5,87.4489,-1.875,28.4413  
"15-OCT-2004",37908.5,87.9296,-1.875,28.6728  
"15-OCT-2004",37908.5,88.4104,-1.875,28.8015  
"15-OCT-2004",37908.5,88.8912,-1.875,28.8077  
"15-OCT-2004",37908.5,89.372,-1.875,28.9649  
"15-OCT-2004",37908.5,89.8529,-1.875,29.156  
"15-OCT-2004",37908.5,90.3338,-1.875,29.2752  
"15-OCT-2004",37908.5,90.8147,-1.875,29.2573  
"15-OCT-2004",37908.5,91.2957,-1.875,29.173  
"15-OCT-2004",37908.5,91.7767,-1.875,29.0399  
"15-OCT-2004",37908.5,92.2578,-1.875,28.8744  
"15-OCT-2004",37908.5,92.7389,-1.875,28.7682  
"15-OCT-2004",37908.5,93.2201,-1.875,28.7447  
"15-OCT-2004",37908.5,93.7013,-1.875,28.7836  
"15-OCT-2004",37908.5,94.1826,-1.875,28.8532  
"15-OCT-2004",37908.5,94.6639,-1.875,28.9258  
"15-OCT-2004",37908.5,95.1453,-1.875,29.0008  
"15-OCT-2004",37908.5,95.6267,-1.875,29.0596  
"15-OCT-2004",37908.5,96.1082,-1.875,29.1203  
"15-OCT-2004",37908.5,96.5898,-1.875,29.145  
"15-OCT-2004",37908.5,97.0714,-1.875,29.1255  
"15-OCT-2004",37908.5,97.5531,-1.875,29.2231  
"15-OCT-2004",37908.5,98.0349,-1.875,29.2557  
"15-OCT-2004",37908.5,98.5167,-1.875,29.2963  
"15-OCT-2004",37908.5,98.9986,-1.875,29.4393  
"15-OCT-2004",37908.5,99.4806,-1.875,29.4054  
"15-OCT-2004",37908.5,99.9626,-1.875,29.447  
"15-OCT-2004",37908.5,100.445,-1.875,-1.E+34  
"15-OCT-2004",37908.5,100.927,-1.875,-1.E+34  
"15-OCT-2004",37908.5,101.409,-1.875,-1.E+34  
"15-OCT-2004",37908.5,101.892,-1.875,-1.E+34  
"15-OCT-2004",37908.5,102.374,-1.875,-1.E+34  
"15-OCT-2004",37908.5,102.857,-1.875,-1.E+34  
"15-OCT-2004",37908.5,103.339,-1.875,-1.E+34  
"15-OCT-2004",37908.5,103.822,-1.875,29.633  
"15-OCT-2004",37908.5,104.305,-1.875,29.6625  
"15-OCT-2004",37908.5,104.788,-1.875,-1.E+34  
"15-OCT-2004",37908.5,105.271,-1.875,29.6026  
"15-OCT-2004",37908.5,105.754,-1.875,29.5937  
"15-OCT-2004",37908.5,106.238,-1.875,29.5085  
"15-OCT-2004",37908.5,106.721,-1.875,29.4192  
"15-OCT-2004",37908.5,107.204,-1.875,29.3146  
"15-OCT-2004",37908.5,107.688,-1.875,29.2181  
"15-OCT-2004",37908.5,108.172,-1.875,29.0387  
"15-OCT-2004",37908.5,108.656,-1.875,28.7088  
"15-OCT-2004",37908.5,109.14,-1.875,-1.E+34  
"15-OCT-2004",37908.5,109.624,-1.875,-1.E+34  
"15-OCT-2004",37908.5,110.108,-1.875,-1.E+34  
"15-OCT-2004",37908.5,110.592,-1.875,-1.E+34  
"15-OCT-2004",37908.5,111.077,-1.875,-1.E+34  
"15-OCT-2004",37908.5,111.561,-1.875,-1.E+34  
"15-OCT-2004",37908.5,112.046,-1.875,-1.E+34  
"15-OCT-2004",37908.5,112.531,-1.875,-1.E+34  
"15-OCT-2004",37908.5,113.016,-1.875,-1.E+34  
"15-OCT-2004",37908.5,113.501,-1.875,-1.E+34  
"15-OCT-2004",37908.5,113.987,-1.875,-1.E+34  
"15-OCT-2004",37908.5,114.472,-1.875,-1.E+34  
"15-OCT-2004",37908.5,114.958,-1.875,-1.E+34  
"15-OCT-2004",37908.5,115.444,-1.875,-1.E+34  
"15-OCT-2004",37908.5,115.93,-1.875,-1.E+34  
"15-OCT-2004",37908.5,116.416,-1.875,28.9252  
"15-OCT-2004",37908.5,116.902,-1.875,28.9188  
"15-OCT-2004",37908.5,117.389,-1.875,29.1234  
"15-OCT-2004",37908.5,117.875,-1.875,29.4071  
"15-OCT-2004",37908.5,118.362,-1.875,-1.E+34  
"15-OCT-2004",37908.5,118.849,-1.875,-1.E+34  
"15-OCT-2004",37908.5,119.336,-1.875,-1.E+34  
"15-OCT-2004",37908.5,119.824,-1.875,-1.E+34  
"15-OCT-2004",37908.5,29.8893,-1.625,-1.E+34  
"15-OCT-2004",37908.5,30.3817,-1.625,-1.E+34  
"15-OCT-2004",37908.5,30.8738,-1.625,-1.E+34  
"15-OCT-2004",37908.5,31.3656,-1.625,-1.E+34  
"15-OCT-2004",37908.5,31.8572,-1.625,-1.E+34  
"15-OCT-2004",37908.5,32.3484,-1.625,-1.E+34  
"15-OCT-2004",37908.5,32.8395,-1.625,-1.E+34  
"15-OCT-2004",37908.5,33.3302,-1.625,-1.E+34  
"15-OCT-2004",37908.5,33.8207,-1.625,-1.E+34  
"15-OCT-2004",37908.5,34.311,-1.625,-1.E+34  
