Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-JAN-2005",38013.5,46.9839,2.125,26.9562  
"28-JAN-2005",38013.5,47.469,2.125,26.8223  
"28-JAN-2005",38013.5,47.9539,2.125,26.7842  
"28-JAN-2005",38013.5,48.4386,2.125,26.6905  
"28-JAN-2005",38013.5,48.9233,2.125,26.6997  
"28-JAN-2005",38013.5,49.4077,2.125,26.8562  
"28-JAN-2005",38013.5,49.8921,2.125,27.0327  
"28-JAN-2005",38013.5,50.3763,2.125,26.9914  
"28-JAN-2005",38013.5,50.8604,2.125,26.9164  
"28-JAN-2005",38013.5,51.3444,2.125,26.6959  
"28-JAN-2005",38013.5,51.8282,2.125,26.2358  
"28-JAN-2005",38013.5,52.312,2.125,26.0219  
"28-JAN-2005",38013.5,52.7956,2.125,26.0869  
"28-JAN-2005",38013.5,53.2791,2.125,26.1911  
"28-JAN-2005",38013.5,53.7625,2.125,26.1674  
"28-JAN-2005",38013.5,54.2457,2.125,26.175  
"28-JAN-2005",38013.5,54.7289,2.125,26.3603  
"28-JAN-2005",38013.5,55.212,2.125,26.4951  
"28-JAN-2005",38013.5,55.6949,2.125,26.5636  
"28-JAN-2005",38013.5,56.1778,2.125,26.7106  
"28-JAN-2005",38013.5,56.6606,2.125,26.944  
"28-JAN-2005",38013.5,57.1432,2.125,26.9796  
"28-JAN-2005",38013.5,57.6258,2.125,27.0138  
"28-JAN-2005",38013.5,58.1083,2.125,27.1386  
"28-JAN-2005",38013.5,58.5907,2.125,27.3428  
"28-JAN-2005",38013.5,59.073,2.125,27.5155  
"28-JAN-2005",38013.5,59.5552,2.125,27.6299  
"28-JAN-2005",38013.5,60.0373,2.125,27.7249  
"28-JAN-2005",38013.5,60.5194,2.125,27.8751  
"28-JAN-2005",38013.5,61.0014,2.125,27.9992  
"28-JAN-2005",38013.5,61.4833,2.125,27.9991  
"28-JAN-2005",38013.5,61.9651,2.125,27.9127  
"28-JAN-2005",38013.5,62.4469,2.125,27.9692  
"28-JAN-2005",38013.5,62.9286,2.125,28.1077  
"28-JAN-2005",38013.5,63.4102,2.125,28.261  
"28-JAN-2005",38013.5,63.8918,2.125,28.2816  
"28-JAN-2005",38013.5,64.3733,2.125,28.2883  
"28-JAN-2005",38013.5,64.8547,2.125,28.2972  
"28-JAN-2005",38013.5,65.3361,2.125,28.2854  
"28-JAN-2005",38013.5,65.8175,2.125,28.2466  
"28-JAN-2005",38013.5,66.2987,2.125,28.271  
"28-JAN-2005",38013.5,66.7799,2.125,28.407  
"28-JAN-2005",38013.5,67.2611,2.125,28.4433  
"28-JAN-2005",38013.5,67.7422,2.125,28.4219  
"28-JAN-2005",38013.5,68.2233,2.125,28.36  
"28-JAN-2005",38013.5,68.7043,2.125,28.2196  
"28-JAN-2005",38013.5,69.1853,2.125,28.1318  
"28-JAN-2005",38013.5,69.6662,2.125,28.3067  
"28-JAN-2005",38013.5,70.1471,2.125,28.7778  
"28-JAN-2005",38013.5,70.628,2.125,28.9666  
"28-JAN-2005",38013.5,71.1088,2.125,28.911  
"28-JAN-2005",38013.5,71.5896,2.125,28.7691  
"28-JAN-2005",38013.5,72.0704,2.125,28.5413  
"28-JAN-2005",38013.5,72.5511,2.125,28.3705  
"28-JAN-2005",38013.5,73.0318,2.125,28.2979  
"28-JAN-2005",38013.5,73.5125,2.125,28.2161  
"28-JAN-2005",38013.5,73.9932,2.125,28.1816  
"28-JAN-2005",38013.5,74.4738,2.125,28.2427  
"28-JAN-2005",38013.5,74.9544,2.125,28.4437  
"28-JAN-2005",38013.5,75.435,2.125,28.5273  
"28-JAN-2005",38013.5,75.9156,2.125,28.538  
"28-JAN-2005",38013.5,76.3961,2.125,28.5426  
"28-JAN-2005",38013.5,76.8767,2.125,28.5304  
"28-JAN-2005",38013.5,77.3572,2.125,28.516  
"28-JAN-2005",38013.5,77.8377,2.125,28.5002  
"28-JAN-2005",38013.5,78.3182,2.125,28.5293  
"28-JAN-2005",38013.5,78.7987,2.125,28.6054  
"28-JAN-2005",38013.5,79.2793,2.125,28.637  
"28-JAN-2005",38013.5,79.7598,2.125,28.6571  
"28-JAN-2005",38013.5,80.2403,2.125,28.6635  
"28-JAN-2005",38013.5,80.7208,2.125,28.6492  
"28-JAN-2005",38013.5,81.2013,2.125,28.6596  
"28-JAN-2005",38013.5,81.6818,2.125,28.6923  
"28-JAN-2005",38013.5,82.1623,2.125,28.701  
"28-JAN-2005",38013.5,82.6428,2.125,28.6963  
"28-JAN-2005",38013.5,83.1233,2.125,28.8844  
"28-JAN-2005",38013.5,83.6039,2.125,28.9489  
"28-JAN-2005",38013.5,84.0844,2.125,29.0163  
"28-JAN-2005",38013.5,84.565,2.125,28.9537  
"28-JAN-2005",38013.5,85.0456,2.125,28.8702  
"28-JAN-2005",38013.5,85.5262,2.125,28.8194  
"28-JAN-2005",38013.5,86.0068,2.125,28.8424  
"28-JAN-2005",38013.5,86.4875,2.125,28.891  
"28-JAN-2005",38013.5,86.9682,2.125,28.9411  
"28-JAN-2005",38013.5,87.4489,2.125,29.0464  
"28-JAN-2005",38013.5,87.9296,2.125,29.1624  
"28-JAN-2005",38013.5,88.4104,2.125,29.2717  
"28-JAN-2005",38013.5,88.8912,2.125,29.3209  
"28-JAN-2005",38013.5,89.372,2.125,29.3124  
"28-JAN-2005",38013.5,89.8529,2.125,29.27  
"28-JAN-2005",38013.5,90.3338,2.125,29.2328  
"28-JAN-2005",38013.5,90.8147,2.125,29.2398  
"28-JAN-2005",38013.5,91.2957,2.125,29.2794  
"28-JAN-2005",38013.5,91.7767,2.125,29.3258  
"28-JAN-2005",38013.5,92.2578,2.125,29.392  
"28-JAN-2005",38013.5,92.7389,2.125,29.3859  
"28-JAN-2005",38013.5,93.2201,2.125,29.3522  
"28-JAN-2005",38013.5,93.7013,2.125,29.2071  
"28-JAN-2005",38013.5,94.1826,2.125,29.1963  
"28-JAN-2005",38013.5,94.6639,2.125,29.2008  
"28-JAN-2005",38013.5,95.1453,2.125,29.2514  
"28-JAN-2005",38013.5,95.6267,2.125,29.4756  
"28-JAN-2005",38013.5,96.1082,2.125,29.5356  
"28-JAN-2005",38013.5,96.5898,2.125,29.6995  
"28-JAN-2005",38013.5,97.0714,2.125,30.038  
"28-JAN-2005",38013.5,97.5531,2.125,-1.E+34  
"28-JAN-2005",38013.5,98.0349,2.125,-1.E+34  
"28-JAN-2005",38013.5,98.5167,2.125,-1.E+34  
"28-JAN-2005",38013.5,98.9986,2.125,-1.E+34  
"28-JAN-2005",38013.5,99.4806,2.125,-1.E+34  
"28-JAN-2005",38013.5,99.9626,2.125,-1.E+34  
"28-JAN-2005",38013.5,100.445,2.125,-1.E+34  
"28-JAN-2005",38013.5,100.927,2.125,-1.E+34  
"28-JAN-2005",38013.5,101.409,2.125,-1.E+34  
"28-JAN-2005",38013.5,101.892,2.125,-1.E+34  
"28-JAN-2005",38013.5,102.374,2.125,-1.E+34  
"28-JAN-2005",38013.5,102.857,2.125,-1.E+34  
"28-JAN-2005",38013.5,103.339,2.125,26.6366  
"28-JAN-2005",38013.5,103.822,2.125,26.3568  
"28-JAN-2005",38013.5,104.305,2.125,26.3102  
"28-JAN-2005",38013.5,104.788,2.125,26.5468  
"28-JAN-2005",38013.5,105.271,2.125,26.6305  
"28-JAN-2005",38013.5,105.754,2.125,26.6143  
"28-JAN-2005",38013.5,106.238,2.125,26.6489  
"28-JAN-2005",38013.5,106.721,2.125,26.6883  
"28-JAN-2005",38013.5,107.204,2.125,26.7311  
"28-JAN-2005",38013.5,107.688,2.125,26.8338  
"28-JAN-2005",38013.5,108.172,2.125,27.057  
"28-JAN-2005",38013.5,108.656,2.125,27.4943  
"28-JAN-2005",38013.5,109.14,2.125,27.4913  
"28-JAN-2005",38013.5,109.624,2.125,26.9347  
"28-JAN-2005",38013.5,110.108,2.125,26.5578  
"28-JAN-2005",38013.5,110.592,2.125,-1.E+34  
"28-JAN-2005",38013.5,111.077,2.125,-1.E+34  
"28-JAN-2005",38013.5,111.561,2.125,-1.E+34  
"28-JAN-2005",38013.5,112.046,2.125,-1.E+34  
"28-JAN-2005",38013.5,112.531,2.125,-1.E+34  
"28-JAN-2005",38013.5,113.016,2.125,-1.E+34  
"28-JAN-2005",38013.5,113.501,2.125,-1.E+34  
"28-JAN-2005",38013.5,113.987,2.125,-1.E+34  
"28-JAN-2005",38013.5,114.472,2.125,-1.E+34  
"28-JAN-2005",38013.5,114.958,2.125,-1.E+34  
"28-JAN-2005",38013.5,115.444,2.125,-1.E+34  
"28-JAN-2005",38013.5,115.93,2.125,-1.E+34  
"28-JAN-2005",38013.5,116.416,2.125,-1.E+34  
"28-JAN-2005",38013.5,116.902,2.125,28.1783  
"28-JAN-2005",38013.5,117.389,2.125,28.2383  
"28-JAN-2005",38013.5,117.875,2.125,28.4215  
"28-JAN-2005",38013.5,118.362,2.125,28.5543  
"28-JAN-2005",38013.5,118.849,2.125,28.5205  
"28-JAN-2005",38013.5,119.336,2.125,28.4228  
"28-JAN-2005",38013.5,119.824,2.125,28.3  
"28-JAN-2005",38013.5,29.8893,2.375,-1.E+34  
"28-JAN-2005",38013.5,30.3817,2.375,-1.E+34  
"28-JAN-2005",38013.5,30.8738,2.375,-1.E+34  
"28-JAN-2005",38013.5,31.3656,2.375,-1.E+34  
"28-JAN-2005",38013.5,31.8572,2.375,-1.E+34  
"28-JAN-2005",38013.5,32.3484,2.375,-1.E+34  
"28-JAN-2005",38013.5,32.8395,2.375,-1.E+34  
"28-JAN-2005",38013.5,33.3302,2.375,-1.E+34  
"28-JAN-2005",38013.5,33.8207,2.375,-1.E+34  
"28-JAN-2005",38013.5,34.311,2.375,-1.E+34  
"28-JAN-2005",38013.5,34.801,2.375,-1.E+34  
"28-JAN-2005",38013.5,35.2908,2.375,-1.E+34  
"28-JAN-2005",38013.5,35.7803,2.375,-1.E+34  
"28-JAN-2005",38013.5,36.2696,2.375,-1.E+34  
"28-JAN-2005",38013.5,36.7587,2.375,-1.E+34  
"28-JAN-2005",38013.5,37.2476,2.375,-1.E+34  
"28-JAN-2005",38013.5,37.7362,2.375,-1.E+34  
"28-JAN-2005",38013.5,38.2246,2.375,-1.E+34  
"28-JAN-2005",38013.5,38.7128,2.375,-1.E+34  
"28-JAN-2005",38013.5,39.2008,2.375,-1.E+34  
"28-JAN-2005",38013.5,39.6886,2.375,-1.E+34  
"28-JAN-2005",38013.5,40.1762,2.375,-1.E+34  
"28-JAN-2005",38013.5,40.6637,2.375,-1.E+34  
"28-JAN-2005",38013.5,41.1509,2.375,-1.E+34  
"28-JAN-2005",38013.5,41.6379,2.375,-1.E+34  
"28-JAN-2005",38013.5,42.1248,2.375,-1.E+34  
"28-JAN-2005",38013.5,42.6114,2.375,-1.E+34  
"28-JAN-2005",38013.5,43.0979,2.375,-1.E+34  
"28-JAN-2005",38013.5,43.5842,2.375,-1.E+34  
"28-JAN-2005",38013.5,44.0704,2.375,-1.E+34  
"28-JAN-2005",38013.5,44.5564,2.375,-1.E+34  
"28-JAN-2005",38013.5,45.0422,2.375,-1.E+34  
"28-JAN-2005",38013.5,45.5279,2.375,-1.E+34  
"28-JAN-2005",38013.5,46.0134,2.375,-1.E+34  
"28-JAN-2005",38013.5,46.4987,2.375,-1.E+34  
"28-JAN-2005",38013.5,46.9839,2.375,27.0568  
"28-JAN-2005",38013.5,47.469,2.375,26.8136  
"28-JAN-2005",38013.5,47.9539,2.375,26.7758  
"28-JAN-2005",38013.5,48.4386,2.375,26.6688  
"28-JAN-2005",38013.5,48.9233,2.375,26.6607  
"28-JAN-2005",38013.5,49.4077,2.375,26.8244  
"28-JAN-2005",38013.5,49.8921,2.375,27.0037  
"28-JAN-2005",38013.5,50.3763,2.375,26.9397  
"28-JAN-2005",38013.5,50.8604,2.375,26.8638  
"28-JAN-2005",38013.5,51.3444,2.375,26.714  
"28-JAN-2005",38013.5,51.8282,2.375,26.3572  
"28-JAN-2005",38013.5,52.312,2.375,26.0734  
"28-JAN-2005",38013.5,52.7956,2.375,26.053  
"28-JAN-2005",38013.5,53.2791,2.375,26.1199  
"28-JAN-2005",38013.5,53.7625,2.375,26.1069  
"28-JAN-2005",38013.5,54.2457,2.375,26.1498  
"28-JAN-2005",38013.5,54.7289,2.375,26.3284  
"28-JAN-2005",38013.5,55.212,2.375,26.4591  
"28-JAN-2005",38013.5,55.6949,2.375,26.5118  
"28-JAN-2005",38013.5,56.1778,2.375,26.6748  
"28-JAN-2005",38013.5,56.6606,2.375,26.9556  
"28-JAN-2005",38013.5,57.1432,2.375,27.0726  
"28-JAN-2005",38013.5,57.6258,2.375,27.1057  
"28-JAN-2005",38013.5,58.1083,2.375,27.1598  
"28-JAN-2005",38013.5,58.5907,2.375,27.1872  
"28-JAN-2005",38013.5,59.073,2.375,27.3475  
"28-JAN-2005",38013.5,59.5552,2.375,27.6268  
"28-JAN-2005",38013.5,60.0373,2.375,27.8079  
"28-JAN-2005",38013.5,60.5194,2.375,27.8649  
"28-JAN-2005",38013.5,61.0014,2.375,27.8984  
"28-JAN-2005",38013.5,61.4833,2.375,27.8945  
"28-JAN-2005",38013.5,61.9651,2.375,27.8697  
"28-JAN-2005",38013.5,62.4469,2.375,27.9474  
"28-JAN-2005",38013.5,62.9286,2.375,28.0736  
"28-JAN-2005",38013.5,63.4102,2.375,28.1709  
"28-JAN-2005",38013.5,63.8918,2.375,28.1716  
"28-JAN-2005",38013.5,64.3733,2.375,28.1717  
"28-JAN-2005",38013.5,64.8547,2.375,28.1959  
"28-JAN-2005",38013.5,65.3361,2.375,28.1911  
"28-JAN-2005",38013.5,65.8175,2.375,28.1548  
"28-JAN-2005",38013.5,66.2987,2.375,28.1491  
"28-JAN-2005",38013.5,66.7799,2.375,28.2485  
"28-JAN-2005",38013.5,67.2611,2.375,28.3262  
"28-JAN-2005",38013.5,67.7422,2.375,28.3151  
"28-JAN-2005",38013.5,68.2233,2.375,28.2204  
"28-JAN-2005",38013.5,68.7043,2.375,28.0556  
"28-JAN-2005",38013.5,69.1853,2.375,27.9149  
"28-JAN-2005",38013.5,69.6662,2.375,28.1407  
"28-JAN-2005",38013.5,70.1471,2.375,28.7492  
"28-JAN-2005",38013.5,70.628,2.375,28.9551  
"28-JAN-2005",38013.5,71.1088,2.375,28.9135  
"28-JAN-2005",38013.5,71.5896,2.375,28.7553  
"28-JAN-2005",38013.5,72.0704,2.375,28.511  
"28-JAN-2005",38013.5,72.5511,2.375,28.3137  
"28-JAN-2005",38013.5,73.0318,2.375,28.2223  
"28-JAN-2005",38013.5,73.5125,2.375,28.1117  
"28-JAN-2005",38013.5,73.9932,2.375,28.0629  
"28-JAN-2005",38013.5,74.4738,2.375,28.1391  
"28-JAN-2005",38013.5,74.9544,2.375,28.3627  
"28-JAN-2005",38013.5,75.435,2.375,28.419  
"28-JAN-2005",38013.5,75.9156,2.375,28.4518  
"28-JAN-2005",38013.5,76.3961,2.375,28.4747  
"28-JAN-2005",38013.5,76.8767,2.375,28.4773  
"28-JAN-2005",38013.5,77.3572,2.375,28.4762  
"28-JAN-2005",38013.5,77.8377,2.375,28.4734  
"28-JAN-2005",38013.5,78.3182,2.375,28.4873  
"28-JAN-2005",38013.5,78.7987,2.375,28.5636  
"28-JAN-2005",38013.5,79.2793,2.375,28.5961  
"28-JAN-2005",38013.5,79.7598,2.375,28.626  
"28-JAN-2005",38013.5,80.2403,2.375,28.6457  
"28-JAN-2005",38013.5,80.7208,2.375,28.6309  
"28-JAN-2005",38013.5,81.2013,2.375,28.6199  
"28-JAN-2005",38013.5,81.6818,2.375,28.6316  
"28-JAN-2005",38013.5,82.1623,2.375,28.6447  
"28-JAN-2005",38013.5,82.6428,2.375,28.692  
"28-JAN-2005",38013.5,83.1233,2.375,28.8306  
"28-JAN-2005",38013.5,83.6039,2.375,28.881  
"28-JAN-2005",38013.5,84.0844,2.375,28.9445  
"28-JAN-2005",38013.5,84.565,2.375,28.8997  
"28-JAN-2005",38013.5,85.0456,2.375,28.8329  
"28-JAN-2005",38013.5,85.5262,2.375,28.7954  
"28-JAN-2005",38013.5,86.0068,2.375,28.8172  
"28-JAN-2005",38013.5,86.4875,2.375,28.8645  
"28-JAN-2005",38013.5,86.9682,2.375,28.9158  
"28-JAN-2005",38013.5,87.4489,2.375,29.0044  
"28-JAN-2005",38013.5,87.9296,2.375,29.1144  
"28-JAN-2005",38013.5,88.4104,2.375,29.2261  
"28-JAN-2005",38013.5,88.8912,2.375,29.2836  
"28-JAN-2005",38013.5,89.372,2.375,29.3151  
"28-JAN-2005",38013.5,89.8529,2.375,29.2978  
"28-JAN-2005",38013.5,90.3338,2.375,29.2698  
"28-JAN-2005",38013.5,90.8147,2.375,29.2814  
"28-JAN-2005",38013.5,91.2957,2.375,29.3464  
"28-JAN-2005",38013.5,91.7767,2.375,29.4261  
"28-JAN-2005",38013.5,92.2578,2.375,29.493  
"28-JAN-2005",38013.5,92.7389,2.375,29.492  
"28-JAN-2005",38013.5,93.2201,2.375,29.4465  
"28-JAN-2005",38013.5,93.7013,2.375,29.3532  
"28-JAN-2005",38013.5,94.1826,2.375,29.3329  
"28-JAN-2005",38013.5,94.6639,2.375,29.3291  
"28-JAN-2005",38013.5,95.1453,2.375,29.3974  
"28-JAN-2005",38013.5,95.6267,2.375,29.6662  
"28-JAN-2005",38013.5,96.1082,2.375,29.7474  
"28-JAN-2005",38013.5,96.5898,2.375,29.9157  
"28-JAN-2005",38013.5,97.0714,2.375,30.2249  
"28-JAN-2005",38013.5,97.5531,2.375,-1.E+34  
"28-JAN-2005",38013.5,98.0349,2.375,-1.E+34  
"28-JAN-2005",38013.5,98.5167,2.375,-1.E+34  
"28-JAN-2005",38013.5,98.9986,2.375,-1.E+34  
"28-JAN-2005",38013.5,99.4806,2.375,-1.E+34  
"28-JAN-2005",38013.5,99.9626,2.375,-1.E+34  
"28-JAN-2005",38013.5,100.445,2.375,-1.E+34  
"28-JAN-2005",38013.5,100.927,2.375,-1.E+34  
"28-JAN-2005",38013.5,101.409,2.375,-1.E+34  
"28-JAN-2005",38013.5,101.892,2.375,-1.E+34  
"28-JAN-2005",38013.5,102.374,2.375,-1.E+34  
"28-JAN-2005",38013.5,102.857,2.375,26.9256  
"28-JAN-2005",38013.5,103.339,2.375,26.5982  
"28-JAN-2005",38013.5,103.822,2.375,26.3045  
"28-JAN-2005",38013.5,104.305,2.375,26.3145  
"28-JAN-2005",38013.5,104.788,2.375,26.5496  
"28-JAN-2005",38013.5,105.271,2.375,26.6437  
"28-JAN-2005",38013.5,105.754,2.375,26.6377  
"28-JAN-2005",38013.5,106.238,2.375,26.6841  
"28-JAN-2005",38013.5,106.721,2.375,26.7105  
"28-JAN-2005",38013.5,107.204,2.375,26.7576  
"28-JAN-2005",38013.5,107.688,2.375,26.8927  
"28-JAN-2005",38013.5,108.172,2.375,27.076  
"28-JAN-2005",38013.5,108.656,2.375,27.3315  
"28-JAN-2005",38013.5,109.14,2.375,27.326  
"28-JAN-2005",38013.5,109.624,2.375,26.7496  
"28-JAN-2005",38013.5,110.108,2.375,26.271  
"28-JAN-2005",38013.5,110.592,2.375,-1.E+34  
"28-JAN-2005",38013.5,111.077,2.375,-1.E+34  
"28-JAN-2005",38013.5,111.561,2.375,-1.E+34  
"28-JAN-2005",38013.5,112.046,2.375,-1.E+34  
"28-JAN-2005",38013.5,112.531,2.375,-1.E+34  
"28-JAN-2005",38013.5,113.016,2.375,-1.E+34  
"28-JAN-2005",38013.5,113.501,2.375,-1.E+34  
"28-JAN-2005",38013.5,113.987,2.375,-1.E+34  
"28-JAN-2005",38013.5,114.472,2.375,-1.E+34  
"28-JAN-2005",38013.5,114.958,2.375,-1.E+34  
"28-JAN-2005",38013.5,115.444,2.375,-1.E+34  
"28-JAN-2005",38013.5,115.93,2.375,-1.E+34  
"28-JAN-2005",38013.5,116.416,2.375,-1.E+34  
"28-JAN-2005",38013.5,116.902,2.375,28.1926  
"28-JAN-2005",38013.5,117.389,2.375,28.2637  
"28-JAN-2005",38013.5,117.875,2.375,28.4319  
"28-JAN-2005",38013.5,118.362,2.375,28.5446  
"28-JAN-2005",38013.5,118.849,2.375,28.488  
"28-JAN-2005",38013.5,119.336,2.375,28.3799  
"28-JAN-2005",38013.5,119.824,2.375,28.2863  
"28-JAN-2005",38013.5,29.8893,2.625,-1.E+34  
"28-JAN-2005",38013.5,30.3817,2.625,-1.E+34  
"28-JAN-2005",38013.5,30.8738,2.625,-1.E+34  
"28-JAN-2005",38013.5,31.3656,2.625,-1.E+34  
"28-JAN-2005",38013.5,31.8572,2.625,-1.E+34  
"28-JAN-2005",38013.5,32.3484,2.625,-1.E+34  
"28-JAN-2005",38013.5,32.8395,2.625,-1.E+34  
"28-JAN-2005",38013.5,33.3302,2.625,-1.E+34  
"28-JAN-2005",38013.5,33.8207,2.625,-1.E+34  
"28-JAN-2005",38013.5,34.311,2.625,-1.E+34  
"28-JAN-2005",38013.5,34.801,2.625,-1.E+34  
"28-JAN-2005",38013.5,35.2908,2.625,-1.E+34  
"28-JAN-2005",38013.5,35.7803,2.625,-1.E+34  
"28-JAN-2005",38013.5,36.2696,2.625,-1.E+34  
"28-JAN-2005",38013.5,36.7587,2.625,-1.E+34  
"28-JAN-2005",38013.5,37.2476,2.625,-1.E+34  
"28-JAN-2005",38013.5,37.7362,2.625,-1.E+34  
"28-JAN-2005",38013.5,38.2246,2.625,-1.E+34  
"28-JAN-2005",38013.5,38.7128,2.625,-1.E+34  
"28-JAN-2005",38013.5,39.2008,2.625,-1.E+34  
"28-JAN-2005",38013.5,39.6886,2.625,-1.E+34  
"28-JAN-2005",38013.5,40.1762,2.625,-1.E+34  
"28-JAN-2005",38013.5,40.6637,2.625,-1.E+34  
"28-JAN-2005",38013.5,41.1509,2.625,-1.E+34  
"28-JAN-2005",38013.5,41.6379,2.625,-1.E+34  
"28-JAN-2005",38013.5,42.1248,2.625,-1.E+34  
"28-JAN-2005",38013.5,42.6114,2.625,-1.E+34  
"28-JAN-2005",38013.5,43.0979,2.625,-1.E+34  
"28-JAN-2005",38013.5,43.5842,2.625,-1.E+34  
"28-JAN-2005",38013.5,44.0704,2.625,-1.E+34  
"28-JAN-2005",38013.5,44.5564,2.625,-1.E+34  
"28-JAN-2005",38013.5,45.0422,2.625,-1.E+34  
"28-JAN-2005",38013.5,45.5279,2.625,-1.E+34  
"28-JAN-2005",38013.5,46.0134,2.625,-1.E+34  
"28-JAN-2005",38013.5,46.4987,2.625,-1.E+34  
"28-JAN-2005",38013.5,46.9839,2.625,-1.E+34  
"28-JAN-2005",38013.5,47.469,2.625,26.7732  
"28-JAN-2005",38013.5,47.9539,2.625,26.7752  
"28-JAN-2005",38013.5,48.4386,2.625,26.6523  
"28-JAN-2005",38013.5,48.9233,2.625,26.6203  
"28-JAN-2005",38013.5,49.4077,2.625,26.7685  
"28-JAN-2005",38013.5,49.8921,2.625,26.9427  
"28-JAN-2005",38013.5,50.3763,2.625,26.8876  
"28-JAN-2005",38013.5,50.8604,2.625,26.8076  
"28-JAN-2005",38013.5,51.3444,2.625,26.6955  
"28-JAN-2005",38013.5,51.8282,2.625,26.4509  
"28-JAN-2005",38013.5,52.312,2.625,26.1617  
"28-JAN-2005",38013.5,52.7956,2.625,26.0594  
"28-JAN-2005",38013.5,53.2791,2.625,26.0801  
"28-JAN-2005",38013.5,53.7625,2.625,26.0777  
"28-JAN-2005",38013.5,54.2457,2.625,26.1321  
"28-JAN-2005",38013.5,54.7289,2.625,26.3044  
"28-JAN-2005",38013.5,55.212,2.625,26.4441  
"28-JAN-2005",38013.5,55.6949,2.625,26.4998  
"28-JAN-2005",38013.5,56.1778,2.625,26.6852  
"28-JAN-2005",38013.5,56.6606,2.625,26.9663  
"28-JAN-2005",38013.5,57.1432,2.625,27.1605  
"28-JAN-2005",38013.5,57.6258,2.625,27.221  
"28-JAN-2005",38013.5,58.1083,2.625,27.2553  
"28-JAN-2005",38013.5,58.5907,2.625,27.1793  
"28-JAN-2005",38013.5,59.073,2.625,27.3276  
"28-JAN-2005",38013.5,59.5552,2.625,27.6924  
"28-JAN-2005",38013.5,60.0373,2.625,27.8359  
"28-JAN-2005",38013.5,60.5194,2.625,27.8062  
"28-JAN-2005",38013.5,61.0014,2.625,27.8039  
"28-JAN-2005",38013.5,61.4833,2.625,27.8177  
"28-JAN-2005",38013.5,61.9651,2.625,27.8423  
"28-JAN-2005",38013.5,62.4469,2.625,27.9227  
"28-JAN-2005",38013.5,62.9286,2.625,28.0335  
"28-JAN-2005",38013.5,63.4102,2.625,28.1123  
"28-JAN-2005",38013.5,63.8918,2.625,28.1163  
"28-JAN-2005",38013.5,64.3733,2.625,28.1453  
"28-JAN-2005",38013.5,64.8547,2.625,28.1801  
"28-JAN-2005",38013.5,65.3361,2.625,28.1741  
"28-JAN-2005",38013.5,65.8175,2.625,28.1462  
"28-JAN-2005",38013.5,66.2987,2.625,28.1343  
"28-JAN-2005",38013.5,66.7799,2.625,28.1706  
"28-JAN-2005",38013.5,67.2611,2.625,28.2289  
"28-JAN-2005",38013.5,67.7422,2.625,28.272  
"28-JAN-2005",38013.5,68.2233,2.625,28.2273  
"28-JAN-2005",38013.5,68.7043,2.625,28.1133  
"28-JAN-2005",38013.5,69.1853,2.625,27.9281  
"28-JAN-2005",38013.5,69.6662,2.625,28.1497  
"28-JAN-2005",38013.5,70.1471,2.625,28.6745  
"28-JAN-2005",38013.5,70.628,2.625,28.8847  
"28-JAN-2005",38013.5,71.1088,2.625,28.8652  
"28-JAN-2005",38013.5,71.5896,2.625,28.7174  
"28-JAN-2005",38013.5,72.0704,2.625,28.4756  
"28-JAN-2005",38013.5,72.5511,2.625,28.2653  
"28-JAN-2005",38013.5,73.0318,2.625,28.1287  
"28-JAN-2005",38013.5,73.5125,2.625,28.0109  
"28-JAN-2005",38013.5,73.9932,2.625,27.993  
"28-JAN-2005",38013.5,74.4738,2.625,28.0692  
"28-JAN-2005",38013.5,74.9544,2.625,28.2711  
"28-JAN-2005",38013.5,75.435,2.625,28.3588  
"28-JAN-2005",38013.5,75.9156,2.625,28.391  
"28-JAN-2005",38013.5,76.3961,2.625,28.4161  
"28-JAN-2005",38013.5,76.8767,2.625,28.4088  
"28-JAN-2005",38013.5,77.3572,2.625,28.3939  
"28-JAN-2005",38013.5,77.8377,2.625,28.4058  
"28-JAN-2005",38013.5,78.3182,2.625,28.4587  
"28-JAN-2005",38013.5,78.7987,2.625,28.5164  
"28-JAN-2005",38013.5,79.2793,2.625,28.5468  
"28-JAN-2005",38013.5,79.7598,2.625,28.5922  
"28-JAN-2005",38013.5,80.2403,2.625,28.631  
"28-JAN-2005",38013.5,80.7208,2.625,28.6251  
"28-JAN-2005",38013.5,81.2013,2.625,28.6128  
"28-JAN-2005",38013.5,81.6818,2.625,28.6243  
"28-JAN-2005",38013.5,82.1623,2.625,28.6428  
"28-JAN-2005",38013.5,82.6428,2.625,28.6849  
"28-JAN-2005",38013.5,83.1233,2.625,28.7435  
"28-JAN-2005",38013.5,83.6039,2.625,28.7737  
"28-JAN-2005",38013.5,84.0844,2.625,28.8292  
"28-JAN-2005",38013.5,84.565,2.625,28.8168  
"28-JAN-2005",38013.5,85.0456,2.625,28.7755  
