Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2004",37657.5,68.2233,6.375,28.2067  
"07-FEB-2004",37657.5,68.7043,6.375,28.3404  
"07-FEB-2004",37657.5,69.1853,6.375,28.4668  
"07-FEB-2004",37657.5,69.6662,6.375,28.5271  
"07-FEB-2004",37657.5,70.1471,6.375,28.5233  
"07-FEB-2004",37657.5,70.628,6.375,28.4666  
"07-FEB-2004",37657.5,71.1088,6.375,28.4757  
"07-FEB-2004",37657.5,71.5896,6.375,28.5433  
"07-FEB-2004",37657.5,72.0704,6.375,28.5944  
"07-FEB-2004",37657.5,72.5511,6.375,28.6178  
"07-FEB-2004",37657.5,73.0318,6.375,28.6096  
"07-FEB-2004",37657.5,73.5125,6.375,28.6423  
"07-FEB-2004",37657.5,73.9932,6.375,28.703  
"07-FEB-2004",37657.5,74.4738,6.375,28.6799  
"07-FEB-2004",37657.5,74.9544,6.375,28.6078  
"07-FEB-2004",37657.5,75.435,6.375,28.5008  
"07-FEB-2004",37657.5,75.9156,6.375,28.4988  
"07-FEB-2004",37657.5,76.3961,6.375,28.5374  
"07-FEB-2004",37657.5,76.8767,6.375,28.6043  
"07-FEB-2004",37657.5,77.3572,6.375,28.6481  
"07-FEB-2004",37657.5,77.8377,6.375,28.6126  
"07-FEB-2004",37657.5,78.3182,6.375,28.6676  
"07-FEB-2004",37657.5,78.7987,6.375,28.726  
"07-FEB-2004",37657.5,79.2793,6.375,28.6279  
"07-FEB-2004",37657.5,79.7598,6.375,28.4655  
"07-FEB-2004",37657.5,80.2403,6.375,-1.E+34  
"07-FEB-2004",37657.5,80.7208,6.375,-1.E+34  
"07-FEB-2004",37657.5,81.2013,6.375,-1.E+34  
"07-FEB-2004",37657.5,81.6818,6.375,28.8283  
"07-FEB-2004",37657.5,82.1623,6.375,28.917  
"07-FEB-2004",37657.5,82.6428,6.375,28.9557  
"07-FEB-2004",37657.5,83.1233,6.375,28.8561  
"07-FEB-2004",37657.5,83.6039,6.375,28.7073  
"07-FEB-2004",37657.5,84.0844,6.375,28.5927  
"07-FEB-2004",37657.5,84.565,6.375,28.59  
"07-FEB-2004",37657.5,85.0456,6.375,28.6455  
"07-FEB-2004",37657.5,85.5262,6.375,28.6933  
"07-FEB-2004",37657.5,86.0068,6.375,28.6224  
"07-FEB-2004",37657.5,86.4875,6.375,28.5594  
"07-FEB-2004",37657.5,86.9682,6.375,28.5581  
"07-FEB-2004",37657.5,87.4489,6.375,28.5859  
"07-FEB-2004",37657.5,87.9296,6.375,28.6197  
"07-FEB-2004",37657.5,88.4104,6.375,28.6629  
"07-FEB-2004",37657.5,88.8912,6.375,28.709  
"07-FEB-2004",37657.5,89.372,6.375,28.764  
"07-FEB-2004",37657.5,89.8529,6.375,28.7724  
"07-FEB-2004",37657.5,90.3338,6.375,28.7562  
"07-FEB-2004",37657.5,90.8147,6.375,28.7  
"07-FEB-2004",37657.5,91.2957,6.375,28.6425  
"07-FEB-2004",37657.5,91.7767,6.375,28.6395  
"07-FEB-2004",37657.5,92.2578,6.375,28.6873  
"07-FEB-2004",37657.5,92.7389,6.375,28.7597  
"07-FEB-2004",37657.5,93.2201,6.375,28.7955  
"07-FEB-2004",37657.5,93.7013,6.375,28.7688  
"07-FEB-2004",37657.5,94.1826,6.375,28.7191  
"07-FEB-2004",37657.5,94.6639,6.375,28.6827  
"07-FEB-2004",37657.5,95.1453,6.375,28.7124  
"07-FEB-2004",37657.5,95.6267,6.375,28.774  
"07-FEB-2004",37657.5,96.1082,6.375,28.7381  
"07-FEB-2004",37657.5,96.5898,6.375,28.626  
"07-FEB-2004",37657.5,97.0714,6.375,28.6831  
"07-FEB-2004",37657.5,97.5531,6.375,28.8067  
"07-FEB-2004",37657.5,98.0349,6.375,28.7082  
"07-FEB-2004",37657.5,98.5167,6.375,28.5322  
"07-FEB-2004",37657.5,98.9986,6.375,28.0426  
"07-FEB-2004",37657.5,99.4806,6.375,27.3084  
"07-FEB-2004",37657.5,99.9626,6.375,-1.E+34  
"07-FEB-2004",37657.5,100.445,6.375,-1.E+34  
"07-FEB-2004",37657.5,100.927,6.375,27.1973  
"07-FEB-2004",37657.5,101.409,6.375,27.0991  
"07-FEB-2004",37657.5,101.892,6.375,26.8767  
"07-FEB-2004",37657.5,102.374,6.375,26.3898  
"07-FEB-2004",37657.5,102.857,6.375,25.833  
"07-FEB-2004",37657.5,103.339,6.375,25.5793  
"07-FEB-2004",37657.5,103.822,6.375,25.5186  
"07-FEB-2004",37657.5,104.305,6.375,25.5147  
"07-FEB-2004",37657.5,104.788,6.375,25.6084  
"07-FEB-2004",37657.5,105.271,6.375,25.8306  
"07-FEB-2004",37657.5,105.754,6.375,26.0029  
"07-FEB-2004",37657.5,106.238,6.375,26.1461  
"07-FEB-2004",37657.5,106.721,6.375,26.3022  
"07-FEB-2004",37657.5,107.204,6.375,26.5158  
"07-FEB-2004",37657.5,107.688,6.375,26.7647  
"07-FEB-2004",37657.5,108.172,6.375,27.0262  
"07-FEB-2004",37657.5,108.656,6.375,27.0911  
"07-FEB-2004",37657.5,109.14,6.375,27.0563  
"07-FEB-2004",37657.5,109.624,6.375,27.0097  
"07-FEB-2004",37657.5,110.108,6.375,26.9644  
"07-FEB-2004",37657.5,110.592,6.375,26.9582  
"07-FEB-2004",37657.5,111.077,6.375,27.1339  
"07-FEB-2004",37657.5,111.561,6.375,27.3292  
"07-FEB-2004",37657.5,112.046,6.375,27.4025  
"07-FEB-2004",37657.5,112.531,6.375,27.352  
"07-FEB-2004",37657.5,113.016,6.375,27.0972  
"07-FEB-2004",37657.5,113.501,6.375,26.6971  
"07-FEB-2004",37657.5,113.987,6.375,26.0616  
"07-FEB-2004",37657.5,114.472,6.375,25.4067  
"07-FEB-2004",37657.5,114.958,6.375,25.3927  
"07-FEB-2004",37657.5,115.444,6.375,-1.E+34  
"07-FEB-2004",37657.5,115.93,6.375,-1.E+34  
"07-FEB-2004",37657.5,116.416,6.375,28.4489  
"07-FEB-2004",37657.5,116.902,6.375,28.2511  
"07-FEB-2004",37657.5,117.389,6.375,28.1966  
"07-FEB-2004",37657.5,117.875,6.375,28.0141  
"07-FEB-2004",37657.5,118.362,6.375,28.1584  
"07-FEB-2004",37657.5,118.849,6.375,28.3862  
"07-FEB-2004",37657.5,119.336,6.375,28.4358  
"07-FEB-2004",37657.5,119.824,6.375,28.4454  
"07-FEB-2004",37657.5,29.8893,6.625,-1.E+34  
"07-FEB-2004",37657.5,30.3817,6.625,-1.E+34  
"07-FEB-2004",37657.5,30.8738,6.625,-1.E+34  
"07-FEB-2004",37657.5,31.3656,6.625,-1.E+34  
"07-FEB-2004",37657.5,31.8572,6.625,-1.E+34  
"07-FEB-2004",37657.5,32.3484,6.625,-1.E+34  
"07-FEB-2004",37657.5,32.8395,6.625,-1.E+34  
"07-FEB-2004",37657.5,33.3302,6.625,-1.E+34  
"07-FEB-2004",37657.5,33.8207,6.625,-1.E+34  
"07-FEB-2004",37657.5,34.311,6.625,-1.E+34  
"07-FEB-2004",37657.5,34.801,6.625,-1.E+34  
"07-FEB-2004",37657.5,35.2908,6.625,-1.E+34  
"07-FEB-2004",37657.5,35.7803,6.625,-1.E+34  
"07-FEB-2004",37657.5,36.2696,6.625,-1.E+34  
"07-FEB-2004",37657.5,36.7587,6.625,-1.E+34  
"07-FEB-2004",37657.5,37.2476,6.625,-1.E+34  
"07-FEB-2004",37657.5,37.7362,6.625,-1.E+34  
"07-FEB-2004",37657.5,38.2246,6.625,-1.E+34  
"07-FEB-2004",37657.5,38.7128,6.625,-1.E+34  
"07-FEB-2004",37657.5,39.2008,6.625,-1.E+34  
"07-FEB-2004",37657.5,39.6886,6.625,-1.E+34  
"07-FEB-2004",37657.5,40.1762,6.625,-1.E+34  
"07-FEB-2004",37657.5,40.6637,6.625,-1.E+34  
"07-FEB-2004",37657.5,41.1509,6.625,-1.E+34  
"07-FEB-2004",37657.5,41.6379,6.625,-1.E+34  
"07-FEB-2004",37657.5,42.1248,6.625,-1.E+34  
"07-FEB-2004",37657.5,42.6114,6.625,-1.E+34  
"07-FEB-2004",37657.5,43.0979,6.625,-1.E+34  
"07-FEB-2004",37657.5,43.5842,6.625,-1.E+34  
"07-FEB-2004",37657.5,44.0704,6.625,-1.E+34  
"07-FEB-2004",37657.5,44.5564,6.625,-1.E+34  
"07-FEB-2004",37657.5,45.0422,6.625,-1.E+34  
"07-FEB-2004",37657.5,45.5279,6.625,-1.E+34  
"07-FEB-2004",37657.5,46.0134,6.625,-1.E+34  
"07-FEB-2004",37657.5,46.4987,6.625,-1.E+34  
"07-FEB-2004",37657.5,46.9839,6.625,-1.E+34  
"07-FEB-2004",37657.5,47.469,6.625,-1.E+34  
"07-FEB-2004",37657.5,47.9539,6.625,-1.E+34  
"07-FEB-2004",37657.5,48.4386,6.625,-1.E+34  
"07-FEB-2004",37657.5,48.9233,6.625,-1.E+34  
"07-FEB-2004",37657.5,49.4077,6.625,-1.E+34  
"07-FEB-2004",37657.5,49.8921,6.625,-1.E+34  
"07-FEB-2004",37657.5,50.3763,6.625,27.1563  
"07-FEB-2004",37657.5,50.8604,6.625,26.9274  
"07-FEB-2004",37657.5,51.3444,6.625,26.4452  
"07-FEB-2004",37657.5,51.8282,6.625,26.389  
"07-FEB-2004",37657.5,52.312,6.625,26.6998  
"07-FEB-2004",37657.5,52.7956,6.625,27.0784  
"07-FEB-2004",37657.5,53.2791,6.625,27.4686  
"07-FEB-2004",37657.5,53.7625,6.625,27.7433  
"07-FEB-2004",37657.5,54.2457,6.625,27.8929  
"07-FEB-2004",37657.5,54.7289,6.625,27.977  
"07-FEB-2004",37657.5,55.212,6.625,28.0304  
"07-FEB-2004",37657.5,55.6949,6.625,28.0684  
"07-FEB-2004",37657.5,56.1778,6.625,28.1039  
"07-FEB-2004",37657.5,56.6606,6.625,28.1244  
"07-FEB-2004",37657.5,57.1432,6.625,28.1127  
"07-FEB-2004",37657.5,57.6258,6.625,28.0569  
"07-FEB-2004",37657.5,58.1083,6.625,27.9335  
"07-FEB-2004",37657.5,58.5907,6.625,27.7401  
"07-FEB-2004",37657.5,59.073,6.625,27.5696  
"07-FEB-2004",37657.5,59.5552,6.625,27.4782  
"07-FEB-2004",37657.5,60.0373,6.625,27.4072  
"07-FEB-2004",37657.5,60.5194,6.625,27.339  
"07-FEB-2004",37657.5,61.0014,6.625,27.2784  
"07-FEB-2004",37657.5,61.4833,6.625,27.2498  
"07-FEB-2004",37657.5,61.9651,6.625,27.2546  
"07-FEB-2004",37657.5,62.4469,6.625,27.2629  
"07-FEB-2004",37657.5,62.9286,6.625,27.2655  
"07-FEB-2004",37657.5,63.4102,6.625,27.2733  
"07-FEB-2004",37657.5,63.8918,6.625,27.2965  
"07-FEB-2004",37657.5,64.3733,6.625,27.3854  
"07-FEB-2004",37657.5,64.8547,6.625,27.5226  
"07-FEB-2004",37657.5,65.3361,6.625,27.6433  
"07-FEB-2004",37657.5,65.8175,6.625,27.7426  
"07-FEB-2004",37657.5,66.2987,6.625,27.8141  
"07-FEB-2004",37657.5,66.7799,6.625,27.8518  
"07-FEB-2004",37657.5,67.2611,6.625,27.8958  
"07-FEB-2004",37657.5,67.7422,6.625,27.9774  
"07-FEB-2004",37657.5,68.2233,6.625,28.0723  
"07-FEB-2004",37657.5,68.7043,6.625,28.2057  
"07-FEB-2004",37657.5,69.1853,6.625,28.3936  
"07-FEB-2004",37657.5,69.6662,6.625,28.5134  
"07-FEB-2004",37657.5,70.1471,6.625,28.5226  
"07-FEB-2004",37657.5,70.628,6.625,28.4734  
"07-FEB-2004",37657.5,71.1088,6.625,28.487  
"07-FEB-2004",37657.5,71.5896,6.625,28.5562  
"07-FEB-2004",37657.5,72.0704,6.625,28.5973  
"07-FEB-2004",37657.5,72.5511,6.625,28.6121  
"07-FEB-2004",37657.5,73.0318,6.625,28.6086  
"07-FEB-2004",37657.5,73.5125,6.625,28.6604  
"07-FEB-2004",37657.5,73.9932,6.625,28.7416  
"07-FEB-2004",37657.5,74.4738,6.625,28.7337  
"07-FEB-2004",37657.5,74.9544,6.625,28.6774  
"07-FEB-2004",37657.5,75.435,6.625,28.5741  
"07-FEB-2004",37657.5,75.9156,6.625,28.4494  
"07-FEB-2004",37657.5,76.3961,6.625,28.4682  
"07-FEB-2004",37657.5,76.8767,6.625,28.492  
"07-FEB-2004",37657.5,77.3572,6.625,28.5045  
"07-FEB-2004",37657.5,77.8377,6.625,28.4701  
"07-FEB-2004",37657.5,78.3182,6.625,28.515  
"07-FEB-2004",37657.5,78.7987,6.625,28.6173  
"07-FEB-2004",37657.5,79.2793,6.625,28.543  
"07-FEB-2004",37657.5,79.7598,6.625,28.3971  
"07-FEB-2004",37657.5,80.2403,6.625,-1.E+34  
"07-FEB-2004",37657.5,80.7208,6.625,-1.E+34  
"07-FEB-2004",37657.5,81.2013,6.625,-1.E+34  
"07-FEB-2004",37657.5,81.6818,6.625,28.7643  
"07-FEB-2004",37657.5,82.1623,6.625,28.8769  
"07-FEB-2004",37657.5,82.6428,6.625,28.9304  
"07-FEB-2004",37657.5,83.1233,6.625,28.8536  
"07-FEB-2004",37657.5,83.6039,6.625,28.6845  
"07-FEB-2004",37657.5,84.0844,6.625,28.5715  
"07-FEB-2004",37657.5,84.565,6.625,28.5826  
"07-FEB-2004",37657.5,85.0456,6.625,28.6527  
"07-FEB-2004",37657.5,85.5262,6.625,28.6952  
"07-FEB-2004",37657.5,86.0068,6.625,28.6639  
"07-FEB-2004",37657.5,86.4875,6.625,28.6275  
"07-FEB-2004",37657.5,86.9682,6.625,28.6425  
"07-FEB-2004",37657.5,87.4489,6.625,28.6642  
"07-FEB-2004",37657.5,87.9296,6.625,28.668  
"07-FEB-2004",37657.5,88.4104,6.625,28.6985  
"07-FEB-2004",37657.5,88.8912,6.625,28.7564  
"07-FEB-2004",37657.5,89.372,6.625,28.8016  
"07-FEB-2004",37657.5,89.8529,6.625,28.7875  
"07-FEB-2004",37657.5,90.3338,6.625,28.762  
"07-FEB-2004",37657.5,90.8147,6.625,28.7239  
"07-FEB-2004",37657.5,91.2957,6.625,28.6801  
"07-FEB-2004",37657.5,91.7767,6.625,28.6557  
"07-FEB-2004",37657.5,92.2578,6.625,28.6538  
"07-FEB-2004",37657.5,92.7389,6.625,28.6692  
"07-FEB-2004",37657.5,93.2201,6.625,28.6725  
"07-FEB-2004",37657.5,93.7013,6.625,28.6403  
"07-FEB-2004",37657.5,94.1826,6.625,28.6221  
"07-FEB-2004",37657.5,94.6639,6.625,28.651  
"07-FEB-2004",37657.5,95.1453,6.625,28.7003  
"07-FEB-2004",37657.5,95.6267,6.625,28.7475  
"07-FEB-2004",37657.5,96.1082,6.625,28.7608  
"07-FEB-2004",37657.5,96.5898,6.625,28.69  
"07-FEB-2004",37657.5,97.0714,6.625,28.7521  
"07-FEB-2004",37657.5,97.5531,6.625,28.875  
"07-FEB-2004",37657.5,98.0349,6.625,28.7838  
"07-FEB-2004",37657.5,98.5167,6.625,28.613  
"07-FEB-2004",37657.5,98.9986,6.625,28.3312  
"07-FEB-2004",37657.5,99.4806,6.625,-1.E+34  
"07-FEB-2004",37657.5,99.9626,6.625,-1.E+34  
"07-FEB-2004",37657.5,100.445,6.625,-1.E+34  
"07-FEB-2004",37657.5,100.927,6.625,27.124  
"07-FEB-2004",37657.5,101.409,6.625,27.0283  
"07-FEB-2004",37657.5,101.892,6.625,26.7459  
"07-FEB-2004",37657.5,102.374,6.625,26.1951  
"07-FEB-2004",37657.5,102.857,6.625,25.7514  
"07-FEB-2004",37657.5,103.339,6.625,25.5349  
"07-FEB-2004",37657.5,103.822,6.625,25.4971  
"07-FEB-2004",37657.5,104.305,6.625,25.4913  
"07-FEB-2004",37657.5,104.788,6.625,25.5681  
"07-FEB-2004",37657.5,105.271,6.625,25.7265  
"07-FEB-2004",37657.5,105.754,6.625,25.9566  
"07-FEB-2004",37657.5,106.238,6.625,26.1416  
"07-FEB-2004",37657.5,106.721,6.625,26.3059  
"07-FEB-2004",37657.5,107.204,6.625,26.5451  
"07-FEB-2004",37657.5,107.688,6.625,26.8108  
"07-FEB-2004",37657.5,108.172,6.625,27.0412  
"07-FEB-2004",37657.5,108.656,6.625,27.0839  
"07-FEB-2004",37657.5,109.14,6.625,27.0596  
"07-FEB-2004",37657.5,109.624,6.625,27.0159  
"07-FEB-2004",37657.5,110.108,6.625,26.9528  
"07-FEB-2004",37657.5,110.592,6.625,26.9095  
"07-FEB-2004",37657.5,111.077,6.625,27.0628  
"07-FEB-2004",37657.5,111.561,6.625,27.3104  
"07-FEB-2004",37657.5,112.046,6.625,27.4036  
"07-FEB-2004",37657.5,112.531,6.625,27.3497  
"07-FEB-2004",37657.5,113.016,6.625,27.1052  
"07-FEB-2004",37657.5,113.501,6.625,26.6768  
"07-FEB-2004",37657.5,113.987,6.625,26.1797  
"07-FEB-2004",37657.5,114.472,6.625,25.7468  
"07-FEB-2004",37657.5,114.958,6.625,25.7624  
"07-FEB-2004",37657.5,115.444,6.625,-1.E+34  
"07-FEB-2004",37657.5,115.93,6.625,-1.E+34  
"07-FEB-2004",37657.5,116.416,6.625,28.4122  
"07-FEB-2004",37657.5,116.902,6.625,28.1953  
"07-FEB-2004",37657.5,117.389,6.625,28.1607  
"07-FEB-2004",37657.5,117.875,6.625,28.096  
"07-FEB-2004",37657.5,118.362,6.625,28.1589  
"07-FEB-2004",37657.5,118.849,6.625,28.3481  
"07-FEB-2004",37657.5,119.336,6.625,28.4079  
"07-FEB-2004",37657.5,119.824,6.625,28.4119  
"07-FEB-2004",37657.5,29.8893,6.875,-1.E+34  
"07-FEB-2004",37657.5,30.3817,6.875,-1.E+34  
"07-FEB-2004",37657.5,30.8738,6.875,-1.E+34  
"07-FEB-2004",37657.5,31.3656,6.875,-1.E+34  
"07-FEB-2004",37657.5,31.8572,6.875,-1.E+34  
"07-FEB-2004",37657.5,32.3484,6.875,-1.E+34  
"07-FEB-2004",37657.5,32.8395,6.875,-1.E+34  
"07-FEB-2004",37657.5,33.3302,6.875,-1.E+34  
"07-FEB-2004",37657.5,33.8207,6.875,-1.E+34  
"07-FEB-2004",37657.5,34.311,6.875,-1.E+34  
"07-FEB-2004",37657.5,34.801,6.875,-1.E+34  
"07-FEB-2004",37657.5,35.2908,6.875,-1.E+34  
"07-FEB-2004",37657.5,35.7803,6.875,-1.E+34  
"07-FEB-2004",37657.5,36.2696,6.875,-1.E+34  
"07-FEB-2004",37657.5,36.7587,6.875,-1.E+34  
"07-FEB-2004",37657.5,37.2476,6.875,-1.E+34  
"07-FEB-2004",37657.5,37.7362,6.875,-1.E+34  
"07-FEB-2004",37657.5,38.2246,6.875,-1.E+34  
"07-FEB-2004",37657.5,38.7128,6.875,-1.E+34  
"07-FEB-2004",37657.5,39.2008,6.875,-1.E+34  
"07-FEB-2004",37657.5,39.6886,6.875,-1.E+34  
"07-FEB-2004",37657.5,40.1762,6.875,-1.E+34  
"07-FEB-2004",37657.5,40.6637,6.875,-1.E+34  
"07-FEB-2004",37657.5,41.1509,6.875,-1.E+34  
"07-FEB-2004",37657.5,41.6379,6.875,-1.E+34  
"07-FEB-2004",37657.5,42.1248,6.875,-1.E+34  
"07-FEB-2004",37657.5,42.6114,6.875,-1.E+34  
"07-FEB-2004",37657.5,43.0979,6.875,-1.E+34  
"07-FEB-2004",37657.5,43.5842,6.875,-1.E+34  
"07-FEB-2004",37657.5,44.0704,6.875,-1.E+34  
"07-FEB-2004",37657.5,44.5564,6.875,-1.E+34  
"07-FEB-2004",37657.5,45.0422,6.875,-1.E+34  
"07-FEB-2004",37657.5,45.5279,6.875,-1.E+34  
"07-FEB-2004",37657.5,46.0134,6.875,-1.E+34  
"07-FEB-2004",37657.5,46.4987,6.875,-1.E+34  
"07-FEB-2004",37657.5,46.9839,6.875,-1.E+34  
"07-FEB-2004",37657.5,47.469,6.875,-1.E+34  
"07-FEB-2004",37657.5,47.9539,6.875,-1.E+34  
"07-FEB-2004",37657.5,48.4386,6.875,-1.E+34  
"07-FEB-2004",37657.5,48.9233,6.875,-1.E+34  
"07-FEB-2004",37657.5,49.4077,6.875,-1.E+34  
"07-FEB-2004",37657.5,49.8921,6.875,-1.E+34  
"07-FEB-2004",37657.5,50.3763,6.875,27.1  
"07-FEB-2004",37657.5,50.8604,6.875,26.8168  
"07-FEB-2004",37657.5,51.3444,6.875,26.3747  
"07-FEB-2004",37657.5,51.8282,6.875,26.2762  
"07-FEB-2004",37657.5,52.312,6.875,26.6504  
"07-FEB-2004",37657.5,52.7956,6.875,26.9165  
"07-FEB-2004",37657.5,53.2791,6.875,27.295  
"07-FEB-2004",37657.5,53.7625,6.875,27.6149  
"07-FEB-2004",37657.5,54.2457,6.875,27.8044  
"07-FEB-2004",37657.5,54.7289,6.875,27.903  
"07-FEB-2004",37657.5,55.212,6.875,27.9383  
"07-FEB-2004",37657.5,55.6949,6.875,27.9459  
"07-FEB-2004",37657.5,56.1778,6.875,27.946  
"07-FEB-2004",37657.5,56.6606,6.875,27.9335  
"07-FEB-2004",37657.5,57.1432,6.875,27.8939  
"07-FEB-2004",37657.5,57.6258,6.875,27.8266  
"07-FEB-2004",37657.5,58.1083,6.875,27.7136  
"07-FEB-2004",37657.5,58.5907,6.875,27.5721  
"07-FEB-2004",37657.5,59.073,6.875,27.4653  
"07-FEB-2004",37657.5,59.5552,6.875,27.4082  
"07-FEB-2004",37657.5,60.0373,6.875,27.3319  
"07-FEB-2004",37657.5,60.5194,6.875,27.2491  
"07-FEB-2004",37657.5,61.0014,6.875,27.1878  
"07-FEB-2004",37657.5,61.4833,6.875,27.1638  
"07-FEB-2004",37657.5,61.9651,6.875,27.1802  
"07-FEB-2004",37657.5,62.4469,6.875,27.2135  
"07-FEB-2004",37657.5,62.9286,6.875,27.2357  
"07-FEB-2004",37657.5,63.4102,6.875,27.2395  
"07-FEB-2004",37657.5,63.8918,6.875,27.2395  
"07-FEB-2004",37657.5,64.3733,6.875,27.2647  
"07-FEB-2004",37657.5,64.8547,6.875,27.3445  
"07-FEB-2004",37657.5,65.3361,6.875,27.4506  
"07-FEB-2004",37657.5,65.8175,6.875,27.5623  
"07-FEB-2004",37657.5,66.2987,6.875,27.6511  
"07-FEB-2004",37657.5,66.7799,6.875,27.7054  
"07-FEB-2004",37657.5,67.2611,6.875,27.8151  
"07-FEB-2004",37657.5,67.7422,6.875,27.939  
"07-FEB-2004",37657.5,68.2233,6.875,28.0411  
"07-FEB-2004",37657.5,68.7043,6.875,28.1377  
"07-FEB-2004",37657.5,69.1853,6.875,28.3154  
"07-FEB-2004",37657.5,69.6662,6.875,28.4865  
"07-FEB-2004",37657.5,70.1471,6.875,28.5204  
"07-FEB-2004",37657.5,70.628,6.875,28.48  
"07-FEB-2004",37657.5,71.1088,6.875,28.4935  
"07-FEB-2004",37657.5,71.5896,6.875,28.5582  
"07-FEB-2004",37657.5,72.0704,6.875,28.5843  
"07-FEB-2004",37657.5,72.5511,6.875,28.5959  
"07-FEB-2004",37657.5,73.0318,6.875,28.6114  
"07-FEB-2004",37657.5,73.5125,6.875,28.6835  
"07-FEB-2004",37657.5,73.9932,6.875,28.781  
"07-FEB-2004",37657.5,74.4738,6.875,28.7963  
"07-FEB-2004",37657.5,74.9544,6.875,28.7372  
"07-FEB-2004",37657.5,75.435,6.875,28.6427  
"07-FEB-2004",37657.5,75.9156,6.875,28.4464  
"07-FEB-2004",37657.5,76.3961,6.875,28.4317  
"07-FEB-2004",37657.5,76.8767,6.875,28.4304  
"07-FEB-2004",37657.5,77.3572,6.875,28.4192  
"07-FEB-2004",37657.5,77.8377,6.875,28.3791  
"07-FEB-2004",37657.5,78.3182,6.875,28.4077  
"07-FEB-2004",37657.5,78.7987,6.875,28.5142  
"07-FEB-2004",37657.5,79.2793,6.875,28.4418  
"07-FEB-2004",37657.5,79.7598,6.875,28.3251  
"07-FEB-2004",37657.5,80.2403,6.875,-1.E+34  
"07-FEB-2004",37657.5,80.7208,6.875,-1.E+34  
"07-FEB-2004",37657.5,81.2013,6.875,-1.E+34  
"07-FEB-2004",37657.5,81.6818,6.875,28.7145  
"07-FEB-2004",37657.5,82.1623,6.875,28.8314  
"07-FEB-2004",37657.5,82.6428,6.875,28.8594  
"07-FEB-2004",37657.5,83.1233,6.875,28.824  
"07-FEB-2004",37657.5,83.6039,6.875,28.6721  
"07-FEB-2004",37657.5,84.0844,6.875,28.5671  
"07-FEB-2004",37657.5,84.565,6.875,28.5801  
"07-FEB-2004",37657.5,85.0456,6.875,28.6421  
"07-FEB-2004",37657.5,85.5262,6.875,28.6764  
"07-FEB-2004",37657.5,86.0068,6.875,28.6751  
"07-FEB-2004",37657.5,86.4875,6.875,28.6857  
"07-FEB-2004",37657.5,86.9682,6.875,28.715  
"07-FEB-2004",37657.5,87.4489,6.875,28.7253  
"07-FEB-2004",37657.5,87.9296,6.875,28.7334  
"07-FEB-2004",37657.5,88.4104,6.875,28.7553  
"07-FEB-2004",37657.5,88.8912,6.875,28.7988  
"07-FEB-2004",37657.5,89.372,6.875,28.8229  
"07-FEB-2004",37657.5,89.8529,6.875,28.7847  
"07-FEB-2004",37657.5,90.3338,6.875,28.7302  
"07-FEB-2004",37657.5,90.8147,6.875,28.7107  
"07-FEB-2004",37657.5,91.2957,6.875,28.7103  
"07-FEB-2004",37657.5,91.7767,6.875,28.7129  
"07-FEB-2004",37657.5,92.2578,6.875,28.7193  
"07-FEB-2004",37657.5,92.7389,6.875,28.7305  
"07-FEB-2004",37657.5,93.2201,6.875,28.7413  
"07-FEB-2004",37657.5,93.7013,6.875,28.6986  
"07-FEB-2004",37657.5,94.1826,6.875,28.6666  
"07-FEB-2004",37657.5,94.6639,6.875,28.6798  
"07-FEB-2004",37657.5,95.1453,6.875,28.6864  
"07-FEB-2004",37657.5,95.6267,6.875,28.7183  
"07-FEB-2004",37657.5,96.1082,6.875,28.7527  
"07-FEB-2004",37657.5,96.5898,6.875,28.7237  
"07-FEB-2004",37657.5,97.0714,6.875,28.7876  
"07-FEB-2004",37657.5,97.5531,6.875,28.8788  
"07-FEB-2004",37657.5,98.0349,6.875,28.7459  
"07-FEB-2004",37657.5,98.5167,6.875,28.6052  
"07-FEB-2004",37657.5,98.9986,6.875,28.4265  
"07-FEB-2004",37657.5,99.4806,6.875,-1.E+34  
"07-FEB-2004",37657.5,99.9626,6.875,27.2758  
"07-FEB-2004",37657.5,100.445,6.875,27.1419  
"07-FEB-2004",37657.5,100.927,6.875,27.064  
"07-FEB-2004",37657.5,101.409,6.875,26.906  
"07-FEB-2004",37657.5,101.892,6.875,26.5388  
"07-FEB-2004",37657.5,102.374,6.875,26.0217  
"07-FEB-2004",37657.5,102.857,6.875,25.6717  
"07-FEB-2004",37657.5,103.339,6.875,25.4959  
"07-FEB-2004",37657.5,103.822,6.875,25.473  
"07-FEB-2004",37657.5,104.305,6.875,25.4845  
"07-FEB-2004",37657.5,104.788,6.875,25.56  
"07-FEB-2004",37657.5,105.271,6.875,25.6992  
"07-FEB-2004",37657.5,105.754,6.875,25.901  
"07-FEB-2004",37657.5,106.238,6.875,26.1141  
"07-FEB-2004",37657.5,106.721,6.875,26.2798  
