Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-JAN-2004",37637.5,105.754,3.375,26.0189  
"18-JAN-2004",37637.5,106.238,3.375,25.9397  
"18-JAN-2004",37637.5,106.721,3.375,25.8914  
"18-JAN-2004",37637.5,107.204,3.375,25.8616  
"18-JAN-2004",37637.5,107.688,3.375,26.1253  
"18-JAN-2004",37637.5,108.172,3.375,26.4072  
"18-JAN-2004",37637.5,108.656,3.375,26.4666  
"18-JAN-2004",37637.5,109.14,3.375,26.5125  
"18-JAN-2004",37637.5,109.624,3.375,26.3704  
"18-JAN-2004",37637.5,110.108,3.375,26.084  
"18-JAN-2004",37637.5,110.592,3.375,25.8813  
"18-JAN-2004",37637.5,111.077,3.375,25.7502  
"18-JAN-2004",37637.5,111.561,3.375,25.6071  
"18-JAN-2004",37637.5,112.046,3.375,25.4255  
"18-JAN-2004",37637.5,112.531,3.375,-1.E+34  
"18-JAN-2004",37637.5,113.016,3.375,-1.E+34  
"18-JAN-2004",37637.5,113.501,3.375,-1.E+34  
"18-JAN-2004",37637.5,113.987,3.375,-1.E+34  
"18-JAN-2004",37637.5,114.472,3.375,-1.E+34  
"18-JAN-2004",37637.5,114.958,3.375,-1.E+34  
"18-JAN-2004",37637.5,115.444,3.375,-1.E+34  
"18-JAN-2004",37637.5,115.93,3.375,-1.E+34  
"18-JAN-2004",37637.5,116.416,3.375,-1.E+34  
"18-JAN-2004",37637.5,116.902,3.375,28.4988  
"18-JAN-2004",37637.5,117.389,3.375,28.5701  
"18-JAN-2004",37637.5,117.875,3.375,28.599  
"18-JAN-2004",37637.5,118.362,3.375,28.6325  
"18-JAN-2004",37637.5,118.849,3.375,28.7324  
"18-JAN-2004",37637.5,119.336,3.375,28.7649  
"18-JAN-2004",37637.5,119.824,3.375,28.7231  
"18-JAN-2004",37637.5,29.8893,3.625,-1.E+34  
"18-JAN-2004",37637.5,30.3817,3.625,-1.E+34  
"18-JAN-2004",37637.5,30.8738,3.625,-1.E+34  
"18-JAN-2004",37637.5,31.3656,3.625,-1.E+34  
"18-JAN-2004",37637.5,31.8572,3.625,-1.E+34  
"18-JAN-2004",37637.5,32.3484,3.625,-1.E+34  
"18-JAN-2004",37637.5,32.8395,3.625,-1.E+34  
"18-JAN-2004",37637.5,33.3302,3.625,-1.E+34  
"18-JAN-2004",37637.5,33.8207,3.625,-1.E+34  
"18-JAN-2004",37637.5,34.311,3.625,-1.E+34  
"18-JAN-2004",37637.5,34.801,3.625,-1.E+34  
"18-JAN-2004",37637.5,35.2908,3.625,-1.E+34  
"18-JAN-2004",37637.5,35.7803,3.625,-1.E+34  
"18-JAN-2004",37637.5,36.2696,3.625,-1.E+34  
"18-JAN-2004",37637.5,36.7587,3.625,-1.E+34  
"18-JAN-2004",37637.5,37.2476,3.625,-1.E+34  
"18-JAN-2004",37637.5,37.7362,3.625,-1.E+34  
"18-JAN-2004",37637.5,38.2246,3.625,-1.E+34  
"18-JAN-2004",37637.5,38.7128,3.625,-1.E+34  
"18-JAN-2004",37637.5,39.2008,3.625,-1.E+34  
"18-JAN-2004",37637.5,39.6886,3.625,-1.E+34  
"18-JAN-2004",37637.5,40.1762,3.625,-1.E+34  
"18-JAN-2004",37637.5,40.6637,3.625,-1.E+34  
"18-JAN-2004",37637.5,41.1509,3.625,-1.E+34  
"18-JAN-2004",37637.5,41.6379,3.625,-1.E+34  
"18-JAN-2004",37637.5,42.1248,3.625,-1.E+34  
"18-JAN-2004",37637.5,42.6114,3.625,-1.E+34  
"18-JAN-2004",37637.5,43.0979,3.625,-1.E+34  
"18-JAN-2004",37637.5,43.5842,3.625,-1.E+34  
"18-JAN-2004",37637.5,44.0704,3.625,-1.E+34  
"18-JAN-2004",37637.5,44.5564,3.625,-1.E+34  
"18-JAN-2004",37637.5,45.0422,3.625,-1.E+34  
"18-JAN-2004",37637.5,45.5279,3.625,-1.E+34  
"18-JAN-2004",37637.5,46.0134,3.625,-1.E+34  
"18-JAN-2004",37637.5,46.4987,3.625,-1.E+34  
"18-JAN-2004",37637.5,46.9839,3.625,-1.E+34  
"18-JAN-2004",37637.5,47.469,3.625,-1.E+34  
"18-JAN-2004",37637.5,47.9539,3.625,-1.E+34  
"18-JAN-2004",37637.5,48.4386,3.625,26.4321  
"18-JAN-2004",37637.5,48.9233,3.625,26.3925  
"18-JAN-2004",37637.5,49.4077,3.625,26.6236  
"18-JAN-2004",37637.5,49.8921,3.625,26.9197  
"18-JAN-2004",37637.5,50.3763,3.625,27.0949  
"18-JAN-2004",37637.5,50.8604,3.625,27.1553  
"18-JAN-2004",37637.5,51.3444,3.625,27.0258  
"18-JAN-2004",37637.5,51.8282,3.625,26.6731  
"18-JAN-2004",37637.5,52.312,3.625,26.2925  
"18-JAN-2004",37637.5,52.7956,3.625,25.9969  
"18-JAN-2004",37637.5,53.2791,3.625,25.8276  
"18-JAN-2004",37637.5,53.7625,3.625,25.756  
"18-JAN-2004",37637.5,54.2457,3.625,25.6863  
"18-JAN-2004",37637.5,54.7289,3.625,25.6439  
"18-JAN-2004",37637.5,55.212,3.625,25.8021  
"18-JAN-2004",37637.5,55.6949,3.625,26.2488  
"18-JAN-2004",37637.5,56.1778,3.625,26.7721  
"18-JAN-2004",37637.5,56.6606,3.625,27.2259  
"18-JAN-2004",37637.5,57.1432,3.625,27.5636  
"18-JAN-2004",37637.5,57.6258,3.625,27.8038  
"18-JAN-2004",37637.5,58.1083,3.625,27.9559  
"18-JAN-2004",37637.5,58.5907,3.625,28.0476  
"18-JAN-2004",37637.5,59.073,3.625,28.1204  
"18-JAN-2004",37637.5,59.5552,3.625,28.1936  
"18-JAN-2004",37637.5,60.0373,3.625,28.2729  
"18-JAN-2004",37637.5,60.5194,3.625,28.3483  
"18-JAN-2004",37637.5,61.0014,3.625,28.4202  
"18-JAN-2004",37637.5,61.4833,3.625,28.4825  
"18-JAN-2004",37637.5,61.9651,3.625,28.5254  
"18-JAN-2004",37637.5,62.4469,3.625,28.5441  
"18-JAN-2004",37637.5,62.9286,3.625,28.5571  
"18-JAN-2004",37637.5,63.4102,3.625,28.582  
"18-JAN-2004",37637.5,63.8918,3.625,28.6137  
"18-JAN-2004",37637.5,64.3733,3.625,28.6484  
"18-JAN-2004",37637.5,64.8547,3.625,28.6713  
"18-JAN-2004",37637.5,65.3361,3.625,28.6725  
"18-JAN-2004",37637.5,65.8175,3.625,28.6568  
"18-JAN-2004",37637.5,66.2987,3.625,28.6273  
"18-JAN-2004",37637.5,66.7799,3.625,28.5934  
"18-JAN-2004",37637.5,67.2611,3.625,28.5548  
"18-JAN-2004",37637.5,67.7422,3.625,28.5134  
"18-JAN-2004",37637.5,68.2233,3.625,28.4751  
"18-JAN-2004",37637.5,68.7043,3.625,28.4418  
"18-JAN-2004",37637.5,69.1853,3.625,28.4084  
"18-JAN-2004",37637.5,69.6662,3.625,28.3728  
"18-JAN-2004",37637.5,70.1471,3.625,28.3375  
"18-JAN-2004",37637.5,70.628,3.625,28.3036  
"18-JAN-2004",37637.5,71.1088,3.625,28.2686  
"18-JAN-2004",37637.5,71.5896,3.625,28.236  
"18-JAN-2004",37637.5,72.0704,3.625,28.2079  
"18-JAN-2004",37637.5,72.5511,3.625,28.1813  
"18-JAN-2004",37637.5,73.0318,3.625,28.1577  
"18-JAN-2004",37637.5,73.5125,3.625,28.131  
"18-JAN-2004",37637.5,73.9932,3.625,28.0951  
"18-JAN-2004",37637.5,74.4738,3.625,28.0667  
"18-JAN-2004",37637.5,74.9544,3.625,28.035  
"18-JAN-2004",37637.5,75.435,3.625,28.0176  
"18-JAN-2004",37637.5,75.9156,3.625,28.0286  
"18-JAN-2004",37637.5,76.3961,3.625,28.0701  
"18-JAN-2004",37637.5,76.8767,3.625,28.1119  
"18-JAN-2004",37637.5,77.3572,3.625,28.1625  
"18-JAN-2004",37637.5,77.8377,3.625,28.2045  
"18-JAN-2004",37637.5,78.3182,3.625,28.2272  
"18-JAN-2004",37637.5,78.7987,3.625,28.2431  
"18-JAN-2004",37637.5,79.2793,3.625,28.2531  
"18-JAN-2004",37637.5,79.7598,3.625,28.2561  
"18-JAN-2004",37637.5,80.2403,3.625,28.2617  
"18-JAN-2004",37637.5,80.7208,3.625,28.2732  
"18-JAN-2004",37637.5,81.2013,3.625,28.2897  
"18-JAN-2004",37637.5,81.6818,3.625,28.313  
"18-JAN-2004",37637.5,82.1623,3.625,28.3201  
"18-JAN-2004",37637.5,82.6428,3.625,28.329  
"18-JAN-2004",37637.5,83.1233,3.625,28.3745  
"18-JAN-2004",37637.5,83.6039,3.625,28.4754  
"18-JAN-2004",37637.5,84.0844,3.625,28.5894  
"18-JAN-2004",37637.5,84.565,3.625,28.685  
"18-JAN-2004",37637.5,85.0456,3.625,28.7498  
"18-JAN-2004",37637.5,85.5262,3.625,28.721  
"18-JAN-2004",37637.5,86.0068,3.625,28.5744  
"18-JAN-2004",37637.5,86.4875,3.625,28.4792  
"18-JAN-2004",37637.5,86.9682,3.625,28.5422  
"18-JAN-2004",37637.5,87.4489,3.625,28.5889  
"18-JAN-2004",37637.5,87.9296,3.625,28.7064  
"18-JAN-2004",37637.5,88.4104,3.625,28.8613  
"18-JAN-2004",37637.5,88.8912,3.625,29.0071  
"18-JAN-2004",37637.5,89.372,3.625,29.1448  
"18-JAN-2004",37637.5,89.8529,3.625,29.3188  
"18-JAN-2004",37637.5,90.3338,3.625,29.3115  
"18-JAN-2004",37637.5,90.8147,3.625,29.2682  
"18-JAN-2004",37637.5,91.2957,3.625,29.3758  
"18-JAN-2004",37637.5,91.7767,3.625,29.4374  
"18-JAN-2004",37637.5,92.2578,3.625,29.493  
"18-JAN-2004",37637.5,92.7389,3.625,29.6427  
"18-JAN-2004",37637.5,93.2201,3.625,29.8023  
"18-JAN-2004",37637.5,93.7013,3.625,29.8555  
"18-JAN-2004",37637.5,94.1826,3.625,29.8687  
"18-JAN-2004",37637.5,94.6639,3.625,29.8135  
"18-JAN-2004",37637.5,95.1453,3.625,29.7383  
"18-JAN-2004",37637.5,95.6267,3.625,29.716  
"18-JAN-2004",37637.5,96.1082,3.625,29.5385  
"18-JAN-2004",37637.5,96.5898,3.625,-1.E+34  
"18-JAN-2004",37637.5,97.0714,3.625,-1.E+34  
"18-JAN-2004",37637.5,97.5531,3.625,-1.E+34  
"18-JAN-2004",37637.5,98.0349,3.625,-1.E+34  
"18-JAN-2004",37637.5,98.5167,3.625,-1.E+34  
"18-JAN-2004",37637.5,98.9986,3.625,-1.E+34  
"18-JAN-2004",37637.5,99.4806,3.625,-1.E+34  
"18-JAN-2004",37637.5,99.9626,3.625,-1.E+34  
"18-JAN-2004",37637.5,100.445,3.625,-1.E+34  
"18-JAN-2004",37637.5,100.927,3.625,-1.E+34  
"18-JAN-2004",37637.5,101.409,3.625,-1.E+34  
"18-JAN-2004",37637.5,101.892,3.625,-1.E+34  
"18-JAN-2004",37637.5,102.374,3.625,-1.E+34  
"18-JAN-2004",37637.5,102.857,3.625,26.3111  
"18-JAN-2004",37637.5,103.339,3.625,25.7379  
"18-JAN-2004",37637.5,103.822,3.625,25.5916  
"18-JAN-2004",37637.5,104.305,3.625,25.7319  
"18-JAN-2004",37637.5,104.788,3.625,25.9305  
"18-JAN-2004",37637.5,105.271,3.625,26.0431  
"18-JAN-2004",37637.5,105.754,3.625,26.0705  
"18-JAN-2004",37637.5,106.238,3.625,25.9363  
"18-JAN-2004",37637.5,106.721,3.625,25.8969  
"18-JAN-2004",37637.5,107.204,3.625,25.9476  
"18-JAN-2004",37637.5,107.688,3.625,26.2303  
"18-JAN-2004",37637.5,108.172,3.625,26.3994  
"18-JAN-2004",37637.5,108.656,3.625,26.513  
"18-JAN-2004",37637.5,109.14,3.625,26.5484  
"18-JAN-2004",37637.5,109.624,3.625,26.4711  
"18-JAN-2004",37637.5,110.108,3.625,26.2756  
"18-JAN-2004",37637.5,110.592,3.625,26.0893  
"18-JAN-2004",37637.5,111.077,3.625,25.8627  
"18-JAN-2004",37637.5,111.561,3.625,25.5856  
"18-JAN-2004",37637.5,112.046,3.625,25.1376  
"18-JAN-2004",37637.5,112.531,3.625,-1.E+34  
"18-JAN-2004",37637.5,113.016,3.625,-1.E+34  
"18-JAN-2004",37637.5,113.501,3.625,-1.E+34  
"18-JAN-2004",37637.5,113.987,3.625,-1.E+34  
"18-JAN-2004",37637.5,114.472,3.625,-1.E+34  
"18-JAN-2004",37637.5,114.958,3.625,-1.E+34  
"18-JAN-2004",37637.5,115.444,3.625,-1.E+34  
"18-JAN-2004",37637.5,115.93,3.625,-1.E+34  
"18-JAN-2004",37637.5,116.416,3.625,-1.E+34  
"18-JAN-2004",37637.5,116.902,3.625,28.512  
"18-JAN-2004",37637.5,117.389,3.625,28.5652  
"18-JAN-2004",37637.5,117.875,3.625,28.6027  
"18-JAN-2004",37637.5,118.362,3.625,28.6357  
"18-JAN-2004",37637.5,118.849,3.625,28.7471  
"18-JAN-2004",37637.5,119.336,3.625,28.7971  
"18-JAN-2004",37637.5,119.824,3.625,28.7718  
"18-JAN-2004",37637.5,29.8893,3.875,-1.E+34  
"18-JAN-2004",37637.5,30.3817,3.875,-1.E+34  
"18-JAN-2004",37637.5,30.8738,3.875,-1.E+34  
"18-JAN-2004",37637.5,31.3656,3.875,-1.E+34  
"18-JAN-2004",37637.5,31.8572,3.875,-1.E+34  
"18-JAN-2004",37637.5,32.3484,3.875,-1.E+34  
"18-JAN-2004",37637.5,32.8395,3.875,-1.E+34  
"18-JAN-2004",37637.5,33.3302,3.875,-1.E+34  
"18-JAN-2004",37637.5,33.8207,3.875,-1.E+34  
"18-JAN-2004",37637.5,34.311,3.875,-1.E+34  
"18-JAN-2004",37637.5,34.801,3.875,-1.E+34  
"18-JAN-2004",37637.5,35.2908,3.875,-1.E+34  
"18-JAN-2004",37637.5,35.7803,3.875,-1.E+34  
"18-JAN-2004",37637.5,36.2696,3.875,-1.E+34  
"18-JAN-2004",37637.5,36.7587,3.875,-1.E+34  
"18-JAN-2004",37637.5,37.2476,3.875,-1.E+34  
"18-JAN-2004",37637.5,37.7362,3.875,-1.E+34  
"18-JAN-2004",37637.5,38.2246,3.875,-1.E+34  
"18-JAN-2004",37637.5,38.7128,3.875,-1.E+34  
"18-JAN-2004",37637.5,39.2008,3.875,-1.E+34  
"18-JAN-2004",37637.5,39.6886,3.875,-1.E+34  
"18-JAN-2004",37637.5,40.1762,3.875,-1.E+34  
"18-JAN-2004",37637.5,40.6637,3.875,-1.E+34  
"18-JAN-2004",37637.5,41.1509,3.875,-1.E+34  
"18-JAN-2004",37637.5,41.6379,3.875,-1.E+34  
"18-JAN-2004",37637.5,42.1248,3.875,-1.E+34  
"18-JAN-2004",37637.5,42.6114,3.875,-1.E+34  
"18-JAN-2004",37637.5,43.0979,3.875,-1.E+34  
"18-JAN-2004",37637.5,43.5842,3.875,-1.E+34  
"18-JAN-2004",37637.5,44.0704,3.875,-1.E+34  
"18-JAN-2004",37637.5,44.5564,3.875,-1.E+34  
"18-JAN-2004",37637.5,45.0422,3.875,-1.E+34  
"18-JAN-2004",37637.5,45.5279,3.875,-1.E+34  
"18-JAN-2004",37637.5,46.0134,3.875,-1.E+34  
"18-JAN-2004",37637.5,46.4987,3.875,-1.E+34  
"18-JAN-2004",37637.5,46.9839,3.875,-1.E+34  
"18-JAN-2004",37637.5,47.469,3.875,-1.E+34  
"18-JAN-2004",37637.5,47.9539,3.875,-1.E+34  
"18-JAN-2004",37637.5,48.4386,3.875,-1.E+34  
"18-JAN-2004",37637.5,48.9233,3.875,26.3627  
"18-JAN-2004",37637.5,49.4077,3.875,26.4643  
"18-JAN-2004",37637.5,49.8921,3.875,26.7392  
"18-JAN-2004",37637.5,50.3763,3.875,26.892  
"18-JAN-2004",37637.5,50.8604,3.875,26.949  
"18-JAN-2004",37637.5,51.3444,3.875,26.8753  
"18-JAN-2004",37637.5,51.8282,3.875,26.6294  
"18-JAN-2004",37637.5,52.312,3.875,26.328  
"18-JAN-2004",37637.5,52.7956,3.875,26.0599  
"18-JAN-2004",37637.5,53.2791,3.875,25.8843  
"18-JAN-2004",37637.5,53.7625,3.875,25.8078  
"18-JAN-2004",37637.5,54.2457,3.875,25.6996  
"18-JAN-2004",37637.5,54.7289,3.875,25.5948  
"18-JAN-2004",37637.5,55.212,3.875,25.6615  
"18-JAN-2004",37637.5,55.6949,3.875,26.0604  
"18-JAN-2004",37637.5,56.1778,3.875,26.5844  
"18-JAN-2004",37637.5,56.6606,3.875,27.0595  
"18-JAN-2004",37637.5,57.1432,3.875,27.425  
"18-JAN-2004",37637.5,57.6258,3.875,27.7007  
"18-JAN-2004",37637.5,58.1083,3.875,27.9001  
"18-JAN-2004",37637.5,58.5907,3.875,28.0331  
"18-JAN-2004",37637.5,59.073,3.875,28.1263  
"18-JAN-2004",37637.5,59.5552,3.875,28.2097  
"18-JAN-2004",37637.5,60.0373,3.875,28.3021  
"18-JAN-2004",37637.5,60.5194,3.875,28.3897  
"18-JAN-2004",37637.5,61.0014,3.875,28.4683  
"18-JAN-2004",37637.5,61.4833,3.875,28.5307  
"18-JAN-2004",37637.5,61.9651,3.875,28.5744  
"18-JAN-2004",37637.5,62.4469,3.875,28.5965  
"18-JAN-2004",37637.5,62.9286,3.875,28.6126  
"18-JAN-2004",37637.5,63.4102,3.875,28.6342  
"18-JAN-2004",37637.5,63.8918,3.875,28.6533  
"18-JAN-2004",37637.5,64.3733,3.875,28.6685  
"18-JAN-2004",37637.5,64.8547,3.875,28.673  
"18-JAN-2004",37637.5,65.3361,3.875,28.6606  
"18-JAN-2004",37637.5,65.8175,3.875,28.6257  
"18-JAN-2004",37637.5,66.2987,3.875,28.5807  
"18-JAN-2004",37637.5,66.7799,3.875,28.5346  
"18-JAN-2004",37637.5,67.2611,3.875,28.4852  
"18-JAN-2004",37637.5,67.7422,3.875,28.4375  
"18-JAN-2004",37637.5,68.2233,3.875,28.4032  
"18-JAN-2004",37637.5,68.7043,3.875,28.3818  
"18-JAN-2004",37637.5,69.1853,3.875,28.361  
"18-JAN-2004",37637.5,69.6662,3.875,28.3365  
"18-JAN-2004",37637.5,70.1471,3.875,28.3082  
"18-JAN-2004",37637.5,70.628,3.875,28.2776  
"18-JAN-2004",37637.5,71.1088,3.875,28.2456  
"18-JAN-2004",37637.5,71.5896,3.875,28.2203  
"18-JAN-2004",37637.5,72.0704,3.875,28.2019  
"18-JAN-2004",37637.5,72.5511,3.875,28.182  
"18-JAN-2004",37637.5,73.0318,3.875,28.1655  
"18-JAN-2004",37637.5,73.5125,3.875,28.1422  
"18-JAN-2004",37637.5,73.9932,3.875,28.104  
"18-JAN-2004",37637.5,74.4738,3.875,28.0733  
"18-JAN-2004",37637.5,74.9544,3.875,28.0356  
"18-JAN-2004",37637.5,75.435,3.875,28.0013  
"18-JAN-2004",37637.5,75.9156,3.875,27.9912  
"18-JAN-2004",37637.5,76.3961,3.875,28.0133  
"18-JAN-2004",37637.5,76.8767,3.875,28.0471  
"18-JAN-2004",37637.5,77.3572,3.875,28.0971  
"18-JAN-2004",37637.5,77.8377,3.875,28.1475  
"18-JAN-2004",37637.5,78.3182,3.875,28.1784  
"18-JAN-2004",37637.5,78.7987,3.875,28.2008  
"18-JAN-2004",37637.5,79.2793,3.875,28.2176  
"18-JAN-2004",37637.5,79.7598,3.875,28.2237  
"18-JAN-2004",37637.5,80.2403,3.875,28.2197  
"18-JAN-2004",37637.5,80.7208,3.875,28.2138  
"18-JAN-2004",37637.5,81.2013,3.875,28.213  
"18-JAN-2004",37637.5,81.6818,3.875,28.2402  
"18-JAN-2004",37637.5,82.1623,3.875,28.2579  
"18-JAN-2004",37637.5,82.6428,3.875,28.2721  
"18-JAN-2004",37637.5,83.1233,3.875,28.3164  
"18-JAN-2004",37637.5,83.6039,3.875,28.417  
"18-JAN-2004",37637.5,84.0844,3.875,28.5253  
"18-JAN-2004",37637.5,84.565,3.875,28.5873  
"18-JAN-2004",37637.5,85.0456,3.875,28.5989  
"18-JAN-2004",37637.5,85.5262,3.875,28.5429  
"18-JAN-2004",37637.5,86.0068,3.875,28.3979  
"18-JAN-2004",37637.5,86.4875,3.875,28.3151  
"18-JAN-2004",37637.5,86.9682,3.875,28.3425  
"18-JAN-2004",37637.5,87.4489,3.875,28.4874  
"18-JAN-2004",37637.5,87.9296,3.875,28.6249  
"18-JAN-2004",37637.5,88.4104,3.875,28.7427  
"18-JAN-2004",37637.5,88.8912,3.875,28.7902  
"18-JAN-2004",37637.5,89.372,3.875,28.9031  
"18-JAN-2004",37637.5,89.8529,3.875,29.0701  
"18-JAN-2004",37637.5,90.3338,3.875,29.1272  
"18-JAN-2004",37637.5,90.8147,3.875,29.1319  
"18-JAN-2004",37637.5,91.2957,3.875,29.2941  
"18-JAN-2004",37637.5,91.7767,3.875,29.4207  
"18-JAN-2004",37637.5,92.2578,3.875,29.4689  
"18-JAN-2004",37637.5,92.7389,3.875,29.5635  
"18-JAN-2004",37637.5,93.2201,3.875,29.7108  
"18-JAN-2004",37637.5,93.7013,3.875,29.8203  
"18-JAN-2004",37637.5,94.1826,3.875,29.8715  
"18-JAN-2004",37637.5,94.6639,3.875,29.8456  
"18-JAN-2004",37637.5,95.1453,3.875,29.7818  
"18-JAN-2004",37637.5,95.6267,3.875,29.745  
"18-JAN-2004",37637.5,96.1082,3.875,29.5073  
"18-JAN-2004",37637.5,96.5898,3.875,-1.E+34  
"18-JAN-2004",37637.5,97.0714,3.875,-1.E+34  
"18-JAN-2004",37637.5,97.5531,3.875,-1.E+34  
"18-JAN-2004",37637.5,98.0349,3.875,-1.E+34  
"18-JAN-2004",37637.5,98.5167,3.875,-1.E+34  
"18-JAN-2004",37637.5,98.9986,3.875,-1.E+34  
"18-JAN-2004",37637.5,99.4806,3.875,-1.E+34  
"18-JAN-2004",37637.5,99.9626,3.875,-1.E+34  
"18-JAN-2004",37637.5,100.445,3.875,-1.E+34  
"18-JAN-2004",37637.5,100.927,3.875,-1.E+34  
"18-JAN-2004",37637.5,101.409,3.875,-1.E+34  
"18-JAN-2004",37637.5,101.892,3.875,-1.E+34  
"18-JAN-2004",37637.5,102.374,3.875,-1.E+34  
"18-JAN-2004",37637.5,102.857,3.875,26.392  
"18-JAN-2004",37637.5,103.339,3.875,25.7701  
"18-JAN-2004",37637.5,103.822,3.875,25.5844  
"18-JAN-2004",37637.5,104.305,3.875,25.6889  
"18-JAN-2004",37637.5,104.788,3.875,25.9174  
"18-JAN-2004",37637.5,105.271,3.875,26.0631  
"18-JAN-2004",37637.5,105.754,3.875,26.0943  
"18-JAN-2004",37637.5,106.238,3.875,25.9551  
"18-JAN-2004",37637.5,106.721,3.875,25.8977  
"18-JAN-2004",37637.5,107.204,3.875,25.9781  
"18-JAN-2004",37637.5,107.688,3.875,26.2777  
"18-JAN-2004",37637.5,108.172,3.875,26.3569  
"18-JAN-2004",37637.5,108.656,3.875,26.5139  
"18-JAN-2004",37637.5,109.14,3.875,26.5587  
"18-JAN-2004",37637.5,109.624,3.875,26.5259  
"18-JAN-2004",37637.5,110.108,3.875,26.3941  
"18-JAN-2004",37637.5,110.592,3.875,26.2436  
"18-JAN-2004",37637.5,111.077,3.875,26.0307  
"18-JAN-2004",37637.5,111.561,3.875,25.6391  
"18-JAN-2004",37637.5,112.046,3.875,25.1838  
"18-JAN-2004",37637.5,112.531,3.875,-1.E+34  
"18-JAN-2004",37637.5,113.016,3.875,-1.E+34  
"18-JAN-2004",37637.5,113.501,3.875,-1.E+34  
"18-JAN-2004",37637.5,113.987,3.875,-1.E+34  
"18-JAN-2004",37637.5,114.472,3.875,-1.E+34  
"18-JAN-2004",37637.5,114.958,3.875,-1.E+34  
"18-JAN-2004",37637.5,115.444,3.875,-1.E+34  
"18-JAN-2004",37637.5,115.93,3.875,-1.E+34  
"18-JAN-2004",37637.5,116.416,3.875,-1.E+34  
"18-JAN-2004",37637.5,116.902,3.875,28.5374  
"18-JAN-2004",37637.5,117.389,3.875,28.5566  
"18-JAN-2004",37637.5,117.875,3.875,28.6025  
"18-JAN-2004",37637.5,118.362,3.875,28.6357  
"18-JAN-2004",37637.5,118.849,3.875,28.7468  
"18-JAN-2004",37637.5,119.336,3.875,28.8208  
"18-JAN-2004",37637.5,119.824,3.875,28.8179  
"18-JAN-2004",37637.5,29.8893,4.125,-1.E+34  
"18-JAN-2004",37637.5,30.3817,4.125,-1.E+34  
"18-JAN-2004",37637.5,30.8738,4.125,-1.E+34  
"18-JAN-2004",37637.5,31.3656,4.125,-1.E+34  
"18-JAN-2004",37637.5,31.8572,4.125,-1.E+34  
"18-JAN-2004",37637.5,32.3484,4.125,-1.E+34  
"18-JAN-2004",37637.5,32.8395,4.125,-1.E+34  
"18-JAN-2004",37637.5,33.3302,4.125,-1.E+34  
"18-JAN-2004",37637.5,33.8207,4.125,-1.E+34  
"18-JAN-2004",37637.5,34.311,4.125,-1.E+34  
"18-JAN-2004",37637.5,34.801,4.125,-1.E+34  
"18-JAN-2004",37637.5,35.2908,4.125,-1.E+34  
"18-JAN-2004",37637.5,35.7803,4.125,-1.E+34  
"18-JAN-2004",37637.5,36.2696,4.125,-1.E+34  
"18-JAN-2004",37637.5,36.7587,4.125,-1.E+34  
"18-JAN-2004",37637.5,37.2476,4.125,-1.E+34  
"18-JAN-2004",37637.5,37.7362,4.125,-1.E+34  
"18-JAN-2004",37637.5,38.2246,4.125,-1.E+34  
"18-JAN-2004",37637.5,38.7128,4.125,-1.E+34  
"18-JAN-2004",37637.5,39.2008,4.125,-1.E+34  
"18-JAN-2004",37637.5,39.6886,4.125,-1.E+34  
"18-JAN-2004",37637.5,40.1762,4.125,-1.E+34  
"18-JAN-2004",37637.5,40.6637,4.125,-1.E+34  
"18-JAN-2004",37637.5,41.1509,4.125,-1.E+34  
"18-JAN-2004",37637.5,41.6379,4.125,-1.E+34  
"18-JAN-2004",37637.5,42.1248,4.125,-1.E+34  
"18-JAN-2004",37637.5,42.6114,4.125,-1.E+34  
"18-JAN-2004",37637.5,43.0979,4.125,-1.E+34  
"18-JAN-2004",37637.5,43.5842,4.125,-1.E+34  
"18-JAN-2004",37637.5,44.0704,4.125,-1.E+34  
"18-JAN-2004",37637.5,44.5564,4.125,-1.E+34  
"18-JAN-2004",37637.5,45.0422,4.125,-1.E+34  
"18-JAN-2004",37637.5,45.5279,4.125,-1.E+34  
"18-JAN-2004",37637.5,46.0134,4.125,-1.E+34  
"18-JAN-2004",37637.5,46.4987,4.125,-1.E+34  
"18-JAN-2004",37637.5,46.9839,4.125,-1.E+34  
"18-JAN-2004",37637.5,47.469,4.125,-1.E+34  
"18-JAN-2004",37637.5,47.9539,4.125,-1.E+34  
"18-JAN-2004",37637.5,48.4386,4.125,-1.E+34  
"18-JAN-2004",37637.5,48.9233,4.125,26.3652  
"18-JAN-2004",37637.5,49.4077,4.125,26.3212  
"18-JAN-2004",37637.5,49.8921,4.125,26.5173  
"18-JAN-2004",37637.5,50.3763,4.125,26.6569  
"18-JAN-2004",37637.5,50.8604,4.125,26.7403  
"18-JAN-2004",37637.5,51.3444,4.125,26.7259  
"18-JAN-2004",37637.5,51.8282,4.125,26.5823  
"18-JAN-2004",37637.5,52.312,4.125,26.3633  
