Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"27-JUL-2005",38193.5,95.1453,16.6555,-1.E+34  
"27-JUL-2005",38193.5,95.6267,16.6555,-1.E+34  
"27-JUL-2005",38193.5,96.1082,16.6555,28.4631  
"27-JUL-2005",38193.5,96.5898,16.6555,28.3493  
"27-JUL-2005",38193.5,97.0714,16.6555,-1.E+34  
"27-JUL-2005",38193.5,97.5531,16.6555,-1.E+34  
"27-JUL-2005",38193.5,98.0349,16.6555,-1.E+34  
"27-JUL-2005",38193.5,98.5167,16.6555,-1.E+34  
"27-JUL-2005",38193.5,98.9986,16.6555,-1.E+34  
"27-JUL-2005",38193.5,99.4806,16.6555,-1.E+34  
"27-JUL-2005",38193.5,99.9626,16.6555,-1.E+34  
"27-JUL-2005",38193.5,100.445,16.6555,-1.E+34  
"27-JUL-2005",38193.5,100.927,16.6555,-1.E+34  
"27-JUL-2005",38193.5,101.409,16.6555,-1.E+34  
"27-JUL-2005",38193.5,101.892,16.6555,-1.E+34  
"27-JUL-2005",38193.5,102.374,16.6555,-1.E+34  
"27-JUL-2005",38193.5,102.857,16.6555,-1.E+34  
"27-JUL-2005",38193.5,103.339,16.6555,-1.E+34  
"27-JUL-2005",38193.5,103.822,16.6555,-1.E+34  
"27-JUL-2005",38193.5,104.305,16.6555,-1.E+34  
"27-JUL-2005",38193.5,104.788,16.6555,-1.E+34  
"27-JUL-2005",38193.5,105.271,16.6555,-1.E+34  
"27-JUL-2005",38193.5,105.754,16.6555,-1.E+34  
"27-JUL-2005",38193.5,106.238,16.6555,-1.E+34  
"27-JUL-2005",38193.5,106.721,16.6555,27.6964  
"27-JUL-2005",38193.5,107.204,16.6555,27.7988  
"27-JUL-2005",38193.5,107.688,16.6555,28.1185  
"27-JUL-2005",38193.5,108.172,16.6555,28.4791  
"27-JUL-2005",38193.5,108.656,16.6555,28.6316  
"27-JUL-2005",38193.5,109.14,16.6555,29.1145  
"27-JUL-2005",38193.5,109.624,16.6555,29.489  
"27-JUL-2005",38193.5,110.108,16.6555,29.6336  
"27-JUL-2005",38193.5,110.592,16.6555,29.6599  
"27-JUL-2005",38193.5,111.077,16.6555,29.6445  
"27-JUL-2005",38193.5,111.561,16.6555,29.6284  
"27-JUL-2005",38193.5,112.046,16.6555,29.6323  
"27-JUL-2005",38193.5,112.531,16.6555,29.6669  
"27-JUL-2005",38193.5,113.016,16.6555,29.6486  
"27-JUL-2005",38193.5,113.501,16.6555,29.6028  
"27-JUL-2005",38193.5,113.987,16.6555,29.6007  
"27-JUL-2005",38193.5,114.472,16.6555,29.6552  
"27-JUL-2005",38193.5,114.958,16.6555,29.6869  
"27-JUL-2005",38193.5,115.444,16.6555,29.7328  
"27-JUL-2005",38193.5,115.93,16.6555,29.8017  
"27-JUL-2005",38193.5,116.416,16.6555,29.8897  
"27-JUL-2005",38193.5,116.902,16.6555,29.9889  
"27-JUL-2005",38193.5,117.389,16.6555,30.101  
"27-JUL-2005",38193.5,117.875,16.6555,30.1512  
"27-JUL-2005",38193.5,118.362,16.6555,30.2968  
"27-JUL-2005",38193.5,118.849,16.6555,-1.E+34  
"27-JUL-2005",38193.5,119.336,16.6555,-1.E+34  
"27-JUL-2005",38193.5,119.824,16.6555,-1.E+34  
"27-JUL-2005",38193.5,29.8893,17.0027,-1.E+34  
"27-JUL-2005",38193.5,30.3817,17.0027,-1.E+34  
"27-JUL-2005",38193.5,30.8738,17.0027,-1.E+34  
"27-JUL-2005",38193.5,31.3656,17.0027,-1.E+34  
"27-JUL-2005",38193.5,31.8572,17.0027,-1.E+34  
"27-JUL-2005",38193.5,32.3484,17.0027,-1.E+34  
"27-JUL-2005",38193.5,32.8395,17.0027,-1.E+34  
"27-JUL-2005",38193.5,33.3302,17.0027,-1.E+34  
"27-JUL-2005",38193.5,33.8207,17.0027,-1.E+34  
"27-JUL-2005",38193.5,34.311,17.0027,-1.E+34  
"27-JUL-2005",38193.5,34.801,17.0027,-1.E+34  
"27-JUL-2005",38193.5,35.2908,17.0027,-1.E+34  
"27-JUL-2005",38193.5,35.7803,17.0027,-1.E+34  
"27-JUL-2005",38193.5,36.2696,17.0027,-1.E+34  
"27-JUL-2005",38193.5,36.7587,17.0027,-1.E+34  
"27-JUL-2005",38193.5,37.2476,17.0027,-1.E+34  
"27-JUL-2005",38193.5,37.7362,17.0027,-1.E+34  
"27-JUL-2005",38193.5,38.2246,17.0027,-1.E+34  
"27-JUL-2005",38193.5,38.7128,17.0027,-1.E+34  
"27-JUL-2005",38193.5,39.2008,17.0027,-1.E+34  
"27-JUL-2005",38193.5,39.6886,17.0027,-1.E+34  
"27-JUL-2005",38193.5,40.1762,17.0027,-1.E+34  
"27-JUL-2005",38193.5,40.6637,17.0027,31.3781  
"27-JUL-2005",38193.5,41.1509,17.0027,31.3644  
"27-JUL-2005",38193.5,41.6379,17.0027,31.3894  
"27-JUL-2005",38193.5,42.1248,17.0027,31.5374  
"27-JUL-2005",38193.5,42.6114,17.0027,31.3894  
"27-JUL-2005",38193.5,43.0979,17.0027,31.0083  
"27-JUL-2005",38193.5,43.5842,17.0027,31.0258  
"27-JUL-2005",38193.5,44.0704,17.0027,-1.E+34  
"27-JUL-2005",38193.5,44.5564,17.0027,-1.E+34  
"27-JUL-2005",38193.5,45.0422,17.0027,-1.E+34  
"27-JUL-2005",38193.5,45.5279,17.0027,-1.E+34  
"27-JUL-2005",38193.5,46.0134,17.0027,-1.E+34  
"27-JUL-2005",38193.5,46.4987,17.0027,-1.E+34  
"27-JUL-2005",38193.5,46.9839,17.0027,-1.E+34  
"27-JUL-2005",38193.5,47.469,17.0027,-1.E+34  
"27-JUL-2005",38193.5,47.9539,17.0027,-1.E+34  
"27-JUL-2005",38193.5,48.4386,17.0027,-1.E+34  
"27-JUL-2005",38193.5,48.9233,17.0027,-1.E+34  
"27-JUL-2005",38193.5,49.4077,17.0027,-1.E+34  
"27-JUL-2005",38193.5,49.8921,17.0027,-1.E+34  
"27-JUL-2005",38193.5,50.3763,17.0027,-1.E+34  
"27-JUL-2005",38193.5,50.8604,17.0027,-1.E+34  
"27-JUL-2005",38193.5,51.3444,17.0027,-1.E+34  
"27-JUL-2005",38193.5,51.8282,17.0027,-1.E+34  
"27-JUL-2005",38193.5,52.312,17.0027,-1.E+34  
"27-JUL-2005",38193.5,52.7956,17.0027,-1.E+34  
"27-JUL-2005",38193.5,53.2791,17.0027,-1.E+34  
"27-JUL-2005",38193.5,53.7625,17.0027,-1.E+34  
"27-JUL-2005",38193.5,54.2457,17.0027,-1.E+34  
"27-JUL-2005",38193.5,54.7289,17.0027,-1.E+34  
"27-JUL-2005",38193.5,55.212,17.0027,23.2533  
"27-JUL-2005",38193.5,55.6949,17.0027,22.616  
"27-JUL-2005",38193.5,56.1778,17.0027,21.6302  
"27-JUL-2005",38193.5,56.6606,17.0027,21.8746  
"27-JUL-2005",38193.5,57.1432,17.0027,22.3809  
"27-JUL-2005",38193.5,57.6258,17.0027,22.5826  
"27-JUL-2005",38193.5,58.1083,17.0027,22.7255  
"27-JUL-2005",38193.5,58.5907,17.0027,23.1576  
"27-JUL-2005",38193.5,59.073,17.0027,23.5924  
"27-JUL-2005",38193.5,59.5552,17.0027,23.7675  
"27-JUL-2005",38193.5,60.0373,17.0027,23.7957  
"27-JUL-2005",38193.5,60.5194,17.0027,23.7658  
"27-JUL-2005",38193.5,61.0014,17.0027,23.9113  
"27-JUL-2005",38193.5,61.4833,17.0027,24.2739  
"27-JUL-2005",38193.5,61.9651,17.0027,25.0646  
"27-JUL-2005",38193.5,62.4469,17.0027,25.7305  
"27-JUL-2005",38193.5,62.9286,17.0027,26.2139  
"27-JUL-2005",38193.5,63.4102,17.0027,26.5064  
"27-JUL-2005",38193.5,63.8918,17.0027,26.6953  
"27-JUL-2005",38193.5,64.3733,17.0027,26.9494  
"27-JUL-2005",38193.5,64.8547,17.0027,27.1315  
"27-JUL-2005",38193.5,65.3361,17.0027,27.2866  
"27-JUL-2005",38193.5,65.8175,17.0027,27.4054  
"27-JUL-2005",38193.5,66.2987,17.0027,27.5188  
"27-JUL-2005",38193.5,66.7799,17.0027,27.6339  
"27-JUL-2005",38193.5,67.2611,17.0027,27.7968  
"27-JUL-2005",38193.5,67.7422,17.0027,27.9431  
"27-JUL-2005",38193.5,68.2233,17.0027,27.9974  
"27-JUL-2005",38193.5,68.7043,17.0027,28.0499  
"27-JUL-2005",38193.5,69.1853,17.0027,28.1136  
"27-JUL-2005",38193.5,69.6662,17.0027,28.2196  
"27-JUL-2005",38193.5,70.1471,17.0027,28.2754  
"27-JUL-2005",38193.5,70.628,17.0027,28.2986  
"27-JUL-2005",38193.5,71.1088,17.0027,28.2641  
"27-JUL-2005",38193.5,71.5896,17.0027,28.1737  
"27-JUL-2005",38193.5,72.0704,17.0027,28.1207  
"27-JUL-2005",38193.5,72.5511,17.0027,28.1919  
"27-JUL-2005",38193.5,73.0318,17.0027,28.2846  
"27-JUL-2005",38193.5,73.5125,17.0027,28.358  
"27-JUL-2005",38193.5,73.9932,17.0027,-1.E+34  
"27-JUL-2005",38193.5,74.4738,17.0027,-1.E+34  
"27-JUL-2005",38193.5,74.9544,17.0027,-1.E+34  
"27-JUL-2005",38193.5,75.435,17.0027,-1.E+34  
"27-JUL-2005",38193.5,75.9156,17.0027,-1.E+34  
"27-JUL-2005",38193.5,76.3961,17.0027,-1.E+34  
"27-JUL-2005",38193.5,76.8767,17.0027,-1.E+34  
"27-JUL-2005",38193.5,77.3572,17.0027,-1.E+34  
"27-JUL-2005",38193.5,77.8377,17.0027,-1.E+34  
"27-JUL-2005",38193.5,78.3182,17.0027,-1.E+34  
"27-JUL-2005",38193.5,78.7987,17.0027,-1.E+34  
"27-JUL-2005",38193.5,79.2793,17.0027,-1.E+34  
"27-JUL-2005",38193.5,79.7598,17.0027,-1.E+34  
"27-JUL-2005",38193.5,80.2403,17.0027,-1.E+34  
"27-JUL-2005",38193.5,80.7208,17.0027,-1.E+34  
"27-JUL-2005",38193.5,81.2013,17.0027,-1.E+34  
"27-JUL-2005",38193.5,81.6818,17.0027,-1.E+34  
"27-JUL-2005",38193.5,82.1623,17.0027,-1.E+34  
"27-JUL-2005",38193.5,82.6428,17.0027,26.955  
"27-JUL-2005",38193.5,83.1233,17.0027,27.1198  
"27-JUL-2005",38193.5,83.6039,17.0027,27.3907  
"27-JUL-2005",38193.5,84.0844,17.0027,27.9552  
"27-JUL-2005",38193.5,84.565,17.0027,28.4946  
"27-JUL-2005",38193.5,85.0456,17.0027,28.9203  
"27-JUL-2005",38193.5,85.5262,17.0027,29.1952  
"27-JUL-2005",38193.5,86.0068,17.0027,29.2346  
"27-JUL-2005",38193.5,86.4875,17.0027,29.1211  
"27-JUL-2005",38193.5,86.9682,17.0027,29.0178  
"27-JUL-2005",38193.5,87.4489,17.0027,28.8986  
"27-JUL-2005",38193.5,87.9296,17.0027,28.8625  
"27-JUL-2005",38193.5,88.4104,17.0027,28.9942  
"27-JUL-2005",38193.5,88.8912,17.0027,29.1118  
"27-JUL-2005",38193.5,89.372,17.0027,29.1355  
"27-JUL-2005",38193.5,89.8529,17.0027,29.1127  
"27-JUL-2005",38193.5,90.3338,17.0027,29.1109  
"27-JUL-2005",38193.5,90.8147,17.0027,29.1182  
"27-JUL-2005",38193.5,91.2957,17.0027,29.1243  
"27-JUL-2005",38193.5,91.7767,17.0027,29.1853  
"27-JUL-2005",38193.5,92.2578,17.0027,29.2417  
"27-JUL-2005",38193.5,92.7389,17.0027,29.2282  
"27-JUL-2005",38193.5,93.2201,17.0027,29.1146  
"27-JUL-2005",38193.5,93.7013,17.0027,28.8812  
"27-JUL-2005",38193.5,94.1826,17.0027,-1.E+34  
"27-JUL-2005",38193.5,94.6639,17.0027,-1.E+34  
"27-JUL-2005",38193.5,95.1453,17.0027,-1.E+34  
"27-JUL-2005",38193.5,95.6267,17.0027,-1.E+34  
"27-JUL-2005",38193.5,96.1082,17.0027,28.4889  
"27-JUL-2005",38193.5,96.5898,17.0027,28.3708  
"27-JUL-2005",38193.5,97.0714,17.0027,-1.E+34  
"27-JUL-2005",38193.5,97.5531,17.0027,-1.E+34  
"27-JUL-2005",38193.5,98.0349,17.0027,-1.E+34  
"27-JUL-2005",38193.5,98.5167,17.0027,-1.E+34  
"27-JUL-2005",38193.5,98.9986,17.0027,-1.E+34  
"27-JUL-2005",38193.5,99.4806,17.0027,-1.E+34  
"27-JUL-2005",38193.5,99.9626,17.0027,-1.E+34  
"27-JUL-2005",38193.5,100.445,17.0027,-1.E+34  
"27-JUL-2005",38193.5,100.927,17.0027,-1.E+34  
"27-JUL-2005",38193.5,101.409,17.0027,-1.E+34  
"27-JUL-2005",38193.5,101.892,17.0027,-1.E+34  
"27-JUL-2005",38193.5,102.374,17.0027,-1.E+34  
"27-JUL-2005",38193.5,102.857,17.0027,-1.E+34  
"27-JUL-2005",38193.5,103.339,17.0027,-1.E+34  
"27-JUL-2005",38193.5,103.822,17.0027,-1.E+34  
"27-JUL-2005",38193.5,104.305,17.0027,-1.E+34  
"27-JUL-2005",38193.5,104.788,17.0027,-1.E+34  
"27-JUL-2005",38193.5,105.271,17.0027,-1.E+34  
"27-JUL-2005",38193.5,105.754,17.0027,-1.E+34  
"27-JUL-2005",38193.5,106.238,17.0027,27.6417  
"27-JUL-2005",38193.5,106.721,17.0027,27.3103  
"27-JUL-2005",38193.5,107.204,17.0027,28.0126  
"27-JUL-2005",38193.5,107.688,17.0027,28.3714  
"27-JUL-2005",38193.5,108.172,17.0027,28.6839  
"27-JUL-2005",38193.5,108.656,17.0027,28.7611  
"27-JUL-2005",38193.5,109.14,17.0027,29.3978  
"27-JUL-2005",38193.5,109.624,17.0027,29.734  
"27-JUL-2005",38193.5,110.108,17.0027,29.7671  
"27-JUL-2005",38193.5,110.592,17.0027,29.7443  
"27-JUL-2005",38193.5,111.077,17.0027,29.722  
"27-JUL-2005",38193.5,111.561,17.0027,29.6742  
"27-JUL-2005",38193.5,112.046,17.0027,29.6588  
"27-JUL-2005",38193.5,112.531,17.0027,29.6511  
"27-JUL-2005",38193.5,113.016,17.0027,29.6386  
"27-JUL-2005",38193.5,113.501,17.0027,29.6322  
"27-JUL-2005",38193.5,113.987,17.0027,29.6208  
"27-JUL-2005",38193.5,114.472,17.0027,29.6336  
"27-JUL-2005",38193.5,114.958,17.0027,29.6416  
"27-JUL-2005",38193.5,115.444,17.0027,29.669  
"27-JUL-2005",38193.5,115.93,17.0027,29.7532  
"27-JUL-2005",38193.5,116.416,17.0027,29.868  
"27-JUL-2005",38193.5,116.902,17.0027,29.9636  
"27-JUL-2005",38193.5,117.389,17.0027,30.0914  
"27-JUL-2005",38193.5,117.875,17.0027,30.21  
"27-JUL-2005",38193.5,118.362,17.0027,30.3655  
"27-JUL-2005",38193.5,118.849,17.0027,-1.E+34  
"27-JUL-2005",38193.5,119.336,17.0027,-1.E+34  
"27-JUL-2005",38193.5,119.824,17.0027,-1.E+34  
"27-JUL-2005",38193.5,29.8893,17.3568,-1.E+34  
"27-JUL-2005",38193.5,30.3817,17.3568,-1.E+34  
"27-JUL-2005",38193.5,30.8738,17.3568,-1.E+34  
"27-JUL-2005",38193.5,31.3656,17.3568,-1.E+34  
"27-JUL-2005",38193.5,31.8572,17.3568,-1.E+34  
"27-JUL-2005",38193.5,32.3484,17.3568,-1.E+34  
"27-JUL-2005",38193.5,32.8395,17.3568,-1.E+34  
"27-JUL-2005",38193.5,33.3302,17.3568,-1.E+34  
"27-JUL-2005",38193.5,33.8207,17.3568,-1.E+34  
"27-JUL-2005",38193.5,34.311,17.3568,-1.E+34  
"27-JUL-2005",38193.5,34.801,17.3568,-1.E+34  
"27-JUL-2005",38193.5,35.2908,17.3568,-1.E+34  
"27-JUL-2005",38193.5,35.7803,17.3568,-1.E+34  
"27-JUL-2005",38193.5,36.2696,17.3568,-1.E+34  
"27-JUL-2005",38193.5,36.7587,17.3568,-1.E+34  
"27-JUL-2005",38193.5,37.2476,17.3568,-1.E+34  
"27-JUL-2005",38193.5,37.7362,17.3568,-1.E+34  
"27-JUL-2005",38193.5,38.2246,17.3568,-1.E+34  
"27-JUL-2005",38193.5,38.7128,17.3568,-1.E+34  
"27-JUL-2005",38193.5,39.2008,17.3568,-1.E+34  
"27-JUL-2005",38193.5,39.6886,17.3568,-1.E+34  
"27-JUL-2005",38193.5,40.1762,17.3568,30.8854  
"27-JUL-2005",38193.5,40.6637,17.3568,31.1041  
"27-JUL-2005",38193.5,41.1509,17.3568,31.2945  
"27-JUL-2005",38193.5,41.6379,17.3568,31.3336  
"27-JUL-2005",38193.5,42.1248,17.3568,31.5275  
"27-JUL-2005",38193.5,42.6114,17.3568,31.455  
"27-JUL-2005",38193.5,43.0979,17.3568,30.9499  
"27-JUL-2005",38193.5,43.5842,17.3568,30.8738  
"27-JUL-2005",38193.5,44.0704,17.3568,-1.E+34  
"27-JUL-2005",38193.5,44.5564,17.3568,-1.E+34  
"27-JUL-2005",38193.5,45.0422,17.3568,-1.E+34  
"27-JUL-2005",38193.5,45.5279,17.3568,-1.E+34  
"27-JUL-2005",38193.5,46.0134,17.3568,-1.E+34  
"27-JUL-2005",38193.5,46.4987,17.3568,-1.E+34  
"27-JUL-2005",38193.5,46.9839,17.3568,-1.E+34  
"27-JUL-2005",38193.5,47.469,17.3568,-1.E+34  
"27-JUL-2005",38193.5,47.9539,17.3568,-1.E+34  
"27-JUL-2005",38193.5,48.4386,17.3568,-1.E+34  
"27-JUL-2005",38193.5,48.9233,17.3568,-1.E+34  
"27-JUL-2005",38193.5,49.4077,17.3568,-1.E+34  
"27-JUL-2005",38193.5,49.8921,17.3568,-1.E+34  
"27-JUL-2005",38193.5,50.3763,17.3568,-1.E+34  
"27-JUL-2005",38193.5,50.8604,17.3568,-1.E+34  
"27-JUL-2005",38193.5,51.3444,17.3568,-1.E+34  
"27-JUL-2005",38193.5,51.8282,17.3568,-1.E+34  
"27-JUL-2005",38193.5,52.312,17.3568,-1.E+34  
"27-JUL-2005",38193.5,52.7956,17.3568,-1.E+34  
"27-JUL-2005",38193.5,53.2791,17.3568,-1.E+34  
"27-JUL-2005",38193.5,53.7625,17.3568,-1.E+34  
"27-JUL-2005",38193.5,54.2457,17.3568,-1.E+34  
"27-JUL-2005",38193.5,54.7289,17.3568,-1.E+34  
"27-JUL-2005",38193.5,55.212,17.3568,-1.E+34  
"27-JUL-2005",38193.5,55.6949,17.3568,-1.E+34  
"27-JUL-2005",38193.5,56.1778,17.3568,21.244  
"27-JUL-2005",38193.5,56.6606,17.3568,21.5558  
"27-JUL-2005",38193.5,57.1432,17.3568,22.3746  
"27-JUL-2005",38193.5,57.6258,17.3568,22.8139  
"27-JUL-2005",38193.5,58.1083,17.3568,23.0737  
"27-JUL-2005",38193.5,58.5907,17.3568,23.9923  
"27-JUL-2005",38193.5,59.073,17.3568,24.7071  
"27-JUL-2005",38193.5,59.5552,17.3568,24.8663  
"27-JUL-2005",38193.5,60.0373,17.3568,24.5894  
"27-JUL-2005",38193.5,60.5194,17.3568,24.3406  
"27-JUL-2005",38193.5,61.0014,17.3568,24.5779  
"27-JUL-2005",38193.5,61.4833,17.3568,25.0424  
"27-JUL-2005",38193.5,61.9651,17.3568,25.6058  
"27-JUL-2005",38193.5,62.4469,17.3568,25.9872  
"27-JUL-2005",38193.5,62.9286,17.3568,26.359  
"27-JUL-2005",38193.5,63.4102,17.3568,26.6688  
"27-JUL-2005",38193.5,63.8918,17.3568,26.836  
"27-JUL-2005",38193.5,64.3733,17.3568,27.1032  
"27-JUL-2005",38193.5,64.8547,17.3568,27.252  
"27-JUL-2005",38193.5,65.3361,17.3568,27.3493  
"27-JUL-2005",38193.5,65.8175,17.3568,27.4319  
"27-JUL-2005",38193.5,66.2987,17.3568,27.5127  
"27-JUL-2005",38193.5,66.7799,17.3568,27.6379  
"27-JUL-2005",38193.5,67.2611,17.3568,27.8143  
"27-JUL-2005",38193.5,67.7422,17.3568,27.9843  
"27-JUL-2005",38193.5,68.2233,17.3568,28.0845  
"27-JUL-2005",38193.5,68.7043,17.3568,28.124  
"27-JUL-2005",38193.5,69.1853,17.3568,28.1923  
"27-JUL-2005",38193.5,69.6662,17.3568,28.3381  
"27-JUL-2005",38193.5,70.1471,17.3568,28.3593  
"27-JUL-2005",38193.5,70.628,17.3568,28.3421  
"27-JUL-2005",38193.5,71.1088,17.3568,28.3076  
"27-JUL-2005",38193.5,71.5896,17.3568,28.2172  
"27-JUL-2005",38193.5,72.0704,17.3568,28.1855  
"27-JUL-2005",38193.5,72.5511,17.3568,28.1684  
"27-JUL-2005",38193.5,73.0318,17.3568,28.224  
"27-JUL-2005",38193.5,73.5125,17.3568,28.3934  
"27-JUL-2005",38193.5,73.9932,17.3568,-1.E+34  
"27-JUL-2005",38193.5,74.4738,17.3568,-1.E+34  
"27-JUL-2005",38193.5,74.9544,17.3568,-1.E+34  
"27-JUL-2005",38193.5,75.435,17.3568,-1.E+34  
"27-JUL-2005",38193.5,75.9156,17.3568,-1.E+34  
"27-JUL-2005",38193.5,76.3961,17.3568,-1.E+34  
"27-JUL-2005",38193.5,76.8767,17.3568,-1.E+34  
"27-JUL-2005",38193.5,77.3572,17.3568,-1.E+34  
"27-JUL-2005",38193.5,77.8377,17.3568,-1.E+34  
"27-JUL-2005",38193.5,78.3182,17.3568,-1.E+34  
"27-JUL-2005",38193.5,78.7987,17.3568,-1.E+34  
"27-JUL-2005",38193.5,79.2793,17.3568,-1.E+34  
"27-JUL-2005",38193.5,79.7598,17.3568,-1.E+34  
"27-JUL-2005",38193.5,80.2403,17.3568,-1.E+34  
"27-JUL-2005",38193.5,80.7208,17.3568,-1.E+34  
"27-JUL-2005",38193.5,81.2013,17.3568,-1.E+34  
"27-JUL-2005",38193.5,81.6818,17.3568,-1.E+34  
"27-JUL-2005",38193.5,82.1623,17.3568,-1.E+34  
"27-JUL-2005",38193.5,82.6428,17.3568,26.904  
"27-JUL-2005",38193.5,83.1233,17.3568,26.5858  
"27-JUL-2005",38193.5,83.6039,17.3568,26.5389  
"27-JUL-2005",38193.5,84.0844,17.3568,27.1837  
"27-JUL-2005",38193.5,84.565,17.3568,28.0631  
"27-JUL-2005",38193.5,85.0456,17.3568,28.8017  
"27-JUL-2005",38193.5,85.5262,17.3568,29.224  
"27-JUL-2005",38193.5,86.0068,17.3568,29.2388  
"27-JUL-2005",38193.5,86.4875,17.3568,29.1172  
"27-JUL-2005",38193.5,86.9682,17.3568,29.0026  
"27-JUL-2005",38193.5,87.4489,17.3568,28.8819  
"27-JUL-2005",38193.5,87.9296,17.3568,28.8886  
"27-JUL-2005",38193.5,88.4104,17.3568,29.0795  
"27-JUL-2005",38193.5,88.8912,17.3568,29.1371  
"27-JUL-2005",38193.5,89.372,17.3568,29.1437  
"27-JUL-2005",38193.5,89.8529,17.3568,29.1098  
"27-JUL-2005",38193.5,90.3338,17.3568,29.0622  
"27-JUL-2005",38193.5,90.8147,17.3568,29.0605  
"27-JUL-2005",38193.5,91.2957,17.3568,29.1419  
"27-JUL-2005",38193.5,91.7767,17.3568,29.2725  
"27-JUL-2005",38193.5,92.2578,17.3568,29.3135  
"27-JUL-2005",38193.5,92.7389,17.3568,29.2398  
"27-JUL-2005",38193.5,93.2201,17.3568,29.0054  
"27-JUL-2005",38193.5,93.7013,17.3568,28.8141  
"27-JUL-2005",38193.5,94.1826,17.3568,-1.E+34  
"27-JUL-2005",38193.5,94.6639,17.3568,-1.E+34  
"27-JUL-2005",38193.5,95.1453,17.3568,-1.E+34  
"27-JUL-2005",38193.5,95.6267,17.3568,-1.E+34  
"27-JUL-2005",38193.5,96.1082,17.3568,-1.E+34  
"27-JUL-2005",38193.5,96.5898,17.3568,-1.E+34  
"27-JUL-2005",38193.5,97.0714,17.3568,-1.E+34  
"27-JUL-2005",38193.5,97.5531,17.3568,-1.E+34  
"27-JUL-2005",38193.5,98.0349,17.3568,-1.E+34  
"27-JUL-2005",38193.5,98.5167,17.3568,-1.E+34  
"27-JUL-2005",38193.5,98.9986,17.3568,-1.E+34  
"27-JUL-2005",38193.5,99.4806,17.3568,-1.E+34  
"27-JUL-2005",38193.5,99.9626,17.3568,-1.E+34  
"27-JUL-2005",38193.5,100.445,17.3568,-1.E+34  
"27-JUL-2005",38193.5,100.927,17.3568,-1.E+34  
"27-JUL-2005",38193.5,101.409,17.3568,-1.E+34  
"27-JUL-2005",38193.5,101.892,17.3568,-1.E+34  
"27-JUL-2005",38193.5,102.374,17.3568,-1.E+34  
"27-JUL-2005",38193.5,102.857,17.3568,-1.E+34  
"27-JUL-2005",38193.5,103.339,17.3568,-1.E+34  
"27-JUL-2005",38193.5,103.822,17.3568,-1.E+34  
"27-JUL-2005",38193.5,104.305,17.3568,-1.E+34  
"27-JUL-2005",38193.5,104.788,17.3568,-1.E+34  
"27-JUL-2005",38193.5,105.271,17.3568,-1.E+34  
"27-JUL-2005",38193.5,105.754,17.3568,27.6467  
"27-JUL-2005",38193.5,106.238,17.3568,27.7139  
"27-JUL-2005",38193.5,106.721,17.3568,27.1621  
"27-JUL-2005",38193.5,107.204,17.3568,28.0506  
"27-JUL-2005",38193.5,107.688,17.3568,28.5715  
"27-JUL-2005",38193.5,108.172,17.3568,28.8562  
"27-JUL-2005",38193.5,108.656,17.3568,28.9922  
"27-JUL-2005",38193.5,109.14,17.3568,29.3832  
"27-JUL-2005",38193.5,109.624,17.3568,29.7235  
"27-JUL-2005",38193.5,110.108,17.3568,29.8025  
"27-JUL-2005",38193.5,110.592,17.3568,29.7988  
"27-JUL-2005",38193.5,111.077,17.3568,29.8245  
"27-JUL-2005",38193.5,111.561,17.3568,29.7593  
"27-JUL-2005",38193.5,112.046,17.3568,29.6754  
"27-JUL-2005",38193.5,112.531,17.3568,29.4678  
"27-JUL-2005",38193.5,113.016,17.3568,29.4152  
"27-JUL-2005",38193.5,113.501,17.3568,29.6747  
"27-JUL-2005",38193.5,113.987,17.3568,29.7501  
"27-JUL-2005",38193.5,114.472,17.3568,29.7644  
"27-JUL-2005",38193.5,114.958,17.3568,29.7435  
"27-JUL-2005",38193.5,115.444,17.3568,29.7197  
"27-JUL-2005",38193.5,115.93,17.3568,29.7433  
"27-JUL-2005",38193.5,116.416,17.3568,29.8215  
"27-JUL-2005",38193.5,116.902,17.3568,29.9017  
"27-JUL-2005",38193.5,117.389,17.3568,30.0633  
"27-JUL-2005",38193.5,117.875,17.3568,30.2341  
"27-JUL-2005",38193.5,118.362,17.3568,30.3792  
"27-JUL-2005",38193.5,118.849,17.3568,-1.E+34  
"27-JUL-2005",38193.5,119.336,17.3568,-1.E+34  
"27-JUL-2005",38193.5,119.824,17.3568,-1.E+34  
"27-JUL-2005",38193.5,29.8893,17.7178,-1.E+34  
"27-JUL-2005",38193.5,30.3817,17.7178,-1.E+34  
"27-JUL-2005",38193.5,30.8738,17.7178,-1.E+34  
"27-JUL-2005",38193.5,31.3656,17.7178,-1.E+34  
"27-JUL-2005",38193.5,31.8572,17.7178,-1.E+34  
"27-JUL-2005",38193.5,32.3484,17.7178,-1.E+34  
"27-JUL-2005",38193.5,32.8395,17.7178,-1.E+34  
"27-JUL-2005",38193.5,33.3302,17.7178,-1.E+34  
