Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"15-SEP-2004",37878.5,63.8918,-2.625,28.3399  
"15-SEP-2004",37878.5,64.3733,-2.625,28.3381  
"15-SEP-2004",37878.5,64.8547,-2.625,28.3779  
"15-SEP-2004",37878.5,65.3361,-2.625,28.4157  
"15-SEP-2004",37878.5,65.8175,-2.625,28.4791  
"15-SEP-2004",37878.5,66.2987,-2.625,28.5419  
"15-SEP-2004",37878.5,66.7799,-2.625,28.5856  
"15-SEP-2004",37878.5,67.2611,-2.625,28.6289  
"15-SEP-2004",37878.5,67.7422,-2.625,28.632  
"15-SEP-2004",37878.5,68.2233,-2.625,28.6707  
"15-SEP-2004",37878.5,68.7043,-2.625,28.6818  
"15-SEP-2004",37878.5,69.1853,-2.625,28.6746  
"15-SEP-2004",37878.5,69.6662,-2.625,28.6797  
"15-SEP-2004",37878.5,70.1471,-2.625,28.7007  
"15-SEP-2004",37878.5,70.628,-2.625,28.5923  
"15-SEP-2004",37878.5,71.1088,-2.625,28.4822  
"15-SEP-2004",37878.5,71.5896,-2.625,28.4716  
"15-SEP-2004",37878.5,72.0704,-2.625,28.4715  
"15-SEP-2004",37878.5,72.5511,-2.625,28.4738  
"15-SEP-2004",37878.5,73.0318,-2.625,28.4481  
"15-SEP-2004",37878.5,73.5125,-2.625,28.502  
"15-SEP-2004",37878.5,73.9932,-2.625,28.5719  
"15-SEP-2004",37878.5,74.4738,-2.625,28.6471  
"15-SEP-2004",37878.5,74.9544,-2.625,28.6367  
"15-SEP-2004",37878.5,75.435,-2.625,28.592  
"15-SEP-2004",37878.5,75.9156,-2.625,28.5403  
"15-SEP-2004",37878.5,76.3961,-2.625,28.4697  
"15-SEP-2004",37878.5,76.8767,-2.625,28.4815  
"15-SEP-2004",37878.5,77.3572,-2.625,28.494  
"15-SEP-2004",37878.5,77.8377,-2.625,28.6072  
"15-SEP-2004",37878.5,78.3182,-2.625,28.5555  
"15-SEP-2004",37878.5,78.7987,-2.625,28.5786  
"15-SEP-2004",37878.5,79.2793,-2.625,28.6498  
"15-SEP-2004",37878.5,79.7598,-2.625,28.6643  
"15-SEP-2004",37878.5,80.2403,-2.625,28.6833  
"15-SEP-2004",37878.5,80.7208,-2.625,28.6384  
"15-SEP-2004",37878.5,81.2013,-2.625,28.5997  
"15-SEP-2004",37878.5,81.6818,-2.625,28.5695  
"15-SEP-2004",37878.5,82.1623,-2.625,28.5013  
"15-SEP-2004",37878.5,82.6428,-2.625,28.4795  
"15-SEP-2004",37878.5,83.1233,-2.625,28.4633  
"15-SEP-2004",37878.5,83.6039,-2.625,28.4467  
"15-SEP-2004",37878.5,84.0844,-2.625,28.447  
"15-SEP-2004",37878.5,84.565,-2.625,28.4686  
"15-SEP-2004",37878.5,85.0456,-2.625,28.4904  
"15-SEP-2004",37878.5,85.5262,-2.625,28.5115  
"15-SEP-2004",37878.5,86.0068,-2.625,28.4904  
"15-SEP-2004",37878.5,86.4875,-2.625,28.4557  
"15-SEP-2004",37878.5,86.9682,-2.625,28.4374  
"15-SEP-2004",37878.5,87.4489,-2.625,28.399  
"15-SEP-2004",37878.5,87.9296,-2.625,28.3735  
"15-SEP-2004",37878.5,88.4104,-2.625,28.364  
"15-SEP-2004",37878.5,88.8912,-2.625,28.4027  
"15-SEP-2004",37878.5,89.372,-2.625,28.4627  
"15-SEP-2004",37878.5,89.8529,-2.625,28.4895  
"15-SEP-2004",37878.5,90.3338,-2.625,28.48  
"15-SEP-2004",37878.5,90.8147,-2.625,28.4554  
"15-SEP-2004",37878.5,91.2957,-2.625,28.4951  
"15-SEP-2004",37878.5,91.7767,-2.625,28.6089  
"15-SEP-2004",37878.5,92.2578,-2.625,28.7469  
"15-SEP-2004",37878.5,92.7389,-2.625,28.8418  
"15-SEP-2004",37878.5,93.2201,-2.625,28.8364  
"15-SEP-2004",37878.5,93.7013,-2.625,28.7971  
"15-SEP-2004",37878.5,94.1826,-2.625,28.7362  
"15-SEP-2004",37878.5,94.6639,-2.625,28.6516  
"15-SEP-2004",37878.5,95.1453,-2.625,28.6184  
"15-SEP-2004",37878.5,95.6267,-2.625,28.6737  
"15-SEP-2004",37878.5,96.1082,-2.625,28.7824  
"15-SEP-2004",37878.5,96.5898,-2.625,28.8609  
"15-SEP-2004",37878.5,97.0714,-2.625,28.8793  
"15-SEP-2004",37878.5,97.5531,-2.625,28.9075  
"15-SEP-2004",37878.5,98.0349,-2.625,28.9185  
"15-SEP-2004",37878.5,98.5167,-2.625,28.9756  
"15-SEP-2004",37878.5,98.9986,-2.625,29.0285  
"15-SEP-2004",37878.5,99.4806,-2.625,29.064  
"15-SEP-2004",37878.5,99.9626,-2.625,29.0417  
"15-SEP-2004",37878.5,100.445,-2.625,28.9065  
"15-SEP-2004",37878.5,100.927,-2.625,-1.E+34  
"15-SEP-2004",37878.5,101.409,-2.625,-1.E+34  
"15-SEP-2004",37878.5,101.892,-2.625,-1.E+34  
"15-SEP-2004",37878.5,102.374,-2.625,-1.E+34  
"15-SEP-2004",37878.5,102.857,-2.625,-1.E+34  
"15-SEP-2004",37878.5,103.339,-2.625,-1.E+34  
"15-SEP-2004",37878.5,103.822,-2.625,-1.E+34  
"15-SEP-2004",37878.5,104.305,-2.625,-1.E+34  
"15-SEP-2004",37878.5,104.788,-2.625,-1.E+34  
"15-SEP-2004",37878.5,105.271,-2.625,-1.E+34  
"15-SEP-2004",37878.5,105.754,-2.625,28.4595  
"15-SEP-2004",37878.5,106.238,-2.625,28.1852  
"15-SEP-2004",37878.5,106.721,-2.625,27.9572  
"15-SEP-2004",37878.5,107.204,-2.625,27.4667  
"15-SEP-2004",37878.5,107.688,-2.625,26.4198  
"15-SEP-2004",37878.5,108.172,-2.625,26.1031  
"15-SEP-2004",37878.5,108.656,-2.625,25.837  
"15-SEP-2004",37878.5,109.14,-2.625,25.6063  
"15-SEP-2004",37878.5,109.624,-2.625,-1.E+34  
"15-SEP-2004",37878.5,110.108,-2.625,-1.E+34  
"15-SEP-2004",37878.5,110.592,-2.625,-1.E+34  
"15-SEP-2004",37878.5,111.077,-2.625,-1.E+34  
"15-SEP-2004",37878.5,111.561,-2.625,-1.E+34  
"15-SEP-2004",37878.5,112.046,-2.625,-1.E+34  
"15-SEP-2004",37878.5,112.531,-2.625,-1.E+34  
"15-SEP-2004",37878.5,113.016,-2.625,-1.E+34  
"15-SEP-2004",37878.5,113.501,-2.625,-1.E+34  
"15-SEP-2004",37878.5,113.987,-2.625,-1.E+34  
"15-SEP-2004",37878.5,114.472,-2.625,-1.E+34  
"15-SEP-2004",37878.5,114.958,-2.625,-1.E+34  
"15-SEP-2004",37878.5,115.444,-2.625,28.2598  
"15-SEP-2004",37878.5,115.93,-2.625,28.4689  
"15-SEP-2004",37878.5,116.416,-2.625,28.8153  
"15-SEP-2004",37878.5,116.902,-2.625,29.1449  
"15-SEP-2004",37878.5,117.389,-2.625,29.1274  
"15-SEP-2004",37878.5,117.875,-2.625,-1.E+34  
"15-SEP-2004",37878.5,118.362,-2.625,-1.E+34  
"15-SEP-2004",37878.5,118.849,-2.625,-1.E+34  
"15-SEP-2004",37878.5,119.336,-2.625,-1.E+34  
"15-SEP-2004",37878.5,119.824,-2.625,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-2.375,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-2.375,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-2.375,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-2.375,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-2.375,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-2.375,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-2.375,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-2.375,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-2.375,-1.E+34  
"15-SEP-2004",37878.5,34.311,-2.375,-1.E+34  
"15-SEP-2004",37878.5,34.801,-2.375,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-2.375,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-2.375,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-2.375,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-2.375,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-2.375,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-2.375,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-2.375,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-2.375,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-2.375,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-2.375,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-2.375,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-2.375,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-2.375,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-2.375,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-2.375,25.5136  
"15-SEP-2004",37878.5,42.6114,-2.375,25.4894  
"15-SEP-2004",37878.5,43.0979,-2.375,25.4525  
"15-SEP-2004",37878.5,43.5842,-2.375,25.4318  
"15-SEP-2004",37878.5,44.0704,-2.375,25.407  
"15-SEP-2004",37878.5,44.5564,-2.375,25.3479  
"15-SEP-2004",37878.5,45.0422,-2.375,25.6009  
"15-SEP-2004",37878.5,45.5279,-2.375,26.1428  
"15-SEP-2004",37878.5,46.0134,-2.375,26.235  
"15-SEP-2004",37878.5,46.4987,-2.375,26.3147  
"15-SEP-2004",37878.5,46.9839,-2.375,26.3663  
"15-SEP-2004",37878.5,47.469,-2.375,26.4399  
"15-SEP-2004",37878.5,47.9539,-2.375,26.5481  
"15-SEP-2004",37878.5,48.4386,-2.375,26.6635  
"15-SEP-2004",37878.5,48.9233,-2.375,26.788  
"15-SEP-2004",37878.5,49.4077,-2.375,26.8564  
"15-SEP-2004",37878.5,49.8921,-2.375,26.897  
"15-SEP-2004",37878.5,50.3763,-2.375,26.9739  
"15-SEP-2004",37878.5,50.8604,-2.375,27.0964  
"15-SEP-2004",37878.5,51.3444,-2.375,27.1976  
"15-SEP-2004",37878.5,51.8282,-2.375,27.2198  
"15-SEP-2004",37878.5,52.312,-2.375,27.2669  
"15-SEP-2004",37878.5,52.7956,-2.375,27.3127  
"15-SEP-2004",37878.5,53.2791,-2.375,27.3629  
"15-SEP-2004",37878.5,53.7625,-2.375,27.4491  
"15-SEP-2004",37878.5,54.2457,-2.375,27.5574  
"15-SEP-2004",37878.5,54.7289,-2.375,27.6591  
"15-SEP-2004",37878.5,55.212,-2.375,27.7428  
"15-SEP-2004",37878.5,55.6949,-2.375,27.857  
"15-SEP-2004",37878.5,56.1778,-2.375,27.9471  
"15-SEP-2004",37878.5,56.6606,-2.375,28.0022  
"15-SEP-2004",37878.5,57.1432,-2.375,28.038  
"15-SEP-2004",37878.5,57.6258,-2.375,28.0566  
"15-SEP-2004",37878.5,58.1083,-2.375,28.0762  
"15-SEP-2004",37878.5,58.5907,-2.375,28.0938  
"15-SEP-2004",37878.5,59.073,-2.375,28.2556  
"15-SEP-2004",37878.5,59.5552,-2.375,28.4838  
"15-SEP-2004",37878.5,60.0373,-2.375,28.6685  
"15-SEP-2004",37878.5,60.5194,-2.375,28.748  
"15-SEP-2004",37878.5,61.0014,-2.375,28.7518  
"15-SEP-2004",37878.5,61.4833,-2.375,28.6761  
"15-SEP-2004",37878.5,61.9651,-2.375,28.6569  
"15-SEP-2004",37878.5,62.4469,-2.375,28.6563  
"15-SEP-2004",37878.5,62.9286,-2.375,28.5814  
"15-SEP-2004",37878.5,63.4102,-2.375,28.5479  
"15-SEP-2004",37878.5,63.8918,-2.375,28.4416  
"15-SEP-2004",37878.5,64.3733,-2.375,28.3871  
"15-SEP-2004",37878.5,64.8547,-2.375,28.4022  
"15-SEP-2004",37878.5,65.3361,-2.375,28.4332  
"15-SEP-2004",37878.5,65.8175,-2.375,28.4763  
"15-SEP-2004",37878.5,66.2987,-2.375,28.5028  
"15-SEP-2004",37878.5,66.7799,-2.375,28.5364  
"15-SEP-2004",37878.5,67.2611,-2.375,28.5903  
"15-SEP-2004",37878.5,67.7422,-2.375,28.6219  
"15-SEP-2004",37878.5,68.2233,-2.375,28.6693  
"15-SEP-2004",37878.5,68.7043,-2.375,28.6828  
"15-SEP-2004",37878.5,69.1853,-2.375,28.6701  
"15-SEP-2004",37878.5,69.6662,-2.375,28.6598  
"15-SEP-2004",37878.5,70.1471,-2.375,28.6879  
"15-SEP-2004",37878.5,70.628,-2.375,28.6318  
"15-SEP-2004",37878.5,71.1088,-2.375,28.5558  
"15-SEP-2004",37878.5,71.5896,-2.375,28.5621  
"15-SEP-2004",37878.5,72.0704,-2.375,28.5351  
"15-SEP-2004",37878.5,72.5511,-2.375,28.5202  
"15-SEP-2004",37878.5,73.0318,-2.375,28.4965  
"15-SEP-2004",37878.5,73.5125,-2.375,28.5234  
"15-SEP-2004",37878.5,73.9932,-2.375,28.5599  
"15-SEP-2004",37878.5,74.4738,-2.375,28.6211  
"15-SEP-2004",37878.5,74.9544,-2.375,28.6472  
"15-SEP-2004",37878.5,75.435,-2.375,28.6298  
"15-SEP-2004",37878.5,75.9156,-2.375,28.5849  
"15-SEP-2004",37878.5,76.3961,-2.375,28.5102  
"15-SEP-2004",37878.5,76.8767,-2.375,28.476  
"15-SEP-2004",37878.5,77.3572,-2.375,28.4419  
"15-SEP-2004",37878.5,77.8377,-2.375,28.626  
"15-SEP-2004",37878.5,78.3182,-2.375,28.5644  
"15-SEP-2004",37878.5,78.7987,-2.375,28.5213  
"15-SEP-2004",37878.5,79.2793,-2.375,28.6709  
"15-SEP-2004",37878.5,79.7598,-2.375,28.7494  
"15-SEP-2004",37878.5,80.2403,-2.375,28.7934  
"15-SEP-2004",37878.5,80.7208,-2.375,28.7538  
"15-SEP-2004",37878.5,81.2013,-2.375,28.7139  
"15-SEP-2004",37878.5,81.6818,-2.375,28.6901  
"15-SEP-2004",37878.5,82.1623,-2.375,28.6512  
"15-SEP-2004",37878.5,82.6428,-2.375,28.6479  
"15-SEP-2004",37878.5,83.1233,-2.375,28.6462  
"15-SEP-2004",37878.5,83.6039,-2.375,28.601  
"15-SEP-2004",37878.5,84.0844,-2.375,28.5545  
"15-SEP-2004",37878.5,84.565,-2.375,28.5516  
"15-SEP-2004",37878.5,85.0456,-2.375,28.5535  
"15-SEP-2004",37878.5,85.5262,-2.375,28.5532  
"15-SEP-2004",37878.5,86.0068,-2.375,28.5572  
"15-SEP-2004",37878.5,86.4875,-2.375,28.5053  
"15-SEP-2004",37878.5,86.9682,-2.375,28.4869  
"15-SEP-2004",37878.5,87.4489,-2.375,28.4403  
"15-SEP-2004",37878.5,87.9296,-2.375,28.3863  
"15-SEP-2004",37878.5,88.4104,-2.375,28.3612  
"15-SEP-2004",37878.5,88.8912,-2.375,28.3478  
"15-SEP-2004",37878.5,89.372,-2.375,28.3483  
"15-SEP-2004",37878.5,89.8529,-2.375,28.3529  
"15-SEP-2004",37878.5,90.3338,-2.375,28.3595  
"15-SEP-2004",37878.5,90.8147,-2.375,28.3661  
"15-SEP-2004",37878.5,91.2957,-2.375,28.3902  
"15-SEP-2004",37878.5,91.7767,-2.375,28.476  
"15-SEP-2004",37878.5,92.2578,-2.375,28.63  
"15-SEP-2004",37878.5,92.7389,-2.375,28.7742  
"15-SEP-2004",37878.5,93.2201,-2.375,28.789  
"15-SEP-2004",37878.5,93.7013,-2.375,28.7745  
"15-SEP-2004",37878.5,94.1826,-2.375,28.7482  
"15-SEP-2004",37878.5,94.6639,-2.375,28.7015  
"15-SEP-2004",37878.5,95.1453,-2.375,28.6625  
"15-SEP-2004",37878.5,95.6267,-2.375,28.699  
"15-SEP-2004",37878.5,96.1082,-2.375,28.8193  
"15-SEP-2004",37878.5,96.5898,-2.375,28.9413  
"15-SEP-2004",37878.5,97.0714,-2.375,28.9724  
"15-SEP-2004",37878.5,97.5531,-2.375,28.9546  
"15-SEP-2004",37878.5,98.0349,-2.375,28.9184  
"15-SEP-2004",37878.5,98.5167,-2.375,28.97  
"15-SEP-2004",37878.5,98.9986,-2.375,29.0469  
"15-SEP-2004",37878.5,99.4806,-2.375,29.1061  
"15-SEP-2004",37878.5,99.9626,-2.375,29.0809  
"15-SEP-2004",37878.5,100.445,-2.375,28.9794  
"15-SEP-2004",37878.5,100.927,-2.375,-1.E+34  
"15-SEP-2004",37878.5,101.409,-2.375,-1.E+34  
"15-SEP-2004",37878.5,101.892,-2.375,-1.E+34  
"15-SEP-2004",37878.5,102.374,-2.375,-1.E+34  
"15-SEP-2004",37878.5,102.857,-2.375,-1.E+34  
"15-SEP-2004",37878.5,103.339,-2.375,-1.E+34  
"15-SEP-2004",37878.5,103.822,-2.375,28.7027  
"15-SEP-2004",37878.5,104.305,-2.375,28.5728  
"15-SEP-2004",37878.5,104.788,-2.375,28.5878  
"15-SEP-2004",37878.5,105.271,-2.375,28.5662  
"15-SEP-2004",37878.5,105.754,-2.375,28.4122  
"15-SEP-2004",37878.5,106.238,-2.375,27.9973  
"15-SEP-2004",37878.5,106.721,-2.375,27.7117  
"15-SEP-2004",37878.5,107.204,-2.375,27.2686  
"15-SEP-2004",37878.5,107.688,-2.375,26.4099  
"15-SEP-2004",37878.5,108.172,-2.375,26.2411  
"15-SEP-2004",37878.5,108.656,-2.375,26.0137  
"15-SEP-2004",37878.5,109.14,-2.375,25.7457  
"15-SEP-2004",37878.5,109.624,-2.375,-1.E+34  
"15-SEP-2004",37878.5,110.108,-2.375,-1.E+34  
"15-SEP-2004",37878.5,110.592,-2.375,-1.E+34  
"15-SEP-2004",37878.5,111.077,-2.375,-1.E+34  
"15-SEP-2004",37878.5,111.561,-2.375,-1.E+34  
"15-SEP-2004",37878.5,112.046,-2.375,-1.E+34  
"15-SEP-2004",37878.5,112.531,-2.375,-1.E+34  
"15-SEP-2004",37878.5,113.016,-2.375,-1.E+34  
"15-SEP-2004",37878.5,113.501,-2.375,-1.E+34  
"15-SEP-2004",37878.5,113.987,-2.375,-1.E+34  
"15-SEP-2004",37878.5,114.472,-2.375,-1.E+34  
"15-SEP-2004",37878.5,114.958,-2.375,-1.E+34  
"15-SEP-2004",37878.5,115.444,-2.375,28.1437  
"15-SEP-2004",37878.5,115.93,-2.375,28.3337  
"15-SEP-2004",37878.5,116.416,-2.375,28.8341  
"15-SEP-2004",37878.5,116.902,-2.375,29.2261  
"15-SEP-2004",37878.5,117.389,-2.375,29.2276  
"15-SEP-2004",37878.5,117.875,-2.375,29.1454  
"15-SEP-2004",37878.5,118.362,-2.375,-1.E+34  
"15-SEP-2004",37878.5,118.849,-2.375,-1.E+34  
"15-SEP-2004",37878.5,119.336,-2.375,-1.E+34  
"15-SEP-2004",37878.5,119.824,-2.375,-1.E+34  
"15-SEP-2004",37878.5,29.8893,-2.125,-1.E+34  
"15-SEP-2004",37878.5,30.3817,-2.125,-1.E+34  
"15-SEP-2004",37878.5,30.8738,-2.125,-1.E+34  
"15-SEP-2004",37878.5,31.3656,-2.125,-1.E+34  
"15-SEP-2004",37878.5,31.8572,-2.125,-1.E+34  
"15-SEP-2004",37878.5,32.3484,-2.125,-1.E+34  
"15-SEP-2004",37878.5,32.8395,-2.125,-1.E+34  
"15-SEP-2004",37878.5,33.3302,-2.125,-1.E+34  
"15-SEP-2004",37878.5,33.8207,-2.125,-1.E+34  
"15-SEP-2004",37878.5,34.311,-2.125,-1.E+34  
"15-SEP-2004",37878.5,34.801,-2.125,-1.E+34  
"15-SEP-2004",37878.5,35.2908,-2.125,-1.E+34  
"15-SEP-2004",37878.5,35.7803,-2.125,-1.E+34  
"15-SEP-2004",37878.5,36.2696,-2.125,-1.E+34  
"15-SEP-2004",37878.5,36.7587,-2.125,-1.E+34  
"15-SEP-2004",37878.5,37.2476,-2.125,-1.E+34  
"15-SEP-2004",37878.5,37.7362,-2.125,-1.E+34  
"15-SEP-2004",37878.5,38.2246,-2.125,-1.E+34  
"15-SEP-2004",37878.5,38.7128,-2.125,-1.E+34  
"15-SEP-2004",37878.5,39.2008,-2.125,-1.E+34  
"15-SEP-2004",37878.5,39.6886,-2.125,-1.E+34  
"15-SEP-2004",37878.5,40.1762,-2.125,-1.E+34  
"15-SEP-2004",37878.5,40.6637,-2.125,-1.E+34  
"15-SEP-2004",37878.5,41.1509,-2.125,-1.E+34  
"15-SEP-2004",37878.5,41.6379,-2.125,-1.E+34  
"15-SEP-2004",37878.5,42.1248,-2.125,25.6142  
"15-SEP-2004",37878.5,42.6114,-2.125,25.541  
"15-SEP-2004",37878.5,43.0979,-2.125,25.4694  
"15-SEP-2004",37878.5,43.5842,-2.125,25.4182  
"15-SEP-2004",37878.5,44.0704,-2.125,25.369  
"15-SEP-2004",37878.5,44.5564,-2.125,25.3066  
"15-SEP-2004",37878.5,45.0422,-2.125,25.6925  
"15-SEP-2004",37878.5,45.5279,-2.125,26.2007  
"15-SEP-2004",37878.5,46.0134,-2.125,26.2896  
"15-SEP-2004",37878.5,46.4987,-2.125,26.3606  
"15-SEP-2004",37878.5,46.9839,-2.125,26.4075  
"15-SEP-2004",37878.5,47.469,-2.125,26.4552  
"15-SEP-2004",37878.5,47.9539,-2.125,26.5327  
"15-SEP-2004",37878.5,48.4386,-2.125,26.6301  
"15-SEP-2004",37878.5,48.9233,-2.125,26.6933  
"15-SEP-2004",37878.5,49.4077,-2.125,26.714  
"15-SEP-2004",37878.5,49.8921,-2.125,26.7628  
"15-SEP-2004",37878.5,50.3763,-2.125,26.8711  
"15-SEP-2004",37878.5,50.8604,-2.125,27.0047  
"15-SEP-2004",37878.5,51.3444,-2.125,27.1317  
"15-SEP-2004",37878.5,51.8282,-2.125,27.1902  
"15-SEP-2004",37878.5,52.312,-2.125,27.2362  
"15-SEP-2004",37878.5,52.7956,-2.125,27.2673  
"15-SEP-2004",37878.5,53.2791,-2.125,27.3208  
"15-SEP-2004",37878.5,53.7625,-2.125,27.389  
"15-SEP-2004",37878.5,54.2457,-2.125,27.4902  
"15-SEP-2004",37878.5,54.7289,-2.125,27.5846  
"15-SEP-2004",37878.5,55.212,-2.125,27.6742  
"15-SEP-2004",37878.5,55.6949,-2.125,27.7979  
"15-SEP-2004",37878.5,56.1778,-2.125,27.9008  
"15-SEP-2004",37878.5,56.6606,-2.125,27.9579  
"15-SEP-2004",37878.5,57.1432,-2.125,28.0314  
"15-SEP-2004",37878.5,57.6258,-2.125,28.1245  
"15-SEP-2004",37878.5,58.1083,-2.125,28.1826  
"15-SEP-2004",37878.5,58.5907,-2.125,28.1663  
"15-SEP-2004",37878.5,59.073,-2.125,28.283  
"15-SEP-2004",37878.5,59.5552,-2.125,28.4513  
"15-SEP-2004",37878.5,60.0373,-2.125,28.6354  
"15-SEP-2004",37878.5,60.5194,-2.125,28.7745  
"15-SEP-2004",37878.5,61.0014,-2.125,28.8031  
"15-SEP-2004",37878.5,61.4833,-2.125,28.7153  
"15-SEP-2004",37878.5,61.9651,-2.125,28.6953  
"15-SEP-2004",37878.5,62.4469,-2.125,28.6947  
"15-SEP-2004",37878.5,62.9286,-2.125,28.6254  
"15-SEP-2004",37878.5,63.4102,-2.125,28.6229  
"15-SEP-2004",37878.5,63.8918,-2.125,28.5778  
"15-SEP-2004",37878.5,64.3733,-2.125,28.4712  
"15-SEP-2004",37878.5,64.8547,-2.125,28.4563  
"15-SEP-2004",37878.5,65.3361,-2.125,28.4634  
"15-SEP-2004",37878.5,65.8175,-2.125,28.4802  
"15-SEP-2004",37878.5,66.2987,-2.125,28.4763  
"15-SEP-2004",37878.5,66.7799,-2.125,28.5052  
"15-SEP-2004",37878.5,67.2611,-2.125,28.566  
"15-SEP-2004",37878.5,67.7422,-2.125,28.6137  
"15-SEP-2004",37878.5,68.2233,-2.125,28.649  
"15-SEP-2004",37878.5,68.7043,-2.125,28.6661  
"15-SEP-2004",37878.5,69.1853,-2.125,28.6624  
"15-SEP-2004",37878.5,69.6662,-2.125,28.644  
"15-SEP-2004",37878.5,70.1471,-2.125,28.6658  
"15-SEP-2004",37878.5,70.628,-2.125,28.646  
"15-SEP-2004",37878.5,71.1088,-2.125,28.6126  
"15-SEP-2004",37878.5,71.5896,-2.125,28.6194  
"15-SEP-2004",37878.5,72.0704,-2.125,28.55  
"15-SEP-2004",37878.5,72.5511,-2.125,28.5252  
"15-SEP-2004",37878.5,73.0318,-2.125,28.4978  
"15-SEP-2004",37878.5,73.5125,-2.125,28.5287  
"15-SEP-2004",37878.5,73.9932,-2.125,28.5552  
"15-SEP-2004",37878.5,74.4738,-2.125,28.647  
"15-SEP-2004",37878.5,74.9544,-2.125,28.6974  
"15-SEP-2004",37878.5,75.435,-2.125,28.704  
"15-SEP-2004",37878.5,75.9156,-2.125,28.677  
"15-SEP-2004",37878.5,76.3961,-2.125,28.6123  
"15-SEP-2004",37878.5,76.8767,-2.125,28.5498  
"15-SEP-2004",37878.5,77.3572,-2.125,28.4563  
"15-SEP-2004",37878.5,77.8377,-2.125,28.6424  
"15-SEP-2004",37878.5,78.3182,-2.125,28.5924  
"15-SEP-2004",37878.5,78.7987,-2.125,28.4559  
"15-SEP-2004",37878.5,79.2793,-2.125,28.6502  
"15-SEP-2004",37878.5,79.7598,-2.125,28.8388  
"15-SEP-2004",37878.5,80.2403,-2.125,28.8711  
"15-SEP-2004",37878.5,80.7208,-2.125,28.8456  
"15-SEP-2004",37878.5,81.2013,-2.125,28.8104  
"15-SEP-2004",37878.5,81.6818,-2.125,28.7603  
"15-SEP-2004",37878.5,82.1623,-2.125,28.7513  
"15-SEP-2004",37878.5,82.6428,-2.125,28.7766  
"15-SEP-2004",37878.5,83.1233,-2.125,28.8038  
"15-SEP-2004",37878.5,83.6039,-2.125,28.7858  
"15-SEP-2004",37878.5,84.0844,-2.125,28.7267  
"15-SEP-2004",37878.5,84.565,-2.125,28.6895  
"15-SEP-2004",37878.5,85.0456,-2.125,28.6611  
"15-SEP-2004",37878.5,85.5262,-2.125,28.6358  
"15-SEP-2004",37878.5,86.0068,-2.125,28.6455  
"15-SEP-2004",37878.5,86.4875,-2.125,28.5841  
"15-SEP-2004",37878.5,86.9682,-2.125,28.5569  
"15-SEP-2004",37878.5,87.4489,-2.125,28.5239  
"15-SEP-2004",37878.5,87.9296,-2.125,28.4504  
"15-SEP-2004",37878.5,88.4104,-2.125,28.4199  
"15-SEP-2004",37878.5,88.8912,-2.125,28.3911  
"15-SEP-2004",37878.5,89.372,-2.125,28.3731  
"15-SEP-2004",37878.5,89.8529,-2.125,28.3751  
"15-SEP-2004",37878.5,90.3338,-2.125,28.3868  
"15-SEP-2004",37878.5,90.8147,-2.125,28.395  
"15-SEP-2004",37878.5,91.2957,-2.125,28.3964  
"15-SEP-2004",37878.5,91.7767,-2.125,28.4449  
"15-SEP-2004",37878.5,92.2578,-2.125,28.5438  
"15-SEP-2004",37878.5,92.7389,-2.125,28.6706  
"15-SEP-2004",37878.5,93.2201,-2.125,28.7289  
"15-SEP-2004",37878.5,93.7013,-2.125,28.7454  
"15-SEP-2004",37878.5,94.1826,-2.125,28.7416  
"15-SEP-2004",37878.5,94.6639,-2.125,28.7289  
"15-SEP-2004",37878.5,95.1453,-2.125,28.698  
