Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"10-SEP-2005",38238.5,51.8282,-2.875,26.3433  
"10-SEP-2005",38238.5,52.312,-2.875,26.5968  
"10-SEP-2005",38238.5,52.7956,-2.875,26.8237  
"10-SEP-2005",38238.5,53.2791,-2.875,26.9958  
"10-SEP-2005",38238.5,53.7625,-2.875,27.1205  
"10-SEP-2005",38238.5,54.2457,-2.875,27.2096  
"10-SEP-2005",38238.5,54.7289,-2.875,27.3214  
"10-SEP-2005",38238.5,55.212,-2.875,27.5065  
"10-SEP-2005",38238.5,55.6949,-2.875,27.7405  
"10-SEP-2005",38238.5,56.1778,-2.875,27.9229  
"10-SEP-2005",38238.5,56.6606,-2.875,28.0587  
"10-SEP-2005",38238.5,57.1432,-2.875,28.1177  
"10-SEP-2005",38238.5,57.6258,-2.875,28.0995  
"10-SEP-2005",38238.5,58.1083,-2.875,28.0028  
"10-SEP-2005",38238.5,58.5907,-2.875,28.0337  
"10-SEP-2005",38238.5,59.073,-2.875,28.0733  
"10-SEP-2005",38238.5,59.5552,-2.875,28.0772  
"10-SEP-2005",38238.5,60.0373,-2.875,28.131  
"10-SEP-2005",38238.5,60.5194,-2.875,28.1961  
"10-SEP-2005",38238.5,61.0014,-2.875,28.1933  
"10-SEP-2005",38238.5,61.4833,-2.875,28.1367  
"10-SEP-2005",38238.5,61.9651,-2.875,28.0915  
"10-SEP-2005",38238.5,62.4469,-2.875,28.152  
"10-SEP-2005",38238.5,62.9286,-2.875,28.2942  
"10-SEP-2005",38238.5,63.4102,-2.875,28.3918  
"10-SEP-2005",38238.5,63.8918,-2.875,28.4685  
"10-SEP-2005",38238.5,64.3733,-2.875,28.5207  
"10-SEP-2005",38238.5,64.8547,-2.875,28.5413  
"10-SEP-2005",38238.5,65.3361,-2.875,28.5386  
"10-SEP-2005",38238.5,65.8175,-2.875,28.4866  
"10-SEP-2005",38238.5,66.2987,-2.875,28.3882  
"10-SEP-2005",38238.5,66.7799,-2.875,28.2793  
"10-SEP-2005",38238.5,67.2611,-2.875,28.1486  
"10-SEP-2005",38238.5,67.7422,-2.875,28.0514  
"10-SEP-2005",38238.5,68.2233,-2.875,28.0481  
"10-SEP-2005",38238.5,68.7043,-2.875,28.1494  
"10-SEP-2005",38238.5,69.1853,-2.875,28.2405  
"10-SEP-2005",38238.5,69.6662,-2.875,28.3272  
"10-SEP-2005",38238.5,70.1471,-2.875,28.3599  
"10-SEP-2005",38238.5,70.628,-2.875,28.3864  
"10-SEP-2005",38238.5,71.1088,-2.875,28.3749  
"10-SEP-2005",38238.5,71.5896,-2.875,28.3904  
"10-SEP-2005",38238.5,72.0704,-2.875,28.4836  
"10-SEP-2005",38238.5,72.5511,-2.875,28.5352  
"10-SEP-2005",38238.5,73.0318,-2.875,28.5678  
"10-SEP-2005",38238.5,73.5125,-2.875,28.5885  
"10-SEP-2005",38238.5,73.9932,-2.875,28.6131  
"10-SEP-2005",38238.5,74.4738,-2.875,28.6008  
"10-SEP-2005",38238.5,74.9544,-2.875,28.6004  
"10-SEP-2005",38238.5,75.435,-2.875,28.6317  
"10-SEP-2005",38238.5,75.9156,-2.875,28.6887  
"10-SEP-2005",38238.5,76.3961,-2.875,28.6685  
"10-SEP-2005",38238.5,76.8767,-2.875,28.6136  
"10-SEP-2005",38238.5,77.3572,-2.875,28.6231  
"10-SEP-2005",38238.5,77.8377,-2.875,28.6563  
"10-SEP-2005",38238.5,78.3182,-2.875,28.6735  
"10-SEP-2005",38238.5,78.7987,-2.875,28.7398  
"10-SEP-2005",38238.5,79.2793,-2.875,28.758  
"10-SEP-2005",38238.5,79.7598,-2.875,28.7501  
"10-SEP-2005",38238.5,80.2403,-2.875,28.7281  
"10-SEP-2005",38238.5,80.7208,-2.875,28.6106  
"10-SEP-2005",38238.5,81.2013,-2.875,28.3626  
"10-SEP-2005",38238.5,81.6818,-2.875,28.1373  
"10-SEP-2005",38238.5,82.1623,-2.875,27.984  
"10-SEP-2005",38238.5,82.6428,-2.875,27.8698  
"10-SEP-2005",38238.5,83.1233,-2.875,27.7964  
"10-SEP-2005",38238.5,83.6039,-2.875,27.8608  
"10-SEP-2005",38238.5,84.0844,-2.875,28.0501  
"10-SEP-2005",38238.5,84.565,-2.875,28.3033  
"10-SEP-2005",38238.5,85.0456,-2.875,28.5106  
"10-SEP-2005",38238.5,85.5262,-2.875,28.5965  
"10-SEP-2005",38238.5,86.0068,-2.875,28.5713  
"10-SEP-2005",38238.5,86.4875,-2.875,28.5367  
"10-SEP-2005",38238.5,86.9682,-2.875,28.4288  
"10-SEP-2005",38238.5,87.4489,-2.875,28.3767  
"10-SEP-2005",38238.5,87.9296,-2.875,28.546  
"10-SEP-2005",38238.5,88.4104,-2.875,28.8059  
"10-SEP-2005",38238.5,88.8912,-2.875,28.9865  
"10-SEP-2005",38238.5,89.372,-2.875,29.0423  
"10-SEP-2005",38238.5,89.8529,-2.875,29.037  
"10-SEP-2005",38238.5,90.3338,-2.875,28.975  
"10-SEP-2005",38238.5,90.8147,-2.875,28.9167  
"10-SEP-2005",38238.5,91.2957,-2.875,29.0443  
"10-SEP-2005",38238.5,91.7767,-2.875,29.2143  
"10-SEP-2005",38238.5,92.2578,-2.875,29.5415  
"10-SEP-2005",38238.5,92.7389,-2.875,29.6384  
"10-SEP-2005",38238.5,93.2201,-2.875,29.6765  
"10-SEP-2005",38238.5,93.7013,-2.875,29.7274  
"10-SEP-2005",38238.5,94.1826,-2.875,29.6988  
"10-SEP-2005",38238.5,94.6639,-2.875,29.7251  
"10-SEP-2005",38238.5,95.1453,-2.875,29.886  
"10-SEP-2005",38238.5,95.6267,-2.875,29.9283  
"10-SEP-2005",38238.5,96.1082,-2.875,29.7916  
"10-SEP-2005",38238.5,96.5898,-2.875,29.7233  
"10-SEP-2005",38238.5,97.0714,-2.875,29.9098  
"10-SEP-2005",38238.5,97.5531,-2.875,30.6703  
"10-SEP-2005",38238.5,98.0349,-2.875,31.506  
"10-SEP-2005",38238.5,98.5167,-2.875,31.8065  
"10-SEP-2005",38238.5,98.9986,-2.875,31.8836  
"10-SEP-2005",38238.5,99.4806,-2.875,31.9353  
"10-SEP-2005",38238.5,99.9626,-2.875,32.2497  
"10-SEP-2005",38238.5,100.445,-2.875,32.1493  
"10-SEP-2005",38238.5,100.927,-2.875,-1.E+34  
"10-SEP-2005",38238.5,101.409,-2.875,-1.E+34  
"10-SEP-2005",38238.5,101.892,-2.875,-1.E+34  
"10-SEP-2005",38238.5,102.374,-2.875,-1.E+34  
"10-SEP-2005",38238.5,102.857,-2.875,-1.E+34  
"10-SEP-2005",38238.5,103.339,-2.875,-1.E+34  
"10-SEP-2005",38238.5,103.822,-2.875,-1.E+34  
"10-SEP-2005",38238.5,104.305,-2.875,-1.E+34  
"10-SEP-2005",38238.5,104.788,-2.875,-1.E+34  
"10-SEP-2005",38238.5,105.271,-2.875,-1.E+34  
"10-SEP-2005",38238.5,105.754,-2.875,29.3973  
"10-SEP-2005",38238.5,106.238,-2.875,29.0862  
"10-SEP-2005",38238.5,106.721,-2.875,-1.E+34  
"10-SEP-2005",38238.5,107.204,-2.875,-1.E+34  
"10-SEP-2005",38238.5,107.688,-2.875,28.4832  
"10-SEP-2005",38238.5,108.172,-2.875,27.7619  
"10-SEP-2005",38238.5,108.656,-2.875,27.3886  
"10-SEP-2005",38238.5,109.14,-2.875,27.2621  
"10-SEP-2005",38238.5,109.624,-2.875,-1.E+34  
"10-SEP-2005",38238.5,110.108,-2.875,-1.E+34  
"10-SEP-2005",38238.5,110.592,-2.875,-1.E+34  
"10-SEP-2005",38238.5,111.077,-2.875,-1.E+34  
"10-SEP-2005",38238.5,111.561,-2.875,-1.E+34  
"10-SEP-2005",38238.5,112.046,-2.875,-1.E+34  
"10-SEP-2005",38238.5,112.531,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.016,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.501,-2.875,-1.E+34  
"10-SEP-2005",38238.5,113.987,-2.875,-1.E+34  
"10-SEP-2005",38238.5,114.472,-2.875,-1.E+34  
"10-SEP-2005",38238.5,114.958,-2.875,-1.E+34  
"10-SEP-2005",38238.5,115.444,-2.875,29.1282  
"10-SEP-2005",38238.5,115.93,-2.875,29.2452  
"10-SEP-2005",38238.5,116.416,-2.875,29.3159  
"10-SEP-2005",38238.5,116.902,-2.875,28.8518  
"10-SEP-2005",38238.5,117.389,-2.875,28.448  
"10-SEP-2005",38238.5,117.875,-2.875,-1.E+34  
"10-SEP-2005",38238.5,118.362,-2.875,-1.E+34  
"10-SEP-2005",38238.5,118.849,-2.875,-1.E+34  
"10-SEP-2005",38238.5,119.336,-2.875,-1.E+34  
"10-SEP-2005",38238.5,119.824,-2.875,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-2.625,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-2.625,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-2.625,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-2.625,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-2.625,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-2.625,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-2.625,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-2.625,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-2.625,-1.E+34  
"10-SEP-2005",38238.5,34.311,-2.625,-1.E+34  
"10-SEP-2005",38238.5,34.801,-2.625,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-2.625,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-2.625,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-2.625,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-2.625,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-2.625,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-2.625,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-2.625,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-2.625,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-2.625,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-2.625,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-2.625,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-2.625,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-2.625,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-2.625,25.0213  
"10-SEP-2005",38238.5,42.1248,-2.625,25.1027  
"10-SEP-2005",38238.5,42.6114,-2.625,25.1316  
"10-SEP-2005",38238.5,43.0979,-2.625,25.1635  
"10-SEP-2005",38238.5,43.5842,-2.625,25.2683  
"10-SEP-2005",38238.5,44.0704,-2.625,25.3973  
"10-SEP-2005",38238.5,44.5564,-2.625,25.2041  
"10-SEP-2005",38238.5,45.0422,-2.625,25.1113  
"10-SEP-2005",38238.5,45.5279,-2.625,25.0883  
"10-SEP-2005",38238.5,46.0134,-2.625,25.0832  
"10-SEP-2005",38238.5,46.4987,-2.625,25.1973  
"10-SEP-2005",38238.5,46.9839,-2.625,25.298  
"10-SEP-2005",38238.5,47.469,-2.625,25.3717  
"10-SEP-2005",38238.5,47.9539,-2.625,25.4042  
"10-SEP-2005",38238.5,48.4386,-2.625,25.3969  
"10-SEP-2005",38238.5,48.9233,-2.625,25.3806  
"10-SEP-2005",38238.5,49.4077,-2.625,25.3821  
"10-SEP-2005",38238.5,49.8921,-2.625,25.4723  
"10-SEP-2005",38238.5,50.3763,-2.625,25.6144  
"10-SEP-2005",38238.5,50.8604,-2.625,25.7829  
"10-SEP-2005",38238.5,51.3444,-2.625,25.98  
"10-SEP-2005",38238.5,51.8282,-2.625,26.2176  
"10-SEP-2005",38238.5,52.312,-2.625,26.4718  
"10-SEP-2005",38238.5,52.7956,-2.625,26.6667  
"10-SEP-2005",38238.5,53.2791,-2.625,26.8179  
"10-SEP-2005",38238.5,53.7625,-2.625,26.9011  
"10-SEP-2005",38238.5,54.2457,-2.625,26.9854  
"10-SEP-2005",38238.5,54.7289,-2.625,27.1636  
"10-SEP-2005",38238.5,55.212,-2.625,27.4274  
"10-SEP-2005",38238.5,55.6949,-2.625,27.7119  
"10-SEP-2005",38238.5,56.1778,-2.625,27.9275  
"10-SEP-2005",38238.5,56.6606,-2.625,28.0853  
"10-SEP-2005",38238.5,57.1432,-2.625,28.1564  
"10-SEP-2005",38238.5,57.6258,-2.625,28.1631  
"10-SEP-2005",38238.5,58.1083,-2.625,28.1154  
"10-SEP-2005",38238.5,58.5907,-2.625,28.0949  
"10-SEP-2005",38238.5,59.073,-2.625,28.129  
"10-SEP-2005",38238.5,59.5552,-2.625,28.1248  
"10-SEP-2005",38238.5,60.0373,-2.625,28.1456  
"10-SEP-2005",38238.5,60.5194,-2.625,28.1802  
"10-SEP-2005",38238.5,61.0014,-2.625,28.1656  
"10-SEP-2005",38238.5,61.4833,-2.625,28.0942  
"10-SEP-2005",38238.5,61.9651,-2.625,28.0478  
"10-SEP-2005",38238.5,62.4469,-2.625,28.1305  
"10-SEP-2005",38238.5,62.9286,-2.625,28.2946  
"10-SEP-2005",38238.5,63.4102,-2.625,28.3983  
"10-SEP-2005",38238.5,63.8918,-2.625,28.5044  
"10-SEP-2005",38238.5,64.3733,-2.625,28.6066  
"10-SEP-2005",38238.5,64.8547,-2.625,28.6701  
"10-SEP-2005",38238.5,65.3361,-2.625,28.6506  
"10-SEP-2005",38238.5,65.8175,-2.625,28.5548  
"10-SEP-2005",38238.5,66.2987,-2.625,28.4117  
"10-SEP-2005",38238.5,66.7799,-2.625,28.2697  
"10-SEP-2005",38238.5,67.2611,-2.625,28.1183  
"10-SEP-2005",38238.5,67.7422,-2.625,28.0179  
"10-SEP-2005",38238.5,68.2233,-2.625,28.0222  
"10-SEP-2005",38238.5,68.7043,-2.625,28.132  
"10-SEP-2005",38238.5,69.1853,-2.625,28.2624  
"10-SEP-2005",38238.5,69.6662,-2.625,28.3694  
"10-SEP-2005",38238.5,70.1471,-2.625,28.3929  
"10-SEP-2005",38238.5,70.628,-2.625,28.3941  
"10-SEP-2005",38238.5,71.1088,-2.625,28.3542  
"10-SEP-2005",38238.5,71.5896,-2.625,28.3695  
"10-SEP-2005",38238.5,72.0704,-2.625,28.4664  
"10-SEP-2005",38238.5,72.5511,-2.625,28.5593  
"10-SEP-2005",38238.5,73.0318,-2.625,28.6096  
"10-SEP-2005",38238.5,73.5125,-2.625,28.6132  
"10-SEP-2005",38238.5,73.9932,-2.625,28.6231  
"10-SEP-2005",38238.5,74.4738,-2.625,28.5797  
"10-SEP-2005",38238.5,74.9544,-2.625,28.583  
"10-SEP-2005",38238.5,75.435,-2.625,28.6086  
"10-SEP-2005",38238.5,75.9156,-2.625,28.6508  
"10-SEP-2005",38238.5,76.3961,-2.625,28.657  
"10-SEP-2005",38238.5,76.8767,-2.625,28.6449  
"10-SEP-2005",38238.5,77.3572,-2.625,28.6528  
"10-SEP-2005",38238.5,77.8377,-2.625,28.642  
"10-SEP-2005",38238.5,78.3182,-2.625,28.6449  
"10-SEP-2005",38238.5,78.7987,-2.625,28.6969  
"10-SEP-2005",38238.5,79.2793,-2.625,28.7455  
"10-SEP-2005",38238.5,79.7598,-2.625,28.7537  
"10-SEP-2005",38238.5,80.2403,-2.625,28.7589  
"10-SEP-2005",38238.5,80.7208,-2.625,28.7435  
"10-SEP-2005",38238.5,81.2013,-2.625,28.6604  
"10-SEP-2005",38238.5,81.6818,-2.625,28.5156  
"10-SEP-2005",38238.5,82.1623,-2.625,28.3949  
"10-SEP-2005",38238.5,82.6428,-2.625,28.2948  
"10-SEP-2005",38238.5,83.1233,-2.625,28.1328  
"10-SEP-2005",38238.5,83.6039,-2.625,27.9385  
"10-SEP-2005",38238.5,84.0844,-2.625,27.94  
"10-SEP-2005",38238.5,84.565,-2.625,28.0847  
"10-SEP-2005",38238.5,85.0456,-2.625,28.355  
"10-SEP-2005",38238.5,85.5262,-2.625,28.5422  
"10-SEP-2005",38238.5,86.0068,-2.625,28.5886  
"10-SEP-2005",38238.5,86.4875,-2.625,28.5638  
"10-SEP-2005",38238.5,86.9682,-2.625,28.4553  
"10-SEP-2005",38238.5,87.4489,-2.625,28.3077  
"10-SEP-2005",38238.5,87.9296,-2.625,28.2709  
"10-SEP-2005",38238.5,88.4104,-2.625,28.5222  
"10-SEP-2005",38238.5,88.8912,-2.625,28.8084  
"10-SEP-2005",38238.5,89.372,-2.625,28.9183  
"10-SEP-2005",38238.5,89.8529,-2.625,28.92  
"10-SEP-2005",38238.5,90.3338,-2.625,28.8594  
"10-SEP-2005",38238.5,90.8147,-2.625,28.7783  
"10-SEP-2005",38238.5,91.2957,-2.625,28.8357  
"10-SEP-2005",38238.5,91.7767,-2.625,29.02  
"10-SEP-2005",38238.5,92.2578,-2.625,29.3717  
"10-SEP-2005",38238.5,92.7389,-2.625,29.553  
"10-SEP-2005",38238.5,93.2201,-2.625,29.632  
"10-SEP-2005",38238.5,93.7013,-2.625,29.6828  
"10-SEP-2005",38238.5,94.1826,-2.625,29.7873  
"10-SEP-2005",38238.5,94.6639,-2.625,29.8356  
"10-SEP-2005",38238.5,95.1453,-2.625,29.8945  
"10-SEP-2005",38238.5,95.6267,-2.625,29.8676  
"10-SEP-2005",38238.5,96.1082,-2.625,29.7785  
"10-SEP-2005",38238.5,96.5898,-2.625,29.7051  
"10-SEP-2005",38238.5,97.0714,-2.625,29.9261  
"10-SEP-2005",38238.5,97.5531,-2.625,30.7526  
"10-SEP-2005",38238.5,98.0349,-2.625,31.6724  
"10-SEP-2005",38238.5,98.5167,-2.625,31.9708  
"10-SEP-2005",38238.5,98.9986,-2.625,32.1347  
"10-SEP-2005",38238.5,99.4806,-2.625,32.3427  
"10-SEP-2005",38238.5,99.9626,-2.625,32.44  
"10-SEP-2005",38238.5,100.445,-2.625,32.1199  
"10-SEP-2005",38238.5,100.927,-2.625,-1.E+34  
"10-SEP-2005",38238.5,101.409,-2.625,-1.E+34  
"10-SEP-2005",38238.5,101.892,-2.625,-1.E+34  
"10-SEP-2005",38238.5,102.374,-2.625,-1.E+34  
"10-SEP-2005",38238.5,102.857,-2.625,-1.E+34  
"10-SEP-2005",38238.5,103.339,-2.625,-1.E+34  
"10-SEP-2005",38238.5,103.822,-2.625,-1.E+34  
"10-SEP-2005",38238.5,104.305,-2.625,-1.E+34  
"10-SEP-2005",38238.5,104.788,-2.625,-1.E+34  
"10-SEP-2005",38238.5,105.271,-2.625,-1.E+34  
"10-SEP-2005",38238.5,105.754,-2.625,29.3787  
"10-SEP-2005",38238.5,106.238,-2.625,28.9477  
"10-SEP-2005",38238.5,106.721,-2.625,29.0132  
"10-SEP-2005",38238.5,107.204,-2.625,29.0183  
"10-SEP-2005",38238.5,107.688,-2.625,28.6326  
"10-SEP-2005",38238.5,108.172,-2.625,27.8454  
"10-SEP-2005",38238.5,108.656,-2.625,27.3592  
"10-SEP-2005",38238.5,109.14,-2.625,27.1263  
"10-SEP-2005",38238.5,109.624,-2.625,-1.E+34  
"10-SEP-2005",38238.5,110.108,-2.625,-1.E+34  
"10-SEP-2005",38238.5,110.592,-2.625,-1.E+34  
"10-SEP-2005",38238.5,111.077,-2.625,-1.E+34  
"10-SEP-2005",38238.5,111.561,-2.625,-1.E+34  
"10-SEP-2005",38238.5,112.046,-2.625,-1.E+34  
"10-SEP-2005",38238.5,112.531,-2.625,-1.E+34  
"10-SEP-2005",38238.5,113.016,-2.625,-1.E+34  
"10-SEP-2005",38238.5,113.501,-2.625,-1.E+34  
"10-SEP-2005",38238.5,113.987,-2.625,-1.E+34  
"10-SEP-2005",38238.5,114.472,-2.625,-1.E+34  
"10-SEP-2005",38238.5,114.958,-2.625,-1.E+34  
"10-SEP-2005",38238.5,115.444,-2.625,29.0747  
"10-SEP-2005",38238.5,115.93,-2.625,29.2554  
"10-SEP-2005",38238.5,116.416,-2.625,29.4285  
"10-SEP-2005",38238.5,116.902,-2.625,29.1958  
"10-SEP-2005",38238.5,117.389,-2.625,28.9198  
"10-SEP-2005",38238.5,117.875,-2.625,-1.E+34  
"10-SEP-2005",38238.5,118.362,-2.625,-1.E+34  
"10-SEP-2005",38238.5,118.849,-2.625,-1.E+34  
"10-SEP-2005",38238.5,119.336,-2.625,-1.E+34  
"10-SEP-2005",38238.5,119.824,-2.625,-1.E+34  
"10-SEP-2005",38238.5,29.8893,-2.375,-1.E+34  
"10-SEP-2005",38238.5,30.3817,-2.375,-1.E+34  
"10-SEP-2005",38238.5,30.8738,-2.375,-1.E+34  
"10-SEP-2005",38238.5,31.3656,-2.375,-1.E+34  
"10-SEP-2005",38238.5,31.8572,-2.375,-1.E+34  
"10-SEP-2005",38238.5,32.3484,-2.375,-1.E+34  
"10-SEP-2005",38238.5,32.8395,-2.375,-1.E+34  
"10-SEP-2005",38238.5,33.3302,-2.375,-1.E+34  
"10-SEP-2005",38238.5,33.8207,-2.375,-1.E+34  
"10-SEP-2005",38238.5,34.311,-2.375,-1.E+34  
"10-SEP-2005",38238.5,34.801,-2.375,-1.E+34  
"10-SEP-2005",38238.5,35.2908,-2.375,-1.E+34  
"10-SEP-2005",38238.5,35.7803,-2.375,-1.E+34  
"10-SEP-2005",38238.5,36.2696,-2.375,-1.E+34  
"10-SEP-2005",38238.5,36.7587,-2.375,-1.E+34  
"10-SEP-2005",38238.5,37.2476,-2.375,-1.E+34  
"10-SEP-2005",38238.5,37.7362,-2.375,-1.E+34  
"10-SEP-2005",38238.5,38.2246,-2.375,-1.E+34  
"10-SEP-2005",38238.5,38.7128,-2.375,-1.E+34  
"10-SEP-2005",38238.5,39.2008,-2.375,-1.E+34  
"10-SEP-2005",38238.5,39.6886,-2.375,-1.E+34  
"10-SEP-2005",38238.5,40.1762,-2.375,-1.E+34  
"10-SEP-2005",38238.5,40.6637,-2.375,-1.E+34  
"10-SEP-2005",38238.5,41.1509,-2.375,-1.E+34  
"10-SEP-2005",38238.5,41.6379,-2.375,-1.E+34  
"10-SEP-2005",38238.5,42.1248,-2.375,25.0824  
"10-SEP-2005",38238.5,42.6114,-2.375,25.0524  
"10-SEP-2005",38238.5,43.0979,-2.375,25.052  
"10-SEP-2005",38238.5,43.5842,-2.375,25.1363  
"10-SEP-2005",38238.5,44.0704,-2.375,25.3351  
"10-SEP-2005",38238.5,44.5564,-2.375,25.2141  
"10-SEP-2005",38238.5,45.0422,-2.375,25.1378  
"10-SEP-2005",38238.5,45.5279,-2.375,25.0917  
"10-SEP-2005",38238.5,46.0134,-2.375,25.0777  
"10-SEP-2005",38238.5,46.4987,-2.375,25.193  
"10-SEP-2005",38238.5,46.9839,-2.375,25.2997  
"10-SEP-2005",38238.5,47.469,-2.375,25.3716  
"10-SEP-2005",38238.5,47.9539,-2.375,25.4134  
"10-SEP-2005",38238.5,48.4386,-2.375,25.4125  
"10-SEP-2005",38238.5,48.9233,-2.375,25.4127  
"10-SEP-2005",38238.5,49.4077,-2.375,25.4429  
"10-SEP-2005",38238.5,49.8921,-2.375,25.5107  
"10-SEP-2005",38238.5,50.3763,-2.375,25.6048  
"10-SEP-2005",38238.5,50.8604,-2.375,25.7368  
"10-SEP-2005",38238.5,51.3444,-2.375,25.8855  
"10-SEP-2005",38238.5,51.8282,-2.375,26.0697  
"10-SEP-2005",38238.5,52.312,-2.375,26.2788  
"10-SEP-2005",38238.5,52.7956,-2.375,26.4439  
"10-SEP-2005",38238.5,53.2791,-2.375,26.5878  
"10-SEP-2005",38238.5,53.7625,-2.375,26.6866  
"10-SEP-2005",38238.5,54.2457,-2.375,26.816  
"10-SEP-2005",38238.5,54.7289,-2.375,27.0776  
"10-SEP-2005",38238.5,55.212,-2.375,27.4056  
"10-SEP-2005",38238.5,55.6949,-2.375,27.7328  
"10-SEP-2005",38238.5,56.1778,-2.375,27.9712  
"10-SEP-2005",38238.5,56.6606,-2.375,28.1498  
"10-SEP-2005",38238.5,57.1432,-2.375,28.224  
"10-SEP-2005",38238.5,57.6258,-2.375,28.2289  
"10-SEP-2005",38238.5,58.1083,-2.375,28.2328  
"10-SEP-2005",38238.5,58.5907,-2.375,28.1904  
"10-SEP-2005",38238.5,59.073,-2.375,28.182  
"10-SEP-2005",38238.5,59.5552,-2.375,28.1563  
"10-SEP-2005",38238.5,60.0373,-2.375,28.1453  
"10-SEP-2005",38238.5,60.5194,-2.375,28.1354  
"10-SEP-2005",38238.5,61.0014,-2.375,28.1228  
"10-SEP-2005",38238.5,61.4833,-2.375,28.065  
"10-SEP-2005",38238.5,61.9651,-2.375,28.0427  
"10-SEP-2005",38238.5,62.4469,-2.375,28.1726  
"10-SEP-2005",38238.5,62.9286,-2.375,28.3593  
"10-SEP-2005",38238.5,63.4102,-2.375,28.4562  
"10-SEP-2005",38238.5,63.8918,-2.375,28.558  
"10-SEP-2005",38238.5,64.3733,-2.375,28.7006  
"10-SEP-2005",38238.5,64.8547,-2.375,28.8124  
"10-SEP-2005",38238.5,65.3361,-2.375,28.7949  
"10-SEP-2005",38238.5,65.8175,-2.375,28.6803  
"10-SEP-2005",38238.5,66.2987,-2.375,28.4926  
"10-SEP-2005",38238.5,66.7799,-2.375,28.2997  
"10-SEP-2005",38238.5,67.2611,-2.375,28.1298  
"10-SEP-2005",38238.5,67.7422,-2.375,28.0358  
"10-SEP-2005",38238.5,68.2233,-2.375,28.0546  
"10-SEP-2005",38238.5,68.7043,-2.375,28.1633  
"10-SEP-2005",38238.5,69.1853,-2.375,28.3223  
"10-SEP-2005",38238.5,69.6662,-2.375,28.4596  
"10-SEP-2005",38238.5,70.1471,-2.375,28.5044  
"10-SEP-2005",38238.5,70.628,-2.375,28.4666  
"10-SEP-2005",38238.5,71.1088,-2.375,28.4  
"10-SEP-2005",38238.5,71.5896,-2.375,28.4004  
"10-SEP-2005",38238.5,72.0704,-2.375,28.4705  
"10-SEP-2005",38238.5,72.5511,-2.375,28.5747  
"10-SEP-2005",38238.5,73.0318,-2.375,28.6289  
"10-SEP-2005",38238.5,73.5125,-2.375,28.6095  
"10-SEP-2005",38238.5,73.9932,-2.375,28.6082  
"10-SEP-2005",38238.5,74.4738,-2.375,28.5678  
"10-SEP-2005",38238.5,74.9544,-2.375,28.5791  
"10-SEP-2005",38238.5,75.435,-2.375,28.6057  
"10-SEP-2005",38238.5,75.9156,-2.375,28.609  
"10-SEP-2005",38238.5,76.3961,-2.375,28.5895  
"10-SEP-2005",38238.5,76.8767,-2.375,28.5872  
"10-SEP-2005",38238.5,77.3572,-2.375,28.6116  
"10-SEP-2005",38238.5,77.8377,-2.375,28.6012  
"10-SEP-2005",38238.5,78.3182,-2.375,28.6033  
"10-SEP-2005",38238.5,78.7987,-2.375,28.6374  
"10-SEP-2005",38238.5,79.2793,-2.375,28.6867  
"10-SEP-2005",38238.5,79.7598,-2.375,28.7164  
"10-SEP-2005",38238.5,80.2403,-2.375,28.7389  
"10-SEP-2005",38238.5,80.7208,-2.375,28.7504  
"10-SEP-2005",38238.5,81.2013,-2.375,28.7409  
"10-SEP-2005",38238.5,81.6818,-2.375,28.6891  
"10-SEP-2005",38238.5,82.1623,-2.375,28.6201  
"10-SEP-2005",38238.5,82.6428,-2.375,28.5571  
"10-SEP-2005",38238.5,83.1233,-2.375,28.4735  
