Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"21-AUG-2005",38218.5,33.8207,0.125,-1.E+34  
"21-AUG-2005",38218.5,34.311,0.125,-1.E+34  
"21-AUG-2005",38218.5,34.801,0.125,-1.E+34  
"21-AUG-2005",38218.5,35.2908,0.125,-1.E+34  
"21-AUG-2005",38218.5,35.7803,0.125,-1.E+34  
"21-AUG-2005",38218.5,36.2696,0.125,-1.E+34  
"21-AUG-2005",38218.5,36.7587,0.125,-1.E+34  
"21-AUG-2005",38218.5,37.2476,0.125,-1.E+34  
"21-AUG-2005",38218.5,37.7362,0.125,-1.E+34  
"21-AUG-2005",38218.5,38.2246,0.125,-1.E+34  
"21-AUG-2005",38218.5,38.7128,0.125,-1.E+34  
"21-AUG-2005",38218.5,39.2008,0.125,-1.E+34  
"21-AUG-2005",38218.5,39.6886,0.125,-1.E+34  
"21-AUG-2005",38218.5,40.1762,0.125,-1.E+34  
"21-AUG-2005",38218.5,40.6637,0.125,-1.E+34  
"21-AUG-2005",38218.5,41.1509,0.125,-1.E+34  
"21-AUG-2005",38218.5,41.6379,0.125,-1.E+34  
"21-AUG-2005",38218.5,42.1248,0.125,-1.E+34  
"21-AUG-2005",38218.5,42.6114,0.125,-1.E+34  
"21-AUG-2005",38218.5,43.0979,0.125,-1.E+34  
"21-AUG-2005",38218.5,43.5842,0.125,-1.E+34  
"21-AUG-2005",38218.5,44.0704,0.125,-1.E+34  
"21-AUG-2005",38218.5,44.5564,0.125,25.145  
"21-AUG-2005",38218.5,45.0422,0.125,25.1683  
"21-AUG-2005",38218.5,45.5279,0.125,25.1961  
"21-AUG-2005",38218.5,46.0134,0.125,25.1869  
"21-AUG-2005",38218.5,46.4987,0.125,25.0538  
"21-AUG-2005",38218.5,46.9839,0.125,24.7259  
"21-AUG-2005",38218.5,47.469,0.125,24.434  
"21-AUG-2005",38218.5,47.9539,0.125,24.2676  
"21-AUG-2005",38218.5,48.4386,0.125,24.3057  
"21-AUG-2005",38218.5,48.9233,0.125,24.5991  
"21-AUG-2005",38218.5,49.4077,0.125,24.8751  
"21-AUG-2005",38218.5,49.8921,0.125,25.0568  
"21-AUG-2005",38218.5,50.3763,0.125,25.1208  
"21-AUG-2005",38218.5,50.8604,0.125,25.1736  
"21-AUG-2005",38218.5,51.3444,0.125,25.3562  
"21-AUG-2005",38218.5,51.8282,0.125,25.7353  
"21-AUG-2005",38218.5,52.312,0.125,26.1544  
"21-AUG-2005",38218.5,52.7956,0.125,26.4498  
"21-AUG-2005",38218.5,53.2791,0.125,26.6179  
"21-AUG-2005",38218.5,53.7625,0.125,26.7454  
"21-AUG-2005",38218.5,54.2457,0.125,26.8894  
"21-AUG-2005",38218.5,54.7289,0.125,27.0464  
"21-AUG-2005",38218.5,55.212,0.125,27.2388  
"21-AUG-2005",38218.5,55.6949,0.125,27.4768  
"21-AUG-2005",38218.5,56.1778,0.125,27.7472  
"21-AUG-2005",38218.5,56.6606,0.125,27.9962  
"21-AUG-2005",38218.5,57.1432,0.125,28.1978  
"21-AUG-2005",38218.5,57.6258,0.125,28.3562  
"21-AUG-2005",38218.5,58.1083,0.125,28.4684  
"21-AUG-2005",38218.5,58.5907,0.125,28.5579  
"21-AUG-2005",38218.5,59.073,0.125,28.6455  
"21-AUG-2005",38218.5,59.5552,0.125,28.7436  
"21-AUG-2005",38218.5,60.0373,0.125,28.8474  
"21-AUG-2005",38218.5,60.5194,0.125,28.9422  
"21-AUG-2005",38218.5,61.0014,0.125,29.0403  
"21-AUG-2005",38218.5,61.4833,0.125,29.1462  
"21-AUG-2005",38218.5,61.9651,0.125,29.2369  
"21-AUG-2005",38218.5,62.4469,0.125,29.3363  
"21-AUG-2005",38218.5,62.9286,0.125,29.4552  
"21-AUG-2005",38218.5,63.4102,0.125,29.5914  
"21-AUG-2005",38218.5,63.8918,0.125,29.7368  
"21-AUG-2005",38218.5,64.3733,0.125,29.8621  
"21-AUG-2005",38218.5,64.8547,0.125,29.9539  
"21-AUG-2005",38218.5,65.3361,0.125,29.9822  
"21-AUG-2005",38218.5,65.8175,0.125,29.8781  
"21-AUG-2005",38218.5,66.2987,0.125,29.6444  
"21-AUG-2005",38218.5,66.7799,0.125,29.3159  
"21-AUG-2005",38218.5,67.2611,0.125,29.029  
"21-AUG-2005",38218.5,67.7422,0.125,28.9524  
"21-AUG-2005",38218.5,68.2233,0.125,29.0103  
"21-AUG-2005",38218.5,68.7043,0.125,29.0808  
"21-AUG-2005",38218.5,69.1853,0.125,29.1355  
"21-AUG-2005",38218.5,69.6662,0.125,29.1539  
"21-AUG-2005",38218.5,70.1471,0.125,29.1859  
"21-AUG-2005",38218.5,70.628,0.125,29.1991  
"21-AUG-2005",38218.5,71.1088,0.125,29.1977  
"21-AUG-2005",38218.5,71.5896,0.125,29.1677  
"21-AUG-2005",38218.5,72.0704,0.125,29.125  
"21-AUG-2005",38218.5,72.5511,0.125,29.0921  
"21-AUG-2005",38218.5,73.0318,0.125,29.0771  
"21-AUG-2005",38218.5,73.5125,0.125,29.0253  
"21-AUG-2005",38218.5,73.9932,0.125,28.9485  
"21-AUG-2005",38218.5,74.4738,0.125,28.8963  
"21-AUG-2005",38218.5,74.9544,0.125,28.8902  
"21-AUG-2005",38218.5,75.435,0.125,28.9287  
"21-AUG-2005",38218.5,75.9156,0.125,28.9783  
"21-AUG-2005",38218.5,76.3961,0.125,29.006  
"21-AUG-2005",38218.5,76.8767,0.125,29.0178  
"21-AUG-2005",38218.5,77.3572,0.125,29.0166  
"21-AUG-2005",38218.5,77.8377,0.125,28.9972  
"21-AUG-2005",38218.5,78.3182,0.125,28.9662  
"21-AUG-2005",38218.5,78.7987,0.125,28.9242  
"21-AUG-2005",38218.5,79.2793,0.125,28.8784  
"21-AUG-2005",38218.5,79.7598,0.125,28.8527  
"21-AUG-2005",38218.5,80.2403,0.125,28.8818  
"21-AUG-2005",38218.5,80.7208,0.125,28.8867  
"21-AUG-2005",38218.5,81.2013,0.125,28.8222  
"21-AUG-2005",38218.5,81.6818,0.125,28.7576  
"21-AUG-2005",38218.5,82.1623,0.125,28.7379  
"21-AUG-2005",38218.5,82.6428,0.125,28.746  
"21-AUG-2005",38218.5,83.1233,0.125,28.7543  
"21-AUG-2005",38218.5,83.6039,0.125,28.7377  
"21-AUG-2005",38218.5,84.0844,0.125,28.6666  
"21-AUG-2005",38218.5,84.565,0.125,28.5654  
"21-AUG-2005",38218.5,85.0456,0.125,28.473  
"21-AUG-2005",38218.5,85.5262,0.125,28.4287  
"21-AUG-2005",38218.5,86.0068,0.125,28.4655  
"21-AUG-2005",38218.5,86.4875,0.125,28.5837  
"21-AUG-2005",38218.5,86.9682,0.125,28.7018  
"21-AUG-2005",38218.5,87.4489,0.125,28.7951  
"21-AUG-2005",38218.5,87.9296,0.125,28.916  
"21-AUG-2005",38218.5,88.4104,0.125,28.9877  
"21-AUG-2005",38218.5,88.8912,0.125,29.0181  
"21-AUG-2005",38218.5,89.372,0.125,29.1333  
"21-AUG-2005",38218.5,89.8529,0.125,29.3826  
"21-AUG-2005",38218.5,90.3338,0.125,29.3559  
"21-AUG-2005",38218.5,90.8147,0.125,29.0958  
"21-AUG-2005",38218.5,91.2957,0.125,29.0704  
"21-AUG-2005",38218.5,91.7767,0.125,28.9847  
"21-AUG-2005",38218.5,92.2578,0.125,28.8896  
"21-AUG-2005",38218.5,92.7389,0.125,28.9496  
"21-AUG-2005",38218.5,93.2201,0.125,29.1456  
"21-AUG-2005",38218.5,93.7013,0.125,29.3462  
"21-AUG-2005",38218.5,94.1826,0.125,29.5284  
"21-AUG-2005",38218.5,94.6639,0.125,29.6303  
"21-AUG-2005",38218.5,95.1453,0.125,29.6985  
"21-AUG-2005",38218.5,95.6267,0.125,29.8221  
"21-AUG-2005",38218.5,96.1082,0.125,29.8485  
"21-AUG-2005",38218.5,96.5898,0.125,29.8291  
"21-AUG-2005",38218.5,97.0714,0.125,29.8028  
"21-AUG-2005",38218.5,97.5531,0.125,29.7018  
"21-AUG-2005",38218.5,98.0349,0.125,29.7584  
"21-AUG-2005",38218.5,98.5167,0.125,29.9842  
"21-AUG-2005",38218.5,98.9986,0.125,-1.E+34  
"21-AUG-2005",38218.5,99.4806,0.125,-1.E+34  
"21-AUG-2005",38218.5,99.9626,0.125,-1.E+34  
"21-AUG-2005",38218.5,100.445,0.125,-1.E+34  
"21-AUG-2005",38218.5,100.927,0.125,-1.E+34  
"21-AUG-2005",38218.5,101.409,0.125,-1.E+34  
"21-AUG-2005",38218.5,101.892,0.125,-1.E+34  
"21-AUG-2005",38218.5,102.374,0.125,-1.E+34  
"21-AUG-2005",38218.5,102.857,0.125,-1.E+34  
"21-AUG-2005",38218.5,103.339,0.125,29.2264  
"21-AUG-2005",38218.5,103.822,0.125,28.7381  
"21-AUG-2005",38218.5,104.305,0.125,28.5972  
"21-AUG-2005",38218.5,104.788,0.125,28.7413  
"21-AUG-2005",38218.5,105.271,0.125,28.8083  
"21-AUG-2005",38218.5,105.754,0.125,28.8376  
"21-AUG-2005",38218.5,106.238,0.125,29.0526  
"21-AUG-2005",38218.5,106.721,0.125,29.267  
"21-AUG-2005",38218.5,107.204,0.125,29.5082  
"21-AUG-2005",38218.5,107.688,0.125,29.6149  
"21-AUG-2005",38218.5,108.172,0.125,29.42  
"21-AUG-2005",38218.5,108.656,0.125,-1.E+34  
"21-AUG-2005",38218.5,109.14,0.125,-1.E+34  
"21-AUG-2005",38218.5,109.624,0.125,-1.E+34  
"21-AUG-2005",38218.5,110.108,0.125,-1.E+34  
"21-AUG-2005",38218.5,110.592,0.125,-1.E+34  
"21-AUG-2005",38218.5,111.077,0.125,-1.E+34  
"21-AUG-2005",38218.5,111.561,0.125,-1.E+34  
"21-AUG-2005",38218.5,112.046,0.125,-1.E+34  
"21-AUG-2005",38218.5,112.531,0.125,-1.E+34  
"21-AUG-2005",38218.5,113.016,0.125,-1.E+34  
"21-AUG-2005",38218.5,113.501,0.125,-1.E+34  
"21-AUG-2005",38218.5,113.987,0.125,-1.E+34  
"21-AUG-2005",38218.5,114.472,0.125,-1.E+34  
"21-AUG-2005",38218.5,114.958,0.125,-1.E+34  
"21-AUG-2005",38218.5,115.444,0.125,-1.E+34  
"21-AUG-2005",38218.5,115.93,0.125,-1.E+34  
"21-AUG-2005",38218.5,116.416,0.125,29.3476  
"21-AUG-2005",38218.5,116.902,0.125,29.8124  
"21-AUG-2005",38218.5,117.389,0.125,29.882  
"21-AUG-2005",38218.5,117.875,0.125,29.7946  
"21-AUG-2005",38218.5,118.362,0.125,29.5221  
"21-AUG-2005",38218.5,118.849,0.125,-1.E+34  
"21-AUG-2005",38218.5,119.336,0.125,-1.E+34  
"21-AUG-2005",38218.5,119.824,0.125,-1.E+34  
"21-AUG-2005",38218.5,29.8893,0.375,-1.E+34  
"21-AUG-2005",38218.5,30.3817,0.375,-1.E+34  
"21-AUG-2005",38218.5,30.8738,0.375,-1.E+34  
"21-AUG-2005",38218.5,31.3656,0.375,-1.E+34  
"21-AUG-2005",38218.5,31.8572,0.375,-1.E+34  
"21-AUG-2005",38218.5,32.3484,0.375,-1.E+34  
"21-AUG-2005",38218.5,32.8395,0.375,-1.E+34  
"21-AUG-2005",38218.5,33.3302,0.375,-1.E+34  
"21-AUG-2005",38218.5,33.8207,0.375,-1.E+34  
"21-AUG-2005",38218.5,34.311,0.375,-1.E+34  
"21-AUG-2005",38218.5,34.801,0.375,-1.E+34  
"21-AUG-2005",38218.5,35.2908,0.375,-1.E+34  
"21-AUG-2005",38218.5,35.7803,0.375,-1.E+34  
"21-AUG-2005",38218.5,36.2696,0.375,-1.E+34  
"21-AUG-2005",38218.5,36.7587,0.375,-1.E+34  
"21-AUG-2005",38218.5,37.2476,0.375,-1.E+34  
"21-AUG-2005",38218.5,37.7362,0.375,-1.E+34  
"21-AUG-2005",38218.5,38.2246,0.375,-1.E+34  
"21-AUG-2005",38218.5,38.7128,0.375,-1.E+34  
"21-AUG-2005",38218.5,39.2008,0.375,-1.E+34  
"21-AUG-2005",38218.5,39.6886,0.375,-1.E+34  
"21-AUG-2005",38218.5,40.1762,0.375,-1.E+34  
"21-AUG-2005",38218.5,40.6637,0.375,-1.E+34  
"21-AUG-2005",38218.5,41.1509,0.375,-1.E+34  
"21-AUG-2005",38218.5,41.6379,0.375,-1.E+34  
"21-AUG-2005",38218.5,42.1248,0.375,-1.E+34  
"21-AUG-2005",38218.5,42.6114,0.375,-1.E+34  
"21-AUG-2005",38218.5,43.0979,0.375,-1.E+34  
"21-AUG-2005",38218.5,43.5842,0.375,-1.E+34  
"21-AUG-2005",38218.5,44.0704,0.375,-1.E+34  
"21-AUG-2005",38218.5,44.5564,0.375,25.0412  
"21-AUG-2005",38218.5,45.0422,0.375,25.1157  
"21-AUG-2005",38218.5,45.5279,0.375,25.1813  
"21-AUG-2005",38218.5,46.0134,0.375,25.2101  
"21-AUG-2005",38218.5,46.4987,0.375,25.1648  
"21-AUG-2005",38218.5,46.9839,0.375,24.9271  
"21-AUG-2005",38218.5,47.469,0.375,24.5783  
"21-AUG-2005",38218.5,47.9539,0.375,24.3976  
"21-AUG-2005",38218.5,48.4386,0.375,24.4043  
"21-AUG-2005",38218.5,48.9233,0.375,24.7332  
"21-AUG-2005",38218.5,49.4077,0.375,25.0071  
"21-AUG-2005",38218.5,49.8921,0.375,25.1342  
"21-AUG-2005",38218.5,50.3763,0.375,25.1604  
"21-AUG-2005",38218.5,50.8604,0.375,25.2347  
"21-AUG-2005",38218.5,51.3444,0.375,25.4836  
"21-AUG-2005",38218.5,51.8282,0.375,25.8777  
"21-AUG-2005",38218.5,52.312,0.375,26.2511  
"21-AUG-2005",38218.5,52.7956,0.375,26.4974  
"21-AUG-2005",38218.5,53.2791,0.375,26.6282  
"21-AUG-2005",38218.5,53.7625,0.375,26.7171  
"21-AUG-2005",38218.5,54.2457,0.375,26.8123  
"21-AUG-2005",38218.5,54.7289,0.375,26.9424  
"21-AUG-2005",38218.5,55.212,0.375,27.1323  
"21-AUG-2005",38218.5,55.6949,0.375,27.3805  
"21-AUG-2005",38218.5,56.1778,0.375,27.6779  
"21-AUG-2005",38218.5,56.6606,0.375,27.9671  
"21-AUG-2005",38218.5,57.1432,0.375,28.212  
"21-AUG-2005",38218.5,57.6258,0.375,28.396  
"21-AUG-2005",38218.5,58.1083,0.375,28.5332  
"21-AUG-2005",38218.5,58.5907,0.375,28.6485  
"21-AUG-2005",38218.5,59.073,0.375,28.7556  
"21-AUG-2005",38218.5,59.5552,0.375,28.8615  
"21-AUG-2005",38218.5,60.0373,0.375,28.9708  
"21-AUG-2005",38218.5,60.5194,0.375,29.07  
"21-AUG-2005",38218.5,61.0014,0.375,29.1576  
"21-AUG-2005",38218.5,61.4833,0.375,29.2412  
"21-AUG-2005",38218.5,61.9651,0.375,29.3035  
"21-AUG-2005",38218.5,62.4469,0.375,29.3688  
"21-AUG-2005",38218.5,62.9286,0.375,29.4589  
"21-AUG-2005",38218.5,63.4102,0.375,29.573  
"21-AUG-2005",38218.5,63.8918,0.375,29.7146  
"21-AUG-2005",38218.5,64.3733,0.375,29.858  
"21-AUG-2005",38218.5,64.8547,0.375,29.9803  
"21-AUG-2005",38218.5,65.3361,0.375,30.0647  
"21-AUG-2005",38218.5,65.8175,0.375,30.0531  
"21-AUG-2005",38218.5,66.2987,0.375,29.9094  
"21-AUG-2005",38218.5,66.7799,0.375,29.6246  
"21-AUG-2005",38218.5,67.2611,0.375,29.2772  
"21-AUG-2005",38218.5,67.7422,0.375,29.0551  
"21-AUG-2005",38218.5,68.2233,0.375,29.0628  
"21-AUG-2005",38218.5,68.7043,0.375,29.1419  
"21-AUG-2005",38218.5,69.1853,0.375,29.1828  
"21-AUG-2005",38218.5,69.6662,0.375,29.1967  
"21-AUG-2005",38218.5,70.1471,0.375,29.2107  
"21-AUG-2005",38218.5,70.628,0.375,29.228  
"21-AUG-2005",38218.5,71.1088,0.375,29.2188  
"21-AUG-2005",38218.5,71.5896,0.375,29.183  
"21-AUG-2005",38218.5,72.0704,0.375,29.1232  
"21-AUG-2005",38218.5,72.5511,0.375,29.0561  
"21-AUG-2005",38218.5,73.0318,0.375,29.0152  
"21-AUG-2005",38218.5,73.5125,0.375,28.9612  
"21-AUG-2005",38218.5,73.9932,0.375,28.8884  
"21-AUG-2005",38218.5,74.4738,0.375,28.849  
"21-AUG-2005",38218.5,74.9544,0.375,28.8566  
"21-AUG-2005",38218.5,75.435,0.375,28.9031  
"21-AUG-2005",38218.5,75.9156,0.375,28.9607  
"21-AUG-2005",38218.5,76.3961,0.375,29.0042  
"21-AUG-2005",38218.5,76.8767,0.375,29.028  
"21-AUG-2005",38218.5,77.3572,0.375,29.0406  
"21-AUG-2005",38218.5,77.8377,0.375,29.016  
"21-AUG-2005",38218.5,78.3182,0.375,28.9608  
"21-AUG-2005",38218.5,78.7987,0.375,28.9004  
"21-AUG-2005",38218.5,79.2793,0.375,28.8344  
"21-AUG-2005",38218.5,79.7598,0.375,28.7825  
"21-AUG-2005",38218.5,80.2403,0.375,28.763  
"21-AUG-2005",38218.5,80.7208,0.375,28.7469  
"21-AUG-2005",38218.5,81.2013,0.375,28.6735  
"21-AUG-2005",38218.5,81.6818,0.375,28.6207  
"21-AUG-2005",38218.5,82.1623,0.375,28.5882  
"21-AUG-2005",38218.5,82.6428,0.375,28.5733  
"21-AUG-2005",38218.5,83.1233,0.375,28.5538  
"21-AUG-2005",38218.5,83.6039,0.375,28.5239  
"21-AUG-2005",38218.5,84.0844,0.375,28.4546  
"21-AUG-2005",38218.5,84.565,0.375,28.3569  
"21-AUG-2005",38218.5,85.0456,0.375,28.293  
"21-AUG-2005",38218.5,85.5262,0.375,28.3071  
"21-AUG-2005",38218.5,86.0068,0.375,28.4287  
"21-AUG-2005",38218.5,86.4875,0.375,28.5844  
"21-AUG-2005",38218.5,86.9682,0.375,28.7095  
"21-AUG-2005",38218.5,87.4489,0.375,28.8385  
"21-AUG-2005",38218.5,87.9296,0.375,28.9845  
"21-AUG-2005",38218.5,88.4104,0.375,29.016  
"21-AUG-2005",38218.5,88.8912,0.375,28.9922  
"21-AUG-2005",38218.5,89.372,0.375,28.9632  
"21-AUG-2005",38218.5,89.8529,0.375,29.1209  
"21-AUG-2005",38218.5,90.3338,0.375,29.3189  
"21-AUG-2005",38218.5,90.8147,0.375,29.2238  
"21-AUG-2005",38218.5,91.2957,0.375,29.1571  
"21-AUG-2005",38218.5,91.7767,0.375,29.1187  
"21-AUG-2005",38218.5,92.2578,0.375,29.0784  
"21-AUG-2005",38218.5,92.7389,0.375,29.089  
"21-AUG-2005",38218.5,93.2201,0.375,29.2106  
"21-AUG-2005",38218.5,93.7013,0.375,29.3509  
"21-AUG-2005",38218.5,94.1826,0.375,29.4863  
"21-AUG-2005",38218.5,94.6639,0.375,29.5646  
"21-AUG-2005",38218.5,95.1453,0.375,29.6166  
"21-AUG-2005",38218.5,95.6267,0.375,29.7092  
"21-AUG-2005",38218.5,96.1082,0.375,29.7111  
"21-AUG-2005",38218.5,96.5898,0.375,29.6994  
"21-AUG-2005",38218.5,97.0714,0.375,29.6794  
"21-AUG-2005",38218.5,97.5531,0.375,29.6336  
"21-AUG-2005",38218.5,98.0349,0.375,29.7932  
"21-AUG-2005",38218.5,98.5167,0.375,29.9935  
"21-AUG-2005",38218.5,98.9986,0.375,-1.E+34  
"21-AUG-2005",38218.5,99.4806,0.375,-1.E+34  
"21-AUG-2005",38218.5,99.9626,0.375,-1.E+34  
"21-AUG-2005",38218.5,100.445,0.375,-1.E+34  
"21-AUG-2005",38218.5,100.927,0.375,-1.E+34  
"21-AUG-2005",38218.5,101.409,0.375,-1.E+34  
"21-AUG-2005",38218.5,101.892,0.375,-1.E+34  
"21-AUG-2005",38218.5,102.374,0.375,-1.E+34  
"21-AUG-2005",38218.5,102.857,0.375,-1.E+34  
"21-AUG-2005",38218.5,103.339,0.375,29.2875  
"21-AUG-2005",38218.5,103.822,0.375,28.8168  
"21-AUG-2005",38218.5,104.305,0.375,28.6744  
"21-AUG-2005",38218.5,104.788,0.375,28.8683  
"21-AUG-2005",38218.5,105.271,0.375,28.9123  
"21-AUG-2005",38218.5,105.754,0.375,28.9399  
"21-AUG-2005",38218.5,106.238,0.375,29.1483  
"21-AUG-2005",38218.5,106.721,0.375,29.3421  
"21-AUG-2005",38218.5,107.204,0.375,29.5915  
"21-AUG-2005",38218.5,107.688,0.375,29.7589  
"21-AUG-2005",38218.5,108.172,0.375,-1.E+34  
"21-AUG-2005",38218.5,108.656,0.375,-1.E+34  
"21-AUG-2005",38218.5,109.14,0.375,-1.E+34  
"21-AUG-2005",38218.5,109.624,0.375,-1.E+34  
"21-AUG-2005",38218.5,110.108,0.375,-1.E+34  
"21-AUG-2005",38218.5,110.592,0.375,-1.E+34  
"21-AUG-2005",38218.5,111.077,0.375,-1.E+34  
"21-AUG-2005",38218.5,111.561,0.375,-1.E+34  
"21-AUG-2005",38218.5,112.046,0.375,-1.E+34  
"21-AUG-2005",38218.5,112.531,0.375,-1.E+34  
"21-AUG-2005",38218.5,113.016,0.375,-1.E+34  
"21-AUG-2005",38218.5,113.501,0.375,-1.E+34  
"21-AUG-2005",38218.5,113.987,0.375,-1.E+34  
"21-AUG-2005",38218.5,114.472,0.375,-1.E+34  
"21-AUG-2005",38218.5,114.958,0.375,-1.E+34  
"21-AUG-2005",38218.5,115.444,0.375,-1.E+34  
"21-AUG-2005",38218.5,115.93,0.375,-1.E+34  
"21-AUG-2005",38218.5,116.416,0.375,29.3403  
"21-AUG-2005",38218.5,116.902,0.375,29.7675  
"21-AUG-2005",38218.5,117.389,0.375,29.8925  
"21-AUG-2005",38218.5,117.875,0.375,29.9143  
"21-AUG-2005",38218.5,118.362,0.375,29.7797  
"21-AUG-2005",38218.5,118.849,0.375,-1.E+34  
"21-AUG-2005",38218.5,119.336,0.375,-1.E+34  
"21-AUG-2005",38218.5,119.824,0.375,-1.E+34  
"21-AUG-2005",38218.5,29.8893,0.625,-1.E+34  
"21-AUG-2005",38218.5,30.3817,0.625,-1.E+34  
"21-AUG-2005",38218.5,30.8738,0.625,-1.E+34  
"21-AUG-2005",38218.5,31.3656,0.625,-1.E+34  
"21-AUG-2005",38218.5,31.8572,0.625,-1.E+34  
"21-AUG-2005",38218.5,32.3484,0.625,-1.E+34  
"21-AUG-2005",38218.5,32.8395,0.625,-1.E+34  
"21-AUG-2005",38218.5,33.3302,0.625,-1.E+34  
"21-AUG-2005",38218.5,33.8207,0.625,-1.E+34  
"21-AUG-2005",38218.5,34.311,0.625,-1.E+34  
"21-AUG-2005",38218.5,34.801,0.625,-1.E+34  
"21-AUG-2005",38218.5,35.2908,0.625,-1.E+34  
"21-AUG-2005",38218.5,35.7803,0.625,-1.E+34  
"21-AUG-2005",38218.5,36.2696,0.625,-1.E+34  
"21-AUG-2005",38218.5,36.7587,0.625,-1.E+34  
"21-AUG-2005",38218.5,37.2476,0.625,-1.E+34  
"21-AUG-2005",38218.5,37.7362,0.625,-1.E+34  
"21-AUG-2005",38218.5,38.2246,0.625,-1.E+34  
"21-AUG-2005",38218.5,38.7128,0.625,-1.E+34  
"21-AUG-2005",38218.5,39.2008,0.625,-1.E+34  
"21-AUG-2005",38218.5,39.6886,0.625,-1.E+34  
"21-AUG-2005",38218.5,40.1762,0.625,-1.E+34  
"21-AUG-2005",38218.5,40.6637,0.625,-1.E+34  
"21-AUG-2005",38218.5,41.1509,0.625,-1.E+34  
"21-AUG-2005",38218.5,41.6379,0.625,-1.E+34  
"21-AUG-2005",38218.5,42.1248,0.625,-1.E+34  
"21-AUG-2005",38218.5,42.6114,0.625,-1.E+34  
"21-AUG-2005",38218.5,43.0979,0.625,-1.E+34  
"21-AUG-2005",38218.5,43.5842,0.625,-1.E+34  
"21-AUG-2005",38218.5,44.0704,0.625,-1.E+34  
"21-AUG-2005",38218.5,44.5564,0.625,-1.E+34  
"21-AUG-2005",38218.5,45.0422,0.625,25.1215  
"21-AUG-2005",38218.5,45.5279,0.625,25.1592  
"21-AUG-2005",38218.5,46.0134,0.625,25.2097  
"21-AUG-2005",38218.5,46.4987,0.625,25.2099  
"21-AUG-2005",38218.5,46.9839,0.625,25.1078  
"21-AUG-2005",38218.5,47.469,0.625,24.7789  
"21-AUG-2005",38218.5,47.9539,0.625,24.5527  
"21-AUG-2005",38218.5,48.4386,0.625,24.5422  
"21-AUG-2005",38218.5,48.9233,0.625,24.8603  
"21-AUG-2005",38218.5,49.4077,0.625,25.1311  
"21-AUG-2005",38218.5,49.8921,0.625,25.2166  
"21-AUG-2005",38218.5,50.3763,0.625,25.2205  
"21-AUG-2005",38218.5,50.8604,0.625,25.3224  
"21-AUG-2005",38218.5,51.3444,0.625,25.6073  
"21-AUG-2005",38218.5,51.8282,0.625,25.9678  
"21-AUG-2005",38218.5,52.312,0.625,26.2576  
"21-AUG-2005",38218.5,52.7956,0.625,26.4641  
"21-AUG-2005",38218.5,53.2791,0.625,26.5718  
"21-AUG-2005",38218.5,53.7625,0.625,26.6255  
"21-AUG-2005",38218.5,54.2457,0.625,26.6878  
"21-AUG-2005",38218.5,54.7289,0.625,26.7906  
"21-AUG-2005",38218.5,55.212,0.625,26.9534  
"21-AUG-2005",38218.5,55.6949,0.625,27.2123  
"21-AUG-2005",38218.5,56.1778,0.625,27.5491  
"21-AUG-2005",38218.5,56.6606,0.625,27.8638  
"21-AUG-2005",38218.5,57.1432,0.625,28.1378  
"21-AUG-2005",38218.5,57.6258,0.625,28.3508  
"21-AUG-2005",38218.5,58.1083,0.625,28.5117  
"21-AUG-2005",38218.5,58.5907,0.625,28.6522  
"21-AUG-2005",38218.5,59.073,0.625,28.7934  
"21-AUG-2005",38218.5,59.5552,0.625,28.9297  
"21-AUG-2005",38218.5,60.0373,0.625,29.0524  
"21-AUG-2005",38218.5,60.5194,0.625,29.1493  
"21-AUG-2005",38218.5,61.0014,0.625,29.2243  
"21-AUG-2005",38218.5,61.4833,0.625,29.2896  
"21-AUG-2005",38218.5,61.9651,0.625,29.3429  
"21-AUG-2005",38218.5,62.4469,0.625,29.3977  
"21-AUG-2005",38218.5,62.9286,0.625,29.463  
"21-AUG-2005",38218.5,63.4102,0.625,29.5418  
"21-AUG-2005",38218.5,63.8918,0.625,29.6547  
"21-AUG-2005",38218.5,64.3733,0.625,29.8021  
"21-AUG-2005",38218.5,64.8547,0.625,29.9505  
"21-AUG-2005",38218.5,65.3361,0.625,30.0762  
"21-AUG-2005",38218.5,65.8175,0.625,30.1323  
"21-AUG-2005",38218.5,66.2987,0.625,30.0944  
"21-AUG-2005",38218.5,66.7799,0.625,29.9163  
"21-AUG-2005",38218.5,67.2611,0.625,29.5806  
"21-AUG-2005",38218.5,67.7422,0.625,29.2525  
"21-AUG-2005",38218.5,68.2233,0.625,29.1101  
"21-AUG-2005",38218.5,68.7043,0.625,29.1522  
"21-AUG-2005",38218.5,69.1853,0.625,29.1837  
"21-AUG-2005",38218.5,69.6662,0.625,29.1882  
"21-AUG-2005",38218.5,70.1471,0.625,29.2007  
"21-AUG-2005",38218.5,70.628,0.625,29.2285  
"21-AUG-2005",38218.5,71.1088,0.625,29.2353  
