Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"29-DEC-2005",38348.5,79.7598,1.625,27.9266  
"29-DEC-2005",38348.5,80.2403,1.625,27.9166  
"29-DEC-2005",38348.5,80.7208,1.625,27.9155  
"29-DEC-2005",38348.5,81.2013,1.625,27.9134  
"29-DEC-2005",38348.5,81.6818,1.625,27.922  
"29-DEC-2005",38348.5,82.1623,1.625,27.9431  
"29-DEC-2005",38348.5,82.6428,1.625,27.9612  
"29-DEC-2005",38348.5,83.1233,1.625,27.9911  
"29-DEC-2005",38348.5,83.6039,1.625,28.0519  
"29-DEC-2005",38348.5,84.0844,1.625,28.1584  
"29-DEC-2005",38348.5,84.565,1.625,28.2948  
"29-DEC-2005",38348.5,85.0456,1.625,28.4267  
"29-DEC-2005",38348.5,85.5262,1.625,28.536  
"29-DEC-2005",38348.5,86.0068,1.625,28.6087  
"29-DEC-2005",38348.5,86.4875,1.625,28.6275  
"29-DEC-2005",38348.5,86.9682,1.625,28.6327  
"29-DEC-2005",38348.5,87.4489,1.625,28.6459  
"29-DEC-2005",38348.5,87.9296,1.625,28.645  
"29-DEC-2005",38348.5,88.4104,1.625,28.5918  
"29-DEC-2005",38348.5,88.8912,1.625,28.586  
"29-DEC-2005",38348.5,89.372,1.625,28.6137  
"29-DEC-2005",38348.5,89.8529,1.625,28.6213  
"29-DEC-2005",38348.5,90.3338,1.625,28.6229  
"29-DEC-2005",38348.5,90.8147,1.625,28.6301  
"29-DEC-2005",38348.5,91.2957,1.625,28.6549  
"29-DEC-2005",38348.5,91.7767,1.625,28.7121  
"29-DEC-2005",38348.5,92.2578,1.625,28.785  
"29-DEC-2005",38348.5,92.7389,1.625,28.8381  
"29-DEC-2005",38348.5,93.2201,1.625,28.8872  
"29-DEC-2005",38348.5,93.7013,1.625,28.9521  
"29-DEC-2005",38348.5,94.1826,1.625,29.0168  
"29-DEC-2005",38348.5,94.6639,1.625,29.0637  
"29-DEC-2005",38348.5,95.1453,1.625,29.099  
"29-DEC-2005",38348.5,95.6267,1.625,29.1567  
"29-DEC-2005",38348.5,96.1082,1.625,29.2099  
"29-DEC-2005",38348.5,96.5898,1.625,29.2563  
"29-DEC-2005",38348.5,97.0714,1.625,29.2386  
"29-DEC-2005",38348.5,97.5531,1.625,29.0968  
"29-DEC-2005",38348.5,98.0349,1.625,28.9978  
"29-DEC-2005",38348.5,98.5167,1.625,-1.E+34  
"29-DEC-2005",38348.5,98.9986,1.625,-1.E+34  
"29-DEC-2005",38348.5,99.4806,1.625,-1.E+34  
"29-DEC-2005",38348.5,99.9626,1.625,-1.E+34  
"29-DEC-2005",38348.5,100.445,1.625,-1.E+34  
"29-DEC-2005",38348.5,100.927,1.625,-1.E+34  
"29-DEC-2005",38348.5,101.409,1.625,-1.E+34  
"29-DEC-2005",38348.5,101.892,1.625,-1.E+34  
"29-DEC-2005",38348.5,102.374,1.625,-1.E+34  
"29-DEC-2005",38348.5,102.857,1.625,-1.E+34  
"29-DEC-2005",38348.5,103.339,1.625,26.6683  
"29-DEC-2005",38348.5,103.822,1.625,26.2714  
"29-DEC-2005",38348.5,104.305,1.625,25.9441  
"29-DEC-2005",38348.5,104.788,1.625,26.7351  
"29-DEC-2005",38348.5,105.271,1.625,27.8168  
"29-DEC-2005",38348.5,105.754,1.625,27.819  
"29-DEC-2005",38348.5,106.238,1.625,27.7864  
"29-DEC-2005",38348.5,106.721,1.625,27.7209  
"29-DEC-2005",38348.5,107.204,1.625,27.9738  
"29-DEC-2005",38348.5,107.688,1.625,28.347  
"29-DEC-2005",38348.5,108.172,1.625,28.4106  
"29-DEC-2005",38348.5,108.656,1.625,-1.E+34  
"29-DEC-2005",38348.5,109.14,1.625,28.952  
"29-DEC-2005",38348.5,109.624,1.625,29.0123  
"29-DEC-2005",38348.5,110.108,1.625,28.9836  
"29-DEC-2005",38348.5,110.592,1.625,-1.E+34  
"29-DEC-2005",38348.5,111.077,1.625,-1.E+34  
"29-DEC-2005",38348.5,111.561,1.625,-1.E+34  
"29-DEC-2005",38348.5,112.046,1.625,-1.E+34  
"29-DEC-2005",38348.5,112.531,1.625,-1.E+34  
"29-DEC-2005",38348.5,113.016,1.625,-1.E+34  
"29-DEC-2005",38348.5,113.501,1.625,-1.E+34  
"29-DEC-2005",38348.5,113.987,1.625,-1.E+34  
"29-DEC-2005",38348.5,114.472,1.625,-1.E+34  
"29-DEC-2005",38348.5,114.958,1.625,-1.E+34  
"29-DEC-2005",38348.5,115.444,1.625,-1.E+34  
"29-DEC-2005",38348.5,115.93,1.625,-1.E+34  
"29-DEC-2005",38348.5,116.416,1.625,-1.E+34  
"29-DEC-2005",38348.5,116.902,1.625,28.3258  
"29-DEC-2005",38348.5,117.389,1.625,28.7563  
"29-DEC-2005",38348.5,117.875,1.625,29.0402  
"29-DEC-2005",38348.5,118.362,1.625,29.202  
"29-DEC-2005",38348.5,118.849,1.625,29.1543  
"29-DEC-2005",38348.5,119.336,1.625,28.7527  
"29-DEC-2005",38348.5,119.824,1.625,28.7366  
"29-DEC-2005",38348.5,29.8893,1.875,-1.E+34  
"29-DEC-2005",38348.5,30.3817,1.875,-1.E+34  
"29-DEC-2005",38348.5,30.8738,1.875,-1.E+34  
"29-DEC-2005",38348.5,31.3656,1.875,-1.E+34  
"29-DEC-2005",38348.5,31.8572,1.875,-1.E+34  
"29-DEC-2005",38348.5,32.3484,1.875,-1.E+34  
"29-DEC-2005",38348.5,32.8395,1.875,-1.E+34  
"29-DEC-2005",38348.5,33.3302,1.875,-1.E+34  
"29-DEC-2005",38348.5,33.8207,1.875,-1.E+34  
"29-DEC-2005",38348.5,34.311,1.875,-1.E+34  
"29-DEC-2005",38348.5,34.801,1.875,-1.E+34  
"29-DEC-2005",38348.5,35.2908,1.875,-1.E+34  
"29-DEC-2005",38348.5,35.7803,1.875,-1.E+34  
"29-DEC-2005",38348.5,36.2696,1.875,-1.E+34  
"29-DEC-2005",38348.5,36.7587,1.875,-1.E+34  
"29-DEC-2005",38348.5,37.2476,1.875,-1.E+34  
"29-DEC-2005",38348.5,37.7362,1.875,-1.E+34  
"29-DEC-2005",38348.5,38.2246,1.875,-1.E+34  
"29-DEC-2005",38348.5,38.7128,1.875,-1.E+34  
"29-DEC-2005",38348.5,39.2008,1.875,-1.E+34  
"29-DEC-2005",38348.5,39.6886,1.875,-1.E+34  
"29-DEC-2005",38348.5,40.1762,1.875,-1.E+34  
"29-DEC-2005",38348.5,40.6637,1.875,-1.E+34  
"29-DEC-2005",38348.5,41.1509,1.875,-1.E+34  
"29-DEC-2005",38348.5,41.6379,1.875,-1.E+34  
"29-DEC-2005",38348.5,42.1248,1.875,-1.E+34  
"29-DEC-2005",38348.5,42.6114,1.875,-1.E+34  
"29-DEC-2005",38348.5,43.0979,1.875,-1.E+34  
"29-DEC-2005",38348.5,43.5842,1.875,-1.E+34  
"29-DEC-2005",38348.5,44.0704,1.875,-1.E+34  
"29-DEC-2005",38348.5,44.5564,1.875,-1.E+34  
"29-DEC-2005",38348.5,45.0422,1.875,-1.E+34  
"29-DEC-2005",38348.5,45.5279,1.875,-1.E+34  
"29-DEC-2005",38348.5,46.0134,1.875,26.9723  
"29-DEC-2005",38348.5,46.4987,1.875,26.6893  
"29-DEC-2005",38348.5,46.9839,1.875,26.4793  
"29-DEC-2005",38348.5,47.469,1.875,26.3411  
"29-DEC-2005",38348.5,47.9539,1.875,26.3163  
"29-DEC-2005",38348.5,48.4386,1.875,26.2007  
"29-DEC-2005",38348.5,48.9233,1.875,25.7514  
"29-DEC-2005",38348.5,49.4077,1.875,25.372  
"29-DEC-2005",38348.5,49.8921,1.875,25.2662  
"29-DEC-2005",38348.5,50.3763,1.875,25.325  
"29-DEC-2005",38348.5,50.8604,1.875,25.4646  
"29-DEC-2005",38348.5,51.3444,1.875,25.6469  
"29-DEC-2005",38348.5,51.8282,1.875,25.8353  
"29-DEC-2005",38348.5,52.312,1.875,25.9723  
"29-DEC-2005",38348.5,52.7956,1.875,25.9912  
"29-DEC-2005",38348.5,53.2791,1.875,25.8912  
"29-DEC-2005",38348.5,53.7625,1.875,25.697  
"29-DEC-2005",38348.5,54.2457,1.875,25.5533  
"29-DEC-2005",38348.5,54.7289,1.875,25.6546  
"29-DEC-2005",38348.5,55.212,1.875,25.8808  
"29-DEC-2005",38348.5,55.6949,1.875,25.908  
"29-DEC-2005",38348.5,56.1778,1.875,25.7649  
"29-DEC-2005",38348.5,56.6606,1.875,25.6938  
"29-DEC-2005",38348.5,57.1432,1.875,25.7077  
"29-DEC-2005",38348.5,57.6258,1.875,25.6138  
"29-DEC-2005",38348.5,58.1083,1.875,25.4626  
"29-DEC-2005",38348.5,58.5907,1.875,25.3522  
"29-DEC-2005",38348.5,59.073,1.875,25.3971  
"29-DEC-2005",38348.5,59.5552,1.875,25.5463  
"29-DEC-2005",38348.5,60.0373,1.875,25.7378  
"29-DEC-2005",38348.5,60.5194,1.875,26.001  
"29-DEC-2005",38348.5,61.0014,1.875,26.2537  
"29-DEC-2005",38348.5,61.4833,1.875,26.4725  
"29-DEC-2005",38348.5,61.9651,1.875,26.652  
"29-DEC-2005",38348.5,62.4469,1.875,26.836  
"29-DEC-2005",38348.5,62.9286,1.875,26.8768  
"29-DEC-2005",38348.5,63.4102,1.875,26.8303  
"29-DEC-2005",38348.5,63.8918,1.875,26.7339  
"29-DEC-2005",38348.5,64.3733,1.875,26.611  
"29-DEC-2005",38348.5,64.8547,1.875,26.4841  
"29-DEC-2005",38348.5,65.3361,1.875,26.3469  
"29-DEC-2005",38348.5,65.8175,1.875,26.4569  
"29-DEC-2005",38348.5,66.2987,1.875,26.8085  
"29-DEC-2005",38348.5,66.7799,1.875,27.06  
"29-DEC-2005",38348.5,67.2611,1.875,27.1448  
"29-DEC-2005",38348.5,67.7422,1.875,27.1721  
"29-DEC-2005",38348.5,68.2233,1.875,27.1974  
"29-DEC-2005",38348.5,68.7043,1.875,27.2904  
"29-DEC-2005",38348.5,69.1853,1.875,27.4148  
"29-DEC-2005",38348.5,69.6662,1.875,27.5066  
"29-DEC-2005",38348.5,70.1471,1.875,27.6388  
"29-DEC-2005",38348.5,70.628,1.875,27.7379  
"29-DEC-2005",38348.5,71.1088,1.875,27.8018  
"29-DEC-2005",38348.5,71.5896,1.875,27.8414  
"29-DEC-2005",38348.5,72.0704,1.875,27.8678  
"29-DEC-2005",38348.5,72.5511,1.875,27.9379  
"29-DEC-2005",38348.5,73.0318,1.875,28.0312  
"29-DEC-2005",38348.5,73.5125,1.875,28.123  
"29-DEC-2005",38348.5,73.9932,1.875,28.1864  
"29-DEC-2005",38348.5,74.4738,1.875,28.2364  
"29-DEC-2005",38348.5,74.9544,1.875,28.2309  
"29-DEC-2005",38348.5,75.435,1.875,28.1749  
"29-DEC-2005",38348.5,75.9156,1.875,28.1124  
"29-DEC-2005",38348.5,76.3961,1.875,28.0498  
"29-DEC-2005",38348.5,76.8767,1.875,28.0047  
"29-DEC-2005",38348.5,77.3572,1.875,27.9803  
"29-DEC-2005",38348.5,77.8377,1.875,27.9697  
"29-DEC-2005",38348.5,78.3182,1.875,27.9636  
"29-DEC-2005",38348.5,78.7987,1.875,27.9481  
"29-DEC-2005",38348.5,79.2793,1.875,27.9405  
"29-DEC-2005",38348.5,79.7598,1.875,27.9386  
"29-DEC-2005",38348.5,80.2403,1.875,27.9417  
"29-DEC-2005",38348.5,80.7208,1.875,27.9501  
"29-DEC-2005",38348.5,81.2013,1.875,27.9565  
"29-DEC-2005",38348.5,81.6818,1.875,27.9796  
"29-DEC-2005",38348.5,82.1623,1.875,28.0097  
"29-DEC-2005",38348.5,82.6428,1.875,28.0411  
"29-DEC-2005",38348.5,83.1233,1.875,28.0933  
"29-DEC-2005",38348.5,83.6039,1.875,28.1878  
"29-DEC-2005",38348.5,84.0844,1.875,28.3202  
"29-DEC-2005",38348.5,84.565,1.875,28.4525  
"29-DEC-2005",38348.5,85.0456,1.875,28.5456  
"29-DEC-2005",38348.5,85.5262,1.875,28.6093  
"29-DEC-2005",38348.5,86.0068,1.875,28.6384  
"29-DEC-2005",38348.5,86.4875,1.875,28.6348  
"29-DEC-2005",38348.5,86.9682,1.875,28.633  
"29-DEC-2005",38348.5,87.4489,1.875,28.6455  
"29-DEC-2005",38348.5,87.9296,1.875,28.6429  
"29-DEC-2005",38348.5,88.4104,1.875,28.6055  
"29-DEC-2005",38348.5,88.8912,1.875,28.6051  
"29-DEC-2005",38348.5,89.372,1.875,28.6455  
"29-DEC-2005",38348.5,89.8529,1.875,28.6721  
"29-DEC-2005",38348.5,90.3338,1.875,28.6944  
"29-DEC-2005",38348.5,90.8147,1.875,28.7238  
"29-DEC-2005",38348.5,91.2957,1.875,28.7662  
"29-DEC-2005",38348.5,91.7767,1.875,28.8203  
"29-DEC-2005",38348.5,92.2578,1.875,28.8733  
"29-DEC-2005",38348.5,92.7389,1.875,28.9183  
"29-DEC-2005",38348.5,93.2201,1.875,28.9608  
"29-DEC-2005",38348.5,93.7013,1.875,29.0113  
"29-DEC-2005",38348.5,94.1826,1.875,29.0519  
"29-DEC-2005",38348.5,94.6639,1.875,29.085  
"29-DEC-2005",38348.5,95.1453,1.875,29.1298  
"29-DEC-2005",38348.5,95.6267,1.875,29.1871  
"29-DEC-2005",38348.5,96.1082,1.875,29.2118  
"29-DEC-2005",38348.5,96.5898,1.875,29.2376  
"29-DEC-2005",38348.5,97.0714,1.875,29.221  
"29-DEC-2005",38348.5,97.5531,1.875,29.0572  
"29-DEC-2005",38348.5,98.0349,1.875,29.082  
"29-DEC-2005",38348.5,98.5167,1.875,-1.E+34  
"29-DEC-2005",38348.5,98.9986,1.875,-1.E+34  
"29-DEC-2005",38348.5,99.4806,1.875,-1.E+34  
"29-DEC-2005",38348.5,99.9626,1.875,-1.E+34  
"29-DEC-2005",38348.5,100.445,1.875,-1.E+34  
"29-DEC-2005",38348.5,100.927,1.875,-1.E+34  
"29-DEC-2005",38348.5,101.409,1.875,-1.E+34  
"29-DEC-2005",38348.5,101.892,1.875,-1.E+34  
"29-DEC-2005",38348.5,102.374,1.875,-1.E+34  
"29-DEC-2005",38348.5,102.857,1.875,-1.E+34  
"29-DEC-2005",38348.5,103.339,1.875,26.6034  
"29-DEC-2005",38348.5,103.822,1.875,26.2115  
"29-DEC-2005",38348.5,104.305,1.875,25.8625  
"29-DEC-2005",38348.5,104.788,1.875,26.505  
"29-DEC-2005",38348.5,105.271,1.875,27.7792  
"29-DEC-2005",38348.5,105.754,1.875,27.8052  
"29-DEC-2005",38348.5,106.238,1.875,27.8115  
"29-DEC-2005",38348.5,106.721,1.875,27.8009  
"29-DEC-2005",38348.5,107.204,1.875,28.0473  
"29-DEC-2005",38348.5,107.688,1.875,28.3085  
"29-DEC-2005",38348.5,108.172,1.875,28.5794  
"29-DEC-2005",38348.5,108.656,1.875,28.83  
"29-DEC-2005",38348.5,109.14,1.875,28.8335  
"29-DEC-2005",38348.5,109.624,1.875,28.9441  
"29-DEC-2005",38348.5,110.108,1.875,28.9452  
"29-DEC-2005",38348.5,110.592,1.875,-1.E+34  
"29-DEC-2005",38348.5,111.077,1.875,-1.E+34  
"29-DEC-2005",38348.5,111.561,1.875,-1.E+34  
"29-DEC-2005",38348.5,112.046,1.875,-1.E+34  
"29-DEC-2005",38348.5,112.531,1.875,-1.E+34  
"29-DEC-2005",38348.5,113.016,1.875,-1.E+34  
"29-DEC-2005",38348.5,113.501,1.875,-1.E+34  
"29-DEC-2005",38348.5,113.987,1.875,-1.E+34  
"29-DEC-2005",38348.5,114.472,1.875,-1.E+34  
"29-DEC-2005",38348.5,114.958,1.875,-1.E+34  
"29-DEC-2005",38348.5,115.444,1.875,-1.E+34  
"29-DEC-2005",38348.5,115.93,1.875,-1.E+34  
"29-DEC-2005",38348.5,116.416,1.875,-1.E+34  
"29-DEC-2005",38348.5,116.902,1.875,28.2991  
"29-DEC-2005",38348.5,117.389,1.875,28.5221  
"29-DEC-2005",38348.5,117.875,1.875,28.9494  
"29-DEC-2005",38348.5,118.362,1.875,29.1799  
"29-DEC-2005",38348.5,118.849,1.875,29.1789  
"29-DEC-2005",38348.5,119.336,1.875,28.855  
"29-DEC-2005",38348.5,119.824,1.875,28.7523  
"29-DEC-2005",38348.5,29.8893,2.125,-1.E+34  
"29-DEC-2005",38348.5,30.3817,2.125,-1.E+34  
"29-DEC-2005",38348.5,30.8738,2.125,-1.E+34  
"29-DEC-2005",38348.5,31.3656,2.125,-1.E+34  
"29-DEC-2005",38348.5,31.8572,2.125,-1.E+34  
"29-DEC-2005",38348.5,32.3484,2.125,-1.E+34  
"29-DEC-2005",38348.5,32.8395,2.125,-1.E+34  
"29-DEC-2005",38348.5,33.3302,2.125,-1.E+34  
"29-DEC-2005",38348.5,33.8207,2.125,-1.E+34  
"29-DEC-2005",38348.5,34.311,2.125,-1.E+34  
"29-DEC-2005",38348.5,34.801,2.125,-1.E+34  
"29-DEC-2005",38348.5,35.2908,2.125,-1.E+34  
"29-DEC-2005",38348.5,35.7803,2.125,-1.E+34  
"29-DEC-2005",38348.5,36.2696,2.125,-1.E+34  
"29-DEC-2005",38348.5,36.7587,2.125,-1.E+34  
"29-DEC-2005",38348.5,37.2476,2.125,-1.E+34  
"29-DEC-2005",38348.5,37.7362,2.125,-1.E+34  
"29-DEC-2005",38348.5,38.2246,2.125,-1.E+34  
"29-DEC-2005",38348.5,38.7128,2.125,-1.E+34  
"29-DEC-2005",38348.5,39.2008,2.125,-1.E+34  
"29-DEC-2005",38348.5,39.6886,2.125,-1.E+34  
"29-DEC-2005",38348.5,40.1762,2.125,-1.E+34  
"29-DEC-2005",38348.5,40.6637,2.125,-1.E+34  
"29-DEC-2005",38348.5,41.1509,2.125,-1.E+34  
"29-DEC-2005",38348.5,41.6379,2.125,-1.E+34  
"29-DEC-2005",38348.5,42.1248,2.125,-1.E+34  
"29-DEC-2005",38348.5,42.6114,2.125,-1.E+34  
"29-DEC-2005",38348.5,43.0979,2.125,-1.E+34  
"29-DEC-2005",38348.5,43.5842,2.125,-1.E+34  
"29-DEC-2005",38348.5,44.0704,2.125,-1.E+34  
"29-DEC-2005",38348.5,44.5564,2.125,-1.E+34  
"29-DEC-2005",38348.5,45.0422,2.125,-1.E+34  
"29-DEC-2005",38348.5,45.5279,2.125,-1.E+34  
"29-DEC-2005",38348.5,46.0134,2.125,-1.E+34  
"29-DEC-2005",38348.5,46.4987,2.125,-1.E+34  
"29-DEC-2005",38348.5,46.9839,2.125,26.5661  
"29-DEC-2005",38348.5,47.469,2.125,26.3517  
"29-DEC-2005",38348.5,47.9539,2.125,26.2906  
"29-DEC-2005",38348.5,48.4386,2.125,26.2806  
"29-DEC-2005",38348.5,48.9233,2.125,26.0253  
"29-DEC-2005",38348.5,49.4077,2.125,25.4263  
"29-DEC-2005",38348.5,49.8921,2.125,25.2799  
"29-DEC-2005",38348.5,50.3763,2.125,25.2882  
"29-DEC-2005",38348.5,50.8604,2.125,25.391  
"29-DEC-2005",38348.5,51.3444,2.125,25.5688  
"29-DEC-2005",38348.5,51.8282,2.125,25.7314  
"29-DEC-2005",38348.5,52.312,2.125,25.8303  
"29-DEC-2005",38348.5,52.7956,2.125,25.8675  
"29-DEC-2005",38348.5,53.2791,2.125,25.7882  
"29-DEC-2005",38348.5,53.7625,2.125,25.6777  
"29-DEC-2005",38348.5,54.2457,2.125,25.7173  
"29-DEC-2005",38348.5,54.7289,2.125,25.8442  
"29-DEC-2005",38348.5,55.212,2.125,26.0476  
"29-DEC-2005",38348.5,55.6949,2.125,26.0697  
"29-DEC-2005",38348.5,56.1778,2.125,25.8514  
"29-DEC-2005",38348.5,56.6606,2.125,25.7147  
"29-DEC-2005",38348.5,57.1432,2.125,25.719  
"29-DEC-2005",38348.5,57.6258,2.125,25.6509  
"29-DEC-2005",38348.5,58.1083,2.125,25.5438  
"29-DEC-2005",38348.5,58.5907,2.125,25.4373  
"29-DEC-2005",38348.5,59.073,2.125,25.3503  
"29-DEC-2005",38348.5,59.5552,2.125,25.442  
"29-DEC-2005",38348.5,60.0373,2.125,25.5933  
"29-DEC-2005",38348.5,60.5194,2.125,25.8435  
"29-DEC-2005",38348.5,61.0014,2.125,26.1245  
"29-DEC-2005",38348.5,61.4833,2.125,26.336  
"29-DEC-2005",38348.5,61.9651,2.125,26.4768  
"29-DEC-2005",38348.5,62.4469,2.125,26.6656  
"29-DEC-2005",38348.5,62.9286,2.125,26.7058  
"29-DEC-2005",38348.5,63.4102,2.125,26.6736  
"29-DEC-2005",38348.5,63.8918,2.125,26.5861  
"29-DEC-2005",38348.5,64.3733,2.125,26.4742  
"29-DEC-2005",38348.5,64.8547,2.125,26.3844  
"29-DEC-2005",38348.5,65.3361,2.125,26.3636  
"29-DEC-2005",38348.5,65.8175,2.125,26.6059  
"29-DEC-2005",38348.5,66.2987,2.125,26.9934  
"29-DEC-2005",38348.5,66.7799,2.125,27.1538  
"29-DEC-2005",38348.5,67.2611,2.125,27.1984  
"29-DEC-2005",38348.5,67.7422,2.125,27.2094  
"29-DEC-2005",38348.5,68.2233,2.125,27.2227  
"29-DEC-2005",38348.5,68.7043,2.125,27.3254  
"29-DEC-2005",38348.5,69.1853,2.125,27.4624  
"29-DEC-2005",38348.5,69.6662,2.125,27.5355  
"29-DEC-2005",38348.5,70.1471,2.125,27.6304  
"29-DEC-2005",38348.5,70.628,2.125,27.7092  
"29-DEC-2005",38348.5,71.1088,2.125,27.7732  
"29-DEC-2005",38348.5,71.5896,2.125,27.8362  
"29-DEC-2005",38348.5,72.0704,2.125,27.8909  
"29-DEC-2005",38348.5,72.5511,2.125,27.9746  
"29-DEC-2005",38348.5,73.0318,2.125,28.0682  
"29-DEC-2005",38348.5,73.5125,2.125,28.1586  
"29-DEC-2005",38348.5,73.9932,2.125,28.242  
"29-DEC-2005",38348.5,74.4738,2.125,28.2735  
"29-DEC-2005",38348.5,74.9544,2.125,28.2296  
"29-DEC-2005",38348.5,75.435,2.125,28.1535  
"29-DEC-2005",38348.5,75.9156,2.125,28.0823  
"29-DEC-2005",38348.5,76.3961,2.125,28.0231  
"29-DEC-2005",38348.5,76.8767,2.125,27.9801  
"29-DEC-2005",38348.5,77.3572,2.125,27.956  
"29-DEC-2005",38348.5,77.8377,2.125,27.9501  
"29-DEC-2005",38348.5,78.3182,2.125,27.9531  
"29-DEC-2005",38348.5,78.7987,2.125,27.9478  
"29-DEC-2005",38348.5,79.2793,2.125,27.9489  
"29-DEC-2005",38348.5,79.7598,2.125,27.9584  
"29-DEC-2005",38348.5,80.2403,2.125,27.9727  
"29-DEC-2005",38348.5,80.7208,2.125,27.9914  
"29-DEC-2005",38348.5,81.2013,2.125,28.0091  
"29-DEC-2005",38348.5,81.6818,2.125,28.0381  
"29-DEC-2005",38348.5,82.1623,2.125,28.0739  
"29-DEC-2005",38348.5,82.6428,2.125,28.1249  
"29-DEC-2005",38348.5,83.1233,2.125,28.2057  
"29-DEC-2005",38348.5,83.6039,2.125,28.32  
"29-DEC-2005",38348.5,84.0844,2.125,28.4447  
"29-DEC-2005",38348.5,84.565,2.125,28.5389  
"29-DEC-2005",38348.5,85.0456,2.125,28.5961  
"29-DEC-2005",38348.5,85.5262,2.125,28.6286  
"29-DEC-2005",38348.5,86.0068,2.125,28.636  
"29-DEC-2005",38348.5,86.4875,2.125,28.6228  
"29-DEC-2005",38348.5,86.9682,2.125,28.6193  
"29-DEC-2005",38348.5,87.4489,2.125,28.6354  
"29-DEC-2005",38348.5,87.9296,2.125,28.6377  
"29-DEC-2005",38348.5,88.4104,2.125,28.6199  
"29-DEC-2005",38348.5,88.8912,2.125,28.634  
"29-DEC-2005",38348.5,89.372,2.125,28.6809  
"29-DEC-2005",38348.5,89.8529,2.125,28.7214  
"29-DEC-2005",38348.5,90.3338,2.125,28.7575  
"29-DEC-2005",38348.5,90.8147,2.125,28.7901  
"29-DEC-2005",38348.5,91.2957,2.125,28.8323  
"29-DEC-2005",38348.5,91.7767,2.125,28.8865  
"29-DEC-2005",38348.5,92.2578,2.125,28.9333  
"29-DEC-2005",38348.5,92.7389,2.125,28.9682  
"29-DEC-2005",38348.5,93.2201,2.125,28.9905  
"29-DEC-2005",38348.5,93.7013,2.125,29.0234  
"29-DEC-2005",38348.5,94.1826,2.125,29.0525  
"29-DEC-2005",38348.5,94.6639,2.125,29.0809  
"29-DEC-2005",38348.5,95.1453,2.125,29.1308  
"29-DEC-2005",38348.5,95.6267,2.125,29.1875  
"29-DEC-2005",38348.5,96.1082,2.125,29.2038  
"29-DEC-2005",38348.5,96.5898,2.125,29.202  
"29-DEC-2005",38348.5,97.0714,2.125,29.325  
"29-DEC-2005",38348.5,97.5531,2.125,-1.E+34  
"29-DEC-2005",38348.5,98.0349,2.125,-1.E+34  
"29-DEC-2005",38348.5,98.5167,2.125,-1.E+34  
"29-DEC-2005",38348.5,98.9986,2.125,-1.E+34  
"29-DEC-2005",38348.5,99.4806,2.125,-1.E+34  
"29-DEC-2005",38348.5,99.9626,2.125,-1.E+34  
"29-DEC-2005",38348.5,100.445,2.125,-1.E+34  
"29-DEC-2005",38348.5,100.927,2.125,-1.E+34  
"29-DEC-2005",38348.5,101.409,2.125,-1.E+34  
"29-DEC-2005",38348.5,101.892,2.125,-1.E+34  
"29-DEC-2005",38348.5,102.374,2.125,-1.E+34  
"29-DEC-2005",38348.5,102.857,2.125,-1.E+34  
"29-DEC-2005",38348.5,103.339,2.125,26.5413  
"29-DEC-2005",38348.5,103.822,2.125,26.13  
"29-DEC-2005",38348.5,104.305,2.125,25.764  
"29-DEC-2005",38348.5,104.788,2.125,26.2674  
"29-DEC-2005",38348.5,105.271,2.125,27.6802  
"29-DEC-2005",38348.5,105.754,2.125,27.7989  
"29-DEC-2005",38348.5,106.238,2.125,27.8178  
"29-DEC-2005",38348.5,106.721,2.125,27.8649  
"29-DEC-2005",38348.5,107.204,2.125,28.1199  
"29-DEC-2005",38348.5,107.688,2.125,28.2484  
"29-DEC-2005",38348.5,108.172,2.125,28.5184  
"29-DEC-2005",38348.5,108.656,2.125,28.6924  
"29-DEC-2005",38348.5,109.14,2.125,28.7934  
"29-DEC-2005",38348.5,109.624,2.125,28.9103  
"29-DEC-2005",38348.5,110.108,2.125,28.9167  
"29-DEC-2005",38348.5,110.592,2.125,-1.E+34  
"29-DEC-2005",38348.5,111.077,2.125,-1.E+34  
"29-DEC-2005",38348.5,111.561,2.125,-1.E+34  
"29-DEC-2005",38348.5,112.046,2.125,-1.E+34  
"29-DEC-2005",38348.5,112.531,2.125,-1.E+34  
"29-DEC-2005",38348.5,113.016,2.125,-1.E+34  
"29-DEC-2005",38348.5,113.501,2.125,-1.E+34  
"29-DEC-2005",38348.5,113.987,2.125,-1.E+34  
"29-DEC-2005",38348.5,114.472,2.125,-1.E+34  
"29-DEC-2005",38348.5,114.958,2.125,-1.E+34  
"29-DEC-2005",38348.5,115.444,2.125,-1.E+34  
"29-DEC-2005",38348.5,115.93,2.125,-1.E+34  
"29-DEC-2005",38348.5,116.416,2.125,-1.E+34  
"29-DEC-2005",38348.5,116.902,2.125,28.2952  
"29-DEC-2005",38348.5,117.389,2.125,28.3671  
"29-DEC-2005",38348.5,117.875,2.125,28.8179  
