Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2004",37728.5,54.2457,-4.875,29.5734  
"18-APR-2004",37728.5,54.7289,-4.875,29.5941  
"18-APR-2004",37728.5,55.212,-4.875,29.6466  
"18-APR-2004",37728.5,55.6949,-4.875,29.6832  
"18-APR-2004",37728.5,56.1778,-4.875,29.6616  
"18-APR-2004",37728.5,56.6606,-4.875,29.5243  
"18-APR-2004",37728.5,57.1432,-4.875,29.4779  
"18-APR-2004",37728.5,57.6258,-4.875,29.5124  
"18-APR-2004",37728.5,58.1083,-4.875,29.5645  
"18-APR-2004",37728.5,58.5907,-4.875,29.6268  
"18-APR-2004",37728.5,59.073,-4.875,29.6656  
"18-APR-2004",37728.5,59.5552,-4.875,29.6681  
"18-APR-2004",37728.5,60.0373,-4.875,29.6873  
"18-APR-2004",37728.5,60.5194,-4.875,29.6859  
"18-APR-2004",37728.5,61.0014,-4.875,29.6818  
"18-APR-2004",37728.5,61.4833,-4.875,29.6779  
"18-APR-2004",37728.5,61.9651,-4.875,29.6492  
"18-APR-2004",37728.5,62.4469,-4.875,29.5956  
"18-APR-2004",37728.5,62.9286,-4.875,29.4796  
"18-APR-2004",37728.5,63.4102,-4.875,29.3614  
"18-APR-2004",37728.5,63.8918,-4.875,29.2637  
"18-APR-2004",37728.5,64.3733,-4.875,29.225  
"18-APR-2004",37728.5,64.8547,-4.875,29.2516  
"18-APR-2004",37728.5,65.3361,-4.875,29.3177  
"18-APR-2004",37728.5,65.8175,-4.875,29.3687  
"18-APR-2004",37728.5,66.2987,-4.875,29.411  
"18-APR-2004",37728.5,66.7799,-4.875,29.4335  
"18-APR-2004",37728.5,67.2611,-4.875,29.4446  
"18-APR-2004",37728.5,67.7422,-4.875,29.5364  
"18-APR-2004",37728.5,68.2233,-4.875,29.6568  
"18-APR-2004",37728.5,68.7043,-4.875,29.6516  
"18-APR-2004",37728.5,69.1853,-4.875,29.6941  
"18-APR-2004",37728.5,69.6662,-4.875,29.7172  
"18-APR-2004",37728.5,70.1471,-4.875,29.7449  
"18-APR-2004",37728.5,70.628,-4.875,29.727  
"18-APR-2004",37728.5,71.1088,-4.875,29.7231  
"18-APR-2004",37728.5,71.5896,-4.875,29.718  
"18-APR-2004",37728.5,72.0704,-4.875,29.6902  
"18-APR-2004",37728.5,72.5511,-4.875,29.7119  
"18-APR-2004",37728.5,73.0318,-4.875,29.7388  
"18-APR-2004",37728.5,73.5125,-4.875,29.7872  
"18-APR-2004",37728.5,73.9932,-4.875,29.8332  
"18-APR-2004",37728.5,74.4738,-4.875,29.667  
"18-APR-2004",37728.5,74.9544,-4.875,29.6286  
"18-APR-2004",37728.5,75.435,-4.875,29.5699  
"18-APR-2004",37728.5,75.9156,-4.875,29.5085  
"18-APR-2004",37728.5,76.3961,-4.875,29.4969  
"18-APR-2004",37728.5,76.8767,-4.875,29.5485  
"18-APR-2004",37728.5,77.3572,-4.875,29.5946  
"18-APR-2004",37728.5,77.8377,-4.875,29.588  
"18-APR-2004",37728.5,78.3182,-4.875,29.5748  
"18-APR-2004",37728.5,78.7987,-4.875,29.5572  
"18-APR-2004",37728.5,79.2793,-4.875,29.5792  
"18-APR-2004",37728.5,79.7598,-4.875,29.5805  
"18-APR-2004",37728.5,80.2403,-4.875,29.5795  
"18-APR-2004",37728.5,80.7208,-4.875,29.6056  
"18-APR-2004",37728.5,81.2013,-4.875,29.6406  
"18-APR-2004",37728.5,81.6818,-4.875,29.6277  
"18-APR-2004",37728.5,82.1623,-4.875,29.57  
"18-APR-2004",37728.5,82.6428,-4.875,29.5764  
"18-APR-2004",37728.5,83.1233,-4.875,29.6707  
"18-APR-2004",37728.5,83.6039,-4.875,29.8415  
"18-APR-2004",37728.5,84.0844,-4.875,29.9552  
"18-APR-2004",37728.5,84.565,-4.875,29.9796  
"18-APR-2004",37728.5,85.0456,-4.875,29.9422  
"18-APR-2004",37728.5,85.5262,-4.875,29.785  
"18-APR-2004",37728.5,86.0068,-4.875,29.643  
"18-APR-2004",37728.5,86.4875,-4.875,29.6583  
"18-APR-2004",37728.5,86.9682,-4.875,29.758  
"18-APR-2004",37728.5,87.4489,-4.875,29.9276  
"18-APR-2004",37728.5,87.9296,-4.875,29.9744  
"18-APR-2004",37728.5,88.4104,-4.875,29.896  
"18-APR-2004",37728.5,88.8912,-4.875,29.8169  
"18-APR-2004",37728.5,89.372,-4.875,29.8134  
"18-APR-2004",37728.5,89.8529,-4.875,29.8198  
"18-APR-2004",37728.5,90.3338,-4.875,29.842  
"18-APR-2004",37728.5,90.8147,-4.875,29.7922  
"18-APR-2004",37728.5,91.2957,-4.875,29.7154  
"18-APR-2004",37728.5,91.7767,-4.875,29.6823  
"18-APR-2004",37728.5,92.2578,-4.875,29.6836  
"18-APR-2004",37728.5,92.7389,-4.875,29.6994  
"18-APR-2004",37728.5,93.2201,-4.875,29.6706  
"18-APR-2004",37728.5,93.7013,-4.875,29.6653  
"18-APR-2004",37728.5,94.1826,-4.875,29.6738  
"18-APR-2004",37728.5,94.6639,-4.875,29.677  
"18-APR-2004",37728.5,95.1453,-4.875,29.6924  
"18-APR-2004",37728.5,95.6267,-4.875,29.7142  
"18-APR-2004",37728.5,96.1082,-4.875,29.7534  
"18-APR-2004",37728.5,96.5898,-4.875,29.9811  
"18-APR-2004",37728.5,97.0714,-4.875,30.1953  
"18-APR-2004",37728.5,97.5531,-4.875,30.2825  
"18-APR-2004",37728.5,98.0349,-4.875,30.2863  
"18-APR-2004",37728.5,98.5167,-4.875,30.2919  
"18-APR-2004",37728.5,98.9986,-4.875,30.3253  
"18-APR-2004",37728.5,99.4806,-4.875,30.3646  
"18-APR-2004",37728.5,99.9626,-4.875,30.4278  
"18-APR-2004",37728.5,100.445,-4.875,30.4858  
"18-APR-2004",37728.5,100.927,-4.875,30.4579  
"18-APR-2004",37728.5,101.409,-4.875,30.2905  
"18-APR-2004",37728.5,101.892,-4.875,30.2019  
"18-APR-2004",37728.5,102.374,-4.875,30.2063  
"18-APR-2004",37728.5,102.857,-4.875,-1.E+34  
"18-APR-2004",37728.5,103.339,-4.875,-1.E+34  
"18-APR-2004",37728.5,103.822,-4.875,-1.E+34  
"18-APR-2004",37728.5,104.305,-4.875,-1.E+34  
"18-APR-2004",37728.5,104.788,-4.875,-1.E+34  
"18-APR-2004",37728.5,105.271,-4.875,-1.E+34  
"18-APR-2004",37728.5,105.754,-4.875,30.2708  
"18-APR-2004",37728.5,106.238,-4.875,30.1674  
"18-APR-2004",37728.5,106.721,-4.875,29.9973  
"18-APR-2004",37728.5,107.204,-4.875,29.7748  
"18-APR-2004",37728.5,107.688,-4.875,29.5267  
"18-APR-2004",37728.5,108.172,-4.875,29.4778  
"18-APR-2004",37728.5,108.656,-4.875,29.5604  
"18-APR-2004",37728.5,109.14,-4.875,29.6897  
"18-APR-2004",37728.5,109.624,-4.875,29.8461  
"18-APR-2004",37728.5,110.108,-4.875,29.8116  
"18-APR-2004",37728.5,110.592,-4.875,29.4906  
"18-APR-2004",37728.5,111.077,-4.875,29.1352  
"18-APR-2004",37728.5,111.561,-4.875,28.9608  
"18-APR-2004",37728.5,112.046,-4.875,28.6854  
"18-APR-2004",37728.5,112.531,-4.875,28.4113  
"18-APR-2004",37728.5,113.016,-4.875,28.3314  
"18-APR-2004",37728.5,113.501,-4.875,28.5136  
"18-APR-2004",37728.5,113.987,-4.875,28.7595  
"18-APR-2004",37728.5,114.472,-4.875,29.1323  
"18-APR-2004",37728.5,114.958,-4.875,29.6187  
"18-APR-2004",37728.5,115.444,-4.875,30.0222  
"18-APR-2004",37728.5,115.93,-4.875,30.0732  
"18-APR-2004",37728.5,116.416,-4.875,30.0352  
"18-APR-2004",37728.5,116.902,-4.875,30.1892  
"18-APR-2004",37728.5,117.389,-4.875,30.1331  
"18-APR-2004",37728.5,117.875,-4.875,-1.E+34  
"18-APR-2004",37728.5,118.362,-4.875,-1.E+34  
"18-APR-2004",37728.5,118.849,-4.875,-1.E+34  
"18-APR-2004",37728.5,119.336,-4.875,-1.E+34  
"18-APR-2004",37728.5,119.824,-4.875,-1.E+34  
"18-APR-2004",37728.5,29.8893,-4.625,-1.E+34  
"18-APR-2004",37728.5,30.3817,-4.625,-1.E+34  
"18-APR-2004",37728.5,30.8738,-4.625,-1.E+34  
"18-APR-2004",37728.5,31.3656,-4.625,-1.E+34  
"18-APR-2004",37728.5,31.8572,-4.625,-1.E+34  
"18-APR-2004",37728.5,32.3484,-4.625,-1.E+34  
"18-APR-2004",37728.5,32.8395,-4.625,-1.E+34  
"18-APR-2004",37728.5,33.3302,-4.625,-1.E+34  
"18-APR-2004",37728.5,33.8207,-4.625,-1.E+34  
"18-APR-2004",37728.5,34.311,-4.625,-1.E+34  
"18-APR-2004",37728.5,34.801,-4.625,-1.E+34  
"18-APR-2004",37728.5,35.2908,-4.625,-1.E+34  
"18-APR-2004",37728.5,35.7803,-4.625,-1.E+34  
"18-APR-2004",37728.5,36.2696,-4.625,-1.E+34  
"18-APR-2004",37728.5,36.7587,-4.625,-1.E+34  
"18-APR-2004",37728.5,37.2476,-4.625,-1.E+34  
"18-APR-2004",37728.5,37.7362,-4.625,-1.E+34  
"18-APR-2004",37728.5,38.2246,-4.625,-1.E+34  
"18-APR-2004",37728.5,38.7128,-4.625,-1.E+34  
"18-APR-2004",37728.5,39.2008,-4.625,-1.E+34  
"18-APR-2004",37728.5,39.6886,-4.625,-1.E+34  
"18-APR-2004",37728.5,40.1762,-4.625,-1.E+34  
"18-APR-2004",37728.5,40.6637,-4.625,-1.E+34  
"18-APR-2004",37728.5,41.1509,-4.625,29.2612  
"18-APR-2004",37728.5,41.6379,-4.625,29.3048  
"18-APR-2004",37728.5,42.1248,-4.625,29.5043  
"18-APR-2004",37728.5,42.6114,-4.625,29.7432  
"18-APR-2004",37728.5,43.0979,-4.625,29.9868  
"18-APR-2004",37728.5,43.5842,-4.625,30.0666  
"18-APR-2004",37728.5,44.0704,-4.625,30.1573  
"18-APR-2004",37728.5,44.5564,-4.625,30.1545  
"18-APR-2004",37728.5,45.0422,-4.625,30.0217  
"18-APR-2004",37728.5,45.5279,-4.625,29.566  
"18-APR-2004",37728.5,46.0134,-4.625,29.1187  
"18-APR-2004",37728.5,46.4987,-4.625,28.9955  
"18-APR-2004",37728.5,46.9839,-4.625,29.0508  
"18-APR-2004",37728.5,47.469,-4.625,29.263  
"18-APR-2004",37728.5,47.9539,-4.625,29.5728  
"18-APR-2004",37728.5,48.4386,-4.625,29.7815  
"18-APR-2004",37728.5,48.9233,-4.625,29.8478  
"18-APR-2004",37728.5,49.4077,-4.625,29.8517  
"18-APR-2004",37728.5,49.8921,-4.625,29.8751  
"18-APR-2004",37728.5,50.3763,-4.625,29.9605  
"18-APR-2004",37728.5,50.8604,-4.625,30.03  
"18-APR-2004",37728.5,51.3444,-4.625,29.9592  
"18-APR-2004",37728.5,51.8282,-4.625,29.7572  
"18-APR-2004",37728.5,52.312,-4.625,29.6577  
"18-APR-2004",37728.5,52.7956,-4.625,29.6541  
"18-APR-2004",37728.5,53.2791,-4.625,29.6539  
"18-APR-2004",37728.5,53.7625,-4.625,29.6201  
"18-APR-2004",37728.5,54.2457,-4.625,29.5527  
"18-APR-2004",37728.5,54.7289,-4.625,29.5685  
"18-APR-2004",37728.5,55.212,-4.625,29.6097  
"18-APR-2004",37728.5,55.6949,-4.625,29.6513  
"18-APR-2004",37728.5,56.1778,-4.625,29.645  
"18-APR-2004",37728.5,56.6606,-4.625,29.5568  
"18-APR-2004",37728.5,57.1432,-4.625,29.5468  
"18-APR-2004",37728.5,57.6258,-4.625,29.5862  
"18-APR-2004",37728.5,58.1083,-4.625,29.6261  
"18-APR-2004",37728.5,58.5907,-4.625,29.6655  
"18-APR-2004",37728.5,59.073,-4.625,29.6868  
"18-APR-2004",37728.5,59.5552,-4.625,29.6825  
"18-APR-2004",37728.5,60.0373,-4.625,29.6957  
"18-APR-2004",37728.5,60.5194,-4.625,29.6944  
"18-APR-2004",37728.5,61.0014,-4.625,29.6899  
"18-APR-2004",37728.5,61.4833,-4.625,29.6812  
"18-APR-2004",37728.5,61.9651,-4.625,29.6563  
"18-APR-2004",37728.5,62.4469,-4.625,29.595  
"18-APR-2004",37728.5,62.9286,-4.625,29.4774  
"18-APR-2004",37728.5,63.4102,-4.625,29.3439  
"18-APR-2004",37728.5,63.8918,-4.625,29.2653  
"18-APR-2004",37728.5,64.3733,-4.625,29.2528  
"18-APR-2004",37728.5,64.8547,-4.625,29.2917  
"18-APR-2004",37728.5,65.3361,-4.625,29.3615  
"18-APR-2004",37728.5,65.8175,-4.625,29.4216  
"18-APR-2004",37728.5,66.2987,-4.625,29.4684  
"18-APR-2004",37728.5,66.7799,-4.625,29.4751  
"18-APR-2004",37728.5,67.2611,-4.625,29.4763  
"18-APR-2004",37728.5,67.7422,-4.625,29.53  
"18-APR-2004",37728.5,68.2233,-4.625,29.6421  
"18-APR-2004",37728.5,68.7043,-4.625,29.6461  
"18-APR-2004",37728.5,69.1853,-4.625,29.6962  
"18-APR-2004",37728.5,69.6662,-4.625,29.7394  
"18-APR-2004",37728.5,70.1471,-4.625,29.7687  
"18-APR-2004",37728.5,70.628,-4.625,29.7468  
"18-APR-2004",37728.5,71.1088,-4.625,29.7295  
"18-APR-2004",37728.5,71.5896,-4.625,29.7281  
"18-APR-2004",37728.5,72.0704,-4.625,29.7073  
"18-APR-2004",37728.5,72.5511,-4.625,29.7183  
"18-APR-2004",37728.5,73.0318,-4.625,29.7401  
"18-APR-2004",37728.5,73.5125,-4.625,29.7521  
"18-APR-2004",37728.5,73.9932,-4.625,29.8122  
"18-APR-2004",37728.5,74.4738,-4.625,29.7472  
"18-APR-2004",37728.5,74.9544,-4.625,29.698  
"18-APR-2004",37728.5,75.435,-4.625,29.6066  
"18-APR-2004",37728.5,75.9156,-4.625,29.5522  
"18-APR-2004",37728.5,76.3961,-4.625,29.5405  
"18-APR-2004",37728.5,76.8767,-4.625,29.6011  
"18-APR-2004",37728.5,77.3572,-4.625,29.633  
"18-APR-2004",37728.5,77.8377,-4.625,29.6227  
"18-APR-2004",37728.5,78.3182,-4.625,29.6032  
"18-APR-2004",37728.5,78.7987,-4.625,29.577  
"18-APR-2004",37728.5,79.2793,-4.625,29.5836  
"18-APR-2004",37728.5,79.7598,-4.625,29.5929  
"18-APR-2004",37728.5,80.2403,-4.625,29.6009  
"18-APR-2004",37728.5,80.7208,-4.625,29.6177  
"18-APR-2004",37728.5,81.2013,-4.625,29.6238  
"18-APR-2004",37728.5,81.6818,-4.625,29.5684  
"18-APR-2004",37728.5,82.1623,-4.625,29.5379  
"18-APR-2004",37728.5,82.6428,-4.625,29.5986  
"18-APR-2004",37728.5,83.1233,-4.625,29.7587  
"18-APR-2004",37728.5,83.6039,-4.625,29.9146  
"18-APR-2004",37728.5,84.0844,-4.625,29.9752  
"18-APR-2004",37728.5,84.565,-4.625,29.9849  
"18-APR-2004",37728.5,85.0456,-4.625,29.9472  
"18-APR-2004",37728.5,85.5262,-4.625,29.8464  
"18-APR-2004",37728.5,86.0068,-4.625,29.7597  
"18-APR-2004",37728.5,86.4875,-4.625,29.7949  
"18-APR-2004",37728.5,86.9682,-4.625,29.9071  
"18-APR-2004",37728.5,87.4489,-4.625,30.0058  
"18-APR-2004",37728.5,87.9296,-4.625,29.9577  
"18-APR-2004",37728.5,88.4104,-4.625,29.8305  
"18-APR-2004",37728.5,88.8912,-4.625,29.7961  
"18-APR-2004",37728.5,89.372,-4.625,29.8009  
"18-APR-2004",37728.5,89.8529,-4.625,29.8254  
"18-APR-2004",37728.5,90.3338,-4.625,29.8669  
"18-APR-2004",37728.5,90.8147,-4.625,29.8539  
"18-APR-2004",37728.5,91.2957,-4.625,29.7837  
"18-APR-2004",37728.5,91.7767,-4.625,29.7412  
"18-APR-2004",37728.5,92.2578,-4.625,29.7456  
"18-APR-2004",37728.5,92.7389,-4.625,29.717  
"18-APR-2004",37728.5,93.2201,-4.625,29.663  
"18-APR-2004",37728.5,93.7013,-4.625,29.6654  
"18-APR-2004",37728.5,94.1826,-4.625,29.6833  
"18-APR-2004",37728.5,94.6639,-4.625,29.6761  
"18-APR-2004",37728.5,95.1453,-4.625,29.6977  
"18-APR-2004",37728.5,95.6267,-4.625,29.7409  
"18-APR-2004",37728.5,96.1082,-4.625,29.8486  
"18-APR-2004",37728.5,96.5898,-4.625,30.1271  
"18-APR-2004",37728.5,97.0714,-4.625,30.2951  
"18-APR-2004",37728.5,97.5531,-4.625,30.3492  
"18-APR-2004",37728.5,98.0349,-4.625,30.3391  
"18-APR-2004",37728.5,98.5167,-4.625,30.3433  
"18-APR-2004",37728.5,98.9986,-4.625,30.3894  
"18-APR-2004",37728.5,99.4806,-4.625,30.4643  
"18-APR-2004",37728.5,99.9626,-4.625,30.5404  
"18-APR-2004",37728.5,100.445,-4.625,30.5805  
"18-APR-2004",37728.5,100.927,-4.625,30.4592  
"18-APR-2004",37728.5,101.409,-4.625,30.346  
"18-APR-2004",37728.5,101.892,-4.625,30.3537  
"18-APR-2004",37728.5,102.374,-4.625,30.4742  
"18-APR-2004",37728.5,102.857,-4.625,-1.E+34  
"18-APR-2004",37728.5,103.339,-4.625,-1.E+34  
"18-APR-2004",37728.5,103.822,-4.625,-1.E+34  
"18-APR-2004",37728.5,104.305,-4.625,-1.E+34  
"18-APR-2004",37728.5,104.788,-4.625,-1.E+34  
"18-APR-2004",37728.5,105.271,-4.625,-1.E+34  
"18-APR-2004",37728.5,105.754,-4.625,30.2418  
"18-APR-2004",37728.5,106.238,-4.625,30.0246  
"18-APR-2004",37728.5,106.721,-4.625,29.7997  
"18-APR-2004",37728.5,107.204,-4.625,29.5006  
"18-APR-2004",37728.5,107.688,-4.625,29.3771  
"18-APR-2004",37728.5,108.172,-4.625,29.3206  
"18-APR-2004",37728.5,108.656,-4.625,29.4444  
"18-APR-2004",37728.5,109.14,-4.625,29.5671  
"18-APR-2004",37728.5,109.624,-4.625,29.6009  
"18-APR-2004",37728.5,110.108,-4.625,29.3018  
"18-APR-2004",37728.5,110.592,-4.625,28.8398  
"18-APR-2004",37728.5,111.077,-4.625,28.6511  
"18-APR-2004",37728.5,111.561,-4.625,28.4709  
"18-APR-2004",37728.5,112.046,-4.625,28.2427  
"18-APR-2004",37728.5,112.531,-4.625,28.0472  
"18-APR-2004",37728.5,113.016,-4.625,27.9686  
"18-APR-2004",37728.5,113.501,-4.625,28.0631  
"18-APR-2004",37728.5,113.987,-4.625,28.3573  
"18-APR-2004",37728.5,114.472,-4.625,28.6879  
"18-APR-2004",37728.5,114.958,-4.625,29.3061  
"18-APR-2004",37728.5,115.444,-4.625,30.0448  
"18-APR-2004",37728.5,115.93,-4.625,30.0974  
"18-APR-2004",37728.5,116.416,-4.625,30.1049  
"18-APR-2004",37728.5,116.902,-4.625,30.3014  
"18-APR-2004",37728.5,117.389,-4.625,30.3788  
"18-APR-2004",37728.5,117.875,-4.625,-1.E+34  
"18-APR-2004",37728.5,118.362,-4.625,-1.E+34  
"18-APR-2004",37728.5,118.849,-4.625,-1.E+34  
"18-APR-2004",37728.5,119.336,-4.625,-1.E+34  
"18-APR-2004",37728.5,119.824,-4.625,-1.E+34  
"18-APR-2004",37728.5,29.8893,-4.375,-1.E+34  
"18-APR-2004",37728.5,30.3817,-4.375,-1.E+34  
"18-APR-2004",37728.5,30.8738,-4.375,-1.E+34  
"18-APR-2004",37728.5,31.3656,-4.375,-1.E+34  
"18-APR-2004",37728.5,31.8572,-4.375,-1.E+34  
"18-APR-2004",37728.5,32.3484,-4.375,-1.E+34  
"18-APR-2004",37728.5,32.8395,-4.375,-1.E+34  
"18-APR-2004",37728.5,33.3302,-4.375,-1.E+34  
"18-APR-2004",37728.5,33.8207,-4.375,-1.E+34  
"18-APR-2004",37728.5,34.311,-4.375,-1.E+34  
"18-APR-2004",37728.5,34.801,-4.375,-1.E+34  
"18-APR-2004",37728.5,35.2908,-4.375,-1.E+34  
"18-APR-2004",37728.5,35.7803,-4.375,-1.E+34  
"18-APR-2004",37728.5,36.2696,-4.375,-1.E+34  
"18-APR-2004",37728.5,36.7587,-4.375,-1.E+34  
"18-APR-2004",37728.5,37.2476,-4.375,-1.E+34  
"18-APR-2004",37728.5,37.7362,-4.375,-1.E+34  
"18-APR-2004",37728.5,38.2246,-4.375,-1.E+34  
"18-APR-2004",37728.5,38.7128,-4.375,-1.E+34  
"18-APR-2004",37728.5,39.2008,-4.375,-1.E+34  
"18-APR-2004",37728.5,39.6886,-4.375,-1.E+34  
"18-APR-2004",37728.5,40.1762,-4.375,-1.E+34  
"18-APR-2004",37728.5,40.6637,-4.375,-1.E+34  
"18-APR-2004",37728.5,41.1509,-4.375,29.2805  
"18-APR-2004",37728.5,41.6379,-4.375,29.3198  
"18-APR-2004",37728.5,42.1248,-4.375,29.5084  
"18-APR-2004",37728.5,42.6114,-4.375,29.7267  
"18-APR-2004",37728.5,43.0979,-4.375,29.9669  
"18-APR-2004",37728.5,43.5842,-4.375,30.0746  
"18-APR-2004",37728.5,44.0704,-4.375,30.1266  
"18-APR-2004",37728.5,44.5564,-4.375,30.1143  
"18-APR-2004",37728.5,45.0422,-4.375,29.9328  
"18-APR-2004",37728.5,45.5279,-4.375,29.407  
"18-APR-2004",37728.5,46.0134,-4.375,28.9721  
"18-APR-2004",37728.5,46.4987,-4.375,28.9235  
"18-APR-2004",37728.5,46.9839,-4.375,28.9846  
"18-APR-2004",37728.5,47.469,-4.375,29.1387  
"18-APR-2004",37728.5,47.9539,-4.375,29.4321  
"18-APR-2004",37728.5,48.4386,-4.375,29.7075  
"18-APR-2004",37728.5,48.9233,-4.375,29.8425  
"18-APR-2004",37728.5,49.4077,-4.375,29.8833  
"18-APR-2004",37728.5,49.8921,-4.375,29.9284  
"18-APR-2004",37728.5,50.3763,-4.375,30.0019  
"18-APR-2004",37728.5,50.8604,-4.375,30.0104  
"18-APR-2004",37728.5,51.3444,-4.375,29.8526  
"18-APR-2004",37728.5,51.8282,-4.375,29.6795  
"18-APR-2004",37728.5,52.312,-4.375,29.651  
"18-APR-2004",37728.5,52.7956,-4.375,29.6662  
"18-APR-2004",37728.5,53.2791,-4.375,29.6719  
"18-APR-2004",37728.5,53.7625,-4.375,29.6422  
"18-APR-2004",37728.5,54.2457,-4.375,29.5559  
"18-APR-2004",37728.5,54.7289,-4.375,29.5553  
"18-APR-2004",37728.5,55.212,-4.375,29.5814  
"18-APR-2004",37728.5,55.6949,-4.375,29.6342  
"18-APR-2004",37728.5,56.1778,-4.375,29.6309  
"18-APR-2004",37728.5,56.6606,-4.375,29.5744  
"18-APR-2004",37728.5,57.1432,-4.375,29.5751  
"18-APR-2004",37728.5,57.6258,-4.375,29.6298  
"18-APR-2004",37728.5,58.1083,-4.375,29.67  
"18-APR-2004",37728.5,58.5907,-4.375,29.6816  
"18-APR-2004",37728.5,59.073,-4.375,29.6846  
"18-APR-2004",37728.5,59.5552,-4.375,29.6701  
"18-APR-2004",37728.5,60.0373,-4.375,29.6685  
"18-APR-2004",37728.5,60.5194,-4.375,29.6754  
"18-APR-2004",37728.5,61.0014,-4.375,29.6761  
"18-APR-2004",37728.5,61.4833,-4.375,29.6768  
"18-APR-2004",37728.5,61.9651,-4.375,29.6594  
"18-APR-2004",37728.5,62.4469,-4.375,29.5993  
"18-APR-2004",37728.5,62.9286,-4.375,29.4814  
"18-APR-2004",37728.5,63.4102,-4.375,29.36  
"18-APR-2004",37728.5,63.8918,-4.375,29.3052  
"18-APR-2004",37728.5,64.3733,-4.375,29.3098  
"18-APR-2004",37728.5,64.8547,-4.375,29.3533  
"18-APR-2004",37728.5,65.3361,-4.375,29.4065  
"18-APR-2004",37728.5,65.8175,-4.375,29.4582  
"18-APR-2004",37728.5,66.2987,-4.375,29.5048  
"18-APR-2004",37728.5,66.7799,-4.375,29.5109  
"18-APR-2004",37728.5,67.2611,-4.375,29.5003  
"18-APR-2004",37728.5,67.7422,-4.375,29.5347  
"18-APR-2004",37728.5,68.2233,-4.375,29.6266  
"18-APR-2004",37728.5,68.7043,-4.375,29.6479  
"18-APR-2004",37728.5,69.1853,-4.375,29.687  
"18-APR-2004",37728.5,69.6662,-4.375,29.7402  
"18-APR-2004",37728.5,70.1471,-4.375,29.7747  
"18-APR-2004",37728.5,70.628,-4.375,29.7664  
"18-APR-2004",37728.5,71.1088,-4.375,29.7511  
"18-APR-2004",37728.5,71.5896,-4.375,29.7385  
"18-APR-2004",37728.5,72.0704,-4.375,29.7135  
"18-APR-2004",37728.5,72.5511,-4.375,29.7085  
"18-APR-2004",37728.5,73.0318,-4.375,29.7127  
"18-APR-2004",37728.5,73.5125,-4.375,29.7135  
"18-APR-2004",37728.5,73.9932,-4.375,29.7465  
"18-APR-2004",37728.5,74.4738,-4.375,29.7575  
"18-APR-2004",37728.5,74.9544,-4.375,29.7231  
"18-APR-2004",37728.5,75.435,-4.375,29.6489  
"18-APR-2004",37728.5,75.9156,-4.375,29.5972  
"18-APR-2004",37728.5,76.3961,-4.375,29.6003  
"18-APR-2004",37728.5,76.8767,-4.375,29.6462  
"18-APR-2004",37728.5,77.3572,-4.375,29.6515  
"18-APR-2004",37728.5,77.8377,-4.375,29.6372  
"18-APR-2004",37728.5,78.3182,-4.375,29.6112  
"18-APR-2004",37728.5,78.7987,-4.375,29.5885  
"18-APR-2004",37728.5,79.2793,-4.375,29.5878  
"18-APR-2004",37728.5,79.7598,-4.375,29.5861  
"18-APR-2004",37728.5,80.2403,-4.375,29.5695  
"18-APR-2004",37728.5,80.7208,-4.375,29.5538  
"18-APR-2004",37728.5,81.2013,-4.375,29.5494  
"18-APR-2004",37728.5,81.6818,-4.375,29.5182  
"18-APR-2004",37728.5,82.1623,-4.375,29.5562  
"18-APR-2004",37728.5,82.6428,-4.375,29.7029  
"18-APR-2004",37728.5,83.1233,-4.375,29.8655  
"18-APR-2004",37728.5,83.6039,-4.375,29.9673  
"18-APR-2004",37728.5,84.0844,-4.375,29.9847  
"18-APR-2004",37728.5,84.565,-4.375,29.9851  
"18-APR-2004",37728.5,85.0456,-4.375,29.9483  
"18-APR-2004",37728.5,85.5262,-4.375,29.8937  
"18-APR-2004",37728.5,86.0068,-4.375,29.8672  
"18-APR-2004",37728.5,86.4875,-4.375,29.8955  
"18-APR-2004",37728.5,86.9682,-4.375,30.0065  
"18-APR-2004",37728.5,87.4489,-4.375,30.0176  
"18-APR-2004",37728.5,87.9296,-4.375,29.8854  
"18-APR-2004",37728.5,88.4104,-4.375,29.7929  
"18-APR-2004",37728.5,88.8912,-4.375,29.7759  
"18-APR-2004",37728.5,89.372,-4.375,29.7868  
"18-APR-2004",37728.5,89.8529,-4.375,29.8224  
"18-APR-2004",37728.5,90.3338,-4.375,29.8765  
"18-APR-2004",37728.5,90.8147,-4.375,29.8859  
"18-APR-2004",37728.5,91.2957,-4.375,29.8422  
"18-APR-2004",37728.5,91.7767,-4.375,29.8051  
"18-APR-2004",37728.5,92.2578,-4.375,29.7536  
"18-APR-2004",37728.5,92.7389,-4.375,29.6871  
"18-APR-2004",37728.5,93.2201,-4.375,29.6602  
"18-APR-2004",37728.5,93.7013,-4.375,29.6699  
