Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-NOV-2005",38303.5,98.9986,-4.875,29.008  
"14-NOV-2005",38303.5,99.4806,-4.875,29.0573  
"14-NOV-2005",38303.5,99.9626,-4.875,29.0105  
"14-NOV-2005",38303.5,100.445,-4.875,28.8941  
"14-NOV-2005",38303.5,100.927,-4.875,28.7926  
"14-NOV-2005",38303.5,101.409,-4.875,28.7843  
"14-NOV-2005",38303.5,101.892,-4.875,28.7702  
"14-NOV-2005",38303.5,102.374,-4.875,28.794  
"14-NOV-2005",38303.5,102.857,-4.875,-1.E+34  
"14-NOV-2005",38303.5,103.339,-4.875,-1.E+34  
"14-NOV-2005",38303.5,103.822,-4.875,-1.E+34  
"14-NOV-2005",38303.5,104.305,-4.875,-1.E+34  
"14-NOV-2005",38303.5,104.788,-4.875,-1.E+34  
"14-NOV-2005",38303.5,105.271,-4.875,-1.E+34  
"14-NOV-2005",38303.5,105.754,-4.875,30.0914  
"14-NOV-2005",38303.5,106.238,-4.875,29.9306  
"14-NOV-2005",38303.5,106.721,-4.875,29.7419  
"14-NOV-2005",38303.5,107.204,-4.875,29.576  
"14-NOV-2005",38303.5,107.688,-4.875,29.4535  
"14-NOV-2005",38303.5,108.172,-4.875,29.502  
"14-NOV-2005",38303.5,108.656,-4.875,29.594  
"14-NOV-2005",38303.5,109.14,-4.875,29.715  
"14-NOV-2005",38303.5,109.624,-4.875,29.806  
"14-NOV-2005",38303.5,110.108,-4.875,29.8871  
"14-NOV-2005",38303.5,110.592,-4.875,29.9443  
"14-NOV-2005",38303.5,111.077,-4.875,29.9578  
"14-NOV-2005",38303.5,111.561,-4.875,29.9758  
"14-NOV-2005",38303.5,112.046,-4.875,29.9455  
"14-NOV-2005",38303.5,112.531,-4.875,29.8849  
"14-NOV-2005",38303.5,113.016,-4.875,29.8583  
"14-NOV-2005",38303.5,113.501,-4.875,29.9447  
"14-NOV-2005",38303.5,113.987,-4.875,30.0011  
"14-NOV-2005",38303.5,114.472,-4.875,29.9708  
"14-NOV-2005",38303.5,114.958,-4.875,29.8945  
"14-NOV-2005",38303.5,115.444,-4.875,29.8916  
"14-NOV-2005",38303.5,115.93,-4.875,29.929  
"14-NOV-2005",38303.5,116.416,-4.875,29.8929  
"14-NOV-2005",38303.5,116.902,-4.875,29.9423  
"14-NOV-2005",38303.5,117.389,-4.875,30.0812  
"14-NOV-2005",38303.5,117.875,-4.875,-1.E+34  
"14-NOV-2005",38303.5,118.362,-4.875,-1.E+34  
"14-NOV-2005",38303.5,118.849,-4.875,-1.E+34  
"14-NOV-2005",38303.5,119.336,-4.875,-1.E+34  
"14-NOV-2005",38303.5,119.824,-4.875,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-4.625,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-4.625,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-4.625,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-4.625,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-4.625,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-4.625,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-4.625,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-4.625,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-4.625,-1.E+34  
"14-NOV-2005",38303.5,34.311,-4.625,-1.E+34  
"14-NOV-2005",38303.5,34.801,-4.625,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-4.625,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-4.625,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-4.625,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-4.625,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-4.625,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-4.625,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-4.625,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-4.625,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-4.625,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-4.625,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-4.625,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-4.625,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-4.625,27.1303  
"14-NOV-2005",38303.5,41.6379,-4.625,27.0899  
"14-NOV-2005",38303.5,42.1248,-4.625,27.1849  
"14-NOV-2005",38303.5,42.6114,-4.625,27.3955  
"14-NOV-2005",38303.5,43.0979,-4.625,27.4864  
"14-NOV-2005",38303.5,43.5842,-4.625,27.4248  
"14-NOV-2005",38303.5,44.0704,-4.625,27.4463  
"14-NOV-2005",38303.5,44.5564,-4.625,27.5005  
"14-NOV-2005",38303.5,45.0422,-4.625,27.5209  
"14-NOV-2005",38303.5,45.5279,-4.625,27.5452  
"14-NOV-2005",38303.5,46.0134,-4.625,27.5995  
"14-NOV-2005",38303.5,46.4987,-4.625,27.6193  
"14-NOV-2005",38303.5,46.9839,-4.625,27.5839  
"14-NOV-2005",38303.5,47.469,-4.625,27.5355  
"14-NOV-2005",38303.5,47.9539,-4.625,27.4934  
"14-NOV-2005",38303.5,48.4386,-4.625,27.478  
"14-NOV-2005",38303.5,48.9233,-4.625,27.4934  
"14-NOV-2005",38303.5,49.4077,-4.625,27.5498  
"14-NOV-2005",38303.5,49.8921,-4.625,27.6569  
"14-NOV-2005",38303.5,50.3763,-4.625,27.7586  
"14-NOV-2005",38303.5,50.8604,-4.625,27.8323  
"14-NOV-2005",38303.5,51.3444,-4.625,27.9334  
"14-NOV-2005",38303.5,51.8282,-4.625,28.0463  
"14-NOV-2005",38303.5,52.312,-4.625,28.0624  
"14-NOV-2005",38303.5,52.7956,-4.625,28.0346  
"14-NOV-2005",38303.5,53.2791,-4.625,28.0543  
"14-NOV-2005",38303.5,53.7625,-4.625,28.0836  
"14-NOV-2005",38303.5,54.2457,-4.625,28.132  
"14-NOV-2005",38303.5,54.7289,-4.625,28.17  
"14-NOV-2005",38303.5,55.212,-4.625,28.174  
"14-NOV-2005",38303.5,55.6949,-4.625,28.2175  
"14-NOV-2005",38303.5,56.1778,-4.625,28.4199  
"14-NOV-2005",38303.5,56.6606,-4.625,28.4991  
"14-NOV-2005",38303.5,57.1432,-4.625,28.3687  
"14-NOV-2005",38303.5,57.6258,-4.625,28.2608  
"14-NOV-2005",38303.5,58.1083,-4.625,28.1842  
"14-NOV-2005",38303.5,58.5907,-4.625,28.1699  
"14-NOV-2005",38303.5,59.073,-4.625,28.2648  
"14-NOV-2005",38303.5,59.5552,-4.625,28.4388  
"14-NOV-2005",38303.5,60.0373,-4.625,28.4591  
"14-NOV-2005",38303.5,60.5194,-4.625,28.3496  
"14-NOV-2005",38303.5,61.0014,-4.625,28.2716  
"14-NOV-2005",38303.5,61.4833,-4.625,28.259  
"14-NOV-2005",38303.5,61.9651,-4.625,28.1868  
"14-NOV-2005",38303.5,62.4469,-4.625,28.188  
"14-NOV-2005",38303.5,62.9286,-4.625,28.2097  
"14-NOV-2005",38303.5,63.4102,-4.625,28.2811  
"14-NOV-2005",38303.5,63.8918,-4.625,28.2791  
"14-NOV-2005",38303.5,64.3733,-4.625,28.4216  
"14-NOV-2005",38303.5,64.8547,-4.625,28.4995  
"14-NOV-2005",38303.5,65.3361,-4.625,28.5693  
"14-NOV-2005",38303.5,65.8175,-4.625,28.5701  
"14-NOV-2005",38303.5,66.2987,-4.625,28.6283  
"14-NOV-2005",38303.5,66.7799,-4.625,28.6759  
"14-NOV-2005",38303.5,67.2611,-4.625,28.7118  
"14-NOV-2005",38303.5,67.7422,-4.625,28.6743  
"14-NOV-2005",38303.5,68.2233,-4.625,28.5657  
"14-NOV-2005",38303.5,68.7043,-4.625,28.4036  
"14-NOV-2005",38303.5,69.1853,-4.625,28.2968  
"14-NOV-2005",38303.5,69.6662,-4.625,28.2476  
"14-NOV-2005",38303.5,70.1471,-4.625,28.2593  
"14-NOV-2005",38303.5,70.628,-4.625,28.246  
"14-NOV-2005",38303.5,71.1088,-4.625,28.1738  
"14-NOV-2005",38303.5,71.5896,-4.625,28.0742  
"14-NOV-2005",38303.5,72.0704,-4.625,27.9609  
"14-NOV-2005",38303.5,72.5511,-4.625,27.8564  
"14-NOV-2005",38303.5,73.0318,-4.625,27.8696  
"14-NOV-2005",38303.5,73.5125,-4.625,27.9829  
"14-NOV-2005",38303.5,73.9932,-4.625,27.8766  
"14-NOV-2005",38303.5,74.4738,-4.625,27.6021  
"14-NOV-2005",38303.5,74.9544,-4.625,27.2064  
"14-NOV-2005",38303.5,75.435,-4.625,26.8591  
"14-NOV-2005",38303.5,75.9156,-4.625,26.7584  
"14-NOV-2005",38303.5,76.3961,-4.625,27.008  
"14-NOV-2005",38303.5,76.8767,-4.625,27.2773  
"14-NOV-2005",38303.5,77.3572,-4.625,27.5283  
"14-NOV-2005",38303.5,77.8377,-4.625,27.9231  
"14-NOV-2005",38303.5,78.3182,-4.625,28.1394  
"14-NOV-2005",38303.5,78.7987,-4.625,28.1647  
"14-NOV-2005",38303.5,79.2793,-4.625,28.1521  
"14-NOV-2005",38303.5,79.7598,-4.625,28.1298  
"14-NOV-2005",38303.5,80.2403,-4.625,28.1159  
"14-NOV-2005",38303.5,80.7208,-4.625,28.1195  
"14-NOV-2005",38303.5,81.2013,-4.625,28.226  
"14-NOV-2005",38303.5,81.6818,-4.625,28.3319  
"14-NOV-2005",38303.5,82.1623,-4.625,28.3792  
"14-NOV-2005",38303.5,82.6428,-4.625,28.3454  
"14-NOV-2005",38303.5,83.1233,-4.625,28.3743  
"14-NOV-2005",38303.5,83.6039,-4.625,28.4318  
"14-NOV-2005",38303.5,84.0844,-4.625,28.4817  
"14-NOV-2005",38303.5,84.565,-4.625,28.4924  
"14-NOV-2005",38303.5,85.0456,-4.625,28.4855  
"14-NOV-2005",38303.5,85.5262,-4.625,28.481  
"14-NOV-2005",38303.5,86.0068,-4.625,28.4623  
"14-NOV-2005",38303.5,86.4875,-4.625,28.4752  
"14-NOV-2005",38303.5,86.9682,-4.625,28.5054  
"14-NOV-2005",38303.5,87.4489,-4.625,28.5244  
"14-NOV-2005",38303.5,87.9296,-4.625,28.5176  
"14-NOV-2005",38303.5,88.4104,-4.625,28.4827  
"14-NOV-2005",38303.5,88.8912,-4.625,28.4118  
"14-NOV-2005",38303.5,89.372,-4.625,28.3077  
"14-NOV-2005",38303.5,89.8529,-4.625,28.1832  
"14-NOV-2005",38303.5,90.3338,-4.625,28.088  
"14-NOV-2005",38303.5,90.8147,-4.625,28.0886  
"14-NOV-2005",38303.5,91.2957,-4.625,28.2203  
"14-NOV-2005",38303.5,91.7767,-4.625,28.3912  
"14-NOV-2005",38303.5,92.2578,-4.625,28.4885  
"14-NOV-2005",38303.5,92.7389,-4.625,28.5363  
"14-NOV-2005",38303.5,93.2201,-4.625,28.5921  
"14-NOV-2005",38303.5,93.7013,-4.625,28.6531  
"14-NOV-2005",38303.5,94.1826,-4.625,28.6551  
"14-NOV-2005",38303.5,94.6639,-4.625,28.5989  
"14-NOV-2005",38303.5,95.1453,-4.625,28.4812  
"14-NOV-2005",38303.5,95.6267,-4.625,28.4321  
"14-NOV-2005",38303.5,96.1082,-4.625,28.5435  
"14-NOV-2005",38303.5,96.5898,-4.625,28.7613  
"14-NOV-2005",38303.5,97.0714,-4.625,28.8416  
"14-NOV-2005",38303.5,97.5531,-4.625,28.8506  
"14-NOV-2005",38303.5,98.0349,-4.625,28.8925  
"14-NOV-2005",38303.5,98.5167,-4.625,28.9955  
"14-NOV-2005",38303.5,98.9986,-4.625,29.111  
"14-NOV-2005",38303.5,99.4806,-4.625,29.0966  
"14-NOV-2005",38303.5,99.9626,-4.625,29.0085  
"14-NOV-2005",38303.5,100.445,-4.625,28.9059  
"14-NOV-2005",38303.5,100.927,-4.625,28.799  
"14-NOV-2005",38303.5,101.409,-4.625,28.7983  
"14-NOV-2005",38303.5,101.892,-4.625,28.8469  
"14-NOV-2005",38303.5,102.374,-4.625,28.9149  
"14-NOV-2005",38303.5,102.857,-4.625,-1.E+34  
"14-NOV-2005",38303.5,103.339,-4.625,-1.E+34  
"14-NOV-2005",38303.5,103.822,-4.625,-1.E+34  
"14-NOV-2005",38303.5,104.305,-4.625,-1.E+34  
"14-NOV-2005",38303.5,104.788,-4.625,-1.E+34  
"14-NOV-2005",38303.5,105.271,-4.625,-1.E+34  
"14-NOV-2005",38303.5,105.754,-4.625,30.0795  
"14-NOV-2005",38303.5,106.238,-4.625,29.8884  
"14-NOV-2005",38303.5,106.721,-4.625,29.6765  
"14-NOV-2005",38303.5,107.204,-4.625,29.5289  
"14-NOV-2005",38303.5,107.688,-4.625,29.456  
"14-NOV-2005",38303.5,108.172,-4.625,29.5091  
"14-NOV-2005",38303.5,108.656,-4.625,29.5466  
"14-NOV-2005",38303.5,109.14,-4.625,29.6973  
"14-NOV-2005",38303.5,109.624,-4.625,29.8186  
"14-NOV-2005",38303.5,110.108,-4.625,29.8865  
"14-NOV-2005",38303.5,110.592,-4.625,29.8962  
"14-NOV-2005",38303.5,111.077,-4.625,29.8868  
"14-NOV-2005",38303.5,111.561,-4.625,29.8966  
"14-NOV-2005",38303.5,112.046,-4.625,29.8516  
"14-NOV-2005",38303.5,112.531,-4.625,29.7962  
"14-NOV-2005",38303.5,113.016,-4.625,29.762  
"14-NOV-2005",38303.5,113.501,-4.625,29.8754  
"14-NOV-2005",38303.5,113.987,-4.625,29.998  
"14-NOV-2005",38303.5,114.472,-4.625,29.9879  
"14-NOV-2005",38303.5,114.958,-4.625,29.8651  
"14-NOV-2005",38303.5,115.444,-4.625,29.789  
"14-NOV-2005",38303.5,115.93,-4.625,29.8326  
"14-NOV-2005",38303.5,116.416,-4.625,29.8712  
"14-NOV-2005",38303.5,116.902,-4.625,29.9205  
"14-NOV-2005",38303.5,117.389,-4.625,30.0374  
"14-NOV-2005",38303.5,117.875,-4.625,-1.E+34  
"14-NOV-2005",38303.5,118.362,-4.625,-1.E+34  
"14-NOV-2005",38303.5,118.849,-4.625,-1.E+34  
"14-NOV-2005",38303.5,119.336,-4.625,-1.E+34  
"14-NOV-2005",38303.5,119.824,-4.625,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-4.375,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-4.375,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-4.375,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-4.375,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-4.375,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-4.375,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-4.375,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-4.375,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-4.375,-1.E+34  
"14-NOV-2005",38303.5,34.311,-4.375,-1.E+34  
"14-NOV-2005",38303.5,34.801,-4.375,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-4.375,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-4.375,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-4.375,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-4.375,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-4.375,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-4.375,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-4.375,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-4.375,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-4.375,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-4.375,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-4.375,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-4.375,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-4.375,27.193  
"14-NOV-2005",38303.5,41.6379,-4.375,27.1201  
"14-NOV-2005",38303.5,42.1248,-4.375,27.1724  
"14-NOV-2005",38303.5,42.6114,-4.375,27.385  
"14-NOV-2005",38303.5,43.0979,-4.375,27.486  
"14-NOV-2005",38303.5,43.5842,-4.375,27.4222  
"14-NOV-2005",38303.5,44.0704,-4.375,27.4291  
"14-NOV-2005",38303.5,44.5564,-4.375,27.4738  
"14-NOV-2005",38303.5,45.0422,-4.375,27.4966  
"14-NOV-2005",38303.5,45.5279,-4.375,27.534  
"14-NOV-2005",38303.5,46.0134,-4.375,27.6084  
"14-NOV-2005",38303.5,46.4987,-4.375,27.6419  
"14-NOV-2005",38303.5,46.9839,-4.375,27.6194  
"14-NOV-2005",38303.5,47.469,-4.375,27.5962  
"14-NOV-2005",38303.5,47.9539,-4.375,27.5681  
"14-NOV-2005",38303.5,48.4386,-4.375,27.5513  
"14-NOV-2005",38303.5,48.9233,-4.375,27.5824  
"14-NOV-2005",38303.5,49.4077,-4.375,27.6368  
"14-NOV-2005",38303.5,49.8921,-4.375,27.7097  
"14-NOV-2005",38303.5,50.3763,-4.375,27.7812  
"14-NOV-2005",38303.5,50.8604,-4.375,27.8352  
"14-NOV-2005",38303.5,51.3444,-4.375,27.9261  
"14-NOV-2005",38303.5,51.8282,-4.375,28.0398  
"14-NOV-2005",38303.5,52.312,-4.375,28.0673  
"14-NOV-2005",38303.5,52.7956,-4.375,28.0706  
"14-NOV-2005",38303.5,53.2791,-4.375,28.1024  
"14-NOV-2005",38303.5,53.7625,-4.375,28.134  
"14-NOV-2005",38303.5,54.2457,-4.375,28.1817  
"14-NOV-2005",38303.5,54.7289,-4.375,28.2276  
"14-NOV-2005",38303.5,55.212,-4.375,28.226  
"14-NOV-2005",38303.5,55.6949,-4.375,28.2785  
"14-NOV-2005",38303.5,56.1778,-4.375,28.4504  
"14-NOV-2005",38303.5,56.6606,-4.375,28.5248  
"14-NOV-2005",38303.5,57.1432,-4.375,28.4174  
"14-NOV-2005",38303.5,57.6258,-4.375,28.3109  
"14-NOV-2005",38303.5,58.1083,-4.375,28.2455  
"14-NOV-2005",38303.5,58.5907,-4.375,28.1788  
"14-NOV-2005",38303.5,59.073,-4.375,28.1887  
"14-NOV-2005",38303.5,59.5552,-4.375,28.3037  
"14-NOV-2005",38303.5,60.0373,-4.375,28.3874  
"14-NOV-2005",38303.5,60.5194,-4.375,28.3183  
"14-NOV-2005",38303.5,61.0014,-4.375,28.2538  
"14-NOV-2005",38303.5,61.4833,-4.375,28.2436  
"14-NOV-2005",38303.5,61.9651,-4.375,28.1535  
"14-NOV-2005",38303.5,62.4469,-4.375,28.1578  
"14-NOV-2005",38303.5,62.9286,-4.375,28.0397  
"14-NOV-2005",38303.5,63.4102,-4.375,28.1194  
"14-NOV-2005",38303.5,63.8918,-4.375,28.1747  
"14-NOV-2005",38303.5,64.3733,-4.375,28.3387  
"14-NOV-2005",38303.5,64.8547,-4.375,28.4763  
"14-NOV-2005",38303.5,65.3361,-4.375,28.5714  
"14-NOV-2005",38303.5,65.8175,-4.375,28.5916  
"14-NOV-2005",38303.5,66.2987,-4.375,28.6249  
"14-NOV-2005",38303.5,66.7799,-4.375,28.6719  
"14-NOV-2005",38303.5,67.2611,-4.375,28.6939  
"14-NOV-2005",38303.5,67.7422,-4.375,28.6454  
"14-NOV-2005",38303.5,68.2233,-4.375,28.5934  
"14-NOV-2005",38303.5,68.7043,-4.375,28.5091  
"14-NOV-2005",38303.5,69.1853,-4.375,28.4459  
"14-NOV-2005",38303.5,69.6662,-4.375,28.3233  
"14-NOV-2005",38303.5,70.1471,-4.375,28.2729  
"14-NOV-2005",38303.5,70.628,-4.375,28.2305  
"14-NOV-2005",38303.5,71.1088,-4.375,28.1383  
"14-NOV-2005",38303.5,71.5896,-4.375,28.0594  
"14-NOV-2005",38303.5,72.0704,-4.375,27.9717  
"14-NOV-2005",38303.5,72.5511,-4.375,27.8794  
"14-NOV-2005",38303.5,73.0318,-4.375,27.8831  
"14-NOV-2005",38303.5,73.5125,-4.375,27.9944  
"14-NOV-2005",38303.5,73.9932,-4.375,27.8597  
"14-NOV-2005",38303.5,74.4738,-4.375,27.5606  
"14-NOV-2005",38303.5,74.9544,-4.375,27.2483  
"14-NOV-2005",38303.5,75.435,-4.375,26.9192  
"14-NOV-2005",38303.5,75.9156,-4.375,26.8028  
"14-NOV-2005",38303.5,76.3961,-4.375,26.9851  
"14-NOV-2005",38303.5,76.8767,-4.375,27.2045  
"14-NOV-2005",38303.5,77.3572,-4.375,27.4002  
"14-NOV-2005",38303.5,77.8377,-4.375,27.8485  
"14-NOV-2005",38303.5,78.3182,-4.375,28.1062  
"14-NOV-2005",38303.5,78.7987,-4.375,28.1275  
"14-NOV-2005",38303.5,79.2793,-4.375,28.0914  
"14-NOV-2005",38303.5,79.7598,-4.375,28.1194  
"14-NOV-2005",38303.5,80.2403,-4.375,28.1135  
"14-NOV-2005",38303.5,80.7208,-4.375,28.1291  
"14-NOV-2005",38303.5,81.2013,-4.375,28.2509  
"14-NOV-2005",38303.5,81.6818,-4.375,28.3679  
"14-NOV-2005",38303.5,82.1623,-4.375,28.4392  
"14-NOV-2005",38303.5,82.6428,-4.375,28.4498  
"14-NOV-2005",38303.5,83.1233,-4.375,28.4393  
"14-NOV-2005",38303.5,83.6039,-4.375,28.4784  
"14-NOV-2005",38303.5,84.0844,-4.375,28.5413  
"14-NOV-2005",38303.5,84.565,-4.375,28.5673  
"14-NOV-2005",38303.5,85.0456,-4.375,28.5634  
"14-NOV-2005",38303.5,85.5262,-4.375,28.555  
"14-NOV-2005",38303.5,86.0068,-4.375,28.5355  
"14-NOV-2005",38303.5,86.4875,-4.375,28.5347  
"14-NOV-2005",38303.5,86.9682,-4.375,28.5421  
"14-NOV-2005",38303.5,87.4489,-4.375,28.5364  
"14-NOV-2005",38303.5,87.9296,-4.375,28.4996  
"14-NOV-2005",38303.5,88.4104,-4.375,28.4259  
"14-NOV-2005",38303.5,88.8912,-4.375,28.3222  
"14-NOV-2005",38303.5,89.372,-4.375,28.2335  
"14-NOV-2005",38303.5,89.8529,-4.375,28.1337  
"14-NOV-2005",38303.5,90.3338,-4.375,28.0997  
"14-NOV-2005",38303.5,90.8147,-4.375,28.1897  
"14-NOV-2005",38303.5,91.2957,-4.375,28.3586  
"14-NOV-2005",38303.5,91.7767,-4.375,28.4857  
"14-NOV-2005",38303.5,92.2578,-4.375,28.5479  
"14-NOV-2005",38303.5,92.7389,-4.375,28.5901  
"14-NOV-2005",38303.5,93.2201,-4.375,28.6546  
"14-NOV-2005",38303.5,93.7013,-4.375,28.7332  
"14-NOV-2005",38303.5,94.1826,-4.375,28.7473  
"14-NOV-2005",38303.5,94.6639,-4.375,28.6925  
"14-NOV-2005",38303.5,95.1453,-4.375,28.5735  
"14-NOV-2005",38303.5,95.6267,-4.375,28.5329  
"14-NOV-2005",38303.5,96.1082,-4.375,28.6343  
"14-NOV-2005",38303.5,96.5898,-4.375,28.8133  
"14-NOV-2005",38303.5,97.0714,-4.375,28.8726  
"14-NOV-2005",38303.5,97.5531,-4.375,28.8984  
"14-NOV-2005",38303.5,98.0349,-4.375,28.9774  
"14-NOV-2005",38303.5,98.5167,-4.375,29.0992  
"14-NOV-2005",38303.5,98.9986,-4.375,29.1647  
"14-NOV-2005",38303.5,99.4806,-4.375,29.109  
"14-NOV-2005",38303.5,99.9626,-4.375,28.9699  
"14-NOV-2005",38303.5,100.445,-4.375,28.8871  
"14-NOV-2005",38303.5,100.927,-4.375,28.7874  
"14-NOV-2005",38303.5,101.409,-4.375,28.8181  
"14-NOV-2005",38303.5,101.892,-4.375,28.928  
"14-NOV-2005",38303.5,102.374,-4.375,-1.E+34  
"14-NOV-2005",38303.5,102.857,-4.375,-1.E+34  
"14-NOV-2005",38303.5,103.339,-4.375,-1.E+34  
"14-NOV-2005",38303.5,103.822,-4.375,-1.E+34  
"14-NOV-2005",38303.5,104.305,-4.375,-1.E+34  
"14-NOV-2005",38303.5,104.788,-4.375,-1.E+34  
"14-NOV-2005",38303.5,105.271,-4.375,-1.E+34  
"14-NOV-2005",38303.5,105.754,-4.375,30.0256  
"14-NOV-2005",38303.5,106.238,-4.375,29.8325  
"14-NOV-2005",38303.5,106.721,-4.375,29.6408  
"14-NOV-2005",38303.5,107.204,-4.375,29.5314  
"14-NOV-2005",38303.5,107.688,-4.375,29.4842  
"14-NOV-2005",38303.5,108.172,-4.375,29.5439  
"14-NOV-2005",38303.5,108.656,-4.375,29.5386  
"14-NOV-2005",38303.5,109.14,-4.375,29.6904  
"14-NOV-2005",38303.5,109.624,-4.375,29.8284  
"14-NOV-2005",38303.5,110.108,-4.375,29.8765  
"14-NOV-2005",38303.5,110.592,-4.375,29.8328  
"14-NOV-2005",38303.5,111.077,-4.375,29.8168  
"14-NOV-2005",38303.5,111.561,-4.375,29.8177  
"14-NOV-2005",38303.5,112.046,-4.375,29.7856  
"14-NOV-2005",38303.5,112.531,-4.375,29.7339  
"14-NOV-2005",38303.5,113.016,-4.375,29.688  
"14-NOV-2005",38303.5,113.501,-4.375,29.7879  
"14-NOV-2005",38303.5,113.987,-4.375,30.0289  
"14-NOV-2005",38303.5,114.472,-4.375,30.126  
"14-NOV-2005",38303.5,114.958,-4.375,29.9806  
"14-NOV-2005",38303.5,115.444,-4.375,29.8056  
"14-NOV-2005",38303.5,115.93,-4.375,29.7408  
"14-NOV-2005",38303.5,116.416,-4.375,29.8303  
"14-NOV-2005",38303.5,116.902,-4.375,29.8965  
"14-NOV-2005",38303.5,117.389,-4.375,29.9779  
"14-NOV-2005",38303.5,117.875,-4.375,-1.E+34  
"14-NOV-2005",38303.5,118.362,-4.375,-1.E+34  
"14-NOV-2005",38303.5,118.849,-4.375,-1.E+34  
"14-NOV-2005",38303.5,119.336,-4.375,-1.E+34  
"14-NOV-2005",38303.5,119.824,-4.375,-1.E+34  
"14-NOV-2005",38303.5,29.8893,-4.125,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-4.125,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-4.125,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-4.125,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-4.125,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-4.125,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-4.125,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-4.125,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-4.125,-1.E+34  
"14-NOV-2005",38303.5,34.311,-4.125,-1.E+34  
"14-NOV-2005",38303.5,34.801,-4.125,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-4.125,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-4.125,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-4.125,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-4.125,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-4.125,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-4.125,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-4.125,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-4.125,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-4.125,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-4.125,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-4.125,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-4.125,-1.E+34  
