Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2005",38283.5,70.1471,6.625,28.444  
"25-OCT-2005",38283.5,70.628,6.625,28.3864  
"25-OCT-2005",38283.5,71.1088,6.625,28.4178  
"25-OCT-2005",38283.5,71.5896,6.625,28.5334  
"25-OCT-2005",38283.5,72.0704,6.625,28.5714  
"25-OCT-2005",38283.5,72.5511,6.625,28.6108  
"25-OCT-2005",38283.5,73.0318,6.625,28.5258  
"25-OCT-2005",38283.5,73.5125,6.625,28.4983  
"25-OCT-2005",38283.5,73.9932,6.625,28.3502  
"25-OCT-2005",38283.5,74.4738,6.625,28.2671  
"25-OCT-2005",38283.5,74.9544,6.625,28.0818  
"25-OCT-2005",38283.5,75.435,6.625,27.8588  
"25-OCT-2005",38283.5,75.9156,6.625,27.93  
"25-OCT-2005",38283.5,76.3961,6.625,28.0853  
"25-OCT-2005",38283.5,76.8767,6.625,28.125  
"25-OCT-2005",38283.5,77.3572,6.625,28.2445  
"25-OCT-2005",38283.5,77.8377,6.625,28.3128  
"25-OCT-2005",38283.5,78.3182,6.625,28.1439  
"25-OCT-2005",38283.5,78.7987,6.625,27.4574  
"25-OCT-2005",38283.5,79.2793,6.625,27.47  
"25-OCT-2005",38283.5,79.7598,6.625,27.6258  
"25-OCT-2005",38283.5,80.2403,6.625,-1.E+34  
"25-OCT-2005",38283.5,80.7208,6.625,-1.E+34  
"25-OCT-2005",38283.5,81.2013,6.625,-1.E+34  
"25-OCT-2005",38283.5,81.6818,6.625,28.7325  
"25-OCT-2005",38283.5,82.1623,6.625,28.4071  
"25-OCT-2005",38283.5,82.6428,6.625,28.6807  
"25-OCT-2005",38283.5,83.1233,6.625,28.7407  
"25-OCT-2005",38283.5,83.6039,6.625,28.8417  
"25-OCT-2005",38283.5,84.0844,6.625,28.8332  
"25-OCT-2005",38283.5,84.565,6.625,28.7996  
"25-OCT-2005",38283.5,85.0456,6.625,28.7412  
"25-OCT-2005",38283.5,85.5262,6.625,28.7228  
"25-OCT-2005",38283.5,86.0068,6.625,28.7903  
"25-OCT-2005",38283.5,86.4875,6.625,28.8935  
"25-OCT-2005",38283.5,86.9682,6.625,28.9687  
"25-OCT-2005",38283.5,87.4489,6.625,28.9712  
"25-OCT-2005",38283.5,87.9296,6.625,28.9005  
"25-OCT-2005",38283.5,88.4104,6.625,28.762  
"25-OCT-2005",38283.5,88.8912,6.625,28.6551  
"25-OCT-2005",38283.5,89.372,6.625,28.4951  
"25-OCT-2005",38283.5,89.8529,6.625,28.42  
"25-OCT-2005",38283.5,90.3338,6.625,28.3104  
"25-OCT-2005",38283.5,90.8147,6.625,28.2124  
"25-OCT-2005",38283.5,91.2957,6.625,28.1691  
"25-OCT-2005",38283.5,91.7767,6.625,28.1657  
"25-OCT-2005",38283.5,92.2578,6.625,28.1797  
"25-OCT-2005",38283.5,92.7389,6.625,28.2485  
"25-OCT-2005",38283.5,93.2201,6.625,28.37  
"25-OCT-2005",38283.5,93.7013,6.625,28.459  
"25-OCT-2005",38283.5,94.1826,6.625,28.6753  
"25-OCT-2005",38283.5,94.6639,6.625,28.8368  
"25-OCT-2005",38283.5,95.1453,6.625,29.0276  
"25-OCT-2005",38283.5,95.6267,6.625,28.9558  
"25-OCT-2005",38283.5,96.1082,6.625,28.6486  
"25-OCT-2005",38283.5,96.5898,6.625,28.497  
"25-OCT-2005",38283.5,97.0714,6.625,28.4218  
"25-OCT-2005",38283.5,97.5531,6.625,28.4282  
"25-OCT-2005",38283.5,98.0349,6.625,28.6775  
"25-OCT-2005",38283.5,98.5167,6.625,29.0542  
"25-OCT-2005",38283.5,98.9986,6.625,29.0622  
"25-OCT-2005",38283.5,99.4806,6.625,-1.E+34  
"25-OCT-2005",38283.5,99.9626,6.625,-1.E+34  
"25-OCT-2005",38283.5,100.445,6.625,-1.E+34  
"25-OCT-2005",38283.5,100.927,6.625,29.0548  
"25-OCT-2005",38283.5,101.409,6.625,29.2276  
"25-OCT-2005",38283.5,101.892,6.625,29.2597  
"25-OCT-2005",38283.5,102.374,6.625,29.1605  
"25-OCT-2005",38283.5,102.857,6.625,29.1429  
"25-OCT-2005",38283.5,103.339,6.625,29.211  
"25-OCT-2005",38283.5,103.822,6.625,29.1059  
"25-OCT-2005",38283.5,104.305,6.625,29.1172  
"25-OCT-2005",38283.5,104.788,6.625,29.1833  
"25-OCT-2005",38283.5,105.271,6.625,29.2497  
"25-OCT-2005",38283.5,105.754,6.625,29.2688  
"25-OCT-2005",38283.5,106.238,6.625,29.2632  
"25-OCT-2005",38283.5,106.721,6.625,29.2054  
"25-OCT-2005",38283.5,107.204,6.625,29.1739  
"25-OCT-2005",38283.5,107.688,6.625,29.201  
"25-OCT-2005",38283.5,108.172,6.625,29.2663  
"25-OCT-2005",38283.5,108.656,6.625,29.316  
"25-OCT-2005",38283.5,109.14,6.625,29.3993  
"25-OCT-2005",38283.5,109.624,6.625,29.4305  
"25-OCT-2005",38283.5,110.108,6.625,29.4419  
"25-OCT-2005",38283.5,110.592,6.625,29.4982  
"25-OCT-2005",38283.5,111.077,6.625,29.6585  
"25-OCT-2005",38283.5,111.561,6.625,29.8463  
"25-OCT-2005",38283.5,112.046,6.625,29.9891  
"25-OCT-2005",38283.5,112.531,6.625,30.0562  
"25-OCT-2005",38283.5,113.016,6.625,30.0262  
"25-OCT-2005",38283.5,113.501,6.625,30.0225  
"25-OCT-2005",38283.5,113.987,6.625,30.0562  
"25-OCT-2005",38283.5,114.472,6.625,30.0178  
"25-OCT-2005",38283.5,114.958,6.625,30.0387  
"25-OCT-2005",38283.5,115.444,6.625,-1.E+34  
"25-OCT-2005",38283.5,115.93,6.625,-1.E+34  
"25-OCT-2005",38283.5,116.416,6.625,30.1975  
"25-OCT-2005",38283.5,116.902,6.625,30.0021  
"25-OCT-2005",38283.5,117.389,6.625,29.9388  
"25-OCT-2005",38283.5,117.875,6.625,29.997  
"25-OCT-2005",38283.5,118.362,6.625,30.0229  
"25-OCT-2005",38283.5,118.849,6.625,29.993  
"25-OCT-2005",38283.5,119.336,6.625,29.9496  
"25-OCT-2005",38283.5,119.824,6.625,29.9295  
"25-OCT-2005",38283.5,29.8893,6.875,-1.E+34  
"25-OCT-2005",38283.5,30.3817,6.875,-1.E+34  
"25-OCT-2005",38283.5,30.8738,6.875,-1.E+34  
"25-OCT-2005",38283.5,31.3656,6.875,-1.E+34  
"25-OCT-2005",38283.5,31.8572,6.875,-1.E+34  
"25-OCT-2005",38283.5,32.3484,6.875,-1.E+34  
"25-OCT-2005",38283.5,32.8395,6.875,-1.E+34  
"25-OCT-2005",38283.5,33.3302,6.875,-1.E+34  
"25-OCT-2005",38283.5,33.8207,6.875,-1.E+34  
"25-OCT-2005",38283.5,34.311,6.875,-1.E+34  
"25-OCT-2005",38283.5,34.801,6.875,-1.E+34  
"25-OCT-2005",38283.5,35.2908,6.875,-1.E+34  
"25-OCT-2005",38283.5,35.7803,6.875,-1.E+34  
"25-OCT-2005",38283.5,36.2696,6.875,-1.E+34  
"25-OCT-2005",38283.5,36.7587,6.875,-1.E+34  
"25-OCT-2005",38283.5,37.2476,6.875,-1.E+34  
"25-OCT-2005",38283.5,37.7362,6.875,-1.E+34  
"25-OCT-2005",38283.5,38.2246,6.875,-1.E+34  
"25-OCT-2005",38283.5,38.7128,6.875,-1.E+34  
"25-OCT-2005",38283.5,39.2008,6.875,-1.E+34  
"25-OCT-2005",38283.5,39.6886,6.875,-1.E+34  
"25-OCT-2005",38283.5,40.1762,6.875,-1.E+34  
"25-OCT-2005",38283.5,40.6637,6.875,-1.E+34  
"25-OCT-2005",38283.5,41.1509,6.875,-1.E+34  
"25-OCT-2005",38283.5,41.6379,6.875,-1.E+34  
"25-OCT-2005",38283.5,42.1248,6.875,-1.E+34  
"25-OCT-2005",38283.5,42.6114,6.875,-1.E+34  
"25-OCT-2005",38283.5,43.0979,6.875,-1.E+34  
"25-OCT-2005",38283.5,43.5842,6.875,-1.E+34  
"25-OCT-2005",38283.5,44.0704,6.875,-1.E+34  
"25-OCT-2005",38283.5,44.5564,6.875,-1.E+34  
"25-OCT-2005",38283.5,45.0422,6.875,-1.E+34  
"25-OCT-2005",38283.5,45.5279,6.875,-1.E+34  
"25-OCT-2005",38283.5,46.0134,6.875,-1.E+34  
"25-OCT-2005",38283.5,46.4987,6.875,-1.E+34  
"25-OCT-2005",38283.5,46.9839,6.875,-1.E+34  
"25-OCT-2005",38283.5,47.469,6.875,-1.E+34  
"25-OCT-2005",38283.5,47.9539,6.875,-1.E+34  
"25-OCT-2005",38283.5,48.4386,6.875,-1.E+34  
"25-OCT-2005",38283.5,48.9233,6.875,-1.E+34  
"25-OCT-2005",38283.5,49.4077,6.875,-1.E+34  
"25-OCT-2005",38283.5,49.8921,6.875,-1.E+34  
"25-OCT-2005",38283.5,50.3763,6.875,26.6509  
"25-OCT-2005",38283.5,50.8604,6.875,27.0402  
"25-OCT-2005",38283.5,51.3444,6.875,27.6264  
"25-OCT-2005",38283.5,51.8282,6.875,27.7634  
"25-OCT-2005",38283.5,52.312,6.875,27.6737  
"25-OCT-2005",38283.5,52.7956,6.875,27.5314  
"25-OCT-2005",38283.5,53.2791,6.875,27.4186  
"25-OCT-2005",38283.5,53.7625,6.875,27.3727  
"25-OCT-2005",38283.5,54.2457,6.875,27.4319  
"25-OCT-2005",38283.5,54.7289,6.875,27.5138  
"25-OCT-2005",38283.5,55.212,6.875,27.6093  
"25-OCT-2005",38283.5,55.6949,6.875,27.9005  
"25-OCT-2005",38283.5,56.1778,6.875,28.0089  
"25-OCT-2005",38283.5,56.6606,6.875,27.9656  
"25-OCT-2005",38283.5,57.1432,6.875,27.9155  
"25-OCT-2005",38283.5,57.6258,6.875,27.93  
"25-OCT-2005",38283.5,58.1083,6.875,28.0388  
"25-OCT-2005",38283.5,58.5907,6.875,28.0422  
"25-OCT-2005",38283.5,59.073,6.875,28.0988  
"25-OCT-2005",38283.5,59.5552,6.875,28.1237  
"25-OCT-2005",38283.5,60.0373,6.875,28.0726  
"25-OCT-2005",38283.5,60.5194,6.875,28.0725  
"25-OCT-2005",38283.5,61.0014,6.875,28.1789  
"25-OCT-2005",38283.5,61.4833,6.875,28.2071  
"25-OCT-2005",38283.5,61.9651,6.875,28.1191  
"25-OCT-2005",38283.5,62.4469,6.875,27.9793  
"25-OCT-2005",38283.5,62.9286,6.875,27.9591  
"25-OCT-2005",38283.5,63.4102,6.875,27.9935  
"25-OCT-2005",38283.5,63.8918,6.875,28.0677  
"25-OCT-2005",38283.5,64.3733,6.875,28.0727  
"25-OCT-2005",38283.5,64.8547,6.875,28.0341  
"25-OCT-2005",38283.5,65.3361,6.875,28.1529  
"25-OCT-2005",38283.5,65.8175,6.875,28.5346  
"25-OCT-2005",38283.5,66.2987,6.875,28.8134  
"25-OCT-2005",38283.5,66.7799,6.875,28.9599  
"25-OCT-2005",38283.5,67.2611,6.875,29.0512  
"25-OCT-2005",38283.5,67.7422,6.875,29.0787  
"25-OCT-2005",38283.5,68.2233,6.875,29.0754  
"25-OCT-2005",38283.5,68.7043,6.875,29.0881  
"25-OCT-2005",38283.5,69.1853,6.875,29.0038  
"25-OCT-2005",38283.5,69.6662,6.875,28.8748  
"25-OCT-2005",38283.5,70.1471,6.875,28.6843  
"25-OCT-2005",38283.5,70.628,6.875,28.5561  
"25-OCT-2005",38283.5,71.1088,6.875,28.5995  
"25-OCT-2005",38283.5,71.5896,6.875,28.7648  
"25-OCT-2005",38283.5,72.0704,6.875,28.8703  
"25-OCT-2005",38283.5,72.5511,6.875,28.8788  
"25-OCT-2005",38283.5,73.0318,6.875,28.6721  
"25-OCT-2005",38283.5,73.5125,6.875,28.6031  
"25-OCT-2005",38283.5,73.9932,6.875,28.4248  
"25-OCT-2005",38283.5,74.4738,6.875,28.3078  
"25-OCT-2005",38283.5,74.9544,6.875,28.0998  
"25-OCT-2005",38283.5,75.435,6.875,27.9391  
"25-OCT-2005",38283.5,75.9156,6.875,27.9848  
"25-OCT-2005",38283.5,76.3961,6.875,27.996  
"25-OCT-2005",38283.5,76.8767,6.875,27.9929  
"25-OCT-2005",38283.5,77.3572,6.875,28.1345  
"25-OCT-2005",38283.5,77.8377,6.875,28.2967  
"25-OCT-2005",38283.5,78.3182,6.875,28.2727  
"25-OCT-2005",38283.5,78.7987,6.875,27.9514  
"25-OCT-2005",38283.5,79.2793,6.875,27.7443  
"25-OCT-2005",38283.5,79.7598,6.875,27.7633  
"25-OCT-2005",38283.5,80.2403,6.875,-1.E+34  
"25-OCT-2005",38283.5,80.7208,6.875,-1.E+34  
"25-OCT-2005",38283.5,81.2013,6.875,-1.E+34  
"25-OCT-2005",38283.5,81.6818,6.875,28.9004  
"25-OCT-2005",38283.5,82.1623,6.875,28.5564  
"25-OCT-2005",38283.5,82.6428,6.875,28.8299  
"25-OCT-2005",38283.5,83.1233,6.875,28.8302  
"25-OCT-2005",38283.5,83.6039,6.875,28.8994  
"25-OCT-2005",38283.5,84.0844,6.875,28.8955  
"25-OCT-2005",38283.5,84.565,6.875,28.8646  
"25-OCT-2005",38283.5,85.0456,6.875,28.8  
"25-OCT-2005",38283.5,85.5262,6.875,28.7887  
"25-OCT-2005",38283.5,86.0068,6.875,28.8472  
"25-OCT-2005",38283.5,86.4875,6.875,28.9318  
"25-OCT-2005",38283.5,86.9682,6.875,28.9894  
"25-OCT-2005",38283.5,87.4489,6.875,28.9613  
"25-OCT-2005",38283.5,87.9296,6.875,28.8797  
"25-OCT-2005",38283.5,88.4104,6.875,28.7423  
"25-OCT-2005",38283.5,88.8912,6.875,28.6289  
"25-OCT-2005",38283.5,89.372,6.875,28.449  
"25-OCT-2005",38283.5,89.8529,6.875,28.377  
"25-OCT-2005",38283.5,90.3338,6.875,28.2626  
"25-OCT-2005",38283.5,90.8147,6.875,28.1588  
"25-OCT-2005",38283.5,91.2957,6.875,28.1041  
"25-OCT-2005",38283.5,91.7767,6.875,28.1161  
"25-OCT-2005",38283.5,92.2578,6.875,28.1898  
"25-OCT-2005",38283.5,92.7389,6.875,28.2979  
"25-OCT-2005",38283.5,93.2201,6.875,28.4647  
"25-OCT-2005",38283.5,93.7013,6.875,28.6016  
"25-OCT-2005",38283.5,94.1826,6.875,28.7528  
"25-OCT-2005",38283.5,94.6639,6.875,28.9268  
"25-OCT-2005",38283.5,95.1453,6.875,29.0898  
"25-OCT-2005",38283.5,95.6267,6.875,28.9167  
"25-OCT-2005",38283.5,96.1082,6.875,28.6094  
"25-OCT-2005",38283.5,96.5898,6.875,28.4542  
"25-OCT-2005",38283.5,97.0714,6.875,28.3949  
"25-OCT-2005",38283.5,97.5531,6.875,28.4414  
"25-OCT-2005",38283.5,98.0349,6.875,28.7302  
"25-OCT-2005",38283.5,98.5167,6.875,29.0078  
"25-OCT-2005",38283.5,98.9986,6.875,29.0011  
"25-OCT-2005",38283.5,99.4806,6.875,-1.E+34  
"25-OCT-2005",38283.5,99.9626,6.875,28.9049  
"25-OCT-2005",38283.5,100.445,6.875,28.9536  
"25-OCT-2005",38283.5,100.927,6.875,29.0476  
"25-OCT-2005",38283.5,101.409,6.875,29.2646  
"25-OCT-2005",38283.5,101.892,6.875,29.2006  
"25-OCT-2005",38283.5,102.374,6.875,29.1217  
"25-OCT-2005",38283.5,102.857,6.875,29.0918  
"25-OCT-2005",38283.5,103.339,6.875,29.1763  
"25-OCT-2005",38283.5,103.822,6.875,29.1135  
"25-OCT-2005",38283.5,104.305,6.875,29.1279  
"25-OCT-2005",38283.5,104.788,6.875,29.19  
"25-OCT-2005",38283.5,105.271,6.875,29.2588  
"25-OCT-2005",38283.5,105.754,6.875,29.2799  
"25-OCT-2005",38283.5,106.238,6.875,29.2529  
"25-OCT-2005",38283.5,106.721,6.875,29.1894  
"25-OCT-2005",38283.5,107.204,6.875,29.1496  
"25-OCT-2005",38283.5,107.688,6.875,29.175  
"25-OCT-2005",38283.5,108.172,6.875,29.2509  
"25-OCT-2005",38283.5,108.656,6.875,29.3227  
"25-OCT-2005",38283.5,109.14,6.875,29.3999  
"25-OCT-2005",38283.5,109.624,6.875,29.43  
"25-OCT-2005",38283.5,110.108,6.875,29.4567  
"25-OCT-2005",38283.5,110.592,6.875,29.5395  
"25-OCT-2005",38283.5,111.077,6.875,29.6644  
"25-OCT-2005",38283.5,111.561,6.875,29.7927  
"25-OCT-2005",38283.5,112.046,6.875,29.9431  
"25-OCT-2005",38283.5,112.531,6.875,30.039  
"25-OCT-2005",38283.5,113.016,6.875,29.9968  
"25-OCT-2005",38283.5,113.501,6.875,30.0153  
"25-OCT-2005",38283.5,113.987,6.875,30.0898  
"25-OCT-2005",38283.5,114.472,6.875,30.0376  
"25-OCT-2005",38283.5,114.958,6.875,30.1095  
"25-OCT-2005",38283.5,115.444,6.875,30.2706  
"25-OCT-2005",38283.5,115.93,6.875,30.2104  
"25-OCT-2005",38283.5,116.416,6.875,30.0934  
"25-OCT-2005",38283.5,116.902,6.875,29.918  
"25-OCT-2005",38283.5,117.389,6.875,29.9285  
"25-OCT-2005",38283.5,117.875,6.875,30.0001  
"25-OCT-2005",38283.5,118.362,6.875,30.0277  
"25-OCT-2005",38283.5,118.849,6.875,30.0483  
"25-OCT-2005",38283.5,119.336,6.875,30.0603  
"25-OCT-2005",38283.5,119.824,6.875,30.0229  
"25-OCT-2005",38283.5,29.8893,7.125,-1.E+34  
"25-OCT-2005",38283.5,30.3817,7.125,-1.E+34  
"25-OCT-2005",38283.5,30.8738,7.125,-1.E+34  
"25-OCT-2005",38283.5,31.3656,7.125,-1.E+34  
"25-OCT-2005",38283.5,31.8572,7.125,-1.E+34  
"25-OCT-2005",38283.5,32.3484,7.125,-1.E+34  
"25-OCT-2005",38283.5,32.8395,7.125,-1.E+34  
"25-OCT-2005",38283.5,33.3302,7.125,-1.E+34  
"25-OCT-2005",38283.5,33.8207,7.125,-1.E+34  
"25-OCT-2005",38283.5,34.311,7.125,-1.E+34  
"25-OCT-2005",38283.5,34.801,7.125,-1.E+34  
"25-OCT-2005",38283.5,35.2908,7.125,-1.E+34  
"25-OCT-2005",38283.5,35.7803,7.125,-1.E+34  
"25-OCT-2005",38283.5,36.2696,7.125,-1.E+34  
"25-OCT-2005",38283.5,36.7587,7.125,-1.E+34  
"25-OCT-2005",38283.5,37.2476,7.125,-1.E+34  
"25-OCT-2005",38283.5,37.7362,7.125,-1.E+34  
"25-OCT-2005",38283.5,38.2246,7.125,-1.E+34  
"25-OCT-2005",38283.5,38.7128,7.125,-1.E+34  
"25-OCT-2005",38283.5,39.2008,7.125,-1.E+34  
"25-OCT-2005",38283.5,39.6886,7.125,-1.E+34  
"25-OCT-2005",38283.5,40.1762,7.125,-1.E+34  
"25-OCT-2005",38283.5,40.6637,7.125,-1.E+34  
"25-OCT-2005",38283.5,41.1509,7.125,-1.E+34  
"25-OCT-2005",38283.5,41.6379,7.125,-1.E+34  
"25-OCT-2005",38283.5,42.1248,7.125,-1.E+34  
"25-OCT-2005",38283.5,42.6114,7.125,-1.E+34  
"25-OCT-2005",38283.5,43.0979,7.125,-1.E+34  
"25-OCT-2005",38283.5,43.5842,7.125,-1.E+34  
"25-OCT-2005",38283.5,44.0704,7.125,-1.E+34  
"25-OCT-2005",38283.5,44.5564,7.125,-1.E+34  
"25-OCT-2005",38283.5,45.0422,7.125,-1.E+34  
"25-OCT-2005",38283.5,45.5279,7.125,-1.E+34  
"25-OCT-2005",38283.5,46.0134,7.125,-1.E+34  
"25-OCT-2005",38283.5,46.4987,7.125,-1.E+34  
"25-OCT-2005",38283.5,46.9839,7.125,-1.E+34  
"25-OCT-2005",38283.5,47.469,7.125,-1.E+34  
"25-OCT-2005",38283.5,47.9539,7.125,-1.E+34  
"25-OCT-2005",38283.5,48.4386,7.125,-1.E+34  
"25-OCT-2005",38283.5,48.9233,7.125,-1.E+34  
"25-OCT-2005",38283.5,49.4077,7.125,-1.E+34  
"25-OCT-2005",38283.5,49.8921,7.125,-1.E+34  
"25-OCT-2005",38283.5,50.3763,7.125,-1.E+34  
"25-OCT-2005",38283.5,50.8604,7.125,26.8796  
"25-OCT-2005",38283.5,51.3444,7.125,27.5183  
"25-OCT-2005",38283.5,51.8282,7.125,27.6737  
"25-OCT-2005",38283.5,52.312,7.125,27.5846  
"25-OCT-2005",38283.5,52.7956,7.125,27.4103  
"25-OCT-2005",38283.5,53.2791,7.125,27.2876  
"25-OCT-2005",38283.5,53.7625,7.125,27.2303  
"25-OCT-2005",38283.5,54.2457,7.125,27.2818  
"25-OCT-2005",38283.5,54.7289,7.125,27.4416  
"25-OCT-2005",38283.5,55.212,7.125,27.5588  
"25-OCT-2005",38283.5,55.6949,7.125,27.8043  
"25-OCT-2005",38283.5,56.1778,7.125,27.97  
"25-OCT-2005",38283.5,56.6606,7.125,27.9281  
"25-OCT-2005",38283.5,57.1432,7.125,27.8639  
"25-OCT-2005",38283.5,57.6258,7.125,27.8998  
"25-OCT-2005",38283.5,58.1083,7.125,28.0511  
"25-OCT-2005",38283.5,58.5907,7.125,28.0453  
"25-OCT-2005",38283.5,59.073,7.125,28.0542  
"25-OCT-2005",38283.5,59.5552,7.125,28.074  
"25-OCT-2005",38283.5,60.0373,7.125,28.0607  
"25-OCT-2005",38283.5,60.5194,7.125,28.083  
"25-OCT-2005",38283.5,61.0014,7.125,28.1991  
"25-OCT-2005",38283.5,61.4833,7.125,28.2461  
"25-OCT-2005",38283.5,61.9651,7.125,28.1789  
"25-OCT-2005",38283.5,62.4469,7.125,28.029  
"25-OCT-2005",38283.5,62.9286,7.125,27.9512  
"25-OCT-2005",38283.5,63.4102,7.125,27.9836  
"25-OCT-2005",38283.5,63.8918,7.125,28.0919  
"25-OCT-2005",38283.5,64.3733,7.125,28.0971  
"25-OCT-2005",38283.5,64.8547,7.125,28.0414  
"25-OCT-2005",38283.5,65.3361,7.125,28.0446  
"25-OCT-2005",38283.5,65.8175,7.125,28.2939  
"25-OCT-2005",38283.5,66.2987,7.125,28.5899  
"25-OCT-2005",38283.5,66.7799,7.125,28.7957  
"25-OCT-2005",38283.5,67.2611,7.125,28.9746  
"25-OCT-2005",38283.5,67.7422,7.125,29.0888  
"25-OCT-2005",38283.5,68.2233,7.125,29.1109  
"25-OCT-2005",38283.5,68.7043,7.125,29.166  
"25-OCT-2005",38283.5,69.1853,7.125,29.151  
"25-OCT-2005",38283.5,69.6662,7.125,29.0628  
"25-OCT-2005",38283.5,70.1471,7.125,28.9398  
"25-OCT-2005",38283.5,70.628,7.125,28.8088  
"25-OCT-2005",38283.5,71.1088,7.125,28.8016  
"25-OCT-2005",38283.5,71.5896,7.125,28.9791  
"25-OCT-2005",38283.5,72.0704,7.125,29.1483  
"25-OCT-2005",38283.5,72.5511,7.125,29.1225  
"25-OCT-2005",38283.5,73.0318,7.125,28.8995  
"25-OCT-2005",38283.5,73.5125,7.125,28.7865  
"25-OCT-2005",38283.5,73.9932,7.125,28.5048  
"25-OCT-2005",38283.5,74.4738,7.125,28.3278  
"25-OCT-2005",38283.5,74.9544,7.125,28.1693  
"25-OCT-2005",38283.5,75.435,7.125,28.0219  
"25-OCT-2005",38283.5,75.9156,7.125,27.9516  
"25-OCT-2005",38283.5,76.3961,7.125,27.8211  
"25-OCT-2005",38283.5,76.8767,7.125,27.7246  
"25-OCT-2005",38283.5,77.3572,7.125,27.8695  
"25-OCT-2005",38283.5,77.8377,7.125,28.2374  
"25-OCT-2005",38283.5,78.3182,7.125,28.2976  
"25-OCT-2005",38283.5,78.7987,7.125,28.2569  
"25-OCT-2005",38283.5,79.2793,7.125,27.7304  
"25-OCT-2005",38283.5,79.7598,7.125,27.7855  
"25-OCT-2005",38283.5,80.2403,7.125,-1.E+34  
"25-OCT-2005",38283.5,80.7208,7.125,-1.E+34  
"25-OCT-2005",38283.5,81.2013,7.125,-1.E+34  
"25-OCT-2005",38283.5,81.6818,7.125,29.0698  
"25-OCT-2005",38283.5,82.1623,7.125,28.7823  
"25-OCT-2005",38283.5,82.6428,7.125,28.8773  
"25-OCT-2005",38283.5,83.1233,7.125,28.9204  
"25-OCT-2005",38283.5,83.6039,7.125,28.9658  
"25-OCT-2005",38283.5,84.0844,7.125,28.9804  
"25-OCT-2005",38283.5,84.565,7.125,28.9403  
"25-OCT-2005",38283.5,85.0456,7.125,28.8669  
"25-OCT-2005",38283.5,85.5262,7.125,28.8706  
"25-OCT-2005",38283.5,86.0068,7.125,28.9331  
"25-OCT-2005",38283.5,86.4875,7.125,28.9902  
"25-OCT-2005",38283.5,86.9682,7.125,28.9775  
"25-OCT-2005",38283.5,87.4489,7.125,28.9325  
"25-OCT-2005",38283.5,87.9296,7.125,28.8716  
"25-OCT-2005",38283.5,88.4104,7.125,28.7321  
"25-OCT-2005",38283.5,88.8912,7.125,28.6017  
"25-OCT-2005",38283.5,89.372,7.125,28.4135  
"25-OCT-2005",38283.5,89.8529,7.125,28.3585  
"25-OCT-2005",38283.5,90.3338,7.125,28.2461  
"25-OCT-2005",38283.5,90.8147,7.125,28.0968  
"25-OCT-2005",38283.5,91.2957,7.125,28.0635  
"25-OCT-2005",38283.5,91.7767,7.125,28.0702  
"25-OCT-2005",38283.5,92.2578,7.125,28.1918  
"25-OCT-2005",38283.5,92.7389,7.125,28.3822  
"25-OCT-2005",38283.5,93.2201,7.125,28.603  
"25-OCT-2005",38283.5,93.7013,7.125,28.7275  
"25-OCT-2005",38283.5,94.1826,7.125,28.8552  
"25-OCT-2005",38283.5,94.6639,7.125,29.0069  
"25-OCT-2005",38283.5,95.1453,7.125,29.0796  
"25-OCT-2005",38283.5,95.6267,7.125,28.8475  
"25-OCT-2005",38283.5,96.1082,7.125,28.5815  
"25-OCT-2005",38283.5,96.5898,7.125,28.4469  
"25-OCT-2005",38283.5,97.0714,7.125,28.404  
"25-OCT-2005",38283.5,97.5531,7.125,28.4972  
"25-OCT-2005",38283.5,98.0349,7.125,28.7942  
"25-OCT-2005",38283.5,98.5167,7.125,28.9451  
"25-OCT-2005",38283.5,98.9986,7.125,-1.E+34  
"25-OCT-2005",38283.5,99.4806,7.125,-1.E+34  
"25-OCT-2005",38283.5,99.9626,7.125,28.8828  
"25-OCT-2005",38283.5,100.445,7.125,28.9877  
"25-OCT-2005",38283.5,100.927,7.125,29.1137  
"25-OCT-2005",38283.5,101.409,7.125,29.2763  
"25-OCT-2005",38283.5,101.892,7.125,29.1088  
"25-OCT-2005",38283.5,102.374,7.125,29.0842  
"25-OCT-2005",38283.5,102.857,7.125,29.0798  
"25-OCT-2005",38283.5,103.339,7.125,29.1542  
"25-OCT-2005",38283.5,103.822,7.125,29.1144  
"25-OCT-2005",38283.5,104.305,7.125,29.1479  
"25-OCT-2005",38283.5,104.788,7.125,29.2116  
"25-OCT-2005",38283.5,105.271,7.125,29.265  
"25-OCT-2005",38283.5,105.754,7.125,29.2818  
"25-OCT-2005",38283.5,106.238,7.125,29.2305  
"25-OCT-2005",38283.5,106.721,7.125,29.1459  
"25-OCT-2005",38283.5,107.204,7.125,29.0947  
"25-OCT-2005",38283.5,107.688,7.125,29.1181  
"25-OCT-2005",38283.5,108.172,7.125,29.2384  
"25-OCT-2005",38283.5,108.656,7.125,29.3528  
