Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2004",37723.5,86.4875,-1.375,30.1657  
"13-APR-2004",37723.5,86.9682,-1.375,30.0243  
"13-APR-2004",37723.5,87.4489,-1.375,29.8439  
"13-APR-2004",37723.5,87.9296,-1.375,29.7218  
"13-APR-2004",37723.5,88.4104,-1.375,29.6584  
"13-APR-2004",37723.5,88.8912,-1.375,29.6393  
"13-APR-2004",37723.5,89.372,-1.375,29.7021  
"13-APR-2004",37723.5,89.8529,-1.375,29.7124  
"13-APR-2004",37723.5,90.3338,-1.375,29.7193  
"13-APR-2004",37723.5,90.8147,-1.375,29.6863  
"13-APR-2004",37723.5,91.2957,-1.375,29.7338  
"13-APR-2004",37723.5,91.7767,-1.375,29.8062  
"13-APR-2004",37723.5,92.2578,-1.375,29.8236  
"13-APR-2004",37723.5,92.7389,-1.375,29.8714  
"13-APR-2004",37723.5,93.2201,-1.375,29.8962  
"13-APR-2004",37723.5,93.7013,-1.375,29.9207  
"13-APR-2004",37723.5,94.1826,-1.375,29.9345  
"13-APR-2004",37723.5,94.6639,-1.375,29.8922  
"13-APR-2004",37723.5,95.1453,-1.375,29.8682  
"13-APR-2004",37723.5,95.6267,-1.375,29.8712  
"13-APR-2004",37723.5,96.1082,-1.375,29.9433  
"13-APR-2004",37723.5,96.5898,-1.375,30.0501  
"13-APR-2004",37723.5,97.0714,-1.375,30.3088  
"13-APR-2004",37723.5,97.5531,-1.375,30.5232  
"13-APR-2004",37723.5,98.0349,-1.375,30.6586  
"13-APR-2004",37723.5,98.5167,-1.375,30.6186  
"13-APR-2004",37723.5,98.9986,-1.375,30.4337  
"13-APR-2004",37723.5,99.4806,-1.375,30.2581  
"13-APR-2004",37723.5,99.9626,-1.375,-1.E+34  
"13-APR-2004",37723.5,100.445,-1.375,-1.E+34  
"13-APR-2004",37723.5,100.927,-1.375,-1.E+34  
"13-APR-2004",37723.5,101.409,-1.375,-1.E+34  
"13-APR-2004",37723.5,101.892,-1.375,-1.E+34  
"13-APR-2004",37723.5,102.374,-1.375,-1.E+34  
"13-APR-2004",37723.5,102.857,-1.375,-1.E+34  
"13-APR-2004",37723.5,103.339,-1.375,-1.E+34  
"13-APR-2004",37723.5,103.822,-1.375,29.8605  
"13-APR-2004",37723.5,104.305,-1.375,29.3636  
"13-APR-2004",37723.5,104.788,-1.375,29.6107  
"13-APR-2004",37723.5,105.271,-1.375,29.4701  
"13-APR-2004",37723.5,105.754,-1.375,29.2989  
"13-APR-2004",37723.5,106.238,-1.375,29.6159  
"13-APR-2004",37723.5,106.721,-1.375,29.7995  
"13-APR-2004",37723.5,107.204,-1.375,29.814  
"13-APR-2004",37723.5,107.688,-1.375,29.6724  
"13-APR-2004",37723.5,108.172,-1.375,29.5751  
"13-APR-2004",37723.5,108.656,-1.375,29.2568  
"13-APR-2004",37723.5,109.14,-1.375,-1.E+34  
"13-APR-2004",37723.5,109.624,-1.375,-1.E+34  
"13-APR-2004",37723.5,110.108,-1.375,-1.E+34  
"13-APR-2004",37723.5,110.592,-1.375,-1.E+34  
"13-APR-2004",37723.5,111.077,-1.375,-1.E+34  
"13-APR-2004",37723.5,111.561,-1.375,-1.E+34  
"13-APR-2004",37723.5,112.046,-1.375,-1.E+34  
"13-APR-2004",37723.5,112.531,-1.375,-1.E+34  
"13-APR-2004",37723.5,113.016,-1.375,-1.E+34  
"13-APR-2004",37723.5,113.501,-1.375,-1.E+34  
"13-APR-2004",37723.5,113.987,-1.375,-1.E+34  
"13-APR-2004",37723.5,114.472,-1.375,-1.E+34  
"13-APR-2004",37723.5,114.958,-1.375,-1.E+34  
"13-APR-2004",37723.5,115.444,-1.375,-1.E+34  
"13-APR-2004",37723.5,115.93,-1.375,-1.E+34  
"13-APR-2004",37723.5,116.416,-1.375,29.9177  
"13-APR-2004",37723.5,116.902,-1.375,29.9743  
"13-APR-2004",37723.5,117.389,-1.375,29.9765  
"13-APR-2004",37723.5,117.875,-1.375,29.9007  
"13-APR-2004",37723.5,118.362,-1.375,-1.E+34  
"13-APR-2004",37723.5,118.849,-1.375,-1.E+34  
"13-APR-2004",37723.5,119.336,-1.375,-1.E+34  
"13-APR-2004",37723.5,119.824,-1.375,-1.E+34  
"13-APR-2004",37723.5,29.8893,-1.125,-1.E+34  
"13-APR-2004",37723.5,30.3817,-1.125,-1.E+34  
"13-APR-2004",37723.5,30.8738,-1.125,-1.E+34  
"13-APR-2004",37723.5,31.3656,-1.125,-1.E+34  
"13-APR-2004",37723.5,31.8572,-1.125,-1.E+34  
"13-APR-2004",37723.5,32.3484,-1.125,-1.E+34  
"13-APR-2004",37723.5,32.8395,-1.125,-1.E+34  
"13-APR-2004",37723.5,33.3302,-1.125,-1.E+34  
"13-APR-2004",37723.5,33.8207,-1.125,-1.E+34  
"13-APR-2004",37723.5,34.311,-1.125,-1.E+34  
"13-APR-2004",37723.5,34.801,-1.125,-1.E+34  
"13-APR-2004",37723.5,35.2908,-1.125,-1.E+34  
"13-APR-2004",37723.5,35.7803,-1.125,-1.E+34  
"13-APR-2004",37723.5,36.2696,-1.125,-1.E+34  
"13-APR-2004",37723.5,36.7587,-1.125,-1.E+34  
"13-APR-2004",37723.5,37.2476,-1.125,-1.E+34  
"13-APR-2004",37723.5,37.7362,-1.125,-1.E+34  
"13-APR-2004",37723.5,38.2246,-1.125,-1.E+34  
"13-APR-2004",37723.5,38.7128,-1.125,-1.E+34  
"13-APR-2004",37723.5,39.2008,-1.125,-1.E+34  
"13-APR-2004",37723.5,39.6886,-1.125,-1.E+34  
"13-APR-2004",37723.5,40.1762,-1.125,-1.E+34  
"13-APR-2004",37723.5,40.6637,-1.125,-1.E+34  
"13-APR-2004",37723.5,41.1509,-1.125,-1.E+34  
"13-APR-2004",37723.5,41.6379,-1.125,-1.E+34  
"13-APR-2004",37723.5,42.1248,-1.125,-1.E+34  
"13-APR-2004",37723.5,42.6114,-1.125,-1.E+34  
"13-APR-2004",37723.5,43.0979,-1.125,28.8493  
"13-APR-2004",37723.5,43.5842,-1.125,28.5714  
"13-APR-2004",37723.5,44.0704,-1.125,28.522  
"13-APR-2004",37723.5,44.5564,-1.125,28.4272  
"13-APR-2004",37723.5,45.0422,-1.125,28.2601  
"13-APR-2004",37723.5,45.5279,-1.125,28.1443  
"13-APR-2004",37723.5,46.0134,-1.125,28.1713  
"13-APR-2004",37723.5,46.4987,-1.125,28.4052  
"13-APR-2004",37723.5,46.9839,-1.125,28.7462  
"13-APR-2004",37723.5,47.469,-1.125,28.8901  
"13-APR-2004",37723.5,47.9539,-1.125,29.0037  
"13-APR-2004",37723.5,48.4386,-1.125,29.1683  
"13-APR-2004",37723.5,48.9233,-1.125,29.302  
"13-APR-2004",37723.5,49.4077,-1.125,29.4502  
"13-APR-2004",37723.5,49.8921,-1.125,29.5223  
"13-APR-2004",37723.5,50.3763,-1.125,29.553  
"13-APR-2004",37723.5,50.8604,-1.125,29.565  
"13-APR-2004",37723.5,51.3444,-1.125,29.5649  
"13-APR-2004",37723.5,51.8282,-1.125,29.5561  
"13-APR-2004",37723.5,52.312,-1.125,29.4971  
"13-APR-2004",37723.5,52.7956,-1.125,29.4254  
"13-APR-2004",37723.5,53.2791,-1.125,29.3452  
"13-APR-2004",37723.5,53.7625,-1.125,29.2752  
"13-APR-2004",37723.5,54.2457,-1.125,29.209  
"13-APR-2004",37723.5,54.7289,-1.125,29.1758  
"13-APR-2004",37723.5,55.212,-1.125,29.1814  
"13-APR-2004",37723.5,55.6949,-1.125,29.2943  
"13-APR-2004",37723.5,56.1778,-1.125,29.4599  
"13-APR-2004",37723.5,56.6606,-1.125,29.6344  
"13-APR-2004",37723.5,57.1432,-1.125,29.7779  
"13-APR-2004",37723.5,57.6258,-1.125,29.8322  
"13-APR-2004",37723.5,58.1083,-1.125,29.8361  
"13-APR-2004",37723.5,58.5907,-1.125,29.8443  
"13-APR-2004",37723.5,59.073,-1.125,29.8673  
"13-APR-2004",37723.5,59.5552,-1.125,29.8533  
"13-APR-2004",37723.5,60.0373,-1.125,29.8062  
"13-APR-2004",37723.5,60.5194,-1.125,29.7483  
"13-APR-2004",37723.5,61.0014,-1.125,29.6599  
"13-APR-2004",37723.5,61.4833,-1.125,29.5795  
"13-APR-2004",37723.5,61.9651,-1.125,29.5495  
"13-APR-2004",37723.5,62.4469,-1.125,29.5322  
"13-APR-2004",37723.5,62.9286,-1.125,29.4904  
"13-APR-2004",37723.5,63.4102,-1.125,29.4297  
"13-APR-2004",37723.5,63.8918,-1.125,29.3572  
"13-APR-2004",37723.5,64.3733,-1.125,29.3411  
"13-APR-2004",37723.5,64.8547,-1.125,29.3717  
"13-APR-2004",37723.5,65.3361,-1.125,29.4317  
"13-APR-2004",37723.5,65.8175,-1.125,29.4988  
"13-APR-2004",37723.5,66.2987,-1.125,29.5315  
"13-APR-2004",37723.5,66.7799,-1.125,29.5431  
"13-APR-2004",37723.5,67.2611,-1.125,29.5514  
"13-APR-2004",37723.5,67.7422,-1.125,29.5368  
"13-APR-2004",37723.5,68.2233,-1.125,29.5314  
"13-APR-2004",37723.5,68.7043,-1.125,29.5448  
"13-APR-2004",37723.5,69.1853,-1.125,29.5493  
"13-APR-2004",37723.5,69.6662,-1.125,29.5417  
"13-APR-2004",37723.5,70.1471,-1.125,29.5466  
"13-APR-2004",37723.5,70.628,-1.125,29.5585  
"13-APR-2004",37723.5,71.1088,-1.125,29.5617  
"13-APR-2004",37723.5,71.5896,-1.125,29.603  
"13-APR-2004",37723.5,72.0704,-1.125,29.6473  
"13-APR-2004",37723.5,72.5511,-1.125,29.6518  
"13-APR-2004",37723.5,73.0318,-1.125,29.6015  
"13-APR-2004",37723.5,73.5125,-1.125,29.5189  
"13-APR-2004",37723.5,73.9932,-1.125,29.4591  
"13-APR-2004",37723.5,74.4738,-1.125,29.461  
"13-APR-2004",37723.5,74.9544,-1.125,29.4974  
"13-APR-2004",37723.5,75.435,-1.125,29.5594  
"13-APR-2004",37723.5,75.9156,-1.125,29.637  
"13-APR-2004",37723.5,76.3961,-1.125,29.6914  
"13-APR-2004",37723.5,76.8767,-1.125,29.7397  
"13-APR-2004",37723.5,77.3572,-1.125,29.7772  
"13-APR-2004",37723.5,77.8377,-1.125,29.8032  
"13-APR-2004",37723.5,78.3182,-1.125,29.8283  
"13-APR-2004",37723.5,78.7987,-1.125,29.8289  
"13-APR-2004",37723.5,79.2793,-1.125,29.7989  
"13-APR-2004",37723.5,79.7598,-1.125,29.7722  
"13-APR-2004",37723.5,80.2403,-1.125,29.7402  
"13-APR-2004",37723.5,80.7208,-1.125,29.6936  
"13-APR-2004",37723.5,81.2013,-1.125,29.6602  
"13-APR-2004",37723.5,81.6818,-1.125,29.6916  
"13-APR-2004",37723.5,82.1623,-1.125,29.8325  
"13-APR-2004",37723.5,82.6428,-1.125,29.8477  
"13-APR-2004",37723.5,83.1233,-1.125,29.7234  
"13-APR-2004",37723.5,83.6039,-1.125,29.6712  
"13-APR-2004",37723.5,84.0844,-1.125,29.9031  
"13-APR-2004",37723.5,84.565,-1.125,30.0492  
"13-APR-2004",37723.5,85.0456,-1.125,30.1934  
"13-APR-2004",37723.5,85.5262,-1.125,30.2399  
"13-APR-2004",37723.5,86.0068,-1.125,30.2461  
"13-APR-2004",37723.5,86.4875,-1.125,30.1667  
"13-APR-2004",37723.5,86.9682,-1.125,30.049  
"13-APR-2004",37723.5,87.4489,-1.125,29.8919  
"13-APR-2004",37723.5,87.9296,-1.125,29.7564  
"13-APR-2004",37723.5,88.4104,-1.125,29.6638  
"13-APR-2004",37723.5,88.8912,-1.125,29.631  
"13-APR-2004",37723.5,89.372,-1.125,29.6882  
"13-APR-2004",37723.5,89.8529,-1.125,29.6612  
"13-APR-2004",37723.5,90.3338,-1.125,29.6781  
"13-APR-2004",37723.5,90.8147,-1.125,29.6714  
"13-APR-2004",37723.5,91.2957,-1.125,29.6868  
"13-APR-2004",37723.5,91.7767,-1.125,29.7666  
"13-APR-2004",37723.5,92.2578,-1.125,29.791  
"13-APR-2004",37723.5,92.7389,-1.125,29.8491  
"13-APR-2004",37723.5,93.2201,-1.125,29.8656  
"13-APR-2004",37723.5,93.7013,-1.125,29.8748  
"13-APR-2004",37723.5,94.1826,-1.125,29.8982  
"13-APR-2004",37723.5,94.6639,-1.125,29.8618  
"13-APR-2004",37723.5,95.1453,-1.125,29.8309  
"13-APR-2004",37723.5,95.6267,-1.125,29.8378  
"13-APR-2004",37723.5,96.1082,-1.125,29.92  
"13-APR-2004",37723.5,96.5898,-1.125,30.0998  
"13-APR-2004",37723.5,97.0714,-1.125,30.3601  
"13-APR-2004",37723.5,97.5531,-1.125,30.4875  
"13-APR-2004",37723.5,98.0349,-1.125,-1.E+34  
"13-APR-2004",37723.5,98.5167,-1.125,30.6504  
"13-APR-2004",37723.5,98.9986,-1.125,30.5042  
"13-APR-2004",37723.5,99.4806,-1.125,30.3264  
"13-APR-2004",37723.5,99.9626,-1.125,-1.E+34  
"13-APR-2004",37723.5,100.445,-1.125,-1.E+34  
"13-APR-2004",37723.5,100.927,-1.125,-1.E+34  
"13-APR-2004",37723.5,101.409,-1.125,-1.E+34  
"13-APR-2004",37723.5,101.892,-1.125,-1.E+34  
"13-APR-2004",37723.5,102.374,-1.125,-1.E+34  
"13-APR-2004",37723.5,102.857,-1.125,-1.E+34  
"13-APR-2004",37723.5,103.339,-1.125,30.1167  
"13-APR-2004",37723.5,103.822,-1.125,29.9595  
"13-APR-2004",37723.5,104.305,-1.125,29.5008  
"13-APR-2004",37723.5,104.788,-1.125,29.3771  
"13-APR-2004",37723.5,105.271,-1.125,29.3489  
"13-APR-2004",37723.5,105.754,-1.125,29.4369  
"13-APR-2004",37723.5,106.238,-1.125,29.6901  
"13-APR-2004",37723.5,106.721,-1.125,29.7597  
"13-APR-2004",37723.5,107.204,-1.125,29.7843  
"13-APR-2004",37723.5,107.688,-1.125,29.561  
"13-APR-2004",37723.5,108.172,-1.125,29.4645  
"13-APR-2004",37723.5,108.656,-1.125,29.3019  
"13-APR-2004",37723.5,109.14,-1.125,-1.E+34  
"13-APR-2004",37723.5,109.624,-1.125,-1.E+34  
"13-APR-2004",37723.5,110.108,-1.125,-1.E+34  
"13-APR-2004",37723.5,110.592,-1.125,-1.E+34  
"13-APR-2004",37723.5,111.077,-1.125,-1.E+34  
"13-APR-2004",37723.5,111.561,-1.125,-1.E+34  
"13-APR-2004",37723.5,112.046,-1.125,-1.E+34  
"13-APR-2004",37723.5,112.531,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.016,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.501,-1.125,-1.E+34  
"13-APR-2004",37723.5,113.987,-1.125,-1.E+34  
"13-APR-2004",37723.5,114.472,-1.125,-1.E+34  
"13-APR-2004",37723.5,114.958,-1.125,-1.E+34  
"13-APR-2004",37723.5,115.444,-1.125,-1.E+34  
"13-APR-2004",37723.5,115.93,-1.125,-1.E+34  
"13-APR-2004",37723.5,116.416,-1.125,29.9136  
"13-APR-2004",37723.5,116.902,-1.125,30.0611  
"13-APR-2004",37723.5,117.389,-1.125,30.089  
"13-APR-2004",37723.5,117.875,-1.125,30.0051  
"13-APR-2004",37723.5,118.362,-1.125,-1.E+34  
"13-APR-2004",37723.5,118.849,-1.125,-1.E+34  
"13-APR-2004",37723.5,119.336,-1.125,-1.E+34  
"13-APR-2004",37723.5,119.824,-1.125,-1.E+34  
"13-APR-2004",37723.5,29.8893,-0.875,-1.E+34  
"13-APR-2004",37723.5,30.3817,-0.875,-1.E+34  
"13-APR-2004",37723.5,30.8738,-0.875,-1.E+34  
"13-APR-2004",37723.5,31.3656,-0.875,-1.E+34  
"13-APR-2004",37723.5,31.8572,-0.875,-1.E+34  
"13-APR-2004",37723.5,32.3484,-0.875,-1.E+34  
"13-APR-2004",37723.5,32.8395,-0.875,-1.E+34  
"13-APR-2004",37723.5,33.3302,-0.875,-1.E+34  
"13-APR-2004",37723.5,33.8207,-0.875,-1.E+34  
"13-APR-2004",37723.5,34.311,-0.875,-1.E+34  
"13-APR-2004",37723.5,34.801,-0.875,-1.E+34  
"13-APR-2004",37723.5,35.2908,-0.875,-1.E+34  
"13-APR-2004",37723.5,35.7803,-0.875,-1.E+34  
"13-APR-2004",37723.5,36.2696,-0.875,-1.E+34  
"13-APR-2004",37723.5,36.7587,-0.875,-1.E+34  
"13-APR-2004",37723.5,37.2476,-0.875,-1.E+34  
"13-APR-2004",37723.5,37.7362,-0.875,-1.E+34  
"13-APR-2004",37723.5,38.2246,-0.875,-1.E+34  
"13-APR-2004",37723.5,38.7128,-0.875,-1.E+34  
"13-APR-2004",37723.5,39.2008,-0.875,-1.E+34  
"13-APR-2004",37723.5,39.6886,-0.875,-1.E+34  
"13-APR-2004",37723.5,40.1762,-0.875,-1.E+34  
"13-APR-2004",37723.5,40.6637,-0.875,-1.E+34  
"13-APR-2004",37723.5,41.1509,-0.875,-1.E+34  
"13-APR-2004",37723.5,41.6379,-0.875,-1.E+34  
"13-APR-2004",37723.5,42.1248,-0.875,-1.E+34  
"13-APR-2004",37723.5,42.6114,-0.875,-1.E+34  
"13-APR-2004",37723.5,43.0979,-0.875,-1.E+34  
"13-APR-2004",37723.5,43.5842,-0.875,28.591  
"13-APR-2004",37723.5,44.0704,-0.875,28.5538  
"13-APR-2004",37723.5,44.5564,-0.875,28.4569  
"13-APR-2004",37723.5,45.0422,-0.875,28.2792  
"13-APR-2004",37723.5,45.5279,-0.875,28.0919  
"13-APR-2004",37723.5,46.0134,-0.875,28.0683  
"13-APR-2004",37723.5,46.4987,-0.875,28.2507  
"13-APR-2004",37723.5,46.9839,-0.875,28.6142  
"13-APR-2004",37723.5,47.469,-0.875,28.8254  
"13-APR-2004",37723.5,47.9539,-0.875,28.9575  
"13-APR-2004",37723.5,48.4386,-0.875,29.1461  
"13-APR-2004",37723.5,48.9233,-0.875,29.2817  
"13-APR-2004",37723.5,49.4077,-0.875,29.3909  
"13-APR-2004",37723.5,49.8921,-0.875,29.4299  
"13-APR-2004",37723.5,50.3763,-0.875,29.4643  
"13-APR-2004",37723.5,50.8604,-0.875,29.472  
"13-APR-2004",37723.5,51.3444,-0.875,29.4737  
"13-APR-2004",37723.5,51.8282,-0.875,29.4422  
"13-APR-2004",37723.5,52.312,-0.875,29.3656  
"13-APR-2004",37723.5,52.7956,-0.875,29.303  
"13-APR-2004",37723.5,53.2791,-0.875,29.2613  
"13-APR-2004",37723.5,53.7625,-0.875,29.2305  
"13-APR-2004",37723.5,54.2457,-0.875,29.1773  
"13-APR-2004",37723.5,54.7289,-0.875,29.1431  
"13-APR-2004",37723.5,55.212,-0.875,29.1469  
"13-APR-2004",37723.5,55.6949,-0.875,29.2595  
"13-APR-2004",37723.5,56.1778,-0.875,29.4135  
"13-APR-2004",37723.5,56.6606,-0.875,29.5684  
"13-APR-2004",37723.5,57.1432,-0.875,29.717  
"13-APR-2004",37723.5,57.6258,-0.875,29.79  
"13-APR-2004",37723.5,58.1083,-0.875,29.7987  
"13-APR-2004",37723.5,58.5907,-0.875,29.8037  
"13-APR-2004",37723.5,59.073,-0.875,29.8127  
"13-APR-2004",37723.5,59.5552,-0.875,29.786  
"13-APR-2004",37723.5,60.0373,-0.875,29.7075  
"13-APR-2004",37723.5,60.5194,-0.875,29.6327  
"13-APR-2004",37723.5,61.0014,-0.875,29.5647  
"13-APR-2004",37723.5,61.4833,-0.875,29.5412  
"13-APR-2004",37723.5,61.9651,-0.875,29.5349  
"13-APR-2004",37723.5,62.4469,-0.875,29.5249  
"13-APR-2004",37723.5,62.9286,-0.875,29.4879  
"13-APR-2004",37723.5,63.4102,-0.875,29.433  
"13-APR-2004",37723.5,63.8918,-0.875,29.3947  
"13-APR-2004",37723.5,64.3733,-0.875,29.3941  
"13-APR-2004",37723.5,64.8547,-0.875,29.4161  
"13-APR-2004",37723.5,65.3361,-0.875,29.4841  
"13-APR-2004",37723.5,65.8175,-0.875,29.5724  
"13-APR-2004",37723.5,66.2987,-0.875,29.6293  
"13-APR-2004",37723.5,66.7799,-0.875,29.653  
"13-APR-2004",37723.5,67.2611,-0.875,29.6537  
"13-APR-2004",37723.5,67.7422,-0.875,29.6302  
"13-APR-2004",37723.5,68.2233,-0.875,29.6202  
"13-APR-2004",37723.5,68.7043,-0.875,29.6443  
"13-APR-2004",37723.5,69.1853,-0.875,29.6581  
"13-APR-2004",37723.5,69.6662,-0.875,29.6587  
"13-APR-2004",37723.5,70.1471,-0.875,29.6521  
"13-APR-2004",37723.5,70.628,-0.875,29.6219  
"13-APR-2004",37723.5,71.1088,-0.875,29.5961  
"13-APR-2004",37723.5,71.5896,-0.875,29.6108  
"13-APR-2004",37723.5,72.0704,-0.875,29.6526  
"13-APR-2004",37723.5,72.5511,-0.875,29.6561  
"13-APR-2004",37723.5,73.0318,-0.875,29.6026  
"13-APR-2004",37723.5,73.5125,-0.875,29.5281  
"13-APR-2004",37723.5,73.9932,-0.875,29.478  
"13-APR-2004",37723.5,74.4738,-0.875,29.4722  
"13-APR-2004",37723.5,74.9544,-0.875,29.4885  
"13-APR-2004",37723.5,75.435,-0.875,29.5419  
"13-APR-2004",37723.5,75.9156,-0.875,29.5963  
"13-APR-2004",37723.5,76.3961,-0.875,29.6505  
"13-APR-2004",37723.5,76.8767,-0.875,29.7102  
"13-APR-2004",37723.5,77.3572,-0.875,29.7579  
"13-APR-2004",37723.5,77.8377,-0.875,29.7852  
"13-APR-2004",37723.5,78.3182,-0.875,29.8081  
"13-APR-2004",37723.5,78.7987,-0.875,29.8143  
"13-APR-2004",37723.5,79.2793,-0.875,29.7954  
"13-APR-2004",37723.5,79.7598,-0.875,29.785  
"13-APR-2004",37723.5,80.2403,-0.875,29.7527  
"13-APR-2004",37723.5,80.7208,-0.875,29.6937  
"13-APR-2004",37723.5,81.2013,-0.875,29.6357  
"13-APR-2004",37723.5,81.6818,-0.875,29.6682  
"13-APR-2004",37723.5,82.1623,-0.875,29.8165  
"13-APR-2004",37723.5,82.6428,-0.875,29.7695  
"13-APR-2004",37723.5,83.1233,-0.875,29.6338  
"13-APR-2004",37723.5,83.6039,-0.875,29.5674  
"13-APR-2004",37723.5,84.0844,-0.875,29.8132  
"13-APR-2004",37723.5,84.565,-0.875,30.0266  
"13-APR-2004",37723.5,85.0456,-0.875,30.2001  
"13-APR-2004",37723.5,85.5262,-0.875,30.2428  
"13-APR-2004",37723.5,86.0068,-0.875,30.2278  
"13-APR-2004",37723.5,86.4875,-0.875,30.1539  
"13-APR-2004",37723.5,86.9682,-0.875,30.089  
"13-APR-2004",37723.5,87.4489,-0.875,29.972  
"13-APR-2004",37723.5,87.9296,-0.875,29.8429  
"13-APR-2004",37723.5,88.4104,-0.875,29.7269  
"13-APR-2004",37723.5,88.8912,-0.875,29.6708  
"13-APR-2004",37723.5,89.372,-0.875,29.7227  
"13-APR-2004",37723.5,89.8529,-0.875,29.6408  
"13-APR-2004",37723.5,90.3338,-0.875,29.6242  
"13-APR-2004",37723.5,90.8147,-0.875,29.6551  
"13-APR-2004",37723.5,91.2957,-0.875,29.6745  
"13-APR-2004",37723.5,91.7767,-0.875,29.7256  
"13-APR-2004",37723.5,92.2578,-0.875,29.7385  
"13-APR-2004",37723.5,92.7389,-0.875,29.8012  
"13-APR-2004",37723.5,93.2201,-0.875,29.8269  
"13-APR-2004",37723.5,93.7013,-0.875,29.8243  
"13-APR-2004",37723.5,94.1826,-0.875,29.8489  
"13-APR-2004",37723.5,94.6639,-0.875,29.8125  
"13-APR-2004",37723.5,95.1453,-0.875,29.804  
"13-APR-2004",37723.5,95.6267,-0.875,29.851  
"13-APR-2004",37723.5,96.1082,-0.875,29.9125  
"13-APR-2004",37723.5,96.5898,-0.875,30.1325  
"13-APR-2004",37723.5,97.0714,-0.875,30.3484  
"13-APR-2004",37723.5,97.5531,-0.875,30.3907  
"13-APR-2004",37723.5,98.0349,-0.875,30.4498  
"13-APR-2004",37723.5,98.5167,-0.875,30.5806  
"13-APR-2004",37723.5,98.9986,-0.875,30.5662  
"13-APR-2004",37723.5,99.4806,-0.875,30.4119  
"13-APR-2004",37723.5,99.9626,-0.875,-1.E+34  
"13-APR-2004",37723.5,100.445,-0.875,-1.E+34  
"13-APR-2004",37723.5,100.927,-0.875,-1.E+34  
"13-APR-2004",37723.5,101.409,-0.875,-1.E+34  
"13-APR-2004",37723.5,101.892,-0.875,-1.E+34  
"13-APR-2004",37723.5,102.374,-0.875,-1.E+34  
"13-APR-2004",37723.5,102.857,-0.875,-1.E+34  
"13-APR-2004",37723.5,103.339,-0.875,30.3004  
"13-APR-2004",37723.5,103.822,-0.875,30.1288  
"13-APR-2004",37723.5,104.305,-0.875,29.7111  
"13-APR-2004",37723.5,104.788,-0.875,29.4363  
"13-APR-2004",37723.5,105.271,-0.875,29.4051  
"13-APR-2004",37723.5,105.754,-0.875,29.6086  
"13-APR-2004",37723.5,106.238,-0.875,29.6586  
"13-APR-2004",37723.5,106.721,-0.875,29.6744  
"13-APR-2004",37723.5,107.204,-0.875,29.7173  
"13-APR-2004",37723.5,107.688,-0.875,29.4738  
"13-APR-2004",37723.5,108.172,-0.875,29.4033  
"13-APR-2004",37723.5,108.656,-0.875,-1.E+34  
"13-APR-2004",37723.5,109.14,-0.875,-1.E+34  
"13-APR-2004",37723.5,109.624,-0.875,-1.E+34  
"13-APR-2004",37723.5,110.108,-0.875,-1.E+34  
"13-APR-2004",37723.5,110.592,-0.875,-1.E+34  
"13-APR-2004",37723.5,111.077,-0.875,-1.E+34  
"13-APR-2004",37723.5,111.561,-0.875,-1.E+34  
"13-APR-2004",37723.5,112.046,-0.875,-1.E+34  
"13-APR-2004",37723.5,112.531,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.016,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.501,-0.875,-1.E+34  
"13-APR-2004",37723.5,113.987,-0.875,-1.E+34  
"13-APR-2004",37723.5,114.472,-0.875,-1.E+34  
"13-APR-2004",37723.5,114.958,-0.875,-1.E+34  
"13-APR-2004",37723.5,115.444,-0.875,-1.E+34  
"13-APR-2004",37723.5,115.93,-0.875,-1.E+34  
"13-APR-2004",37723.5,116.416,-0.875,29.9129  
"13-APR-2004",37723.5,116.902,-0.875,30.0695  
"13-APR-2004",37723.5,117.389,-0.875,30.116  
"13-APR-2004",37723.5,117.875,-0.875,30.0581  
"13-APR-2004",37723.5,118.362,-0.875,-1.E+34  
"13-APR-2004",37723.5,118.849,-0.875,-1.E+34  
"13-APR-2004",37723.5,119.336,-0.875,-1.E+34  
"13-APR-2004",37723.5,119.824,-0.875,-1.E+34  
"13-APR-2004",37723.5,29.8893,-0.625,-1.E+34  
"13-APR-2004",37723.5,30.3817,-0.625,-1.E+34  
"13-APR-2004",37723.5,30.8738,-0.625,-1.E+34  
"13-APR-2004",37723.5,31.3656,-0.625,-1.E+34  
"13-APR-2004",37723.5,31.8572,-0.625,-1.E+34  
"13-APR-2004",37723.5,32.3484,-0.625,-1.E+34  
"13-APR-2004",37723.5,32.8395,-0.625,-1.E+34  
"13-APR-2004",37723.5,33.3302,-0.625,-1.E+34  
"13-APR-2004",37723.5,33.8207,-0.625,-1.E+34  
