Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2005",38198.5,49.8921,-4.875,24.7373  
"01-AUG-2005",38198.5,50.3763,-4.875,24.8074  
"01-AUG-2005",38198.5,50.8604,-4.875,25.0662  
"01-AUG-2005",38198.5,51.3444,-4.875,25.2274  
"01-AUG-2005",38198.5,51.8282,-4.875,25.2714  
"01-AUG-2005",38198.5,52.312,-4.875,25.2419  
"01-AUG-2005",38198.5,52.7956,-4.875,25.1686  
"01-AUG-2005",38198.5,53.2791,-4.875,25.1258  
"01-AUG-2005",38198.5,53.7625,-4.875,25.2172  
"01-AUG-2005",38198.5,54.2457,-4.875,25.4843  
"01-AUG-2005",38198.5,54.7289,-4.875,25.629  
"01-AUG-2005",38198.5,55.212,-4.875,25.6292  
"01-AUG-2005",38198.5,55.6949,-4.875,25.7088  
"01-AUG-2005",38198.5,56.1778,-4.875,25.7114  
"01-AUG-2005",38198.5,56.6606,-4.875,25.6949  
"01-AUG-2005",38198.5,57.1432,-4.875,25.7617  
"01-AUG-2005",38198.5,57.6258,-4.875,25.9415  
"01-AUG-2005",38198.5,58.1083,-4.875,26.1365  
"01-AUG-2005",38198.5,58.5907,-4.875,26.2584  
"01-AUG-2005",38198.5,59.073,-4.875,26.2343  
"01-AUG-2005",38198.5,59.5552,-4.875,26.1235  
"01-AUG-2005",38198.5,60.0373,-4.875,25.9192  
"01-AUG-2005",38198.5,60.5194,-4.875,25.6855  
"01-AUG-2005",38198.5,61.0014,-4.875,25.6407  
"01-AUG-2005",38198.5,61.4833,-4.875,25.7051  
"01-AUG-2005",38198.5,61.9651,-4.875,25.7478  
"01-AUG-2005",38198.5,62.4469,-4.875,25.7291  
"01-AUG-2005",38198.5,62.9286,-4.875,25.8326  
"01-AUG-2005",38198.5,63.4102,-4.875,26.2417  
"01-AUG-2005",38198.5,63.8918,-4.875,26.6998  
"01-AUG-2005",38198.5,64.3733,-4.875,26.9913  
"01-AUG-2005",38198.5,64.8547,-4.875,27.2673  
"01-AUG-2005",38198.5,65.3361,-4.875,27.6244  
"01-AUG-2005",38198.5,65.8175,-4.875,27.902  
"01-AUG-2005",38198.5,66.2987,-4.875,28.0457  
"01-AUG-2005",38198.5,66.7799,-4.875,28.1712  
"01-AUG-2005",38198.5,67.2611,-4.875,28.3235  
"01-AUG-2005",38198.5,67.7422,-4.875,28.4101  
"01-AUG-2005",38198.5,68.2233,-4.875,28.3832  
"01-AUG-2005",38198.5,68.7043,-4.875,28.2551  
"01-AUG-2005",38198.5,69.1853,-4.875,28.0608  
"01-AUG-2005",38198.5,69.6662,-4.875,27.9386  
"01-AUG-2005",38198.5,70.1471,-4.875,27.8897  
"01-AUG-2005",38198.5,70.628,-4.875,28.0195  
"01-AUG-2005",38198.5,71.1088,-4.875,28.3856  
"01-AUG-2005",38198.5,71.5896,-4.875,28.4513  
"01-AUG-2005",38198.5,72.0704,-4.875,28.2602  
"01-AUG-2005",38198.5,72.5511,-4.875,27.9529  
"01-AUG-2005",38198.5,73.0318,-4.875,27.6849  
"01-AUG-2005",38198.5,73.5125,-4.875,27.5125  
"01-AUG-2005",38198.5,73.9932,-4.875,27.399  
"01-AUG-2005",38198.5,74.4738,-4.875,27.343  
"01-AUG-2005",38198.5,74.9544,-4.875,27.3288  
"01-AUG-2005",38198.5,75.435,-4.875,27.3578  
"01-AUG-2005",38198.5,75.9156,-4.875,27.5874  
"01-AUG-2005",38198.5,76.3961,-4.875,27.8702  
"01-AUG-2005",38198.5,76.8767,-4.875,27.9955  
"01-AUG-2005",38198.5,77.3572,-4.875,28.0104  
"01-AUG-2005",38198.5,77.8377,-4.875,28.0632  
"01-AUG-2005",38198.5,78.3182,-4.875,28.1259  
"01-AUG-2005",38198.5,78.7987,-4.875,28.1491  
"01-AUG-2005",38198.5,79.2793,-4.875,28.0857  
"01-AUG-2005",38198.5,79.7598,-4.875,28.0062  
"01-AUG-2005",38198.5,80.2403,-4.875,27.9508  
"01-AUG-2005",38198.5,80.7208,-4.875,27.8805  
"01-AUG-2005",38198.5,81.2013,-4.875,27.8556  
"01-AUG-2005",38198.5,81.6818,-4.875,27.952  
"01-AUG-2005",38198.5,82.1623,-4.875,28.0161  
"01-AUG-2005",38198.5,82.6428,-4.875,28.1014  
"01-AUG-2005",38198.5,83.1233,-4.875,28.231  
"01-AUG-2005",38198.5,83.6039,-4.875,28.4834  
"01-AUG-2005",38198.5,84.0844,-4.875,28.7528  
"01-AUG-2005",38198.5,84.565,-4.875,28.9483  
"01-AUG-2005",38198.5,85.0456,-4.875,29.0802  
"01-AUG-2005",38198.5,85.5262,-4.875,29.174  
"01-AUG-2005",38198.5,86.0068,-4.875,29.2014  
"01-AUG-2005",38198.5,86.4875,-4.875,29.1762  
"01-AUG-2005",38198.5,86.9682,-4.875,29.1214  
"01-AUG-2005",38198.5,87.4489,-4.875,29.1351  
"01-AUG-2005",38198.5,87.9296,-4.875,29.2821  
"01-AUG-2005",38198.5,88.4104,-4.875,29.3571  
"01-AUG-2005",38198.5,88.8912,-4.875,29.3234  
"01-AUG-2005",38198.5,89.372,-4.875,29.2784  
"01-AUG-2005",38198.5,89.8529,-4.875,29.2418  
"01-AUG-2005",38198.5,90.3338,-4.875,29.1847  
"01-AUG-2005",38198.5,90.8147,-4.875,29.1378  
"01-AUG-2005",38198.5,91.2957,-4.875,29.088  
"01-AUG-2005",38198.5,91.7767,-4.875,29.0321  
"01-AUG-2005",38198.5,92.2578,-4.875,28.9794  
"01-AUG-2005",38198.5,92.7389,-4.875,28.95  
"01-AUG-2005",38198.5,93.2201,-4.875,28.9481  
"01-AUG-2005",38198.5,93.7013,-4.875,28.9841  
"01-AUG-2005",38198.5,94.1826,-4.875,29.0223  
"01-AUG-2005",38198.5,94.6639,-4.875,29.0356  
"01-AUG-2005",38198.5,95.1453,-4.875,29.0337  
"01-AUG-2005",38198.5,95.6267,-4.875,29.0249  
"01-AUG-2005",38198.5,96.1082,-4.875,29.0349  
"01-AUG-2005",38198.5,96.5898,-4.875,29.079  
"01-AUG-2005",38198.5,97.0714,-4.875,29.0999  
"01-AUG-2005",38198.5,97.5531,-4.875,29.1111  
"01-AUG-2005",38198.5,98.0349,-4.875,29.1556  
"01-AUG-2005",38198.5,98.5167,-4.875,29.1642  
"01-AUG-2005",38198.5,98.9986,-4.875,29.1751  
"01-AUG-2005",38198.5,99.4806,-4.875,29.219  
"01-AUG-2005",38198.5,99.9626,-4.875,29.3685  
"01-AUG-2005",38198.5,100.445,-4.875,29.5285  
"01-AUG-2005",38198.5,100.927,-4.875,29.567  
"01-AUG-2005",38198.5,101.409,-4.875,29.5193  
"01-AUG-2005",38198.5,101.892,-4.875,29.284  
"01-AUG-2005",38198.5,102.374,-4.875,29.1652  
"01-AUG-2005",38198.5,102.857,-4.875,-1.E+34  
"01-AUG-2005",38198.5,103.339,-4.875,-1.E+34  
"01-AUG-2005",38198.5,103.822,-4.875,-1.E+34  
"01-AUG-2005",38198.5,104.305,-4.875,-1.E+34  
"01-AUG-2005",38198.5,104.788,-4.875,-1.E+34  
"01-AUG-2005",38198.5,105.271,-4.875,-1.E+34  
"01-AUG-2005",38198.5,105.754,-4.875,29.1845  
"01-AUG-2005",38198.5,106.238,-4.875,28.9582  
"01-AUG-2005",38198.5,106.721,-4.875,28.7227  
"01-AUG-2005",38198.5,107.204,-4.875,28.4192  
"01-AUG-2005",38198.5,107.688,-4.875,28.2201  
"01-AUG-2005",38198.5,108.172,-4.875,28.2776  
"01-AUG-2005",38198.5,108.656,-4.875,28.4255  
"01-AUG-2005",38198.5,109.14,-4.875,28.4319  
"01-AUG-2005",38198.5,109.624,-4.875,28.294  
"01-AUG-2005",38198.5,110.108,-4.875,28.067  
"01-AUG-2005",38198.5,110.592,-4.875,27.9442  
"01-AUG-2005",38198.5,111.077,-4.875,27.9367  
"01-AUG-2005",38198.5,111.561,-4.875,27.9616  
"01-AUG-2005",38198.5,112.046,-4.875,27.8796  
"01-AUG-2005",38198.5,112.531,-4.875,27.8223  
"01-AUG-2005",38198.5,113.016,-4.875,27.7871  
"01-AUG-2005",38198.5,113.501,-4.875,27.6602  
"01-AUG-2005",38198.5,113.987,-4.875,27.6557  
"01-AUG-2005",38198.5,114.472,-4.875,27.9324  
"01-AUG-2005",38198.5,114.958,-4.875,28.5243  
"01-AUG-2005",38198.5,115.444,-4.875,28.8143  
"01-AUG-2005",38198.5,115.93,-4.875,28.529  
"01-AUG-2005",38198.5,116.416,-4.875,27.5391  
"01-AUG-2005",38198.5,116.902,-4.875,27.0719  
"01-AUG-2005",38198.5,117.389,-4.875,26.5736  
"01-AUG-2005",38198.5,117.875,-4.875,-1.E+34  
"01-AUG-2005",38198.5,118.362,-4.875,-1.E+34  
"01-AUG-2005",38198.5,118.849,-4.875,-1.E+34  
"01-AUG-2005",38198.5,119.336,-4.875,-1.E+34  
"01-AUG-2005",38198.5,119.824,-4.875,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-4.625,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-4.625,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-4.625,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-4.625,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-4.625,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-4.625,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-4.625,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-4.625,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-4.625,-1.E+34  
"01-AUG-2005",38198.5,34.311,-4.625,-1.E+34  
"01-AUG-2005",38198.5,34.801,-4.625,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-4.625,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-4.625,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-4.625,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-4.625,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-4.625,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-4.625,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-4.625,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-4.625,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-4.625,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-4.625,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-4.625,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-4.625,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-4.625,25.3765  
"01-AUG-2005",38198.5,41.6379,-4.625,25.0764  
"01-AUG-2005",38198.5,42.1248,-4.625,25.1499  
"01-AUG-2005",38198.5,42.6114,-4.625,25.4901  
"01-AUG-2005",38198.5,43.0979,-4.625,25.7142  
"01-AUG-2005",38198.5,43.5842,-4.625,25.6877  
"01-AUG-2005",38198.5,44.0704,-4.625,25.6423  
"01-AUG-2005",38198.5,44.5564,-4.625,25.7035  
"01-AUG-2005",38198.5,45.0422,-4.625,25.8372  
"01-AUG-2005",38198.5,45.5279,-4.625,25.8952  
"01-AUG-2005",38198.5,46.0134,-4.625,25.9725  
"01-AUG-2005",38198.5,46.4987,-4.625,25.9796  
"01-AUG-2005",38198.5,46.9839,-4.625,25.8654  
"01-AUG-2005",38198.5,47.469,-4.625,25.6436  
"01-AUG-2005",38198.5,47.9539,-4.625,25.3504  
"01-AUG-2005",38198.5,48.4386,-4.625,25.2328  
"01-AUG-2005",38198.5,48.9233,-4.625,25.1573  
"01-AUG-2005",38198.5,49.4077,-4.625,25.0189  
"01-AUG-2005",38198.5,49.8921,-4.625,24.8935  
"01-AUG-2005",38198.5,50.3763,-4.625,24.9085  
"01-AUG-2005",38198.5,50.8604,-4.625,25.047  
"01-AUG-2005",38198.5,51.3444,-4.625,25.1734  
"01-AUG-2005",38198.5,51.8282,-4.625,25.1885  
"01-AUG-2005",38198.5,52.312,-4.625,25.1693  
"01-AUG-2005",38198.5,52.7956,-4.625,25.1094  
"01-AUG-2005",38198.5,53.2791,-4.625,25.0562  
"01-AUG-2005",38198.5,53.7625,-4.625,25.1215  
"01-AUG-2005",38198.5,54.2457,-4.625,25.4263  
"01-AUG-2005",38198.5,54.7289,-4.625,25.604  
"01-AUG-2005",38198.5,55.212,-4.625,25.6395  
"01-AUG-2005",38198.5,55.6949,-4.625,25.7395  
"01-AUG-2005",38198.5,56.1778,-4.625,25.7416  
"01-AUG-2005",38198.5,56.6606,-4.625,25.7198  
"01-AUG-2005",38198.5,57.1432,-4.625,25.8634  
"01-AUG-2005",38198.5,57.6258,-4.625,26.124  
"01-AUG-2005",38198.5,58.1083,-4.625,26.3137  
"01-AUG-2005",38198.5,58.5907,-4.625,26.3775  
"01-AUG-2005",38198.5,59.073,-4.625,26.327  
"01-AUG-2005",38198.5,59.5552,-4.625,26.2132  
"01-AUG-2005",38198.5,60.0373,-4.625,26.0397  
"01-AUG-2005",38198.5,60.5194,-4.625,25.8212  
"01-AUG-2005",38198.5,61.0014,-4.625,25.677  
"01-AUG-2005",38198.5,61.4833,-4.625,25.6609  
"01-AUG-2005",38198.5,61.9651,-4.625,25.6785  
"01-AUG-2005",38198.5,62.4469,-4.625,25.726  
"01-AUG-2005",38198.5,62.9286,-4.625,26.0338  
"01-AUG-2005",38198.5,63.4102,-4.625,26.575  
"01-AUG-2005",38198.5,63.8918,-4.625,26.9845  
"01-AUG-2005",38198.5,64.3733,-4.625,27.2105  
"01-AUG-2005",38198.5,64.8547,-4.625,27.4685  
"01-AUG-2005",38198.5,65.3361,-4.625,27.7975  
"01-AUG-2005",38198.5,65.8175,-4.625,28.0241  
"01-AUG-2005",38198.5,66.2987,-4.625,28.1594  
"01-AUG-2005",38198.5,66.7799,-4.625,28.3258  
"01-AUG-2005",38198.5,67.2611,-4.625,28.5062  
"01-AUG-2005",38198.5,67.7422,-4.625,28.6149  
"01-AUG-2005",38198.5,68.2233,-4.625,28.6009  
"01-AUG-2005",38198.5,68.7043,-4.625,28.4471  
"01-AUG-2005",38198.5,69.1853,-4.625,28.2407  
"01-AUG-2005",38198.5,69.6662,-4.625,28.1268  
"01-AUG-2005",38198.5,70.1471,-4.625,28.1294  
"01-AUG-2005",38198.5,70.628,-4.625,28.3169  
"01-AUG-2005",38198.5,71.1088,-4.625,28.5405  
"01-AUG-2005",38198.5,71.5896,-4.625,28.4915  
"01-AUG-2005",38198.5,72.0704,-4.625,28.2319  
"01-AUG-2005",38198.5,72.5511,-4.625,27.8552  
"01-AUG-2005",38198.5,73.0318,-4.625,27.634  
"01-AUG-2005",38198.5,73.5125,-4.625,27.4494  
"01-AUG-2005",38198.5,73.9932,-4.625,27.3025  
"01-AUG-2005",38198.5,74.4738,-4.625,27.2751  
"01-AUG-2005",38198.5,74.9544,-4.625,27.3428  
"01-AUG-2005",38198.5,75.435,-4.625,27.5479  
"01-AUG-2005",38198.5,75.9156,-4.625,27.8553  
"01-AUG-2005",38198.5,76.3961,-4.625,28.0152  
"01-AUG-2005",38198.5,76.8767,-4.625,28.0508  
"01-AUG-2005",38198.5,77.3572,-4.625,28.0473  
"01-AUG-2005",38198.5,77.8377,-4.625,28.1346  
"01-AUG-2005",38198.5,78.3182,-4.625,28.1839  
"01-AUG-2005",38198.5,78.7987,-4.625,28.2003  
"01-AUG-2005",38198.5,79.2793,-4.625,28.1417  
"01-AUG-2005",38198.5,79.7598,-4.625,28.0864  
"01-AUG-2005",38198.5,80.2403,-4.625,28.0674  
"01-AUG-2005",38198.5,80.7208,-4.625,28.0729  
"01-AUG-2005",38198.5,81.2013,-4.625,28.1917  
"01-AUG-2005",38198.5,81.6818,-4.625,28.3886  
"01-AUG-2005",38198.5,82.1623,-4.625,28.5311  
"01-AUG-2005",38198.5,82.6428,-4.625,28.6492  
"01-AUG-2005",38198.5,83.1233,-4.625,28.7319  
"01-AUG-2005",38198.5,83.6039,-4.625,28.8547  
"01-AUG-2005",38198.5,84.0844,-4.625,28.9751  
"01-AUG-2005",38198.5,84.565,-4.625,29.0717  
"01-AUG-2005",38198.5,85.0456,-4.625,29.157  
"01-AUG-2005",38198.5,85.5262,-4.625,29.2114  
"01-AUG-2005",38198.5,86.0068,-4.625,29.2061  
"01-AUG-2005",38198.5,86.4875,-4.625,29.1542  
"01-AUG-2005",38198.5,86.9682,-4.625,29.1535  
"01-AUG-2005",38198.5,87.4489,-4.625,29.2386  
"01-AUG-2005",38198.5,87.9296,-4.625,29.3714  
"01-AUG-2005",38198.5,88.4104,-4.625,29.424  
"01-AUG-2005",38198.5,88.8912,-4.625,29.3793  
"01-AUG-2005",38198.5,89.372,-4.625,29.337  
"01-AUG-2005",38198.5,89.8529,-4.625,29.3127  
"01-AUG-2005",38198.5,90.3338,-4.625,29.2547  
"01-AUG-2005",38198.5,90.8147,-4.625,29.1805  
"01-AUG-2005",38198.5,91.2957,-4.625,29.1155  
"01-AUG-2005",38198.5,91.7767,-4.625,29.0499  
"01-AUG-2005",38198.5,92.2578,-4.625,28.9988  
"01-AUG-2005",38198.5,92.7389,-4.625,28.9719  
"01-AUG-2005",38198.5,93.2201,-4.625,28.9637  
"01-AUG-2005",38198.5,93.7013,-4.625,28.9857  
"01-AUG-2005",38198.5,94.1826,-4.625,29.0317  
"01-AUG-2005",38198.5,94.6639,-4.625,29.0524  
"01-AUG-2005",38198.5,95.1453,-4.625,29.0545  
"01-AUG-2005",38198.5,95.6267,-4.625,29.0487  
"01-AUG-2005",38198.5,96.1082,-4.625,29.0648  
"01-AUG-2005",38198.5,96.5898,-4.625,29.1177  
"01-AUG-2005",38198.5,97.0714,-4.625,29.1482  
"01-AUG-2005",38198.5,97.5531,-4.625,29.1865  
"01-AUG-2005",38198.5,98.0349,-4.625,29.2427  
"01-AUG-2005",38198.5,98.5167,-4.625,29.2751  
"01-AUG-2005",38198.5,98.9986,-4.625,29.2798  
"01-AUG-2005",38198.5,99.4806,-4.625,29.3201  
"01-AUG-2005",38198.5,99.9626,-4.625,29.5009  
"01-AUG-2005",38198.5,100.445,-4.625,29.5828  
"01-AUG-2005",38198.5,100.927,-4.625,29.5426  
"01-AUG-2005",38198.5,101.409,-4.625,29.5035  
"01-AUG-2005",38198.5,101.892,-4.625,29.3487  
"01-AUG-2005",38198.5,102.374,-4.625,29.2579  
"01-AUG-2005",38198.5,102.857,-4.625,-1.E+34  
"01-AUG-2005",38198.5,103.339,-4.625,-1.E+34  
"01-AUG-2005",38198.5,103.822,-4.625,-1.E+34  
"01-AUG-2005",38198.5,104.305,-4.625,-1.E+34  
"01-AUG-2005",38198.5,104.788,-4.625,-1.E+34  
"01-AUG-2005",38198.5,105.271,-4.625,-1.E+34  
"01-AUG-2005",38198.5,105.754,-4.625,29.1902  
"01-AUG-2005",38198.5,106.238,-4.625,28.9764  
"01-AUG-2005",38198.5,106.721,-4.625,28.7274  
"01-AUG-2005",38198.5,107.204,-4.625,28.3499  
"01-AUG-2005",38198.5,107.688,-4.625,28.0941  
"01-AUG-2005",38198.5,108.172,-4.625,28.1491  
"01-AUG-2005",38198.5,108.656,-4.625,28.2694  
"01-AUG-2005",38198.5,109.14,-4.625,28.2344  
"01-AUG-2005",38198.5,109.624,-4.625,27.9524  
"01-AUG-2005",38198.5,110.108,-4.625,27.7256  
"01-AUG-2005",38198.5,110.592,-4.625,27.6634  
"01-AUG-2005",38198.5,111.077,-4.625,27.7097  
"01-AUG-2005",38198.5,111.561,-4.625,27.7575  
"01-AUG-2005",38198.5,112.046,-4.625,27.7627  
"01-AUG-2005",38198.5,112.531,-4.625,27.6979  
"01-AUG-2005",38198.5,113.016,-4.625,27.632  
"01-AUG-2005",38198.5,113.501,-4.625,27.5156  
"01-AUG-2005",38198.5,113.987,-4.625,27.5073  
"01-AUG-2005",38198.5,114.472,-4.625,27.7341  
"01-AUG-2005",38198.5,114.958,-4.625,28.3018  
"01-AUG-2005",38198.5,115.444,-4.625,28.8571  
"01-AUG-2005",38198.5,115.93,-4.625,28.7379  
"01-AUG-2005",38198.5,116.416,-4.625,27.9871  
"01-AUG-2005",38198.5,116.902,-4.625,27.4333  
"01-AUG-2005",38198.5,117.389,-4.625,27.1218  
"01-AUG-2005",38198.5,117.875,-4.625,-1.E+34  
"01-AUG-2005",38198.5,118.362,-4.625,-1.E+34  
"01-AUG-2005",38198.5,118.849,-4.625,-1.E+34  
"01-AUG-2005",38198.5,119.336,-4.625,-1.E+34  
"01-AUG-2005",38198.5,119.824,-4.625,-1.E+34  
"01-AUG-2005",38198.5,29.8893,-4.375,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-4.375,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-4.375,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-4.375,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-4.375,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-4.375,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-4.375,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-4.375,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-4.375,-1.E+34  
"01-AUG-2005",38198.5,34.311,-4.375,-1.E+34  
"01-AUG-2005",38198.5,34.801,-4.375,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-4.375,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-4.375,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-4.375,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-4.375,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-4.375,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-4.375,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-4.375,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-4.375,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-4.375,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-4.375,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-4.375,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-4.375,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-4.375,25.3927  
"01-AUG-2005",38198.5,41.6379,-4.375,25.0923  
"01-AUG-2005",38198.5,42.1248,-4.375,25.1626  
"01-AUG-2005",38198.5,42.6114,-4.375,25.4591  
"01-AUG-2005",38198.5,43.0979,-4.375,25.7292  
"01-AUG-2005",38198.5,43.5842,-4.375,25.73  
"01-AUG-2005",38198.5,44.0704,-4.375,25.6778  
"01-AUG-2005",38198.5,44.5564,-4.375,25.6925  
"01-AUG-2005",38198.5,45.0422,-4.375,25.7173  
"01-AUG-2005",38198.5,45.5279,-4.375,25.7908  
"01-AUG-2005",38198.5,46.0134,-4.375,25.8908  
"01-AUG-2005",38198.5,46.4987,-4.375,25.8971  
"01-AUG-2005",38198.5,46.9839,-4.375,25.7673  
"01-AUG-2005",38198.5,47.469,-4.375,25.5458  
"01-AUG-2005",38198.5,47.9539,-4.375,25.2787  
"01-AUG-2005",38198.5,48.4386,-4.375,25.1588  
"01-AUG-2005",38198.5,48.9233,-4.375,25.0843  
"01-AUG-2005",38198.5,49.4077,-4.375,25.0287  
"01-AUG-2005",38198.5,49.8921,-4.375,24.9962  
"01-AUG-2005",38198.5,50.3763,-4.375,24.9749  
"01-AUG-2005",38198.5,50.8604,-4.375,25.0044  
"01-AUG-2005",38198.5,51.3444,-4.375,25.0364  
"01-AUG-2005",38198.5,51.8282,-4.375,25.0294  
"01-AUG-2005",38198.5,52.312,-4.375,25.0109  
"01-AUG-2005",38198.5,52.7956,-4.375,24.9856  
"01-AUG-2005",38198.5,53.2791,-4.375,24.9705  
"01-AUG-2005",38198.5,53.7625,-4.375,25.0624  
"01-AUG-2005",38198.5,54.2457,-4.375,25.3706  
"01-AUG-2005",38198.5,54.7289,-4.375,25.5617  
"01-AUG-2005",38198.5,55.212,-4.375,25.6123  
"01-AUG-2005",38198.5,55.6949,-4.375,25.7151  
"01-AUG-2005",38198.5,56.1778,-4.375,25.7596  
"01-AUG-2005",38198.5,56.6606,-4.375,25.8035  
"01-AUG-2005",38198.5,57.1432,-4.375,26.0514  
"01-AUG-2005",38198.5,57.6258,-4.375,26.3376  
"01-AUG-2005",38198.5,58.1083,-4.375,26.4439  
"01-AUG-2005",38198.5,58.5907,-4.375,26.4042  
"01-AUG-2005",38198.5,59.073,-4.375,26.3303  
"01-AUG-2005",38198.5,59.5552,-4.375,26.2409  
"01-AUG-2005",38198.5,60.0373,-4.375,26.1247  
"01-AUG-2005",38198.5,60.5194,-4.375,25.9528  
"01-AUG-2005",38198.5,61.0014,-4.375,25.7888  
"01-AUG-2005",38198.5,61.4833,-4.375,25.7271  
"01-AUG-2005",38198.5,61.9651,-4.375,25.7589  
"01-AUG-2005",38198.5,62.4469,-4.375,25.9054  
"01-AUG-2005",38198.5,62.9286,-4.375,26.4148  
"01-AUG-2005",38198.5,63.4102,-4.375,26.9555  
"01-AUG-2005",38198.5,63.8918,-4.375,27.2299  
"01-AUG-2005",38198.5,64.3733,-4.375,27.4025  
"01-AUG-2005",38198.5,64.8547,-4.375,27.6654  
"01-AUG-2005",38198.5,65.3361,-4.375,27.9523  
"01-AUG-2005",38198.5,65.8175,-4.375,28.1494  
"01-AUG-2005",38198.5,66.2987,-4.375,28.2858  
"01-AUG-2005",38198.5,66.7799,-4.375,28.474  
"01-AUG-2005",38198.5,67.2611,-4.375,28.661  
"01-AUG-2005",38198.5,67.7422,-4.375,28.7983  
"01-AUG-2005",38198.5,68.2233,-4.375,28.776  
"01-AUG-2005",38198.5,68.7043,-4.375,28.6509  
"01-AUG-2005",38198.5,69.1853,-4.375,28.4781  
"01-AUG-2005",38198.5,69.6662,-4.375,28.3942  
"01-AUG-2005",38198.5,70.1471,-4.375,28.4394  
"01-AUG-2005",38198.5,70.628,-4.375,28.5875  
"01-AUG-2005",38198.5,71.1088,-4.375,28.6644  
"01-AUG-2005",38198.5,71.5896,-4.375,28.5193  
"01-AUG-2005",38198.5,72.0704,-4.375,28.2018  
"01-AUG-2005",38198.5,72.5511,-4.375,27.843  
"01-AUG-2005",38198.5,73.0318,-4.375,27.6897  
"01-AUG-2005",38198.5,73.5125,-4.375,27.4935  
"01-AUG-2005",38198.5,73.9932,-4.375,27.3462  
"01-AUG-2005",38198.5,74.4738,-4.375,27.3739  
"01-AUG-2005",38198.5,74.9544,-4.375,27.5746  
"01-AUG-2005",38198.5,75.435,-4.375,27.8898  
"01-AUG-2005",38198.5,75.9156,-4.375,28.0548  
"01-AUG-2005",38198.5,76.3961,-4.375,28.1146  
"01-AUG-2005",38198.5,76.8767,-4.375,28.1112  
"01-AUG-2005",38198.5,77.3572,-4.375,28.1283  
"01-AUG-2005",38198.5,77.8377,-4.375,28.2101  
"01-AUG-2005",38198.5,78.3182,-4.375,28.2451  
"01-AUG-2005",38198.5,78.7987,-4.375,28.2513  
"01-AUG-2005",38198.5,79.2793,-4.375,28.2145  
"01-AUG-2005",38198.5,79.7598,-4.375,28.2003  
"01-AUG-2005",38198.5,80.2403,-4.375,28.23  
"01-AUG-2005",38198.5,80.7208,-4.375,28.3409  
"01-AUG-2005",38198.5,81.2013,-4.375,28.5019  
"01-AUG-2005",38198.5,81.6818,-4.375,28.6768  
"01-AUG-2005",38198.5,82.1623,-4.375,28.8058  
