Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-MAY-2005",38118.5,30.3817,2.875,-1.E+34  
"13-MAY-2005",38118.5,30.8738,2.875,-1.E+34  
"13-MAY-2005",38118.5,31.3656,2.875,-1.E+34  
"13-MAY-2005",38118.5,31.8572,2.875,-1.E+34  
"13-MAY-2005",38118.5,32.3484,2.875,-1.E+34  
"13-MAY-2005",38118.5,32.8395,2.875,-1.E+34  
"13-MAY-2005",38118.5,33.3302,2.875,-1.E+34  
"13-MAY-2005",38118.5,33.8207,2.875,-1.E+34  
"13-MAY-2005",38118.5,34.311,2.875,-1.E+34  
"13-MAY-2005",38118.5,34.801,2.875,-1.E+34  
"13-MAY-2005",38118.5,35.2908,2.875,-1.E+34  
"13-MAY-2005",38118.5,35.7803,2.875,-1.E+34  
"13-MAY-2005",38118.5,36.2696,2.875,-1.E+34  
"13-MAY-2005",38118.5,36.7587,2.875,-1.E+34  
"13-MAY-2005",38118.5,37.2476,2.875,-1.E+34  
"13-MAY-2005",38118.5,37.7362,2.875,-1.E+34  
"13-MAY-2005",38118.5,38.2246,2.875,-1.E+34  
"13-MAY-2005",38118.5,38.7128,2.875,-1.E+34  
"13-MAY-2005",38118.5,39.2008,2.875,-1.E+34  
"13-MAY-2005",38118.5,39.6886,2.875,-1.E+34  
"13-MAY-2005",38118.5,40.1762,2.875,-1.E+34  
"13-MAY-2005",38118.5,40.6637,2.875,-1.E+34  
"13-MAY-2005",38118.5,41.1509,2.875,-1.E+34  
"13-MAY-2005",38118.5,41.6379,2.875,-1.E+34  
"13-MAY-2005",38118.5,42.1248,2.875,-1.E+34  
"13-MAY-2005",38118.5,42.6114,2.875,-1.E+34  
"13-MAY-2005",38118.5,43.0979,2.875,-1.E+34  
"13-MAY-2005",38118.5,43.5842,2.875,-1.E+34  
"13-MAY-2005",38118.5,44.0704,2.875,-1.E+34  
"13-MAY-2005",38118.5,44.5564,2.875,-1.E+34  
"13-MAY-2005",38118.5,45.0422,2.875,-1.E+34  
"13-MAY-2005",38118.5,45.5279,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.0134,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.4987,2.875,-1.E+34  
"13-MAY-2005",38118.5,46.9839,2.875,-1.E+34  
"13-MAY-2005",38118.5,47.469,2.875,-1.E+34  
"13-MAY-2005",38118.5,47.9539,2.875,28.4538  
"13-MAY-2005",38118.5,48.4386,2.875,28.4372  
"13-MAY-2005",38118.5,48.9233,2.875,28.4157  
"13-MAY-2005",38118.5,49.4077,2.875,28.4285  
"13-MAY-2005",38118.5,49.8921,2.875,28.4919  
"13-MAY-2005",38118.5,50.3763,2.875,28.6377  
"13-MAY-2005",38118.5,50.8604,2.875,28.9572  
"13-MAY-2005",38118.5,51.3444,2.875,29.5111  
"13-MAY-2005",38118.5,51.8282,2.875,29.8063  
"13-MAY-2005",38118.5,52.312,2.875,29.7783  
"13-MAY-2005",38118.5,52.7956,2.875,29.7179  
"13-MAY-2005",38118.5,53.2791,2.875,29.6817  
"13-MAY-2005",38118.5,53.7625,2.875,29.7233  
"13-MAY-2005",38118.5,54.2457,2.875,29.8053  
"13-MAY-2005",38118.5,54.7289,2.875,29.9064  
"13-MAY-2005",38118.5,55.212,2.875,30.0123  
"13-MAY-2005",38118.5,55.6949,2.875,30.0706  
"13-MAY-2005",38118.5,56.1778,2.875,30.0994  
"13-MAY-2005",38118.5,56.6606,2.875,30.1306  
"13-MAY-2005",38118.5,57.1432,2.875,30.1456  
"13-MAY-2005",38118.5,57.6258,2.875,30.1242  
"13-MAY-2005",38118.5,58.1083,2.875,30.071  
"13-MAY-2005",38118.5,58.5907,2.875,30.0346  
"13-MAY-2005",38118.5,59.073,2.875,29.9726  
"13-MAY-2005",38118.5,59.5552,2.875,29.9045  
"13-MAY-2005",38118.5,60.0373,2.875,29.8392  
"13-MAY-2005",38118.5,60.5194,2.875,29.7495  
"13-MAY-2005",38118.5,61.0014,2.875,29.6678  
"13-MAY-2005",38118.5,61.4833,2.875,29.6155  
"13-MAY-2005",38118.5,61.9651,2.875,29.5913  
"13-MAY-2005",38118.5,62.4469,2.875,29.5954  
"13-MAY-2005",38118.5,62.9286,2.875,29.589  
"13-MAY-2005",38118.5,63.4102,2.875,29.5656  
"13-MAY-2005",38118.5,63.8918,2.875,29.5242  
"13-MAY-2005",38118.5,64.3733,2.875,29.4986  
"13-MAY-2005",38118.5,64.8547,2.875,29.4378  
"13-MAY-2005",38118.5,65.3361,2.875,29.3218  
"13-MAY-2005",38118.5,65.8175,2.875,29.2441  
"13-MAY-2005",38118.5,66.2987,2.875,29.2355  
"13-MAY-2005",38118.5,66.7799,2.875,29.3016  
"13-MAY-2005",38118.5,67.2611,2.875,29.5452  
"13-MAY-2005",38118.5,67.7422,2.875,29.6856  
"13-MAY-2005",38118.5,68.2233,2.875,29.6841  
"13-MAY-2005",38118.5,68.7043,2.875,29.7074  
"13-MAY-2005",38118.5,69.1853,2.875,29.7648  
"13-MAY-2005",38118.5,69.6662,2.875,29.8525  
"13-MAY-2005",38118.5,70.1471,2.875,29.8662  
"13-MAY-2005",38118.5,70.628,2.875,29.8387  
"13-MAY-2005",38118.5,71.1088,2.875,29.7779  
"13-MAY-2005",38118.5,71.5896,2.875,29.7567  
"13-MAY-2005",38118.5,72.0704,2.875,29.6856  
"13-MAY-2005",38118.5,72.5511,2.875,29.7158  
"13-MAY-2005",38118.5,73.0318,2.875,29.7501  
"13-MAY-2005",38118.5,73.5125,2.875,29.7371  
"13-MAY-2005",38118.5,73.9932,2.875,29.7203  
"13-MAY-2005",38118.5,74.4738,2.875,29.728  
"13-MAY-2005",38118.5,74.9544,2.875,29.7163  
"13-MAY-2005",38118.5,75.435,2.875,29.6526  
"13-MAY-2005",38118.5,75.9156,2.875,29.6064  
"13-MAY-2005",38118.5,76.3961,2.875,29.5372  
"13-MAY-2005",38118.5,76.8767,2.875,29.4413  
"13-MAY-2005",38118.5,77.3572,2.875,29.3725  
"13-MAY-2005",38118.5,77.8377,2.875,29.3557  
"13-MAY-2005",38118.5,78.3182,2.875,29.3697  
"13-MAY-2005",38118.5,78.7987,2.875,29.3653  
"13-MAY-2005",38118.5,79.2793,2.875,29.3377  
"13-MAY-2005",38118.5,79.7598,2.875,29.3577  
"13-MAY-2005",38118.5,80.2403,2.875,29.4522  
"13-MAY-2005",38118.5,80.7208,2.875,29.556  
"13-MAY-2005",38118.5,81.2013,2.875,29.6515  
"13-MAY-2005",38118.5,81.6818,2.875,29.7625  
"13-MAY-2005",38118.5,82.1623,2.875,29.7401  
"13-MAY-2005",38118.5,82.6428,2.875,29.6573  
"13-MAY-2005",38118.5,83.1233,2.875,29.611  
"13-MAY-2005",38118.5,83.6039,2.875,29.6027  
"13-MAY-2005",38118.5,84.0844,2.875,29.6255  
"13-MAY-2005",38118.5,84.565,2.875,29.6257  
"13-MAY-2005",38118.5,85.0456,2.875,29.6244  
"13-MAY-2005",38118.5,85.5262,2.875,29.6288  
"13-MAY-2005",38118.5,86.0068,2.875,29.6475  
"13-MAY-2005",38118.5,86.4875,2.875,29.6886  
"13-MAY-2005",38118.5,86.9682,2.875,29.7227  
"13-MAY-2005",38118.5,87.4489,2.875,29.7297  
"13-MAY-2005",38118.5,87.9296,2.875,29.7136  
"13-MAY-2005",38118.5,88.4104,2.875,29.688  
"13-MAY-2005",38118.5,88.8912,2.875,29.6486  
"13-MAY-2005",38118.5,89.372,2.875,29.6179  
"13-MAY-2005",38118.5,89.8529,2.875,29.6498  
"13-MAY-2005",38118.5,90.3338,2.875,29.7353  
"13-MAY-2005",38118.5,90.8147,2.875,29.8589  
"13-MAY-2005",38118.5,91.2957,2.875,30.0018  
"13-MAY-2005",38118.5,91.7767,2.875,30.1939  
"13-MAY-2005",38118.5,92.2578,2.875,30.3169  
"13-MAY-2005",38118.5,92.7389,2.875,30.2267  
"13-MAY-2005",38118.5,93.2201,2.875,29.9602  
"13-MAY-2005",38118.5,93.7013,2.875,29.6614  
"13-MAY-2005",38118.5,94.1826,2.875,29.5029  
"13-MAY-2005",38118.5,94.6639,2.875,29.5498  
"13-MAY-2005",38118.5,95.1453,2.875,29.8744  
"13-MAY-2005",38118.5,95.6267,2.875,30.0893  
"13-MAY-2005",38118.5,96.1082,2.875,30.1612  
"13-MAY-2005",38118.5,96.5898,2.875,-1.E+34  
"13-MAY-2005",38118.5,97.0714,2.875,-1.E+34  
"13-MAY-2005",38118.5,97.5531,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.0349,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.5167,2.875,-1.E+34  
"13-MAY-2005",38118.5,98.9986,2.875,-1.E+34  
"13-MAY-2005",38118.5,99.4806,2.875,-1.E+34  
"13-MAY-2005",38118.5,99.9626,2.875,-1.E+34  
"13-MAY-2005",38118.5,100.445,2.875,-1.E+34  
"13-MAY-2005",38118.5,100.927,2.875,-1.E+34  
"13-MAY-2005",38118.5,101.409,2.875,-1.E+34  
"13-MAY-2005",38118.5,101.892,2.875,-1.E+34  
"13-MAY-2005",38118.5,102.374,2.875,-1.E+34  
"13-MAY-2005",38118.5,102.857,2.875,28.8914  
"13-MAY-2005",38118.5,103.339,2.875,28.8917  
"13-MAY-2005",38118.5,103.822,2.875,28.9845  
"13-MAY-2005",38118.5,104.305,2.875,29.0493  
"13-MAY-2005",38118.5,104.788,2.875,29.048  
"13-MAY-2005",38118.5,105.271,2.875,29.0421  
"13-MAY-2005",38118.5,105.754,2.875,29.0852  
"13-MAY-2005",38118.5,106.238,2.875,29.0792  
"13-MAY-2005",38118.5,106.721,2.875,29.0714  
"13-MAY-2005",38118.5,107.204,2.875,29.0687  
"13-MAY-2005",38118.5,107.688,2.875,29.2483  
"13-MAY-2005",38118.5,108.172,2.875,29.3784  
"13-MAY-2005",38118.5,108.656,2.875,29.4643  
"13-MAY-2005",38118.5,109.14,2.875,29.7059  
"13-MAY-2005",38118.5,109.624,2.875,29.7874  
"13-MAY-2005",38118.5,110.108,2.875,29.7431  
"13-MAY-2005",38118.5,110.592,2.875,29.6633  
"13-MAY-2005",38118.5,111.077,2.875,29.4179  
"13-MAY-2005",38118.5,111.561,2.875,-1.E+34  
"13-MAY-2005",38118.5,112.046,2.875,-1.E+34  
"13-MAY-2005",38118.5,112.531,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.016,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.501,2.875,-1.E+34  
"13-MAY-2005",38118.5,113.987,2.875,-1.E+34  
"13-MAY-2005",38118.5,114.472,2.875,-1.E+34  
"13-MAY-2005",38118.5,114.958,2.875,-1.E+34  
"13-MAY-2005",38118.5,115.444,2.875,-1.E+34  
"13-MAY-2005",38118.5,115.93,2.875,-1.E+34  
"13-MAY-2005",38118.5,116.416,2.875,-1.E+34  
"13-MAY-2005",38118.5,116.902,2.875,29.5105  
"13-MAY-2005",38118.5,117.389,2.875,29.5776  
"13-MAY-2005",38118.5,117.875,2.875,29.5536  
"13-MAY-2005",38118.5,118.362,2.875,29.4952  
"13-MAY-2005",38118.5,118.849,2.875,29.5462  
"13-MAY-2005",38118.5,119.336,2.875,29.6397  
"13-MAY-2005",38118.5,119.824,2.875,29.738  
"13-MAY-2005",38118.5,29.8893,3.125,-1.E+34  
"13-MAY-2005",38118.5,30.3817,3.125,-1.E+34  
"13-MAY-2005",38118.5,30.8738,3.125,-1.E+34  
"13-MAY-2005",38118.5,31.3656,3.125,-1.E+34  
"13-MAY-2005",38118.5,31.8572,3.125,-1.E+34  
"13-MAY-2005",38118.5,32.3484,3.125,-1.E+34  
"13-MAY-2005",38118.5,32.8395,3.125,-1.E+34  
"13-MAY-2005",38118.5,33.3302,3.125,-1.E+34  
"13-MAY-2005",38118.5,33.8207,3.125,-1.E+34  
"13-MAY-2005",38118.5,34.311,3.125,-1.E+34  
"13-MAY-2005",38118.5,34.801,3.125,-1.E+34  
"13-MAY-2005",38118.5,35.2908,3.125,-1.E+34  
"13-MAY-2005",38118.5,35.7803,3.125,-1.E+34  
"13-MAY-2005",38118.5,36.2696,3.125,-1.E+34  
"13-MAY-2005",38118.5,36.7587,3.125,-1.E+34  
"13-MAY-2005",38118.5,37.2476,3.125,-1.E+34  
"13-MAY-2005",38118.5,37.7362,3.125,-1.E+34  
"13-MAY-2005",38118.5,38.2246,3.125,-1.E+34  
"13-MAY-2005",38118.5,38.7128,3.125,-1.E+34  
"13-MAY-2005",38118.5,39.2008,3.125,-1.E+34  
"13-MAY-2005",38118.5,39.6886,3.125,-1.E+34  
"13-MAY-2005",38118.5,40.1762,3.125,-1.E+34  
"13-MAY-2005",38118.5,40.6637,3.125,-1.E+34  
"13-MAY-2005",38118.5,41.1509,3.125,-1.E+34  
"13-MAY-2005",38118.5,41.6379,3.125,-1.E+34  
"13-MAY-2005",38118.5,42.1248,3.125,-1.E+34  
"13-MAY-2005",38118.5,42.6114,3.125,-1.E+34  
"13-MAY-2005",38118.5,43.0979,3.125,-1.E+34  
"13-MAY-2005",38118.5,43.5842,3.125,-1.E+34  
"13-MAY-2005",38118.5,44.0704,3.125,-1.E+34  
"13-MAY-2005",38118.5,44.5564,3.125,-1.E+34  
"13-MAY-2005",38118.5,45.0422,3.125,-1.E+34  
"13-MAY-2005",38118.5,45.5279,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.0134,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.4987,3.125,-1.E+34  
"13-MAY-2005",38118.5,46.9839,3.125,-1.E+34  
"13-MAY-2005",38118.5,47.469,3.125,-1.E+34  
"13-MAY-2005",38118.5,47.9539,3.125,28.3805  
"13-MAY-2005",38118.5,48.4386,3.125,28.4211  
"13-MAY-2005",38118.5,48.9233,3.125,28.4386  
"13-MAY-2005",38118.5,49.4077,3.125,28.4379  
"13-MAY-2005",38118.5,49.8921,3.125,28.4939  
"13-MAY-2005",38118.5,50.3763,3.125,28.6415  
"13-MAY-2005",38118.5,50.8604,3.125,28.9904  
"13-MAY-2005",38118.5,51.3444,3.125,29.558  
"13-MAY-2005",38118.5,51.8282,3.125,29.8163  
"13-MAY-2005",38118.5,52.312,3.125,29.7754  
"13-MAY-2005",38118.5,52.7956,3.125,29.6938  
"13-MAY-2005",38118.5,53.2791,3.125,29.6365  
"13-MAY-2005",38118.5,53.7625,3.125,29.6584  
"13-MAY-2005",38118.5,54.2457,3.125,29.7217  
"13-MAY-2005",38118.5,54.7289,3.125,29.828  
"13-MAY-2005",38118.5,55.212,3.125,29.9454  
"13-MAY-2005",38118.5,55.6949,3.125,30.0174  
"13-MAY-2005",38118.5,56.1778,3.125,30.0755  
"13-MAY-2005",38118.5,56.6606,3.125,30.1143  
"13-MAY-2005",38118.5,57.1432,3.125,30.1082  
"13-MAY-2005",38118.5,57.6258,3.125,30.064  
"13-MAY-2005",38118.5,58.1083,3.125,30.014  
"13-MAY-2005",38118.5,58.5907,3.125,29.9854  
"13-MAY-2005",38118.5,59.073,3.125,29.9259  
"13-MAY-2005",38118.5,59.5552,3.125,29.861  
"13-MAY-2005",38118.5,60.0373,3.125,29.785  
"13-MAY-2005",38118.5,60.5194,3.125,29.7031  
"13-MAY-2005",38118.5,61.0014,3.125,29.6273  
"13-MAY-2005",38118.5,61.4833,3.125,29.5868  
"13-MAY-2005",38118.5,61.9651,3.125,29.5734  
"13-MAY-2005",38118.5,62.4469,3.125,29.566  
"13-MAY-2005",38118.5,62.9286,3.125,29.5521  
"13-MAY-2005",38118.5,63.4102,3.125,29.5462  
"13-MAY-2005",38118.5,63.8918,3.125,29.5182  
"13-MAY-2005",38118.5,64.3733,3.125,29.4965  
"13-MAY-2005",38118.5,64.8547,3.125,29.4233  
"13-MAY-2005",38118.5,65.3361,3.125,29.2945  
"13-MAY-2005",38118.5,65.8175,3.125,29.2176  
"13-MAY-2005",38118.5,66.2987,3.125,29.2294  
"13-MAY-2005",38118.5,66.7799,3.125,29.3626  
"13-MAY-2005",38118.5,67.2611,3.125,29.6465  
"13-MAY-2005",38118.5,67.7422,3.125,29.7897  
"13-MAY-2005",38118.5,68.2233,3.125,29.7965  
"13-MAY-2005",38118.5,68.7043,3.125,29.8314  
"13-MAY-2005",38118.5,69.1853,3.125,29.9013  
"13-MAY-2005",38118.5,69.6662,3.125,29.9625  
"13-MAY-2005",38118.5,70.1471,3.125,29.9575  
"13-MAY-2005",38118.5,70.628,3.125,29.9106  
"13-MAY-2005",38118.5,71.1088,3.125,29.8381  
"13-MAY-2005",38118.5,71.5896,3.125,29.7786  
"13-MAY-2005",38118.5,72.0704,3.125,29.7301  
"13-MAY-2005",38118.5,72.5511,3.125,29.7585  
"13-MAY-2005",38118.5,73.0318,3.125,29.7754  
"13-MAY-2005",38118.5,73.5125,3.125,29.7759  
"13-MAY-2005",38118.5,73.9932,3.125,29.7863  
"13-MAY-2005",38118.5,74.4738,3.125,29.8391  
"13-MAY-2005",38118.5,74.9544,3.125,29.7928  
"13-MAY-2005",38118.5,75.435,3.125,29.6891  
"13-MAY-2005",38118.5,75.9156,3.125,29.6321  
"13-MAY-2005",38118.5,76.3961,3.125,29.5404  
"13-MAY-2005",38118.5,76.8767,3.125,29.3933  
"13-MAY-2005",38118.5,77.3572,3.125,29.3244  
"13-MAY-2005",38118.5,77.8377,3.125,29.3116  
"13-MAY-2005",38118.5,78.3182,3.125,29.3143  
"13-MAY-2005",38118.5,78.7987,3.125,29.3102  
"13-MAY-2005",38118.5,79.2793,3.125,29.2826  
"13-MAY-2005",38118.5,79.7598,3.125,29.3072  
"13-MAY-2005",38118.5,80.2403,3.125,29.4051  
"13-MAY-2005",38118.5,80.7208,3.125,29.5453  
"13-MAY-2005",38118.5,81.2013,3.125,29.6623  
"13-MAY-2005",38118.5,81.6818,3.125,29.7242  
"13-MAY-2005",38118.5,82.1623,3.125,29.646  
"13-MAY-2005",38118.5,82.6428,3.125,29.5429  
"13-MAY-2005",38118.5,83.1233,3.125,29.5274  
"13-MAY-2005",38118.5,83.6039,3.125,29.5699  
"13-MAY-2005",38118.5,84.0844,3.125,29.6386  
"13-MAY-2005",38118.5,84.565,3.125,29.6637  
"13-MAY-2005",38118.5,85.0456,3.125,29.6843  
"13-MAY-2005",38118.5,85.5262,3.125,29.7058  
"13-MAY-2005",38118.5,86.0068,3.125,29.7228  
"13-MAY-2005",38118.5,86.4875,3.125,29.7411  
"13-MAY-2005",38118.5,86.9682,3.125,29.7362  
"13-MAY-2005",38118.5,87.4489,3.125,29.6988  
"13-MAY-2005",38118.5,87.9296,3.125,29.6515  
"13-MAY-2005",38118.5,88.4104,3.125,29.6017  
"13-MAY-2005",38118.5,88.8912,3.125,29.5443  
"13-MAY-2005",38118.5,89.372,3.125,29.5105  
"13-MAY-2005",38118.5,89.8529,3.125,29.5559  
"13-MAY-2005",38118.5,90.3338,3.125,29.6761  
"13-MAY-2005",38118.5,90.8147,3.125,29.8431  
"13-MAY-2005",38118.5,91.2957,3.125,30.011  
"13-MAY-2005",38118.5,91.7767,3.125,30.1728  
"13-MAY-2005",38118.5,92.2578,3.125,30.3059  
"13-MAY-2005",38118.5,92.7389,3.125,30.2384  
"13-MAY-2005",38118.5,93.2201,3.125,29.9128  
"13-MAY-2005",38118.5,93.7013,3.125,29.6126  
"13-MAY-2005",38118.5,94.1826,3.125,29.4635  
"13-MAY-2005",38118.5,94.6639,3.125,29.5127  
"13-MAY-2005",38118.5,95.1453,3.125,29.8067  
"13-MAY-2005",38118.5,95.6267,3.125,29.9499  
"13-MAY-2005",38118.5,96.1082,3.125,29.9427  
"13-MAY-2005",38118.5,96.5898,3.125,-1.E+34  
"13-MAY-2005",38118.5,97.0714,3.125,-1.E+34  
"13-MAY-2005",38118.5,97.5531,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.0349,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.5167,3.125,-1.E+34  
"13-MAY-2005",38118.5,98.9986,3.125,-1.E+34  
"13-MAY-2005",38118.5,99.4806,3.125,-1.E+34  
"13-MAY-2005",38118.5,99.9626,3.125,-1.E+34  
"13-MAY-2005",38118.5,100.445,3.125,-1.E+34  
"13-MAY-2005",38118.5,100.927,3.125,-1.E+34  
"13-MAY-2005",38118.5,101.409,3.125,-1.E+34  
"13-MAY-2005",38118.5,101.892,3.125,-1.E+34  
"13-MAY-2005",38118.5,102.374,3.125,-1.E+34  
"13-MAY-2005",38118.5,102.857,3.125,28.7819  
"13-MAY-2005",38118.5,103.339,3.125,28.7935  
"13-MAY-2005",38118.5,103.822,3.125,28.9431  
"13-MAY-2005",38118.5,104.305,3.125,29.0012  
"13-MAY-2005",38118.5,104.788,3.125,29.0132  
"13-MAY-2005",38118.5,105.271,3.125,29.0656  
"13-MAY-2005",38118.5,105.754,3.125,29.1276  
"13-MAY-2005",38118.5,106.238,3.125,29.0892  
"13-MAY-2005",38118.5,106.721,3.125,29.0687  
"13-MAY-2005",38118.5,107.204,3.125,29.0332  
"13-MAY-2005",38118.5,107.688,3.125,29.1615  
"13-MAY-2005",38118.5,108.172,3.125,29.3112  
"13-MAY-2005",38118.5,108.656,3.125,29.4702  
"13-MAY-2005",38118.5,109.14,3.125,29.6982  
"13-MAY-2005",38118.5,109.624,3.125,29.7297  
"13-MAY-2005",38118.5,110.108,3.125,29.7499  
"13-MAY-2005",38118.5,110.592,3.125,29.7009  
"13-MAY-2005",38118.5,111.077,3.125,29.4902  
"13-MAY-2005",38118.5,111.561,3.125,29.3822  
"13-MAY-2005",38118.5,112.046,3.125,29.4351  
"13-MAY-2005",38118.5,112.531,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.016,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.501,3.125,-1.E+34  
"13-MAY-2005",38118.5,113.987,3.125,-1.E+34  
"13-MAY-2005",38118.5,114.472,3.125,-1.E+34  
"13-MAY-2005",38118.5,114.958,3.125,-1.E+34  
"13-MAY-2005",38118.5,115.444,3.125,-1.E+34  
"13-MAY-2005",38118.5,115.93,3.125,-1.E+34  
"13-MAY-2005",38118.5,116.416,3.125,-1.E+34  
"13-MAY-2005",38118.5,116.902,3.125,29.5957  
"13-MAY-2005",38118.5,117.389,3.125,29.6086  
"13-MAY-2005",38118.5,117.875,3.125,29.5474  
"13-MAY-2005",38118.5,118.362,3.125,29.4607  
"13-MAY-2005",38118.5,118.849,3.125,29.4858  
"13-MAY-2005",38118.5,119.336,3.125,29.5537  
"13-MAY-2005",38118.5,119.824,3.125,29.6365  
"13-MAY-2005",38118.5,29.8893,3.375,-1.E+34  
"13-MAY-2005",38118.5,30.3817,3.375,-1.E+34  
"13-MAY-2005",38118.5,30.8738,3.375,-1.E+34  
"13-MAY-2005",38118.5,31.3656,3.375,-1.E+34  
"13-MAY-2005",38118.5,31.8572,3.375,-1.E+34  
"13-MAY-2005",38118.5,32.3484,3.375,-1.E+34  
"13-MAY-2005",38118.5,32.8395,3.375,-1.E+34  
"13-MAY-2005",38118.5,33.3302,3.375,-1.E+34  
"13-MAY-2005",38118.5,33.8207,3.375,-1.E+34  
"13-MAY-2005",38118.5,34.311,3.375,-1.E+34  
"13-MAY-2005",38118.5,34.801,3.375,-1.E+34  
"13-MAY-2005",38118.5,35.2908,3.375,-1.E+34  
"13-MAY-2005",38118.5,35.7803,3.375,-1.E+34  
"13-MAY-2005",38118.5,36.2696,3.375,-1.E+34  
"13-MAY-2005",38118.5,36.7587,3.375,-1.E+34  
"13-MAY-2005",38118.5,37.2476,3.375,-1.E+34  
"13-MAY-2005",38118.5,37.7362,3.375,-1.E+34  
"13-MAY-2005",38118.5,38.2246,3.375,-1.E+34  
"13-MAY-2005",38118.5,38.7128,3.375,-1.E+34  
"13-MAY-2005",38118.5,39.2008,3.375,-1.E+34  
"13-MAY-2005",38118.5,39.6886,3.375,-1.E+34  
"13-MAY-2005",38118.5,40.1762,3.375,-1.E+34  
"13-MAY-2005",38118.5,40.6637,3.375,-1.E+34  
"13-MAY-2005",38118.5,41.1509,3.375,-1.E+34  
"13-MAY-2005",38118.5,41.6379,3.375,-1.E+34  
"13-MAY-2005",38118.5,42.1248,3.375,-1.E+34  
"13-MAY-2005",38118.5,42.6114,3.375,-1.E+34  
"13-MAY-2005",38118.5,43.0979,3.375,-1.E+34  
"13-MAY-2005",38118.5,43.5842,3.375,-1.E+34  
"13-MAY-2005",38118.5,44.0704,3.375,-1.E+34  
"13-MAY-2005",38118.5,44.5564,3.375,-1.E+34  
"13-MAY-2005",38118.5,45.0422,3.375,-1.E+34  
"13-MAY-2005",38118.5,45.5279,3.375,-1.E+34  
"13-MAY-2005",38118.5,46.0134,3.375,-1.E+34  
"13-MAY-2005",38118.5,46.4987,3.375,-1.E+34  
"13-MAY-2005",38118.5,46.9839,3.375,-1.E+34  
"13-MAY-2005",38118.5,47.469,3.375,-1.E+34  
"13-MAY-2005",38118.5,47.9539,3.375,-1.E+34  
"13-MAY-2005",38118.5,48.4386,3.375,28.3333  
"13-MAY-2005",38118.5,48.9233,3.375,28.3949  
"13-MAY-2005",38118.5,49.4077,3.375,28.4384  
"13-MAY-2005",38118.5,49.8921,3.375,28.5122  
"13-MAY-2005",38118.5,50.3763,3.375,28.6695  
"13-MAY-2005",38118.5,50.8604,3.375,29.0427  
"13-MAY-2005",38118.5,51.3444,3.375,29.6033  
"13-MAY-2005",38118.5,51.8282,3.375,29.822  
"13-MAY-2005",38118.5,52.312,3.375,29.7704  
"13-MAY-2005",38118.5,52.7956,3.375,29.6688  
"13-MAY-2005",38118.5,53.2791,3.375,29.5977  
"13-MAY-2005",38118.5,53.7625,3.375,29.6045  
"13-MAY-2005",38118.5,54.2457,3.375,29.6433  
"13-MAY-2005",38118.5,54.7289,3.375,29.7566  
"13-MAY-2005",38118.5,55.212,3.375,29.89  
"13-MAY-2005",38118.5,55.6949,3.375,29.9656  
"13-MAY-2005",38118.5,56.1778,3.375,30.0458  
"13-MAY-2005",38118.5,56.6606,3.375,30.1178  
"13-MAY-2005",38118.5,57.1432,3.375,30.1008  
"13-MAY-2005",38118.5,57.6258,3.375,30.0168  
"13-MAY-2005",38118.5,58.1083,3.375,29.9535  
"13-MAY-2005",38118.5,58.5907,3.375,29.9075  
"13-MAY-2005",38118.5,59.073,3.375,29.8511  
"13-MAY-2005",38118.5,59.5552,3.375,29.7772  
"13-MAY-2005",38118.5,60.0373,3.375,29.6941  
"13-MAY-2005",38118.5,60.5194,3.375,29.6407  
"13-MAY-2005",38118.5,61.0014,3.375,29.5858  
"13-MAY-2005",38118.5,61.4833,3.375,29.5572  
"13-MAY-2005",38118.5,61.9651,3.375,29.5538  
"13-MAY-2005",38118.5,62.4469,3.375,29.5371  
"13-MAY-2005",38118.5,62.9286,3.375,29.5265  
"13-MAY-2005",38118.5,63.4102,3.375,29.5471  
"13-MAY-2005",38118.5,63.8918,3.375,29.5322  
"13-MAY-2005",38118.5,64.3733,3.375,29.4909  
"13-MAY-2005",38118.5,64.8547,3.375,29.3998  
"13-MAY-2005",38118.5,65.3361,3.375,29.2793  
"13-MAY-2005",38118.5,65.8175,3.375,29.2185  
"13-MAY-2005",38118.5,66.2987,3.375,29.2881  
"13-MAY-2005",38118.5,66.7799,3.375,29.4819  
"13-MAY-2005",38118.5,67.2611,3.375,29.7471  
