Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2005",38153.5,58.1083,7.375,28.8847  
"17-JUN-2005",38153.5,58.5907,7.375,28.8627  
"17-JUN-2005",38153.5,59.073,7.375,28.9016  
"17-JUN-2005",38153.5,59.5552,7.375,28.948  
"17-JUN-2005",38153.5,60.0373,7.375,28.9687  
"17-JUN-2005",38153.5,60.5194,7.375,28.9769  
"17-JUN-2005",38153.5,61.0014,7.375,29.0141  
"17-JUN-2005",38153.5,61.4833,7.375,29.0551  
"17-JUN-2005",38153.5,61.9651,7.375,29.0511  
"17-JUN-2005",38153.5,62.4469,7.375,29.0306  
"17-JUN-2005",38153.5,62.9286,7.375,29.0318  
"17-JUN-2005",38153.5,63.4102,7.375,29.1081  
"17-JUN-2005",38153.5,63.8918,7.375,29.2381  
"17-JUN-2005",38153.5,64.3733,7.375,29.2782  
"17-JUN-2005",38153.5,64.8547,7.375,29.3075  
"17-JUN-2005",38153.5,65.3361,7.375,29.3598  
"17-JUN-2005",38153.5,65.8175,7.375,29.3919  
"17-JUN-2005",38153.5,66.2987,7.375,29.3478  
"17-JUN-2005",38153.5,66.7799,7.375,29.3001  
"17-JUN-2005",38153.5,67.2611,7.375,29.2652  
"17-JUN-2005",38153.5,67.7422,7.375,29.2819  
"17-JUN-2005",38153.5,68.2233,7.375,29.3702  
"17-JUN-2005",38153.5,68.7043,7.375,29.47  
"17-JUN-2005",38153.5,69.1853,7.375,29.5137  
"17-JUN-2005",38153.5,69.6662,7.375,29.5139  
"17-JUN-2005",38153.5,70.1471,7.375,29.4948  
"17-JUN-2005",38153.5,70.628,7.375,29.4077  
"17-JUN-2005",38153.5,71.1088,7.375,29.4851  
"17-JUN-2005",38153.5,71.5896,7.375,29.6227  
"17-JUN-2005",38153.5,72.0704,7.375,29.6007  
"17-JUN-2005",38153.5,72.5511,7.375,29.4399  
"17-JUN-2005",38153.5,73.0318,7.375,29.3284  
"17-JUN-2005",38153.5,73.5125,7.375,29.2793  
"17-JUN-2005",38153.5,73.9932,7.375,29.3392  
"17-JUN-2005",38153.5,74.4738,7.375,29.2355  
"17-JUN-2005",38153.5,74.9544,7.375,28.9026  
"17-JUN-2005",38153.5,75.435,7.375,28.3943  
"17-JUN-2005",38153.5,75.9156,7.375,28.0091  
"17-JUN-2005",38153.5,76.3961,7.375,27.7376  
"17-JUN-2005",38153.5,76.8767,7.375,27.2242  
"17-JUN-2005",38153.5,77.3572,7.375,26.8698  
"17-JUN-2005",38153.5,77.8377,7.375,27.228  
"17-JUN-2005",38153.5,78.3182,7.375,27.9198  
"17-JUN-2005",38153.5,78.7987,7.375,28.3576  
"17-JUN-2005",38153.5,79.2793,7.375,28.5861  
"17-JUN-2005",38153.5,79.7598,7.375,29.4177  
"17-JUN-2005",38153.5,80.2403,7.375,-1.E+34  
"17-JUN-2005",38153.5,80.7208,7.375,-1.E+34  
"17-JUN-2005",38153.5,81.2013,7.375,-1.E+34  
"17-JUN-2005",38153.5,81.6818,7.375,29.9758  
"17-JUN-2005",38153.5,82.1623,7.375,29.6711  
"17-JUN-2005",38153.5,82.6428,7.375,28.9744  
"17-JUN-2005",38153.5,83.1233,7.375,28.1876  
"17-JUN-2005",38153.5,83.6039,7.375,28.441  
"17-JUN-2005",38153.5,84.0844,7.375,28.9806  
"17-JUN-2005",38153.5,84.565,7.375,29.0053  
"17-JUN-2005",38153.5,85.0456,7.375,28.9663  
"17-JUN-2005",38153.5,85.5262,7.375,28.9801  
"17-JUN-2005",38153.5,86.0068,7.375,28.9811  
"17-JUN-2005",38153.5,86.4875,7.375,28.9577  
"17-JUN-2005",38153.5,86.9682,7.375,28.9231  
"17-JUN-2005",38153.5,87.4489,7.375,28.8668  
"17-JUN-2005",38153.5,87.9296,7.375,28.8477  
"17-JUN-2005",38153.5,88.4104,7.375,28.9469  
"17-JUN-2005",38153.5,88.8912,7.375,29.2062  
"17-JUN-2005",38153.5,89.372,7.375,29.1811  
"17-JUN-2005",38153.5,89.8529,7.375,29.1085  
"17-JUN-2005",38153.5,90.3338,7.375,29.0637  
"17-JUN-2005",38153.5,90.8147,7.375,29.0541  
"17-JUN-2005",38153.5,91.2957,7.375,29.047  
"17-JUN-2005",38153.5,91.7767,7.375,29.0859  
"17-JUN-2005",38153.5,92.2578,7.375,29.1934  
"17-JUN-2005",38153.5,92.7389,7.375,29.2061  
"17-JUN-2005",38153.5,93.2201,7.375,28.9821  
"17-JUN-2005",38153.5,93.7013,7.375,28.6531  
"17-JUN-2005",38153.5,94.1826,7.375,28.5713  
"17-JUN-2005",38153.5,94.6639,7.375,28.5799  
"17-JUN-2005",38153.5,95.1453,7.375,28.5757  
"17-JUN-2005",38153.5,95.6267,7.375,28.5966  
"17-JUN-2005",38153.5,96.1082,7.375,28.6696  
"17-JUN-2005",38153.5,96.5898,7.375,28.6859  
"17-JUN-2005",38153.5,97.0714,7.375,28.7963  
"17-JUN-2005",38153.5,97.5531,7.375,29.0564  
"17-JUN-2005",38153.5,98.0349,7.375,29.2233  
"17-JUN-2005",38153.5,98.5167,7.375,29.3919  
"17-JUN-2005",38153.5,98.9986,7.375,-1.E+34  
"17-JUN-2005",38153.5,99.4806,7.375,-1.E+34  
"17-JUN-2005",38153.5,99.9626,7.375,30.0875  
"17-JUN-2005",38153.5,100.445,7.375,30.0005  
"17-JUN-2005",38153.5,100.927,7.375,29.8466  
"17-JUN-2005",38153.5,101.409,7.375,29.7338  
"17-JUN-2005",38153.5,101.892,7.375,29.556  
"17-JUN-2005",38153.5,102.374,7.375,29.4196  
"17-JUN-2005",38153.5,102.857,7.375,29.3517  
"17-JUN-2005",38153.5,103.339,7.375,29.3519  
"17-JUN-2005",38153.5,103.822,7.375,29.3338  
"17-JUN-2005",38153.5,104.305,7.375,29.3705  
"17-JUN-2005",38153.5,104.788,7.375,29.4169  
"17-JUN-2005",38153.5,105.271,7.375,29.437  
"17-JUN-2005",38153.5,105.754,7.375,29.5644  
"17-JUN-2005",38153.5,106.238,7.375,29.7458  
"17-JUN-2005",38153.5,106.721,7.375,29.8154  
"17-JUN-2005",38153.5,107.204,7.375,29.7944  
"17-JUN-2005",38153.5,107.688,7.375,29.7886  
"17-JUN-2005",38153.5,108.172,7.375,29.8589  
"17-JUN-2005",38153.5,108.656,7.375,29.8932  
"17-JUN-2005",38153.5,109.14,7.375,29.9577  
"17-JUN-2005",38153.5,109.624,7.375,29.9701  
"17-JUN-2005",38153.5,110.108,7.375,29.9799  
"17-JUN-2005",38153.5,110.592,7.375,29.9808  
"17-JUN-2005",38153.5,111.077,7.375,30.0043  
"17-JUN-2005",38153.5,111.561,7.375,30.0601  
"17-JUN-2005",38153.5,112.046,7.375,30.1023  
"17-JUN-2005",38153.5,112.531,7.375,30.1289  
"17-JUN-2005",38153.5,113.016,7.375,30.2  
"17-JUN-2005",38153.5,113.501,7.375,30.2418  
"17-JUN-2005",38153.5,113.987,7.375,30.2469  
"17-JUN-2005",38153.5,114.472,7.375,30.2673  
"17-JUN-2005",38153.5,114.958,7.375,30.3176  
"17-JUN-2005",38153.5,115.444,7.375,29.9976  
"17-JUN-2005",38153.5,115.93,7.375,29.7734  
"17-JUN-2005",38153.5,116.416,7.375,29.7573  
"17-JUN-2005",38153.5,116.902,7.375,29.7709  
"17-JUN-2005",38153.5,117.389,7.375,29.7776  
"17-JUN-2005",38153.5,117.875,7.375,29.7924  
"17-JUN-2005",38153.5,118.362,7.375,29.7922  
"17-JUN-2005",38153.5,118.849,7.375,29.8209  
"17-JUN-2005",38153.5,119.336,7.375,29.8108  
"17-JUN-2005",38153.5,119.824,7.375,29.8258  
"17-JUN-2005",38153.5,29.8893,7.625,-1.E+34  
"17-JUN-2005",38153.5,30.3817,7.625,-1.E+34  
"17-JUN-2005",38153.5,30.8738,7.625,-1.E+34  
"17-JUN-2005",38153.5,31.3656,7.625,-1.E+34  
"17-JUN-2005",38153.5,31.8572,7.625,-1.E+34  
"17-JUN-2005",38153.5,32.3484,7.625,-1.E+34  
"17-JUN-2005",38153.5,32.8395,7.625,-1.E+34  
"17-JUN-2005",38153.5,33.3302,7.625,-1.E+34  
"17-JUN-2005",38153.5,33.8207,7.625,-1.E+34  
"17-JUN-2005",38153.5,34.311,7.625,-1.E+34  
"17-JUN-2005",38153.5,34.801,7.625,-1.E+34  
"17-JUN-2005",38153.5,35.2908,7.625,-1.E+34  
"17-JUN-2005",38153.5,35.7803,7.625,-1.E+34  
"17-JUN-2005",38153.5,36.2696,7.625,-1.E+34  
"17-JUN-2005",38153.5,36.7587,7.625,-1.E+34  
"17-JUN-2005",38153.5,37.2476,7.625,-1.E+34  
"17-JUN-2005",38153.5,37.7362,7.625,-1.E+34  
"17-JUN-2005",38153.5,38.2246,7.625,-1.E+34  
"17-JUN-2005",38153.5,38.7128,7.625,-1.E+34  
"17-JUN-2005",38153.5,39.2008,7.625,-1.E+34  
"17-JUN-2005",38153.5,39.6886,7.625,-1.E+34  
"17-JUN-2005",38153.5,40.1762,7.625,-1.E+34  
"17-JUN-2005",38153.5,40.6637,7.625,-1.E+34  
"17-JUN-2005",38153.5,41.1509,7.625,-1.E+34  
"17-JUN-2005",38153.5,41.6379,7.625,-1.E+34  
"17-JUN-2005",38153.5,42.1248,7.625,-1.E+34  
"17-JUN-2005",38153.5,42.6114,7.625,-1.E+34  
"17-JUN-2005",38153.5,43.0979,7.625,-1.E+34  
"17-JUN-2005",38153.5,43.5842,7.625,-1.E+34  
"17-JUN-2005",38153.5,44.0704,7.625,-1.E+34  
"17-JUN-2005",38153.5,44.5564,7.625,-1.E+34  
"17-JUN-2005",38153.5,45.0422,7.625,-1.E+34  
"17-JUN-2005",38153.5,45.5279,7.625,-1.E+34  
"17-JUN-2005",38153.5,46.0134,7.625,-1.E+34  
"17-JUN-2005",38153.5,46.4987,7.625,-1.E+34  
"17-JUN-2005",38153.5,46.9839,7.625,-1.E+34  
"17-JUN-2005",38153.5,47.469,7.625,-1.E+34  
"17-JUN-2005",38153.5,47.9539,7.625,-1.E+34  
"17-JUN-2005",38153.5,48.4386,7.625,-1.E+34  
"17-JUN-2005",38153.5,48.9233,7.625,-1.E+34  
"17-JUN-2005",38153.5,49.4077,7.625,-1.E+34  
"17-JUN-2005",38153.5,49.8921,7.625,-1.E+34  
"17-JUN-2005",38153.5,50.3763,7.625,-1.E+34  
"17-JUN-2005",38153.5,50.8604,7.625,23.8918  
"17-JUN-2005",38153.5,51.3444,7.625,22.9864  
"17-JUN-2005",38153.5,51.8282,7.625,24.3351  
"17-JUN-2005",38153.5,52.312,7.625,26.065  
"17-JUN-2005",38153.5,52.7956,7.625,27.448  
"17-JUN-2005",38153.5,53.2791,7.625,28.3161  
"17-JUN-2005",38153.5,53.7625,7.625,28.4  
"17-JUN-2005",38153.5,54.2457,7.625,28.0176  
"17-JUN-2005",38153.5,54.7289,7.625,27.2579  
"17-JUN-2005",38153.5,55.212,7.625,26.4049  
"17-JUN-2005",38153.5,55.6949,7.625,25.6624  
"17-JUN-2005",38153.5,56.1778,7.625,25.2188  
"17-JUN-2005",38153.5,56.6606,7.625,25.7522  
"17-JUN-2005",38153.5,57.1432,7.625,28.7673  
"17-JUN-2005",38153.5,57.6258,7.625,28.9078  
"17-JUN-2005",38153.5,58.1083,7.625,28.7085  
"17-JUN-2005",38153.5,58.5907,7.625,28.6402  
"17-JUN-2005",38153.5,59.073,7.625,28.7192  
"17-JUN-2005",38153.5,59.5552,7.625,28.8273  
"17-JUN-2005",38153.5,60.0373,7.625,28.8824  
"17-JUN-2005",38153.5,60.5194,7.625,28.9127  
"17-JUN-2005",38153.5,61.0014,7.625,28.9749  
"17-JUN-2005",38153.5,61.4833,7.625,29.0389  
"17-JUN-2005",38153.5,61.9651,7.625,29.0506  
"17-JUN-2005",38153.5,62.4469,7.625,29.0413  
"17-JUN-2005",38153.5,62.9286,7.625,29.0469  
"17-JUN-2005",38153.5,63.4102,7.625,29.1241  
"17-JUN-2005",38153.5,63.8918,7.625,29.2533  
"17-JUN-2005",38153.5,64.3733,7.625,29.2938  
"17-JUN-2005",38153.5,64.8547,7.625,29.303  
"17-JUN-2005",38153.5,65.3361,7.625,29.3489  
"17-JUN-2005",38153.5,65.8175,7.625,29.3872  
"17-JUN-2005",38153.5,66.2987,7.625,29.3481  
"17-JUN-2005",38153.5,66.7799,7.625,29.2816  
"17-JUN-2005",38153.5,67.2611,7.625,29.2481  
"17-JUN-2005",38153.5,67.7422,7.625,29.2572  
"17-JUN-2005",38153.5,68.2233,7.625,29.2936  
"17-JUN-2005",38153.5,68.7043,7.625,29.3604  
"17-JUN-2005",38153.5,69.1853,7.625,29.4222  
"17-JUN-2005",38153.5,69.6662,7.625,29.4808  
"17-JUN-2005",38153.5,70.1471,7.625,29.4752  
"17-JUN-2005",38153.5,70.628,7.625,29.3865  
"17-JUN-2005",38153.5,71.1088,7.625,29.4797  
"17-JUN-2005",38153.5,71.5896,7.625,29.622  
"17-JUN-2005",38153.5,72.0704,7.625,29.5849  
"17-JUN-2005",38153.5,72.5511,7.625,29.3899  
"17-JUN-2005",38153.5,73.0318,7.625,29.2941  
"17-JUN-2005",38153.5,73.5125,7.625,29.2822  
"17-JUN-2005",38153.5,73.9932,7.625,29.3543  
"17-JUN-2005",38153.5,74.4738,7.625,29.1388  
"17-JUN-2005",38153.5,74.9544,7.625,28.7336  
"17-JUN-2005",38153.5,75.435,7.625,28.1894  
"17-JUN-2005",38153.5,75.9156,7.625,27.8169  
"17-JUN-2005",38153.5,76.3961,7.625,27.5507  
"17-JUN-2005",38153.5,76.8767,7.625,26.8228  
"17-JUN-2005",38153.5,77.3572,7.625,26.2267  
"17-JUN-2005",38153.5,77.8377,7.625,26.5947  
"17-JUN-2005",38153.5,78.3182,7.625,27.7293  
"17-JUN-2005",38153.5,78.7987,7.625,28.5895  
"17-JUN-2005",38153.5,79.2793,7.625,28.5509  
"17-JUN-2005",38153.5,79.7598,7.625,29.2168  
"17-JUN-2005",38153.5,80.2403,7.625,-1.E+34  
"17-JUN-2005",38153.5,80.7208,7.625,-1.E+34  
"17-JUN-2005",38153.5,81.2013,7.625,-1.E+34  
"17-JUN-2005",38153.5,81.6818,7.625,29.9975  
"17-JUN-2005",38153.5,82.1623,7.625,29.779  
"17-JUN-2005",38153.5,82.6428,7.625,29.36  
"17-JUN-2005",38153.5,83.1233,7.625,28.5465  
"17-JUN-2005",38153.5,83.6039,7.625,28.4566  
"17-JUN-2005",38153.5,84.0844,7.625,28.8562  
"17-JUN-2005",38153.5,84.565,7.625,28.9189  
"17-JUN-2005",38153.5,85.0456,7.625,28.901  
"17-JUN-2005",38153.5,85.5262,7.625,28.9271  
"17-JUN-2005",38153.5,86.0068,7.625,28.9609  
"17-JUN-2005",38153.5,86.4875,7.625,28.9609  
"17-JUN-2005",38153.5,86.9682,7.625,28.9231  
"17-JUN-2005",38153.5,87.4489,7.625,28.8559  
"17-JUN-2005",38153.5,87.9296,7.625,28.839  
"17-JUN-2005",38153.5,88.4104,7.625,28.8953  
"17-JUN-2005",38153.5,88.8912,7.625,29.0585  
"17-JUN-2005",38153.5,89.372,7.625,29.0807  
"17-JUN-2005",38153.5,89.8529,7.625,29.0605  
"17-JUN-2005",38153.5,90.3338,7.625,29.0587  
"17-JUN-2005",38153.5,90.8147,7.625,29.0724  
"17-JUN-2005",38153.5,91.2957,7.625,29.0626  
"17-JUN-2005",38153.5,91.7767,7.625,29.0749  
"17-JUN-2005",38153.5,92.2578,7.625,29.145  
"17-JUN-2005",38153.5,92.7389,7.625,29.1415  
"17-JUN-2005",38153.5,93.2201,7.625,28.8808  
"17-JUN-2005",38153.5,93.7013,7.625,28.6163  
"17-JUN-2005",38153.5,94.1826,7.625,28.5638  
"17-JUN-2005",38153.5,94.6639,7.625,28.595  
"17-JUN-2005",38153.5,95.1453,7.625,28.5793  
"17-JUN-2005",38153.5,95.6267,7.625,28.5911  
"17-JUN-2005",38153.5,96.1082,7.625,28.6421  
"17-JUN-2005",38153.5,96.5898,7.625,28.6459  
"17-JUN-2005",38153.5,97.0714,7.625,28.7537  
"17-JUN-2005",38153.5,97.5531,7.625,29.011  
"17-JUN-2005",38153.5,98.0349,7.625,29.2125  
"17-JUN-2005",38153.5,98.5167,7.625,29.4351  
"17-JUN-2005",38153.5,98.9986,7.625,-1.E+34  
"17-JUN-2005",38153.5,99.4806,7.625,-1.E+34  
"17-JUN-2005",38153.5,99.9626,7.625,30.0341  
"17-JUN-2005",38153.5,100.445,7.625,29.9016  
"17-JUN-2005",38153.5,100.927,7.625,29.7689  
"17-JUN-2005",38153.5,101.409,7.625,29.6712  
"17-JUN-2005",38153.5,101.892,7.625,29.5464  
"17-JUN-2005",38153.5,102.374,7.625,29.4655  
"17-JUN-2005",38153.5,102.857,7.625,29.3923  
"17-JUN-2005",38153.5,103.339,7.625,29.3733  
"17-JUN-2005",38153.5,103.822,7.625,29.3816  
"17-JUN-2005",38153.5,104.305,7.625,29.4001  
"17-JUN-2005",38153.5,104.788,7.625,29.3831  
"17-JUN-2005",38153.5,105.271,7.625,29.3735  
"17-JUN-2005",38153.5,105.754,7.625,29.4739  
"17-JUN-2005",38153.5,106.238,7.625,29.6647  
"17-JUN-2005",38153.5,106.721,7.625,29.7729  
"17-JUN-2005",38153.5,107.204,7.625,29.8034  
"17-JUN-2005",38153.5,107.688,7.625,29.8098  
"17-JUN-2005",38153.5,108.172,7.625,29.8559  
"17-JUN-2005",38153.5,108.656,7.625,29.8928  
"17-JUN-2005",38153.5,109.14,7.625,29.9538  
"17-JUN-2005",38153.5,109.624,7.625,29.9563  
"17-JUN-2005",38153.5,110.108,7.625,29.977  
"17-JUN-2005",38153.5,110.592,7.625,30.0054  
"17-JUN-2005",38153.5,111.077,7.625,30.0311  
"17-JUN-2005",38153.5,111.561,7.625,30.0604  
"17-JUN-2005",38153.5,112.046,7.625,30.058  
"17-JUN-2005",38153.5,112.531,7.625,30.0684  
"17-JUN-2005",38153.5,113.016,7.625,30.1846  
"17-JUN-2005",38153.5,113.501,7.625,30.2326  
"17-JUN-2005",38153.5,113.987,7.625,30.1847  
"17-JUN-2005",38153.5,114.472,7.625,30.1017  
"17-JUN-2005",38153.5,114.958,7.625,30.0461  
"17-JUN-2005",38153.5,115.444,7.625,29.8535  
"17-JUN-2005",38153.5,115.93,7.625,29.761  
"17-JUN-2005",38153.5,116.416,7.625,29.7635  
"17-JUN-2005",38153.5,116.902,7.625,29.7729  
"17-JUN-2005",38153.5,117.389,7.625,29.7843  
"17-JUN-2005",38153.5,117.875,7.625,29.7952  
"17-JUN-2005",38153.5,118.362,7.625,29.7799  
"17-JUN-2005",38153.5,118.849,7.625,29.8008  
"17-JUN-2005",38153.5,119.336,7.625,29.8243  
"17-JUN-2005",38153.5,119.824,7.625,29.8392  
"17-JUN-2005",38153.5,29.8893,7.875,-1.E+34  
"17-JUN-2005",38153.5,30.3817,7.875,-1.E+34  
"17-JUN-2005",38153.5,30.8738,7.875,-1.E+34  
"17-JUN-2005",38153.5,31.3656,7.875,-1.E+34  
"17-JUN-2005",38153.5,31.8572,7.875,-1.E+34  
"17-JUN-2005",38153.5,32.3484,7.875,-1.E+34  
"17-JUN-2005",38153.5,32.8395,7.875,-1.E+34  
"17-JUN-2005",38153.5,33.3302,7.875,-1.E+34  
"17-JUN-2005",38153.5,33.8207,7.875,-1.E+34  
"17-JUN-2005",38153.5,34.311,7.875,-1.E+34  
"17-JUN-2005",38153.5,34.801,7.875,-1.E+34  
"17-JUN-2005",38153.5,35.2908,7.875,-1.E+34  
"17-JUN-2005",38153.5,35.7803,7.875,-1.E+34  
"17-JUN-2005",38153.5,36.2696,7.875,-1.E+34  
"17-JUN-2005",38153.5,36.7587,7.875,-1.E+34  
"17-JUN-2005",38153.5,37.2476,7.875,-1.E+34  
"17-JUN-2005",38153.5,37.7362,7.875,-1.E+34  
"17-JUN-2005",38153.5,38.2246,7.875,-1.E+34  
"17-JUN-2005",38153.5,38.7128,7.875,-1.E+34  
"17-JUN-2005",38153.5,39.2008,7.875,-1.E+34  
"17-JUN-2005",38153.5,39.6886,7.875,-1.E+34  
"17-JUN-2005",38153.5,40.1762,7.875,-1.E+34  
"17-JUN-2005",38153.5,40.6637,7.875,-1.E+34  
"17-JUN-2005",38153.5,41.1509,7.875,-1.E+34  
"17-JUN-2005",38153.5,41.6379,7.875,-1.E+34  
"17-JUN-2005",38153.5,42.1248,7.875,-1.E+34  
"17-JUN-2005",38153.5,42.6114,7.875,-1.E+34  
"17-JUN-2005",38153.5,43.0979,7.875,-1.E+34  
"17-JUN-2005",38153.5,43.5842,7.875,-1.E+34  
"17-JUN-2005",38153.5,44.0704,7.875,-1.E+34  
"17-JUN-2005",38153.5,44.5564,7.875,-1.E+34  
"17-JUN-2005",38153.5,45.0422,7.875,-1.E+34  
"17-JUN-2005",38153.5,45.5279,7.875,-1.E+34  
"17-JUN-2005",38153.5,46.0134,7.875,-1.E+34  
"17-JUN-2005",38153.5,46.4987,7.875,-1.E+34  
"17-JUN-2005",38153.5,46.9839,7.875,-1.E+34  
"17-JUN-2005",38153.5,47.469,7.875,-1.E+34  
"17-JUN-2005",38153.5,47.9539,7.875,-1.E+34  
"17-JUN-2005",38153.5,48.4386,7.875,-1.E+34  
"17-JUN-2005",38153.5,48.9233,7.875,-1.E+34  
"17-JUN-2005",38153.5,49.4077,7.875,-1.E+34  
"17-JUN-2005",38153.5,49.8921,7.875,-1.E+34  
"17-JUN-2005",38153.5,50.3763,7.875,-1.E+34  
"17-JUN-2005",38153.5,50.8604,7.875,24.1425  
"17-JUN-2005",38153.5,51.3444,7.875,22.822  
"17-JUN-2005",38153.5,51.8282,7.875,23.7278  
"17-JUN-2005",38153.5,52.312,7.875,25.3375  
"17-JUN-2005",38153.5,52.7956,7.875,26.6693  
"17-JUN-2005",38153.5,53.2791,7.875,27.5274  
"17-JUN-2005",38153.5,53.7625,7.875,27.5975  
"17-JUN-2005",38153.5,54.2457,7.875,27.1558  
"17-JUN-2005",38153.5,54.7289,7.875,26.3264  
"17-JUN-2005",38153.5,55.212,7.875,25.5229  
"17-JUN-2005",38153.5,55.6949,7.875,25.013  
"17-JUN-2005",38153.5,56.1778,7.875,24.872  
"17-JUN-2005",38153.5,56.6606,7.875,25.4767  
"17-JUN-2005",38153.5,57.1432,7.875,28.6184  
"17-JUN-2005",38153.5,57.6258,7.875,28.8275  
"17-JUN-2005",38153.5,58.1083,7.875,28.5144  
"17-JUN-2005",38153.5,58.5907,7.875,28.362  
"17-JUN-2005",38153.5,59.073,7.875,28.4581  
"17-JUN-2005",38153.5,59.5552,7.875,28.6163  
"17-JUN-2005",38153.5,60.0373,7.875,28.7412  
"17-JUN-2005",38153.5,60.5194,7.875,28.8244  
"17-JUN-2005",38153.5,61.0014,7.875,28.9253  
"17-JUN-2005",38153.5,61.4833,7.875,29.0186  
"17-JUN-2005",38153.5,61.9651,7.875,29.0493  
"17-JUN-2005",38153.5,62.4469,7.875,29.0531  
"17-JUN-2005",38153.5,62.9286,7.875,29.0689  
"17-JUN-2005",38153.5,63.4102,7.875,29.1468  
"17-JUN-2005",38153.5,63.8918,7.875,29.2543  
"17-JUN-2005",38153.5,64.3733,7.875,29.296  
"17-JUN-2005",38153.5,64.8547,7.875,29.3036  
"17-JUN-2005",38153.5,65.3361,7.875,29.3413  
"17-JUN-2005",38153.5,65.8175,7.875,29.3801  
"17-JUN-2005",38153.5,66.2987,7.875,29.3475  
"17-JUN-2005",38153.5,66.7799,7.875,29.275  
"17-JUN-2005",38153.5,67.2611,7.875,29.2317  
"17-JUN-2005",38153.5,67.7422,7.875,29.2186  
"17-JUN-2005",38153.5,68.2233,7.875,29.2059  
"17-JUN-2005",38153.5,68.7043,7.875,29.2607  
"17-JUN-2005",38153.5,69.1853,7.875,29.3448  
"17-JUN-2005",38153.5,69.6662,7.875,29.4607  
"17-JUN-2005",38153.5,70.1471,7.875,29.4562  
"17-JUN-2005",38153.5,70.628,7.875,29.3656  
"17-JUN-2005",38153.5,71.1088,7.875,29.4412  
"17-JUN-2005",38153.5,71.5896,7.875,29.5798  
"17-JUN-2005",38153.5,72.0704,7.875,29.5413  
"17-JUN-2005",38153.5,72.5511,7.875,29.345  
"17-JUN-2005",38153.5,73.0318,7.875,29.2795  
"17-JUN-2005",38153.5,73.5125,7.875,29.2891  
"17-JUN-2005",38153.5,73.9932,7.875,29.3532  
"17-JUN-2005",38153.5,74.4738,7.875,29.0449  
"17-JUN-2005",38153.5,74.9544,7.875,28.5771  
"17-JUN-2005",38153.5,75.435,7.875,28.0151  
"17-JUN-2005",38153.5,75.9156,7.875,27.6726  
"17-JUN-2005",38153.5,76.3961,7.875,27.4488  
"17-JUN-2005",38153.5,76.8767,7.875,26.5488  
"17-JUN-2005",38153.5,77.3572,7.875,25.381  
"17-JUN-2005",38153.5,77.8377,7.875,25.636  
"17-JUN-2005",38153.5,78.3182,7.875,27.4902  
"17-JUN-2005",38153.5,78.7987,7.875,28.6002  
"17-JUN-2005",38153.5,79.2793,7.875,28.3868  
"17-JUN-2005",38153.5,79.7598,7.875,28.9531  
"17-JUN-2005",38153.5,80.2403,7.875,-1.E+34  
"17-JUN-2005",38153.5,80.7208,7.875,-1.E+34  
"17-JUN-2005",38153.5,81.2013,7.875,-1.E+34  
"17-JUN-2005",38153.5,81.6818,7.875,29.9589  
"17-JUN-2005",38153.5,82.1623,7.875,29.8439  
"17-JUN-2005",38153.5,82.6428,7.875,29.6655  
"17-JUN-2005",38153.5,83.1233,7.875,29.0643  
"17-JUN-2005",38153.5,83.6039,7.875,28.5593  
"17-JUN-2005",38153.5,84.0844,7.875,28.7221  
"17-JUN-2005",38153.5,84.565,7.875,28.8002  
"17-JUN-2005",38153.5,85.0456,7.875,28.8177  
"17-JUN-2005",38153.5,85.5262,7.875,28.8552  
"17-JUN-2005",38153.5,86.0068,7.875,28.9269  
"17-JUN-2005",38153.5,86.4875,7.875,28.978  
"17-JUN-2005",38153.5,86.9682,7.875,28.9505  
"17-JUN-2005",38153.5,87.4489,7.875,28.8723  
"17-JUN-2005",38153.5,87.9296,7.875,28.8504  
"17-JUN-2005",38153.5,88.4104,7.875,28.8805  
"17-JUN-2005",38153.5,88.8912,7.875,28.975  
"17-JUN-2005",38153.5,89.372,7.875,29.0305  
"17-JUN-2005",38153.5,89.8529,7.875,29.0467  
"17-JUN-2005",38153.5,90.3338,7.875,29.0721  
"17-JUN-2005",38153.5,90.8147,7.875,29.1  
"17-JUN-2005",38153.5,91.2957,7.875,29.0889  
"17-JUN-2005",38153.5,91.7767,7.875,29.078  
"17-JUN-2005",38153.5,92.2578,7.875,29.1047  
"17-JUN-2005",38153.5,92.7389,7.875,29.0623  
"17-JUN-2005",38153.5,93.2201,7.875,28.7373  
"17-JUN-2005",38153.5,93.7013,7.875,28.558  
"17-JUN-2005",38153.5,94.1826,7.875,28.5611  
"17-JUN-2005",38153.5,94.6639,7.875,28.6173  
"17-JUN-2005",38153.5,95.1453,7.875,28.5952  
"17-JUN-2005",38153.5,95.6267,7.875,28.5773  
"17-JUN-2005",38153.5,96.1082,7.875,28.6159  
"17-JUN-2005",38153.5,96.5898,7.875,28.6454  
