Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"07-FEB-2005",38023.5,64.3733,14.7103,26.2426  
"07-FEB-2005",38023.5,64.8547,14.7103,26.2998  
"07-FEB-2005",38023.5,65.3361,14.7103,26.3122  
"07-FEB-2005",38023.5,65.8175,14.7103,26.37  
"07-FEB-2005",38023.5,66.2987,14.7103,26.5071  
"07-FEB-2005",38023.5,66.7799,14.7103,26.6879  
"07-FEB-2005",38023.5,67.2611,14.7103,26.7463  
"07-FEB-2005",38023.5,67.7422,14.7103,26.6894  
"07-FEB-2005",38023.5,68.2233,14.7103,26.5966  
"07-FEB-2005",38023.5,68.7043,14.7103,26.5434  
"07-FEB-2005",38023.5,69.1853,14.7103,26.519  
"07-FEB-2005",38023.5,69.6662,14.7103,26.5297  
"07-FEB-2005",38023.5,70.1471,14.7103,26.5498  
"07-FEB-2005",38023.5,70.628,14.7103,26.6029  
"07-FEB-2005",38023.5,71.1088,14.7103,26.701  
"07-FEB-2005",38023.5,71.5896,14.7103,26.8375  
"07-FEB-2005",38023.5,72.0704,14.7103,27.1146  
"07-FEB-2005",38023.5,72.5511,14.7103,27.4819  
"07-FEB-2005",38023.5,73.0318,14.7103,27.9008  
"07-FEB-2005",38023.5,73.5125,14.7103,28.0286  
"07-FEB-2005",38023.5,73.9932,14.7103,27.8148  
"07-FEB-2005",38023.5,74.4738,14.7103,27.4891  
"07-FEB-2005",38023.5,74.9544,14.7103,-1.E+34  
"07-FEB-2005",38023.5,75.435,14.7103,-1.E+34  
"07-FEB-2005",38023.5,75.9156,14.7103,-1.E+34  
"07-FEB-2005",38023.5,76.3961,14.7103,-1.E+34  
"07-FEB-2005",38023.5,76.8767,14.7103,-1.E+34  
"07-FEB-2005",38023.5,77.3572,14.7103,-1.E+34  
"07-FEB-2005",38023.5,77.8377,14.7103,-1.E+34  
"07-FEB-2005",38023.5,78.3182,14.7103,-1.E+34  
"07-FEB-2005",38023.5,78.7987,14.7103,-1.E+34  
"07-FEB-2005",38023.5,79.2793,14.7103,-1.E+34  
"07-FEB-2005",38023.5,79.7598,14.7103,-1.E+34  
"07-FEB-2005",38023.5,80.2403,14.7103,26.8576  
"07-FEB-2005",38023.5,80.7208,14.7103,27.3229  
"07-FEB-2005",38023.5,81.2013,14.7103,27.4872  
"07-FEB-2005",38023.5,81.6818,14.7103,27.3777  
"07-FEB-2005",38023.5,82.1623,14.7103,27.2219  
"07-FEB-2005",38023.5,82.6428,14.7103,27.1627  
"07-FEB-2005",38023.5,83.1233,14.7103,27.0534  
"07-FEB-2005",38023.5,83.6039,14.7103,26.9315  
"07-FEB-2005",38023.5,84.0844,14.7103,26.9029  
"07-FEB-2005",38023.5,84.565,14.7103,26.7853  
"07-FEB-2005",38023.5,85.0456,14.7103,26.6582  
"07-FEB-2005",38023.5,85.5262,14.7103,26.6578  
"07-FEB-2005",38023.5,86.0068,14.7103,26.7591  
"07-FEB-2005",38023.5,86.4875,14.7103,26.8152  
"07-FEB-2005",38023.5,86.9682,14.7103,26.7352  
"07-FEB-2005",38023.5,87.4489,14.7103,26.5986  
"07-FEB-2005",38023.5,87.9296,14.7103,26.6257  
"07-FEB-2005",38023.5,88.4104,14.7103,26.6549  
"07-FEB-2005",38023.5,88.8912,14.7103,26.5752  
"07-FEB-2005",38023.5,89.372,14.7103,26.4172  
"07-FEB-2005",38023.5,89.8529,14.7103,25.9437  
"07-FEB-2005",38023.5,90.3338,14.7103,25.8816  
"07-FEB-2005",38023.5,90.8147,14.7103,26.1031  
"07-FEB-2005",38023.5,91.2957,14.7103,26.1201  
"07-FEB-2005",38023.5,91.7767,14.7103,26.0548  
"07-FEB-2005",38023.5,92.2578,14.7103,26.1018  
"07-FEB-2005",38023.5,92.7389,14.7103,26.3876  
"07-FEB-2005",38023.5,93.2201,14.7103,26.4641  
"07-FEB-2005",38023.5,93.7013,14.7103,26.4265  
"07-FEB-2005",38023.5,94.1826,14.7103,26.3938  
"07-FEB-2005",38023.5,94.6639,14.7103,26.5956  
"07-FEB-2005",38023.5,95.1453,14.7103,26.8946  
"07-FEB-2005",38023.5,95.6267,14.7103,27.2894  
"07-FEB-2005",38023.5,96.1082,14.7103,27.5843  
"07-FEB-2005",38023.5,96.5898,14.7103,27.6427  
"07-FEB-2005",38023.5,97.0714,14.7103,27.6913  
"07-FEB-2005",38023.5,97.5531,14.7103,-1.E+34  
"07-FEB-2005",38023.5,98.0349,14.7103,-1.E+34  
"07-FEB-2005",38023.5,98.5167,14.7103,-1.E+34  
"07-FEB-2005",38023.5,98.9986,14.7103,-1.E+34  
"07-FEB-2005",38023.5,99.4806,14.7103,-1.E+34  
"07-FEB-2005",38023.5,99.9626,14.7103,-1.E+34  
"07-FEB-2005",38023.5,100.445,14.7103,-1.E+34  
"07-FEB-2005",38023.5,100.927,14.7103,-1.E+34  
"07-FEB-2005",38023.5,101.409,14.7103,-1.E+34  
"07-FEB-2005",38023.5,101.892,14.7103,-1.E+34  
"07-FEB-2005",38023.5,102.374,14.7103,-1.E+34  
"07-FEB-2005",38023.5,102.857,14.7103,-1.E+34  
"07-FEB-2005",38023.5,103.339,14.7103,-1.E+34  
"07-FEB-2005",38023.5,103.822,14.7103,-1.E+34  
"07-FEB-2005",38023.5,104.305,14.7103,-1.E+34  
"07-FEB-2005",38023.5,104.788,14.7103,-1.E+34  
"07-FEB-2005",38023.5,105.271,14.7103,-1.E+34  
"07-FEB-2005",38023.5,105.754,14.7103,-1.E+34  
"07-FEB-2005",38023.5,106.238,14.7103,-1.E+34  
"07-FEB-2005",38023.5,106.721,14.7103,-1.E+34  
"07-FEB-2005",38023.5,107.204,14.7103,-1.E+34  
"07-FEB-2005",38023.5,107.688,14.7103,-1.E+34  
"07-FEB-2005",38023.5,108.172,14.7103,24.5985  
"07-FEB-2005",38023.5,108.656,14.7103,24.7649  
"07-FEB-2005",38023.5,109.14,14.7103,24.9424  
"07-FEB-2005",38023.5,109.624,14.7103,25.1461  
"07-FEB-2005",38023.5,110.108,14.7103,25.7545  
"07-FEB-2005",38023.5,110.592,14.7103,26.0801  
"07-FEB-2005",38023.5,111.077,14.7103,26.0661  
"07-FEB-2005",38023.5,111.561,14.7103,26.005  
"07-FEB-2005",38023.5,112.046,14.7103,25.9703  
"07-FEB-2005",38023.5,112.531,14.7103,25.874  
"07-FEB-2005",38023.5,113.016,14.7103,25.7367  
"07-FEB-2005",38023.5,113.501,14.7103,25.6343  
"07-FEB-2005",38023.5,113.987,14.7103,25.6001  
"07-FEB-2005",38023.5,114.472,14.7103,25.5969  
"07-FEB-2005",38023.5,114.958,14.7103,25.7322  
"07-FEB-2005",38023.5,115.444,14.7103,26.0088  
"07-FEB-2005",38023.5,115.93,14.7103,26.2512  
"07-FEB-2005",38023.5,116.416,14.7103,26.4491  
"07-FEB-2005",38023.5,116.902,14.7103,26.5743  
"07-FEB-2005",38023.5,117.389,14.7103,26.5916  
"07-FEB-2005",38023.5,117.875,14.7103,26.5457  
"07-FEB-2005",38023.5,118.362,14.7103,26.4739  
"07-FEB-2005",38023.5,118.849,14.7103,-1.E+34  
"07-FEB-2005",38023.5,119.336,14.7103,-1.E+34  
"07-FEB-2005",38023.5,119.824,14.7103,-1.E+34  
"07-FEB-2005",38023.5,29.8893,15.0189,-1.E+34  
"07-FEB-2005",38023.5,30.3817,15.0189,-1.E+34  
"07-FEB-2005",38023.5,30.8738,15.0189,-1.E+34  
"07-FEB-2005",38023.5,31.3656,15.0189,-1.E+34  
"07-FEB-2005",38023.5,31.8572,15.0189,-1.E+34  
"07-FEB-2005",38023.5,32.3484,15.0189,-1.E+34  
"07-FEB-2005",38023.5,32.8395,15.0189,-1.E+34  
"07-FEB-2005",38023.5,33.3302,15.0189,-1.E+34  
"07-FEB-2005",38023.5,33.8207,15.0189,-1.E+34  
"07-FEB-2005",38023.5,34.311,15.0189,-1.E+34  
"07-FEB-2005",38023.5,34.801,15.0189,-1.E+34  
"07-FEB-2005",38023.5,35.2908,15.0189,-1.E+34  
"07-FEB-2005",38023.5,35.7803,15.0189,-1.E+34  
"07-FEB-2005",38023.5,36.2696,15.0189,-1.E+34  
"07-FEB-2005",38023.5,36.7587,15.0189,-1.E+34  
"07-FEB-2005",38023.5,37.2476,15.0189,-1.E+34  
"07-FEB-2005",38023.5,37.7362,15.0189,-1.E+34  
"07-FEB-2005",38023.5,38.2246,15.0189,-1.E+34  
"07-FEB-2005",38023.5,38.7128,15.0189,-1.E+34  
"07-FEB-2005",38023.5,39.2008,15.0189,-1.E+34  
"07-FEB-2005",38023.5,39.6886,15.0189,-1.E+34  
"07-FEB-2005",38023.5,40.1762,15.0189,-1.E+34  
"07-FEB-2005",38023.5,40.6637,15.0189,-1.E+34  
"07-FEB-2005",38023.5,41.1509,15.0189,-1.E+34  
"07-FEB-2005",38023.5,41.6379,15.0189,-1.E+34  
"07-FEB-2005",38023.5,42.1248,15.0189,25.804  
"07-FEB-2005",38023.5,42.6114,15.0189,25.5453  
"07-FEB-2005",38023.5,43.0979,15.0189,25.3038  
"07-FEB-2005",38023.5,43.5842,15.0189,25.5677  
"07-FEB-2005",38023.5,44.0704,15.0189,25.8185  
"07-FEB-2005",38023.5,44.5564,15.0189,-1.E+34  
"07-FEB-2005",38023.5,45.0422,15.0189,-1.E+34  
"07-FEB-2005",38023.5,45.5279,15.0189,-1.E+34  
"07-FEB-2005",38023.5,46.0134,15.0189,-1.E+34  
"07-FEB-2005",38023.5,46.4987,15.0189,-1.E+34  
"07-FEB-2005",38023.5,46.9839,15.0189,-1.E+34  
"07-FEB-2005",38023.5,47.469,15.0189,-1.E+34  
"07-FEB-2005",38023.5,47.9539,15.0189,-1.E+34  
"07-FEB-2005",38023.5,48.4386,15.0189,-1.E+34  
"07-FEB-2005",38023.5,48.9233,15.0189,-1.E+34  
"07-FEB-2005",38023.5,49.4077,15.0189,-1.E+34  
"07-FEB-2005",38023.5,49.8921,15.0189,-1.E+34  
"07-FEB-2005",38023.5,50.3763,15.0189,-1.E+34  
"07-FEB-2005",38023.5,50.8604,15.0189,-1.E+34  
"07-FEB-2005",38023.5,51.3444,15.0189,25.3892  
"07-FEB-2005",38023.5,51.8282,15.0189,25.2485  
"07-FEB-2005",38023.5,52.312,15.0189,25.0675  
"07-FEB-2005",38023.5,52.7956,15.0189,24.991  
"07-FEB-2005",38023.5,53.2791,15.0189,24.9324  
"07-FEB-2005",38023.5,53.7625,15.0189,24.7876  
"07-FEB-2005",38023.5,54.2457,15.0189,24.5202  
"07-FEB-2005",38023.5,54.7289,15.0189,24.297  
"07-FEB-2005",38023.5,55.212,15.0189,24.3032  
"07-FEB-2005",38023.5,55.6949,15.0189,24.4496  
"07-FEB-2005",38023.5,56.1778,15.0189,24.6147  
"07-FEB-2005",38023.5,56.6606,15.0189,24.8334  
"07-FEB-2005",38023.5,57.1432,15.0189,24.9378  
"07-FEB-2005",38023.5,57.6258,15.0189,24.9456  
"07-FEB-2005",38023.5,58.1083,15.0189,24.951  
"07-FEB-2005",38023.5,58.5907,15.0189,25.1097  
"07-FEB-2005",38023.5,59.073,15.0189,25.2782  
"07-FEB-2005",38023.5,59.5552,15.0189,25.4106  
"07-FEB-2005",38023.5,60.0373,15.0189,25.4694  
"07-FEB-2005",38023.5,60.5194,15.0189,25.5715  
"07-FEB-2005",38023.5,61.0014,15.0189,25.6125  
"07-FEB-2005",38023.5,61.4833,15.0189,25.6487  
"07-FEB-2005",38023.5,61.9651,15.0189,25.8586  
"07-FEB-2005",38023.5,62.4469,15.0189,26.0934  
"07-FEB-2005",38023.5,62.9286,15.0189,26.0195  
"07-FEB-2005",38023.5,63.4102,15.0189,26.0052  
"07-FEB-2005",38023.5,63.8918,15.0189,26.1687  
"07-FEB-2005",38023.5,64.3733,15.0189,26.2397  
"07-FEB-2005",38023.5,64.8547,15.0189,26.2865  
"07-FEB-2005",38023.5,65.3361,15.0189,26.3479  
"07-FEB-2005",38023.5,65.8175,15.0189,26.4161  
"07-FEB-2005",38023.5,66.2987,15.0189,26.4769  
"07-FEB-2005",38023.5,66.7799,15.0189,26.5336  
"07-FEB-2005",38023.5,67.2611,15.0189,26.4985  
"07-FEB-2005",38023.5,67.7422,15.0189,26.3928  
"07-FEB-2005",38023.5,68.2233,15.0189,26.3047  
"07-FEB-2005",38023.5,68.7043,15.0189,26.2873  
"07-FEB-2005",38023.5,69.1853,15.0189,26.3218  
"07-FEB-2005",38023.5,69.6662,15.0189,26.4028  
"07-FEB-2005",38023.5,70.1471,15.0189,26.5073  
"07-FEB-2005",38023.5,70.628,15.0189,26.6225  
"07-FEB-2005",38023.5,71.1088,15.0189,26.7828  
"07-FEB-2005",38023.5,71.5896,15.0189,26.9252  
"07-FEB-2005",38023.5,72.0704,15.0189,27.1746  
"07-FEB-2005",38023.5,72.5511,15.0189,27.5893  
"07-FEB-2005",38023.5,73.0318,15.0189,27.9259  
"07-FEB-2005",38023.5,73.5125,15.0189,27.9379  
"07-FEB-2005",38023.5,73.9932,15.0189,27.5966  
"07-FEB-2005",38023.5,74.4738,15.0189,-1.E+34  
"07-FEB-2005",38023.5,74.9544,15.0189,-1.E+34  
"07-FEB-2005",38023.5,75.435,15.0189,-1.E+34  
"07-FEB-2005",38023.5,75.9156,15.0189,-1.E+34  
"07-FEB-2005",38023.5,76.3961,15.0189,-1.E+34  
"07-FEB-2005",38023.5,76.8767,15.0189,-1.E+34  
"07-FEB-2005",38023.5,77.3572,15.0189,-1.E+34  
"07-FEB-2005",38023.5,77.8377,15.0189,-1.E+34  
"07-FEB-2005",38023.5,78.3182,15.0189,-1.E+34  
"07-FEB-2005",38023.5,78.7987,15.0189,-1.E+34  
"07-FEB-2005",38023.5,79.2793,15.0189,-1.E+34  
"07-FEB-2005",38023.5,79.7598,15.0189,-1.E+34  
"07-FEB-2005",38023.5,80.2403,15.0189,26.7289  
"07-FEB-2005",38023.5,80.7208,15.0189,27.1883  
"07-FEB-2005",38023.5,81.2013,15.0189,27.3429  
"07-FEB-2005",38023.5,81.6818,15.0189,27.2902  
"07-FEB-2005",38023.5,82.1623,15.0189,27.1575  
"07-FEB-2005",38023.5,82.6428,15.0189,27.119  
"07-FEB-2005",38023.5,83.1233,15.0189,26.9737  
"07-FEB-2005",38023.5,83.6039,15.0189,26.8914  
"07-FEB-2005",38023.5,84.0844,15.0189,26.8734  
"07-FEB-2005",38023.5,84.565,15.0189,26.7797  
"07-FEB-2005",38023.5,85.0456,15.0189,26.6232  
"07-FEB-2005",38023.5,85.5262,15.0189,26.607  
"07-FEB-2005",38023.5,86.0068,15.0189,26.6802  
"07-FEB-2005",38023.5,86.4875,15.0189,26.7591  
"07-FEB-2005",38023.5,86.9682,15.0189,26.6798  
"07-FEB-2005",38023.5,87.4489,15.0189,26.4737  
"07-FEB-2005",38023.5,87.9296,15.0189,26.416  
"07-FEB-2005",38023.5,88.4104,15.0189,26.4805  
"07-FEB-2005",38023.5,88.8912,15.0189,26.4613  
"07-FEB-2005",38023.5,89.372,15.0189,26.2464  
"07-FEB-2005",38023.5,89.8529,15.0189,25.7949  
"07-FEB-2005",38023.5,90.3338,15.0189,25.763  
"07-FEB-2005",38023.5,90.8147,15.0189,25.9887  
"07-FEB-2005",38023.5,91.2957,15.0189,26.0468  
"07-FEB-2005",38023.5,91.7767,15.0189,26.025  
"07-FEB-2005",38023.5,92.2578,15.0189,26.2092  
"07-FEB-2005",38023.5,92.7389,15.0189,26.4551  
"07-FEB-2005",38023.5,93.2201,15.0189,26.5381  
"07-FEB-2005",38023.5,93.7013,15.0189,26.5049  
"07-FEB-2005",38023.5,94.1826,15.0189,26.41  
"07-FEB-2005",38023.5,94.6639,15.0189,26.5998  
"07-FEB-2005",38023.5,95.1453,15.0189,26.8973  
"07-FEB-2005",38023.5,95.6267,15.0189,27.2667  
"07-FEB-2005",38023.5,96.1082,15.0189,27.4955  
"07-FEB-2005",38023.5,96.5898,15.0189,27.5233  
"07-FEB-2005",38023.5,97.0714,15.0189,27.5591  
"07-FEB-2005",38023.5,97.5531,15.0189,-1.E+34  
"07-FEB-2005",38023.5,98.0349,15.0189,-1.E+34  
"07-FEB-2005",38023.5,98.5167,15.0189,-1.E+34  
"07-FEB-2005",38023.5,98.9986,15.0189,-1.E+34  
"07-FEB-2005",38023.5,99.4806,15.0189,-1.E+34  
"07-FEB-2005",38023.5,99.9626,15.0189,-1.E+34  
"07-FEB-2005",38023.5,100.445,15.0189,-1.E+34  
"07-FEB-2005",38023.5,100.927,15.0189,-1.E+34  
"07-FEB-2005",38023.5,101.409,15.0189,-1.E+34  
"07-FEB-2005",38023.5,101.892,15.0189,-1.E+34  
"07-FEB-2005",38023.5,102.374,15.0189,-1.E+34  
"07-FEB-2005",38023.5,102.857,15.0189,-1.E+34  
"07-FEB-2005",38023.5,103.339,15.0189,-1.E+34  
"07-FEB-2005",38023.5,103.822,15.0189,-1.E+34  
"07-FEB-2005",38023.5,104.305,15.0189,-1.E+34  
"07-FEB-2005",38023.5,104.788,15.0189,-1.E+34  
"07-FEB-2005",38023.5,105.271,15.0189,-1.E+34  
"07-FEB-2005",38023.5,105.754,15.0189,-1.E+34  
"07-FEB-2005",38023.5,106.238,15.0189,-1.E+34  
"07-FEB-2005",38023.5,106.721,15.0189,-1.E+34  
"07-FEB-2005",38023.5,107.204,15.0189,-1.E+34  
"07-FEB-2005",38023.5,107.688,15.0189,24.6145  
"07-FEB-2005",38023.5,108.172,15.0189,24.6798  
"07-FEB-2005",38023.5,108.656,15.0189,24.7435  
"07-FEB-2005",38023.5,109.14,15.0189,24.8928  
"07-FEB-2005",38023.5,109.624,15.0189,25.0346  
"07-FEB-2005",38023.5,110.108,15.0189,25.4728  
"07-FEB-2005",38023.5,110.592,15.0189,25.865  
"07-FEB-2005",38023.5,111.077,15.0189,25.9855  
"07-FEB-2005",38023.5,111.561,15.0189,25.9829  
"07-FEB-2005",38023.5,112.046,15.0189,25.9573  
"07-FEB-2005",38023.5,112.531,15.0189,25.8296  
"07-FEB-2005",38023.5,113.016,15.0189,25.6911  
"07-FEB-2005",38023.5,113.501,15.0189,25.5934  
"07-FEB-2005",38023.5,113.987,15.0189,25.5498  
"07-FEB-2005",38023.5,114.472,15.0189,25.5574  
"07-FEB-2005",38023.5,114.958,15.0189,25.6743  
"07-FEB-2005",38023.5,115.444,15.0189,25.8705  
"07-FEB-2005",38023.5,115.93,15.0189,26.0335  
"07-FEB-2005",38023.5,116.416,15.0189,26.2699  
"07-FEB-2005",38023.5,116.902,15.0189,26.5013  
"07-FEB-2005",38023.5,117.389,15.0189,26.5793  
"07-FEB-2005",38023.5,117.875,15.0189,26.5547  
"07-FEB-2005",38023.5,118.362,15.0189,26.4907  
"07-FEB-2005",38023.5,118.849,15.0189,-1.E+34  
"07-FEB-2005",38023.5,119.336,15.0189,-1.E+34  
"07-FEB-2005",38023.5,119.824,15.0189,-1.E+34  
"07-FEB-2005",38023.5,29.8893,15.3334,-1.E+34  
"07-FEB-2005",38023.5,30.3817,15.3334,-1.E+34  
"07-FEB-2005",38023.5,30.8738,15.3334,-1.E+34  
"07-FEB-2005",38023.5,31.3656,15.3334,-1.E+34  
"07-FEB-2005",38023.5,31.8572,15.3334,-1.E+34  
"07-FEB-2005",38023.5,32.3484,15.3334,-1.E+34  
"07-FEB-2005",38023.5,32.8395,15.3334,-1.E+34  
"07-FEB-2005",38023.5,33.3302,15.3334,-1.E+34  
"07-FEB-2005",38023.5,33.8207,15.3334,-1.E+34  
"07-FEB-2005",38023.5,34.311,15.3334,-1.E+34  
"07-FEB-2005",38023.5,34.801,15.3334,-1.E+34  
"07-FEB-2005",38023.5,35.2908,15.3334,-1.E+34  
"07-FEB-2005",38023.5,35.7803,15.3334,-1.E+34  
"07-FEB-2005",38023.5,36.2696,15.3334,-1.E+34  
"07-FEB-2005",38023.5,36.7587,15.3334,-1.E+34  
"07-FEB-2005",38023.5,37.2476,15.3334,-1.E+34  
"07-FEB-2005",38023.5,37.7362,15.3334,-1.E+34  
"07-FEB-2005",38023.5,38.2246,15.3334,-1.E+34  
"07-FEB-2005",38023.5,38.7128,15.3334,-1.E+34  
"07-FEB-2005",38023.5,39.2008,15.3334,-1.E+34  
"07-FEB-2005",38023.5,39.6886,15.3334,-1.E+34  
"07-FEB-2005",38023.5,40.1762,15.3334,-1.E+34  
"07-FEB-2005",38023.5,40.6637,15.3334,-1.E+34  
"07-FEB-2005",38023.5,41.1509,15.3334,26.2646  
"07-FEB-2005",38023.5,41.6379,15.3334,26.2048  
"07-FEB-2005",38023.5,42.1248,15.3334,25.7636  
"07-FEB-2005",38023.5,42.6114,15.3334,25.4547  
"07-FEB-2005",38023.5,43.0979,15.3334,25.4315  
"07-FEB-2005",38023.5,43.5842,15.3334,25.8948  
"07-FEB-2005",38023.5,44.0704,15.3334,26.2562  
"07-FEB-2005",38023.5,44.5564,15.3334,-1.E+34  
"07-FEB-2005",38023.5,45.0422,15.3334,-1.E+34  
"07-FEB-2005",38023.5,45.5279,15.3334,-1.E+34  
"07-FEB-2005",38023.5,46.0134,15.3334,-1.E+34  
"07-FEB-2005",38023.5,46.4987,15.3334,-1.E+34  
"07-FEB-2005",38023.5,46.9839,15.3334,-1.E+34  
"07-FEB-2005",38023.5,47.469,15.3334,-1.E+34  
"07-FEB-2005",38023.5,47.9539,15.3334,-1.E+34  
"07-FEB-2005",38023.5,48.4386,15.3334,-1.E+34  
"07-FEB-2005",38023.5,48.9233,15.3334,-1.E+34  
"07-FEB-2005",38023.5,49.4077,15.3334,-1.E+34  
"07-FEB-2005",38023.5,49.8921,15.3334,-1.E+34  
"07-FEB-2005",38023.5,50.3763,15.3334,-1.E+34  
"07-FEB-2005",38023.5,50.8604,15.3334,-1.E+34  
"07-FEB-2005",38023.5,51.3444,15.3334,-1.E+34  
"07-FEB-2005",38023.5,51.8282,15.3334,-1.E+34  
"07-FEB-2005",38023.5,52.312,15.3334,-1.E+34  
"07-FEB-2005",38023.5,52.7956,15.3334,24.9666  
"07-FEB-2005",38023.5,53.2791,15.3334,24.9279  
"07-FEB-2005",38023.5,53.7625,15.3334,24.7576  
"07-FEB-2005",38023.5,54.2457,15.3334,24.492  
"07-FEB-2005",38023.5,54.7289,15.3334,24.1911  
"07-FEB-2005",38023.5,55.212,15.3334,24.1004  
"07-FEB-2005",38023.5,55.6949,15.3334,24.2637  
"07-FEB-2005",38023.5,56.1778,15.3334,24.416  
"07-FEB-2005",38023.5,56.6606,15.3334,24.6741  
"07-FEB-2005",38023.5,57.1432,15.3334,24.8477  
"07-FEB-2005",38023.5,57.6258,15.3334,24.9307  
"07-FEB-2005",38023.5,58.1083,15.3334,24.9915  
"07-FEB-2005",38023.5,58.5907,15.3334,25.1221  
"07-FEB-2005",38023.5,59.073,15.3334,25.2553  
"07-FEB-2005",38023.5,59.5552,15.3334,25.365  
"07-FEB-2005",38023.5,60.0373,15.3334,25.3925  
"07-FEB-2005",38023.5,60.5194,15.3334,25.4585  
"07-FEB-2005",38023.5,61.0014,15.3334,25.4733  
"07-FEB-2005",38023.5,61.4833,15.3334,25.6762  
"07-FEB-2005",38023.5,61.9651,15.3334,26.0006  
"07-FEB-2005",38023.5,62.4469,15.3334,26.2358  
"07-FEB-2005",38023.5,62.9286,15.3334,26.128  
"07-FEB-2005",38023.5,63.4102,15.3334,26.0974  
"07-FEB-2005",38023.5,63.8918,15.3334,26.0965  
"07-FEB-2005",38023.5,64.3733,15.3334,26.0362  
"07-FEB-2005",38023.5,64.8547,15.3334,26.0392  
"07-FEB-2005",38023.5,65.3361,15.3334,26.1943  
"07-FEB-2005",38023.5,65.8175,15.3334,26.2978  
"07-FEB-2005",38023.5,66.2987,15.3334,26.3024  
"07-FEB-2005",38023.5,66.7799,15.3334,26.2893  
"07-FEB-2005",38023.5,67.2611,15.3334,26.2328  
"07-FEB-2005",38023.5,67.7422,15.3334,26.1391  
"07-FEB-2005",38023.5,68.2233,15.3334,26.0935  
"07-FEB-2005",38023.5,68.7043,15.3334,26.1144  
"07-FEB-2005",38023.5,69.1853,15.3334,26.186  
"07-FEB-2005",38023.5,69.6662,15.3334,26.3227  
"07-FEB-2005",38023.5,70.1471,15.3334,26.4839  
"07-FEB-2005",38023.5,70.628,15.3334,26.6337  
"07-FEB-2005",38023.5,71.1088,15.3334,26.8556  
"07-FEB-2005",38023.5,71.5896,15.3334,27.0836  
"07-FEB-2005",38023.5,72.0704,15.3334,27.3183  
"07-FEB-2005",38023.5,72.5511,15.3334,27.7029  
"07-FEB-2005",38023.5,73.0318,15.3334,27.8955  
"07-FEB-2005",38023.5,73.5125,15.3334,27.7688  
"07-FEB-2005",38023.5,73.9932,15.3334,27.2383  
"07-FEB-2005",38023.5,74.4738,15.3334,-1.E+34  
"07-FEB-2005",38023.5,74.9544,15.3334,-1.E+34  
"07-FEB-2005",38023.5,75.435,15.3334,-1.E+34  
"07-FEB-2005",38023.5,75.9156,15.3334,-1.E+34  
"07-FEB-2005",38023.5,76.3961,15.3334,-1.E+34  
"07-FEB-2005",38023.5,76.8767,15.3334,-1.E+34  
"07-FEB-2005",38023.5,77.3572,15.3334,-1.E+34  
"07-FEB-2005",38023.5,77.8377,15.3334,-1.E+34  
"07-FEB-2005",38023.5,78.3182,15.3334,-1.E+34  
"07-FEB-2005",38023.5,78.7987,15.3334,-1.E+34  
"07-FEB-2005",38023.5,79.2793,15.3334,-1.E+34  
"07-FEB-2005",38023.5,79.7598,15.3334,-1.E+34  
"07-FEB-2005",38023.5,80.2403,15.3334,26.6429  
"07-FEB-2005",38023.5,80.7208,15.3334,27.0825  
"07-FEB-2005",38023.5,81.2013,15.3334,27.2328  
"07-FEB-2005",38023.5,81.6818,15.3334,27.2258  
"07-FEB-2005",38023.5,82.1623,15.3334,27.1285  
"07-FEB-2005",38023.5,82.6428,15.3334,27.0583  
"07-FEB-2005",38023.5,83.1233,15.3334,26.8846  
"07-FEB-2005",38023.5,83.6039,15.3334,26.8507  
"07-FEB-2005",38023.5,84.0844,15.3334,26.8407  
"07-FEB-2005",38023.5,84.565,15.3334,26.7893  
"07-FEB-2005",38023.5,85.0456,15.3334,26.6164  
"07-FEB-2005",38023.5,85.5262,15.3334,26.5505  
"07-FEB-2005",38023.5,86.0068,15.3334,26.6415  
"07-FEB-2005",38023.5,86.4875,15.3334,26.7216  
"07-FEB-2005",38023.5,86.9682,15.3334,26.5858  
"07-FEB-2005",38023.5,87.4489,15.3334,26.4336  
"07-FEB-2005",38023.5,87.9296,15.3334,26.2744  
"07-FEB-2005",38023.5,88.4104,15.3334,26.2246  
"07-FEB-2005",38023.5,88.8912,15.3334,26.1505  
"07-FEB-2005",38023.5,89.372,15.3334,25.9441  
"07-FEB-2005",38023.5,89.8529,15.3334,25.6437  
"07-FEB-2005",38023.5,90.3338,15.3334,25.6544  
"07-FEB-2005",38023.5,90.8147,15.3334,25.836  
"07-FEB-2005",38023.5,91.2957,15.3334,25.9215  
"07-FEB-2005",38023.5,91.7767,15.3334,25.9876  
"07-FEB-2005",38023.5,92.2578,15.3334,26.2303  
"07-FEB-2005",38023.5,92.7389,15.3334,26.456  
"07-FEB-2005",38023.5,93.2201,15.3334,26.5982  
"07-FEB-2005",38023.5,93.7013,15.3334,26.6488  
