Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"01-AUG-2004",37833.5,39.6886,20.4401,30.5682  
"01-AUG-2004",37833.5,40.1762,20.4401,30.2582  
"01-AUG-2004",37833.5,40.6637,20.4401,29.7764  
"01-AUG-2004",37833.5,41.1509,20.4401,29.013  
"01-AUG-2004",37833.5,41.6379,20.4401,-1.E+34  
"01-AUG-2004",37833.5,42.1248,20.4401,-1.E+34  
"01-AUG-2004",37833.5,42.6114,20.4401,-1.E+34  
"01-AUG-2004",37833.5,43.0979,20.4401,-1.E+34  
"01-AUG-2004",37833.5,43.5842,20.4401,-1.E+34  
"01-AUG-2004",37833.5,44.0704,20.4401,-1.E+34  
"01-AUG-2004",37833.5,44.5564,20.4401,-1.E+34  
"01-AUG-2004",37833.5,45.0422,20.4401,-1.E+34  
"01-AUG-2004",37833.5,45.5279,20.4401,-1.E+34  
"01-AUG-2004",37833.5,46.0134,20.4401,-1.E+34  
"01-AUG-2004",37833.5,46.4987,20.4401,-1.E+34  
"01-AUG-2004",37833.5,46.9839,20.4401,-1.E+34  
"01-AUG-2004",37833.5,47.469,20.4401,-1.E+34  
"01-AUG-2004",37833.5,47.9539,20.4401,-1.E+34  
"01-AUG-2004",37833.5,48.4386,20.4401,-1.E+34  
"01-AUG-2004",37833.5,48.9233,20.4401,-1.E+34  
"01-AUG-2004",37833.5,49.4077,20.4401,-1.E+34  
"01-AUG-2004",37833.5,49.8921,20.4401,-1.E+34  
"01-AUG-2004",37833.5,50.3763,20.4401,-1.E+34  
"01-AUG-2004",37833.5,50.8604,20.4401,-1.E+34  
"01-AUG-2004",37833.5,51.3444,20.4401,-1.E+34  
"01-AUG-2004",37833.5,51.8282,20.4401,-1.E+34  
"01-AUG-2004",37833.5,52.312,20.4401,-1.E+34  
"01-AUG-2004",37833.5,52.7956,20.4401,-1.E+34  
"01-AUG-2004",37833.5,53.2791,20.4401,-1.E+34  
"01-AUG-2004",37833.5,53.7625,20.4401,-1.E+34  
"01-AUG-2004",37833.5,54.2457,20.4401,-1.E+34  
"01-AUG-2004",37833.5,54.7289,20.4401,-1.E+34  
"01-AUG-2004",37833.5,55.212,20.4401,-1.E+34  
"01-AUG-2004",37833.5,55.6949,20.4401,-1.E+34  
"01-AUG-2004",37833.5,56.1778,20.4401,-1.E+34  
"01-AUG-2004",37833.5,56.6606,20.4401,-1.E+34  
"01-AUG-2004",37833.5,57.1432,20.4401,-1.E+34  
"01-AUG-2004",37833.5,57.6258,20.4401,-1.E+34  
"01-AUG-2004",37833.5,58.1083,20.4401,-1.E+34  
"01-AUG-2004",37833.5,58.5907,20.4401,25.4081  
"01-AUG-2004",37833.5,59.073,20.4401,25.7781  
"01-AUG-2004",37833.5,59.5552,20.4401,25.6238  
"01-AUG-2004",37833.5,60.0373,20.4401,25.5206  
"01-AUG-2004",37833.5,60.5194,20.4401,25.4093  
"01-AUG-2004",37833.5,61.0014,20.4401,25.4864  
"01-AUG-2004",37833.5,61.4833,20.4401,26.0814  
"01-AUG-2004",37833.5,61.9651,20.4401,26.9858  
"01-AUG-2004",37833.5,62.4469,20.4401,27.2006  
"01-AUG-2004",37833.5,62.9286,20.4401,27.2314  
"01-AUG-2004",37833.5,63.4102,20.4401,27.2459  
"01-AUG-2004",37833.5,63.8918,20.4401,27.3059  
"01-AUG-2004",37833.5,64.3733,20.4401,27.421  
"01-AUG-2004",37833.5,64.8547,20.4401,27.5529  
"01-AUG-2004",37833.5,65.3361,20.4401,27.6822  
"01-AUG-2004",37833.5,65.8175,20.4401,27.794  
"01-AUG-2004",37833.5,66.2987,20.4401,27.9333  
"01-AUG-2004",37833.5,66.7799,20.4401,28.1278  
"01-AUG-2004",37833.5,67.2611,20.4401,28.3317  
"01-AUG-2004",37833.5,67.7422,20.4401,28.4967  
"01-AUG-2004",37833.5,68.2233,20.4401,28.6091  
"01-AUG-2004",37833.5,68.7043,20.4401,28.6907  
"01-AUG-2004",37833.5,69.1853,20.4401,28.716  
"01-AUG-2004",37833.5,69.6662,20.4401,28.5968  
"01-AUG-2004",37833.5,70.1471,20.4401,28.3855  
"01-AUG-2004",37833.5,70.628,20.4401,28.3173  
"01-AUG-2004",37833.5,71.1088,20.4401,28.3521  
"01-AUG-2004",37833.5,71.5896,20.4401,28.4426  
"01-AUG-2004",37833.5,72.0704,20.4401,28.6605  
"01-AUG-2004",37833.5,72.5511,20.4401,28.7726  
"01-AUG-2004",37833.5,73.0318,20.4401,28.7224  
"01-AUG-2004",37833.5,73.5125,20.4401,-1.E+34  
"01-AUG-2004",37833.5,73.9932,20.4401,-1.E+34  
"01-AUG-2004",37833.5,74.4738,20.4401,-1.E+34  
"01-AUG-2004",37833.5,74.9544,20.4401,-1.E+34  
"01-AUG-2004",37833.5,75.435,20.4401,-1.E+34  
"01-AUG-2004",37833.5,75.9156,20.4401,-1.E+34  
"01-AUG-2004",37833.5,76.3961,20.4401,-1.E+34  
"01-AUG-2004",37833.5,76.8767,20.4401,-1.E+34  
"01-AUG-2004",37833.5,77.3572,20.4401,-1.E+34  
"01-AUG-2004",37833.5,77.8377,20.4401,-1.E+34  
"01-AUG-2004",37833.5,78.3182,20.4401,-1.E+34  
"01-AUG-2004",37833.5,78.7987,20.4401,-1.E+34  
"01-AUG-2004",37833.5,79.2793,20.4401,-1.E+34  
"01-AUG-2004",37833.5,79.7598,20.4401,-1.E+34  
"01-AUG-2004",37833.5,80.2403,20.4401,-1.E+34  
"01-AUG-2004",37833.5,80.7208,20.4401,-1.E+34  
"01-AUG-2004",37833.5,81.2013,20.4401,-1.E+34  
"01-AUG-2004",37833.5,81.6818,20.4401,-1.E+34  
"01-AUG-2004",37833.5,82.1623,20.4401,-1.E+34  
"01-AUG-2004",37833.5,82.6428,20.4401,-1.E+34  
"01-AUG-2004",37833.5,83.1233,20.4401,-1.E+34  
"01-AUG-2004",37833.5,83.6039,20.4401,-1.E+34  
"01-AUG-2004",37833.5,84.0844,20.4401,-1.E+34  
"01-AUG-2004",37833.5,84.565,20.4401,-1.E+34  
"01-AUG-2004",37833.5,85.0456,20.4401,-1.E+34  
"01-AUG-2004",37833.5,85.5262,20.4401,-1.E+34  
"01-AUG-2004",37833.5,86.0068,20.4401,-1.E+34  
"01-AUG-2004",37833.5,86.4875,20.4401,29.2351  
"01-AUG-2004",37833.5,86.9682,20.4401,29.253  
"01-AUG-2004",37833.5,87.4489,20.4401,29.2226  
"01-AUG-2004",37833.5,87.9296,20.4401,29.1524  
"01-AUG-2004",37833.5,88.4104,20.4401,29.0626  
"01-AUG-2004",37833.5,88.8912,20.4401,29.0066  
"01-AUG-2004",37833.5,89.372,20.4401,29.0099  
"01-AUG-2004",37833.5,89.8529,20.4401,29.0857  
"01-AUG-2004",37833.5,90.3338,20.4401,29.1792  
"01-AUG-2004",37833.5,90.8147,20.4401,29.2552  
"01-AUG-2004",37833.5,91.2957,20.4401,29.0743  
"01-AUG-2004",37833.5,91.7767,20.4401,28.8874  
"01-AUG-2004",37833.5,92.2578,20.4401,28.7707  
"01-AUG-2004",37833.5,92.7389,20.4401,-1.E+34  
"01-AUG-2004",37833.5,93.2201,20.4401,-1.E+34  
"01-AUG-2004",37833.5,93.7013,20.4401,-1.E+34  
"01-AUG-2004",37833.5,94.1826,20.4401,-1.E+34  
"01-AUG-2004",37833.5,94.6639,20.4401,-1.E+34  
"01-AUG-2004",37833.5,95.1453,20.4401,-1.E+34  
"01-AUG-2004",37833.5,95.6267,20.4401,-1.E+34  
"01-AUG-2004",37833.5,96.1082,20.4401,-1.E+34  
"01-AUG-2004",37833.5,96.5898,20.4401,-1.E+34  
"01-AUG-2004",37833.5,97.0714,20.4401,-1.E+34  
"01-AUG-2004",37833.5,97.5531,20.4401,-1.E+34  
"01-AUG-2004",37833.5,98.0349,20.4401,-1.E+34  
"01-AUG-2004",37833.5,98.5167,20.4401,-1.E+34  
"01-AUG-2004",37833.5,98.9986,20.4401,-1.E+34  
"01-AUG-2004",37833.5,99.4806,20.4401,-1.E+34  
"01-AUG-2004",37833.5,99.9626,20.4401,-1.E+34  
"01-AUG-2004",37833.5,100.445,20.4401,-1.E+34  
"01-AUG-2004",37833.5,100.927,20.4401,-1.E+34  
"01-AUG-2004",37833.5,101.409,20.4401,-1.E+34  
"01-AUG-2004",37833.5,101.892,20.4401,-1.E+34  
"01-AUG-2004",37833.5,102.374,20.4401,-1.E+34  
"01-AUG-2004",37833.5,102.857,20.4401,-1.E+34  
"01-AUG-2004",37833.5,103.339,20.4401,-1.E+34  
"01-AUG-2004",37833.5,103.822,20.4401,-1.E+34  
"01-AUG-2004",37833.5,104.305,20.4401,-1.E+34  
"01-AUG-2004",37833.5,104.788,20.4401,-1.E+34  
"01-AUG-2004",37833.5,105.271,20.4401,-1.E+34  
"01-AUG-2004",37833.5,105.754,20.4401,27.8124  
"01-AUG-2004",37833.5,106.238,20.4401,28.0336  
"01-AUG-2004",37833.5,106.721,20.4401,28.3483  
"01-AUG-2004",37833.5,107.204,20.4401,28.6058  
"01-AUG-2004",37833.5,107.688,20.4401,28.6155  
"01-AUG-2004",37833.5,108.172,20.4401,28.6227  
"01-AUG-2004",37833.5,108.656,20.4401,28.7161  
"01-AUG-2004",37833.5,109.14,20.4401,-1.E+34  
"01-AUG-2004",37833.5,109.624,20.4401,27.74  
"01-AUG-2004",37833.5,110.108,20.4401,28.3758  
"01-AUG-2004",37833.5,110.592,20.4401,29.0338  
"01-AUG-2004",37833.5,111.077,20.4401,29.3849  
"01-AUG-2004",37833.5,111.561,20.4401,29.3275  
"01-AUG-2004",37833.5,112.046,20.4401,29.196  
"01-AUG-2004",37833.5,112.531,20.4401,29.2171  
"01-AUG-2004",37833.5,113.016,20.4401,29.2095  
"01-AUG-2004",37833.5,113.501,20.4401,29.165  
"01-AUG-2004",37833.5,113.987,20.4401,29.0472  
"01-AUG-2004",37833.5,114.472,20.4401,29.0133  
"01-AUG-2004",37833.5,114.958,20.4401,29.0928  
"01-AUG-2004",37833.5,115.444,20.4401,29.1515  
"01-AUG-2004",37833.5,115.93,20.4401,29.1183  
"01-AUG-2004",37833.5,116.416,20.4401,29.0793  
"01-AUG-2004",37833.5,116.902,20.4401,29.0407  
"01-AUG-2004",37833.5,117.389,20.4401,29.0314  
"01-AUG-2004",37833.5,117.875,20.4401,28.9829  
"01-AUG-2004",37833.5,118.362,20.4401,28.8641  
"01-AUG-2004",37833.5,118.849,20.4401,28.8848  
"01-AUG-2004",37833.5,119.336,20.4401,28.918  
"01-AUG-2004",37833.5,119.824,20.4401,28.9582  
"01-AUG-2004",37833.5,29.8893,20.8564,-1.E+34  
"01-AUG-2004",37833.5,30.3817,20.8564,-1.E+34  
"01-AUG-2004",37833.5,30.8738,20.8564,-1.E+34  
"01-AUG-2004",37833.5,31.3656,20.8564,-1.E+34  
"01-AUG-2004",37833.5,31.8572,20.8564,-1.E+34  
"01-AUG-2004",37833.5,32.3484,20.8564,-1.E+34  
"01-AUG-2004",37833.5,32.8395,20.8564,-1.E+34  
"01-AUG-2004",37833.5,33.3302,20.8564,-1.E+34  
"01-AUG-2004",37833.5,33.8207,20.8564,-1.E+34  
"01-AUG-2004",37833.5,34.311,20.8564,-1.E+34  
"01-AUG-2004",37833.5,34.801,20.8564,-1.E+34  
"01-AUG-2004",37833.5,35.2908,20.8564,-1.E+34  
"01-AUG-2004",37833.5,35.7803,20.8564,-1.E+34  
"01-AUG-2004",37833.5,36.2696,20.8564,-1.E+34  
"01-AUG-2004",37833.5,36.7587,20.8564,-1.E+34  
"01-AUG-2004",37833.5,37.2476,20.8564,-1.E+34  
"01-AUG-2004",37833.5,37.7362,20.8564,-1.E+34  
"01-AUG-2004",37833.5,38.2246,20.8564,-1.E+34  
"01-AUG-2004",37833.5,38.7128,20.8564,30.7376  
"01-AUG-2004",37833.5,39.2008,20.8564,30.5647  
"01-AUG-2004",37833.5,39.6886,20.8564,30.2272  
"01-AUG-2004",37833.5,40.1762,20.8564,29.8794  
"01-AUG-2004",37833.5,40.6637,20.8564,29.5949  
"01-AUG-2004",37833.5,41.1509,20.8564,-1.E+34  
"01-AUG-2004",37833.5,41.6379,20.8564,-1.E+34  
"01-AUG-2004",37833.5,42.1248,20.8564,-1.E+34  
"01-AUG-2004",37833.5,42.6114,20.8564,-1.E+34  
"01-AUG-2004",37833.5,43.0979,20.8564,-1.E+34  
"01-AUG-2004",37833.5,43.5842,20.8564,-1.E+34  
"01-AUG-2004",37833.5,44.0704,20.8564,-1.E+34  
"01-AUG-2004",37833.5,44.5564,20.8564,-1.E+34  
"01-AUG-2004",37833.5,45.0422,20.8564,-1.E+34  
"01-AUG-2004",37833.5,45.5279,20.8564,-1.E+34  
"01-AUG-2004",37833.5,46.0134,20.8564,-1.E+34  
"01-AUG-2004",37833.5,46.4987,20.8564,-1.E+34  
"01-AUG-2004",37833.5,46.9839,20.8564,-1.E+34  
"01-AUG-2004",37833.5,47.469,20.8564,-1.E+34  
"01-AUG-2004",37833.5,47.9539,20.8564,-1.E+34  
"01-AUG-2004",37833.5,48.4386,20.8564,-1.E+34  
"01-AUG-2004",37833.5,48.9233,20.8564,-1.E+34  
"01-AUG-2004",37833.5,49.4077,20.8564,-1.E+34  
"01-AUG-2004",37833.5,49.8921,20.8564,-1.E+34  
"01-AUG-2004",37833.5,50.3763,20.8564,-1.E+34  
"01-AUG-2004",37833.5,50.8604,20.8564,-1.E+34  
"01-AUG-2004",37833.5,51.3444,20.8564,-1.E+34  
"01-AUG-2004",37833.5,51.8282,20.8564,-1.E+34  
"01-AUG-2004",37833.5,52.312,20.8564,-1.E+34  
"01-AUG-2004",37833.5,52.7956,20.8564,-1.E+34  
"01-AUG-2004",37833.5,53.2791,20.8564,-1.E+34  
"01-AUG-2004",37833.5,53.7625,20.8564,-1.E+34  
"01-AUG-2004",37833.5,54.2457,20.8564,-1.E+34  
"01-AUG-2004",37833.5,54.7289,20.8564,-1.E+34  
"01-AUG-2004",37833.5,55.212,20.8564,-1.E+34  
"01-AUG-2004",37833.5,55.6949,20.8564,-1.E+34  
"01-AUG-2004",37833.5,56.1778,20.8564,-1.E+34  
"01-AUG-2004",37833.5,56.6606,20.8564,-1.E+34  
"01-AUG-2004",37833.5,57.1432,20.8564,-1.E+34  
"01-AUG-2004",37833.5,57.6258,20.8564,-1.E+34  
"01-AUG-2004",37833.5,58.1083,20.8564,-1.E+34  
"01-AUG-2004",37833.5,58.5907,20.8564,-1.E+34  
"01-AUG-2004",37833.5,59.073,20.8564,-1.E+34  
"01-AUG-2004",37833.5,59.5552,20.8564,26.0344  
"01-AUG-2004",37833.5,60.0373,20.8564,25.7416  
"01-AUG-2004",37833.5,60.5194,20.8564,25.5947  
"01-AUG-2004",37833.5,61.0014,20.8564,25.6796  
"01-AUG-2004",37833.5,61.4833,20.8564,26.5384  
"01-AUG-2004",37833.5,61.9651,20.8564,27.078  
"01-AUG-2004",37833.5,62.4469,20.8564,27.0831  
"01-AUG-2004",37833.5,62.9286,20.8564,26.9677  
"01-AUG-2004",37833.5,63.4102,20.8564,26.8858  
"01-AUG-2004",37833.5,63.8918,20.8564,26.8953  
"01-AUG-2004",37833.5,64.3733,20.8564,27.0213  
"01-AUG-2004",37833.5,64.8547,20.8564,27.207  
"01-AUG-2004",37833.5,65.3361,20.8564,27.4029  
"01-AUG-2004",37833.5,65.8175,20.8564,27.5728  
"01-AUG-2004",37833.5,66.2987,20.8564,27.8298  
"01-AUG-2004",37833.5,66.7799,20.8564,28.1586  
"01-AUG-2004",37833.5,67.2611,20.8564,28.4311  
"01-AUG-2004",37833.5,67.7422,20.8564,28.6206  
"01-AUG-2004",37833.5,68.2233,20.8564,28.7038  
"01-AUG-2004",37833.5,68.7043,20.8564,28.7522  
"01-AUG-2004",37833.5,69.1853,20.8564,28.7504  
"01-AUG-2004",37833.5,69.6662,20.8564,28.5693  
"01-AUG-2004",37833.5,70.1471,20.8564,28.4138  
"01-AUG-2004",37833.5,70.628,20.8564,28.3109  
"01-AUG-2004",37833.5,71.1088,20.8564,28.3588  
"01-AUG-2004",37833.5,71.5896,20.8564,28.4846  
"01-AUG-2004",37833.5,72.0704,20.8564,28.6982  
"01-AUG-2004",37833.5,72.5511,20.8564,28.8266  
"01-AUG-2004",37833.5,73.0318,20.8564,28.8005  
"01-AUG-2004",37833.5,73.5125,20.8564,-1.E+34  
"01-AUG-2004",37833.5,73.9932,20.8564,-1.E+34  
"01-AUG-2004",37833.5,74.4738,20.8564,-1.E+34  
"01-AUG-2004",37833.5,74.9544,20.8564,-1.E+34  
"01-AUG-2004",37833.5,75.435,20.8564,-1.E+34  
"01-AUG-2004",37833.5,75.9156,20.8564,-1.E+34  
"01-AUG-2004",37833.5,76.3961,20.8564,-1.E+34  
"01-AUG-2004",37833.5,76.8767,20.8564,-1.E+34  
"01-AUG-2004",37833.5,77.3572,20.8564,-1.E+34  
"01-AUG-2004",37833.5,77.8377,20.8564,-1.E+34  
"01-AUG-2004",37833.5,78.3182,20.8564,-1.E+34  
"01-AUG-2004",37833.5,78.7987,20.8564,-1.E+34  
"01-AUG-2004",37833.5,79.2793,20.8564,-1.E+34  
"01-AUG-2004",37833.5,79.7598,20.8564,-1.E+34  
"01-AUG-2004",37833.5,80.2403,20.8564,-1.E+34  
"01-AUG-2004",37833.5,80.7208,20.8564,-1.E+34  
"01-AUG-2004",37833.5,81.2013,20.8564,-1.E+34  
"01-AUG-2004",37833.5,81.6818,20.8564,-1.E+34  
"01-AUG-2004",37833.5,82.1623,20.8564,-1.E+34  
"01-AUG-2004",37833.5,82.6428,20.8564,-1.E+34  
"01-AUG-2004",37833.5,83.1233,20.8564,-1.E+34  
"01-AUG-2004",37833.5,83.6039,20.8564,-1.E+34  
"01-AUG-2004",37833.5,84.0844,20.8564,-1.E+34  
"01-AUG-2004",37833.5,84.565,20.8564,-1.E+34  
"01-AUG-2004",37833.5,85.0456,20.8564,-1.E+34  
"01-AUG-2004",37833.5,85.5262,20.8564,-1.E+34  
"01-AUG-2004",37833.5,86.0068,20.8564,-1.E+34  
"01-AUG-2004",37833.5,86.4875,20.8564,29.2601  
"01-AUG-2004",37833.5,86.9682,20.8564,29.2485  
"01-AUG-2004",37833.5,87.4489,20.8564,29.1048  
"01-AUG-2004",37833.5,87.9296,20.8564,28.9641  
"01-AUG-2004",37833.5,88.4104,20.8564,28.9016  
"01-AUG-2004",37833.5,88.8912,20.8564,28.8638  
"01-AUG-2004",37833.5,89.372,20.8564,28.965  
"01-AUG-2004",37833.5,89.8529,20.8564,29.1343  
"01-AUG-2004",37833.5,90.3338,20.8564,29.2132  
"01-AUG-2004",37833.5,90.8147,20.8564,29.2272  
"01-AUG-2004",37833.5,91.2957,20.8564,29.0232  
"01-AUG-2004",37833.5,91.7767,20.8564,28.9162  
"01-AUG-2004",37833.5,92.2578,20.8564,-1.E+34  
"01-AUG-2004",37833.5,92.7389,20.8564,-1.E+34  
"01-AUG-2004",37833.5,93.2201,20.8564,-1.E+34  
"01-AUG-2004",37833.5,93.7013,20.8564,-1.E+34  
"01-AUG-2004",37833.5,94.1826,20.8564,-1.E+34  
"01-AUG-2004",37833.5,94.6639,20.8564,-1.E+34  
"01-AUG-2004",37833.5,95.1453,20.8564,-1.E+34  
"01-AUG-2004",37833.5,95.6267,20.8564,-1.E+34  
"01-AUG-2004",37833.5,96.1082,20.8564,-1.E+34  
"01-AUG-2004",37833.5,96.5898,20.8564,-1.E+34  
"01-AUG-2004",37833.5,97.0714,20.8564,-1.E+34  
"01-AUG-2004",37833.5,97.5531,20.8564,-1.E+34  
"01-AUG-2004",37833.5,98.0349,20.8564,-1.E+34  
"01-AUG-2004",37833.5,98.5167,20.8564,-1.E+34  
"01-AUG-2004",37833.5,98.9986,20.8564,-1.E+34  
"01-AUG-2004",37833.5,99.4806,20.8564,-1.E+34  
"01-AUG-2004",37833.5,99.9626,20.8564,-1.E+34  
"01-AUG-2004",37833.5,100.445,20.8564,-1.E+34  
"01-AUG-2004",37833.5,100.927,20.8564,-1.E+34  
"01-AUG-2004",37833.5,101.409,20.8564,-1.E+34  
"01-AUG-2004",37833.5,101.892,20.8564,-1.E+34  
"01-AUG-2004",37833.5,102.374,20.8564,-1.E+34  
"01-AUG-2004",37833.5,102.857,20.8564,-1.E+34  
"01-AUG-2004",37833.5,103.339,20.8564,-1.E+34  
"01-AUG-2004",37833.5,103.822,20.8564,-1.E+34  
"01-AUG-2004",37833.5,104.305,20.8564,-1.E+34  
"01-AUG-2004",37833.5,104.788,20.8564,-1.E+34  
"01-AUG-2004",37833.5,105.271,20.8564,-1.E+34  
"01-AUG-2004",37833.5,105.754,20.8564,27.5765  
"01-AUG-2004",37833.5,106.238,20.8564,27.5996  
"01-AUG-2004",37833.5,106.721,20.8564,27.8047  
"01-AUG-2004",37833.5,107.204,20.8564,28.1162  
"01-AUG-2004",37833.5,107.688,20.8564,28.3423  
"01-AUG-2004",37833.5,108.172,20.8564,28.4688  
"01-AUG-2004",37833.5,108.656,20.8564,28.6506  
"01-AUG-2004",37833.5,109.14,20.8564,-1.E+34  
"01-AUG-2004",37833.5,109.624,20.8564,27.5223  
"01-AUG-2004",37833.5,110.108,20.8564,27.9596  
"01-AUG-2004",37833.5,110.592,20.8564,28.4098  
"01-AUG-2004",37833.5,111.077,20.8564,28.688  
"01-AUG-2004",37833.5,111.561,20.8564,28.6538  
"01-AUG-2004",37833.5,112.046,20.8564,28.5925  
"01-AUG-2004",37833.5,112.531,20.8564,28.7002  
"01-AUG-2004",37833.5,113.016,20.8564,28.9718  
"01-AUG-2004",37833.5,113.501,20.8564,29.159  
"01-AUG-2004",37833.5,113.987,20.8564,29.145  
"01-AUG-2004",37833.5,114.472,20.8564,29.0507  
"01-AUG-2004",37833.5,114.958,20.8564,29.0837  
"01-AUG-2004",37833.5,115.444,20.8564,29.13  
"01-AUG-2004",37833.5,115.93,20.8564,29.0851  
"01-AUG-2004",37833.5,116.416,20.8564,29.0378  
"01-AUG-2004",37833.5,116.902,20.8564,29.0181  
"01-AUG-2004",37833.5,117.389,20.8564,29.0001  
"01-AUG-2004",37833.5,117.875,20.8564,28.9175  
"01-AUG-2004",37833.5,118.362,20.8564,28.8216  
"01-AUG-2004",37833.5,118.849,20.8564,28.8534  
"01-AUG-2004",37833.5,119.336,20.8564,28.9183  
"01-AUG-2004",37833.5,119.824,20.8564,28.9604  
"01-AUG-2004",37833.5,29.8893,21.2792,-1.E+34  
"01-AUG-2004",37833.5,30.3817,21.2792,-1.E+34  
"01-AUG-2004",37833.5,30.8738,21.2792,-1.E+34  
"01-AUG-2004",37833.5,31.3656,21.2792,-1.E+34  
"01-AUG-2004",37833.5,31.8572,21.2792,-1.E+34  
"01-AUG-2004",37833.5,32.3484,21.2792,-1.E+34  
"01-AUG-2004",37833.5,32.8395,21.2792,-1.E+34  
"01-AUG-2004",37833.5,33.3302,21.2792,-1.E+34  
"01-AUG-2004",37833.5,33.8207,21.2792,-1.E+34  
"01-AUG-2004",37833.5,34.311,21.2792,-1.E+34  
"01-AUG-2004",37833.5,34.801,21.2792,-1.E+34  
"01-AUG-2004",37833.5,35.2908,21.2792,-1.E+34  
"01-AUG-2004",37833.5,35.7803,21.2792,-1.E+34  
"01-AUG-2004",37833.5,36.2696,21.2792,-1.E+34  
"01-AUG-2004",37833.5,36.7587,21.2792,-1.E+34  
"01-AUG-2004",37833.5,37.2476,21.2792,-1.E+34  
"01-AUG-2004",37833.5,37.7362,21.2792,-1.E+34  
"01-AUG-2004",37833.5,38.2246,21.2792,-1.E+34  
"01-AUG-2004",37833.5,38.7128,21.2792,30.6341  
"01-AUG-2004",37833.5,39.2008,21.2792,30.4336  
"01-AUG-2004",37833.5,39.6886,21.2792,30.0004  
"01-AUG-2004",37833.5,40.1762,21.2792,29.5779  
"01-AUG-2004",37833.5,40.6637,21.2792,29.415  
"01-AUG-2004",37833.5,41.1509,21.2792,-1.E+34  
"01-AUG-2004",37833.5,41.6379,21.2792,-1.E+34  
"01-AUG-2004",37833.5,42.1248,21.2792,-1.E+34  
"01-AUG-2004",37833.5,42.6114,21.2792,-1.E+34  
"01-AUG-2004",37833.5,43.0979,21.2792,-1.E+34  
"01-AUG-2004",37833.5,43.5842,21.2792,-1.E+34  
"01-AUG-2004",37833.5,44.0704,21.2792,-1.E+34  
"01-AUG-2004",37833.5,44.5564,21.2792,-1.E+34  
"01-AUG-2004",37833.5,45.0422,21.2792,-1.E+34  
"01-AUG-2004",37833.5,45.5279,21.2792,-1.E+34  
"01-AUG-2004",37833.5,46.0134,21.2792,-1.E+34  
"01-AUG-2004",37833.5,46.4987,21.2792,-1.E+34  
"01-AUG-2004",37833.5,46.9839,21.2792,-1.E+34  
"01-AUG-2004",37833.5,47.469,21.2792,-1.E+34  
"01-AUG-2004",37833.5,47.9539,21.2792,-1.E+34  
"01-AUG-2004",37833.5,48.4386,21.2792,-1.E+34  
"01-AUG-2004",37833.5,48.9233,21.2792,-1.E+34  
"01-AUG-2004",37833.5,49.4077,21.2792,-1.E+34  
"01-AUG-2004",37833.5,49.8921,21.2792,-1.E+34  
"01-AUG-2004",37833.5,50.3763,21.2792,-1.E+34  
"01-AUG-2004",37833.5,50.8604,21.2792,-1.E+34  
"01-AUG-2004",37833.5,51.3444,21.2792,-1.E+34  
"01-AUG-2004",37833.5,51.8282,21.2792,-1.E+34  
"01-AUG-2004",37833.5,52.312,21.2792,-1.E+34  
"01-AUG-2004",37833.5,52.7956,21.2792,-1.E+34  
"01-AUG-2004",37833.5,53.2791,21.2792,-1.E+34  
"01-AUG-2004",37833.5,53.7625,21.2792,-1.E+34  
"01-AUG-2004",37833.5,54.2457,21.2792,-1.E+34  
"01-AUG-2004",37833.5,54.7289,21.2792,-1.E+34  
"01-AUG-2004",37833.5,55.212,21.2792,-1.E+34  
"01-AUG-2004",37833.5,55.6949,21.2792,-1.E+34  
"01-AUG-2004",37833.5,56.1778,21.2792,-1.E+34  
"01-AUG-2004",37833.5,56.6606,21.2792,-1.E+34  
"01-AUG-2004",37833.5,57.1432,21.2792,-1.E+34  
"01-AUG-2004",37833.5,57.6258,21.2792,-1.E+34  
"01-AUG-2004",37833.5,58.1083,21.2792,-1.E+34  
"01-AUG-2004",37833.5,58.5907,21.2792,-1.E+34  
"01-AUG-2004",37833.5,59.073,21.2792,-1.E+34  
"01-AUG-2004",37833.5,59.5552,21.2792,26.2163  
"01-AUG-2004",37833.5,60.0373,21.2792,26.0479  
"01-AUG-2004",37833.5,60.5194,21.2792,25.6595  
"01-AUG-2004",37833.5,61.0014,21.2792,25.8094  
"01-AUG-2004",37833.5,61.4833,21.2792,26.5635  
"01-AUG-2004",37833.5,61.9651,21.2792,27.0268  
"01-AUG-2004",37833.5,62.4469,21.2792,26.9996  
"01-AUG-2004",37833.5,62.9286,21.2792,26.7261  
"01-AUG-2004",37833.5,63.4102,21.2792,26.5824  
"01-AUG-2004",37833.5,63.8918,21.2792,26.5995  
"01-AUG-2004",37833.5,64.3733,21.2792,26.7106  
"01-AUG-2004",37833.5,64.8547,21.2792,26.9009  
"01-AUG-2004",37833.5,65.3361,21.2792,27.145  
"01-AUG-2004",37833.5,65.8175,21.2792,27.4321  
