Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"17-JUN-2004",37788.5,104.305,-2.875,-1.E+34  
"17-JUN-2004",37788.5,104.788,-2.875,-1.E+34  
"17-JUN-2004",37788.5,105.271,-2.875,-1.E+34  
"17-JUN-2004",37788.5,105.754,-2.875,29.4932  
"17-JUN-2004",37788.5,106.238,-2.875,29.3725  
"17-JUN-2004",37788.5,106.721,-2.875,-1.E+34  
"17-JUN-2004",37788.5,107.204,-2.875,-1.E+34  
"17-JUN-2004",37788.5,107.688,-2.875,28.8802  
"17-JUN-2004",37788.5,108.172,-2.875,28.2962  
"17-JUN-2004",37788.5,108.656,-2.875,27.7302  
"17-JUN-2004",37788.5,109.14,-2.875,27.2606  
"17-JUN-2004",37788.5,109.624,-2.875,-1.E+34  
"17-JUN-2004",37788.5,110.108,-2.875,-1.E+34  
"17-JUN-2004",37788.5,110.592,-2.875,-1.E+34  
"17-JUN-2004",37788.5,111.077,-2.875,-1.E+34  
"17-JUN-2004",37788.5,111.561,-2.875,-1.E+34  
"17-JUN-2004",37788.5,112.046,-2.875,-1.E+34  
"17-JUN-2004",37788.5,112.531,-2.875,-1.E+34  
"17-JUN-2004",37788.5,113.016,-2.875,-1.E+34  
"17-JUN-2004",37788.5,113.501,-2.875,-1.E+34  
"17-JUN-2004",37788.5,113.987,-2.875,-1.E+34  
"17-JUN-2004",37788.5,114.472,-2.875,-1.E+34  
"17-JUN-2004",37788.5,114.958,-2.875,-1.E+34  
"17-JUN-2004",37788.5,115.444,-2.875,29.076  
"17-JUN-2004",37788.5,115.93,-2.875,29.0715  
"17-JUN-2004",37788.5,116.416,-2.875,29.0282  
"17-JUN-2004",37788.5,116.902,-2.875,29.0427  
"17-JUN-2004",37788.5,117.389,-2.875,29.0406  
"17-JUN-2004",37788.5,117.875,-2.875,-1.E+34  
"17-JUN-2004",37788.5,118.362,-2.875,-1.E+34  
"17-JUN-2004",37788.5,118.849,-2.875,-1.E+34  
"17-JUN-2004",37788.5,119.336,-2.875,-1.E+34  
"17-JUN-2004",37788.5,119.824,-2.875,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-2.625,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-2.625,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-2.625,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-2.625,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-2.625,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-2.625,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-2.625,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-2.625,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-2.625,-1.E+34  
"17-JUN-2004",37788.5,34.311,-2.625,-1.E+34  
"17-JUN-2004",37788.5,34.801,-2.625,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-2.625,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-2.625,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-2.625,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-2.625,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-2.625,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-2.625,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-2.625,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-2.625,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-2.625,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-2.625,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-2.625,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-2.625,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-2.625,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-2.625,26.4105  
"17-JUN-2004",37788.5,42.1248,-2.625,26.7131  
"17-JUN-2004",37788.5,42.6114,-2.625,26.7645  
"17-JUN-2004",37788.5,43.0979,-2.625,26.7047  
"17-JUN-2004",37788.5,43.5842,-2.625,26.6889  
"17-JUN-2004",37788.5,44.0704,-2.625,26.6868  
"17-JUN-2004",37788.5,44.5564,-2.625,26.638  
"17-JUN-2004",37788.5,45.0422,-2.625,26.5692  
"17-JUN-2004",37788.5,45.5279,-2.625,26.4637  
"17-JUN-2004",37788.5,46.0134,-2.625,26.4135  
"17-JUN-2004",37788.5,46.4987,-2.625,26.5072  
"17-JUN-2004",37788.5,46.9839,-2.625,26.6546  
"17-JUN-2004",37788.5,47.469,-2.625,26.7532  
"17-JUN-2004",37788.5,47.9539,-2.625,26.8383  
"17-JUN-2004",37788.5,48.4386,-2.625,26.8815  
"17-JUN-2004",37788.5,48.9233,-2.625,26.8062  
"17-JUN-2004",37788.5,49.4077,-2.625,26.5882  
"17-JUN-2004",37788.5,49.8921,-2.625,26.3753  
"17-JUN-2004",37788.5,50.3763,-2.625,26.3049  
"17-JUN-2004",37788.5,50.8604,-2.625,26.304  
"17-JUN-2004",37788.5,51.3444,-2.625,26.2426  
"17-JUN-2004",37788.5,51.8282,-2.625,26.2933  
"17-JUN-2004",37788.5,52.312,-2.625,26.504  
"17-JUN-2004",37788.5,52.7956,-2.625,26.8153  
"17-JUN-2004",37788.5,53.2791,-2.625,26.9398  
"17-JUN-2004",37788.5,53.7625,-2.625,26.8132  
"17-JUN-2004",37788.5,54.2457,-2.625,26.6599  
"17-JUN-2004",37788.5,54.7289,-2.625,26.7115  
"17-JUN-2004",37788.5,55.212,-2.625,26.7929  
"17-JUN-2004",37788.5,55.6949,-2.625,26.9464  
"17-JUN-2004",37788.5,56.1778,-2.625,27.0837  
"17-JUN-2004",37788.5,56.6606,-2.625,27.3027  
"17-JUN-2004",37788.5,57.1432,-2.625,27.4284  
"17-JUN-2004",37788.5,57.6258,-2.625,27.5081  
"17-JUN-2004",37788.5,58.1083,-2.625,27.5909  
"17-JUN-2004",37788.5,58.5907,-2.625,27.596  
"17-JUN-2004",37788.5,59.073,-2.625,27.5484  
"17-JUN-2004",37788.5,59.5552,-2.625,27.4934  
"17-JUN-2004",37788.5,60.0373,-2.625,27.4672  
"17-JUN-2004",37788.5,60.5194,-2.625,27.4472  
"17-JUN-2004",37788.5,61.0014,-2.625,27.4609  
"17-JUN-2004",37788.5,61.4833,-2.625,27.4753  
"17-JUN-2004",37788.5,61.9651,-2.625,27.4455  
"17-JUN-2004",37788.5,62.4469,-2.625,27.5076  
"17-JUN-2004",37788.5,62.9286,-2.625,27.6551  
"17-JUN-2004",37788.5,63.4102,-2.625,27.722  
"17-JUN-2004",37788.5,63.8918,-2.625,27.6955  
"17-JUN-2004",37788.5,64.3733,-2.625,27.6763  
"17-JUN-2004",37788.5,64.8547,-2.625,27.7042  
"17-JUN-2004",37788.5,65.3361,-2.625,27.7605  
"17-JUN-2004",37788.5,65.8175,-2.625,27.8804  
"17-JUN-2004",37788.5,66.2987,-2.625,28.0453  
"17-JUN-2004",37788.5,66.7799,-2.625,28.1588  
"17-JUN-2004",37788.5,67.2611,-2.625,28.2021  
"17-JUN-2004",37788.5,67.7422,-2.625,28.2273  
"17-JUN-2004",37788.5,68.2233,-2.625,28.2728  
"17-JUN-2004",37788.5,68.7043,-2.625,28.3569  
"17-JUN-2004",37788.5,69.1853,-2.625,28.4457  
"17-JUN-2004",37788.5,69.6662,-2.625,28.6158  
"17-JUN-2004",37788.5,70.1471,-2.625,28.8303  
"17-JUN-2004",37788.5,70.628,-2.625,28.9988  
"17-JUN-2004",37788.5,71.1088,-2.625,29.0512  
"17-JUN-2004",37788.5,71.5896,-2.625,29.0871  
"17-JUN-2004",37788.5,72.0704,-2.625,29.1173  
"17-JUN-2004",37788.5,72.5511,-2.625,29.1937  
"17-JUN-2004",37788.5,73.0318,-2.625,29.2944  
"17-JUN-2004",37788.5,73.5125,-2.625,29.365  
"17-JUN-2004",37788.5,73.9932,-2.625,29.4121  
"17-JUN-2004",37788.5,74.4738,-2.625,29.4722  
"17-JUN-2004",37788.5,74.9544,-2.625,29.5471  
"17-JUN-2004",37788.5,75.435,-2.625,29.5873  
"17-JUN-2004",37788.5,75.9156,-2.625,29.5663  
"17-JUN-2004",37788.5,76.3961,-2.625,29.4959  
"17-JUN-2004",37788.5,76.8767,-2.625,29.4221  
"17-JUN-2004",37788.5,77.3572,-2.625,29.3715  
"17-JUN-2004",37788.5,77.8377,-2.625,29.3366  
"17-JUN-2004",37788.5,78.3182,-2.625,29.3277  
"17-JUN-2004",37788.5,78.7987,-2.625,29.3541  
"17-JUN-2004",37788.5,79.2793,-2.625,29.4114  
"17-JUN-2004",37788.5,79.7598,-2.625,29.4845  
"17-JUN-2004",37788.5,80.2403,-2.625,29.5043  
"17-JUN-2004",37788.5,80.7208,-2.625,29.4907  
"17-JUN-2004",37788.5,81.2013,-2.625,29.4505  
"17-JUN-2004",37788.5,81.6818,-2.625,29.4166  
"17-JUN-2004",37788.5,82.1623,-2.625,29.4316  
"17-JUN-2004",37788.5,82.6428,-2.625,29.5013  
"17-JUN-2004",37788.5,83.1233,-2.625,29.5877  
"17-JUN-2004",37788.5,83.6039,-2.625,29.6618  
"17-JUN-2004",37788.5,84.0844,-2.625,29.699  
"17-JUN-2004",37788.5,84.565,-2.625,29.6878  
"17-JUN-2004",37788.5,85.0456,-2.625,29.6517  
"17-JUN-2004",37788.5,85.5262,-2.625,29.5836  
"17-JUN-2004",37788.5,86.0068,-2.625,29.4863  
"17-JUN-2004",37788.5,86.4875,-2.625,29.3732  
"17-JUN-2004",37788.5,86.9682,-2.625,29.3242  
"17-JUN-2004",37788.5,87.4489,-2.625,29.4278  
"17-JUN-2004",37788.5,87.9296,-2.625,29.5174  
"17-JUN-2004",37788.5,88.4104,-2.625,29.4949  
"17-JUN-2004",37788.5,88.8912,-2.625,29.4616  
"17-JUN-2004",37788.5,89.372,-2.625,29.4319  
"17-JUN-2004",37788.5,89.8529,-2.625,29.3308  
"17-JUN-2004",37788.5,90.3338,-2.625,29.3343  
"17-JUN-2004",37788.5,90.8147,-2.625,29.427  
"17-JUN-2004",37788.5,91.2957,-2.625,29.58  
"17-JUN-2004",37788.5,91.7767,-2.625,29.7035  
"17-JUN-2004",37788.5,92.2578,-2.625,29.7962  
"17-JUN-2004",37788.5,92.7389,-2.625,29.8612  
"17-JUN-2004",37788.5,93.2201,-2.625,29.9381  
"17-JUN-2004",37788.5,93.7013,-2.625,30.0068  
"17-JUN-2004",37788.5,94.1826,-2.625,30.0261  
"17-JUN-2004",37788.5,94.6639,-2.625,30.0302  
"17-JUN-2004",37788.5,95.1453,-2.625,30.0432  
"17-JUN-2004",37788.5,95.6267,-2.625,30.0406  
"17-JUN-2004",37788.5,96.1082,-2.625,30.0417  
"17-JUN-2004",37788.5,96.5898,-2.625,30.065  
"17-JUN-2004",37788.5,97.0714,-2.625,30.0734  
"17-JUN-2004",37788.5,97.5531,-2.625,30.08  
"17-JUN-2004",37788.5,98.0349,-2.625,30.1179  
"17-JUN-2004",37788.5,98.5167,-2.625,30.1846  
"17-JUN-2004",37788.5,98.9986,-2.625,30.2288  
"17-JUN-2004",37788.5,99.4806,-2.625,30.2015  
"17-JUN-2004",37788.5,99.9626,-2.625,30.1962  
"17-JUN-2004",37788.5,100.445,-2.625,30.2236  
"17-JUN-2004",37788.5,100.927,-2.625,-1.E+34  
"17-JUN-2004",37788.5,101.409,-2.625,-1.E+34  
"17-JUN-2004",37788.5,101.892,-2.625,-1.E+34  
"17-JUN-2004",37788.5,102.374,-2.625,-1.E+34  
"17-JUN-2004",37788.5,102.857,-2.625,-1.E+34  
"17-JUN-2004",37788.5,103.339,-2.625,-1.E+34  
"17-JUN-2004",37788.5,103.822,-2.625,-1.E+34  
"17-JUN-2004",37788.5,104.305,-2.625,-1.E+34  
"17-JUN-2004",37788.5,104.788,-2.625,-1.E+34  
"17-JUN-2004",37788.5,105.271,-2.625,-1.E+34  
"17-JUN-2004",37788.5,105.754,-2.625,29.5016  
"17-JUN-2004",37788.5,106.238,-2.625,29.3447  
"17-JUN-2004",37788.5,106.721,-2.625,29.2099  
"17-JUN-2004",37788.5,107.204,-2.625,29.1335  
"17-JUN-2004",37788.5,107.688,-2.625,28.7215  
"17-JUN-2004",37788.5,108.172,-2.625,28.1209  
"17-JUN-2004",37788.5,108.656,-2.625,27.684  
"17-JUN-2004",37788.5,109.14,-2.625,27.2478  
"17-JUN-2004",37788.5,109.624,-2.625,-1.E+34  
"17-JUN-2004",37788.5,110.108,-2.625,-1.E+34  
"17-JUN-2004",37788.5,110.592,-2.625,-1.E+34  
"17-JUN-2004",37788.5,111.077,-2.625,-1.E+34  
"17-JUN-2004",37788.5,111.561,-2.625,-1.E+34  
"17-JUN-2004",37788.5,112.046,-2.625,-1.E+34  
"17-JUN-2004",37788.5,112.531,-2.625,-1.E+34  
"17-JUN-2004",37788.5,113.016,-2.625,-1.E+34  
"17-JUN-2004",37788.5,113.501,-2.625,-1.E+34  
"17-JUN-2004",37788.5,113.987,-2.625,-1.E+34  
"17-JUN-2004",37788.5,114.472,-2.625,-1.E+34  
"17-JUN-2004",37788.5,114.958,-2.625,-1.E+34  
"17-JUN-2004",37788.5,115.444,-2.625,29.1086  
"17-JUN-2004",37788.5,115.93,-2.625,29.1458  
"17-JUN-2004",37788.5,116.416,-2.625,29.1151  
"17-JUN-2004",37788.5,116.902,-2.625,29.1294  
"17-JUN-2004",37788.5,117.389,-2.625,29.2346  
"17-JUN-2004",37788.5,117.875,-2.625,-1.E+34  
"17-JUN-2004",37788.5,118.362,-2.625,-1.E+34  
"17-JUN-2004",37788.5,118.849,-2.625,-1.E+34  
"17-JUN-2004",37788.5,119.336,-2.625,-1.E+34  
"17-JUN-2004",37788.5,119.824,-2.625,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-2.375,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-2.375,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-2.375,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-2.375,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-2.375,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-2.375,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-2.375,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-2.375,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-2.375,-1.E+34  
"17-JUN-2004",37788.5,34.311,-2.375,-1.E+34  
"17-JUN-2004",37788.5,34.801,-2.375,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-2.375,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-2.375,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-2.375,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-2.375,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-2.375,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-2.375,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-2.375,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-2.375,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-2.375,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-2.375,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-2.375,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-2.375,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-2.375,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-2.375,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-2.375,26.543  
"17-JUN-2004",37788.5,42.6114,-2.375,26.6556  
"17-JUN-2004",37788.5,43.0979,-2.375,26.6849  
"17-JUN-2004",37788.5,43.5842,-2.375,26.6891  
"17-JUN-2004",37788.5,44.0704,-2.375,26.6889  
"17-JUN-2004",37788.5,44.5564,-2.375,26.6468  
"17-JUN-2004",37788.5,45.0422,-2.375,26.6067  
"17-JUN-2004",37788.5,45.5279,-2.375,26.5036  
"17-JUN-2004",37788.5,46.0134,-2.375,26.4672  
"17-JUN-2004",37788.5,46.4987,-2.375,26.5898  
"17-JUN-2004",37788.5,46.9839,-2.375,26.7514  
"17-JUN-2004",37788.5,47.469,-2.375,26.8933  
"17-JUN-2004",37788.5,47.9539,-2.375,27.0477  
"17-JUN-2004",37788.5,48.4386,-2.375,27.1736  
"17-JUN-2004",37788.5,48.9233,-2.375,27.2177  
"17-JUN-2004",37788.5,49.4077,-2.375,27.0453  
"17-JUN-2004",37788.5,49.8921,-2.375,26.7976  
"17-JUN-2004",37788.5,50.3763,-2.375,26.66  
"17-JUN-2004",37788.5,50.8604,-2.375,26.5783  
"17-JUN-2004",37788.5,51.3444,-2.375,26.4189  
"17-JUN-2004",37788.5,51.8282,-2.375,26.3525  
"17-JUN-2004",37788.5,52.312,-2.375,26.5298  
"17-JUN-2004",37788.5,52.7956,-2.375,26.8336  
"17-JUN-2004",37788.5,53.2791,-2.375,26.9345  
"17-JUN-2004",37788.5,53.7625,-2.375,26.7531  
"17-JUN-2004",37788.5,54.2457,-2.375,26.6045  
"17-JUN-2004",37788.5,54.7289,-2.375,26.686  
"17-JUN-2004",37788.5,55.212,-2.375,26.8114  
"17-JUN-2004",37788.5,55.6949,-2.375,27.0444  
"17-JUN-2004",37788.5,56.1778,-2.375,27.3367  
"17-JUN-2004",37788.5,56.6606,-2.375,27.5935  
"17-JUN-2004",37788.5,57.1432,-2.375,27.6849  
"17-JUN-2004",37788.5,57.6258,-2.375,27.7153  
"17-JUN-2004",37788.5,58.1083,-2.375,27.7708  
"17-JUN-2004",37788.5,58.5907,-2.375,27.7645  
"17-JUN-2004",37788.5,59.073,-2.375,27.7152  
"17-JUN-2004",37788.5,59.5552,-2.375,27.6654  
"17-JUN-2004",37788.5,60.0373,-2.375,27.6277  
"17-JUN-2004",37788.5,60.5194,-2.375,27.5745  
"17-JUN-2004",37788.5,61.0014,-2.375,27.561  
"17-JUN-2004",37788.5,61.4833,-2.375,27.603  
"17-JUN-2004",37788.5,61.9651,-2.375,27.6153  
"17-JUN-2004",37788.5,62.4469,-2.375,27.675  
"17-JUN-2004",37788.5,62.9286,-2.375,27.8051  
"17-JUN-2004",37788.5,63.4102,-2.375,27.859  
"17-JUN-2004",37788.5,63.8918,-2.375,27.8309  
"17-JUN-2004",37788.5,64.3733,-2.375,27.8085  
"17-JUN-2004",37788.5,64.8547,-2.375,27.8189  
"17-JUN-2004",37788.5,65.3361,-2.375,27.8804  
"17-JUN-2004",37788.5,65.8175,-2.375,28.0151  
"17-JUN-2004",37788.5,66.2987,-2.375,28.2031  
"17-JUN-2004",37788.5,66.7799,-2.375,28.3073  
"17-JUN-2004",37788.5,67.2611,-2.375,28.3558  
"17-JUN-2004",37788.5,67.7422,-2.375,28.3908  
"17-JUN-2004",37788.5,68.2233,-2.375,28.4203  
"17-JUN-2004",37788.5,68.7043,-2.375,28.4717  
"17-JUN-2004",37788.5,69.1853,-2.375,28.5475  
"17-JUN-2004",37788.5,69.6662,-2.375,28.7374  
"17-JUN-2004",37788.5,70.1471,-2.375,28.9508  
"17-JUN-2004",37788.5,70.628,-2.375,29.1131  
"17-JUN-2004",37788.5,71.1088,-2.375,29.1834  
"17-JUN-2004",37788.5,71.5896,-2.375,29.228  
"17-JUN-2004",37788.5,72.0704,-2.375,29.2499  
"17-JUN-2004",37788.5,72.5511,-2.375,29.3135  
"17-JUN-2004",37788.5,73.0318,-2.375,29.417  
"17-JUN-2004",37788.5,73.5125,-2.375,29.4806  
"17-JUN-2004",37788.5,73.9932,-2.375,29.5187  
"17-JUN-2004",37788.5,74.4738,-2.375,29.5887  
"17-JUN-2004",37788.5,74.9544,-2.375,29.6651  
"17-JUN-2004",37788.5,75.435,-2.375,29.7091  
"17-JUN-2004",37788.5,75.9156,-2.375,29.6938  
"17-JUN-2004",37788.5,76.3961,-2.375,29.6241  
"17-JUN-2004",37788.5,76.8767,-2.375,29.5378  
"17-JUN-2004",37788.5,77.3572,-2.375,29.4827  
"17-JUN-2004",37788.5,77.8377,-2.375,29.46  
"17-JUN-2004",37788.5,78.3182,-2.375,29.4682  
"17-JUN-2004",37788.5,78.7987,-2.375,29.5105  
"17-JUN-2004",37788.5,79.2793,-2.375,29.5779  
"17-JUN-2004",37788.5,79.7598,-2.375,29.6528  
"17-JUN-2004",37788.5,80.2403,-2.375,29.6759  
"17-JUN-2004",37788.5,80.7208,-2.375,29.6515  
"17-JUN-2004",37788.5,81.2013,-2.375,29.5957  
"17-JUN-2004",37788.5,81.6818,-2.375,29.5446  
"17-JUN-2004",37788.5,82.1623,-2.375,29.564  
"17-JUN-2004",37788.5,82.6428,-2.375,29.6408  
"17-JUN-2004",37788.5,83.1233,-2.375,29.7272  
"17-JUN-2004",37788.5,83.6039,-2.375,29.7757  
"17-JUN-2004",37788.5,84.0844,-2.375,29.7856  
"17-JUN-2004",37788.5,84.565,-2.375,29.7621  
"17-JUN-2004",37788.5,85.0456,-2.375,29.7375  
"17-JUN-2004",37788.5,85.5262,-2.375,29.6877  
"17-JUN-2004",37788.5,86.0068,-2.375,29.5768  
"17-JUN-2004",37788.5,86.4875,-2.375,29.456  
"17-JUN-2004",37788.5,86.9682,-2.375,29.4056  
"17-JUN-2004",37788.5,87.4489,-2.375,29.4904  
"17-JUN-2004",37788.5,87.9296,-2.375,29.5243  
"17-JUN-2004",37788.5,88.4104,-2.375,29.5142  
"17-JUN-2004",37788.5,88.8912,-2.375,29.499  
"17-JUN-2004",37788.5,89.372,-2.375,29.4816  
"17-JUN-2004",37788.5,89.8529,-2.375,29.3551  
"17-JUN-2004",37788.5,90.3338,-2.375,29.3325  
"17-JUN-2004",37788.5,90.8147,-2.375,29.4437  
"17-JUN-2004",37788.5,91.2957,-2.375,29.6098  
"17-JUN-2004",37788.5,91.7767,-2.375,29.706  
"17-JUN-2004",37788.5,92.2578,-2.375,29.7758  
"17-JUN-2004",37788.5,92.7389,-2.375,29.8173  
"17-JUN-2004",37788.5,93.2201,-2.375,29.8759  
"17-JUN-2004",37788.5,93.7013,-2.375,29.9495  
"17-JUN-2004",37788.5,94.1826,-2.375,29.9983  
"17-JUN-2004",37788.5,94.6639,-2.375,30.0155  
"17-JUN-2004",37788.5,95.1453,-2.375,30.0333  
"17-JUN-2004",37788.5,95.6267,-2.375,30.0424  
"17-JUN-2004",37788.5,96.1082,-2.375,30.0542  
"17-JUN-2004",37788.5,96.5898,-2.375,30.0691  
"17-JUN-2004",37788.5,97.0714,-2.375,30.0701  
"17-JUN-2004",37788.5,97.5531,-2.375,30.0911  
"17-JUN-2004",37788.5,98.0349,-2.375,30.1571  
"17-JUN-2004",37788.5,98.5167,-2.375,30.2316  
"17-JUN-2004",37788.5,98.9986,-2.375,30.2433  
"17-JUN-2004",37788.5,99.4806,-2.375,30.1941  
"17-JUN-2004",37788.5,99.9626,-2.375,30.1726  
"17-JUN-2004",37788.5,100.445,-2.375,30.2213  
"17-JUN-2004",37788.5,100.927,-2.375,-1.E+34  
"17-JUN-2004",37788.5,101.409,-2.375,-1.E+34  
"17-JUN-2004",37788.5,101.892,-2.375,-1.E+34  
"17-JUN-2004",37788.5,102.374,-2.375,-1.E+34  
"17-JUN-2004",37788.5,102.857,-2.375,-1.E+34  
"17-JUN-2004",37788.5,103.339,-2.375,-1.E+34  
"17-JUN-2004",37788.5,103.822,-2.375,29.6178  
"17-JUN-2004",37788.5,104.305,-2.375,29.7548  
"17-JUN-2004",37788.5,104.788,-2.375,29.6393  
"17-JUN-2004",37788.5,105.271,-2.375,29.5376  
"17-JUN-2004",37788.5,105.754,-2.375,29.4906  
"17-JUN-2004",37788.5,106.238,-2.375,29.3074  
"17-JUN-2004",37788.5,106.721,-2.375,29.048  
"17-JUN-2004",37788.5,107.204,-2.375,28.8641  
"17-JUN-2004",37788.5,107.688,-2.375,28.4271  
"17-JUN-2004",37788.5,108.172,-2.375,27.9889  
"17-JUN-2004",37788.5,108.656,-2.375,27.7552  
"17-JUN-2004",37788.5,109.14,-2.375,27.519  
"17-JUN-2004",37788.5,109.624,-2.375,-1.E+34  
"17-JUN-2004",37788.5,110.108,-2.375,-1.E+34  
"17-JUN-2004",37788.5,110.592,-2.375,-1.E+34  
"17-JUN-2004",37788.5,111.077,-2.375,-1.E+34  
"17-JUN-2004",37788.5,111.561,-2.375,-1.E+34  
"17-JUN-2004",37788.5,112.046,-2.375,-1.E+34  
"17-JUN-2004",37788.5,112.531,-2.375,-1.E+34  
"17-JUN-2004",37788.5,113.016,-2.375,-1.E+34  
"17-JUN-2004",37788.5,113.501,-2.375,-1.E+34  
"17-JUN-2004",37788.5,113.987,-2.375,-1.E+34  
"17-JUN-2004",37788.5,114.472,-2.375,-1.E+34  
"17-JUN-2004",37788.5,114.958,-2.375,-1.E+34  
"17-JUN-2004",37788.5,115.444,-2.375,29.1289  
"17-JUN-2004",37788.5,115.93,-2.375,29.229  
"17-JUN-2004",37788.5,116.416,-2.375,29.1916  
"17-JUN-2004",37788.5,116.902,-2.375,29.1459  
"17-JUN-2004",37788.5,117.389,-2.375,29.2663  
"17-JUN-2004",37788.5,117.875,-2.375,29.2994  
"17-JUN-2004",37788.5,118.362,-2.375,-1.E+34  
"17-JUN-2004",37788.5,118.849,-2.375,-1.E+34  
"17-JUN-2004",37788.5,119.336,-2.375,-1.E+34  
"17-JUN-2004",37788.5,119.824,-2.375,-1.E+34  
"17-JUN-2004",37788.5,29.8893,-2.125,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-2.125,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-2.125,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-2.125,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-2.125,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-2.125,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-2.125,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-2.125,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-2.125,-1.E+34  
"17-JUN-2004",37788.5,34.311,-2.125,-1.E+34  
"17-JUN-2004",37788.5,34.801,-2.125,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-2.125,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-2.125,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-2.125,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-2.125,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-2.125,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-2.125,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-2.125,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-2.125,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-2.125,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-2.125,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-2.125,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-2.125,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-2.125,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-2.125,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-2.125,26.3924  
"17-JUN-2004",37788.5,42.6114,-2.125,26.3745  
"17-JUN-2004",37788.5,43.0979,-2.125,26.5733  
"17-JUN-2004",37788.5,43.5842,-2.125,26.6763  
"17-JUN-2004",37788.5,44.0704,-2.125,26.6824  
"17-JUN-2004",37788.5,44.5564,-2.125,26.6605  
