Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"25-OCT-2004",37918.5,90.8147,8.875,28.7329  
"25-OCT-2004",37918.5,91.2957,8.875,28.7351  
"25-OCT-2004",37918.5,91.7767,8.875,28.7407  
"25-OCT-2004",37918.5,92.2578,8.875,28.6489  
"25-OCT-2004",37918.5,92.7389,8.875,28.6811  
"25-OCT-2004",37918.5,93.2201,8.875,28.821  
"25-OCT-2004",37918.5,93.7013,8.875,28.8444  
"25-OCT-2004",37918.5,94.1826,8.875,28.8259  
"25-OCT-2004",37918.5,94.6639,8.875,28.7994  
"25-OCT-2004",37918.5,95.1453,8.875,28.8065  
"25-OCT-2004",37918.5,95.6267,8.875,28.8145  
"25-OCT-2004",37918.5,96.1082,8.875,28.791  
"25-OCT-2004",37918.5,96.5898,8.875,28.6917  
"25-OCT-2004",37918.5,97.0714,8.875,28.6359  
"25-OCT-2004",37918.5,97.5531,8.875,28.6623  
"25-OCT-2004",37918.5,98.0349,8.875,-1.E+34  
"25-OCT-2004",37918.5,98.5167,8.875,-1.E+34  
"25-OCT-2004",37918.5,98.9986,8.875,-1.E+34  
"25-OCT-2004",37918.5,99.4806,8.875,28.8917  
"25-OCT-2004",37918.5,99.9626,8.875,28.9292  
"25-OCT-2004",37918.5,100.445,8.875,28.949  
"25-OCT-2004",37918.5,100.927,8.875,28.9476  
"25-OCT-2004",37918.5,101.409,8.875,29.0199  
"25-OCT-2004",37918.5,101.892,8.875,29.0658  
"25-OCT-2004",37918.5,102.374,8.875,29.0226  
"25-OCT-2004",37918.5,102.857,8.875,28.9073  
"25-OCT-2004",37918.5,103.339,8.875,28.8366  
"25-OCT-2004",37918.5,103.822,8.875,28.7432  
"25-OCT-2004",37918.5,104.305,8.875,28.5404  
"25-OCT-2004",37918.5,104.788,8.875,28.2915  
"25-OCT-2004",37918.5,105.271,8.875,27.9805  
"25-OCT-2004",37918.5,105.754,8.875,27.7727  
"25-OCT-2004",37918.5,106.238,8.875,27.7367  
"25-OCT-2004",37918.5,106.721,8.875,27.6956  
"25-OCT-2004",37918.5,107.204,8.875,27.623  
"25-OCT-2004",37918.5,107.688,8.875,27.5842  
"25-OCT-2004",37918.5,108.172,8.875,27.6566  
"25-OCT-2004",37918.5,108.656,8.875,27.8784  
"25-OCT-2004",37918.5,109.14,8.875,28.0641  
"25-OCT-2004",37918.5,109.624,8.875,28.1478  
"25-OCT-2004",37918.5,110.108,8.875,28.2088  
"25-OCT-2004",37918.5,110.592,8.875,28.2588  
"25-OCT-2004",37918.5,111.077,8.875,28.3478  
"25-OCT-2004",37918.5,111.561,8.875,28.4904  
"25-OCT-2004",37918.5,112.046,8.875,28.6876  
"25-OCT-2004",37918.5,112.531,8.875,28.7557  
"25-OCT-2004",37918.5,113.016,8.875,28.7264  
"25-OCT-2004",37918.5,113.501,8.875,28.7659  
"25-OCT-2004",37918.5,113.987,8.875,28.8198  
"25-OCT-2004",37918.5,114.472,8.875,28.8666  
"25-OCT-2004",37918.5,114.958,8.875,28.9448  
"25-OCT-2004",37918.5,115.444,8.875,28.9967  
"25-OCT-2004",37918.5,115.93,8.875,29.0649  
"25-OCT-2004",37918.5,116.416,8.875,29.0271  
"25-OCT-2004",37918.5,116.902,8.875,28.9683  
"25-OCT-2004",37918.5,117.389,8.875,28.9395  
"25-OCT-2004",37918.5,117.875,8.875,28.9438  
"25-OCT-2004",37918.5,118.362,8.875,28.9905  
"25-OCT-2004",37918.5,118.849,8.875,29.0384  
"25-OCT-2004",37918.5,119.336,8.875,29.0537  
"25-OCT-2004",37918.5,119.824,8.875,29.0412  
"25-OCT-2004",37918.5,29.8893,9.125,-1.E+34  
"25-OCT-2004",37918.5,30.3817,9.125,-1.E+34  
"25-OCT-2004",37918.5,30.8738,9.125,-1.E+34  
"25-OCT-2004",37918.5,31.3656,9.125,-1.E+34  
"25-OCT-2004",37918.5,31.8572,9.125,-1.E+34  
"25-OCT-2004",37918.5,32.3484,9.125,-1.E+34  
"25-OCT-2004",37918.5,32.8395,9.125,-1.E+34  
"25-OCT-2004",37918.5,33.3302,9.125,-1.E+34  
"25-OCT-2004",37918.5,33.8207,9.125,-1.E+34  
"25-OCT-2004",37918.5,34.311,9.125,-1.E+34  
"25-OCT-2004",37918.5,34.801,9.125,-1.E+34  
"25-OCT-2004",37918.5,35.2908,9.125,-1.E+34  
"25-OCT-2004",37918.5,35.7803,9.125,-1.E+34  
"25-OCT-2004",37918.5,36.2696,9.125,-1.E+34  
"25-OCT-2004",37918.5,36.7587,9.125,-1.E+34  
"25-OCT-2004",37918.5,37.2476,9.125,-1.E+34  
"25-OCT-2004",37918.5,37.7362,9.125,-1.E+34  
"25-OCT-2004",37918.5,38.2246,9.125,-1.E+34  
"25-OCT-2004",37918.5,38.7128,9.125,-1.E+34  
"25-OCT-2004",37918.5,39.2008,9.125,-1.E+34  
"25-OCT-2004",37918.5,39.6886,9.125,-1.E+34  
"25-OCT-2004",37918.5,40.1762,9.125,-1.E+34  
"25-OCT-2004",37918.5,40.6637,9.125,-1.E+34  
"25-OCT-2004",37918.5,41.1509,9.125,-1.E+34  
"25-OCT-2004",37918.5,41.6379,9.125,-1.E+34  
"25-OCT-2004",37918.5,42.1248,9.125,-1.E+34  
"25-OCT-2004",37918.5,42.6114,9.125,-1.E+34  
"25-OCT-2004",37918.5,43.0979,9.125,-1.E+34  
"25-OCT-2004",37918.5,43.5842,9.125,-1.E+34  
"25-OCT-2004",37918.5,44.0704,9.125,-1.E+34  
"25-OCT-2004",37918.5,44.5564,9.125,-1.E+34  
"25-OCT-2004",37918.5,45.0422,9.125,-1.E+34  
"25-OCT-2004",37918.5,45.5279,9.125,-1.E+34  
"25-OCT-2004",37918.5,46.0134,9.125,-1.E+34  
"25-OCT-2004",37918.5,46.4987,9.125,-1.E+34  
"25-OCT-2004",37918.5,46.9839,9.125,-1.E+34  
"25-OCT-2004",37918.5,47.469,9.125,-1.E+34  
"25-OCT-2004",37918.5,47.9539,9.125,-1.E+34  
"25-OCT-2004",37918.5,48.4386,9.125,-1.E+34  
"25-OCT-2004",37918.5,48.9233,9.125,-1.E+34  
"25-OCT-2004",37918.5,49.4077,9.125,-1.E+34  
"25-OCT-2004",37918.5,49.8921,9.125,-1.E+34  
"25-OCT-2004",37918.5,50.3763,9.125,-1.E+34  
"25-OCT-2004",37918.5,50.8604,9.125,-1.E+34  
"25-OCT-2004",37918.5,51.3444,9.125,-1.E+34  
"25-OCT-2004",37918.5,51.8282,9.125,26.975  
"25-OCT-2004",37918.5,52.312,9.125,27.1549  
"25-OCT-2004",37918.5,52.7956,9.125,27.3326  
"25-OCT-2004",37918.5,53.2791,9.125,27.0126  
"25-OCT-2004",37918.5,53.7625,9.125,26.6117  
"25-OCT-2004",37918.5,54.2457,9.125,26.5789  
"25-OCT-2004",37918.5,54.7289,9.125,26.8415  
"25-OCT-2004",37918.5,55.212,9.125,27.3538  
"25-OCT-2004",37918.5,55.6949,9.125,27.6995  
"25-OCT-2004",37918.5,56.1778,9.125,27.8396  
"25-OCT-2004",37918.5,56.6606,9.125,27.8337  
"25-OCT-2004",37918.5,57.1432,9.125,27.9112  
"25-OCT-2004",37918.5,57.6258,9.125,27.9751  
"25-OCT-2004",37918.5,58.1083,9.125,28.238  
"25-OCT-2004",37918.5,58.5907,9.125,28.6612  
"25-OCT-2004",37918.5,59.073,9.125,28.8016  
"25-OCT-2004",37918.5,59.5552,9.125,28.8152  
"25-OCT-2004",37918.5,60.0373,9.125,28.716  
"25-OCT-2004",37918.5,60.5194,9.125,28.5375  
"25-OCT-2004",37918.5,61.0014,9.125,28.3505  
"25-OCT-2004",37918.5,61.4833,9.125,28.2799  
"25-OCT-2004",37918.5,61.9651,9.125,28.2882  
"25-OCT-2004",37918.5,62.4469,9.125,28.3863  
"25-OCT-2004",37918.5,62.9286,9.125,28.5545  
"25-OCT-2004",37918.5,63.4102,9.125,28.7104  
"25-OCT-2004",37918.5,63.8918,9.125,28.8001  
"25-OCT-2004",37918.5,64.3733,9.125,28.8441  
"25-OCT-2004",37918.5,64.8547,9.125,28.8991  
"25-OCT-2004",37918.5,65.3361,9.125,28.9381  
"25-OCT-2004",37918.5,65.8175,9.125,28.9061  
"25-OCT-2004",37918.5,66.2987,9.125,28.8569  
"25-OCT-2004",37918.5,66.7799,9.125,28.8907  
"25-OCT-2004",37918.5,67.2611,9.125,29.0049  
"25-OCT-2004",37918.5,67.7422,9.125,29.0608  
"25-OCT-2004",37918.5,68.2233,9.125,28.9843  
"25-OCT-2004",37918.5,68.7043,9.125,28.9701  
"25-OCT-2004",37918.5,69.1853,9.125,28.9733  
"25-OCT-2004",37918.5,69.6662,9.125,28.9886  
"25-OCT-2004",37918.5,70.1471,9.125,29.064  
"25-OCT-2004",37918.5,70.628,9.125,29.1002  
"25-OCT-2004",37918.5,71.1088,9.125,29.0685  
"25-OCT-2004",37918.5,71.5896,9.125,29.0896  
"25-OCT-2004",37918.5,72.0704,9.125,29.1376  
"25-OCT-2004",37918.5,72.5511,9.125,29.1828  
"25-OCT-2004",37918.5,73.0318,9.125,29.2377  
"25-OCT-2004",37918.5,73.5125,9.125,29.2397  
"25-OCT-2004",37918.5,73.9932,9.125,29.2096  
"25-OCT-2004",37918.5,74.4738,9.125,29.2416  
"25-OCT-2004",37918.5,74.9544,9.125,29.3223  
"25-OCT-2004",37918.5,75.435,9.125,29.3466  
"25-OCT-2004",37918.5,75.9156,9.125,29.2501  
"25-OCT-2004",37918.5,76.3961,9.125,28.7794  
"25-OCT-2004",37918.5,76.8767,9.125,-1.E+34  
"25-OCT-2004",37918.5,77.3572,9.125,-1.E+34  
"25-OCT-2004",37918.5,77.8377,9.125,-1.E+34  
"25-OCT-2004",37918.5,78.3182,9.125,-1.E+34  
"25-OCT-2004",37918.5,78.7987,9.125,28.7106  
"25-OCT-2004",37918.5,79.2793,9.125,28.7208  
"25-OCT-2004",37918.5,79.7598,9.125,28.5175  
"25-OCT-2004",37918.5,80.2403,9.125,28.5807  
"25-OCT-2004",37918.5,80.7208,9.125,28.607  
"25-OCT-2004",37918.5,81.2013,9.125,28.8197  
"25-OCT-2004",37918.5,81.6818,9.125,28.9923  
"25-OCT-2004",37918.5,82.1623,9.125,29.0712  
"25-OCT-2004",37918.5,82.6428,9.125,29.2534  
"25-OCT-2004",37918.5,83.1233,9.125,29.3239  
"25-OCT-2004",37918.5,83.6039,9.125,29.1529  
"25-OCT-2004",37918.5,84.0844,9.125,28.9451  
"25-OCT-2004",37918.5,84.565,9.125,28.9637  
"25-OCT-2004",37918.5,85.0456,9.125,29.0045  
"25-OCT-2004",37918.5,85.5262,9.125,28.9724  
"25-OCT-2004",37918.5,86.0068,9.125,28.9675  
"25-OCT-2004",37918.5,86.4875,9.125,28.9708  
"25-OCT-2004",37918.5,86.9682,9.125,28.9938  
"25-OCT-2004",37918.5,87.4489,9.125,29.0349  
"25-OCT-2004",37918.5,87.9296,9.125,29.0458  
"25-OCT-2004",37918.5,88.4104,9.125,29.042  
"25-OCT-2004",37918.5,88.8912,9.125,29.024  
"25-OCT-2004",37918.5,89.372,9.125,29.0057  
"25-OCT-2004",37918.5,89.8529,9.125,28.8917  
"25-OCT-2004",37918.5,90.3338,9.125,28.7321  
"25-OCT-2004",37918.5,90.8147,9.125,28.6813  
"25-OCT-2004",37918.5,91.2957,9.125,28.6841  
"25-OCT-2004",37918.5,91.7767,9.125,28.6738  
"25-OCT-2004",37918.5,92.2578,9.125,28.6457  
"25-OCT-2004",37918.5,92.7389,9.125,28.7741  
"25-OCT-2004",37918.5,93.2201,9.125,28.8902  
"25-OCT-2004",37918.5,93.7013,9.125,28.8898  
"25-OCT-2004",37918.5,94.1826,9.125,28.8585  
"25-OCT-2004",37918.5,94.6639,9.125,28.8367  
"25-OCT-2004",37918.5,95.1453,9.125,28.8315  
"25-OCT-2004",37918.5,95.6267,9.125,28.8243  
"25-OCT-2004",37918.5,96.1082,9.125,28.7891  
"25-OCT-2004",37918.5,96.5898,9.125,28.6941  
"25-OCT-2004",37918.5,97.0714,9.125,28.6525  
"25-OCT-2004",37918.5,97.5531,9.125,28.698  
"25-OCT-2004",37918.5,98.0349,9.125,-1.E+34  
"25-OCT-2004",37918.5,98.5167,9.125,-1.E+34  
"25-OCT-2004",37918.5,98.9986,9.125,-1.E+34  
"25-OCT-2004",37918.5,99.4806,9.125,28.9036  
"25-OCT-2004",37918.5,99.9626,9.125,28.9725  
"25-OCT-2004",37918.5,100.445,9.125,28.9798  
"25-OCT-2004",37918.5,100.927,9.125,28.9612  
"25-OCT-2004",37918.5,101.409,9.125,29.0126  
"25-OCT-2004",37918.5,101.892,9.125,29.0636  
"25-OCT-2004",37918.5,102.374,9.125,29.0395  
"25-OCT-2004",37918.5,102.857,9.125,28.9422  
"25-OCT-2004",37918.5,103.339,9.125,28.884  
"25-OCT-2004",37918.5,103.822,9.125,28.8177  
"25-OCT-2004",37918.5,104.305,9.125,-1.E+34  
"25-OCT-2004",37918.5,104.788,9.125,28.4007  
"25-OCT-2004",37918.5,105.271,9.125,28.1097  
"25-OCT-2004",37918.5,105.754,9.125,27.8163  
"25-OCT-2004",37918.5,106.238,9.125,27.6688  
"25-OCT-2004",37918.5,106.721,9.125,27.6622  
"25-OCT-2004",37918.5,107.204,9.125,27.6004  
"25-OCT-2004",37918.5,107.688,9.125,27.5032  
"25-OCT-2004",37918.5,108.172,9.125,27.4755  
"25-OCT-2004",37918.5,108.656,9.125,27.612  
"25-OCT-2004",37918.5,109.14,9.125,27.8651  
"25-OCT-2004",37918.5,109.624,9.125,28.05  
"25-OCT-2004",37918.5,110.108,9.125,28.1957  
"25-OCT-2004",37918.5,110.592,9.125,28.2422  
"25-OCT-2004",37918.5,111.077,9.125,28.3047  
"25-OCT-2004",37918.5,111.561,9.125,28.4361  
"25-OCT-2004",37918.5,112.046,9.125,28.6323  
"25-OCT-2004",37918.5,112.531,9.125,28.69  
"25-OCT-2004",37918.5,113.016,9.125,28.6692  
"25-OCT-2004",37918.5,113.501,9.125,28.716  
"25-OCT-2004",37918.5,113.987,9.125,28.7567  
"25-OCT-2004",37918.5,114.472,9.125,28.8427  
"25-OCT-2004",37918.5,114.958,9.125,29.0009  
"25-OCT-2004",37918.5,115.444,9.125,29.0577  
"25-OCT-2004",37918.5,115.93,9.125,29.0853  
"25-OCT-2004",37918.5,116.416,9.125,29.0433  
"25-OCT-2004",37918.5,116.902,9.125,28.9767  
"25-OCT-2004",37918.5,117.389,9.125,28.9254  
"25-OCT-2004",37918.5,117.875,9.125,28.9126  
"25-OCT-2004",37918.5,118.362,9.125,28.9568  
"25-OCT-2004",37918.5,118.849,9.125,29.015  
"25-OCT-2004",37918.5,119.336,9.125,29.0332  
"25-OCT-2004",37918.5,119.824,9.125,29.0187  
"25-OCT-2004",37918.5,29.8893,9.375,-1.E+34  
"25-OCT-2004",37918.5,30.3817,9.375,-1.E+34  
"25-OCT-2004",37918.5,30.8738,9.375,-1.E+34  
"25-OCT-2004",37918.5,31.3656,9.375,-1.E+34  
"25-OCT-2004",37918.5,31.8572,9.375,-1.E+34  
"25-OCT-2004",37918.5,32.3484,9.375,-1.E+34  
"25-OCT-2004",37918.5,32.8395,9.375,-1.E+34  
"25-OCT-2004",37918.5,33.3302,9.375,-1.E+34  
"25-OCT-2004",37918.5,33.8207,9.375,-1.E+34  
"25-OCT-2004",37918.5,34.311,9.375,-1.E+34  
"25-OCT-2004",37918.5,34.801,9.375,-1.E+34  
"25-OCT-2004",37918.5,35.2908,9.375,-1.E+34  
"25-OCT-2004",37918.5,35.7803,9.375,-1.E+34  
"25-OCT-2004",37918.5,36.2696,9.375,-1.E+34  
"25-OCT-2004",37918.5,36.7587,9.375,-1.E+34  
"25-OCT-2004",37918.5,37.2476,9.375,-1.E+34  
"25-OCT-2004",37918.5,37.7362,9.375,-1.E+34  
"25-OCT-2004",37918.5,38.2246,9.375,-1.E+34  
"25-OCT-2004",37918.5,38.7128,9.375,-1.E+34  
"25-OCT-2004",37918.5,39.2008,9.375,-1.E+34  
"25-OCT-2004",37918.5,39.6886,9.375,-1.E+34  
"25-OCT-2004",37918.5,40.1762,9.375,-1.E+34  
"25-OCT-2004",37918.5,40.6637,9.375,-1.E+34  
"25-OCT-2004",37918.5,41.1509,9.375,-1.E+34  
"25-OCT-2004",37918.5,41.6379,9.375,-1.E+34  
"25-OCT-2004",37918.5,42.1248,9.375,-1.E+34  
"25-OCT-2004",37918.5,42.6114,9.375,-1.E+34  
"25-OCT-2004",37918.5,43.0979,9.375,-1.E+34  
"25-OCT-2004",37918.5,43.5842,9.375,-1.E+34  
"25-OCT-2004",37918.5,44.0704,9.375,-1.E+34  
"25-OCT-2004",37918.5,44.5564,9.375,-1.E+34  
"25-OCT-2004",37918.5,45.0422,9.375,-1.E+34  
"25-OCT-2004",37918.5,45.5279,9.375,-1.E+34  
"25-OCT-2004",37918.5,46.0134,9.375,-1.E+34  
"25-OCT-2004",37918.5,46.4987,9.375,-1.E+34  
"25-OCT-2004",37918.5,46.9839,9.375,-1.E+34  
"25-OCT-2004",37918.5,47.469,9.375,-1.E+34  
"25-OCT-2004",37918.5,47.9539,9.375,-1.E+34  
"25-OCT-2004",37918.5,48.4386,9.375,-1.E+34  
"25-OCT-2004",37918.5,48.9233,9.375,-1.E+34  
"25-OCT-2004",37918.5,49.4077,9.375,-1.E+34  
"25-OCT-2004",37918.5,49.8921,9.375,-1.E+34  
"25-OCT-2004",37918.5,50.3763,9.375,-1.E+34  
"25-OCT-2004",37918.5,50.8604,9.375,-1.E+34  
"25-OCT-2004",37918.5,51.3444,9.375,-1.E+34  
"25-OCT-2004",37918.5,51.8282,9.375,26.8282  
"25-OCT-2004",37918.5,52.312,9.375,27.0047  
"25-OCT-2004",37918.5,52.7956,9.375,27.2651  
"25-OCT-2004",37918.5,53.2791,9.375,27.0844  
"25-OCT-2004",37918.5,53.7625,9.375,26.7408  
"25-OCT-2004",37918.5,54.2457,9.375,26.5359  
"25-OCT-2004",37918.5,54.7289,9.375,26.525  
"25-OCT-2004",37918.5,55.212,9.375,27.1903  
"25-OCT-2004",37918.5,55.6949,9.375,27.6274  
"25-OCT-2004",37918.5,56.1778,9.375,27.7661  
"25-OCT-2004",37918.5,56.6606,9.375,27.7843  
"25-OCT-2004",37918.5,57.1432,9.375,27.852  
"25-OCT-2004",37918.5,57.6258,9.375,27.9241  
"25-OCT-2004",37918.5,58.1083,9.375,28.1143  
"25-OCT-2004",37918.5,58.5907,9.375,28.6126  
"25-OCT-2004",37918.5,59.073,9.375,28.816  
"25-OCT-2004",37918.5,59.5552,9.375,28.7633  
"25-OCT-2004",37918.5,60.0373,9.375,28.6224  
"25-OCT-2004",37918.5,60.5194,9.375,28.3996  
"25-OCT-2004",37918.5,61.0014,9.375,28.1704  
"25-OCT-2004",37918.5,61.4833,9.375,28.0918  
"25-OCT-2004",37918.5,61.9651,9.375,28.112  
"25-OCT-2004",37918.5,62.4469,9.375,28.2346  
"25-OCT-2004",37918.5,62.9286,9.375,28.4396  
"25-OCT-2004",37918.5,63.4102,9.375,28.6321  
"25-OCT-2004",37918.5,63.8918,9.375,28.7731  
"25-OCT-2004",37918.5,64.3733,9.375,28.8277  
"25-OCT-2004",37918.5,64.8547,9.375,28.887  
"25-OCT-2004",37918.5,65.3361,9.375,28.9205  
"25-OCT-2004",37918.5,65.8175,9.375,28.8905  
"25-OCT-2004",37918.5,66.2987,9.375,28.8571  
"25-OCT-2004",37918.5,66.7799,9.375,28.9193  
"25-OCT-2004",37918.5,67.2611,9.375,29.0144  
"25-OCT-2004",37918.5,67.7422,9.375,29.032  
"25-OCT-2004",37918.5,68.2233,9.375,28.977  
"25-OCT-2004",37918.5,68.7043,9.375,28.968  
"25-OCT-2004",37918.5,69.1853,9.375,28.9774  
"25-OCT-2004",37918.5,69.6662,9.375,28.997  
"25-OCT-2004",37918.5,70.1471,9.375,29.0726  
"25-OCT-2004",37918.5,70.628,9.375,29.1346  
"25-OCT-2004",37918.5,71.1088,9.375,29.1039  
"25-OCT-2004",37918.5,71.5896,9.375,29.1196  
"25-OCT-2004",37918.5,72.0704,9.375,29.1609  
"25-OCT-2004",37918.5,72.5511,9.375,29.2059  
"25-OCT-2004",37918.5,73.0318,9.375,29.2625  
"25-OCT-2004",37918.5,73.5125,9.375,29.2357  
"25-OCT-2004",37918.5,73.9932,9.375,29.1947  
"25-OCT-2004",37918.5,74.4738,9.375,29.2653  
"25-OCT-2004",37918.5,74.9544,9.375,29.3541  
"25-OCT-2004",37918.5,75.435,9.375,29.3822  
"25-OCT-2004",37918.5,75.9156,9.375,29.2158  
"25-OCT-2004",37918.5,76.3961,9.375,28.6925  
"25-OCT-2004",37918.5,76.8767,9.375,-1.E+34  
"25-OCT-2004",37918.5,77.3572,9.375,-1.E+34  
"25-OCT-2004",37918.5,77.8377,9.375,-1.E+34  
"25-OCT-2004",37918.5,78.3182,9.375,-1.E+34  
"25-OCT-2004",37918.5,78.7987,9.375,28.8797  
"25-OCT-2004",37918.5,79.2793,9.375,29.0281  
"25-OCT-2004",37918.5,79.7598,9.375,28.9484  
"25-OCT-2004",37918.5,80.2403,9.375,28.7727  
"25-OCT-2004",37918.5,80.7208,9.375,28.639  
"25-OCT-2004",37918.5,81.2013,9.375,28.8499  
"25-OCT-2004",37918.5,81.6818,9.375,29.0383  
"25-OCT-2004",37918.5,82.1623,9.375,29.0973  
"25-OCT-2004",37918.5,82.6428,9.375,29.2723  
"25-OCT-2004",37918.5,83.1233,9.375,29.3732  
"25-OCT-2004",37918.5,83.6039,9.375,29.2551  
"25-OCT-2004",37918.5,84.0844,9.375,29.017  
"25-OCT-2004",37918.5,84.565,9.375,28.9109  
"25-OCT-2004",37918.5,85.0456,9.375,29.0001  
"25-OCT-2004",37918.5,85.5262,9.375,28.9651  
"25-OCT-2004",37918.5,86.0068,9.375,28.9913  
"25-OCT-2004",37918.5,86.4875,9.375,29.01  
"25-OCT-2004",37918.5,86.9682,9.375,29.0437  
"25-OCT-2004",37918.5,87.4489,9.375,29.0983  
"25-OCT-2004",37918.5,87.9296,9.375,29.1021  
"25-OCT-2004",37918.5,88.4104,9.375,29.0938  
"25-OCT-2004",37918.5,88.8912,9.375,29.0639  
"25-OCT-2004",37918.5,89.372,9.375,29.0118  
"25-OCT-2004",37918.5,89.8529,9.375,28.8534  
"25-OCT-2004",37918.5,90.3338,9.375,28.714  
"25-OCT-2004",37918.5,90.8147,9.375,28.6808  
"25-OCT-2004",37918.5,91.2957,9.375,28.673  
"25-OCT-2004",37918.5,91.7767,9.375,28.6644  
"25-OCT-2004",37918.5,92.2578,9.375,28.6905  
"25-OCT-2004",37918.5,92.7389,9.375,28.8663  
"25-OCT-2004",37918.5,93.2201,9.375,28.9466  
"25-OCT-2004",37918.5,93.7013,9.375,28.9316  
"25-OCT-2004",37918.5,94.1826,9.375,28.9058  
"25-OCT-2004",37918.5,94.6639,9.375,28.8826  
"25-OCT-2004",37918.5,95.1453,9.375,28.8642  
"25-OCT-2004",37918.5,95.6267,9.375,28.8531  
"25-OCT-2004",37918.5,96.1082,9.375,28.788  
"25-OCT-2004",37918.5,96.5898,9.375,28.7009  
"25-OCT-2004",37918.5,97.0714,9.375,28.6642  
"25-OCT-2004",37918.5,97.5531,9.375,28.7494  
"25-OCT-2004",37918.5,98.0349,9.375,-1.E+34  
"25-OCT-2004",37918.5,98.5167,9.375,-1.E+34  
"25-OCT-2004",37918.5,98.9986,9.375,-1.E+34  
"25-OCT-2004",37918.5,99.4806,9.375,28.9048  
"25-OCT-2004",37918.5,99.9626,9.375,28.9836  
"25-OCT-2004",37918.5,100.445,9.375,29  
"25-OCT-2004",37918.5,100.927,9.375,28.9715  
"25-OCT-2004",37918.5,101.409,9.375,29.0007  
"25-OCT-2004",37918.5,101.892,9.375,29.0392  
"25-OCT-2004",37918.5,102.374,9.375,29.0482  
"25-OCT-2004",37918.5,102.857,9.375,28.9973  
"25-OCT-2004",37918.5,103.339,9.375,28.9475  
"25-OCT-2004",37918.5,103.822,9.375,28.8544  
"25-OCT-2004",37918.5,104.305,9.375,-1.E+34  
"25-OCT-2004",37918.5,104.788,9.375,28.4634  
"25-OCT-2004",37918.5,105.271,9.375,28.3076  
"25-OCT-2004",37918.5,105.754,9.375,28.0203  
"25-OCT-2004",37918.5,106.238,9.375,27.6169  
"25-OCT-2004",37918.5,106.721,9.375,27.6004  
"25-OCT-2004",37918.5,107.204,9.375,27.5707  
"25-OCT-2004",37918.5,107.688,9.375,27.4632  
"25-OCT-2004",37918.5,108.172,9.375,27.381  
"25-OCT-2004",37918.5,108.656,9.375,27.4094  
"25-OCT-2004",37918.5,109.14,9.375,27.6004  
"25-OCT-2004",37918.5,109.624,9.375,27.809  
"25-OCT-2004",37918.5,110.108,9.375,28.1236  
"25-OCT-2004",37918.5,110.592,9.375,28.2479  
"25-OCT-2004",37918.5,111.077,9.375,28.2815  
"25-OCT-2004",37918.5,111.561,9.375,28.3961  
"25-OCT-2004",37918.5,112.046,9.375,28.5632  
"25-OCT-2004",37918.5,112.531,9.375,28.6309  
"25-OCT-2004",37918.5,113.016,9.375,28.6364  
"25-OCT-2004",37918.5,113.501,9.375,28.6675  
"25-OCT-2004",37918.5,113.987,9.375,28.682  
"25-OCT-2004",37918.5,114.472,9.375,28.8503  
"25-OCT-2004",37918.5,114.958,9.375,29.0711  
"25-OCT-2004",37918.5,115.444,9.375,29.0985  
"25-OCT-2004",37918.5,115.93,9.375,29.0788  
"25-OCT-2004",37918.5,116.416,9.375,29.0611  
"25-OCT-2004",37918.5,116.902,9.375,28.9967  
"25-OCT-2004",37918.5,117.389,9.375,28.9213  
"25-OCT-2004",37918.5,117.875,9.375,28.8887  
"25-OCT-2004",37918.5,118.362,9.375,28.9092  
"25-OCT-2004",37918.5,118.849,9.375,28.9572  
"25-OCT-2004",37918.5,119.336,9.375,28.9795  
"25-OCT-2004",37918.5,119.824,9.375,28.9497  
"25-OCT-2004",37918.5,29.8893,9.625,-1.E+34  
"25-OCT-2004",37918.5,30.3817,9.625,-1.E+34  
"25-OCT-2004",37918.5,30.8738,9.625,-1.E+34  
"25-OCT-2004",37918.5,31.3656,9.625,-1.E+34  
"25-OCT-2004",37918.5,31.8572,9.625,-1.E+34  
"25-OCT-2004",37918.5,32.3484,9.625,-1.E+34  
"25-OCT-2004",37918.5,32.8395,9.625,-1.E+34  
"25-OCT-2004",37918.5,33.3302,9.625,-1.E+34  
"25-OCT-2004",37918.5,33.8207,9.625,-1.E+34  
"25-OCT-2004",37918.5,34.311,9.625,-1.E+34  
"25-OCT-2004",37918.5,34.801,9.625,-1.E+34  
"25-OCT-2004",37918.5,35.2908,9.625,-1.E+34  
"25-OCT-2004",37918.5,35.7803,9.625,-1.E+34  
"25-OCT-2004",37918.5,36.2696,9.625,-1.E+34  
"25-OCT-2004",37918.5,36.7587,9.625,-1.E+34  
"25-OCT-2004",37918.5,37.2476,9.625,-1.E+34  
"25-OCT-2004",37918.5,37.7362,9.625,-1.E+34  
"25-OCT-2004",37918.5,38.2246,9.625,-1.E+34  
"25-OCT-2004",37918.5,38.7128,9.625,-1.E+34  
