Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"18-APR-2005",38093.5,104.788,17.7178,-1.E+34  
"18-APR-2005",38093.5,105.271,17.7178,-1.E+34  
"18-APR-2005",38093.5,105.754,17.7178,24.1723  
"18-APR-2005",38093.5,106.238,17.7178,24.7045  
"18-APR-2005",38093.5,106.721,17.7178,25.4612  
"18-APR-2005",38093.5,107.204,17.7178,26.1361  
"18-APR-2005",38093.5,107.688,17.7178,26.8616  
"18-APR-2005",38093.5,108.172,17.7178,27.5215  
"18-APR-2005",38093.5,108.656,17.7178,27.8346  
"18-APR-2005",38093.5,109.14,17.7178,28.0155  
"18-APR-2005",38093.5,109.624,17.7178,28.0111  
"18-APR-2005",38093.5,110.108,17.7178,27.9418  
"18-APR-2005",38093.5,110.592,17.7178,27.9105  
"18-APR-2005",38093.5,111.077,17.7178,27.886  
"18-APR-2005",38093.5,111.561,17.7178,27.8734  
"18-APR-2005",38093.5,112.046,17.7178,27.9315  
"18-APR-2005",38093.5,112.531,17.7178,27.9278  
"18-APR-2005",38093.5,113.016,17.7178,27.8726  
"18-APR-2005",38093.5,113.501,17.7178,27.7506  
"18-APR-2005",38093.5,113.987,17.7178,27.7062  
"18-APR-2005",38093.5,114.472,17.7178,27.6915  
"18-APR-2005",38093.5,114.958,17.7178,27.6739  
"18-APR-2005",38093.5,115.444,17.7178,27.7059  
"18-APR-2005",38093.5,115.93,17.7178,27.7986  
"18-APR-2005",38093.5,116.416,17.7178,27.7951  
"18-APR-2005",38093.5,116.902,17.7178,27.9341  
"18-APR-2005",38093.5,117.389,17.7178,28.3351  
"18-APR-2005",38093.5,117.875,17.7178,28.7821  
"18-APR-2005",38093.5,118.362,17.7178,28.8473  
"18-APR-2005",38093.5,118.849,17.7178,-1.E+34  
"18-APR-2005",38093.5,119.336,17.7178,-1.E+34  
"18-APR-2005",38093.5,119.824,17.7178,-1.E+34  
"18-APR-2005",38093.5,29.8893,18.0858,-1.E+34  
"18-APR-2005",38093.5,30.3817,18.0858,-1.E+34  
"18-APR-2005",38093.5,30.8738,18.0858,-1.E+34  
"18-APR-2005",38093.5,31.3656,18.0858,-1.E+34  
"18-APR-2005",38093.5,31.8572,18.0858,-1.E+34  
"18-APR-2005",38093.5,32.3484,18.0858,-1.E+34  
"18-APR-2005",38093.5,32.8395,18.0858,-1.E+34  
"18-APR-2005",38093.5,33.3302,18.0858,-1.E+34  
"18-APR-2005",38093.5,33.8207,18.0858,-1.E+34  
"18-APR-2005",38093.5,34.311,18.0858,-1.E+34  
"18-APR-2005",38093.5,34.801,18.0858,-1.E+34  
"18-APR-2005",38093.5,35.2908,18.0858,-1.E+34  
"18-APR-2005",38093.5,35.7803,18.0858,-1.E+34  
"18-APR-2005",38093.5,36.2696,18.0858,-1.E+34  
"18-APR-2005",38093.5,36.7587,18.0858,-1.E+34  
"18-APR-2005",38093.5,37.2476,18.0858,-1.E+34  
"18-APR-2005",38093.5,37.7362,18.0858,-1.E+34  
"18-APR-2005",38093.5,38.2246,18.0858,-1.E+34  
"18-APR-2005",38093.5,38.7128,18.0858,-1.E+34  
"18-APR-2005",38093.5,39.2008,18.0858,-1.E+34  
"18-APR-2005",38093.5,39.6886,18.0858,-1.E+34  
"18-APR-2005",38093.5,40.1762,18.0858,27.8905  
"18-APR-2005",38093.5,40.6637,18.0858,28.2358  
"18-APR-2005",38093.5,41.1509,18.0858,28.5113  
"18-APR-2005",38093.5,41.6379,18.0858,28.6098  
"18-APR-2005",38093.5,42.1248,18.0858,28.7196  
"18-APR-2005",38093.5,42.6114,18.0858,29.1041  
"18-APR-2005",38093.5,43.0979,18.0858,-1.E+34  
"18-APR-2005",38093.5,43.5842,18.0858,-1.E+34  
"18-APR-2005",38093.5,44.0704,18.0858,-1.E+34  
"18-APR-2005",38093.5,44.5564,18.0858,-1.E+34  
"18-APR-2005",38093.5,45.0422,18.0858,-1.E+34  
"18-APR-2005",38093.5,45.5279,18.0858,-1.E+34  
"18-APR-2005",38093.5,46.0134,18.0858,-1.E+34  
"18-APR-2005",38093.5,46.4987,18.0858,-1.E+34  
"18-APR-2005",38093.5,46.9839,18.0858,-1.E+34  
"18-APR-2005",38093.5,47.469,18.0858,-1.E+34  
"18-APR-2005",38093.5,47.9539,18.0858,-1.E+34  
"18-APR-2005",38093.5,48.4386,18.0858,-1.E+34  
"18-APR-2005",38093.5,48.9233,18.0858,-1.E+34  
"18-APR-2005",38093.5,49.4077,18.0858,-1.E+34  
"18-APR-2005",38093.5,49.8921,18.0858,-1.E+34  
"18-APR-2005",38093.5,50.3763,18.0858,-1.E+34  
"18-APR-2005",38093.5,50.8604,18.0858,-1.E+34  
"18-APR-2005",38093.5,51.3444,18.0858,-1.E+34  
"18-APR-2005",38093.5,51.8282,18.0858,-1.E+34  
"18-APR-2005",38093.5,52.312,18.0858,-1.E+34  
"18-APR-2005",38093.5,52.7956,18.0858,-1.E+34  
"18-APR-2005",38093.5,53.2791,18.0858,-1.E+34  
"18-APR-2005",38093.5,53.7625,18.0858,-1.E+34  
"18-APR-2005",38093.5,54.2457,18.0858,-1.E+34  
"18-APR-2005",38093.5,54.7289,18.0858,-1.E+34  
"18-APR-2005",38093.5,55.212,18.0858,-1.E+34  
"18-APR-2005",38093.5,55.6949,18.0858,-1.E+34  
"18-APR-2005",38093.5,56.1778,18.0858,-1.E+34  
"18-APR-2005",38093.5,56.6606,18.0858,-1.E+34  
"18-APR-2005",38093.5,57.1432,18.0858,28.199  
"18-APR-2005",38093.5,57.6258,18.0858,28.2314  
"18-APR-2005",38093.5,58.1083,18.0858,28.2723  
"18-APR-2005",38093.5,58.5907,18.0858,28.3541  
"18-APR-2005",38093.5,59.073,18.0858,28.3691  
"18-APR-2005",38093.5,59.5552,18.0858,28.4119  
"18-APR-2005",38093.5,60.0373,18.0858,28.3549  
"18-APR-2005",38093.5,60.5194,18.0858,28.3256  
"18-APR-2005",38093.5,61.0014,18.0858,28.3947  
"18-APR-2005",38093.5,61.4833,18.0858,28.3692  
"18-APR-2005",38093.5,61.9651,18.0858,28.3096  
"18-APR-2005",38093.5,62.4469,18.0858,28.2192  
"18-APR-2005",38093.5,62.9286,18.0858,28.1421  
"18-APR-2005",38093.5,63.4102,18.0858,28.0732  
"18-APR-2005",38093.5,63.8918,18.0858,28.0629  
"18-APR-2005",38093.5,64.3733,18.0858,28.073  
"18-APR-2005",38093.5,64.8547,18.0858,28.0656  
"18-APR-2005",38093.5,65.3361,18.0858,28.0352  
"18-APR-2005",38093.5,65.8175,18.0858,28.0602  
"18-APR-2005",38093.5,66.2987,18.0858,28.1621  
"18-APR-2005",38093.5,66.7799,18.0858,28.2839  
"18-APR-2005",38093.5,67.2611,18.0858,28.4271  
"18-APR-2005",38093.5,67.7422,18.0858,28.393  
"18-APR-2005",38093.5,68.2233,18.0858,28.2264  
"18-APR-2005",38093.5,68.7043,18.0858,28.1349  
"18-APR-2005",38093.5,69.1853,18.0858,28.0524  
"18-APR-2005",38093.5,69.6662,18.0858,27.9929  
"18-APR-2005",38093.5,70.1471,18.0858,28.0195  
"18-APR-2005",38093.5,70.628,18.0858,28.2612  
"18-APR-2005",38093.5,71.1088,18.0858,28.3669  
"18-APR-2005",38093.5,71.5896,18.0858,28.3037  
"18-APR-2005",38093.5,72.0704,18.0858,28.1927  
"18-APR-2005",38093.5,72.5511,18.0858,28.2631  
"18-APR-2005",38093.5,73.0318,18.0858,28.3905  
"18-APR-2005",38093.5,73.5125,18.0858,-1.E+34  
"18-APR-2005",38093.5,73.9932,18.0858,-1.E+34  
"18-APR-2005",38093.5,74.4738,18.0858,-1.E+34  
"18-APR-2005",38093.5,74.9544,18.0858,-1.E+34  
"18-APR-2005",38093.5,75.435,18.0858,-1.E+34  
"18-APR-2005",38093.5,75.9156,18.0858,-1.E+34  
"18-APR-2005",38093.5,76.3961,18.0858,-1.E+34  
"18-APR-2005",38093.5,76.8767,18.0858,-1.E+34  
"18-APR-2005",38093.5,77.3572,18.0858,-1.E+34  
"18-APR-2005",38093.5,77.8377,18.0858,-1.E+34  
"18-APR-2005",38093.5,78.3182,18.0858,-1.E+34  
"18-APR-2005",38093.5,78.7987,18.0858,-1.E+34  
"18-APR-2005",38093.5,79.2793,18.0858,-1.E+34  
"18-APR-2005",38093.5,79.7598,18.0858,-1.E+34  
"18-APR-2005",38093.5,80.2403,18.0858,-1.E+34  
"18-APR-2005",38093.5,80.7208,18.0858,-1.E+34  
"18-APR-2005",38093.5,81.2013,18.0858,-1.E+34  
"18-APR-2005",38093.5,81.6818,18.0858,-1.E+34  
"18-APR-2005",38093.5,82.1623,18.0858,-1.E+34  
"18-APR-2005",38093.5,82.6428,18.0858,-1.E+34  
"18-APR-2005",38093.5,83.1233,18.0858,-1.E+34  
"18-APR-2005",38093.5,83.6039,18.0858,28.7377  
"18-APR-2005",38093.5,84.0844,18.0858,29.0909  
"18-APR-2005",38093.5,84.565,18.0858,29.9017  
"18-APR-2005",38093.5,85.0456,18.0858,30.0917  
"18-APR-2005",38093.5,85.5262,18.0858,29.9934  
"18-APR-2005",38093.5,86.0068,18.0858,29.8009  
"18-APR-2005",38093.5,86.4875,18.0858,29.6657  
"18-APR-2005",38093.5,86.9682,18.0858,29.5237  
"18-APR-2005",38093.5,87.4489,18.0858,29.5369  
"18-APR-2005",38093.5,87.9296,18.0858,29.6044  
"18-APR-2005",38093.5,88.4104,18.0858,29.6673  
"18-APR-2005",38093.5,88.8912,18.0858,29.6825  
"18-APR-2005",38093.5,89.372,18.0858,29.631  
"18-APR-2005",38093.5,89.8529,18.0858,29.5306  
"18-APR-2005",38093.5,90.3338,18.0858,29.3779  
"18-APR-2005",38093.5,90.8147,18.0858,29.196  
"18-APR-2005",38093.5,91.2957,18.0858,29.0042  
"18-APR-2005",38093.5,91.7767,18.0858,28.9327  
"18-APR-2005",38093.5,92.2578,18.0858,28.9501  
"18-APR-2005",38093.5,92.7389,18.0858,28.8627  
"18-APR-2005",38093.5,93.2201,18.0858,28.6588  
"18-APR-2005",38093.5,93.7013,18.0858,28.4324  
"18-APR-2005",38093.5,94.1826,18.0858,-1.E+34  
"18-APR-2005",38093.5,94.6639,18.0858,-1.E+34  
"18-APR-2005",38093.5,95.1453,18.0858,-1.E+34  
"18-APR-2005",38093.5,95.6267,18.0858,-1.E+34  
"18-APR-2005",38093.5,96.1082,18.0858,-1.E+34  
"18-APR-2005",38093.5,96.5898,18.0858,-1.E+34  
"18-APR-2005",38093.5,97.0714,18.0858,-1.E+34  
"18-APR-2005",38093.5,97.5531,18.0858,-1.E+34  
"18-APR-2005",38093.5,98.0349,18.0858,-1.E+34  
"18-APR-2005",38093.5,98.5167,18.0858,-1.E+34  
"18-APR-2005",38093.5,98.9986,18.0858,-1.E+34  
"18-APR-2005",38093.5,99.4806,18.0858,-1.E+34  
"18-APR-2005",38093.5,99.9626,18.0858,-1.E+34  
"18-APR-2005",38093.5,100.445,18.0858,-1.E+34  
"18-APR-2005",38093.5,100.927,18.0858,-1.E+34  
"18-APR-2005",38093.5,101.409,18.0858,-1.E+34  
"18-APR-2005",38093.5,101.892,18.0858,-1.E+34  
"18-APR-2005",38093.5,102.374,18.0858,-1.E+34  
"18-APR-2005",38093.5,102.857,18.0858,-1.E+34  
"18-APR-2005",38093.5,103.339,18.0858,-1.E+34  
"18-APR-2005",38093.5,103.822,18.0858,-1.E+34  
"18-APR-2005",38093.5,104.305,18.0858,-1.E+34  
"18-APR-2005",38093.5,104.788,18.0858,-1.E+34  
"18-APR-2005",38093.5,105.271,18.0858,-1.E+34  
"18-APR-2005",38093.5,105.754,18.0858,24.2108  
"18-APR-2005",38093.5,106.238,18.0858,24.8371  
"18-APR-2005",38093.5,106.721,18.0858,25.5849  
"18-APR-2005",38093.5,107.204,18.0858,26.0915  
"18-APR-2005",38093.5,107.688,18.0858,26.4941  
"18-APR-2005",38093.5,108.172,18.0858,26.9522  
"18-APR-2005",38093.5,108.656,18.0858,27.2118  
"18-APR-2005",38093.5,109.14,18.0858,27.5435  
"18-APR-2005",38093.5,109.624,18.0858,27.8345  
"18-APR-2005",38093.5,110.108,18.0858,27.6583  
"18-APR-2005",38093.5,110.592,18.0858,27.4385  
"18-APR-2005",38093.5,111.077,18.0858,27.3268  
"18-APR-2005",38093.5,111.561,18.0858,27.2813  
"18-APR-2005",38093.5,112.046,18.0858,27.5455  
"18-APR-2005",38093.5,112.531,18.0858,27.6693  
"18-APR-2005",38093.5,113.016,18.0858,27.6222  
"18-APR-2005",38093.5,113.501,18.0858,27.5658  
"18-APR-2005",38093.5,113.987,18.0858,27.5491  
"18-APR-2005",38093.5,114.472,18.0858,27.5567  
"18-APR-2005",38093.5,114.958,18.0858,27.5734  
"18-APR-2005",38093.5,115.444,18.0858,27.6236  
"18-APR-2005",38093.5,115.93,18.0858,27.6866  
"18-APR-2005",38093.5,116.416,18.0858,27.6711  
"18-APR-2005",38093.5,116.902,18.0858,27.7999  
"18-APR-2005",38093.5,117.389,18.0858,28.2488  
"18-APR-2005",38093.5,117.875,18.0858,28.6444  
"18-APR-2005",38093.5,118.362,18.0858,28.6396  
"18-APR-2005",38093.5,118.849,18.0858,-1.E+34  
"18-APR-2005",38093.5,119.336,18.0858,-1.E+34  
"18-APR-2005",38093.5,119.824,18.0858,-1.E+34  
"18-APR-2005",38093.5,29.8893,18.4608,-1.E+34  
"18-APR-2005",38093.5,30.3817,18.4608,-1.E+34  
"18-APR-2005",38093.5,30.8738,18.4608,-1.E+34  
"18-APR-2005",38093.5,31.3656,18.4608,-1.E+34  
"18-APR-2005",38093.5,31.8572,18.4608,-1.E+34  
"18-APR-2005",38093.5,32.3484,18.4608,-1.E+34  
"18-APR-2005",38093.5,32.8395,18.4608,-1.E+34  
"18-APR-2005",38093.5,33.3302,18.4608,-1.E+34  
"18-APR-2005",38093.5,33.8207,18.4608,-1.E+34  
"18-APR-2005",38093.5,34.311,18.4608,-1.E+34  
"18-APR-2005",38093.5,34.801,18.4608,-1.E+34  
"18-APR-2005",38093.5,35.2908,18.4608,-1.E+34  
"18-APR-2005",38093.5,35.7803,18.4608,-1.E+34  
"18-APR-2005",38093.5,36.2696,18.4608,-1.E+34  
"18-APR-2005",38093.5,36.7587,18.4608,-1.E+34  
"18-APR-2005",38093.5,37.2476,18.4608,-1.E+34  
"18-APR-2005",38093.5,37.7362,18.4608,-1.E+34  
"18-APR-2005",38093.5,38.2246,18.4608,-1.E+34  
"18-APR-2005",38093.5,38.7128,18.4608,-1.E+34  
"18-APR-2005",38093.5,39.2008,18.4608,-1.E+34  
"18-APR-2005",38093.5,39.6886,18.4608,27.4998  
"18-APR-2005",38093.5,40.1762,18.4608,27.8332  
"18-APR-2005",38093.5,40.6637,18.4608,28.2607  
"18-APR-2005",38093.5,41.1509,18.4608,28.545  
"18-APR-2005",38093.5,41.6379,18.4608,28.632  
"18-APR-2005",38093.5,42.1248,18.4608,28.8394  
"18-APR-2005",38093.5,42.6114,18.4608,29.3007  
"18-APR-2005",38093.5,43.0979,18.4608,-1.E+34  
"18-APR-2005",38093.5,43.5842,18.4608,-1.E+34  
"18-APR-2005",38093.5,44.0704,18.4608,-1.E+34  
"18-APR-2005",38093.5,44.5564,18.4608,-1.E+34  
"18-APR-2005",38093.5,45.0422,18.4608,-1.E+34  
"18-APR-2005",38093.5,45.5279,18.4608,-1.E+34  
"18-APR-2005",38093.5,46.0134,18.4608,-1.E+34  
"18-APR-2005",38093.5,46.4987,18.4608,-1.E+34  
"18-APR-2005",38093.5,46.9839,18.4608,-1.E+34  
"18-APR-2005",38093.5,47.469,18.4608,-1.E+34  
"18-APR-2005",38093.5,47.9539,18.4608,-1.E+34  
"18-APR-2005",38093.5,48.4386,18.4608,-1.E+34  
"18-APR-2005",38093.5,48.9233,18.4608,-1.E+34  
"18-APR-2005",38093.5,49.4077,18.4608,-1.E+34  
"18-APR-2005",38093.5,49.8921,18.4608,-1.E+34  
"18-APR-2005",38093.5,50.3763,18.4608,-1.E+34  
"18-APR-2005",38093.5,50.8604,18.4608,-1.E+34  
"18-APR-2005",38093.5,51.3444,18.4608,-1.E+34  
"18-APR-2005",38093.5,51.8282,18.4608,-1.E+34  
"18-APR-2005",38093.5,52.312,18.4608,-1.E+34  
"18-APR-2005",38093.5,52.7956,18.4608,-1.E+34  
"18-APR-2005",38093.5,53.2791,18.4608,-1.E+34  
"18-APR-2005",38093.5,53.7625,18.4608,-1.E+34  
"18-APR-2005",38093.5,54.2457,18.4608,-1.E+34  
"18-APR-2005",38093.5,54.7289,18.4608,-1.E+34  
"18-APR-2005",38093.5,55.212,18.4608,-1.E+34  
"18-APR-2005",38093.5,55.6949,18.4608,-1.E+34  
"18-APR-2005",38093.5,56.1778,18.4608,-1.E+34  
"18-APR-2005",38093.5,56.6606,18.4608,-1.E+34  
"18-APR-2005",38093.5,57.1432,18.4608,-1.E+34  
"18-APR-2005",38093.5,57.6258,18.4608,27.9072  
"18-APR-2005",38093.5,58.1083,18.4608,27.9351  
"18-APR-2005",38093.5,58.5907,18.4608,28.2036  
"18-APR-2005",38093.5,59.073,18.4608,28.3135  
"18-APR-2005",38093.5,59.5552,18.4608,28.4289  
"18-APR-2005",38093.5,60.0373,18.4608,28.4899  
"18-APR-2005",38093.5,60.5194,18.4608,28.4835  
"18-APR-2005",38093.5,61.0014,18.4608,28.436  
"18-APR-2005",38093.5,61.4833,18.4608,28.3386  
"18-APR-2005",38093.5,61.9651,18.4608,28.2453  
"18-APR-2005",38093.5,62.4469,18.4608,28.1162  
"18-APR-2005",38093.5,62.9286,18.4608,28.0063  
"18-APR-2005",38093.5,63.4102,18.4608,27.9262  
"18-APR-2005",38093.5,63.8918,18.4608,27.9273  
"18-APR-2005",38093.5,64.3733,18.4608,27.9321  
"18-APR-2005",38093.5,64.8547,18.4608,27.9201  
"18-APR-2005",38093.5,65.3361,18.4608,27.9177  
"18-APR-2005",38093.5,65.8175,18.4608,27.9667  
"18-APR-2005",38093.5,66.2987,18.4608,28.0746  
"18-APR-2005",38093.5,66.7799,18.4608,28.1914  
"18-APR-2005",38093.5,67.2611,18.4608,28.3573  
"18-APR-2005",38093.5,67.7422,18.4608,28.3236  
"18-APR-2005",38093.5,68.2233,18.4608,28.1644  
"18-APR-2005",38093.5,68.7043,18.4608,28.0953  
"18-APR-2005",38093.5,69.1853,18.4608,28.0337  
"18-APR-2005",38093.5,69.6662,18.4608,27.956  
"18-APR-2005",38093.5,70.1471,18.4608,27.9806  
"18-APR-2005",38093.5,70.628,18.4608,28.1878  
"18-APR-2005",38093.5,71.1088,18.4608,28.2127  
"18-APR-2005",38093.5,71.5896,18.4608,28.2006  
"18-APR-2005",38093.5,72.0704,18.4608,28.1866  
"18-APR-2005",38093.5,72.5511,18.4608,28.2698  
"18-APR-2005",38093.5,73.0318,18.4608,28.3727  
"18-APR-2005",38093.5,73.5125,18.4608,-1.E+34  
"18-APR-2005",38093.5,73.9932,18.4608,-1.E+34  
"18-APR-2005",38093.5,74.4738,18.4608,-1.E+34  
"18-APR-2005",38093.5,74.9544,18.4608,-1.E+34  
"18-APR-2005",38093.5,75.435,18.4608,-1.E+34  
"18-APR-2005",38093.5,75.9156,18.4608,-1.E+34  
"18-APR-2005",38093.5,76.3961,18.4608,-1.E+34  
"18-APR-2005",38093.5,76.8767,18.4608,-1.E+34  
"18-APR-2005",38093.5,77.3572,18.4608,-1.E+34  
"18-APR-2005",38093.5,77.8377,18.4608,-1.E+34  
"18-APR-2005",38093.5,78.3182,18.4608,-1.E+34  
"18-APR-2005",38093.5,78.7987,18.4608,-1.E+34  
"18-APR-2005",38093.5,79.2793,18.4608,-1.E+34  
"18-APR-2005",38093.5,79.7598,18.4608,-1.E+34  
"18-APR-2005",38093.5,80.2403,18.4608,-1.E+34  
"18-APR-2005",38093.5,80.7208,18.4608,-1.E+34  
"18-APR-2005",38093.5,81.2013,18.4608,-1.E+34  
"18-APR-2005",38093.5,81.6818,18.4608,-1.E+34  
"18-APR-2005",38093.5,82.1623,18.4608,-1.E+34  
"18-APR-2005",38093.5,82.6428,18.4608,-1.E+34  
"18-APR-2005",38093.5,83.1233,18.4608,-1.E+34  
"18-APR-2005",38093.5,83.6039,18.4608,-1.E+34  
"18-APR-2005",38093.5,84.0844,18.4608,28.8761  
"18-APR-2005",38093.5,84.565,18.4608,29.2495  
"18-APR-2005",38093.5,85.0456,18.4608,29.9372  
"18-APR-2005",38093.5,85.5262,18.4608,30.0147  
"18-APR-2005",38093.5,86.0068,18.4608,29.9538  
"18-APR-2005",38093.5,86.4875,18.4608,29.8404  
"18-APR-2005",38093.5,86.9682,18.4608,29.7152  
"18-APR-2005",38093.5,87.4489,18.4608,29.6442  
"18-APR-2005",38093.5,87.9296,18.4608,29.6718  
"18-APR-2005",38093.5,88.4104,18.4608,29.7288  
"18-APR-2005",38093.5,88.8912,18.4608,29.7291  
"18-APR-2005",38093.5,89.372,18.4608,29.6528  
"18-APR-2005",38093.5,89.8529,18.4608,29.5128  
"18-APR-2005",38093.5,90.3338,18.4608,29.3568  
"18-APR-2005",38093.5,90.8147,18.4608,29.1782  
"18-APR-2005",38093.5,91.2957,18.4608,29.0062  
"18-APR-2005",38093.5,91.7767,18.4608,28.9433  
"18-APR-2005",38093.5,92.2578,18.4608,28.8994  
"18-APR-2005",38093.5,92.7389,18.4608,28.7523  
"18-APR-2005",38093.5,93.2201,18.4608,28.6376  
"18-APR-2005",38093.5,93.7013,18.4608,28.4904  
"18-APR-2005",38093.5,94.1826,18.4608,-1.E+34  
"18-APR-2005",38093.5,94.6639,18.4608,-1.E+34  
"18-APR-2005",38093.5,95.1453,18.4608,-1.E+34  
"18-APR-2005",38093.5,95.6267,18.4608,-1.E+34  
"18-APR-2005",38093.5,96.1082,18.4608,-1.E+34  
"18-APR-2005",38093.5,96.5898,18.4608,-1.E+34  
"18-APR-2005",38093.5,97.0714,18.4608,-1.E+34  
"18-APR-2005",38093.5,97.5531,18.4608,-1.E+34  
"18-APR-2005",38093.5,98.0349,18.4608,-1.E+34  
"18-APR-2005",38093.5,98.5167,18.4608,-1.E+34  
"18-APR-2005",38093.5,98.9986,18.4608,-1.E+34  
"18-APR-2005",38093.5,99.4806,18.4608,-1.E+34  
"18-APR-2005",38093.5,99.9626,18.4608,-1.E+34  
"18-APR-2005",38093.5,100.445,18.4608,-1.E+34  
"18-APR-2005",38093.5,100.927,18.4608,-1.E+34  
"18-APR-2005",38093.5,101.409,18.4608,-1.E+34  
"18-APR-2005",38093.5,101.892,18.4608,-1.E+34  
"18-APR-2005",38093.5,102.374,18.4608,-1.E+34  
"18-APR-2005",38093.5,102.857,18.4608,-1.E+34  
"18-APR-2005",38093.5,103.339,18.4608,-1.E+34  
"18-APR-2005",38093.5,103.822,18.4608,-1.E+34  
"18-APR-2005",38093.5,104.305,18.4608,-1.E+34  
"18-APR-2005",38093.5,104.788,18.4608,23.0459  
"18-APR-2005",38093.5,105.271,18.4608,23.4568  
"18-APR-2005",38093.5,105.754,18.4608,24.0624  
"18-APR-2005",38093.5,106.238,18.4608,24.7885  
"18-APR-2005",38093.5,106.721,18.4608,25.5249  
"18-APR-2005",38093.5,107.204,18.4608,26.011  
"18-APR-2005",38093.5,107.688,18.4608,26.2487  
"18-APR-2005",38093.5,108.172,18.4608,-1.E+34  
"18-APR-2005",38093.5,108.656,18.4608,26.7488  
"18-APR-2005",38093.5,109.14,18.4608,27.0476  
"18-APR-2005",38093.5,109.624,18.4608,27.5286  
"18-APR-2005",38093.5,110.108,18.4608,27.4144  
"18-APR-2005",38093.5,110.592,18.4608,26.9018  
"18-APR-2005",38093.5,111.077,18.4608,26.6458  
"18-APR-2005",38093.5,111.561,18.4608,26.6148  
"18-APR-2005",38093.5,112.046,18.4608,26.9151  
"18-APR-2005",38093.5,112.531,18.4608,27.1172  
"18-APR-2005",38093.5,113.016,18.4608,27.1641  
"18-APR-2005",38093.5,113.501,18.4608,27.1955  
"18-APR-2005",38093.5,113.987,18.4608,27.1663  
"18-APR-2005",38093.5,114.472,18.4608,27.218  
"18-APR-2005",38093.5,114.958,18.4608,27.3485  
"18-APR-2005",38093.5,115.444,18.4608,27.463  
"18-APR-2005",38093.5,115.93,18.4608,27.5078  
"18-APR-2005",38093.5,116.416,18.4608,27.5088  
"18-APR-2005",38093.5,116.902,18.4608,27.6696  
"18-APR-2005",38093.5,117.389,18.4608,28.0865  
"18-APR-2005",38093.5,117.875,18.4608,28.3431  
"18-APR-2005",38093.5,118.362,18.4608,28.1734  
"18-APR-2005",38093.5,118.849,18.4608,-1.E+34  
"18-APR-2005",38093.5,119.336,18.4608,-1.E+34  
"18-APR-2005",38093.5,119.824,18.4608,-1.E+34  
"18-APR-2005",38093.5,29.8893,18.8428,-1.E+34  
"18-APR-2005",38093.5,30.3817,18.8428,-1.E+34  
"18-APR-2005",38093.5,30.8738,18.8428,-1.E+34  
"18-APR-2005",38093.5,31.3656,18.8428,-1.E+34  
"18-APR-2005",38093.5,31.8572,18.8428,-1.E+34  
"18-APR-2005",38093.5,32.3484,18.8428,-1.E+34  
"18-APR-2005",38093.5,32.8395,18.8428,-1.E+34  
"18-APR-2005",38093.5,33.3302,18.8428,-1.E+34  
"18-APR-2005",38093.5,33.8207,18.8428,-1.E+34  
"18-APR-2005",38093.5,34.311,18.8428,-1.E+34  
"18-APR-2005",38093.5,34.801,18.8428,-1.E+34  
"18-APR-2005",38093.5,35.2908,18.8428,-1.E+34  
"18-APR-2005",38093.5,35.7803,18.8428,-1.E+34  
"18-APR-2005",38093.5,36.2696,18.8428,-1.E+34  
"18-APR-2005",38093.5,36.7587,18.8428,-1.E+34  
"18-APR-2005",38093.5,37.2476,18.8428,-1.E+34  
"18-APR-2005",38093.5,37.7362,18.8428,-1.E+34  
"18-APR-2005",38093.5,38.2246,18.8428,-1.E+34  
"18-APR-2005",38093.5,38.7128,18.8428,-1.E+34  
"18-APR-2005",38093.5,39.2008,18.8428,27.0699  
"18-APR-2005",38093.5,39.6886,18.8428,27.4066  
"18-APR-2005",38093.5,40.1762,18.8428,27.8533  
"18-APR-2005",38093.5,40.6637,18.8428,28.3029  
"18-APR-2005",38093.5,41.1509,18.8428,28.5472  
"18-APR-2005",38093.5,41.6379,18.8428,28.606  
"18-APR-2005",38093.5,42.1248,18.8428,28.8315  
"18-APR-2005",38093.5,42.6114,18.8428,-1.E+34  
"18-APR-2005",38093.5,43.0979,18.8428,-1.E+34  
"18-APR-2005",38093.5,43.5842,18.8428,-1.E+34  
"18-APR-2005",38093.5,44.0704,18.8428,-1.E+34  
"18-APR-2005",38093.5,44.5564,18.8428,-1.E+34  
"18-APR-2005",38093.5,45.0422,18.8428,-1.E+34  
"18-APR-2005",38093.5,45.5279,18.8428,-1.E+34  
"18-APR-2005",38093.5,46.0134,18.8428,-1.E+34  
"18-APR-2005",38093.5,46.4987,18.8428,-1.E+34  
"18-APR-2005",38093.5,46.9839,18.8428,-1.E+34  
"18-APR-2005",38093.5,47.469,18.8428,-1.E+34  
"18-APR-2005",38093.5,47.9539,18.8428,-1.E+34  
"18-APR-2005",38093.5,48.4386,18.8428,-1.E+34  
"18-APR-2005",38093.5,48.9233,18.8428,-1.E+34  
