Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"22-JUL-2005",38188.5,115.444,-2.875,29.4256  
"22-JUL-2005",38188.5,115.93,-2.875,29.4124  
"22-JUL-2005",38188.5,116.416,-2.875,29.5113  
"22-JUL-2005",38188.5,116.902,-2.875,29.264  
"22-JUL-2005",38188.5,117.389,-2.875,29.2274  
"22-JUL-2005",38188.5,117.875,-2.875,-1.E+34  
"22-JUL-2005",38188.5,118.362,-2.875,-1.E+34  
"22-JUL-2005",38188.5,118.849,-2.875,-1.E+34  
"22-JUL-2005",38188.5,119.336,-2.875,-1.E+34  
"22-JUL-2005",38188.5,119.824,-2.875,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-2.625,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-2.625,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-2.625,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-2.625,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-2.625,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-2.625,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-2.625,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-2.625,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-2.625,-1.E+34  
"22-JUL-2005",38188.5,34.311,-2.625,-1.E+34  
"22-JUL-2005",38188.5,34.801,-2.625,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-2.625,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-2.625,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-2.625,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-2.625,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-2.625,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-2.625,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-2.625,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-2.625,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-2.625,-1.E+34  
"22-JUL-2005",38188.5,39.6886,-2.625,-1.E+34  
"22-JUL-2005",38188.5,40.1762,-2.625,-1.E+34  
"22-JUL-2005",38188.5,40.6637,-2.625,-1.E+34  
"22-JUL-2005",38188.5,41.1509,-2.625,-1.E+34  
"22-JUL-2005",38188.5,41.6379,-2.625,25.7263  
"22-JUL-2005",38188.5,42.1248,-2.625,25.6157  
"22-JUL-2005",38188.5,42.6114,-2.625,25.5681  
"22-JUL-2005",38188.5,43.0979,-2.625,25.5924  
"22-JUL-2005",38188.5,43.5842,-2.625,25.8601  
"22-JUL-2005",38188.5,44.0704,-2.625,26.1666  
"22-JUL-2005",38188.5,44.5564,-2.625,26.2808  
"22-JUL-2005",38188.5,45.0422,-2.625,26.2378  
"22-JUL-2005",38188.5,45.5279,-2.625,25.8873  
"22-JUL-2005",38188.5,46.0134,-2.625,25.684  
"22-JUL-2005",38188.5,46.4987,-2.625,25.4622  
"22-JUL-2005",38188.5,46.9839,-2.625,25.1541  
"22-JUL-2005",38188.5,47.469,-2.625,24.9467  
"22-JUL-2005",38188.5,47.9539,-2.625,24.8041  
"22-JUL-2005",38188.5,48.4386,-2.625,24.6973  
"22-JUL-2005",38188.5,48.9233,-2.625,24.6644  
"22-JUL-2005",38188.5,49.4077,-2.625,24.6766  
"22-JUL-2005",38188.5,49.8921,-2.625,24.7014  
"22-JUL-2005",38188.5,50.3763,-2.625,24.5118  
"22-JUL-2005",38188.5,50.8604,-2.625,24.4827  
"22-JUL-2005",38188.5,51.3444,-2.625,25.0416  
"22-JUL-2005",38188.5,51.8282,-2.625,25.2525  
"22-JUL-2005",38188.5,52.312,-2.625,25.4582  
"22-JUL-2005",38188.5,52.7956,-2.625,25.6673  
"22-JUL-2005",38188.5,53.2791,-2.625,25.6937  
"22-JUL-2005",38188.5,53.7625,-2.625,25.6043  
"22-JUL-2005",38188.5,54.2457,-2.625,25.4658  
"22-JUL-2005",38188.5,54.7289,-2.625,25.3324  
"22-JUL-2005",38188.5,55.212,-2.625,25.3079  
"22-JUL-2005",38188.5,55.6949,-2.625,25.4281  
"22-JUL-2005",38188.5,56.1778,-2.625,25.7175  
"22-JUL-2005",38188.5,56.6606,-2.625,25.9567  
"22-JUL-2005",38188.5,57.1432,-2.625,25.9323  
"22-JUL-2005",38188.5,57.6258,-2.625,25.7525  
"22-JUL-2005",38188.5,58.1083,-2.625,25.8876  
"22-JUL-2005",38188.5,58.5907,-2.625,26.4808  
"22-JUL-2005",38188.5,59.073,-2.625,27.1355  
"22-JUL-2005",38188.5,59.5552,-2.625,27.451  
"22-JUL-2005",38188.5,60.0373,-2.625,27.6067  
"22-JUL-2005",38188.5,60.5194,-2.625,27.7514  
"22-JUL-2005",38188.5,61.0014,-2.625,27.9329  
"22-JUL-2005",38188.5,61.4833,-2.625,28.0194  
"22-JUL-2005",38188.5,61.9651,-2.625,28.0862  
"22-JUL-2005",38188.5,62.4469,-2.625,28.1278  
"22-JUL-2005",38188.5,62.9286,-2.625,28.1518  
"22-JUL-2005",38188.5,63.4102,-2.625,28.1104  
"22-JUL-2005",38188.5,63.8918,-2.625,28.0489  
"22-JUL-2005",38188.5,64.3733,-2.625,28.0045  
"22-JUL-2005",38188.5,64.8547,-2.625,28.066  
"22-JUL-2005",38188.5,65.3361,-2.625,28.2195  
"22-JUL-2005",38188.5,65.8175,-2.625,28.3843  
"22-JUL-2005",38188.5,66.2987,-2.625,28.4539  
"22-JUL-2005",38188.5,66.7799,-2.625,28.5068  
"22-JUL-2005",38188.5,67.2611,-2.625,28.7192  
"22-JUL-2005",38188.5,67.7422,-2.625,28.9784  
"22-JUL-2005",38188.5,68.2233,-2.625,29.1909  
"22-JUL-2005",38188.5,68.7043,-2.625,29.3027  
"22-JUL-2005",38188.5,69.1853,-2.625,29.3926  
"22-JUL-2005",38188.5,69.6662,-2.625,29.4361  
"22-JUL-2005",38188.5,70.1471,-2.625,29.4782  
"22-JUL-2005",38188.5,70.628,-2.625,29.4911  
"22-JUL-2005",38188.5,71.1088,-2.625,29.4089  
"22-JUL-2005",38188.5,71.5896,-2.625,29.3371  
"22-JUL-2005",38188.5,72.0704,-2.625,29.2668  
"22-JUL-2005",38188.5,72.5511,-2.625,29.2115  
"22-JUL-2005",38188.5,73.0318,-2.625,29.2485  
"22-JUL-2005",38188.5,73.5125,-2.625,29.2494  
"22-JUL-2005",38188.5,73.9932,-2.625,29.2323  
"22-JUL-2005",38188.5,74.4738,-2.625,29.2034  
"22-JUL-2005",38188.5,74.9544,-2.625,29.1475  
"22-JUL-2005",38188.5,75.435,-2.625,29.0748  
"22-JUL-2005",38188.5,75.9156,-2.625,29.0129  
"22-JUL-2005",38188.5,76.3961,-2.625,28.9436  
"22-JUL-2005",38188.5,76.8767,-2.625,28.8549  
"22-JUL-2005",38188.5,77.3572,-2.625,28.8154  
"22-JUL-2005",38188.5,77.8377,-2.625,28.8137  
"22-JUL-2005",38188.5,78.3182,-2.625,28.8024  
"22-JUL-2005",38188.5,78.7987,-2.625,28.7687  
"22-JUL-2005",38188.5,79.2793,-2.625,28.7413  
"22-JUL-2005",38188.5,79.7598,-2.625,28.7363  
"22-JUL-2005",38188.5,80.2403,-2.625,28.7815  
"22-JUL-2005",38188.5,80.7208,-2.625,28.8096  
"22-JUL-2005",38188.5,81.2013,-2.625,28.7842  
"22-JUL-2005",38188.5,81.6818,-2.625,28.7123  
"22-JUL-2005",38188.5,82.1623,-2.625,28.5705  
"22-JUL-2005",38188.5,82.6428,-2.625,28.4377  
"22-JUL-2005",38188.5,83.1233,-2.625,28.4897  
"22-JUL-2005",38188.5,83.6039,-2.625,28.6705  
"22-JUL-2005",38188.5,84.0844,-2.625,28.8387  
"22-JUL-2005",38188.5,84.565,-2.625,28.8947  
"22-JUL-2005",38188.5,85.0456,-2.625,28.9103  
"22-JUL-2005",38188.5,85.5262,-2.625,28.919  
"22-JUL-2005",38188.5,86.0068,-2.625,28.958  
"22-JUL-2005",38188.5,86.4875,-2.625,28.841  
"22-JUL-2005",38188.5,86.9682,-2.625,28.6555  
"22-JUL-2005",38188.5,87.4489,-2.625,28.4768  
"22-JUL-2005",38188.5,87.9296,-2.625,28.485  
"22-JUL-2005",38188.5,88.4104,-2.625,28.6051  
"22-JUL-2005",38188.5,88.8912,-2.625,28.8613  
"22-JUL-2005",38188.5,89.372,-2.625,29.0823  
"22-JUL-2005",38188.5,89.8529,-2.625,29.2423  
"22-JUL-2005",38188.5,90.3338,-2.625,29.3391  
"22-JUL-2005",38188.5,90.8147,-2.625,29.4092  
"22-JUL-2005",38188.5,91.2957,-2.625,29.4419  
"22-JUL-2005",38188.5,91.7767,-2.625,29.4318  
"22-JUL-2005",38188.5,92.2578,-2.625,29.4307  
"22-JUL-2005",38188.5,92.7389,-2.625,29.5093  
"22-JUL-2005",38188.5,93.2201,-2.625,29.5161  
"22-JUL-2005",38188.5,93.7013,-2.625,29.4936  
"22-JUL-2005",38188.5,94.1826,-2.625,29.4964  
"22-JUL-2005",38188.5,94.6639,-2.625,29.5071  
"22-JUL-2005",38188.5,95.1453,-2.625,29.4633  
"22-JUL-2005",38188.5,95.6267,-2.625,29.4272  
"22-JUL-2005",38188.5,96.1082,-2.625,29.4744  
"22-JUL-2005",38188.5,96.5898,-2.625,29.5229  
"22-JUL-2005",38188.5,97.0714,-2.625,29.5575  
"22-JUL-2005",38188.5,97.5531,-2.625,29.6744  
"22-JUL-2005",38188.5,98.0349,-2.625,29.781  
"22-JUL-2005",38188.5,98.5167,-2.625,29.8044  
"22-JUL-2005",38188.5,98.9986,-2.625,29.8729  
"22-JUL-2005",38188.5,99.4806,-2.625,30.0085  
"22-JUL-2005",38188.5,99.9626,-2.625,30.0219  
"22-JUL-2005",38188.5,100.445,-2.625,29.853  
"22-JUL-2005",38188.5,100.927,-2.625,-1.E+34  
"22-JUL-2005",38188.5,101.409,-2.625,-1.E+34  
"22-JUL-2005",38188.5,101.892,-2.625,-1.E+34  
"22-JUL-2005",38188.5,102.374,-2.625,-1.E+34  
"22-JUL-2005",38188.5,102.857,-2.625,-1.E+34  
"22-JUL-2005",38188.5,103.339,-2.625,-1.E+34  
"22-JUL-2005",38188.5,103.822,-2.625,-1.E+34  
"22-JUL-2005",38188.5,104.305,-2.625,-1.E+34  
"22-JUL-2005",38188.5,104.788,-2.625,-1.E+34  
"22-JUL-2005",38188.5,105.271,-2.625,-1.E+34  
"22-JUL-2005",38188.5,105.754,-2.625,29.0508  
"22-JUL-2005",38188.5,106.238,-2.625,28.7856  
"22-JUL-2005",38188.5,106.721,-2.625,28.6381  
"22-JUL-2005",38188.5,107.204,-2.625,28.5506  
"22-JUL-2005",38188.5,107.688,-2.625,28.1071  
"22-JUL-2005",38188.5,108.172,-2.625,27.6633  
"22-JUL-2005",38188.5,108.656,-2.625,27.403  
"22-JUL-2005",38188.5,109.14,-2.625,27.3389  
"22-JUL-2005",38188.5,109.624,-2.625,-1.E+34  
"22-JUL-2005",38188.5,110.108,-2.625,-1.E+34  
"22-JUL-2005",38188.5,110.592,-2.625,-1.E+34  
"22-JUL-2005",38188.5,111.077,-2.625,-1.E+34  
"22-JUL-2005",38188.5,111.561,-2.625,-1.E+34  
"22-JUL-2005",38188.5,112.046,-2.625,-1.E+34  
"22-JUL-2005",38188.5,112.531,-2.625,-1.E+34  
"22-JUL-2005",38188.5,113.016,-2.625,-1.E+34  
"22-JUL-2005",38188.5,113.501,-2.625,-1.E+34  
"22-JUL-2005",38188.5,113.987,-2.625,-1.E+34  
"22-JUL-2005",38188.5,114.472,-2.625,-1.E+34  
"22-JUL-2005",38188.5,114.958,-2.625,-1.E+34  
"22-JUL-2005",38188.5,115.444,-2.625,29.3527  
"22-JUL-2005",38188.5,115.93,-2.625,29.3694  
"22-JUL-2005",38188.5,116.416,-2.625,29.5742  
"22-JUL-2005",38188.5,116.902,-2.625,29.4219  
"22-JUL-2005",38188.5,117.389,-2.625,29.378  
"22-JUL-2005",38188.5,117.875,-2.625,-1.E+34  
"22-JUL-2005",38188.5,118.362,-2.625,-1.E+34  
"22-JUL-2005",38188.5,118.849,-2.625,-1.E+34  
"22-JUL-2005",38188.5,119.336,-2.625,-1.E+34  
"22-JUL-2005",38188.5,119.824,-2.625,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-2.375,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-2.375,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-2.375,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-2.375,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-2.375,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-2.375,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-2.375,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-2.375,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-2.375,-1.E+34  
"22-JUL-2005",38188.5,34.311,-2.375,-1.E+34  
"22-JUL-2005",38188.5,34.801,-2.375,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-2.375,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-2.375,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-2.375,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-2.375,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-2.375,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-2.375,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-2.375,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-2.375,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-2.375,-1.E+34  
"22-JUL-2005",38188.5,39.6886,-2.375,-1.E+34  
"22-JUL-2005",38188.5,40.1762,-2.375,-1.E+34  
"22-JUL-2005",38188.5,40.6637,-2.375,-1.E+34  
"22-JUL-2005",38188.5,41.1509,-2.375,-1.E+34  
"22-JUL-2005",38188.5,41.6379,-2.375,-1.E+34  
"22-JUL-2005",38188.5,42.1248,-2.375,25.6933  
"22-JUL-2005",38188.5,42.6114,-2.375,25.5913  
"22-JUL-2005",38188.5,43.0979,-2.375,25.5794  
"22-JUL-2005",38188.5,43.5842,-2.375,25.7329  
"22-JUL-2005",38188.5,44.0704,-2.375,26.0976  
"22-JUL-2005",38188.5,44.5564,-2.375,26.2896  
"22-JUL-2005",38188.5,45.0422,-2.375,26.2553  
"22-JUL-2005",38188.5,45.5279,-2.375,25.9197  
"22-JUL-2005",38188.5,46.0134,-2.375,25.7415  
"22-JUL-2005",38188.5,46.4987,-2.375,25.4911  
"22-JUL-2005",38188.5,46.9839,-2.375,25.1416  
"22-JUL-2005",38188.5,47.469,-2.375,24.913  
"22-JUL-2005",38188.5,47.9539,-2.375,24.7771  
"22-JUL-2005",38188.5,48.4386,-2.375,24.7253  
"22-JUL-2005",38188.5,48.9233,-2.375,24.7216  
"22-JUL-2005",38188.5,49.4077,-2.375,24.6678  
"22-JUL-2005",38188.5,49.8921,-2.375,24.5095  
"22-JUL-2005",38188.5,50.3763,-2.375,24.2874  
"22-JUL-2005",38188.5,50.8604,-2.375,24.4295  
"22-JUL-2005",38188.5,51.3444,-2.375,25.0561  
"22-JUL-2005",38188.5,51.8282,-2.375,25.2791  
"22-JUL-2005",38188.5,52.312,-2.375,25.4978  
"22-JUL-2005",38188.5,52.7956,-2.375,25.7431  
"22-JUL-2005",38188.5,53.2791,-2.375,25.822  
"22-JUL-2005",38188.5,53.7625,-2.375,25.7931  
"22-JUL-2005",38188.5,54.2457,-2.375,25.7029  
"22-JUL-2005",38188.5,54.7289,-2.375,25.5414  
"22-JUL-2005",38188.5,55.212,-2.375,25.3679  
"22-JUL-2005",38188.5,55.6949,-2.375,25.3648  
"22-JUL-2005",38188.5,56.1778,-2.375,25.4826  
"22-JUL-2005",38188.5,56.6606,-2.375,25.6874  
"22-JUL-2005",38188.5,57.1432,-2.375,25.6706  
"22-JUL-2005",38188.5,57.6258,-2.375,25.6669  
"22-JUL-2005",38188.5,58.1083,-2.375,26.0837  
"22-JUL-2005",38188.5,58.5907,-2.375,26.781  
"22-JUL-2005",38188.5,59.073,-2.375,27.3809  
"22-JUL-2005",38188.5,59.5552,-2.375,27.6306  
"22-JUL-2005",38188.5,60.0373,-2.375,27.7948  
"22-JUL-2005",38188.5,60.5194,-2.375,27.9507  
"22-JUL-2005",38188.5,61.0014,-2.375,28.0888  
"22-JUL-2005",38188.5,61.4833,-2.375,28.1723  
"22-JUL-2005",38188.5,61.9651,-2.375,28.2477  
"22-JUL-2005",38188.5,62.4469,-2.375,28.3074  
"22-JUL-2005",38188.5,62.9286,-2.375,28.3786  
"22-JUL-2005",38188.5,63.4102,-2.375,28.3736  
"22-JUL-2005",38188.5,63.8918,-2.375,28.3066  
"22-JUL-2005",38188.5,64.3733,-2.375,28.2473  
"22-JUL-2005",38188.5,64.8547,-2.375,28.2637  
"22-JUL-2005",38188.5,65.3361,-2.375,28.3775  
"22-JUL-2005",38188.5,65.8175,-2.375,28.5251  
"22-JUL-2005",38188.5,66.2987,-2.375,28.5683  
"22-JUL-2005",38188.5,66.7799,-2.375,28.5965  
"22-JUL-2005",38188.5,67.2611,-2.375,28.7895  
"22-JUL-2005",38188.5,67.7422,-2.375,29.0611  
"22-JUL-2005",38188.5,68.2233,-2.375,29.287  
"22-JUL-2005",38188.5,68.7043,-2.375,29.3888  
"22-JUL-2005",38188.5,69.1853,-2.375,29.4756  
"22-JUL-2005",38188.5,69.6662,-2.375,29.5137  
"22-JUL-2005",38188.5,70.1471,-2.375,29.5283  
"22-JUL-2005",38188.5,70.628,-2.375,29.5133  
"22-JUL-2005",38188.5,71.1088,-2.375,29.4201  
"22-JUL-2005",38188.5,71.5896,-2.375,29.3652  
"22-JUL-2005",38188.5,72.0704,-2.375,29.3195  
"22-JUL-2005",38188.5,72.5511,-2.375,29.2854  
"22-JUL-2005",38188.5,73.0318,-2.375,29.2817  
"22-JUL-2005",38188.5,73.5125,-2.375,29.2455  
"22-JUL-2005",38188.5,73.9932,-2.375,29.1879  
"22-JUL-2005",38188.5,74.4738,-2.375,29.1507  
"22-JUL-2005",38188.5,74.9544,-2.375,29.1242  
"22-JUL-2005",38188.5,75.435,-2.375,29.075  
"22-JUL-2005",38188.5,75.9156,-2.375,29.037  
"22-JUL-2005",38188.5,76.3961,-2.375,28.9833  
"22-JUL-2005",38188.5,76.8767,-2.375,28.9073  
"22-JUL-2005",38188.5,77.3572,-2.375,28.8527  
"22-JUL-2005",38188.5,77.8377,-2.375,28.821  
"22-JUL-2005",38188.5,78.3182,-2.375,28.816  
"22-JUL-2005",38188.5,78.7987,-2.375,28.7985  
"22-JUL-2005",38188.5,79.2793,-2.375,28.7742  
"22-JUL-2005",38188.5,79.7598,-2.375,28.7703  
"22-JUL-2005",38188.5,80.2403,-2.375,28.7961  
"22-JUL-2005",38188.5,80.7208,-2.375,28.8536  
"22-JUL-2005",38188.5,81.2013,-2.375,28.8612  
"22-JUL-2005",38188.5,81.6818,-2.375,28.832  
"22-JUL-2005",38188.5,82.1623,-2.375,28.7303  
"22-JUL-2005",38188.5,82.6428,-2.375,28.5924  
"22-JUL-2005",38188.5,83.1233,-2.375,28.5682  
"22-JUL-2005",38188.5,83.6039,-2.375,28.6879  
"22-JUL-2005",38188.5,84.0844,-2.375,28.8508  
"22-JUL-2005",38188.5,84.565,-2.375,28.9187  
"22-JUL-2005",38188.5,85.0456,-2.375,28.9269  
"22-JUL-2005",38188.5,85.5262,-2.375,28.9431  
"22-JUL-2005",38188.5,86.0068,-2.375,28.9958  
"22-JUL-2005",38188.5,86.4875,-2.375,28.9004  
"22-JUL-2005",38188.5,86.9682,-2.375,28.6738  
"22-JUL-2005",38188.5,87.4489,-2.375,28.552  
"22-JUL-2005",38188.5,87.9296,-2.375,28.5823  
"22-JUL-2005",38188.5,88.4104,-2.375,28.6512  
"22-JUL-2005",38188.5,88.8912,-2.375,28.9468  
"22-JUL-2005",38188.5,89.372,-2.375,29.161  
"22-JUL-2005",38188.5,89.8529,-2.375,29.3055  
"22-JUL-2005",38188.5,90.3338,-2.375,29.3964  
"22-JUL-2005",38188.5,90.8147,-2.375,29.4901  
"22-JUL-2005",38188.5,91.2957,-2.375,29.5303  
"22-JUL-2005",38188.5,91.7767,-2.375,29.496  
"22-JUL-2005",38188.5,92.2578,-2.375,29.4883  
"22-JUL-2005",38188.5,92.7389,-2.375,29.5312  
"22-JUL-2005",38188.5,93.2201,-2.375,29.536  
"22-JUL-2005",38188.5,93.7013,-2.375,29.5217  
"22-JUL-2005",38188.5,94.1826,-2.375,29.5261  
"22-JUL-2005",38188.5,94.6639,-2.375,29.5263  
"22-JUL-2005",38188.5,95.1453,-2.375,29.5036  
"22-JUL-2005",38188.5,95.6267,-2.375,29.4883  
"22-JUL-2005",38188.5,96.1082,-2.375,29.5252  
"22-JUL-2005",38188.5,96.5898,-2.375,29.5724  
"22-JUL-2005",38188.5,97.0714,-2.375,29.6069  
"22-JUL-2005",38188.5,97.5531,-2.375,29.7116  
"22-JUL-2005",38188.5,98.0349,-2.375,29.8058  
"22-JUL-2005",38188.5,98.5167,-2.375,29.814  
"22-JUL-2005",38188.5,98.9986,-2.375,29.9294  
"22-JUL-2005",38188.5,99.4806,-2.375,30.0201  
"22-JUL-2005",38188.5,99.9626,-2.375,30.0164  
"22-JUL-2005",38188.5,100.445,-2.375,29.8054  
"22-JUL-2005",38188.5,100.927,-2.375,-1.E+34  
"22-JUL-2005",38188.5,101.409,-2.375,-1.E+34  
"22-JUL-2005",38188.5,101.892,-2.375,-1.E+34  
"22-JUL-2005",38188.5,102.374,-2.375,-1.E+34  
"22-JUL-2005",38188.5,102.857,-2.375,-1.E+34  
"22-JUL-2005",38188.5,103.339,-2.375,-1.E+34  
"22-JUL-2005",38188.5,103.822,-2.375,29.1908  
"22-JUL-2005",38188.5,104.305,-2.375,29.3603  
"22-JUL-2005",38188.5,104.788,-2.375,29.3946  
"22-JUL-2005",38188.5,105.271,-2.375,29.2271  
"22-JUL-2005",38188.5,105.754,-2.375,29.0339  
"22-JUL-2005",38188.5,106.238,-2.375,28.688  
"22-JUL-2005",38188.5,106.721,-2.375,28.5539  
"22-JUL-2005",38188.5,107.204,-2.375,28.4272  
"22-JUL-2005",38188.5,107.688,-2.375,28.0956  
"22-JUL-2005",38188.5,108.172,-2.375,27.8152  
"22-JUL-2005",38188.5,108.656,-2.375,27.6269  
"22-JUL-2005",38188.5,109.14,-2.375,27.5393  
"22-JUL-2005",38188.5,109.624,-2.375,-1.E+34  
"22-JUL-2005",38188.5,110.108,-2.375,-1.E+34  
"22-JUL-2005",38188.5,110.592,-2.375,-1.E+34  
"22-JUL-2005",38188.5,111.077,-2.375,-1.E+34  
"22-JUL-2005",38188.5,111.561,-2.375,-1.E+34  
"22-JUL-2005",38188.5,112.046,-2.375,-1.E+34  
"22-JUL-2005",38188.5,112.531,-2.375,-1.E+34  
"22-JUL-2005",38188.5,113.016,-2.375,-1.E+34  
"22-JUL-2005",38188.5,113.501,-2.375,-1.E+34  
"22-JUL-2005",38188.5,113.987,-2.375,-1.E+34  
"22-JUL-2005",38188.5,114.472,-2.375,-1.E+34  
"22-JUL-2005",38188.5,114.958,-2.375,-1.E+34  
"22-JUL-2005",38188.5,115.444,-2.375,29.2453  
"22-JUL-2005",38188.5,115.93,-2.375,29.3167  
"22-JUL-2005",38188.5,116.416,-2.375,29.6118  
"22-JUL-2005",38188.5,116.902,-2.375,29.4897  
"22-JUL-2005",38188.5,117.389,-2.375,29.3302  
"22-JUL-2005",38188.5,117.875,-2.375,29.294  
"22-JUL-2005",38188.5,118.362,-2.375,-1.E+34  
"22-JUL-2005",38188.5,118.849,-2.375,-1.E+34  
"22-JUL-2005",38188.5,119.336,-2.375,-1.E+34  
"22-JUL-2005",38188.5,119.824,-2.375,-1.E+34  
"22-JUL-2005",38188.5,29.8893,-2.125,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-2.125,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-2.125,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-2.125,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-2.125,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-2.125,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-2.125,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-2.125,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-2.125,-1.E+34  
"22-JUL-2005",38188.5,34.311,-2.125,-1.E+34  
"22-JUL-2005",38188.5,34.801,-2.125,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-2.125,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-2.125,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-2.125,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-2.125,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-2.125,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-2.125,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-2.125,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-2.125,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-2.125,-1.E+34  
"22-JUL-2005",38188.5,39.6886,-2.125,-1.E+34  
"22-JUL-2005",38188.5,40.1762,-2.125,-1.E+34  
"22-JUL-2005",38188.5,40.6637,-2.125,-1.E+34  
"22-JUL-2005",38188.5,41.1509,-2.125,-1.E+34  
"22-JUL-2005",38188.5,41.6379,-2.125,-1.E+34  
"22-JUL-2005",38188.5,42.1248,-2.125,25.9862  
"22-JUL-2005",38188.5,42.6114,-2.125,25.8023  
"22-JUL-2005",38188.5,43.0979,-2.125,25.611  
"22-JUL-2005",38188.5,43.5842,-2.125,25.6633  
"22-JUL-2005",38188.5,44.0704,-2.125,25.9976  
"22-JUL-2005",38188.5,44.5564,-2.125,26.279  
"22-JUL-2005",38188.5,45.0422,-2.125,26.2815  
"22-JUL-2005",38188.5,45.5279,-2.125,25.9586  
"22-JUL-2005",38188.5,46.0134,-2.125,25.7982  
"22-JUL-2005",38188.5,46.4987,-2.125,25.5131  
"22-JUL-2005",38188.5,46.9839,-2.125,25.1537  
"22-JUL-2005",38188.5,47.469,-2.125,24.9349  
"22-JUL-2005",38188.5,47.9539,-2.125,24.8338  
"22-JUL-2005",38188.5,48.4386,-2.125,24.8049  
"22-JUL-2005",38188.5,48.9233,-2.125,24.7636  
"22-JUL-2005",38188.5,49.4077,-2.125,24.6124  
"22-JUL-2005",38188.5,49.8921,-2.125,24.339  
"22-JUL-2005",38188.5,50.3763,-2.125,24.2185  
"22-JUL-2005",38188.5,50.8604,-2.125,24.4672  
"22-JUL-2005",38188.5,51.3444,-2.125,25.0631  
"22-JUL-2005",38188.5,51.8282,-2.125,25.3434  
"22-JUL-2005",38188.5,52.312,-2.125,25.5851  
"22-JUL-2005",38188.5,52.7956,-2.125,25.7848  
"22-JUL-2005",38188.5,53.2791,-2.125,25.8718  
"22-JUL-2005",38188.5,53.7625,-2.125,25.8871  
"22-JUL-2005",38188.5,54.2457,-2.125,25.9042  
"22-JUL-2005",38188.5,54.7289,-2.125,25.8291  
"22-JUL-2005",38188.5,55.212,-2.125,25.6543  
"22-JUL-2005",38188.5,55.6949,-2.125,25.4598  
"22-JUL-2005",38188.5,56.1778,-2.125,25.4583  
