Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"06-AUG-2004",37838.5,92.2578,-2.625,29.166  
"06-AUG-2004",37838.5,92.7389,-2.625,29.1517  
"06-AUG-2004",37838.5,93.2201,-2.625,29.1546  
"06-AUG-2004",37838.5,93.7013,-2.625,29.1461  
"06-AUG-2004",37838.5,94.1826,-2.625,29.1279  
"06-AUG-2004",37838.5,94.6639,-2.625,29.147  
"06-AUG-2004",37838.5,95.1453,-2.625,29.2056  
"06-AUG-2004",37838.5,95.6267,-2.625,29.1549  
"06-AUG-2004",37838.5,96.1082,-2.625,29.1179  
"06-AUG-2004",37838.5,96.5898,-2.625,29.1045  
"06-AUG-2004",37838.5,97.0714,-2.625,29.1211  
"06-AUG-2004",37838.5,97.5531,-2.625,29.2725  
"06-AUG-2004",37838.5,98.0349,-2.625,29.3934  
"06-AUG-2004",37838.5,98.5167,-2.625,29.4531  
"06-AUG-2004",37838.5,98.9986,-2.625,29.5275  
"06-AUG-2004",37838.5,99.4806,-2.625,29.5149  
"06-AUG-2004",37838.5,99.9626,-2.625,29.416  
"06-AUG-2004",37838.5,100.445,-2.625,29.4445  
"06-AUG-2004",37838.5,100.927,-2.625,-1.E+34  
"06-AUG-2004",37838.5,101.409,-2.625,-1.E+34  
"06-AUG-2004",37838.5,101.892,-2.625,-1.E+34  
"06-AUG-2004",37838.5,102.374,-2.625,-1.E+34  
"06-AUG-2004",37838.5,102.857,-2.625,-1.E+34  
"06-AUG-2004",37838.5,103.339,-2.625,-1.E+34  
"06-AUG-2004",37838.5,103.822,-2.625,-1.E+34  
"06-AUG-2004",37838.5,104.305,-2.625,-1.E+34  
"06-AUG-2004",37838.5,104.788,-2.625,-1.E+34  
"06-AUG-2004",37838.5,105.271,-2.625,-1.E+34  
"06-AUG-2004",37838.5,105.754,-2.625,28.4246  
"06-AUG-2004",37838.5,106.238,-2.625,28.1359  
"06-AUG-2004",37838.5,106.721,-2.625,28.0113  
"06-AUG-2004",37838.5,107.204,-2.625,27.9427  
"06-AUG-2004",37838.5,107.688,-2.625,27.2411  
"06-AUG-2004",37838.5,108.172,-2.625,26.4781  
"06-AUG-2004",37838.5,108.656,-2.625,25.9446  
"06-AUG-2004",37838.5,109.14,-2.625,25.8733  
"06-AUG-2004",37838.5,109.624,-2.625,-1.E+34  
"06-AUG-2004",37838.5,110.108,-2.625,-1.E+34  
"06-AUG-2004",37838.5,110.592,-2.625,-1.E+34  
"06-AUG-2004",37838.5,111.077,-2.625,-1.E+34  
"06-AUG-2004",37838.5,111.561,-2.625,-1.E+34  
"06-AUG-2004",37838.5,112.046,-2.625,-1.E+34  
"06-AUG-2004",37838.5,112.531,-2.625,-1.E+34  
"06-AUG-2004",37838.5,113.016,-2.625,-1.E+34  
"06-AUG-2004",37838.5,113.501,-2.625,-1.E+34  
"06-AUG-2004",37838.5,113.987,-2.625,-1.E+34  
"06-AUG-2004",37838.5,114.472,-2.625,-1.E+34  
"06-AUG-2004",37838.5,114.958,-2.625,-1.E+34  
"06-AUG-2004",37838.5,115.444,-2.625,28.5416  
"06-AUG-2004",37838.5,115.93,-2.625,28.4362  
"06-AUG-2004",37838.5,116.416,-2.625,28.5079  
"06-AUG-2004",37838.5,116.902,-2.625,28.0898  
"06-AUG-2004",37838.5,117.389,-2.625,27.9509  
"06-AUG-2004",37838.5,117.875,-2.625,-1.E+34  
"06-AUG-2004",37838.5,118.362,-2.625,-1.E+34  
"06-AUG-2004",37838.5,118.849,-2.625,-1.E+34  
"06-AUG-2004",37838.5,119.336,-2.625,-1.E+34  
"06-AUG-2004",37838.5,119.824,-2.625,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-2.375,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-2.375,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-2.375,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-2.375,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-2.375,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-2.375,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-2.375,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-2.375,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-2.375,-1.E+34  
"06-AUG-2004",37838.5,34.311,-2.375,-1.E+34  
"06-AUG-2004",37838.5,34.801,-2.375,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-2.375,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-2.375,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-2.375,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-2.375,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-2.375,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-2.375,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-2.375,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-2.375,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-2.375,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-2.375,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-2.375,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-2.375,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-2.375,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-2.375,-1.E+34  
"06-AUG-2004",37838.5,42.1248,-2.375,24.9533  
"06-AUG-2004",37838.5,42.6114,-2.375,24.8152  
"06-AUG-2004",37838.5,43.0979,-2.375,24.75  
"06-AUG-2004",37838.5,43.5842,-2.375,24.7594  
"06-AUG-2004",37838.5,44.0704,-2.375,24.8932  
"06-AUG-2004",37838.5,44.5564,-2.375,25.0964  
"06-AUG-2004",37838.5,45.0422,-2.375,25.2223  
"06-AUG-2004",37838.5,45.5279,-2.375,25.0823  
"06-AUG-2004",37838.5,46.0134,-2.375,24.9556  
"06-AUG-2004",37838.5,46.4987,-2.375,24.9587  
"06-AUG-2004",37838.5,46.9839,-2.375,25.0226  
"06-AUG-2004",37838.5,47.469,-2.375,25.0971  
"06-AUG-2004",37838.5,47.9539,-2.375,25.1262  
"06-AUG-2004",37838.5,48.4386,-2.375,25.0967  
"06-AUG-2004",37838.5,48.9233,-2.375,25.0382  
"06-AUG-2004",37838.5,49.4077,-2.375,25.0225  
"06-AUG-2004",37838.5,49.8921,-2.375,25.0718  
"06-AUG-2004",37838.5,50.3763,-2.375,25.1385  
"06-AUG-2004",37838.5,50.8604,-2.375,25.1834  
"06-AUG-2004",37838.5,51.3444,-2.375,25.3626  
"06-AUG-2004",37838.5,51.8282,-2.375,25.7791  
"06-AUG-2004",37838.5,52.312,-2.375,26.1541  
"06-AUG-2004",37838.5,52.7956,-2.375,26.3108  
"06-AUG-2004",37838.5,53.2791,-2.375,26.4281  
"06-AUG-2004",37838.5,53.7625,-2.375,26.6111  
"06-AUG-2004",37838.5,54.2457,-2.375,26.7885  
"06-AUG-2004",37838.5,54.7289,-2.375,26.9131  
"06-AUG-2004",37838.5,55.212,-2.375,26.9856  
"06-AUG-2004",37838.5,55.6949,-2.375,27.036  
"06-AUG-2004",37838.5,56.1778,-2.375,27.1139  
"06-AUG-2004",37838.5,56.6606,-2.375,27.2074  
"06-AUG-2004",37838.5,57.1432,-2.375,27.3238  
"06-AUG-2004",37838.5,57.6258,-2.375,27.4674  
"06-AUG-2004",37838.5,58.1083,-2.375,27.6129  
"06-AUG-2004",37838.5,58.5907,-2.375,27.7446  
"06-AUG-2004",37838.5,59.073,-2.375,27.8594  
"06-AUG-2004",37838.5,59.5552,-2.375,27.939  
"06-AUG-2004",37838.5,60.0373,-2.375,27.9855  
"06-AUG-2004",37838.5,60.5194,-2.375,28.0308  
"06-AUG-2004",37838.5,61.0014,-2.375,28.0859  
"06-AUG-2004",37838.5,61.4833,-2.375,28.1681  
"06-AUG-2004",37838.5,61.9651,-2.375,28.2616  
"06-AUG-2004",37838.5,62.4469,-2.375,28.3349  
"06-AUG-2004",37838.5,62.9286,-2.375,28.3899  
"06-AUG-2004",37838.5,63.4102,-2.375,28.4351  
"06-AUG-2004",37838.5,63.8918,-2.375,28.4615  
"06-AUG-2004",37838.5,64.3733,-2.375,28.4747  
"06-AUG-2004",37838.5,64.8547,-2.375,28.4643  
"06-AUG-2004",37838.5,65.3361,-2.375,28.4235  
"06-AUG-2004",37838.5,65.8175,-2.375,28.3597  
"06-AUG-2004",37838.5,66.2987,-2.375,28.2967  
"06-AUG-2004",37838.5,66.7799,-2.375,28.2425  
"06-AUG-2004",37838.5,67.2611,-2.375,28.2142  
"06-AUG-2004",37838.5,67.7422,-2.375,28.1954  
"06-AUG-2004",37838.5,68.2233,-2.375,28.1695  
"06-AUG-2004",37838.5,68.7043,-2.375,28.1518  
"06-AUG-2004",37838.5,69.1853,-2.375,28.1635  
"06-AUG-2004",37838.5,69.6662,-2.375,28.2175  
"06-AUG-2004",37838.5,70.1471,-2.375,28.2688  
"06-AUG-2004",37838.5,70.628,-2.375,28.3323  
"06-AUG-2004",37838.5,71.1088,-2.375,28.4137  
"06-AUG-2004",37838.5,71.5896,-2.375,28.4557  
"06-AUG-2004",37838.5,72.0704,-2.375,28.4392  
"06-AUG-2004",37838.5,72.5511,-2.375,28.3868  
"06-AUG-2004",37838.5,73.0318,-2.375,28.3981  
"06-AUG-2004",37838.5,73.5125,-2.375,28.4643  
"06-AUG-2004",37838.5,73.9932,-2.375,28.5549  
"06-AUG-2004",37838.5,74.4738,-2.375,28.6449  
"06-AUG-2004",37838.5,74.9544,-2.375,28.6756  
"06-AUG-2004",37838.5,75.435,-2.375,28.7348  
"06-AUG-2004",37838.5,75.9156,-2.375,28.825  
"06-AUG-2004",37838.5,76.3961,-2.375,28.9211  
"06-AUG-2004",37838.5,76.8767,-2.375,29  
"06-AUG-2004",37838.5,77.3572,-2.375,29.0631  
"06-AUG-2004",37838.5,77.8377,-2.375,29.1193  
"06-AUG-2004",37838.5,78.3182,-2.375,29.175  
"06-AUG-2004",37838.5,78.7987,-2.375,29.2458  
"06-AUG-2004",37838.5,79.2793,-2.375,29.3335  
"06-AUG-2004",37838.5,79.7598,-2.375,29.3528  
"06-AUG-2004",37838.5,80.2403,-2.375,29.3546  
"06-AUG-2004",37838.5,80.7208,-2.375,29.373  
"06-AUG-2004",37838.5,81.2013,-2.375,29.3951  
"06-AUG-2004",37838.5,81.6818,-2.375,29.3942  
"06-AUG-2004",37838.5,82.1623,-2.375,29.4325  
"06-AUG-2004",37838.5,82.6428,-2.375,29.5727  
"06-AUG-2004",37838.5,83.1233,-2.375,29.7218  
"06-AUG-2004",37838.5,83.6039,-2.375,29.7587  
"06-AUG-2004",37838.5,84.0844,-2.375,29.6983  
"06-AUG-2004",37838.5,84.565,-2.375,29.6424  
"06-AUG-2004",37838.5,85.0456,-2.375,29.6299  
"06-AUG-2004",37838.5,85.5262,-2.375,29.5795  
"06-AUG-2004",37838.5,86.0068,-2.375,29.4862  
"06-AUG-2004",37838.5,86.4875,-2.375,29.449  
"06-AUG-2004",37838.5,86.9682,-2.375,29.4347  
"06-AUG-2004",37838.5,87.4489,-2.375,29.4499  
"06-AUG-2004",37838.5,87.9296,-2.375,29.471  
"06-AUG-2004",37838.5,88.4104,-2.375,29.5275  
"06-AUG-2004",37838.5,88.8912,-2.375,29.5726  
"06-AUG-2004",37838.5,89.372,-2.375,29.5796  
"06-AUG-2004",37838.5,89.8529,-2.375,29.516  
"06-AUG-2004",37838.5,90.3338,-2.375,29.4534  
"06-AUG-2004",37838.5,90.8147,-2.375,29.3899  
"06-AUG-2004",37838.5,91.2957,-2.375,29.3879  
"06-AUG-2004",37838.5,91.7767,-2.375,29.3705  
"06-AUG-2004",37838.5,92.2578,-2.375,29.1554  
"06-AUG-2004",37838.5,92.7389,-2.375,29.1544  
"06-AUG-2004",37838.5,93.2201,-2.375,29.162  
"06-AUG-2004",37838.5,93.7013,-2.375,29.1548  
"06-AUG-2004",37838.5,94.1826,-2.375,29.1407  
"06-AUG-2004",37838.5,94.6639,-2.375,29.1654  
"06-AUG-2004",37838.5,95.1453,-2.375,29.2729  
"06-AUG-2004",37838.5,95.6267,-2.375,29.2874  
"06-AUG-2004",37838.5,96.1082,-2.375,29.2603  
"06-AUG-2004",37838.5,96.5898,-2.375,29.2161  
"06-AUG-2004",37838.5,97.0714,-2.375,29.2311  
"06-AUG-2004",37838.5,97.5531,-2.375,29.347  
"06-AUG-2004",37838.5,98.0349,-2.375,29.443  
"06-AUG-2004",37838.5,98.5167,-2.375,29.5303  
"06-AUG-2004",37838.5,98.9986,-2.375,29.5754  
"06-AUG-2004",37838.5,99.4806,-2.375,29.5374  
"06-AUG-2004",37838.5,99.9626,-2.375,29.423  
"06-AUG-2004",37838.5,100.445,-2.375,29.4488  
"06-AUG-2004",37838.5,100.927,-2.375,-1.E+34  
"06-AUG-2004",37838.5,101.409,-2.375,-1.E+34  
"06-AUG-2004",37838.5,101.892,-2.375,-1.E+34  
"06-AUG-2004",37838.5,102.374,-2.375,-1.E+34  
"06-AUG-2004",37838.5,102.857,-2.375,-1.E+34  
"06-AUG-2004",37838.5,103.339,-2.375,-1.E+34  
"06-AUG-2004",37838.5,103.822,-2.375,28.8229  
"06-AUG-2004",37838.5,104.305,-2.375,28.7919  
"06-AUG-2004",37838.5,104.788,-2.375,28.7896  
"06-AUG-2004",37838.5,105.271,-2.375,28.5896  
"06-AUG-2004",37838.5,105.754,-2.375,28.4256  
"06-AUG-2004",37838.5,106.238,-2.375,28.1499  
"06-AUG-2004",37838.5,106.721,-2.375,27.855  
"06-AUG-2004",37838.5,107.204,-2.375,27.8096  
"06-AUG-2004",37838.5,107.688,-2.375,27.1424  
"06-AUG-2004",37838.5,108.172,-2.375,26.3902  
"06-AUG-2004",37838.5,108.656,-2.375,25.9767  
"06-AUG-2004",37838.5,109.14,-2.375,25.9281  
"06-AUG-2004",37838.5,109.624,-2.375,-1.E+34  
"06-AUG-2004",37838.5,110.108,-2.375,-1.E+34  
"06-AUG-2004",37838.5,110.592,-2.375,-1.E+34  
"06-AUG-2004",37838.5,111.077,-2.375,-1.E+34  
"06-AUG-2004",37838.5,111.561,-2.375,-1.E+34  
"06-AUG-2004",37838.5,112.046,-2.375,-1.E+34  
"06-AUG-2004",37838.5,112.531,-2.375,-1.E+34  
"06-AUG-2004",37838.5,113.016,-2.375,-1.E+34  
"06-AUG-2004",37838.5,113.501,-2.375,-1.E+34  
"06-AUG-2004",37838.5,113.987,-2.375,-1.E+34  
"06-AUG-2004",37838.5,114.472,-2.375,-1.E+34  
"06-AUG-2004",37838.5,114.958,-2.375,-1.E+34  
"06-AUG-2004",37838.5,115.444,-2.375,28.501  
"06-AUG-2004",37838.5,115.93,-2.375,28.434  
"06-AUG-2004",37838.5,116.416,-2.375,28.5471  
"06-AUG-2004",37838.5,116.902,-2.375,28.3643  
"06-AUG-2004",37838.5,117.389,-2.375,28.1914  
"06-AUG-2004",37838.5,117.875,-2.375,28.221  
"06-AUG-2004",37838.5,118.362,-2.375,-1.E+34  
"06-AUG-2004",37838.5,118.849,-2.375,-1.E+34  
"06-AUG-2004",37838.5,119.336,-2.375,-1.E+34  
"06-AUG-2004",37838.5,119.824,-2.375,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-2.125,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-2.125,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-2.125,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-2.125,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-2.125,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-2.125,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-2.125,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-2.125,-1.E+34  
"06-AUG-2004",37838.5,33.8207,-2.125,-1.E+34  
"06-AUG-2004",37838.5,34.311,-2.125,-1.E+34  
"06-AUG-2004",37838.5,34.801,-2.125,-1.E+34  
"06-AUG-2004",37838.5,35.2908,-2.125,-1.E+34  
"06-AUG-2004",37838.5,35.7803,-2.125,-1.E+34  
"06-AUG-2004",37838.5,36.2696,-2.125,-1.E+34  
"06-AUG-2004",37838.5,36.7587,-2.125,-1.E+34  
"06-AUG-2004",37838.5,37.2476,-2.125,-1.E+34  
"06-AUG-2004",37838.5,37.7362,-2.125,-1.E+34  
"06-AUG-2004",37838.5,38.2246,-2.125,-1.E+34  
"06-AUG-2004",37838.5,38.7128,-2.125,-1.E+34  
"06-AUG-2004",37838.5,39.2008,-2.125,-1.E+34  
"06-AUG-2004",37838.5,39.6886,-2.125,-1.E+34  
"06-AUG-2004",37838.5,40.1762,-2.125,-1.E+34  
"06-AUG-2004",37838.5,40.6637,-2.125,-1.E+34  
"06-AUG-2004",37838.5,41.1509,-2.125,-1.E+34  
"06-AUG-2004",37838.5,41.6379,-2.125,-1.E+34  
"06-AUG-2004",37838.5,42.1248,-2.125,25.1986  
"06-AUG-2004",37838.5,42.6114,-2.125,25.0304  
"06-AUG-2004",37838.5,43.0979,-2.125,24.8049  
"06-AUG-2004",37838.5,43.5842,-2.125,24.7596  
"06-AUG-2004",37838.5,44.0704,-2.125,24.86  
"06-AUG-2004",37838.5,44.5564,-2.125,25.0713  
"06-AUG-2004",37838.5,45.0422,-2.125,25.2248  
"06-AUG-2004",37838.5,45.5279,-2.125,25.097  
"06-AUG-2004",37838.5,46.0134,-2.125,24.9595  
"06-AUG-2004",37838.5,46.4987,-2.125,24.9634  
"06-AUG-2004",37838.5,46.9839,-2.125,25.0455  
"06-AUG-2004",37838.5,47.469,-2.125,25.1285  
"06-AUG-2004",37838.5,47.9539,-2.125,25.1651  
"06-AUG-2004",37838.5,48.4386,-2.125,25.1487  
"06-AUG-2004",37838.5,48.9233,-2.125,25.1019  
"06-AUG-2004",37838.5,49.4077,-2.125,25.0796  
"06-AUG-2004",37838.5,49.8921,-2.125,25.1201  
"06-AUG-2004",37838.5,50.3763,-2.125,25.1774  
"06-AUG-2004",37838.5,50.8604,-2.125,25.2981  
"06-AUG-2004",37838.5,51.3444,-2.125,25.5809  
"06-AUG-2004",37838.5,51.8282,-2.125,25.9643  
"06-AUG-2004",37838.5,52.312,-2.125,26.2418  
"06-AUG-2004",37838.5,52.7956,-2.125,26.3748  
"06-AUG-2004",37838.5,53.2791,-2.125,26.4888  
"06-AUG-2004",37838.5,53.7625,-2.125,26.646  
"06-AUG-2004",37838.5,54.2457,-2.125,26.7863  
"06-AUG-2004",37838.5,54.7289,-2.125,26.8752  
"06-AUG-2004",37838.5,55.212,-2.125,26.9222  
"06-AUG-2004",37838.5,55.6949,-2.125,26.9673  
"06-AUG-2004",37838.5,56.1778,-2.125,27.0464  
"06-AUG-2004",37838.5,56.6606,-2.125,27.1723  
"06-AUG-2004",37838.5,57.1432,-2.125,27.2975  
"06-AUG-2004",37838.5,57.6258,-2.125,27.4466  
"06-AUG-2004",37838.5,58.1083,-2.125,27.5869  
"06-AUG-2004",37838.5,58.5907,-2.125,27.7081  
"06-AUG-2004",37838.5,59.073,-2.125,27.8136  
"06-AUG-2004",37838.5,59.5552,-2.125,27.887  
"06-AUG-2004",37838.5,60.0373,-2.125,27.9312  
"06-AUG-2004",37838.5,60.5194,-2.125,27.9686  
"06-AUG-2004",37838.5,61.0014,-2.125,28.018  
"06-AUG-2004",37838.5,61.4833,-2.125,28.1094  
"06-AUG-2004",37838.5,61.9651,-2.125,28.1981  
"06-AUG-2004",37838.5,62.4469,-2.125,28.2681  
"06-AUG-2004",37838.5,62.9286,-2.125,28.332  
"06-AUG-2004",37838.5,63.4102,-2.125,28.391  
"06-AUG-2004",37838.5,63.8918,-2.125,28.4249  
"06-AUG-2004",37838.5,64.3733,-2.125,28.4288  
"06-AUG-2004",37838.5,64.8547,-2.125,28.4036  
"06-AUG-2004",37838.5,65.3361,-2.125,28.3568  
"06-AUG-2004",37838.5,65.8175,-2.125,28.2955  
"06-AUG-2004",37838.5,66.2987,-2.125,28.2371  
"06-AUG-2004",37838.5,66.7799,-2.125,28.177  
"06-AUG-2004",37838.5,67.2611,-2.125,28.129  
"06-AUG-2004",37838.5,67.7422,-2.125,28.1087  
"06-AUG-2004",37838.5,68.2233,-2.125,28.0824  
"06-AUG-2004",37838.5,68.7043,-2.125,28.064  
"06-AUG-2004",37838.5,69.1853,-2.125,28.0789  
"06-AUG-2004",37838.5,69.6662,-2.125,28.1289  
"06-AUG-2004",37838.5,70.1471,-2.125,28.1828  
"06-AUG-2004",37838.5,70.628,-2.125,28.2296  
"06-AUG-2004",37838.5,71.1088,-2.125,28.2783  
"06-AUG-2004",37838.5,71.5896,-2.125,28.3052  
"06-AUG-2004",37838.5,72.0704,-2.125,28.2995  
"06-AUG-2004",37838.5,72.5511,-2.125,28.2841  
"06-AUG-2004",37838.5,73.0318,-2.125,28.3356  
"06-AUG-2004",37838.5,73.5125,-2.125,28.4506  
"06-AUG-2004",37838.5,73.9932,-2.125,28.5883  
"06-AUG-2004",37838.5,74.4738,-2.125,28.6886  
"06-AUG-2004",37838.5,74.9544,-2.125,28.7256  
"06-AUG-2004",37838.5,75.435,-2.125,28.7818  
"06-AUG-2004",37838.5,75.9156,-2.125,28.8666  
"06-AUG-2004",37838.5,76.3961,-2.125,28.9529  
"06-AUG-2004",37838.5,76.8767,-2.125,29.0085  
"06-AUG-2004",37838.5,77.3572,-2.125,29.048  
"06-AUG-2004",37838.5,77.8377,-2.125,29.1028  
"06-AUG-2004",37838.5,78.3182,-2.125,29.1725  
"06-AUG-2004",37838.5,78.7987,-2.125,29.2568  
"06-AUG-2004",37838.5,79.2793,-2.125,29.3352  
"06-AUG-2004",37838.5,79.7598,-2.125,29.3525  
"06-AUG-2004",37838.5,80.2403,-2.125,29.3468  
"06-AUG-2004",37838.5,80.7208,-2.125,29.384  
"06-AUG-2004",37838.5,81.2013,-2.125,29.4214  
"06-AUG-2004",37838.5,81.6818,-2.125,29.4711  
"06-AUG-2004",37838.5,82.1623,-2.125,29.5156  
"06-AUG-2004",37838.5,82.6428,-2.125,29.6482  
"06-AUG-2004",37838.5,83.1233,-2.125,29.7803  
"06-AUG-2004",37838.5,83.6039,-2.125,29.8406  
"06-AUG-2004",37838.5,84.0844,-2.125,29.8081  
"06-AUG-2004",37838.5,84.565,-2.125,29.7192  
"06-AUG-2004",37838.5,85.0456,-2.125,29.6944  
"06-AUG-2004",37838.5,85.5262,-2.125,29.6804  
"06-AUG-2004",37838.5,86.0068,-2.125,29.6214  
"06-AUG-2004",37838.5,86.4875,-2.125,29.5644  
"06-AUG-2004",37838.5,86.9682,-2.125,29.5234  
"06-AUG-2004",37838.5,87.4489,-2.125,29.527  
"06-AUG-2004",37838.5,87.9296,-2.125,29.5132  
"06-AUG-2004",37838.5,88.4104,-2.125,29.5259  
"06-AUG-2004",37838.5,88.8912,-2.125,29.5641  
"06-AUG-2004",37838.5,89.372,-2.125,29.5996  
"06-AUG-2004",37838.5,89.8529,-2.125,29.577  
"06-AUG-2004",37838.5,90.3338,-2.125,29.5251  
"06-AUG-2004",37838.5,90.8147,-2.125,29.4597  
"06-AUG-2004",37838.5,91.2957,-2.125,29.4529  
"06-AUG-2004",37838.5,91.7767,-2.125,29.372  
"06-AUG-2004",37838.5,92.2578,-2.125,29.1487  
"06-AUG-2004",37838.5,92.7389,-2.125,29.1535  
"06-AUG-2004",37838.5,93.2201,-2.125,29.1689  
"06-AUG-2004",37838.5,93.7013,-2.125,29.1658  
"06-AUG-2004",37838.5,94.1826,-2.125,29.155  
"06-AUG-2004",37838.5,94.6639,-2.125,29.1788  
"06-AUG-2004",37838.5,95.1453,-2.125,29.311  
"06-AUG-2004",37838.5,95.6267,-2.125,29.382  
"06-AUG-2004",37838.5,96.1082,-2.125,29.3912  
"06-AUG-2004",37838.5,96.5898,-2.125,29.3761  
"06-AUG-2004",37838.5,97.0714,-2.125,29.3835  
"06-AUG-2004",37838.5,97.5531,-2.125,29.4278  
"06-AUG-2004",37838.5,98.0349,-2.125,29.4931  
"06-AUG-2004",37838.5,98.5167,-2.125,29.6234  
"06-AUG-2004",37838.5,98.9986,-2.125,29.6121  
"06-AUG-2004",37838.5,99.4806,-2.125,29.5422  
"06-AUG-2004",37838.5,99.9626,-2.125,29.421  
"06-AUG-2004",37838.5,100.445,-2.125,-1.E+34  
"06-AUG-2004",37838.5,100.927,-2.125,-1.E+34  
"06-AUG-2004",37838.5,101.409,-2.125,-1.E+34  
"06-AUG-2004",37838.5,101.892,-2.125,-1.E+34  
"06-AUG-2004",37838.5,102.374,-2.125,-1.E+34  
"06-AUG-2004",37838.5,102.857,-2.125,-1.E+34  
"06-AUG-2004",37838.5,103.339,-2.125,-1.E+34  
"06-AUG-2004",37838.5,103.822,-2.125,28.8229  
"06-AUG-2004",37838.5,104.305,-2.125,28.7644  
"06-AUG-2004",37838.5,104.788,-2.125,28.7702  
"06-AUG-2004",37838.5,105.271,-2.125,28.5386  
"06-AUG-2004",37838.5,105.754,-2.125,28.3721  
"06-AUG-2004",37838.5,106.238,-2.125,28.0205  
"06-AUG-2004",37838.5,106.721,-2.125,27.7169  
"06-AUG-2004",37838.5,107.204,-2.125,27.6331  
"06-AUG-2004",37838.5,107.688,-2.125,27.026  
"06-AUG-2004",37838.5,108.172,-2.125,26.4348  
"06-AUG-2004",37838.5,108.656,-2.125,26.1529  
"06-AUG-2004",37838.5,109.14,-2.125,26.1928  
"06-AUG-2004",37838.5,109.624,-2.125,-1.E+34  
"06-AUG-2004",37838.5,110.108,-2.125,-1.E+34  
"06-AUG-2004",37838.5,110.592,-2.125,-1.E+34  
"06-AUG-2004",37838.5,111.077,-2.125,-1.E+34  
"06-AUG-2004",37838.5,111.561,-2.125,-1.E+34  
"06-AUG-2004",37838.5,112.046,-2.125,-1.E+34  
"06-AUG-2004",37838.5,112.531,-2.125,-1.E+34  
"06-AUG-2004",37838.5,113.016,-2.125,-1.E+34  
"06-AUG-2004",37838.5,113.501,-2.125,-1.E+34  
"06-AUG-2004",37838.5,113.987,-2.125,-1.E+34  
"06-AUG-2004",37838.5,114.472,-2.125,-1.E+34  
"06-AUG-2004",37838.5,114.958,-2.125,-1.E+34  
"06-AUG-2004",37838.5,115.444,-2.125,28.3928  
"06-AUG-2004",37838.5,115.93,-2.125,28.4584  
"06-AUG-2004",37838.5,116.416,-2.125,28.5803  
"06-AUG-2004",37838.5,116.902,-2.125,28.5593  
"06-AUG-2004",37838.5,117.389,-2.125,28.5162  
"06-AUG-2004",37838.5,117.875,-2.125,28.5763  
"06-AUG-2004",37838.5,118.362,-2.125,-1.E+34  
"06-AUG-2004",37838.5,118.849,-2.125,-1.E+34  
"06-AUG-2004",37838.5,119.336,-2.125,-1.E+34  
"06-AUG-2004",37838.5,119.824,-2.125,-1.E+34  
"06-AUG-2004",37838.5,29.8893,-1.875,-1.E+34  
"06-AUG-2004",37838.5,30.3817,-1.875,-1.E+34  
"06-AUG-2004",37838.5,30.8738,-1.875,-1.E+34  
"06-AUG-2004",37838.5,31.3656,-1.875,-1.E+34  
"06-AUG-2004",37838.5,31.8572,-1.875,-1.E+34  
"06-AUG-2004",37838.5,32.3484,-1.875,-1.E+34  
"06-AUG-2004",37838.5,32.8395,-1.875,-1.E+34  
"06-AUG-2004",37838.5,33.3302,-1.875,-1.E+34  
