Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"14-DEC-2004",37968.5,101.892,-1.875,-1.E+34  
"14-DEC-2004",37968.5,102.374,-1.875,-1.E+34  
"14-DEC-2004",37968.5,102.857,-1.875,-1.E+34  
"14-DEC-2004",37968.5,103.339,-1.875,-1.E+34  
"14-DEC-2004",37968.5,103.822,-1.875,27.6836  
"14-DEC-2004",37968.5,104.305,-1.875,27.6192  
"14-DEC-2004",37968.5,104.788,-1.875,-1.E+34  
"14-DEC-2004",37968.5,105.271,-1.875,27.4308  
"14-DEC-2004",37968.5,105.754,-1.875,27.1914  
"14-DEC-2004",37968.5,106.238,-1.875,26.9479  
"14-DEC-2004",37968.5,106.721,-1.875,26.8874  
"14-DEC-2004",37968.5,107.204,-1.875,26.9463  
"14-DEC-2004",37968.5,107.688,-1.875,27.0844  
"14-DEC-2004",37968.5,108.172,-1.875,27.2352  
"14-DEC-2004",37968.5,108.656,-1.875,27.6843  
"14-DEC-2004",37968.5,109.14,-1.875,-1.E+34  
"14-DEC-2004",37968.5,109.624,-1.875,-1.E+34  
"14-DEC-2004",37968.5,110.108,-1.875,-1.E+34  
"14-DEC-2004",37968.5,110.592,-1.875,-1.E+34  
"14-DEC-2004",37968.5,111.077,-1.875,-1.E+34  
"14-DEC-2004",37968.5,111.561,-1.875,-1.E+34  
"14-DEC-2004",37968.5,112.046,-1.875,-1.E+34  
"14-DEC-2004",37968.5,112.531,-1.875,-1.E+34  
"14-DEC-2004",37968.5,113.016,-1.875,-1.E+34  
"14-DEC-2004",37968.5,113.501,-1.875,-1.E+34  
"14-DEC-2004",37968.5,113.987,-1.875,-1.E+34  
"14-DEC-2004",37968.5,114.472,-1.875,-1.E+34  
"14-DEC-2004",37968.5,114.958,-1.875,-1.E+34  
"14-DEC-2004",37968.5,115.444,-1.875,-1.E+34  
"14-DEC-2004",37968.5,115.93,-1.875,-1.E+34  
"14-DEC-2004",37968.5,116.416,-1.875,29.5376  
"14-DEC-2004",37968.5,116.902,-1.875,29.3637  
"14-DEC-2004",37968.5,117.389,-1.875,29.4051  
"14-DEC-2004",37968.5,117.875,-1.875,29.567  
"14-DEC-2004",37968.5,118.362,-1.875,-1.E+34  
"14-DEC-2004",37968.5,118.849,-1.875,-1.E+34  
"14-DEC-2004",37968.5,119.336,-1.875,-1.E+34  
"14-DEC-2004",37968.5,119.824,-1.875,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-1.625,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-1.625,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-1.625,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-1.625,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-1.625,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-1.625,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-1.625,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-1.625,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-1.625,-1.E+34  
"14-DEC-2004",37968.5,34.311,-1.625,-1.E+34  
"14-DEC-2004",37968.5,34.801,-1.625,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-1.625,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-1.625,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-1.625,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-1.625,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-1.625,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-1.625,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-1.625,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-1.625,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-1.625,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-1.625,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-1.625,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-1.625,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-1.625,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-1.625,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-1.625,-1.E+34  
"14-DEC-2004",37968.5,42.6114,-1.625,-1.E+34  
"14-DEC-2004",37968.5,43.0979,-1.625,27.8049  
"14-DEC-2004",37968.5,43.5842,-1.625,27.9207  
"14-DEC-2004",37968.5,44.0704,-1.625,28.3948  
"14-DEC-2004",37968.5,44.5564,-1.625,28.7922  
"14-DEC-2004",37968.5,45.0422,-1.625,28.9305  
"14-DEC-2004",37968.5,45.5279,-1.625,28.9172  
"14-DEC-2004",37968.5,46.0134,-1.625,28.8562  
"14-DEC-2004",37968.5,46.4987,-1.625,28.7603  
"14-DEC-2004",37968.5,46.9839,-1.625,28.5858  
"14-DEC-2004",37968.5,47.469,-1.625,28.3095  
"14-DEC-2004",37968.5,47.9539,-1.625,27.961  
"14-DEC-2004",37968.5,48.4386,-1.625,27.6537  
"14-DEC-2004",37968.5,48.9233,-1.625,27.4374  
"14-DEC-2004",37968.5,49.4077,-1.625,27.446  
"14-DEC-2004",37968.5,49.8921,-1.625,27.5463  
"14-DEC-2004",37968.5,50.3763,-1.625,27.7587  
"14-DEC-2004",37968.5,50.8604,-1.625,28.0359  
"14-DEC-2004",37968.5,51.3444,-1.625,28.3228  
"14-DEC-2004",37968.5,51.8282,-1.625,28.609  
"14-DEC-2004",37968.5,52.312,-1.625,28.8666  
"14-DEC-2004",37968.5,52.7956,-1.625,29.0768  
"14-DEC-2004",37968.5,53.2791,-1.625,29.2161  
"14-DEC-2004",37968.5,53.7625,-1.625,29.2411  
"14-DEC-2004",37968.5,54.2457,-1.625,29.199  
"14-DEC-2004",37968.5,54.7289,-1.625,29.094  
"14-DEC-2004",37968.5,55.212,-1.625,28.9072  
"14-DEC-2004",37968.5,55.6949,-1.625,28.7476  
"14-DEC-2004",37968.5,56.1778,-1.625,28.7292  
"14-DEC-2004",37968.5,56.6606,-1.625,28.815  
"14-DEC-2004",37968.5,57.1432,-1.625,28.9703  
"14-DEC-2004",37968.5,57.6258,-1.625,29.091  
"14-DEC-2004",37968.5,58.1083,-1.625,29.0966  
"14-DEC-2004",37968.5,58.5907,-1.625,29.0876  
"14-DEC-2004",37968.5,59.073,-1.625,29.057  
"14-DEC-2004",37968.5,59.5552,-1.625,29.0088  
"14-DEC-2004",37968.5,60.0373,-1.625,28.9249  
"14-DEC-2004",37968.5,60.5194,-1.625,28.7845  
"14-DEC-2004",37968.5,61.0014,-1.625,28.7021  
"14-DEC-2004",37968.5,61.4833,-1.625,28.6012  
"14-DEC-2004",37968.5,61.9651,-1.625,28.4737  
"14-DEC-2004",37968.5,62.4469,-1.625,28.3102  
"14-DEC-2004",37968.5,62.9286,-1.625,28.3209  
"14-DEC-2004",37968.5,63.4102,-1.625,28.3237  
"14-DEC-2004",37968.5,63.8918,-1.625,28.3972  
"14-DEC-2004",37968.5,64.3733,-1.625,28.533  
"14-DEC-2004",37968.5,64.8547,-1.625,28.6256  
"14-DEC-2004",37968.5,65.3361,-1.625,28.625  
"14-DEC-2004",37968.5,65.8175,-1.625,28.5386  
"14-DEC-2004",37968.5,66.2987,-1.625,28.5783  
"14-DEC-2004",37968.5,66.7799,-1.625,28.618  
"14-DEC-2004",37968.5,67.2611,-1.625,28.665  
"14-DEC-2004",37968.5,67.7422,-1.625,28.6673  
"14-DEC-2004",37968.5,68.2233,-1.625,28.6818  
"14-DEC-2004",37968.5,68.7043,-1.625,28.6912  
"14-DEC-2004",37968.5,69.1853,-1.625,28.6879  
"14-DEC-2004",37968.5,69.6662,-1.625,28.6637  
"14-DEC-2004",37968.5,70.1471,-1.625,28.591  
"14-DEC-2004",37968.5,70.628,-1.625,28.4608  
"14-DEC-2004",37968.5,71.1088,-1.625,28.367  
"14-DEC-2004",37968.5,71.5896,-1.625,28.3844  
"14-DEC-2004",37968.5,72.0704,-1.625,28.4606  
"14-DEC-2004",37968.5,72.5511,-1.625,28.5796  
"14-DEC-2004",37968.5,73.0318,-1.625,28.6  
"14-DEC-2004",37968.5,73.5125,-1.625,28.5867  
"14-DEC-2004",37968.5,73.9932,-1.625,28.5552  
"14-DEC-2004",37968.5,74.4738,-1.625,28.5755  
"14-DEC-2004",37968.5,74.9544,-1.625,28.6348  
"14-DEC-2004",37968.5,75.435,-1.625,28.6974  
"14-DEC-2004",37968.5,75.9156,-1.625,28.6957  
"14-DEC-2004",37968.5,76.3961,-1.625,28.6944  
"14-DEC-2004",37968.5,76.8767,-1.625,28.6756  
"14-DEC-2004",37968.5,77.3572,-1.625,28.6329  
"14-DEC-2004",37968.5,77.8377,-1.625,28.6789  
"14-DEC-2004",37968.5,78.3182,-1.625,28.7546  
"14-DEC-2004",37968.5,78.7987,-1.625,28.8305  
"14-DEC-2004",37968.5,79.2793,-1.625,29.0483  
"14-DEC-2004",37968.5,79.7598,-1.625,29.2708  
"14-DEC-2004",37968.5,80.2403,-1.625,29.4028  
"14-DEC-2004",37968.5,80.7208,-1.625,29.3487  
"14-DEC-2004",37968.5,81.2013,-1.625,29.2234  
"14-DEC-2004",37968.5,81.6818,-1.625,29.1733  
"14-DEC-2004",37968.5,82.1623,-1.625,29.0859  
"14-DEC-2004",37968.5,82.6428,-1.625,29.0375  
"14-DEC-2004",37968.5,83.1233,-1.625,28.987  
"14-DEC-2004",37968.5,83.6039,-1.625,28.9324  
"14-DEC-2004",37968.5,84.0844,-1.625,28.9092  
"14-DEC-2004",37968.5,84.565,-1.625,28.9019  
"14-DEC-2004",37968.5,85.0456,-1.625,28.9364  
"14-DEC-2004",37968.5,85.5262,-1.625,29.0225  
"14-DEC-2004",37968.5,86.0068,-1.625,29.1315  
"14-DEC-2004",37968.5,86.4875,-1.625,29.2574  
"14-DEC-2004",37968.5,86.9682,-1.625,29.2529  
"14-DEC-2004",37968.5,87.4489,-1.625,29.2137  
"14-DEC-2004",37968.5,87.9296,-1.625,29.2009  
"14-DEC-2004",37968.5,88.4104,-1.625,29.1959  
"14-DEC-2004",37968.5,88.8912,-1.625,29.2004  
"14-DEC-2004",37968.5,89.372,-1.625,29.2389  
"14-DEC-2004",37968.5,89.8529,-1.625,29.2356  
"14-DEC-2004",37968.5,90.3338,-1.625,29.1853  
"14-DEC-2004",37968.5,90.8147,-1.625,29.1653  
"14-DEC-2004",37968.5,91.2957,-1.625,29.1782  
"14-DEC-2004",37968.5,91.7767,-1.625,29.1845  
"14-DEC-2004",37968.5,92.2578,-1.625,29.1377  
"14-DEC-2004",37968.5,92.7389,-1.625,29.0692  
"14-DEC-2004",37968.5,93.2201,-1.625,29.0638  
"14-DEC-2004",37968.5,93.7013,-1.625,29.0821  
"14-DEC-2004",37968.5,94.1826,-1.625,29.1305  
"14-DEC-2004",37968.5,94.6639,-1.625,29.1388  
"14-DEC-2004",37968.5,95.1453,-1.625,29.1754  
"14-DEC-2004",37968.5,95.6267,-1.625,29.2322  
"14-DEC-2004",37968.5,96.1082,-1.625,29.2844  
"14-DEC-2004",37968.5,96.5898,-1.625,29.373  
"14-DEC-2004",37968.5,97.0714,-1.625,29.3933  
"14-DEC-2004",37968.5,97.5531,-1.625,29.3587  
"14-DEC-2004",37968.5,98.0349,-1.625,29.3969  
"14-DEC-2004",37968.5,98.5167,-1.625,29.3291  
"14-DEC-2004",37968.5,98.9986,-1.625,29.3036  
"14-DEC-2004",37968.5,99.4806,-1.625,29.4148  
"14-DEC-2004",37968.5,99.9626,-1.625,29.5798  
"14-DEC-2004",37968.5,100.445,-1.625,-1.E+34  
"14-DEC-2004",37968.5,100.927,-1.625,-1.E+34  
"14-DEC-2004",37968.5,101.409,-1.625,-1.E+34  
"14-DEC-2004",37968.5,101.892,-1.625,-1.E+34  
"14-DEC-2004",37968.5,102.374,-1.625,-1.E+34  
"14-DEC-2004",37968.5,102.857,-1.625,-1.E+34  
"14-DEC-2004",37968.5,103.339,-1.625,-1.E+34  
"14-DEC-2004",37968.5,103.822,-1.625,27.5798  
"14-DEC-2004",37968.5,104.305,-1.625,27.4661  
"14-DEC-2004",37968.5,104.788,-1.625,27.4066  
"14-DEC-2004",37968.5,105.271,-1.625,27.2143  
"14-DEC-2004",37968.5,105.754,-1.625,26.8947  
"14-DEC-2004",37968.5,106.238,-1.625,26.7209  
"14-DEC-2004",37968.5,106.721,-1.625,26.7665  
"14-DEC-2004",37968.5,107.204,-1.625,26.9959  
"14-DEC-2004",37968.5,107.688,-1.625,27.349  
"14-DEC-2004",37968.5,108.172,-1.625,27.6752  
"14-DEC-2004",37968.5,108.656,-1.625,28.1632  
"14-DEC-2004",37968.5,109.14,-1.625,-1.E+34  
"14-DEC-2004",37968.5,109.624,-1.625,-1.E+34  
"14-DEC-2004",37968.5,110.108,-1.625,-1.E+34  
"14-DEC-2004",37968.5,110.592,-1.625,-1.E+34  
"14-DEC-2004",37968.5,111.077,-1.625,-1.E+34  
"14-DEC-2004",37968.5,111.561,-1.625,-1.E+34  
"14-DEC-2004",37968.5,112.046,-1.625,-1.E+34  
"14-DEC-2004",37968.5,112.531,-1.625,-1.E+34  
"14-DEC-2004",37968.5,113.016,-1.625,-1.E+34  
"14-DEC-2004",37968.5,113.501,-1.625,-1.E+34  
"14-DEC-2004",37968.5,113.987,-1.625,-1.E+34  
"14-DEC-2004",37968.5,114.472,-1.625,-1.E+34  
"14-DEC-2004",37968.5,114.958,-1.625,-1.E+34  
"14-DEC-2004",37968.5,115.444,-1.625,-1.E+34  
"14-DEC-2004",37968.5,115.93,-1.625,-1.E+34  
"14-DEC-2004",37968.5,116.416,-1.625,29.4807  
"14-DEC-2004",37968.5,116.902,-1.625,29.3731  
"14-DEC-2004",37968.5,117.389,-1.625,29.4096  
"14-DEC-2004",37968.5,117.875,-1.625,29.5803  
"14-DEC-2004",37968.5,118.362,-1.625,-1.E+34  
"14-DEC-2004",37968.5,118.849,-1.625,-1.E+34  
"14-DEC-2004",37968.5,119.336,-1.625,-1.E+34  
"14-DEC-2004",37968.5,119.824,-1.625,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-1.375,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-1.375,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-1.375,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-1.375,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-1.375,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-1.375,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-1.375,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-1.375,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-1.375,-1.E+34  
"14-DEC-2004",37968.5,34.311,-1.375,-1.E+34  
"14-DEC-2004",37968.5,34.801,-1.375,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-1.375,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-1.375,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-1.375,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-1.375,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-1.375,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-1.375,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-1.375,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-1.375,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-1.375,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-1.375,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-1.375,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-1.375,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-1.375,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-1.375,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-1.375,-1.E+34  
"14-DEC-2004",37968.5,42.6114,-1.375,-1.E+34  
"14-DEC-2004",37968.5,43.0979,-1.375,27.9753  
"14-DEC-2004",37968.5,43.5842,-1.375,27.9518  
"14-DEC-2004",37968.5,44.0704,-1.375,28.3237  
"14-DEC-2004",37968.5,44.5564,-1.375,28.672  
"14-DEC-2004",37968.5,45.0422,-1.375,28.8602  
"14-DEC-2004",37968.5,45.5279,-1.375,28.8552  
"14-DEC-2004",37968.5,46.0134,-1.375,28.781  
"14-DEC-2004",37968.5,46.4987,-1.375,28.6359  
"14-DEC-2004",37968.5,46.9839,-1.375,28.3472  
"14-DEC-2004",37968.5,47.469,-1.375,27.9373  
"14-DEC-2004",37968.5,47.9539,-1.375,27.5029  
"14-DEC-2004",37968.5,48.4386,-1.375,27.1813  
"14-DEC-2004",37968.5,48.9233,-1.375,26.9928  
"14-DEC-2004",37968.5,49.4077,-1.375,27.0193  
"14-DEC-2004",37968.5,49.8921,-1.375,27.1492  
"14-DEC-2004",37968.5,50.3763,-1.375,27.3702  
"14-DEC-2004",37968.5,50.8604,-1.375,27.6727  
"14-DEC-2004",37968.5,51.3444,-1.375,28.012  
"14-DEC-2004",37968.5,51.8282,-1.375,28.3413  
"14-DEC-2004",37968.5,52.312,-1.375,28.6253  
"14-DEC-2004",37968.5,52.7956,-1.375,28.8679  
"14-DEC-2004",37968.5,53.2791,-1.375,29.0558  
"14-DEC-2004",37968.5,53.7625,-1.375,29.1209  
"14-DEC-2004",37968.5,54.2457,-1.375,29.0649  
"14-DEC-2004",37968.5,54.7289,-1.375,28.8704  
"14-DEC-2004",37968.5,55.212,-1.375,28.5717  
"14-DEC-2004",37968.5,55.6949,-1.375,28.4377  
"14-DEC-2004",37968.5,56.1778,-1.375,28.4949  
"14-DEC-2004",37968.5,56.6606,-1.375,28.6363  
"14-DEC-2004",37968.5,57.1432,-1.375,28.8066  
"14-DEC-2004",37968.5,57.6258,-1.375,28.9786  
"14-DEC-2004",37968.5,58.1083,-1.375,29.045  
"14-DEC-2004",37968.5,58.5907,-1.375,29.0695  
"14-DEC-2004",37968.5,59.073,-1.375,29.0706  
"14-DEC-2004",37968.5,59.5552,-1.375,29.0337  
"14-DEC-2004",37968.5,60.0373,-1.375,28.9495  
"14-DEC-2004",37968.5,60.5194,-1.375,28.8257  
"14-DEC-2004",37968.5,61.0014,-1.375,28.729  
"14-DEC-2004",37968.5,61.4833,-1.375,28.6228  
"14-DEC-2004",37968.5,61.9651,-1.375,28.5099  
"14-DEC-2004",37968.5,62.4469,-1.375,28.3858  
"14-DEC-2004",37968.5,62.9286,-1.375,28.3694  
"14-DEC-2004",37968.5,63.4102,-1.375,28.3971  
"14-DEC-2004",37968.5,63.8918,-1.375,28.4796  
"14-DEC-2004",37968.5,64.3733,-1.375,28.582  
"14-DEC-2004",37968.5,64.8547,-1.375,28.6813  
"14-DEC-2004",37968.5,65.3361,-1.375,28.6652  
"14-DEC-2004",37968.5,65.8175,-1.375,28.5784  
"14-DEC-2004",37968.5,66.2987,-1.375,28.587  
"14-DEC-2004",37968.5,66.7799,-1.375,28.5697  
"14-DEC-2004",37968.5,67.2611,-1.375,28.6016  
"14-DEC-2004",37968.5,67.7422,-1.375,28.6739  
"14-DEC-2004",37968.5,68.2233,-1.375,28.6633  
"14-DEC-2004",37968.5,68.7043,-1.375,28.6464  
"14-DEC-2004",37968.5,69.1853,-1.375,28.6355  
"14-DEC-2004",37968.5,69.6662,-1.375,28.6277  
"14-DEC-2004",37968.5,70.1471,-1.375,28.6025  
"14-DEC-2004",37968.5,70.628,-1.375,28.5329  
"14-DEC-2004",37968.5,71.1088,-1.375,28.4389  
"14-DEC-2004",37968.5,71.5896,-1.375,28.4533  
"14-DEC-2004",37968.5,72.0704,-1.375,28.5127  
"14-DEC-2004",37968.5,72.5511,-1.375,28.6399  
"14-DEC-2004",37968.5,73.0318,-1.375,28.7086  
"14-DEC-2004",37968.5,73.5125,-1.375,28.7025  
"14-DEC-2004",37968.5,73.9932,-1.375,28.6593  
"14-DEC-2004",37968.5,74.4738,-1.375,28.6836  
"14-DEC-2004",37968.5,74.9544,-1.375,28.7224  
"14-DEC-2004",37968.5,75.435,-1.375,28.7884  
"14-DEC-2004",37968.5,75.9156,-1.375,28.8113  
"14-DEC-2004",37968.5,76.3961,-1.375,28.7828  
"14-DEC-2004",37968.5,76.8767,-1.375,28.7224  
"14-DEC-2004",37968.5,77.3572,-1.375,28.6679  
"14-DEC-2004",37968.5,77.8377,-1.375,28.6769  
"14-DEC-2004",37968.5,78.3182,-1.375,28.7166  
"14-DEC-2004",37968.5,78.7987,-1.375,28.8105  
"14-DEC-2004",37968.5,79.2793,-1.375,29.0074  
"14-DEC-2004",37968.5,79.7598,-1.375,29.2319  
"14-DEC-2004",37968.5,80.2403,-1.375,29.3962  
"14-DEC-2004",37968.5,80.7208,-1.375,29.3445  
"14-DEC-2004",37968.5,81.2013,-1.375,29.1803  
"14-DEC-2004",37968.5,81.6818,-1.375,29.1693  
"14-DEC-2004",37968.5,82.1623,-1.375,29.0802  
"14-DEC-2004",37968.5,82.6428,-1.375,29.01  
"14-DEC-2004",37968.5,83.1233,-1.375,28.9624  
"14-DEC-2004",37968.5,83.6039,-1.375,28.9293  
"14-DEC-2004",37968.5,84.0844,-1.375,28.9051  
"14-DEC-2004",37968.5,84.565,-1.375,28.8942  
"14-DEC-2004",37968.5,85.0456,-1.375,28.9398  
"14-DEC-2004",37968.5,85.5262,-1.375,29.0313  
"14-DEC-2004",37968.5,86.0068,-1.375,29.1256  
"14-DEC-2004",37968.5,86.4875,-1.375,29.2011  
"14-DEC-2004",37968.5,86.9682,-1.375,29.1831  
"14-DEC-2004",37968.5,87.4489,-1.375,29.1817  
"14-DEC-2004",37968.5,87.9296,-1.375,29.2097  
"14-DEC-2004",37968.5,88.4104,-1.375,29.2003  
"14-DEC-2004",37968.5,88.8912,-1.375,29.2204  
"14-DEC-2004",37968.5,89.372,-1.375,29.2387  
"14-DEC-2004",37968.5,89.8529,-1.375,29.2171  
"14-DEC-2004",37968.5,90.3338,-1.375,29.1846  
"14-DEC-2004",37968.5,90.8147,-1.375,29.1889  
"14-DEC-2004",37968.5,91.2957,-1.375,29.2237  
"14-DEC-2004",37968.5,91.7767,-1.375,29.2086  
"14-DEC-2004",37968.5,92.2578,-1.375,29.1579  
"14-DEC-2004",37968.5,92.7389,-1.375,29.088  
"14-DEC-2004",37968.5,93.2201,-1.375,29.0849  
"14-DEC-2004",37968.5,93.7013,-1.375,29.1135  
"14-DEC-2004",37968.5,94.1826,-1.375,29.1756  
"14-DEC-2004",37968.5,94.6639,-1.375,29.1744  
"14-DEC-2004",37968.5,95.1453,-1.375,29.2106  
"14-DEC-2004",37968.5,95.6267,-1.375,29.2478  
"14-DEC-2004",37968.5,96.1082,-1.375,29.2803  
"14-DEC-2004",37968.5,96.5898,-1.375,29.3764  
"14-DEC-2004",37968.5,97.0714,-1.375,29.3875  
"14-DEC-2004",37968.5,97.5531,-1.375,29.3462  
"14-DEC-2004",37968.5,98.0349,-1.375,29.387  
"14-DEC-2004",37968.5,98.5167,-1.375,29.3258  
"14-DEC-2004",37968.5,98.9986,-1.375,29.2532  
"14-DEC-2004",37968.5,99.4806,-1.375,29.2809  
"14-DEC-2004",37968.5,99.9626,-1.375,-1.E+34  
"14-DEC-2004",37968.5,100.445,-1.375,-1.E+34  
"14-DEC-2004",37968.5,100.927,-1.375,-1.E+34  
"14-DEC-2004",37968.5,101.409,-1.375,-1.E+34  
"14-DEC-2004",37968.5,101.892,-1.375,-1.E+34  
"14-DEC-2004",37968.5,102.374,-1.375,-1.E+34  
"14-DEC-2004",37968.5,102.857,-1.375,-1.E+34  
"14-DEC-2004",37968.5,103.339,-1.375,-1.E+34  
"14-DEC-2004",37968.5,103.822,-1.375,27.5671  
"14-DEC-2004",37968.5,104.305,-1.375,27.344  
"14-DEC-2004",37968.5,104.788,-1.375,27.1262  
"14-DEC-2004",37968.5,105.271,-1.375,26.849  
"14-DEC-2004",37968.5,105.754,-1.375,26.5931  
"14-DEC-2004",37968.5,106.238,-1.375,26.5444  
"14-DEC-2004",37968.5,106.721,-1.375,26.7341  
"14-DEC-2004",37968.5,107.204,-1.375,27.2085  
"14-DEC-2004",37968.5,107.688,-1.375,27.7434  
"14-DEC-2004",37968.5,108.172,-1.375,28.2973  
"14-DEC-2004",37968.5,108.656,-1.375,28.6718  
"14-DEC-2004",37968.5,109.14,-1.375,-1.E+34  
"14-DEC-2004",37968.5,109.624,-1.375,-1.E+34  
"14-DEC-2004",37968.5,110.108,-1.375,-1.E+34  
"14-DEC-2004",37968.5,110.592,-1.375,-1.E+34  
"14-DEC-2004",37968.5,111.077,-1.375,-1.E+34  
"14-DEC-2004",37968.5,111.561,-1.375,-1.E+34  
"14-DEC-2004",37968.5,112.046,-1.375,-1.E+34  
"14-DEC-2004",37968.5,112.531,-1.375,-1.E+34  
"14-DEC-2004",37968.5,113.016,-1.375,-1.E+34  
"14-DEC-2004",37968.5,113.501,-1.375,-1.E+34  
"14-DEC-2004",37968.5,113.987,-1.375,-1.E+34  
"14-DEC-2004",37968.5,114.472,-1.375,-1.E+34  
"14-DEC-2004",37968.5,114.958,-1.375,-1.E+34  
"14-DEC-2004",37968.5,115.444,-1.375,-1.E+34  
"14-DEC-2004",37968.5,115.93,-1.375,-1.E+34  
"14-DEC-2004",37968.5,116.416,-1.375,29.4153  
"14-DEC-2004",37968.5,116.902,-1.375,29.3709  
"14-DEC-2004",37968.5,117.389,-1.375,29.42  
"14-DEC-2004",37968.5,117.875,-1.375,29.5962  
"14-DEC-2004",37968.5,118.362,-1.375,-1.E+34  
"14-DEC-2004",37968.5,118.849,-1.375,-1.E+34  
"14-DEC-2004",37968.5,119.336,-1.375,-1.E+34  
"14-DEC-2004",37968.5,119.824,-1.375,-1.E+34  
"14-DEC-2004",37968.5,29.8893,-1.125,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-1.125,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-1.125,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-1.125,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-1.125,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-1.125,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-1.125,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-1.125,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-1.125,-1.E+34  
"14-DEC-2004",37968.5,34.311,-1.125,-1.E+34  
"14-DEC-2004",37968.5,34.801,-1.125,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-1.125,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-1.125,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-1.125,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-1.125,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-1.125,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-1.125,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-1.125,-1.E+34  
"14-DEC-2004",37968.5,38.7128,-1.125,-1.E+34  
"14-DEC-2004",37968.5,39.2008,-1.125,-1.E+34  
"14-DEC-2004",37968.5,39.6886,-1.125,-1.E+34  
"14-DEC-2004",37968.5,40.1762,-1.125,-1.E+34  
"14-DEC-2004",37968.5,40.6637,-1.125,-1.E+34  
"14-DEC-2004",37968.5,41.1509,-1.125,-1.E+34  
"14-DEC-2004",37968.5,41.6379,-1.125,-1.E+34  
"14-DEC-2004",37968.5,42.1248,-1.125,-1.E+34  
