Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"28-APR-2004",37738.5,112.531,-5.625,29.115  
"28-APR-2004",37738.5,113.016,-5.625,28.8334  
"28-APR-2004",37738.5,113.501,-5.625,28.7747  
"28-APR-2004",37738.5,113.987,-5.625,28.9111  
"28-APR-2004",37738.5,114.472,-5.625,29.0161  
"28-APR-2004",37738.5,114.958,-5.625,29.2752  
"28-APR-2004",37738.5,115.444,-5.625,29.5834  
"28-APR-2004",37738.5,115.93,-5.625,29.5702  
"28-APR-2004",37738.5,116.416,-5.625,29.4766  
"28-APR-2004",37738.5,116.902,-5.625,29.465  
"28-APR-2004",37738.5,117.389,-5.625,28.982  
"28-APR-2004",37738.5,117.875,-5.625,28.2269  
"28-APR-2004",37738.5,118.362,-5.625,27.8801  
"28-APR-2004",37738.5,118.849,-5.625,28.3244  
"28-APR-2004",37738.5,119.336,-5.625,28.7535  
"28-APR-2004",37738.5,119.824,-5.625,28.9045  
"28-APR-2004",37738.5,29.8893,-5.375,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.375,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.375,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.375,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.375,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.375,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.375,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.375,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.375,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.375,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.375,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.375,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.375,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.375,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.375,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.375,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.375,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.375,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.375,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.375,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.375,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.375,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.375,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.375,29.0563  
"28-APR-2004",37738.5,41.6379,-5.375,28.5645  
"28-APR-2004",37738.5,42.1248,-5.375,28.9548  
"28-APR-2004",37738.5,42.6114,-5.375,28.9787  
"28-APR-2004",37738.5,43.0979,-5.375,29.0947  
"28-APR-2004",37738.5,43.5842,-5.375,29.2061  
"28-APR-2004",37738.5,44.0704,-5.375,29.2896  
"28-APR-2004",37738.5,44.5564,-5.375,29.3372  
"28-APR-2004",37738.5,45.0422,-5.375,29.3177  
"28-APR-2004",37738.5,45.5279,-5.375,29.2654  
"28-APR-2004",37738.5,46.0134,-5.375,29.0918  
"28-APR-2004",37738.5,46.4987,-5.375,29.0376  
"28-APR-2004",37738.5,46.9839,-5.375,29.0866  
"28-APR-2004",37738.5,47.469,-5.375,29.1442  
"28-APR-2004",37738.5,47.9539,-5.375,29.1417  
"28-APR-2004",37738.5,48.4386,-5.375,29.0074  
"28-APR-2004",37738.5,48.9233,-5.375,28.8501  
"28-APR-2004",37738.5,49.4077,-5.375,28.761  
"28-APR-2004",37738.5,49.8921,-5.375,28.7382  
"28-APR-2004",37738.5,50.3763,-5.375,28.8412  
"28-APR-2004",37738.5,50.8604,-5.375,28.9642  
"28-APR-2004",37738.5,51.3444,-5.375,29.0774  
"28-APR-2004",37738.5,51.8282,-5.375,29.197  
"28-APR-2004",37738.5,52.312,-5.375,29.3084  
"28-APR-2004",37738.5,52.7956,-5.375,29.38  
"28-APR-2004",37738.5,53.2791,-5.375,29.3821  
"28-APR-2004",37738.5,53.7625,-5.375,29.352  
"28-APR-2004",37738.5,54.2457,-5.375,29.3392  
"28-APR-2004",37738.5,54.7289,-5.375,29.3542  
"28-APR-2004",37738.5,55.212,-5.375,29.2209  
"28-APR-2004",37738.5,55.6949,-5.375,29.007  
"28-APR-2004",37738.5,56.1778,-5.375,28.7059  
"28-APR-2004",37738.5,56.6606,-5.375,28.1869  
"28-APR-2004",37738.5,57.1432,-5.375,27.6684  
"28-APR-2004",37738.5,57.6258,-5.375,27.3963  
"28-APR-2004",37738.5,58.1083,-5.375,27.4276  
"28-APR-2004",37738.5,58.5907,-5.375,27.5404  
"28-APR-2004",37738.5,59.073,-5.375,27.6615  
"28-APR-2004",37738.5,59.5552,-5.375,27.7608  
"28-APR-2004",37738.5,60.0373,-5.375,27.832  
"28-APR-2004",37738.5,60.5194,-5.375,27.9042  
"28-APR-2004",37738.5,61.0014,-5.375,27.9868  
"28-APR-2004",37738.5,61.4833,-5.375,28.0802  
"28-APR-2004",37738.5,61.9651,-5.375,28.1824  
"28-APR-2004",37738.5,62.4469,-5.375,28.2752  
"28-APR-2004",37738.5,62.9286,-5.375,28.3139  
"28-APR-2004",37738.5,63.4102,-5.375,28.2924  
"28-APR-2004",37738.5,63.8918,-5.375,28.2642  
"28-APR-2004",37738.5,64.3733,-5.375,28.3161  
"28-APR-2004",37738.5,64.8547,-5.375,28.4732  
"28-APR-2004",37738.5,65.3361,-5.375,28.669  
"28-APR-2004",37738.5,65.8175,-5.375,28.903  
"28-APR-2004",37738.5,66.2987,-5.375,29.1593  
"28-APR-2004",37738.5,66.7799,-5.375,29.3212  
"28-APR-2004",37738.5,67.2611,-5.375,29.4249  
"28-APR-2004",37738.5,67.7422,-5.375,29.5932  
"28-APR-2004",37738.5,68.2233,-5.375,29.7551  
"28-APR-2004",37738.5,68.7043,-5.375,29.7324  
"28-APR-2004",37738.5,69.1853,-5.375,29.6309  
"28-APR-2004",37738.5,69.6662,-5.375,29.5308  
"28-APR-2004",37738.5,70.1471,-5.375,29.467  
"28-APR-2004",37738.5,70.628,-5.375,29.3902  
"28-APR-2004",37738.5,71.1088,-5.375,29.3237  
"28-APR-2004",37738.5,71.5896,-5.375,29.2496  
"28-APR-2004",37738.5,72.0704,-5.375,29.2319  
"28-APR-2004",37738.5,72.5511,-5.375,29.2081  
"28-APR-2004",37738.5,73.0318,-5.375,29.3324  
"28-APR-2004",37738.5,73.5125,-5.375,29.3838  
"28-APR-2004",37738.5,73.9932,-5.375,29.3268  
"28-APR-2004",37738.5,74.4738,-5.375,29.3103  
"28-APR-2004",37738.5,74.9544,-5.375,29.3558  
"28-APR-2004",37738.5,75.435,-5.375,29.2578  
"28-APR-2004",37738.5,75.9156,-5.375,29.1648  
"28-APR-2004",37738.5,76.3961,-5.375,29.1416  
"28-APR-2004",37738.5,76.8767,-5.375,29.1501  
"28-APR-2004",37738.5,77.3572,-5.375,29.1858  
"28-APR-2004",37738.5,77.8377,-5.375,29.2079  
"28-APR-2004",37738.5,78.3182,-5.375,29.2049  
"28-APR-2004",37738.5,78.7987,-5.375,29.1655  
"28-APR-2004",37738.5,79.2793,-5.375,29.1585  
"28-APR-2004",37738.5,79.7598,-5.375,29.1733  
"28-APR-2004",37738.5,80.2403,-5.375,29.2387  
"28-APR-2004",37738.5,80.7208,-5.375,29.3592  
"28-APR-2004",37738.5,81.2013,-5.375,29.4641  
"28-APR-2004",37738.5,81.6818,-5.375,29.5032  
"28-APR-2004",37738.5,82.1623,-5.375,29.5019  
"28-APR-2004",37738.5,82.6428,-5.375,29.4509  
"28-APR-2004",37738.5,83.1233,-5.375,29.4024  
"28-APR-2004",37738.5,83.6039,-5.375,29.4443  
"28-APR-2004",37738.5,84.0844,-5.375,29.6041  
"28-APR-2004",37738.5,84.565,-5.375,29.807  
"28-APR-2004",37738.5,85.0456,-5.375,29.9752  
"28-APR-2004",37738.5,85.5262,-5.375,30.0099  
"28-APR-2004",37738.5,86.0068,-5.375,29.9467  
"28-APR-2004",37738.5,86.4875,-5.375,29.8272  
"28-APR-2004",37738.5,86.9682,-5.375,29.7707  
"28-APR-2004",37738.5,87.4489,-5.375,29.791  
"28-APR-2004",37738.5,87.9296,-5.375,29.7814  
"28-APR-2004",37738.5,88.4104,-5.375,29.756  
"28-APR-2004",37738.5,88.8912,-5.375,29.746  
"28-APR-2004",37738.5,89.372,-5.375,29.7532  
"28-APR-2004",37738.5,89.8529,-5.375,29.7681  
"28-APR-2004",37738.5,90.3338,-5.375,29.7601  
"28-APR-2004",37738.5,90.8147,-5.375,29.7388  
"28-APR-2004",37738.5,91.2957,-5.375,29.7624  
"28-APR-2004",37738.5,91.7767,-5.375,29.765  
"28-APR-2004",37738.5,92.2578,-5.375,29.7307  
"28-APR-2004",37738.5,92.7389,-5.375,29.7319  
"28-APR-2004",37738.5,93.2201,-5.375,29.7432  
"28-APR-2004",37738.5,93.7013,-5.375,29.7566  
"28-APR-2004",37738.5,94.1826,-5.375,29.8002  
"28-APR-2004",37738.5,94.6639,-5.375,29.822  
"28-APR-2004",37738.5,95.1453,-5.375,29.7716  
"28-APR-2004",37738.5,95.6267,-5.375,29.7115  
"28-APR-2004",37738.5,96.1082,-5.375,29.8413  
"28-APR-2004",37738.5,96.5898,-5.375,30.1085  
"28-APR-2004",37738.5,97.0714,-5.375,30.0733  
"28-APR-2004",37738.5,97.5531,-5.375,29.9582  
"28-APR-2004",37738.5,98.0349,-5.375,29.8988  
"28-APR-2004",37738.5,98.5167,-5.375,29.9115  
"28-APR-2004",37738.5,98.9986,-5.375,29.9025  
"28-APR-2004",37738.5,99.4806,-5.375,29.9224  
"28-APR-2004",37738.5,99.9626,-5.375,30.0477  
"28-APR-2004",37738.5,100.445,-5.375,30.1446  
"28-APR-2004",37738.5,100.927,-5.375,30.0683  
"28-APR-2004",37738.5,101.409,-5.375,29.9893  
"28-APR-2004",37738.5,101.892,-5.375,30.003  
"28-APR-2004",37738.5,102.374,-5.375,29.8768  
"28-APR-2004",37738.5,102.857,-5.375,29.7993  
"28-APR-2004",37738.5,103.339,-5.375,29.569  
"28-APR-2004",37738.5,103.822,-5.375,-1.E+34  
"28-APR-2004",37738.5,104.305,-5.375,-1.E+34  
"28-APR-2004",37738.5,104.788,-5.375,-1.E+34  
"28-APR-2004",37738.5,105.271,-5.375,-1.E+34  
"28-APR-2004",37738.5,105.754,-5.375,30.0455  
"28-APR-2004",37738.5,106.238,-5.375,29.8129  
"28-APR-2004",37738.5,106.721,-5.375,29.6859  
"28-APR-2004",37738.5,107.204,-5.375,29.5181  
"28-APR-2004",37738.5,107.688,-5.375,29.4123  
"28-APR-2004",37738.5,108.172,-5.375,29.3998  
"28-APR-2004",37738.5,108.656,-5.375,29.4459  
"28-APR-2004",37738.5,109.14,-5.375,29.4987  
"28-APR-2004",37738.5,109.624,-5.375,29.5919  
"28-APR-2004",37738.5,110.108,-5.375,29.6791  
"28-APR-2004",37738.5,110.592,-5.375,29.7256  
"28-APR-2004",37738.5,111.077,-5.375,29.6616  
"28-APR-2004",37738.5,111.561,-5.375,29.4382  
"28-APR-2004",37738.5,112.046,-5.375,29.0865  
"28-APR-2004",37738.5,112.531,-5.375,28.78  
"28-APR-2004",37738.5,113.016,-5.375,28.555  
"28-APR-2004",37738.5,113.501,-5.375,28.4931  
"28-APR-2004",37738.5,113.987,-5.375,28.6677  
"28-APR-2004",37738.5,114.472,-5.375,28.7202  
"28-APR-2004",37738.5,114.958,-5.375,29.0592  
"28-APR-2004",37738.5,115.444,-5.375,29.5803  
"28-APR-2004",37738.5,115.93,-5.375,29.5717  
"28-APR-2004",37738.5,116.416,-5.375,29.414  
"28-APR-2004",37738.5,116.902,-5.375,29.4325  
"28-APR-2004",37738.5,117.389,-5.375,29.2652  
"28-APR-2004",37738.5,117.875,-5.375,-1.E+34  
"28-APR-2004",37738.5,118.362,-5.375,-1.E+34  
"28-APR-2004",37738.5,118.849,-5.375,-1.E+34  
"28-APR-2004",37738.5,119.336,-5.375,-1.E+34  
"28-APR-2004",37738.5,119.824,-5.375,-1.E+34  
"28-APR-2004",37738.5,29.8893,-5.125,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.125,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.125,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.125,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.125,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.125,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.125,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.125,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.125,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.125,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.125,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.125,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.125,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.125,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.125,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.125,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.125,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.125,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.125,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.125,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.125,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.125,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.125,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.125,29.0729  
"28-APR-2004",37738.5,41.6379,-5.125,28.6026  
"28-APR-2004",37738.5,42.1248,-5.125,28.9728  
"28-APR-2004",37738.5,42.6114,-5.125,29.017  
"28-APR-2004",37738.5,43.0979,-5.125,29.1605  
"28-APR-2004",37738.5,43.5842,-5.125,29.2443  
"28-APR-2004",37738.5,44.0704,-5.125,29.2971  
"28-APR-2004",37738.5,44.5564,-5.125,29.3414  
"28-APR-2004",37738.5,45.0422,-5.125,29.311  
"28-APR-2004",37738.5,45.5279,-5.125,29.266  
"28-APR-2004",37738.5,46.0134,-5.125,29.0778  
"28-APR-2004",37738.5,46.4987,-5.125,28.9947  
"28-APR-2004",37738.5,46.9839,-5.125,29.0271  
"28-APR-2004",37738.5,47.469,-5.125,29.0991  
"28-APR-2004",37738.5,47.9539,-5.125,29.1708  
"28-APR-2004",37738.5,48.4386,-5.125,29.1349  
"28-APR-2004",37738.5,48.9233,-5.125,28.9752  
"28-APR-2004",37738.5,49.4077,-5.125,28.8845  
"28-APR-2004",37738.5,49.8921,-5.125,28.8391  
"28-APR-2004",37738.5,50.3763,-5.125,28.8956  
"28-APR-2004",37738.5,50.8604,-5.125,29.0211  
"28-APR-2004",37738.5,51.3444,-5.125,29.1382  
"28-APR-2004",37738.5,51.8282,-5.125,29.2642  
"28-APR-2004",37738.5,52.312,-5.125,29.3666  
"28-APR-2004",37738.5,52.7956,-5.125,29.4105  
"28-APR-2004",37738.5,53.2791,-5.125,29.3616  
"28-APR-2004",37738.5,53.7625,-5.125,29.3163  
"28-APR-2004",37738.5,54.2457,-5.125,29.3091  
"28-APR-2004",37738.5,54.7289,-5.125,29.3456  
"28-APR-2004",37738.5,55.212,-5.125,29.2682  
"28-APR-2004",37738.5,55.6949,-5.125,29.0892  
"28-APR-2004",37738.5,56.1778,-5.125,28.8546  
"28-APR-2004",37738.5,56.6606,-5.125,28.4074  
"28-APR-2004",37738.5,57.1432,-5.125,27.9166  
"28-APR-2004",37738.5,57.6258,-5.125,27.5837  
"28-APR-2004",37738.5,58.1083,-5.125,27.6328  
"28-APR-2004",37738.5,58.5907,-5.125,27.7907  
"28-APR-2004",37738.5,59.073,-5.125,27.9249  
"28-APR-2004",37738.5,59.5552,-5.125,28.0205  
"28-APR-2004",37738.5,60.0373,-5.125,28.1168  
"28-APR-2004",37738.5,60.5194,-5.125,28.2139  
"28-APR-2004",37738.5,61.0014,-5.125,28.305  
"28-APR-2004",37738.5,61.4833,-5.125,28.3701  
"28-APR-2004",37738.5,61.9651,-5.125,28.4238  
"28-APR-2004",37738.5,62.4469,-5.125,28.4714  
"28-APR-2004",37738.5,62.9286,-5.125,28.492  
"28-APR-2004",37738.5,63.4102,-5.125,28.4715  
"28-APR-2004",37738.5,63.8918,-5.125,28.4308  
"28-APR-2004",37738.5,64.3733,-5.125,28.4511  
"28-APR-2004",37738.5,64.8547,-5.125,28.5824  
"28-APR-2004",37738.5,65.3361,-5.125,28.7731  
"28-APR-2004",37738.5,65.8175,-5.125,28.9788  
"28-APR-2004",37738.5,66.2987,-5.125,29.1765  
"28-APR-2004",37738.5,66.7799,-5.125,29.3145  
"28-APR-2004",37738.5,67.2611,-5.125,29.3913  
"28-APR-2004",37738.5,67.7422,-5.125,29.5253  
"28-APR-2004",37738.5,68.2233,-5.125,29.7005  
"28-APR-2004",37738.5,68.7043,-5.125,29.7062  
"28-APR-2004",37738.5,69.1853,-5.125,29.6115  
"28-APR-2004",37738.5,69.6662,-5.125,29.5106  
"28-APR-2004",37738.5,70.1471,-5.125,29.4194  
"28-APR-2004",37738.5,70.628,-5.125,29.353  
"28-APR-2004",37738.5,71.1088,-5.125,29.3201  
"28-APR-2004",37738.5,71.5896,-5.125,29.2735  
"28-APR-2004",37738.5,72.0704,-5.125,29.2422  
"28-APR-2004",37738.5,72.5511,-5.125,29.1935  
"28-APR-2004",37738.5,73.0318,-5.125,29.2556  
"28-APR-2004",37738.5,73.5125,-5.125,29.3103  
"28-APR-2004",37738.5,73.9932,-5.125,29.2983  
"28-APR-2004",37738.5,74.4738,-5.125,29.2874  
"28-APR-2004",37738.5,74.9544,-5.125,29.2964  
"28-APR-2004",37738.5,75.435,-5.125,29.2368  
"28-APR-2004",37738.5,75.9156,-5.125,29.1971  
"28-APR-2004",37738.5,76.3961,-5.125,29.1705  
"28-APR-2004",37738.5,76.8767,-5.125,29.1289  
"28-APR-2004",37738.5,77.3572,-5.125,29.0951  
"28-APR-2004",37738.5,77.8377,-5.125,29.1091  
"28-APR-2004",37738.5,78.3182,-5.125,29.1179  
"28-APR-2004",37738.5,78.7987,-5.125,29.1036  
"28-APR-2004",37738.5,79.2793,-5.125,29.1132  
"28-APR-2004",37738.5,79.7598,-5.125,29.1159  
"28-APR-2004",37738.5,80.2403,-5.125,29.1603  
"28-APR-2004",37738.5,80.7208,-5.125,29.2953  
"28-APR-2004",37738.5,81.2013,-5.125,29.4174  
"28-APR-2004",37738.5,81.6818,-5.125,29.4576  
"28-APR-2004",37738.5,82.1623,-5.125,29.4265  
"28-APR-2004",37738.5,82.6428,-5.125,29.3577  
"28-APR-2004",37738.5,83.1233,-5.125,29.3385  
"28-APR-2004",37738.5,83.6039,-5.125,29.4235  
"28-APR-2004",37738.5,84.0844,-5.125,29.6243  
"28-APR-2004",37738.5,84.565,-5.125,29.8393  
"28-APR-2004",37738.5,85.0456,-5.125,29.9844  
"28-APR-2004",37738.5,85.5262,-5.125,30.0186  
"28-APR-2004",37738.5,86.0068,-5.125,29.9305  
"28-APR-2004",37738.5,86.4875,-5.125,29.8426  
"28-APR-2004",37738.5,86.9682,-5.125,29.8344  
"28-APR-2004",37738.5,87.4489,-5.125,29.845  
"28-APR-2004",37738.5,87.9296,-5.125,29.7906  
"28-APR-2004",37738.5,88.4104,-5.125,29.7464  
"28-APR-2004",37738.5,88.8912,-5.125,29.7491  
"28-APR-2004",37738.5,89.372,-5.125,29.7767  
"28-APR-2004",37738.5,89.8529,-5.125,29.8215  
"28-APR-2004",37738.5,90.3338,-5.125,29.8288  
"28-APR-2004",37738.5,90.8147,-5.125,29.7817  
"28-APR-2004",37738.5,91.2957,-5.125,29.7876  
"28-APR-2004",37738.5,91.7767,-5.125,29.7983  
"28-APR-2004",37738.5,92.2578,-5.125,29.7775  
"28-APR-2004",37738.5,92.7389,-5.125,29.7665  
"28-APR-2004",37738.5,93.2201,-5.125,29.7555  
"28-APR-2004",37738.5,93.7013,-5.125,29.7789  
"28-APR-2004",37738.5,94.1826,-5.125,29.828  
"28-APR-2004",37738.5,94.6639,-5.125,29.8562  
"28-APR-2004",37738.5,95.1453,-5.125,29.8229  
"28-APR-2004",37738.5,95.6267,-5.125,29.7882  
"28-APR-2004",37738.5,96.1082,-5.125,29.9697  
"28-APR-2004",37738.5,96.5898,-5.125,30.1785  
"28-APR-2004",37738.5,97.0714,-5.125,30.1273  
"28-APR-2004",37738.5,97.5531,-5.125,30.0278  
"28-APR-2004",37738.5,98.0349,-5.125,29.9837  
"28-APR-2004",37738.5,98.5167,-5.125,29.9978  
"28-APR-2004",37738.5,98.9986,-5.125,30.0479  
"28-APR-2004",37738.5,99.4806,-5.125,30.0798  
"28-APR-2004",37738.5,99.9626,-5.125,30.1672  
"28-APR-2004",37738.5,100.445,-5.125,30.2331  
"28-APR-2004",37738.5,100.927,-5.125,30.1392  
"28-APR-2004",37738.5,101.409,-5.125,30.0845  
"28-APR-2004",37738.5,101.892,-5.125,30.0551  
"28-APR-2004",37738.5,102.374,-5.125,29.9087  
"28-APR-2004",37738.5,102.857,-5.125,29.8716  
"28-APR-2004",37738.5,103.339,-5.125,-1.E+34  
"28-APR-2004",37738.5,103.822,-5.125,-1.E+34  
"28-APR-2004",37738.5,104.305,-5.125,-1.E+34  
"28-APR-2004",37738.5,104.788,-5.125,-1.E+34  
"28-APR-2004",37738.5,105.271,-5.125,-1.E+34  
"28-APR-2004",37738.5,105.754,-5.125,30.0107  
"28-APR-2004",37738.5,106.238,-5.125,29.6444  
"28-APR-2004",37738.5,106.721,-5.125,29.3998  
"28-APR-2004",37738.5,107.204,-5.125,29.1454  
"28-APR-2004",37738.5,107.688,-5.125,29.0328  
"28-APR-2004",37738.5,108.172,-5.125,29.0815  
"28-APR-2004",37738.5,108.656,-5.125,29.249  
"28-APR-2004",37738.5,109.14,-5.125,29.4137  
"28-APR-2004",37738.5,109.624,-5.125,29.5351  
"28-APR-2004",37738.5,110.108,-5.125,29.5368  
"28-APR-2004",37738.5,110.592,-5.125,29.4853  
"28-APR-2004",37738.5,111.077,-5.125,29.2767  
"28-APR-2004",37738.5,111.561,-5.125,29.0762  
"28-APR-2004",37738.5,112.046,-5.125,28.7912  
"28-APR-2004",37738.5,112.531,-5.125,28.4944  
"28-APR-2004",37738.5,113.016,-5.125,28.2602  
"28-APR-2004",37738.5,113.501,-5.125,28.1602  
"28-APR-2004",37738.5,113.987,-5.125,28.3377  
"28-APR-2004",37738.5,114.472,-5.125,28.368  
"28-APR-2004",37738.5,114.958,-5.125,28.7841  
"28-APR-2004",37738.5,115.444,-5.125,29.5856  
"28-APR-2004",37738.5,115.93,-5.125,29.5922  
"28-APR-2004",37738.5,116.416,-5.125,29.4105  
"28-APR-2004",37738.5,116.902,-5.125,29.3299  
"28-APR-2004",37738.5,117.389,-5.125,29.378  
"28-APR-2004",37738.5,117.875,-5.125,-1.E+34  
"28-APR-2004",37738.5,118.362,-5.125,-1.E+34  
"28-APR-2004",37738.5,118.849,-5.125,-1.E+34  
"28-APR-2004",37738.5,119.336,-5.125,-1.E+34  
"28-APR-2004",37738.5,119.824,-5.125,-1.E+34  
"28-APR-2004",37738.5,29.8893,-4.875,-1.E+34  
"28-APR-2004",37738.5,30.3817,-4.875,-1.E+34  
"28-APR-2004",37738.5,30.8738,-4.875,-1.E+34  
"28-APR-2004",37738.5,31.3656,-4.875,-1.E+34  
"28-APR-2004",37738.5,31.8572,-4.875,-1.E+34  
"28-APR-2004",37738.5,32.3484,-4.875,-1.E+34  
"28-APR-2004",37738.5,32.8395,-4.875,-1.E+34  
"28-APR-2004",37738.5,33.3302,-4.875,-1.E+34  
"28-APR-2004",37738.5,33.8207,-4.875,-1.E+34  
"28-APR-2004",37738.5,34.311,-4.875,-1.E+34  
"28-APR-2004",37738.5,34.801,-4.875,-1.E+34  
"28-APR-2004",37738.5,35.2908,-4.875,-1.E+34  
"28-APR-2004",37738.5,35.7803,-4.875,-1.E+34  
"28-APR-2004",37738.5,36.2696,-4.875,-1.E+34  
"28-APR-2004",37738.5,36.7587,-4.875,-1.E+34  
"28-APR-2004",37738.5,37.2476,-4.875,-1.E+34  
"28-APR-2004",37738.5,37.7362,-4.875,-1.E+34  
"28-APR-2004",37738.5,38.2246,-4.875,-1.E+34  
"28-APR-2004",37738.5,38.7128,-4.875,-1.E+34  
"28-APR-2004",37738.5,39.2008,-4.875,-1.E+34  
"28-APR-2004",37738.5,39.6886,-4.875,-1.E+34  
"28-APR-2004",37738.5,40.1762,-4.875,-1.E+34  
"28-APR-2004",37738.5,40.6637,-4.875,-1.E+34  
"28-APR-2004",37738.5,41.1509,-4.875,29.1007  
"28-APR-2004",37738.5,41.6379,-4.875,28.6372  
"28-APR-2004",37738.5,42.1248,-4.875,28.9805  
"28-APR-2004",37738.5,42.6114,-4.875,29.0407  
"28-APR-2004",37738.5,43.0979,-4.875,29.1612  
"28-APR-2004",37738.5,43.5842,-4.875,29.218  
"28-APR-2004",37738.5,44.0704,-4.875,29.2468  
"28-APR-2004",37738.5,44.5564,-4.875,29.3069  
"28-APR-2004",37738.5,45.0422,-4.875,29.2799  
"28-APR-2004",37738.5,45.5279,-4.875,29.2481  
"28-APR-2004",37738.5,46.0134,-4.875,29.0665  
"28-APR-2004",37738.5,46.4987,-4.875,28.9615  
"28-APR-2004",37738.5,46.9839,-4.875,28.9439  
"28-APR-2004",37738.5,47.469,-4.875,28.9835  
"28-APR-2004",37738.5,47.9539,-4.875,29.1159  
"28-APR-2004",37738.5,48.4386,-4.875,29.1772  
"28-APR-2004",37738.5,48.9233,-4.875,29.095  
"28-APR-2004",37738.5,49.4077,-4.875,29.0044  
"28-APR-2004",37738.5,49.8921,-4.875,28.9625  
"28-APR-2004",37738.5,50.3763,-4.875,28.9965  
"28-APR-2004",37738.5,50.8604,-4.875,29.0966  
"28-APR-2004",37738.5,51.3444,-4.875,29.2092  
"28-APR-2004",37738.5,51.8282,-4.875,29.3272  
"28-APR-2004",37738.5,52.312,-4.875,29.4129  
"28-APR-2004",37738.5,52.7956,-4.875,29.4207  
"28-APR-2004",37738.5,53.2791,-4.875,29.3287  
"28-APR-2004",37738.5,53.7625,-4.875,29.3093  
"28-APR-2004",37738.5,54.2457,-4.875,29.2898  
"28-APR-2004",37738.5,54.7289,-4.875,29.3329  
"28-APR-2004",37738.5,55.212,-4.875,29.2978  
"28-APR-2004",37738.5,55.6949,-4.875,29.1521  
"28-APR-2004",37738.5,56.1778,-4.875,28.9651  
"28-APR-2004",37738.5,56.6606,-4.875,28.5938  
"28-APR-2004",37738.5,57.1432,-4.875,28.165  
"28-APR-2004",37738.5,57.6258,-4.875,27.9455  
"28-APR-2004",37738.5,58.1083,-4.875,28.0264  
"28-APR-2004",37738.5,58.5907,-4.875,28.168  
"28-APR-2004",37738.5,59.073,-4.875,28.2858  
"28-APR-2004",37738.5,59.5552,-4.875,28.3858  
"28-APR-2004",37738.5,60.0373,-4.875,28.4803  
"28-APR-2004",37738.5,60.5194,-4.875,28.5629  
"28-APR-2004",37738.5,61.0014,-4.875,28.6284  
"28-APR-2004",37738.5,61.4833,-4.875,28.662  
