Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"31-AUG-2004",37863.5,50.8604,4.875,24.5247  
"31-AUG-2004",37863.5,51.3444,4.875,24.8364  
"31-AUG-2004",37863.5,51.8282,4.875,25.2995  
"31-AUG-2004",37863.5,52.312,4.875,25.6704  
"31-AUG-2004",37863.5,52.7956,4.875,25.6764  
"31-AUG-2004",37863.5,53.2791,4.875,25.4352  
"31-AUG-2004",37863.5,53.7625,4.875,25.2622  
"31-AUG-2004",37863.5,54.2457,4.875,26.3161  
"31-AUG-2004",37863.5,54.7289,4.875,26.9375  
"31-AUG-2004",37863.5,55.212,4.875,26.841  
"31-AUG-2004",37863.5,55.6949,4.875,26.5399  
"31-AUG-2004",37863.5,56.1778,4.875,26.4015  
"31-AUG-2004",37863.5,56.6606,4.875,26.6457  
"31-AUG-2004",37863.5,57.1432,4.875,27.0798  
"31-AUG-2004",37863.5,57.6258,4.875,27.2158  
"31-AUG-2004",37863.5,58.1083,4.875,27.3188  
"31-AUG-2004",37863.5,58.5907,4.875,27.4499  
"31-AUG-2004",37863.5,59.073,4.875,27.7218  
"31-AUG-2004",37863.5,59.5552,4.875,28.0368  
"31-AUG-2004",37863.5,60.0373,4.875,28.1982  
"31-AUG-2004",37863.5,60.5194,4.875,28.2273  
"31-AUG-2004",37863.5,61.0014,4.875,28.2373  
"31-AUG-2004",37863.5,61.4833,4.875,28.412  
"31-AUG-2004",37863.5,61.9651,4.875,28.4488  
"31-AUG-2004",37863.5,62.4469,4.875,28.3139  
"31-AUG-2004",37863.5,62.9286,4.875,28.3081  
"31-AUG-2004",37863.5,63.4102,4.875,28.3153  
"31-AUG-2004",37863.5,63.8918,4.875,28.3366  
"31-AUG-2004",37863.5,64.3733,4.875,28.5038  
"31-AUG-2004",37863.5,64.8547,4.875,28.7888  
"31-AUG-2004",37863.5,65.3361,4.875,28.8845  
"31-AUG-2004",37863.5,65.8175,4.875,28.8945  
"31-AUG-2004",37863.5,66.2987,4.875,28.9345  
"31-AUG-2004",37863.5,66.7799,4.875,28.9772  
"31-AUG-2004",37863.5,67.2611,4.875,28.9823  
"31-AUG-2004",37863.5,67.7422,4.875,28.9693  
"31-AUG-2004",37863.5,68.2233,4.875,28.9759  
"31-AUG-2004",37863.5,68.7043,4.875,29.0122  
"31-AUG-2004",37863.5,69.1853,4.875,29.0121  
"31-AUG-2004",37863.5,69.6662,4.875,29.0102  
"31-AUG-2004",37863.5,70.1471,4.875,29.0048  
"31-AUG-2004",37863.5,70.628,4.875,28.9949  
"31-AUG-2004",37863.5,71.1088,4.875,28.9741  
"31-AUG-2004",37863.5,71.5896,4.875,28.9246  
"31-AUG-2004",37863.5,72.0704,4.875,28.893  
"31-AUG-2004",37863.5,72.5511,4.875,28.8389  
"31-AUG-2004",37863.5,73.0318,4.875,28.7319  
"31-AUG-2004",37863.5,73.5125,4.875,28.612  
"31-AUG-2004",37863.5,73.9932,4.875,28.6344  
"31-AUG-2004",37863.5,74.4738,4.875,28.5346  
"31-AUG-2004",37863.5,74.9544,4.875,28.4193  
"31-AUG-2004",37863.5,75.435,4.875,28.3435  
"31-AUG-2004",37863.5,75.9156,4.875,28.2912  
"31-AUG-2004",37863.5,76.3961,4.875,28.2107  
"31-AUG-2004",37863.5,76.8767,4.875,28.0289  
"31-AUG-2004",37863.5,77.3572,4.875,27.8051  
"31-AUG-2004",37863.5,77.8377,4.875,27.7016  
"31-AUG-2004",37863.5,78.3182,4.875,27.6937  
"31-AUG-2004",37863.5,78.7987,4.875,27.6677  
"31-AUG-2004",37863.5,79.2793,4.875,27.4369  
"31-AUG-2004",37863.5,79.7598,4.875,26.9357  
"31-AUG-2004",37863.5,80.2403,4.875,26.5458  
"31-AUG-2004",37863.5,80.7208,4.875,26.5884  
"31-AUG-2004",37863.5,81.2013,4.875,26.8583  
"31-AUG-2004",37863.5,81.6818,4.875,27.1334  
"31-AUG-2004",37863.5,82.1623,4.875,27.2983  
"31-AUG-2004",37863.5,82.6428,4.875,27.3804  
"31-AUG-2004",37863.5,83.1233,4.875,27.3803  
"31-AUG-2004",37863.5,83.6039,4.875,27.3572  
"31-AUG-2004",37863.5,84.0844,4.875,27.3427  
"31-AUG-2004",37863.5,84.565,4.875,27.3243  
"31-AUG-2004",37863.5,85.0456,4.875,27.3945  
"31-AUG-2004",37863.5,85.5262,4.875,27.6716  
"31-AUG-2004",37863.5,86.0068,4.875,27.7951  
"31-AUG-2004",37863.5,86.4875,4.875,28.1461  
"31-AUG-2004",37863.5,86.9682,4.875,28.5406  
"31-AUG-2004",37863.5,87.4489,4.875,28.6112  
"31-AUG-2004",37863.5,87.9296,4.875,28.5684  
"31-AUG-2004",37863.5,88.4104,4.875,28.493  
"31-AUG-2004",37863.5,88.8912,4.875,28.447  
"31-AUG-2004",37863.5,89.372,4.875,28.4178  
"31-AUG-2004",37863.5,89.8529,4.875,28.3635  
"31-AUG-2004",37863.5,90.3338,4.875,28.3748  
"31-AUG-2004",37863.5,90.8147,4.875,28.3682  
"31-AUG-2004",37863.5,91.2957,4.875,28.3485  
"31-AUG-2004",37863.5,91.7767,4.875,28.309  
"31-AUG-2004",37863.5,92.2578,4.875,28.2879  
"31-AUG-2004",37863.5,92.7389,4.875,28.307  
"31-AUG-2004",37863.5,93.2201,4.875,28.3687  
"31-AUG-2004",37863.5,93.7013,4.875,28.5499  
"31-AUG-2004",37863.5,94.1826,4.875,28.8383  
"31-AUG-2004",37863.5,94.6639,4.875,29.0108  
"31-AUG-2004",37863.5,95.1453,4.875,-1.E+34  
"31-AUG-2004",37863.5,95.6267,4.875,-1.E+34  
"31-AUG-2004",37863.5,96.1082,4.875,-1.E+34  
"31-AUG-2004",37863.5,96.5898,4.875,-1.E+34  
"31-AUG-2004",37863.5,97.0714,4.875,29.9703  
"31-AUG-2004",37863.5,97.5531,4.875,30.0326  
"31-AUG-2004",37863.5,98.0349,4.875,30.0619  
"31-AUG-2004",37863.5,98.5167,4.875,30.1148  
"31-AUG-2004",37863.5,98.9986,4.875,30.0366  
"31-AUG-2004",37863.5,99.4806,4.875,29.8946  
"31-AUG-2004",37863.5,99.9626,4.875,-1.E+34  
"31-AUG-2004",37863.5,100.445,4.875,-1.E+34  
"31-AUG-2004",37863.5,100.927,4.875,-1.E+34  
"31-AUG-2004",37863.5,101.409,4.875,-1.E+34  
"31-AUG-2004",37863.5,101.892,4.875,-1.E+34  
"31-AUG-2004",37863.5,102.374,4.875,-1.E+34  
"31-AUG-2004",37863.5,102.857,4.875,27.9113  
"31-AUG-2004",37863.5,103.339,4.875,28.1763  
"31-AUG-2004",37863.5,103.822,4.875,28.5149  
"31-AUG-2004",37863.5,104.305,4.875,28.5536  
"31-AUG-2004",37863.5,104.788,4.875,28.4845  
"31-AUG-2004",37863.5,105.271,4.875,28.3686  
"31-AUG-2004",37863.5,105.754,4.875,28.3053  
"31-AUG-2004",37863.5,106.238,4.875,28.302  
"31-AUG-2004",37863.5,106.721,4.875,28.3797  
"31-AUG-2004",37863.5,107.204,4.875,28.54  
"31-AUG-2004",37863.5,107.688,4.875,28.7779  
"31-AUG-2004",37863.5,108.172,4.875,28.9946  
"31-AUG-2004",37863.5,108.656,4.875,29.1771  
"31-AUG-2004",37863.5,109.14,4.875,29.3221  
"31-AUG-2004",37863.5,109.624,4.875,29.4238  
"31-AUG-2004",37863.5,110.108,4.875,29.468  
"31-AUG-2004",37863.5,110.592,4.875,29.535  
"31-AUG-2004",37863.5,111.077,4.875,29.6111  
"31-AUG-2004",37863.5,111.561,4.875,29.652  
"31-AUG-2004",37863.5,112.046,4.875,29.7255  
"31-AUG-2004",37863.5,112.531,4.875,29.9242  
"31-AUG-2004",37863.5,113.016,4.875,30.1592  
"31-AUG-2004",37863.5,113.501,4.875,30.2928  
"31-AUG-2004",37863.5,113.987,4.875,30.436  
"31-AUG-2004",37863.5,114.472,4.875,-1.E+34  
"31-AUG-2004",37863.5,114.958,4.875,-1.E+34  
"31-AUG-2004",37863.5,115.444,4.875,-1.E+34  
"31-AUG-2004",37863.5,115.93,4.875,-1.E+34  
"31-AUG-2004",37863.5,116.416,4.875,-1.E+34  
"31-AUG-2004",37863.5,116.902,4.875,-1.E+34  
"31-AUG-2004",37863.5,117.389,4.875,29.1484  
"31-AUG-2004",37863.5,117.875,4.875,29.2841  
"31-AUG-2004",37863.5,118.362,4.875,29.1327  
"31-AUG-2004",37863.5,118.849,4.875,29.0108  
"31-AUG-2004",37863.5,119.336,4.875,28.9233  
"31-AUG-2004",37863.5,119.824,4.875,28.8531  
"31-AUG-2004",37863.5,29.8893,5.125,-1.E+34  
"31-AUG-2004",37863.5,30.3817,5.125,-1.E+34  
"31-AUG-2004",37863.5,30.8738,5.125,-1.E+34  
"31-AUG-2004",37863.5,31.3656,5.125,-1.E+34  
"31-AUG-2004",37863.5,31.8572,5.125,-1.E+34  
"31-AUG-2004",37863.5,32.3484,5.125,-1.E+34  
"31-AUG-2004",37863.5,32.8395,5.125,-1.E+34  
"31-AUG-2004",37863.5,33.3302,5.125,-1.E+34  
"31-AUG-2004",37863.5,33.8207,5.125,-1.E+34  
"31-AUG-2004",37863.5,34.311,5.125,-1.E+34  
"31-AUG-2004",37863.5,34.801,5.125,-1.E+34  
"31-AUG-2004",37863.5,35.2908,5.125,-1.E+34  
"31-AUG-2004",37863.5,35.7803,5.125,-1.E+34  
"31-AUG-2004",37863.5,36.2696,5.125,-1.E+34  
"31-AUG-2004",37863.5,36.7587,5.125,-1.E+34  
"31-AUG-2004",37863.5,37.2476,5.125,-1.E+34  
"31-AUG-2004",37863.5,37.7362,5.125,-1.E+34  
"31-AUG-2004",37863.5,38.2246,5.125,-1.E+34  
"31-AUG-2004",37863.5,38.7128,5.125,-1.E+34  
"31-AUG-2004",37863.5,39.2008,5.125,-1.E+34  
"31-AUG-2004",37863.5,39.6886,5.125,-1.E+34  
"31-AUG-2004",37863.5,40.1762,5.125,-1.E+34  
"31-AUG-2004",37863.5,40.6637,5.125,-1.E+34  
"31-AUG-2004",37863.5,41.1509,5.125,-1.E+34  
"31-AUG-2004",37863.5,41.6379,5.125,-1.E+34  
"31-AUG-2004",37863.5,42.1248,5.125,-1.E+34  
"31-AUG-2004",37863.5,42.6114,5.125,-1.E+34  
"31-AUG-2004",37863.5,43.0979,5.125,-1.E+34  
"31-AUG-2004",37863.5,43.5842,5.125,-1.E+34  
"31-AUG-2004",37863.5,44.0704,5.125,-1.E+34  
"31-AUG-2004",37863.5,44.5564,5.125,-1.E+34  
"31-AUG-2004",37863.5,45.0422,5.125,-1.E+34  
"31-AUG-2004",37863.5,45.5279,5.125,-1.E+34  
"31-AUG-2004",37863.5,46.0134,5.125,-1.E+34  
"31-AUG-2004",37863.5,46.4987,5.125,-1.E+34  
"31-AUG-2004",37863.5,46.9839,5.125,-1.E+34  
"31-AUG-2004",37863.5,47.469,5.125,-1.E+34  
"31-AUG-2004",37863.5,47.9539,5.125,-1.E+34  
"31-AUG-2004",37863.5,48.4386,5.125,-1.E+34  
"31-AUG-2004",37863.5,48.9233,5.125,-1.E+34  
"31-AUG-2004",37863.5,49.4077,5.125,-1.E+34  
"31-AUG-2004",37863.5,49.8921,5.125,23.8326  
"31-AUG-2004",37863.5,50.3763,5.125,24.184  
"31-AUG-2004",37863.5,50.8604,5.125,24.5379  
"31-AUG-2004",37863.5,51.3444,5.125,24.8663  
"31-AUG-2004",37863.5,51.8282,5.125,25.2981  
"31-AUG-2004",37863.5,52.312,5.125,25.6432  
"31-AUG-2004",37863.5,52.7956,5.125,25.6435  
"31-AUG-2004",37863.5,53.2791,5.125,25.3395  
"31-AUG-2004",37863.5,53.7625,5.125,25.1516  
"31-AUG-2004",37863.5,54.2457,5.125,26.1967  
"31-AUG-2004",37863.5,54.7289,5.125,26.9156  
"31-AUG-2004",37863.5,55.212,5.125,26.8784  
"31-AUG-2004",37863.5,55.6949,5.125,26.676  
"31-AUG-2004",37863.5,56.1778,5.125,26.4774  
"31-AUG-2004",37863.5,56.6606,5.125,26.5425  
"31-AUG-2004",37863.5,57.1432,5.125,26.9632  
"31-AUG-2004",37863.5,57.6258,5.125,27.2138  
"31-AUG-2004",37863.5,58.1083,5.125,27.3423  
"31-AUG-2004",37863.5,58.5907,5.125,27.4595  
"31-AUG-2004",37863.5,59.073,5.125,27.8005  
"31-AUG-2004",37863.5,59.5552,5.125,28.0613  
"31-AUG-2004",37863.5,60.0373,5.125,28.2016  
"31-AUG-2004",37863.5,60.5194,5.125,28.2299  
"31-AUG-2004",37863.5,61.0014,5.125,28.2185  
"31-AUG-2004",37863.5,61.4833,5.125,28.342  
"31-AUG-2004",37863.5,61.9651,5.125,28.5347  
"31-AUG-2004",37863.5,62.4469,5.125,28.4215  
"31-AUG-2004",37863.5,62.9286,5.125,28.3312  
"31-AUG-2004",37863.5,63.4102,5.125,28.3277  
"31-AUG-2004",37863.5,63.8918,5.125,28.4086  
"31-AUG-2004",37863.5,64.3733,5.125,28.6381  
"31-AUG-2004",37863.5,64.8547,5.125,28.8592  
"31-AUG-2004",37863.5,65.3361,5.125,28.9097  
"31-AUG-2004",37863.5,65.8175,5.125,28.9099  
"31-AUG-2004",37863.5,66.2987,5.125,28.9192  
"31-AUG-2004",37863.5,66.7799,5.125,28.9584  
"31-AUG-2004",37863.5,67.2611,5.125,28.9798  
"31-AUG-2004",37863.5,67.7422,5.125,28.9659  
"31-AUG-2004",37863.5,68.2233,5.125,28.9645  
"31-AUG-2004",37863.5,68.7043,5.125,28.9982  
"31-AUG-2004",37863.5,69.1853,5.125,29.0143  
"31-AUG-2004",37863.5,69.6662,5.125,29.0206  
"31-AUG-2004",37863.5,70.1471,5.125,29.0023  
"31-AUG-2004",37863.5,70.628,5.125,28.9902  
"31-AUG-2004",37863.5,71.1088,5.125,28.9879  
"31-AUG-2004",37863.5,71.5896,5.125,28.9461  
"31-AUG-2004",37863.5,72.0704,5.125,28.9137  
"31-AUG-2004",37863.5,72.5511,5.125,28.8604  
"31-AUG-2004",37863.5,73.0318,5.125,28.7568  
"31-AUG-2004",37863.5,73.5125,5.125,28.6229  
"31-AUG-2004",37863.5,73.9932,5.125,28.6211  
"31-AUG-2004",37863.5,74.4738,5.125,28.5308  
"31-AUG-2004",37863.5,74.9544,5.125,28.41  
"31-AUG-2004",37863.5,75.435,5.125,28.3365  
"31-AUG-2004",37863.5,75.9156,5.125,28.2962  
"31-AUG-2004",37863.5,76.3961,5.125,28.2107  
"31-AUG-2004",37863.5,76.8767,5.125,28.0125  
"31-AUG-2004",37863.5,77.3572,5.125,27.7899  
"31-AUG-2004",37863.5,77.8377,5.125,27.6571  
"31-AUG-2004",37863.5,78.3182,5.125,27.601  
"31-AUG-2004",37863.5,78.7987,5.125,27.5142  
"31-AUG-2004",37863.5,79.2793,5.125,27.1962  
"31-AUG-2004",37863.5,79.7598,5.125,26.6805  
"31-AUG-2004",37863.5,80.2403,5.125,26.2309  
"31-AUG-2004",37863.5,80.7208,5.125,26.1157  
"31-AUG-2004",37863.5,81.2013,5.125,26.3616  
"31-AUG-2004",37863.5,81.6818,5.125,26.7476  
"31-AUG-2004",37863.5,82.1623,5.125,27.0051  
"31-AUG-2004",37863.5,82.6428,5.125,27.1187  
"31-AUG-2004",37863.5,83.1233,5.125,27.1562  
"31-AUG-2004",37863.5,83.6039,5.125,27.1676  
"31-AUG-2004",37863.5,84.0844,5.125,27.1937  
"31-AUG-2004",37863.5,84.565,5.125,27.2632  
"31-AUG-2004",37863.5,85.0456,5.125,27.3453  
"31-AUG-2004",37863.5,85.5262,5.125,27.6549  
"31-AUG-2004",37863.5,86.0068,5.125,27.8247  
"31-AUG-2004",37863.5,86.4875,5.125,28.1568  
"31-AUG-2004",37863.5,86.9682,5.125,28.5341  
"31-AUG-2004",37863.5,87.4489,5.125,28.611  
"31-AUG-2004",37863.5,87.9296,5.125,28.5788  
"31-AUG-2004",37863.5,88.4104,5.125,28.4967  
"31-AUG-2004",37863.5,88.8912,5.125,28.4435  
"31-AUG-2004",37863.5,89.372,5.125,28.4078  
"31-AUG-2004",37863.5,89.8529,5.125,28.3726  
"31-AUG-2004",37863.5,90.3338,5.125,28.3676  
"31-AUG-2004",37863.5,90.8147,5.125,28.3543  
"31-AUG-2004",37863.5,91.2957,5.125,28.3758  
"31-AUG-2004",37863.5,91.7767,5.125,28.3394  
"31-AUG-2004",37863.5,92.2578,5.125,28.2679  
"31-AUG-2004",37863.5,92.7389,5.125,28.2823  
"31-AUG-2004",37863.5,93.2201,5.125,28.3133  
"31-AUG-2004",37863.5,93.7013,5.125,28.4726  
"31-AUG-2004",37863.5,94.1826,5.125,28.8273  
"31-AUG-2004",37863.5,94.6639,5.125,29.1234  
"31-AUG-2004",37863.5,95.1453,5.125,-1.E+34  
"31-AUG-2004",37863.5,95.6267,5.125,29.6874  
"31-AUG-2004",37863.5,96.1082,5.125,29.7981  
"31-AUG-2004",37863.5,96.5898,5.125,29.9073  
"31-AUG-2004",37863.5,97.0714,5.125,29.9495  
"31-AUG-2004",37863.5,97.5531,5.125,29.9177  
"31-AUG-2004",37863.5,98.0349,5.125,29.8554  
"31-AUG-2004",37863.5,98.5167,5.125,29.9365  
"31-AUG-2004",37863.5,98.9986,5.125,29.9135  
"31-AUG-2004",37863.5,99.4806,5.125,29.9203  
"31-AUG-2004",37863.5,99.9626,5.125,-1.E+34  
"31-AUG-2004",37863.5,100.445,5.125,-1.E+34  
"31-AUG-2004",37863.5,100.927,5.125,-1.E+34  
"31-AUG-2004",37863.5,101.409,5.125,-1.E+34  
"31-AUG-2004",37863.5,101.892,5.125,-1.E+34  
"31-AUG-2004",37863.5,102.374,5.125,27.6964  
"31-AUG-2004",37863.5,102.857,5.125,27.9421  
"31-AUG-2004",37863.5,103.339,5.125,28.2426  
"31-AUG-2004",37863.5,103.822,5.125,28.5447  
"31-AUG-2004",37863.5,104.305,5.125,28.56  
"31-AUG-2004",37863.5,104.788,5.125,28.4676  
"31-AUG-2004",37863.5,105.271,5.125,28.3566  
"31-AUG-2004",37863.5,105.754,5.125,28.2988  
"31-AUG-2004",37863.5,106.238,5.125,28.298  
"31-AUG-2004",37863.5,106.721,5.125,28.3729  
"31-AUG-2004",37863.5,107.204,5.125,28.5118  
"31-AUG-2004",37863.5,107.688,5.125,28.7486  
"31-AUG-2004",37863.5,108.172,5.125,28.9682  
"31-AUG-2004",37863.5,108.656,5.125,29.1083  
"31-AUG-2004",37863.5,109.14,5.125,29.1851  
"31-AUG-2004",37863.5,109.624,5.125,29.238  
"31-AUG-2004",37863.5,110.108,5.125,29.2605  
"31-AUG-2004",37863.5,110.592,5.125,29.3307  
"31-AUG-2004",37863.5,111.077,5.125,29.4081  
"31-AUG-2004",37863.5,111.561,5.125,29.4347  
"31-AUG-2004",37863.5,112.046,5.125,29.4262  
"31-AUG-2004",37863.5,112.531,5.125,29.6036  
"31-AUG-2004",37863.5,113.016,5.125,29.8403  
"31-AUG-2004",37863.5,113.501,5.125,30.0771  
"31-AUG-2004",37863.5,113.987,5.125,30.3226  
"31-AUG-2004",37863.5,114.472,5.125,-1.E+34  
"31-AUG-2004",37863.5,114.958,5.125,-1.E+34  
"31-AUG-2004",37863.5,115.444,5.125,-1.E+34  
"31-AUG-2004",37863.5,115.93,5.125,-1.E+34  
"31-AUG-2004",37863.5,116.416,5.125,-1.E+34  
"31-AUG-2004",37863.5,116.902,5.125,-1.E+34  
"31-AUG-2004",37863.5,117.389,5.125,-1.E+34  
"31-AUG-2004",37863.5,117.875,5.125,29.3318  
"31-AUG-2004",37863.5,118.362,5.125,29.1208  
"31-AUG-2004",37863.5,118.849,5.125,28.9662  
"31-AUG-2004",37863.5,119.336,5.125,28.839  
"31-AUG-2004",37863.5,119.824,5.125,28.8096  
"31-AUG-2004",37863.5,29.8893,5.375,-1.E+34  
"31-AUG-2004",37863.5,30.3817,5.375,-1.E+34  
"31-AUG-2004",37863.5,30.8738,5.375,-1.E+34  
"31-AUG-2004",37863.5,31.3656,5.375,-1.E+34  
"31-AUG-2004",37863.5,31.8572,5.375,-1.E+34  
"31-AUG-2004",37863.5,32.3484,5.375,-1.E+34  
"31-AUG-2004",37863.5,32.8395,5.375,-1.E+34  
"31-AUG-2004",37863.5,33.3302,5.375,-1.E+34  
"31-AUG-2004",37863.5,33.8207,5.375,-1.E+34  
"31-AUG-2004",37863.5,34.311,5.375,-1.E+34  
"31-AUG-2004",37863.5,34.801,5.375,-1.E+34  
"31-AUG-2004",37863.5,35.2908,5.375,-1.E+34  
"31-AUG-2004",37863.5,35.7803,5.375,-1.E+34  
"31-AUG-2004",37863.5,36.2696,5.375,-1.E+34  
"31-AUG-2004",37863.5,36.7587,5.375,-1.E+34  
"31-AUG-2004",37863.5,37.2476,5.375,-1.E+34  
"31-AUG-2004",37863.5,37.7362,5.375,-1.E+34  
"31-AUG-2004",37863.5,38.2246,5.375,-1.E+34  
"31-AUG-2004",37863.5,38.7128,5.375,-1.E+34  
"31-AUG-2004",37863.5,39.2008,5.375,-1.E+34  
"31-AUG-2004",37863.5,39.6886,5.375,-1.E+34  
"31-AUG-2004",37863.5,40.1762,5.375,-1.E+34  
"31-AUG-2004",37863.5,40.6637,5.375,-1.E+34  
"31-AUG-2004",37863.5,41.1509,5.375,-1.E+34  
"31-AUG-2004",37863.5,41.6379,5.375,-1.E+34  
"31-AUG-2004",37863.5,42.1248,5.375,-1.E+34  
"31-AUG-2004",37863.5,42.6114,5.375,-1.E+34  
"31-AUG-2004",37863.5,43.0979,5.375,-1.E+34  
"31-AUG-2004",37863.5,43.5842,5.375,-1.E+34  
"31-AUG-2004",37863.5,44.0704,5.375,-1.E+34  
"31-AUG-2004",37863.5,44.5564,5.375,-1.E+34  
"31-AUG-2004",37863.5,45.0422,5.375,-1.E+34  
"31-AUG-2004",37863.5,45.5279,5.375,-1.E+34  
"31-AUG-2004",37863.5,46.0134,5.375,-1.E+34  
"31-AUG-2004",37863.5,46.4987,5.375,-1.E+34  
"31-AUG-2004",37863.5,46.9839,5.375,-1.E+34  
"31-AUG-2004",37863.5,47.469,5.375,-1.E+34  
"31-AUG-2004",37863.5,47.9539,5.375,-1.E+34  
"31-AUG-2004",37863.5,48.4386,5.375,-1.E+34  
"31-AUG-2004",37863.5,48.9233,5.375,-1.E+34  
"31-AUG-2004",37863.5,49.4077,5.375,-1.E+34  
"31-AUG-2004",37863.5,49.8921,5.375,23.7657  
"31-AUG-2004",37863.5,50.3763,5.375,24.1866  
"31-AUG-2004",37863.5,50.8604,5.375,24.5391  
"31-AUG-2004",37863.5,51.3444,5.375,24.8773  
"31-AUG-2004",37863.5,51.8282,5.375,25.2785  
"31-AUG-2004",37863.5,52.312,5.375,25.5935  
"31-AUG-2004",37863.5,52.7956,5.375,25.5844  
"31-AUG-2004",37863.5,53.2791,5.375,25.2197  
"31-AUG-2004",37863.5,53.7625,5.375,25.0444  
"31-AUG-2004",37863.5,54.2457,5.375,25.9938  
"31-AUG-2004",37863.5,54.7289,5.375,26.8508  
"31-AUG-2004",37863.5,55.212,5.375,26.881  
"31-AUG-2004",37863.5,55.6949,5.375,26.8112  
"31-AUG-2004",37863.5,56.1778,5.375,26.6739  
"31-AUG-2004",37863.5,56.6606,5.375,26.6184  
"31-AUG-2004",37863.5,57.1432,5.375,26.759  
"31-AUG-2004",37863.5,57.6258,5.375,27.0735  
"31-AUG-2004",37863.5,58.1083,5.375,27.3105  
"31-AUG-2004",37863.5,58.5907,5.375,27.5341  
"31-AUG-2004",37863.5,59.073,5.375,27.8264  
"31-AUG-2004",37863.5,59.5552,5.375,28.0352  
"31-AUG-2004",37863.5,60.0373,5.375,28.1653  
"31-AUG-2004",37863.5,60.5194,5.375,28.2094  
"31-AUG-2004",37863.5,61.0014,5.375,28.2154  
"31-AUG-2004",37863.5,61.4833,5.375,28.319  
"31-AUG-2004",37863.5,61.9651,5.375,28.5692  
"31-AUG-2004",37863.5,62.4469,5.375,28.5269  
"31-AUG-2004",37863.5,62.9286,5.375,28.4376  
"31-AUG-2004",37863.5,63.4102,5.375,28.4216  
"31-AUG-2004",37863.5,63.8918,5.375,28.5266  
"31-AUG-2004",37863.5,64.3733,5.375,28.7387  
"31-AUG-2004",37863.5,64.8547,5.375,28.8684  
"31-AUG-2004",37863.5,65.3361,5.375,28.8735  
"31-AUG-2004",37863.5,65.8175,5.375,28.8703  
"31-AUG-2004",37863.5,66.2987,5.375,28.8918  
"31-AUG-2004",37863.5,66.7799,5.375,28.9447  
"31-AUG-2004",37863.5,67.2611,5.375,28.9597  
"31-AUG-2004",37863.5,67.7422,5.375,28.9413  
"31-AUG-2004",37863.5,68.2233,5.375,28.9247  
"31-AUG-2004",37863.5,68.7043,5.375,28.9456  
"31-AUG-2004",37863.5,69.1853,5.375,28.9732  
"31-AUG-2004",37863.5,69.6662,5.375,28.9753  
"31-AUG-2004",37863.5,70.1471,5.375,28.9587  
"31-AUG-2004",37863.5,70.628,5.375,28.9614  
"31-AUG-2004",37863.5,71.1088,5.375,28.9818  
"31-AUG-2004",37863.5,71.5896,5.375,28.9497  
"31-AUG-2004",37863.5,72.0704,5.375,28.9081  
"31-AUG-2004",37863.5,72.5511,5.375,28.8545  
"31-AUG-2004",37863.5,73.0318,5.375,28.7617  
"31-AUG-2004",37863.5,73.5125,5.375,28.6398  
"31-AUG-2004",37863.5,73.9932,5.375,28.6047  
"31-AUG-2004",37863.5,74.4738,5.375,28.5152  
"31-AUG-2004",37863.5,74.9544,5.375,28.4026  
"31-AUG-2004",37863.5,75.435,5.375,28.3333  
"31-AUG-2004",37863.5,75.9156,5.375,28.2929  
"31-AUG-2004",37863.5,76.3961,5.375,28.203  
"31-AUG-2004",37863.5,76.8767,5.375,27.9854  
"31-AUG-2004",37863.5,77.3572,5.375,27.7613  
"31-AUG-2004",37863.5,77.8377,5.375,27.5844  
"31-AUG-2004",37863.5,78.3182,5.375,27.4523  
"31-AUG-2004",37863.5,78.7987,5.375,27.2963  
"31-AUG-2004",37863.5,79.2793,5.375,26.9104  
"31-AUG-2004",37863.5,79.7598,5.375,26.4587  
"31-AUG-2004",37863.5,80.2403,5.375,25.9054  
"31-AUG-2004",37863.5,80.7208,5.375,25.4727  
"31-AUG-2004",37863.5,81.2013,5.375,25.672  
"31-AUG-2004",37863.5,81.6818,5.375,26.1379  
"31-AUG-2004",37863.5,82.1623,5.375,26.4814  
"31-AUG-2004",37863.5,82.6428,5.375,26.6927  
"31-AUG-2004",37863.5,83.1233,5.375,26.8246  
"31-AUG-2004",37863.5,83.6039,5.375,26.9199  
"31-AUG-2004",37863.5,84.0844,5.375,27.0284  
"31-AUG-2004",37863.5,84.565,5.375,27.1931  
"31-AUG-2004",37863.5,85.0456,5.375,27.3026  
"31-AUG-2004",37863.5,85.5262,5.375,27.635  
"31-AUG-2004",37863.5,86.0068,5.375,27.8395  
"31-AUG-2004",37863.5,86.4875,5.375,28.1543  
"31-AUG-2004",37863.5,86.9682,5.375,28.513  
"31-AUG-2004",37863.5,87.4489,5.375,28.6164  
"31-AUG-2004",37863.5,87.9296,5.375,28.5978  
"31-AUG-2004",37863.5,88.4104,5.375,28.5062  
"31-AUG-2004",37863.5,88.8912,5.375,28.435  
