Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SST is sea surface temperature (deg-C)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SST
"13-APR-2005",38088.5,107.688,0.375,29.4777  
"13-APR-2005",38088.5,108.172,0.375,-1.E+34  
"13-APR-2005",38088.5,108.656,0.375,-1.E+34  
"13-APR-2005",38088.5,109.14,0.375,-1.E+34  
"13-APR-2005",38088.5,109.624,0.375,-1.E+34  
"13-APR-2005",38088.5,110.108,0.375,-1.E+34  
"13-APR-2005",38088.5,110.592,0.375,-1.E+34  
"13-APR-2005",38088.5,111.077,0.375,-1.E+34  
"13-APR-2005",38088.5,111.561,0.375,-1.E+34  
"13-APR-2005",38088.5,112.046,0.375,-1.E+34  
"13-APR-2005",38088.5,112.531,0.375,-1.E+34  
"13-APR-2005",38088.5,113.016,0.375,-1.E+34  
"13-APR-2005",38088.5,113.501,0.375,-1.E+34  
"13-APR-2005",38088.5,113.987,0.375,-1.E+34  
"13-APR-2005",38088.5,114.472,0.375,-1.E+34  
"13-APR-2005",38088.5,114.958,0.375,-1.E+34  
"13-APR-2005",38088.5,115.444,0.375,-1.E+34  
"13-APR-2005",38088.5,115.93,0.375,-1.E+34  
"13-APR-2005",38088.5,116.416,0.375,28.6475  
"13-APR-2005",38088.5,116.902,0.375,28.7274  
"13-APR-2005",38088.5,117.389,0.375,28.9633  
"13-APR-2005",38088.5,117.875,0.375,28.9835  
"13-APR-2005",38088.5,118.362,0.375,29.0377  
"13-APR-2005",38088.5,118.849,0.375,-1.E+34  
"13-APR-2005",38088.5,119.336,0.375,-1.E+34  
"13-APR-2005",38088.5,119.824,0.375,-1.E+34  
"13-APR-2005",38088.5,29.8893,0.625,-1.E+34  
"13-APR-2005",38088.5,30.3817,0.625,-1.E+34  
"13-APR-2005",38088.5,30.8738,0.625,-1.E+34  
"13-APR-2005",38088.5,31.3656,0.625,-1.E+34  
"13-APR-2005",38088.5,31.8572,0.625,-1.E+34  
"13-APR-2005",38088.5,32.3484,0.625,-1.E+34  
"13-APR-2005",38088.5,32.8395,0.625,-1.E+34  
"13-APR-2005",38088.5,33.3302,0.625,-1.E+34  
"13-APR-2005",38088.5,33.8207,0.625,-1.E+34  
"13-APR-2005",38088.5,34.311,0.625,-1.E+34  
"13-APR-2005",38088.5,34.801,0.625,-1.E+34  
"13-APR-2005",38088.5,35.2908,0.625,-1.E+34  
"13-APR-2005",38088.5,35.7803,0.625,-1.E+34  
"13-APR-2005",38088.5,36.2696,0.625,-1.E+34  
"13-APR-2005",38088.5,36.7587,0.625,-1.E+34  
"13-APR-2005",38088.5,37.2476,0.625,-1.E+34  
"13-APR-2005",38088.5,37.7362,0.625,-1.E+34  
"13-APR-2005",38088.5,38.2246,0.625,-1.E+34  
"13-APR-2005",38088.5,38.7128,0.625,-1.E+34  
"13-APR-2005",38088.5,39.2008,0.625,-1.E+34  
"13-APR-2005",38088.5,39.6886,0.625,-1.E+34  
"13-APR-2005",38088.5,40.1762,0.625,-1.E+34  
"13-APR-2005",38088.5,40.6637,0.625,-1.E+34  
"13-APR-2005",38088.5,41.1509,0.625,-1.E+34  
"13-APR-2005",38088.5,41.6379,0.625,-1.E+34  
"13-APR-2005",38088.5,42.1248,0.625,-1.E+34  
"13-APR-2005",38088.5,42.6114,0.625,-1.E+34  
"13-APR-2005",38088.5,43.0979,0.625,-1.E+34  
"13-APR-2005",38088.5,43.5842,0.625,-1.E+34  
"13-APR-2005",38088.5,44.0704,0.625,-1.E+34  
"13-APR-2005",38088.5,44.5564,0.625,-1.E+34  
"13-APR-2005",38088.5,45.0422,0.625,28.53  
"13-APR-2005",38088.5,45.5279,0.625,28.6728  
"13-APR-2005",38088.5,46.0134,0.625,28.7725  
"13-APR-2005",38088.5,46.4987,0.625,28.9021  
"13-APR-2005",38088.5,46.9839,0.625,29.0604  
"13-APR-2005",38088.5,47.469,0.625,29.1838  
"13-APR-2005",38088.5,47.9539,0.625,29.1701  
"13-APR-2005",38088.5,48.4386,0.625,29.1416  
"13-APR-2005",38088.5,48.9233,0.625,29.1752  
"13-APR-2005",38088.5,49.4077,0.625,29.326  
"13-APR-2005",38088.5,49.8921,0.625,29.2935  
"13-APR-2005",38088.5,50.3763,0.625,29.3134  
"13-APR-2005",38088.5,50.8604,0.625,29.3312  
"13-APR-2005",38088.5,51.3444,0.625,29.2634  
"13-APR-2005",38088.5,51.8282,0.625,29.155  
"13-APR-2005",38088.5,52.312,0.625,29.0867  
"13-APR-2005",38088.5,52.7956,0.625,29.0492  
"13-APR-2005",38088.5,53.2791,0.625,29.0616  
"13-APR-2005",38088.5,53.7625,0.625,29.083  
"13-APR-2005",38088.5,54.2457,0.625,29.1268  
"13-APR-2005",38088.5,54.7289,0.625,29.0971  
"13-APR-2005",38088.5,55.212,0.625,29.0764  
"13-APR-2005",38088.5,55.6949,0.625,29.0563  
"13-APR-2005",38088.5,56.1778,0.625,29.0554  
"13-APR-2005",38088.5,56.6606,0.625,29.0659  
"13-APR-2005",38088.5,57.1432,0.625,29.1319  
"13-APR-2005",38088.5,57.6258,0.625,29.1869  
"13-APR-2005",38088.5,58.1083,0.625,29.1542  
"13-APR-2005",38088.5,58.5907,0.625,28.9987  
"13-APR-2005",38088.5,59.073,0.625,28.9344  
"13-APR-2005",38088.5,59.5552,0.625,28.9796  
"13-APR-2005",38088.5,60.0373,0.625,29.0152  
"13-APR-2005",38088.5,60.5194,0.625,29.0125  
"13-APR-2005",38088.5,61.0014,0.625,29.0306  
"13-APR-2005",38088.5,61.4833,0.625,29.0729  
"13-APR-2005",38088.5,61.9651,0.625,29.1304  
"13-APR-2005",38088.5,62.4469,0.625,29.163  
"13-APR-2005",38088.5,62.9286,0.625,29.2009  
"13-APR-2005",38088.5,63.4102,0.625,29.2654  
"13-APR-2005",38088.5,63.8918,0.625,29.3202  
"13-APR-2005",38088.5,64.3733,0.625,29.3723  
"13-APR-2005",38088.5,64.8547,0.625,29.4715  
"13-APR-2005",38088.5,65.3361,0.625,29.5601  
"13-APR-2005",38088.5,65.8175,0.625,29.5842  
"13-APR-2005",38088.5,66.2987,0.625,29.5844  
"13-APR-2005",38088.5,66.7799,0.625,29.5888  
"13-APR-2005",38088.5,67.2611,0.625,29.5816  
"13-APR-2005",38088.5,67.7422,0.625,29.5573  
"13-APR-2005",38088.5,68.2233,0.625,29.5407  
"13-APR-2005",38088.5,68.7043,0.625,29.5335  
"13-APR-2005",38088.5,69.1853,0.625,29.5293  
"13-APR-2005",38088.5,69.6662,0.625,29.5161  
"13-APR-2005",38088.5,70.1471,0.625,29.4962  
"13-APR-2005",38088.5,70.628,0.625,29.4737  
"13-APR-2005",38088.5,71.1088,0.625,29.4754  
"13-APR-2005",38088.5,71.5896,0.625,29.5153  
"13-APR-2005",38088.5,72.0704,0.625,29.5616  
"13-APR-2005",38088.5,72.5511,0.625,29.607  
"13-APR-2005",38088.5,73.0318,0.625,29.6507  
"13-APR-2005",38088.5,73.5125,0.625,29.6921  
"13-APR-2005",38088.5,73.9932,0.625,29.7225  
"13-APR-2005",38088.5,74.4738,0.625,29.7379  
"13-APR-2005",38088.5,74.9544,0.625,29.7337  
"13-APR-2005",38088.5,75.435,0.625,29.7138  
"13-APR-2005",38088.5,75.9156,0.625,29.6766  
"13-APR-2005",38088.5,76.3961,0.625,29.6374  
"13-APR-2005",38088.5,76.8767,0.625,29.6291  
"13-APR-2005",38088.5,77.3572,0.625,29.6449  
"13-APR-2005",38088.5,77.8377,0.625,29.685  
"13-APR-2005",38088.5,78.3182,0.625,29.7437  
"13-APR-2005",38088.5,78.7987,0.625,29.7811  
"13-APR-2005",38088.5,79.2793,0.625,29.8011  
"13-APR-2005",38088.5,79.7598,0.625,29.8212  
"13-APR-2005",38088.5,80.2403,0.625,29.8297  
"13-APR-2005",38088.5,80.7208,0.625,29.8532  
"13-APR-2005",38088.5,81.2013,0.625,29.888  
"13-APR-2005",38088.5,81.6818,0.625,29.915  
"13-APR-2005",38088.5,82.1623,0.625,29.9454  
"13-APR-2005",38088.5,82.6428,0.625,29.987  
"13-APR-2005",38088.5,83.1233,0.625,30.0261  
"13-APR-2005",38088.5,83.6039,0.625,30.0776  
"13-APR-2005",38088.5,84.0844,0.625,30.1483  
"13-APR-2005",38088.5,84.565,0.625,30.2364  
"13-APR-2005",38088.5,85.0456,0.625,30.3001  
"13-APR-2005",38088.5,85.5262,0.625,30.3377  
"13-APR-2005",38088.5,86.0068,0.625,30.3617  
"13-APR-2005",38088.5,86.4875,0.625,30.349  
"13-APR-2005",38088.5,86.9682,0.625,30.3051  
"13-APR-2005",38088.5,87.4489,0.625,30.284  
"13-APR-2005",38088.5,87.9296,0.625,30.2619  
"13-APR-2005",38088.5,88.4104,0.625,30.2633  
"13-APR-2005",38088.5,88.8912,0.625,30.2746  
"13-APR-2005",38088.5,89.372,0.625,30.2825  
"13-APR-2005",38088.5,89.8529,0.625,30.2785  
"13-APR-2005",38088.5,90.3338,0.625,30.2652  
"13-APR-2005",38088.5,90.8147,0.625,30.2592  
"13-APR-2005",38088.5,91.2957,0.625,30.2631  
"13-APR-2005",38088.5,91.7767,0.625,30.2931  
"13-APR-2005",38088.5,92.2578,0.625,30.4118  
"13-APR-2005",38088.5,92.7389,0.625,30.4979  
"13-APR-2005",38088.5,93.2201,0.625,30.4705  
"13-APR-2005",38088.5,93.7013,0.625,30.3125  
"13-APR-2005",38088.5,94.1826,0.625,30.1859  
"13-APR-2005",38088.5,94.6639,0.625,30.0762  
"13-APR-2005",38088.5,95.1453,0.625,30.1102  
"13-APR-2005",38088.5,95.6267,0.625,30.1845  
"13-APR-2005",38088.5,96.1082,0.625,30.1845  
"13-APR-2005",38088.5,96.5898,0.625,30.2284  
"13-APR-2005",38088.5,97.0714,0.625,30.1381  
"13-APR-2005",38088.5,97.5531,0.625,29.851  
"13-APR-2005",38088.5,98.0349,0.625,29.6672  
"13-APR-2005",38088.5,98.5167,0.625,29.5522  
"13-APR-2005",38088.5,98.9986,0.625,-1.E+34  
"13-APR-2005",38088.5,99.4806,0.625,-1.E+34  
"13-APR-2005",38088.5,99.9626,0.625,-1.E+34  
"13-APR-2005",38088.5,100.445,0.625,-1.E+34  
"13-APR-2005",38088.5,100.927,0.625,-1.E+34  
"13-APR-2005",38088.5,101.409,0.625,-1.E+34  
"13-APR-2005",38088.5,101.892,0.625,-1.E+34  
"13-APR-2005",38088.5,102.374,0.625,-1.E+34  
"13-APR-2005",38088.5,102.857,0.625,-1.E+34  
"13-APR-2005",38088.5,103.339,0.625,28.9216  
"13-APR-2005",38088.5,103.822,0.625,28.8954  
"13-APR-2005",38088.5,104.305,0.625,28.7738  
"13-APR-2005",38088.5,104.788,0.625,28.5255  
"13-APR-2005",38088.5,105.271,0.625,28.4689  
"13-APR-2005",38088.5,105.754,0.625,28.6572  
"13-APR-2005",38088.5,106.238,0.625,29.1462  
"13-APR-2005",38088.5,106.721,0.625,29.1453  
"13-APR-2005",38088.5,107.204,0.625,29.2741  
"13-APR-2005",38088.5,107.688,0.625,29.5868  
"13-APR-2005",38088.5,108.172,0.625,-1.E+34  
"13-APR-2005",38088.5,108.656,0.625,-1.E+34  
"13-APR-2005",38088.5,109.14,0.625,-1.E+34  
"13-APR-2005",38088.5,109.624,0.625,-1.E+34  
"13-APR-2005",38088.5,110.108,0.625,-1.E+34  
"13-APR-2005",38088.5,110.592,0.625,-1.E+34  
"13-APR-2005",38088.5,111.077,0.625,-1.E+34  
"13-APR-2005",38088.5,111.561,0.625,-1.E+34  
"13-APR-2005",38088.5,112.046,0.625,-1.E+34  
"13-APR-2005",38088.5,112.531,0.625,-1.E+34  
"13-APR-2005",38088.5,113.016,0.625,-1.E+34  
"13-APR-2005",38088.5,113.501,0.625,-1.E+34  
"13-APR-2005",38088.5,113.987,0.625,-1.E+34  
"13-APR-2005",38088.5,114.472,0.625,-1.E+34  
"13-APR-2005",38088.5,114.958,0.625,-1.E+34  
"13-APR-2005",38088.5,115.444,0.625,-1.E+34  
"13-APR-2005",38088.5,115.93,0.625,-1.E+34  
"13-APR-2005",38088.5,116.416,0.625,28.5985  
"13-APR-2005",38088.5,116.902,0.625,28.6781  
"13-APR-2005",38088.5,117.389,0.625,29.0199  
"13-APR-2005",38088.5,117.875,0.625,29.0361  
"13-APR-2005",38088.5,118.362,0.625,28.9903  
"13-APR-2005",38088.5,118.849,0.625,-1.E+34  
"13-APR-2005",38088.5,119.336,0.625,-1.E+34  
"13-APR-2005",38088.5,119.824,0.625,-1.E+34  
"13-APR-2005",38088.5,29.8893,0.875,-1.E+34  
"13-APR-2005",38088.5,30.3817,0.875,-1.E+34  
"13-APR-2005",38088.5,30.8738,0.875,-1.E+34  
"13-APR-2005",38088.5,31.3656,0.875,-1.E+34  
"13-APR-2005",38088.5,31.8572,0.875,-1.E+34  
"13-APR-2005",38088.5,32.3484,0.875,-1.E+34  
"13-APR-2005",38088.5,32.8395,0.875,-1.E+34  
"13-APR-2005",38088.5,33.3302,0.875,-1.E+34  
"13-APR-2005",38088.5,33.8207,0.875,-1.E+34  
"13-APR-2005",38088.5,34.311,0.875,-1.E+34  
"13-APR-2005",38088.5,34.801,0.875,-1.E+34  
"13-APR-2005",38088.5,35.2908,0.875,-1.E+34  
"13-APR-2005",38088.5,35.7803,0.875,-1.E+34  
"13-APR-2005",38088.5,36.2696,0.875,-1.E+34  
"13-APR-2005",38088.5,36.7587,0.875,-1.E+34  
"13-APR-2005",38088.5,37.2476,0.875,-1.E+34  
"13-APR-2005",38088.5,37.7362,0.875,-1.E+34  
"13-APR-2005",38088.5,38.2246,0.875,-1.E+34  
"13-APR-2005",38088.5,38.7128,0.875,-1.E+34  
"13-APR-2005",38088.5,39.2008,0.875,-1.E+34  
"13-APR-2005",38088.5,39.6886,0.875,-1.E+34  
"13-APR-2005",38088.5,40.1762,0.875,-1.E+34  
"13-APR-2005",38088.5,40.6637,0.875,-1.E+34  
"13-APR-2005",38088.5,41.1509,0.875,-1.E+34  
"13-APR-2005",38088.5,41.6379,0.875,-1.E+34  
"13-APR-2005",38088.5,42.1248,0.875,-1.E+34  
"13-APR-2005",38088.5,42.6114,0.875,-1.E+34  
"13-APR-2005",38088.5,43.0979,0.875,-1.E+34  
"13-APR-2005",38088.5,43.5842,0.875,-1.E+34  
"13-APR-2005",38088.5,44.0704,0.875,-1.E+34  
"13-APR-2005",38088.5,44.5564,0.875,-1.E+34  
"13-APR-2005",38088.5,45.0422,0.875,28.4247  
"13-APR-2005",38088.5,45.5279,0.875,28.624  
"13-APR-2005",38088.5,46.0134,0.875,28.7122  
"13-APR-2005",38088.5,46.4987,0.875,28.8584  
"13-APR-2005",38088.5,46.9839,0.875,29.0264  
"13-APR-2005",38088.5,47.469,0.875,29.1539  
"13-APR-2005",38088.5,47.9539,0.875,29.1249  
"13-APR-2005",38088.5,48.4386,0.875,29.0927  
"13-APR-2005",38088.5,48.9233,0.875,29.1723  
"13-APR-2005",38088.5,49.4077,0.875,29.3411  
"13-APR-2005",38088.5,49.8921,0.875,29.3585  
"13-APR-2005",38088.5,50.3763,0.875,29.3792  
"13-APR-2005",38088.5,50.8604,0.875,29.3371  
"13-APR-2005",38088.5,51.3444,0.875,29.2318  
"13-APR-2005",38088.5,51.8282,0.875,29.1459  
"13-APR-2005",38088.5,52.312,0.875,29.1059  
"13-APR-2005",38088.5,52.7956,0.875,29.0673  
"13-APR-2005",38088.5,53.2791,0.875,29.0357  
"13-APR-2005",38088.5,53.7625,0.875,29.0101  
"13-APR-2005",38088.5,54.2457,0.875,29.0279  
"13-APR-2005",38088.5,54.7289,0.875,28.997  
"13-APR-2005",38088.5,55.212,0.875,28.9826  
"13-APR-2005",38088.5,55.6949,0.875,28.9731  
"13-APR-2005",38088.5,56.1778,0.875,28.9915  
"13-APR-2005",38088.5,56.6606,0.875,29.0365  
"13-APR-2005",38088.5,57.1432,0.875,29.1184  
"13-APR-2005",38088.5,57.6258,0.875,29.1835  
"13-APR-2005",38088.5,58.1083,0.875,29.1748  
"13-APR-2005",38088.5,58.5907,0.875,29.0703  
"13-APR-2005",38088.5,59.073,0.875,29.0274  
"13-APR-2005",38088.5,59.5552,0.875,29.0877  
"13-APR-2005",38088.5,60.0373,0.875,29.1145  
"13-APR-2005",38088.5,60.5194,0.875,29.0921  
"13-APR-2005",38088.5,61.0014,0.875,29.1123  
"13-APR-2005",38088.5,61.4833,0.875,29.157  
"13-APR-2005",38088.5,61.9651,0.875,29.2054  
"13-APR-2005",38088.5,62.4469,0.875,29.237  
"13-APR-2005",38088.5,62.9286,0.875,29.2706  
"13-APR-2005",38088.5,63.4102,0.875,29.3273  
"13-APR-2005",38088.5,63.8918,0.875,29.3905  
"13-APR-2005",38088.5,64.3733,0.875,29.4487  
"13-APR-2005",38088.5,64.8547,0.875,29.5288  
"13-APR-2005",38088.5,65.3361,0.875,29.5987  
"13-APR-2005",38088.5,65.8175,0.875,29.6043  
"13-APR-2005",38088.5,66.2987,0.875,29.598  
"13-APR-2005",38088.5,66.7799,0.875,29.6032  
"13-APR-2005",38088.5,67.2611,0.875,29.5966  
"13-APR-2005",38088.5,67.7422,0.875,29.5766  
"13-APR-2005",38088.5,68.2233,0.875,29.5631  
"13-APR-2005",38088.5,68.7043,0.875,29.5583  
"13-APR-2005",38088.5,69.1853,0.875,29.56  
"13-APR-2005",38088.5,69.6662,0.875,29.5522  
"13-APR-2005",38088.5,70.1471,0.875,29.527  
"13-APR-2005",38088.5,70.628,0.875,29.5096  
"13-APR-2005",38088.5,71.1088,0.875,29.4919  
"13-APR-2005",38088.5,71.5896,0.875,29.5007  
"13-APR-2005",38088.5,72.0704,0.875,29.5118  
"13-APR-2005",38088.5,72.5511,0.875,29.5255  
"13-APR-2005",38088.5,73.0318,0.875,29.5497  
"13-APR-2005",38088.5,73.5125,0.875,29.5707  
"13-APR-2005",38088.5,73.9932,0.875,29.583  
"13-APR-2005",38088.5,74.4738,0.875,29.5738  
"13-APR-2005",38088.5,74.9544,0.875,29.5541  
"13-APR-2005",38088.5,75.435,0.875,29.5274  
"13-APR-2005",38088.5,75.9156,0.875,29.4959  
"13-APR-2005",38088.5,76.3961,0.875,29.4783  
"13-APR-2005",38088.5,76.8767,0.875,29.4941  
"13-APR-2005",38088.5,77.3572,0.875,29.5358  
"13-APR-2005",38088.5,77.8377,0.875,29.5941  
"13-APR-2005",38088.5,78.3182,0.875,29.6664  
"13-APR-2005",38088.5,78.7987,0.875,29.7193  
"13-APR-2005",38088.5,79.2793,0.875,29.7599  
"13-APR-2005",38088.5,79.7598,0.875,29.8005  
"13-APR-2005",38088.5,80.2403,0.875,29.8174  
"13-APR-2005",38088.5,80.7208,0.875,29.8399  
"13-APR-2005",38088.5,81.2013,0.875,29.8775  
"13-APR-2005",38088.5,81.6818,0.875,29.9171  
"13-APR-2005",38088.5,82.1623,0.875,29.9526  
"13-APR-2005",38088.5,82.6428,0.875,29.996  
"13-APR-2005",38088.5,83.1233,0.875,30.034  
"13-APR-2005",38088.5,83.6039,0.875,30.0854  
"13-APR-2005",38088.5,84.0844,0.875,30.1411  
"13-APR-2005",38088.5,84.565,0.875,30.2073  
"13-APR-2005",38088.5,85.0456,0.875,30.2607  
"13-APR-2005",38088.5,85.5262,0.875,30.2983  
"13-APR-2005",38088.5,86.0068,0.875,30.3203  
"13-APR-2005",38088.5,86.4875,0.875,30.3141  
"13-APR-2005",38088.5,86.9682,0.875,30.2715  
"13-APR-2005",38088.5,87.4489,0.875,30.2581  
"13-APR-2005",38088.5,87.9296,0.875,30.2394  
"13-APR-2005",38088.5,88.4104,0.875,30.2294  
"13-APR-2005",38088.5,88.8912,0.875,30.2394  
"13-APR-2005",38088.5,89.372,0.875,30.2474  
"13-APR-2005",38088.5,89.8529,0.875,30.2441  
"13-APR-2005",38088.5,90.3338,0.875,30.2378  
"13-APR-2005",38088.5,90.8147,0.875,30.2446  
"13-APR-2005",38088.5,91.2957,0.875,30.2768  
"13-APR-2005",38088.5,91.7767,0.875,30.3638  
"13-APR-2005",38088.5,92.2578,0.875,30.4828  
"13-APR-2005",38088.5,92.7389,0.875,30.5032  
"13-APR-2005",38088.5,93.2201,0.875,30.3937  
"13-APR-2005",38088.5,93.7013,0.875,30.2065  
"13-APR-2005",38088.5,94.1826,0.875,30.1164  
"13-APR-2005",38088.5,94.6639,0.875,30.0533  
"13-APR-2005",38088.5,95.1453,0.875,30.1384  
"13-APR-2005",38088.5,95.6267,0.875,30.2177  
"13-APR-2005",38088.5,96.1082,0.875,30.2147  
"13-APR-2005",38088.5,96.5898,0.875,30.2407  
"13-APR-2005",38088.5,97.0714,0.875,30.063  
"13-APR-2005",38088.5,97.5531,0.875,29.8006  
"13-APR-2005",38088.5,98.0349,0.875,29.719  
"13-APR-2005",38088.5,98.5167,0.875,-1.E+34  
"13-APR-2005",38088.5,98.9986,0.875,-1.E+34  
"13-APR-2005",38088.5,99.4806,0.875,-1.E+34  
"13-APR-2005",38088.5,99.9626,0.875,-1.E+34  
"13-APR-2005",38088.5,100.445,0.875,-1.E+34  
"13-APR-2005",38088.5,100.927,0.875,-1.E+34  
"13-APR-2005",38088.5,101.409,0.875,-1.E+34  
"13-APR-2005",38088.5,101.892,0.875,-1.E+34  
"13-APR-2005",38088.5,102.374,0.875,-1.E+34  
"13-APR-2005",38088.5,102.857,0.875,-1.E+34  
"13-APR-2005",38088.5,103.339,0.875,28.8583  
"13-APR-2005",38088.5,103.822,0.875,28.8731  
"13-APR-2005",38088.5,104.305,0.875,28.77  
"13-APR-2005",38088.5,104.788,0.875,28.5326  
"13-APR-2005",38088.5,105.271,0.875,28.4749  
"13-APR-2005",38088.5,105.754,0.875,28.6236  
"13-APR-2005",38088.5,106.238,0.875,29.122  
"13-APR-2005",38088.5,106.721,0.875,29.2256  
"13-APR-2005",38088.5,107.204,0.875,29.4274  
"13-APR-2005",38088.5,107.688,0.875,29.7466  
"13-APR-2005",38088.5,108.172,0.875,-1.E+34  
"13-APR-2005",38088.5,108.656,0.875,-1.E+34  
"13-APR-2005",38088.5,109.14,0.875,-1.E+34  
"13-APR-2005",38088.5,109.624,0.875,-1.E+34  
"13-APR-2005",38088.5,110.108,0.875,-1.E+34  
"13-APR-2005",38088.5,110.592,0.875,-1.E+34  
"13-APR-2005",38088.5,111.077,0.875,-1.E+34  
"13-APR-2005",38088.5,111.561,0.875,-1.E+34  
"13-APR-2005",38088.5,112.046,0.875,-1.E+34  
"13-APR-2005",38088.5,112.531,0.875,-1.E+34  
"13-APR-2005",38088.5,113.016,0.875,-1.E+34  
"13-APR-2005",38088.5,113.501,0.875,-1.E+34  
"13-APR-2005",38088.5,113.987,0.875,-1.E+34  
"13-APR-2005",38088.5,114.472,0.875,-1.E+34  
"13-APR-2005",38088.5,114.958,0.875,-1.E+34  
"13-APR-2005",38088.5,115.444,0.875,-1.E+34  
"13-APR-2005",38088.5,115.93,0.875,-1.E+34  
"13-APR-2005",38088.5,116.416,0.875,28.5731  
"13-APR-2005",38088.5,116.902,0.875,28.6341  
"13-APR-2005",38088.5,117.389,0.875,29.0843  
"13-APR-2005",38088.5,117.875,0.875,29.0925  
"13-APR-2005",38088.5,118.362,0.875,29.0596  
"13-APR-2005",38088.5,118.849,0.875,29.1196  
"13-APR-2005",38088.5,119.336,0.875,-1.E+34  
"13-APR-2005",38088.5,119.824,0.875,-1.E+34  
"13-APR-2005",38088.5,29.8893,1.125,-1.E+34  
"13-APR-2005",38088.5,30.3817,1.125,-1.E+34  
"13-APR-2005",38088.5,30.8738,1.125,-1.E+34  
"13-APR-2005",38088.5,31.3656,1.125,-1.E+34  
"13-APR-2005",38088.5,31.8572,1.125,-1.E+34  
"13-APR-2005",38088.5,32.3484,1.125,-1.E+34  
"13-APR-2005",38088.5,32.8395,1.125,-1.E+34  
"13-APR-2005",38088.5,33.3302,1.125,-1.E+34  
"13-APR-2005",38088.5,33.8207,1.125,-1.E+34  
"13-APR-2005",38088.5,34.311,1.125,-1.E+34  
"13-APR-2005",38088.5,34.801,1.125,-1.E+34  
"13-APR-2005",38088.5,35.2908,1.125,-1.E+34  
"13-APR-2005",38088.5,35.7803,1.125,-1.E+34  
"13-APR-2005",38088.5,36.2696,1.125,-1.E+34  
"13-APR-2005",38088.5,36.7587,1.125,-1.E+34  
"13-APR-2005",38088.5,37.2476,1.125,-1.E+34  
"13-APR-2005",38088.5,37.7362,1.125,-1.E+34  
"13-APR-2005",38088.5,38.2246,1.125,-1.E+34  
"13-APR-2005",38088.5,38.7128,1.125,-1.E+34  
"13-APR-2005",38088.5,39.2008,1.125,-1.E+34  
"13-APR-2005",38088.5,39.6886,1.125,-1.E+34  
"13-APR-2005",38088.5,40.1762,1.125,-1.E+34  
"13-APR-2005",38088.5,40.6637,1.125,-1.E+34  
"13-APR-2005",38088.5,41.1509,1.125,-1.E+34  
"13-APR-2005",38088.5,41.6379,1.125,-1.E+34  
"13-APR-2005",38088.5,42.1248,1.125,-1.E+34  
"13-APR-2005",38088.5,42.6114,1.125,-1.E+34  
"13-APR-2005",38088.5,43.0979,1.125,-1.E+34  
"13-APR-2005",38088.5,43.5842,1.125,-1.E+34  
"13-APR-2005",38088.5,44.0704,1.125,-1.E+34  
"13-APR-2005",38088.5,44.5564,1.125,-1.E+34  
"13-APR-2005",38088.5,45.0422,1.125,-1.E+34  
"13-APR-2005",38088.5,45.5279,1.125,28.5534  
"13-APR-2005",38088.5,46.0134,1.125,28.6541  
"13-APR-2005",38088.5,46.4987,1.125,28.7943  
"13-APR-2005",38088.5,46.9839,1.125,28.9933  
"13-APR-2005",38088.5,47.469,1.125,29.0917  
"13-APR-2005",38088.5,47.9539,1.125,29.028  
"13-APR-2005",38088.5,48.4386,1.125,29.0117  
"13-APR-2005",38088.5,48.9233,1.125,29.1613  
"13-APR-2005",38088.5,49.4077,1.125,29.3538  
"13-APR-2005",38088.5,49.8921,1.125,29.4179  
"13-APR-2005",38088.5,50.3763,1.125,29.3902  
"13-APR-2005",38088.5,50.8604,1.125,29.3122  
"13-APR-2005",38088.5,51.3444,1.125,29.2039  
"13-APR-2005",38088.5,51.8282,1.125,29.1394  
"13-APR-2005",38088.5,52.312,1.125,29.1453  
"13-APR-2005",38088.5,52.7956,1.125,29.1283  
"13-APR-2005",38088.5,53.2791,1.125,29.0604  
"13-APR-2005",38088.5,53.7625,1.125,28.9818  
"13-APR-2005",38088.5,54.2457,1.125,28.9604  
"13-APR-2005",38088.5,54.7289,1.125,28.936  
"13-APR-2005",38088.5,55.212,1.125,28.9286  
"13-APR-2005",38088.5,55.6949,1.125,28.925  
"13-APR-2005",38088.5,56.1778,1.125,28.9757  
"13-APR-2005",38088.5,56.6606,1.125,29.0554  
"13-APR-2005",38088.5,57.1432,1.125,29.1449  
"13-APR-2005",38088.5,57.6258,1.125,29.2107  
"13-APR-2005",38088.5,58.1083,1.125,29.2034  
"13-APR-2005",38088.5,58.5907,1.125,29.1754  
"13-APR-2005",38088.5,59.073,1.125,29.1837  
"13-APR-2005",38088.5,59.5552,1.125,29.226  
"13-APR-2005",38088.5,60.0373,1.125,29.2088  
"13-APR-2005",38088.5,60.5194,1.125,29.1652  
"13-APR-2005",38088.5,61.0014,1.125,29.203  
"13-APR-2005",38088.5,61.4833,1.125,29.2469  
